a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.4096,1.6781,0.49087,0.657,0.70441,1.1402,1.4702,0.33778,0.11723,0.4596,2.1869
0.8,0.5,2.389,1.6915,0.49343,0.6635,0.71554,1.1329,1.4708,0.35185,0.10746,0.4614,2.1721
0.8,0.5,2.367,1.7043,0.49406,0.67185,0.72689,1.1258,1.4716,0.36621,0.098095,0.46367,2.1525
0.8,0.5,2.3419,1.7219,0.49606,0.68125,0.74147,1.1176,1.4718,0.38465,0.087217,0.46444,2.133
0.8,0.5,2.3216,1.7351,0.49827,0.6881,0.75326,1.1112,1.4729,0.39957,0.078703,0.46779,2.1183
0.8,0.5,2.2972,1.7496,0.49834,0.69558,0.76682,1.1044,1.4739,0.41672,0.06971,0.47081,2.0964
0.8,0.5,2.2759,1.7634,0.50023,0.70329,0.77959,1.0983,1.4753,0.43287,0.061723,0.47483,2.0808
0.8,0.5,2.2657,1.7654,0.50091,0.70519,0.78399,1.0959,1.4777,0.43843,0.058465,0.4823,2.0727
0.8,0.5,2.2363,1.7858,0.50198,0.7173,0.80252,1.0884,1.4787,0.46187,0.048594,0.48519,2.049
0.8,0.5,2.2346,1.7802,0.50255,0.71614,0.80099,1.0883,1.4817,0.45995,0.048433,0.49423,2.0483
0.8,0.5,2.2158,1.7905,0.50302,0.7234,0.812,1.084,1.4834,0.47387,0.042736,0.49954,2.0329
0.8,0.5,2.2136,1.7864,0.50401,0.72321,0.8113,1.0837,1.4862,0.47298,0.042324,0.50789,2.0323
0.8,0.5,2.2095,1.7836,0.5049,0.72395,0.81177,1.0831,1.4889,0.47358,0.041472,0.51619,2.0301
0.8,0.5,2.2064,1.78,0.50586,0.72416,0.81163,1.0826,1.4917,0.4734,0.040906,0.52462,2.0288
0.8,0.5,2.2087,1.7695,0.50558,0.71945,0.8066,1.0838,1.495,0.46704,0.042435,0.53466,2.03
0.8,0.5,2.201,1.77,0.50618,0.72217,0.8097,1.0823,1.4974,0.47095,0.04052,0.54198,2.0243
0.8,0.5,2.1936,1.7698,0.50686,0.72466,0.81247,1.081,1.5,0.47447,0.038731,0.54986,2.0189
0.8,0.5,3.2471,1.2498,0.4917,0.46671,0.44661,1.6258,1.5346,0.011678,0.76071,0.65457,3.3826
0.8,0.5,3.2318,1.2572,0.48948,0.47283,0.44805,1.6097,1.5308,0.013497,0.73945,0.64306,3.338
0.8,0.5,3.216,1.265,0.48737,0.47213,0.44965,1.594,1.527,0.01553,0.71855,0.63155,3.2944
0.8,0.5,3.2001,1.2728,0.4847,0.47838,0.45144,1.5783,1.5233,0.017785,0.69784,0.62028,3.2492
0.8,0.5,3.1831,1.281,0.48258,0.47818,0.45341,1.5629,1.5196,0.020288,0.67736,0.60927,3.2061
0.8,0.5,3.1658,1.2891,0.47999,0.48493,0.4556,1.5476,1.5161,0.023047,0.6571,0.59853,3.1616
0.8,0.5,3.1478,1.2977,0.47784,0.48523,0.458,1.5325,1.5126,0.026086,0.63708,0.58809,3.1192
0.8,0.5,3.1293,1.3062,0.47495,0.49228,0.46063,1.5176,1.5093,0.029417,0.61733,0.57796,3.0743
0.8,0.5,3.11,1.3151,0.4726,0.49305,0.46352,1.5029,1.5061,0.033071,0.59785,0.56817,3.0317
0.8,0.5,3.0901,1.324,0.46953,0.49619,0.46668,1.4884,1.503,0.037067,0.57868,0.55874,2.9869
0.8,0.5,3.0694,1.3332,0.46701,0.50182,0.47013,1.4742,1.5,0.041426,0.55982,0.5497,2.9445
0.8,0.5,3.048,1.3426,0.46405,0.50331,0.47389,1.4602,1.4971,0.046183,0.54131,0.54108,2.9009
0.8,0.5,3.026,1.3523,0.46152,0.50529,0.478,1.4466,1.4944,0.051383,0.5232,0.53293,2.8594
0.8,0.5,3.0029,1.362,0.45837,0.51385,0.48247,1.4332,1.4919,0.057036,0.50548,0.52527,2.8161
0.8,0.5,2.9786,1.3721,0.45486,0.51635,0.48738,1.4202,1.4895,0.063247,0.48824,0.5179,2.7718
0.8,0.5,2.9529,1.3823,0.4512,0.51923,0.49272,1.4075,1.4874,0.070001,0.4715,0.51162,2.7272
0.8,0.5,2.9282,1.3918,0.44871,0.52217,0.49842,1.3954,1.4858,0.07722,0.45542,0.50689,2.6882
0.8,0.5,2.91,1.4019,0.45023,0.52526,0.50474,1.3833,1.4836,0.085211,0.43941,0.50016,2.6669
0.8,0.5,2.8908,1.4113,0.45141,0.52834,0.51097,1.3715,1.482,0.093089,0.4237,0.49516,2.644
0.8,0.5,2.87,1.4212,0.45174,0.53186,0.51746,1.3598,1.4803,0.1013,0.40819,0.49011,2.6178
0.8,0.5,2.8515,1.4308,0.45356,0.53554,0.52409,1.3482,1.4788,0.10969,0.39287,0.48541,2.5977
0.8,0.5,2.8341,1.4405,0.45645,0.54479,0.53093,1.3367,1.4772,0.11833,0.37765,0.48056,2.5818
0.8,0.5,2.8134,1.4506,0.45725,0.54882,0.5378,1.3255,1.4758,0.12703,0.3627,0.47646,2.5576
0.8,0.5,2.794,1.4608,0.45907,0.55316,0.54487,1.3142,1.4744,0.13598,0.34785,0.47226,2.5375
0.8,0.5,2.7742,1.4713,0.46087,0.55782,0.55211,1.3032,1.4731,0.14512,0.33318,0.46829,2.5173
0.8,0.5,2.7542,1.4821,0.46264,0.5628,0.55951,1.2922,1.4719,0.15449,0.3187,0.46454,2.4971
0.8,0.5,2.734,1.4932,0.46434,0.56808,0.56707,1.2815,1.4707,0.16406,0.3044,0.46101,2.4769
0.8,0.5,2.7135,1.5049,0.46595,0.57371,0.57486,1.2709,1.4696,0.1739,0.29035,0.45778,2.4565
0.8,0.5,2.6928,1.5171,0.4673,0.57964,0.58283,1.2604,1.4686,0.18399,0.2765,0.4548,2.4356
0.8,0.5,2.6721,1.5295,0.46893,0.58588,0.59101,1.2501,1.4678,0.19433,0.26288,0.45209,2.4156
0.8,0.5,2.6511,1.542,0.47038,0.58783,0.59933,1.24,1.4669,0.20486,0.24943,0.44958,2.3951
0.8,0.5,2.6321,1.5547,0.47388,0.59503,0.60788,1.23,1.4662,0.21567,0.23622,0.44737,2.3815
0.8,0.5,2.6094,1.5677,0.47444,0.60198,0.61671,1.2201,1.4654,0.22684,0.22306,0.44509,2.358
0.8,0.5,2.5884,1.5807,0.47656,0.60541,0.62565,1.2104,1.4649,0.23815,0.21028,0.4434,2.3398
0.8,0.5,2.5676,1.5937,0.47885,0.61307,0.63468,1.201,1.4645,0.24957,0.19781,0.44218,2.3225
0.8,0.5,2.5475,1.6056,0.48115,0.61666,0.64343,1.1922,1.4645,0.26064,0.18615,0.4423,2.306
0.8,0.5,2.5254,1.6204,0.48362,0.62579,0.6536,1.1827,1.4639,0.2735,0.17353,0.44037,2.2883
0.8,0.5,2.5021,1.6335,0.48382,0.63011,0.66346,1.1739,1.4637,0.28598,0.1618,0.43994,2.2648
0.8,0.5,2.4805,1.6476,0.48625,0.63596,0.67382,1.1651,1.4636,0.29908,0.15019,0.43957,2.2479
0.8,0.5,2.4596,1.6615,0.48913,0.64523,0.68428,1.1567,1.4637,0.31231,0.1391,0.43992,2.2328
0.8,0.5,2.4358,1.6745,0.48861,0.65009,0.69508,1.1486,1.464,0.32598,0.12839,0.44073,2.2084
0.8,0.5,2.4171,1.6853,0.49078,0.65752,0.70452,1.1418,1.465,0.33792,0.11935,0.44368,2.1944
0.8,0.5,2.3925,1.7015,0.49204,0.66533,0.71773,1.1334,1.465,0.35463,0.10814,0.44377,2.1733
0.8,0.5,2.3709,1.7151,0.4937,0.67194,0.72952,1.1261,1.4657,0.36954,0.098534,0.44591,2.156
0.8,0.5,2.3525,1.7242,0.49432,0.67812,0.73872,1.1205,1.4672,0.38117,0.091064,0.45033,2.14
0.8,0.5,2.3275,1.7415,0.496,0.6874,0.75341,1.1126,1.4676,0.39976,0.080678,0.45174,2.1201
0.8,0.5,2.3045,1.756,0.49711,0.69509,0.76667,1.1059,1.4687,0.41653,0.071785,0.45482,2.1013
0.8,0.5,2.2912,1.7621,0.49886,0.69989,0.77371,1.1022,1.4707,0.42543,0.066767,0.46115,2.0923
0.8,0.5,2.2727,1.7723,0.49975,0.70501,0.78409,1.0972,1.4724,0.43857,0.06026,0.46606,2.0774
0.8,0.5,2.2437,1.7918,0.50028,0.71629,0.80207,1.0899,1.4733,0.4613,0.050567,0.469,2.053
0.8,0.5,2.233,1.7969,0.50251,0.72069,0.8082,1.0871,1.4756,0.46906,0.04688,0.47575,2.0473
0.8,0.5,2.218,1.8031,0.50263,0.72521,0.81619,1.0839,1.4777,0.47917,0.042524,0.48214,2.0346
0.8,0.5,2.2284,1.7861,0.50276,0.71819,0.8056,1.0867,1.4813,0.46577,0.046336,0.49319,2.0433
0.8,0.5,2.2158,1.7905,0.50302,0.72338,0.812,1.084,1.4834,0.47386,0.042735,0.49957,2.0329
0.8,0.5,2.2134,1.7861,0.50408,0.7229,0.81124,1.0837,1.4864,0.47291,0.042297,0.50851,2.0323
0.8,0.5,2.2112,1.7821,0.50503,0.72302,0.81059,1.0834,1.489,0.47208,0.041974,0.51651,2.0318
0.8,0.5,2.2089,1.7779,0.50604,0.72283,0.8099,1.0832,1.4918,0.47121,0.041644,0.52509,2.0312
0.8,0.5,2.2026,1.7747,0.50511,0.72274,0.81085,1.0824,1.4946,0.47241,0.040629,0.53333,2.0241
0.8,0.5,3.2369,1.2639,0.48745,0.47392,0.4485,1.6115,1.5256,0.014071,0.74185,0.6275,3.339
0.8,0.5,3.2211,1.2718,0.48538,0.47322,0.45012,1.5959,1.5218,0.01612,0.72113,0.61579,3.2959
0.8,0.5,3.2049,1.2796,0.48294,0.4796,0.45192,1.5802,1.5181,0.018393,0.70028,0.60476,3.2512
0.8,0.5,3.1883,1.2876,0.48024,0.47905,0.45391,1.5648,1.5144,0.020918,0.67995,0.59355,3.2062
0.8,0.5,3.1706,1.296,0.47816,0.48608,0.45611,1.5495,1.511,0.023698,0.65957,0.58306,3.1634
0.8,0.5,3.1525,1.3045,0.47585,0.4863,0.45853,1.5344,1.5075,0.026764,0.63958,0.57265,3.1203
0.8,0.5,3.134,1.3131,0.47305,0.48965,0.46119,1.5195,1.5042,0.030126,0.61985,0.56255,3.0758
0.8,0.5,3.1146,1.322,0.47067,0.49412,0.4641,1.5048,1.501,0.033807,0.6004,0.55279,3.0332
0.8,0.5,3.0947,1.331,0.4681,0.49514,0.46729,1.4904,1.4979,0.037838,0.58125,0.5434,2.9902
0.8,0.5,3.0741,1.3404,0.46542,0.50299,0.47078,1.4762,1.4948,0.042248,0.5625,0.53416,2.9475
0.8,0.5,3.0525,1.3496,0.4625,0.50446,0.47456,1.4622,1.4921,0.04704,0.54397,0.52583,2.9038
0.8,0.5,3.0301,1.3592,0.4594,0.5063,0.47871,1.4486,1.4894,0.052289,0.52589,0.51773,2.8601
0.8,0.5,3.0071,1.3692,0.45639,0.50854,0.48325,1.4353,1.4868,0.058032,0.50826,0.50987,2.8175
0.8,0.5,2.9825,1.3791,0.45284,0.51732,0.48818,1.4223,1.4846,0.064265,0.49105,0.50304,2.7729
0.8,0.5,2.9563,1.3893,0.44886,0.52025,0.49361,1.4097,1.4825,0.071127,0.47441,0.49673,2.7271
0.8,0.5,2.9351,1.3992,0.44846,0.52313,0.49954,1.3975,1.4805,0.078633,0.45824,0.4907,2.6972
0.8,0.5,2.9167,1.4086,0.44996,0.526,0.50562,1.3855,1.4787,0.086324,0.44228,0.48518,2.6754
0.8,0.5,2.8961,1.4182,0.45023,0.52917,0.5118,1.3736,1.477,0.094139,0.42652,0.48011,2.6488
0.8,0.5,2.8776,1.4278,0.45204,0.53251,0.51823,1.3619,1.4753,0.10227,0.41094,0.47498,2.6284
0.8,0.5,2.8574,1.4378,0.45282,0.53623,0.52488,1.3502,1.4737,0.11068,0.39554,0.46996,2.604
0.8,0.5,2.8395,1.4473,0.45525,0.53997,0.53155,1.3388,1.4722,0.11913,0.38036,0.46558,2.5863
0.8,0.5,2.8208,1.4573,0.45749,0.54414,0.53845,1.3274,1.4707,0.12785,0.36531,0.46115,2.5676
0.8,0.5,2.8011,1.4678,0.45922,0.55398,0.54554,1.3161,1.4693,0.13682,0.35035,0.45663,2.5469
0.8,0.5,2.7815,1.4781,0.46106,0.55856,0.55266,1.3051,1.468,0.14583,0.3357,0.45287,2.5269
0.8,0.5,2.7608,1.4891,0.46234,0.56354,0.56003,1.2941,1.4668,0.15515,0.32118,0.44908,2.5047
0.8,0.5,2.7398,1.5004,0.46344,0.56874,0.56756,1.2833,1.4656,0.16467,0.30684,0.4455,2.4823
0.8,0.5,2.7183,1.5122,0.46421,0.57432,0.57532,1.2727,1.4645,0.17448,0.29276,0.44223,2.4588
0.8,0.5,2.6985,1.5244,0.46624,0.58029,0.58326,1.2622,1.4635,0.18453,0.27888,0.43921,2.4403
0.8,0.5,2.6791,1.5368,0.46895,0.58641,0.59139,1.2519,1.4626,0.19482,0.26521,0.43645,2.424
0.8,0.5,2.658,1.5493,0.47032,0.58862,0.5997,1.2417,1.4618,0.20533,0.25173,0.43391,2.4032
0.8,0.5,2.6378,1.562,0.47279,0.59559,0.60821,1.2317,1.461,0.21609,0.23848,0.43165,2.386
0.8,0.5,2.6153,1.5747,0.47326,0.59825,0.61689,1.2219,1.4603,0.22707,0.22542,0.42963,2.3624
0.8,0.5,2.5956,1.5878,0.47656,0.60606,0.62578,1.2122,1.4598,0.23832,0.21261,0.42788,2.348
0.8,0.5,2.5736,1.6009,0.47781,0.60976,0.63489,1.2027,1.4593,0.24983,0.20001,0.42642,2.3271
0.8,0.5,2.5531,1.6147,0.48105,0.61839,0.64438,1.1933,1.4588,0.26185,0.18755,0.42499,2.3123
0.8,0.5,2.5311,1.6276,0.48218,0.6226,0.65379,1.1843,1.4586,0.27375,0.17565,0.42446,2.2917
0.8,0.5,2.5086,1.6409,0.48324,0.6307,0.66365,1.1755,1.4585,0.28621,0.16391,0.42403,2.2708
0.8,0.5,2.4875,1.6551,0.48622,0.63676,0.674,1.1667,1.4584,0.29931,0.1523,0.42366,2.2555
0.8,0.5,2.4654,1.668,0.48712,0.6444,0.68426,1.1585,1.4586,0.31228,0.14138,0.42426,2.2351
0.8,0.5,2.4449,1.6791,0.48803,0.64905,0.69383,1.1511,1.4593,0.32439,0.13168,0.42648,2.2166
0.8,0.5,2.4247,1.6925,0.49075,0.65533,0.7047,1.1435,1.4598,0.33815,0.12156,0.42787,2.2022
0.8,0.5,2.4027,1.7052,0.49138,0.66349,0.71583,1.1361,1.4604,0.35222,0.11177,0.42967,2.1822
0.8,0.5,2.3808,1.718,0.49205,0.66926,0.72723,1.129,1.4611,0.36665,0.10231,0.43186,2.1628
0.8,0.5,2.3559,1.7346,0.49321,0.67801,0.74134,1.1209,1.4614,0.38449,0.091659,0.43285,2.1416
0.8,0.5,2.3332,1.7489,0.49436,0.68746,0.75415,1.114,1.4623,0.40069,0.082416,0.43547,2.1228
0.8,0.5,2.3186,1.7569,0.49681,0.69144,0.76227,1.1094,1.4641,0.41097,0.076371,0.44105,2.1139
0.8,0.5,2.2892,1.7765,0.49695,0.70223,0.77973,1.1013,1.4646,0.43305,0.065591,0.44261,2.0878
0.8,0.5,2.2802,1.7794,0.49905,0.70509,0.78416,1.0987,1.467,0.43865,0.062153,0.44991,2.0833
0.8,0.5,2.2523,1.799,0.50038,0.71664,0.80184,1.0914,1.468,0.46102,0.052538,0.45285,2.0611
0.8,0.5,2.2401,1.8034,0.50102,0.72008,0.80805,1.0885,1.4702,0.46887,0.048725,0.45947,2.0515
0.8,0.5,2.2285,1.8065,0.50111,0.72255,0.81355,1.086,1.4725,0.47582,0.045404,0.46644,2.0415
0.8,0.5,2.2359,1.7942,0.50275,0.71912,0.80609,1.0878,1.4759,0.46639,0.047772,0.47668,2.0502
0.8,0.5,2.218,1.803,0.50264,0.72521,0.81619,1.0839,1.4777,0.47917,0.042516,0.48223,2.0346
0.8,0.5,2.2157,1.7988,0.50362,0.725,0.81544,1.0835,1.4805,0.47821,0.042024,0.49062,2.034
0.8,0.5,2.2157,1.7903,0.50308,0.72151,0.81196,1.084,1.4836,0.47381,0.042712,0.50006,2.0328
0.8,0.5,2.2134,1.7867,0.50413,0.72347,0.81151,1.0836,1.4862,0.47325,0.042231,0.50785,2.0324
0.8,0.5,2.2112,1.7821,0.50503,0.72302,0.81058,1.0834,1.489,0.47208,0.041973,0.51655,2.0318
0.8,0.5,3.2258,1.2788,0.4839,0.47464,0.45062,1.5978,1.5167,0.016753,0.72359,0.6003,3.2989
0.8,0.5,3.2096,1.2865,0.4812,0.47385,0.45243,1.582,1.513,0.019046,0.70275,0.58929,3.2532
0.8,0.5,3.1929,1.2944,0.47844,0.48024,0.45445,1.5666,1.5094,0.021596,0.68231,0.57833,3.2077
0.8,0.5,3.1753,1.3029,0.47635,0.48039,0.45667,1.5514,1.5059,0.0244,0.66209,0.56764,3.1653
0.8,0.5,3.1572,1.3114,0.4739,0.48738,0.45911,1.5363,1.5025,0.027489,0.64212,0.55726,3.1216
0.8,0.5,3.1386,1.32,0.47122,0.48776,0.46179,1.5214,1.4991,0.030878,0.62241,0.54719,3.0776
0.8,0.5,3.1192,1.3289,0.46876,0.49521,0.46473,1.5068,1.4959,0.034601,0.603,0.53747,3.0346
0.8,0.5,3.0991,1.338,0.46605,0.49616,0.46794,1.4923,1.4928,0.038662,0.58388,0.52811,2.9912
0.8,0.5,3.0784,1.3473,0.46342,0.4975,0.47145,1.4782,1.4899,0.043108,0.5651,0.51916,2.9485
0.8,0.5,3.0568,1.3566,0.46041,0.50547,0.47528,1.4643,1.4871,0.047951,0.54667,0.51063,2.9047
0.8,0.5,3.0346,1.3663,0.45769,0.50738,0.47948,1.4507,1.4844,0.053256,0.52865,0.5026,2.8625
0.8,0.5,3.0113,1.3761,0.45449,0.50954,0.48405,1.4374,1.4819,0.059035,0.51104,0.49506,2.819
0.8,0.5,2.9865,1.3861,0.45075,0.51209,0.48906,1.4245,1.4796,0.065371,0.49392,0.48805,2.7738
0.8,0.5,2.9597,1.3966,0.44647,0.52133,0.49461,1.412,1.4775,0.072391,0.47736,0.48158,2.7268
0.8,0.5,2.9409,1.4059,0.44758,0.52392,0.50045,1.3998,1.4756,0.079785,0.4612,0.476,2.7033
0.8,0.5,2.9224,1.4153,0.44908,0.52676,0.50647,1.3877,1.4738,0.087398,0.4452,0.47048,2.6814
0.8,0.5,2.9037,1.425,0.45061,0.52993,0.51269,1.3757,1.472,0.095268,0.42933,0.46482,2.6598
0.8,0.5,2.8834,1.4348,0.45122,0.53337,0.51906,1.3639,1.4703,0.10332,0.41369,0.45968,2.6344
0.8,0.5,2.8631,1.4446,0.45189,0.53697,0.52557,1.3523,1.4687,0.11156,0.39831,0.45507,2.6096
0.8,0.5,2.8447,1.4544,0.45403,0.54078,0.53226,1.3408,1.4672,0.12002,0.38303,0.45036,2.5906
0.8,0.5,2.8262,1.4644,0.45642,0.54495,0.53911,1.3294,1.4657,0.12868,0.36794,0.44588,2.5725
0.8,0.5,2.8064,1.475,0.45798,0.54951,0.54616,1.3181,1.4642,0.13761,0.35294,0.44131,2.5511
0.8,0.5,2.7874,1.4853,0.46028,0.55422,0.55325,1.307,1.4629,0.14657,0.33824,0.43748,2.5328
0.8,0.5,2.7668,1.4963,0.46162,0.55972,0.56058,1.296,1.4617,0.15584,0.32368,0.43364,2.5108
0.8,0.5,2.7457,1.5076,0.46258,0.56949,0.56807,1.2852,1.4605,0.16532,0.3093,0.43002,2.4878
0.8,0.5,2.725,1.5194,0.46395,0.57507,0.57579,1.2745,1.4594,0.17509,0.29518,0.42671,2.4665
0.8,0.5,2.7045,1.5317,0.46542,0.58095,0.58371,1.264,1.4584,0.1851,0.28127,0.42365,2.4459
0.8,0.5,2.6855,1.5441,0.46849,0.58287,0.59181,1.2537,1.4574,0.19534,0.26756,0.42084,2.4307
0.8,0.5,2.6641,1.5566,0.46966,0.58931,0.60009,1.2435,1.4566,0.20582,0.25406,0.41827,2.4091
0.8,0.5,2.6437,1.5693,0.47184,0.5962,0.60855,1.2334,1.4558,0.21652,0.24076,0.41595,2.391
0.8,0.5,2.6221,1.5821,0.47319,0.59908,0.61721,1.2236,1.4551,0.22748,0.22768,0.41389,2.3701
0.8,0.5,2.6009,1.5954,0.47533,0.60672,0.6262,1.2138,1.4545,0.23885,0.21469,0.41181,2.3517
0.8,0.5,2.5804,1.6084,0.47784,0.61066,0.63516,1.2044,1.4541,0.25017,0.20221,0.41062,2.335
0.8,0.5,2.558,1.6218,0.47901,0.61852,0.64463,1.1949,1.4536,0.26215,0.18972,0.40915,2.3137
0.8,0.5,2.5372,1.6333,0.48025,0.62195,0.65337,1.1864,1.4538,0.27322,0.17843,0.40977,2.2946
0.8,0.5,2.5152,1.6488,0.48324,0.63175,0.66407,1.1769,1.4532,0.28674,0.16588,0.40786,2.2781
0.8,0.5,2.4928,1.662,0.4842,0.63669,0.67422,1.1683,1.4531,0.29959,0.15445,0.40779,2.2572
0.8,0.5,2.4707,1.6753,0.48533,0.64201,0.68472,1.16,1.4533,0.31286,0.14339,0.40819,2.2373
0.8,0.5,2.4511,1.6859,0.48668,0.64894,0.69406,1.1528,1.4541,0.32469,0.13394,0.41072,2.2206
0.8,0.5,2.4305,1.699,0.48878,0.6549,0.70496,1.1452,1.4546,0.33847,0.1238,0.41211,2.2045
0.8,0.5,2.4074,1.715,0.49092,0.66549,0.7179,1.1369,1.4547,0.35485,0.11276,0.41242,2.1864
0.8,0.5,2.3847,1.7289,0.49173,0.67195,0.73,1.1294,1.4553,0.37015,0.10286,0.41423,2.1663
0.8,0.5,2.3621,1.7422,0.49215,0.67818,0.74204,1.1224,1.4561,0.38538,0.093541,0.41671,2.146
0.8,0.5,2.342,1.7554,0.49444,0.68747,0.75377,1.1158,1.4571,0.40022,0.084898,0.41992,2.1315
0.8,0.5,2.3199,1.7704,0.49652,0.69573,0.76696,1.109,1.4581,0.4169,0.075908,0.42289,2.1151
0.8,0.5,2.3058,1.7758,0.49705,0.69768,0.77383,1.1052,1.4602,0.42559,0.070816,0.42911,2.1032
0.8,0.5,2.278,1.7957,0.49856,0.70928,0.79129,1.0975,1.4609,0.44767,0.060632,0.43139,2.0811
0.8,0.5,2.2577,1.8065,0.49852,0.71657,0.80273,1.0926,1.4626,0.46214,0.054075,0.4365,2.0631
0.8,0.5,2.2577,1.8002,0.49967,0.71517,0.80035,1.0926,1.4656,0.45913,0.05414,0.44561,2.0647
0.8,0.5,2.243,1.8062,0.49989,0.71952,0.80805,1.0892,1.4677,0.46887,0.049604,0.45188,2.0523
0.8,0.5,2.2327,1.8103,0.5013,0.72294,0.81356,1.0867,1.4698,0.47584,0.046308,0.45835,2.0456
0.8,0.5,2.2379,1.7985,0.50177,0.71944,0.80697,1.0882,1.4731,0.4675,0.04825,0.46833,2.0506
0.8,0.5,2.2202,1.8073,0.50166,0.72544,0.81697,1.0843,1.4749,0.48015,0.043043,0.4738,2.0351
0.8,0.5,2.218,1.803,0.50264,0.72521,0.81619,1.0839,1.4777,0.47917,0.042513,0.48226,2.0346
0.8,0.5,2.2157,1.7988,0.50362,0.725,0.81544,1.0835,1.4805,0.47821,0.042024,0.49062,2.034
0.8,0.5,2.2135,1.7946,0.5046,0.72479,0.81469,1.0831,1.4832,0.47728,0.041571,0.49903,2.0335
0.8,0.5,3.2144,1.2934,0.47948,0.47512,0.45298,1.5839,1.5079,0.019745,0.70526,0.57387,3.2554
0.8,0.5,3.1973,1.3017,0.4774,0.48188,0.45502,1.5685,1.5043,0.022316,0.68484,0.56294,3.2125
0.8,0.5,3.18,1.3098,0.47457,0.48158,0.45725,1.5533,1.5008,0.025146,0.66464,0.55227,3.1672
0.8,0.5,3.1619,1.3183,0.47195,0.48847,0.45972,1.5382,1.4974,0.028268,0.6447,0.54192,3.1229
0.8,0.5,3.1432,1.327,0.46942,0.48891,0.46242,1.5234,1.4941,0.031684,0.62504,0.53182,3.0796
0.8,0.5,3.1239,1.3361,0.46712,0.48983,0.4654,1.5088,1.4908,0.035446,0.60574,0.52191,3.0375
0.8,0.5,3.1037,1.345,0.46425,0.49727,0.46863,1.4944,1.4878,0.039538,0.58655,0.51288,2.9931
0.8,0.5,3.0829,1.3543,0.46171,0.49863,0.47218,1.4802,1.4849,0.044026,0.56781,0.50397,2.9508
0.8,0.5,3.0613,1.3639,0.45853,0.50026,0.47607,1.4664,1.482,0.04894,0.54949,0.49521,2.9066
0.8,0.5,3.0388,1.3735,0.45557,0.50841,0.4803,1.4528,1.4794,0.054299,0.53148,0.48727,2.8634
0.8,0.5,3.0155,1.3832,0.4526,0.51058,0.48491,1.4395,1.477,0.060131,0.51391,0.48007,2.8207
0.8,0.5,2.9911,1.3935,0.449,0.51317,0.49006,1.4268,1.4748,0.066644,0.49696,0.47332,2.7766
0.8,0.5,2.9704,1.403,0.4488,0.51582,0.49569,1.4143,1.4726,0.073765,0.48047,0.46687,2.7468
0.8,0.5,2.9497,1.4125,0.44875,0.52459,0.50145,1.402,1.4707,0.081046,0.46415,0.46093,2.7181
0.8,0.5,2.9297,1.4221,0.44929,0.52755,0.50742,1.3899,1.4688,0.088601,0.44808,0.45526,2.692
0.8,0.5,2.9106,1.4317,0.45055,0.53068,0.51356,1.3779,1.467,0.096367,0.43219,0.44982,2.669
0.8,0.5,2.8908,1.4408,0.45144,0.53382,0.51964,1.3662,1.4657,0.10406,0.41666,0.44587,2.6447
0.8,0.5,2.8706,1.4514,0.45222,0.5377,0.52633,1.3544,1.4637,0.11252,0.40105,0.43992,2.6201
0.8,0.5,2.8516,1.4613,0.454,0.54157,0.53298,1.3428,1.4622,0.12093,0.38573,0.43516,2.5996
0.8,0.5,2.8323,1.4714,0.45578,0.54575,0.53978,1.3314,1.4607,0.12953,0.37059,0.43061,2.579
0.8,0.5,2.8127,1.4818,0.45754,0.55023,0.54674,1.3201,1.4592,0.13833,0.35561,0.42627,2.5584
0.8,0.5,2.7929,1.4925,0.45926,0.555,0.55384,1.3089,1.4579,0.14732,0.3408,0.42212,2.5377
0.8,0.5,2.7728,1.5034,0.46096,0.56009,0.56113,1.2979,1.4566,0.15655,0.3262,0.41823,2.517
0.8,0.5,2.7525,1.5148,0.46259,0.56561,0.5686,1.287,1.4554,0.16599,0.31179,0.41458,2.4963
0.8,0.5,2.7321,1.5267,0.4641,0.5759,0.57629,1.2764,1.4543,0.17571,0.29763,0.41121,2.4755
0.8,0.5,2.7113,1.539,0.46539,0.57719,0.58417,1.2658,1.4532,0.18569,0.28368,0.40811,2.4541
0.8,0.5,2.6907,1.5514,0.467,0.58343,0.59223,1.2555,1.4523,0.19588,0.26994,0.40525,2.4339
0.8,0.5,2.6696,1.5639,0.46842,0.58987,0.60049,1.2452,1.4514,0.20632,0.2564,0.40264,2.4131
0.8,0.5,2.6506,1.5767,0.47195,0.59296,0.60891,1.2352,1.4507,0.21698,0.24306,0.40027,2.3994
0.8,0.5,2.629,1.5895,0.47329,0.59999,0.61755,1.2253,1.45,0.2279,0.22995,0.39818,2.3784
0.8,0.5,2.6075,1.6025,0.47484,0.60347,0.62638,1.2156,1.4494,0.23907,0.21706,0.39636,2.3582
0.8,0.5,2.5858,1.6157,0.47643,0.61111,0.63548,1.206,1.4488,0.25058,0.2044,0.39477,2.3383
0.8,0.5,2.5649,1.6293,0.47908,0.61593,0.64489,1.1966,1.4484,0.26249,0.19192,0.39335,2.3217
0.8,0.5,2.544,1.6408,0.48028,0.62287,0.65364,1.1881,1.4486,0.27356,0.18061,0.39395,2.3022
0.8,0.5,2.521,1.656,0.48196,0.62891,0.66433,1.1786,1.4479,0.28707,0.16807,0.39204,2.2819
