a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,3.3461,0.94582,0.1686,0.69492,0.28266,0.49137,0.62092,0.19214,0.42844,0.38936,1.8
0.2,0.2,3.345,0.95371,0.16905,0.69773,0.28512,0.48877,0.61906,0.20058,0.41395,0.38,1.8
0.2,0.2,3.3438,0.96164,0.16947,0.70347,0.28759,0.48618,0.61722,0.20908,0.39952,0.37069,1.8
0.2,0.2,3.3426,0.9696,0.16987,0.70653,0.29008,0.48361,0.61538,0.21763,0.38515,0.36142,1.8
0.2,0.2,3.3415,0.97763,0.17025,0.71214,0.29257,0.48103,0.61354,0.22621,0.37078,0.35211,1.8
0.2,0.2,3.3402,0.98566,0.17061,0.71541,0.29509,0.47848,0.61173,0.23486,0.35655,0.343,1.8
0.2,0.2,3.339,0.99374,0.17094,0.71891,0.29761,0.47593,0.60992,0.24354,0.34231,0.33385,1.8
0.2,0.2,3.338,1.0019,0.17126,0.72437,0.30015,0.47337,0.60809,0.25224,0.32806,0.32465,1.8
0.2,0.2,3.3368,1.01,0.17155,0.72805,0.30269,0.47084,0.60631,0.26099,0.31395,0.31563,1.8
0.2,0.2,3.3358,1.0182,0.17182,0.73337,0.30525,0.4683,0.60449,0.26976,0.29978,0.30649,1.8
0.2,0.2,3.3342,1.0264,0.17207,0.73718,0.30782,0.46582,0.60279,0.27862,0.28595,0.29787,1.7998
0.2,0.2,3.3333,1.0346,0.1723,0.74119,0.31039,0.4633,0.601,0.28746,0.27188,0.28886,1.7998
0.2,0.2,3.3328,1.043,0.17251,0.74636,0.31296,0.46073,0.59913,0.29627,0.25759,0.27944,1.8
0.2,0.2,3.3319,1.0514,0.1727,0.75108,0.31554,0.45822,0.59736,0.30516,0.24358,0.27047,1.8
0.2,0.2,3.3312,1.0598,0.17285,0.75744,0.31814,0.45572,0.59559,0.3141,0.22963,0.26156,1.8
0.2,0.2,3.3305,1.0683,0.17295,0.76364,0.32076,0.45324,0.59384,0.32309,0.21578,0.25275,1.8
0.2,0.2,3.3302,1.077,0.17301,0.76972,0.32339,0.45075,0.59208,0.33212,0.20188,0.24383,1.8
0.2,0.2,3.3299,1.0857,0.17303,0.77553,0.32604,0.44828,0.59035,0.34122,0.18814,0.23512,1.8
0.2,0.2,3.3299,1.0945,0.173,0.7813,0.3287,0.44582,0.58862,0.35038,0.17442,0.22639,1.8
0.2,0.2,3.3301,1.1036,0.17294,0.78694,0.3314,0.44338,0.58689,0.35965,0.16079,0.21769,1.8
0.2,0.2,3.3294,1.1131,0.17302,0.79267,0.33433,0.44111,0.58534,0.36973,0.14813,0.20986,1.8
0.2,0.2,3.3285,1.1232,0.17319,0.79898,0.33744,0.43895,0.58388,0.38043,0.13608,0.20249,1.8
0.2,0.2,3.3274,1.1336,0.17342,0.80459,0.3407,0.43687,0.58248,0.39163,0.12449,0.19544,1.8
0.2,0.2,3.3253,1.144,0.1737,0.81044,0.34403,0.43495,0.58129,0.40305,0.11376,0.1894,1.7997
0.2,0.2,3.3242,1.1554,0.17403,0.81684,0.34758,0.43297,0.57995,0.41525,0.10277,0.18263,1.8
0.2,0.2,3.3222,1.1667,0.17439,0.82253,0.35118,0.43114,0.57878,0.42763,0.092544,0.17675,1.8
0.2,0.2,3.3195,1.1777,0.17477,0.82809,0.35479,0.42945,0.5778,0.44003,0.083107,0.17179,1.7997
0.2,0.2,3.3176,1.19,0.17521,0.83426,0.35869,0.4277,0.57666,0.45345,0.073359,0.16606,1.7999
0.2,0.2,3.3151,1.2022,0.17569,0.84022,0.36265,0.42607,0.57566,0.46705,0.06425,0.16102,1.8
0.2,0.2,3.3119,1.2147,0.17626,0.84618,0.36676,0.4246,0.57483,0.48119,0.056069,0.15684,1.8
0.2,0.2,3.3082,1.218,0.17694,0.84794,0.36817,0.42393,0.57524,0.48604,0.052302,0.15888,1.7999
0.2,0.2,3.3052,1.2178,0.17756,0.84819,0.36847,0.42343,0.57598,0.48705,0.049552,0.16263,1.8
0.2,0.2,3.2985,1.219,0.1788,0.84979,0.36957,0.42245,0.57742,0.49083,0.044064,0.16988,1.7999
0.2,0.2,3.3406,0.8222,0.15492,0.63172,0.24624,0.53956,0.65352,0.066952,0.6972,0.55382,1.8
0.2,0.2,3.3438,0.82897,0.15595,0.63741,0.248,0.53651,0.6513,0.073003,0.68018,0.54265,1.7998
0.2,0.2,3.3472,0.83596,0.1569,0.64303,0.24981,0.53347,0.649,0.079222,0.66325,0.53105,1.8
0.2,0.2,3.3491,0.8429,0.15784,0.64237,0.25172,0.53053,0.64688,0.085792,0.64683,0.52036,1.7998
0.2,0.2,3.3514,0.85005,0.15871,0.64817,0.25366,0.52757,0.64466,0.092476,0.63036,0.50914,1.8
0.2,0.2,3.3524,0.85715,0.15957,0.64816,0.2557,0.52472,0.64262,0.099477,0.61443,0.49884,1.7998
0.2,0.2,3.3538,0.86445,0.16038,0.65408,0.25776,0.52184,0.64046,0.10655,0.59836,0.48795,1.8
0.2,0.2,3.3521,0.87142,0.16118,0.65478,0.25996,0.51918,0.63879,0.11413,0.58357,0.47952,1.7991
0.2,0.2,3.3548,0.8791,0.16191,0.66061,0.26205,0.51623,0.63639,0.12129,0.5671,0.46742,1.8
0.2,0.2,3.3545,0.88647,0.16263,0.66166,0.26426,0.5135,0.63445,0.12891,0.55185,0.45762,1.7998
0.2,0.2,3.3547,0.89401,0.16331,0.66763,0.26649,0.51073,0.6324,0.13657,0.5364,0.44729,1.8
0.2,0.2,3.354,0.90148,0.16397,0.66912,0.26878,0.50804,0.6305,0.14442,0.5214,0.4377,1.7998
0.2,0.2,3.354,0.90915,0.16459,0.67507,0.27106,0.5053,0.62847,0.15229,0.50614,0.42747,1.8
0.2,0.2,3.3529,0.9167,0.16519,0.67695,0.27341,0.50266,0.62662,0.16034,0.4914,0.41813,1.7998
0.2,0.2,3.3526,0.92448,0.16575,0.68283,0.27575,0.49995,0.62463,0.16839,0.47632,0.40807,1.8
0.2,0.2,3.3513,0.93212,0.1663,0.68506,0.27814,0.49734,0.62281,0.17661,0.46176,0.39887,1.7998
0.2,0.2,3.3508,0.93999,0.16681,0.68756,0.28053,0.49467,0.62084,0.18481,0.44684,0.38894,1.8
0.2,0.2,3.3493,0.94773,0.1673,0.69339,0.28296,0.49209,0.61904,0.19317,0.43245,0.37987,1.7998
0.2,0.2,3.3483,0.95559,0.16777,0.69619,0.2854,0.48948,0.61717,0.20155,0.41789,0.37046,1.7998
0.2,0.2,3.3472,0.9635,0.16821,0.70191,0.28785,0.48688,0.61532,0.20998,0.4034,0.36109,1.7998
0.2,0.2,3.3465,0.97152,0.16862,0.70497,0.29031,0.48425,0.6134,0.21843,0.38876,0.35143,1.8
0.2,0.2,3.3455,0.97954,0.16901,0.71057,0.29279,0.48167,0.61155,0.22696,0.37433,0.34208,1.8
0.2,0.2,3.3443,0.98754,0.16939,0.71386,0.29529,0.4791,0.60973,0.23555,0.36004,0.33292,1.8
0.2,0.2,3.3432,0.99561,0.16973,0.71737,0.2978,0.47654,0.60791,0.24417,0.34575,0.32372,1.8
0.2,0.2,3.3421,1.0037,0.17006,0.72282,0.30032,0.47399,0.60609,0.25284,0.33151,0.31456,1.8
0.2,0.2,3.3411,1.0119,0.17036,0.72652,0.30285,0.47144,0.60428,0.26154,0.3173,0.30543,1.8
0.2,0.2,3.3402,1.0201,0.17064,0.73183,0.30539,0.46889,0.60247,0.27027,0.30309,0.29626,1.8
0.2,0.2,3.3391,1.0283,0.1709,0.73569,0.30795,0.46637,0.60068,0.27905,0.289,0.28726,1.8
0.2,0.2,3.3381,1.0365,0.17114,0.73973,0.31051,0.46384,0.59889,0.28785,0.27489,0.27821,1.8
0.2,0.2,3.3372,1.0448,0.17136,0.74592,0.31308,0.46132,0.5971,0.29669,0.26083,0.2692,1.8
0.2,0.2,3.3366,1.0533,0.17152,0.75242,0.31567,0.4588,0.59531,0.30558,0.24679,0.26017,1.8
0.2,0.2,3.3359,1.0617,0.17164,0.75876,0.31827,0.45631,0.59356,0.31454,0.2329,0.25133,1.8
0.2,0.2,3.3356,1.0704,0.17172,0.76499,0.3209,0.45381,0.59179,0.32355,0.21899,0.2424,1.8
0.2,0.2,3.3354,1.0791,0.17174,0.77104,0.32353,0.45134,0.59005,0.33262,0.20518,0.23359,1.8
0.2,0.2,3.3353,1.088,0.17172,0.77678,0.32619,0.44888,0.58833,0.34176,0.19148,0.22491,1.8
0.2,0.2,3.3356,1.097,0.17165,0.78263,0.32887,0.44642,0.58659,0.35097,0.17777,0.21614,1.8
0.2,0.2,3.3356,1.1062,0.17158,0.78823,0.33162,0.44403,0.58493,0.36041,0.16442,0.20775,1.8
0.2,0.2,3.3352,1.116,0.17167,0.79454,0.33461,0.44178,0.58338,0.37069,0.15187,0.19993,1.8
0.2,0.2,3.3344,1.1262,0.17183,0.80024,0.33776,0.43964,0.58194,0.38152,0.13995,0.19267,1.8
0.2,0.2,3.3333,1.1368,0.17206,0.80598,0.34104,0.43759,0.58057,0.3928,0.1285,0.18578,1.8
0.2,0.2,3.3319,1.1476,0.17233,0.81198,0.34444,0.43562,0.57928,0.40448,0.11752,0.17928,1.8
0.2,0.2,3.3303,1.1588,0.17265,0.81775,0.34795,0.43372,0.57806,0.41653,0.10693,0.1731,1.8
0.2,0.2,3.3284,1.1701,0.17301,0.82367,0.35155,0.43191,0.57692,0.42891,0.096809,0.16735,1.7999
0.2,0.2,3.3264,1.1818,0.17341,0.82958,0.35529,0.43014,0.5758,0.44175,0.086941,0.1617,1.8
0.2,0.2,3.3242,1.1937,0.17384,0.83533,0.35911,0.42845,0.57476,0.45489,0.077516,0.15647,1.8
0.2,0.2,3.3212,1.2052,0.1743,0.84086,0.3629,0.4269,0.57391,0.46791,0.068886,0.15216,1.7998
0.2,0.2,3.318,1.2157,0.17499,0.84546,0.36639,0.42564,0.57337,0.47991,0.061861,0.14945,1.7999
0.2,0.2,3.3148,1.217,0.17567,0.84671,0.36715,0.42502,0.57391,0.48253,0.058401,0.15218,1.8
0.2,0.2,3.3116,1.2169,0.17629,0.84658,0.36747,0.42449,0.57462,0.48361,0.055447,0.15576,1.7999
0.2,0.2,3.3082,1.218,0.17694,0.84794,0.36817,0.42393,0.57524,0.48604,0.052303,0.15888,1.7999
0.2,0.2,3.3415,0.8317,0.15428,0.63712,0.24892,0.53761,0.64973,0.076164,0.68632,0.53474,1.7998
0.2,0.2,3.3455,0.83859,0.15527,0.63603,0.25068,0.53454,0.64742,0.082212,0.66924,0.52304,1.8
0.2,0.2,3.3481,0.84547,0.15624,0.64178,0.25253,0.53156,0.64525,0.088584,0.65257,0.51212,1.7998
0.2,0.2,3.3509,0.85256,0.15714,0.64745,0.25443,0.52858,0.643,0.095107,0.63595,0.50076,1.8
0.2,0.2,3.3505,0.85935,0.15806,0.6475,0.25648,0.5258,0.64123,0.10217,0.62046,0.49181,1.7992
0.2,0.2,3.3542,0.86682,0.15887,0.65314,0.25843,0.52278,0.63876,0.10887,0.60363,0.47936,1.8
0.2,0.2,3.3549,0.87401,0.15968,0.6536,0.26052,0.51996,0.63674,0.11605,0.58788,0.46917,1.7998
0.2,0.2,3.356,0.88139,0.16044,0.65949,0.26263,0.51711,0.63462,0.12331,0.57203,0.4585,1.8
0.2,0.2,3.356,0.88871,0.16119,0.66047,0.26481,0.51435,0.63266,0.1308,0.55662,0.44858,1.7998
0.2,0.2,3.3567,0.89623,0.16189,0.66638,0.267,0.51155,0.63057,0.13832,0.54101,0.43807,1.8
0.2,0.2,3.3561,0.90365,0.16257,0.66782,0.26925,0.50885,0.62867,0.14606,0.52592,0.42845,1.7998
0.2,0.2,3.3564,0.91129,0.16321,0.67371,0.27151,0.50609,0.62662,0.15382,0.51054,0.41813,1.8
0.2,0.2,3.3558,0.91887,0.16382,0.67554,0.27381,0.50339,0.62469,0.16173,0.49551,0.40837,1.8
0.2,0.2,3.3554,0.92655,0.16441,0.6777,0.27614,0.5007,0.62274,0.16972,0.48051,0.39855,1.8
0.2,0.2,3.3546,0.93424,0.16497,0.68359,0.27849,0.49804,0.62084,0.17781,0.46567,0.38895,1.8
0.2,0.2,3.354,0.94201,0.1655,0.68609,0.28086,0.49539,0.61892,0.18597,0.45084,0.37927,1.8
0.2,0.2,3.3526,0.94972,0.166,0.69189,0.28328,0.49279,0.61711,0.19426,0.43637,0.37014,1.7998
0.2,0.2,3.3517,0.95757,0.16648,0.69468,0.28569,0.49017,0.61523,0.20256,0.42173,0.36066,1.7998
0.2,0.2,3.3508,0.96545,0.16694,0.70038,0.28813,0.48755,0.61336,0.21093,0.40717,0.35123,1.7998
0.2,0.2,3.3502,0.97346,0.16737,0.70344,0.29057,0.48492,0.61144,0.21931,0.39246,0.34152,1.8
0.2,0.2,3.3493,0.98145,0.16777,0.70902,0.29303,0.48232,0.60957,0.22778,0.37797,0.33212,1.8
0.2,0.2,3.3482,0.98944,0.16815,0.71231,0.29551,0.47975,0.60775,0.23631,0.36362,0.32291,1.8
0.2,0.2,3.3472,0.99749,0.16851,0.71584,0.29801,0.47717,0.60592,0.24489,0.34928,0.31366,1.8
0.2,0.2,3.3462,1.0056,0.16885,0.72128,0.30052,0.47461,0.60409,0.25351,0.33498,0.30446,1.8
0.2,0.2,3.3452,1.0137,0.16916,0.725,0.30303,0.47205,0.60227,0.26216,0.32072,0.29529,1.8
0.2,0.2,3.3443,1.0219,0.16946,0.7303,0.30556,0.4695,0.60045,0.27085,0.30646,0.28606,1.8
0.2,0.2,3.3433,1.0301,0.16973,0.73419,0.3081,0.46696,0.59866,0.27959,0.29233,0.27704,1.8
0.2,0.2,3.3426,1.0384,0.16996,0.741,0.31066,0.46442,0.59685,0.28836,0.27816,0.2679,1.8
0.2,0.2,3.3418,1.0468,0.17015,0.74762,0.31323,0.46191,0.59507,0.29722,0.26413,0.25892,1.8
0.2,0.2,3.3408,1.0552,0.17028,0.75396,0.31584,0.45945,0.59338,0.30618,0.25041,0.25039,1.7998
0.2,0.2,3.3409,1.0639,0.17037,0.76041,0.31845,0.45692,0.59155,0.31514,0.2363,0.24116,1.8
0.2,0.2,3.3407,1.0726,0.1704,0.76662,0.32108,0.45444,0.5898,0.32419,0.22247,0.23234,1.8
0.2,0.2,3.3408,1.0815,0.17039,0.7727,0.32373,0.45196,0.58804,0.3333,0.20865,0.22349,1.8
0.2,0.2,3.3408,1.0905,0.17032,0.77861,0.32641,0.44952,0.58634,0.34251,0.19504,0.21488,1.8
0.2,0.2,3.3412,1.0996,0.17021,0.78445,0.32911,0.44708,0.58463,0.35178,0.18144,0.20625,1.8
0.2,0.2,3.3414,1.1091,0.17014,0.79026,0.33194,0.44473,0.583,0.3615,0.16834,0.19802,1.8
0.2,0.2,3.341,1.1192,0.17023,0.79591,0.33499,0.44252,0.58148,0.37199,0.156,0.19036,1.8
0.2,0.2,3.3402,1.1296,0.1704,0.8018,0.33817,0.44042,0.58008,0.38293,0.14428,0.1833,1.8
0.2,0.2,3.3392,1.1403,0.17062,0.80775,0.34149,0.43838,0.57872,0.39433,0.13293,0.17646,1.8
0.2,0.2,3.3375,1.151,0.17089,0.81338,0.34486,0.43648,0.57753,0.40591,0.1223,0.17046,1.7998
0.2,0.2,3.336,1.1622,0.1712,0.81927,0.34837,0.4346,0.57633,0.41799,0.11181,0.16437,1.7998
0.2,0.2,3.3343,1.1736,0.17156,0.82506,0.35199,0.43278,0.57518,0.43041,0.10168,0.15857,1.7998
0.2,0.2,3.3329,1.1859,0.17196,0.83112,0.35581,0.43097,0.57399,0.44355,0.091602,0.15256,1.8
0.2,0.2,3.3306,1.1977,0.17239,0.83677,0.35961,0.42931,0.57298,0.4566,0.082307,0.1475,1.7999
0.2,0.2,3.3279,1.2099,0.17293,0.84253,0.36356,0.42775,0.57207,0.47018,0.073615,0.14291,1.8
0.2,0.2,3.318,1.216,0.175,0.84559,0.36648,0.42563,0.57334,0.48021,0.061793,0.14932,1.7999
0.2,0.2,3.3148,1.2171,0.17567,0.84672,0.36716,0.42502,0.57391,0.48254,0.058394,0.15217,1.8
0.2,0.2,3.3116,1.2169,0.17629,0.84659,0.36747,0.42449,0.57462,0.48362,0.055446,0.15576,1.7999
0.2,0.2,3.3428,0.84121,0.15363,0.63572,0.25165,0.53569,0.64593,0.085556,0.67561,0.51553,1.7998
0.2,0.2,3.3464,0.84806,0.15462,0.64128,0.25343,0.53264,0.64367,0.091663,0.65863,0.50413,1.7998
0.2,0.2,3.3498,0.85508,0.15556,0.64078,0.25526,0.52963,0.64138,0.097981,0.6418,0.4926,1.8
0.2,0.2,3.3518,0.86206,0.15648,0.64657,0.25719,0.52669,0.63927,0.10461,0.62545,0.48197,1.7998
0.2,0.2,3.3541,0.86925,0.15733,0.65227,0.25916,0.52375,0.63706,0.11136,0.60905,0.4708,1.8
0.2,0.2,3.3533,0.87612,0.15819,0.65279,0.26127,0.52102,0.63533,0.11862,0.59382,0.46205,1.7992
0.2,0.2,3.3568,0.88372,0.15896,0.65843,0.26327,0.51802,0.63287,0.12548,0.5771,0.44966,1.8
0.2,0.2,3.3552,0.89071,0.15974,0.65947,0.26547,0.51537,0.6312,0.13306,0.56231,0.44123,1.7991
0.2,0.2,3.3581,0.89846,0.16045,0.66518,0.26755,0.51241,0.62879,0.14022,0.54581,0.42905,1.8
0.2,0.2,3.3578,0.90584,0.16115,0.66657,0.26977,0.50968,0.62686,0.14784,0.53058,0.41931,1.7998
0.2,0.2,3.3583,0.91344,0.16181,0.6724,0.27199,0.5069,0.62479,0.15548,0.51508,0.4089,1.8
0.2,0.2,3.3577,0.92093,0.16245,0.6742,0.27428,0.50422,0.6229,0.16332,0.5001,0.39937,1.7998
0.2,0.2,3.3578,0.92864,0.16305,0.67632,0.27656,0.50148,0.62088,0.17117,0.48482,0.38914,1.8
0.2,0.2,3.3573,0.9363,0.16363,0.68216,0.27889,0.4988,0.61896,0.17917,0.46989,0.37945,1.8
0.2,0.2,3.3567,0.94403,0.16417,0.68464,0.28124,0.49613,0.61704,0.18725,0.45501,0.36977,1.8
0.2,0.2,3.3557,0.95174,0.16469,0.69041,0.28362,0.49351,0.6152,0.19544,0.44039,0.36049,1.7998
0.2,0.2,3.3549,0.95956,0.16519,0.69319,0.28602,0.49087,0.61331,0.20367,0.42568,0.35094,1.7998
0.2,0.2,3.3545,0.96749,0.16566,0.69886,0.28842,0.48821,0.61136,0.21192,0.41084,0.34112,1.8
0.2,0.2,3.3536,0.9754,0.1661,0.70192,0.29085,0.4856,0.60949,0.22028,0.39626,0.33169,1.8
0.2,0.2,3.3529,0.98338,0.16652,0.70748,0.29329,0.48299,0.60761,0.22869,0.3817,0.32223,1.8
0.2,0.2,3.3519,0.99135,0.16692,0.71079,0.29576,0.4804,0.60578,0.23716,0.36729,0.31297,1.8
0.2,0.2,3.3509,0.99938,0.16729,0.71433,0.29824,0.47782,0.60394,0.24568,0.35288,0.30367,1.8
0.2,0.2,3.35,1.0075,0.16764,0.71975,0.30073,0.47525,0.6021,0.25425,0.33853,0.29442,1.8
0.2,0.2,3.3491,1.0156,0.16796,0.72349,0.30324,0.47268,0.60028,0.26286,0.32422,0.28521,1.8
0.2,0.2,3.3482,1.0237,0.16826,0.72939,0.30575,0.47013,0.59846,0.27151,0.30996,0.27604,1.8
0.2,0.2,3.3475,1.032,0.16852,0.7363,0.30829,0.46758,0.59664,0.28024,0.29575,0.26686,1.8
0.2,0.2,3.3469,1.0404,0.16872,0.74311,0.31086,0.46505,0.59485,0.28905,0.28166,0.25783,1.8
0.2,0.2,3.3464,1.0489,0.16886,0.7497,0.31344,0.46254,0.59307,0.29793,0.26765,0.24885,1.8
0.2,0.2,3.346,1.0575,0.16896,0.75607,0.31605,0.46005,0.59132,0.3069,0.25376,0.24002,1.8
0.2,0.2,3.3458,1.0662,0.169,0.76243,0.31868,0.45756,0.58957,0.31593,0.2399,0.23117,1.8
0.2,0.2,3.346,1.0751,0.16899,0.76866,0.32133,0.45509,0.58781,0.32503,0.22609,0.22233,1.8
0.2,0.2,3.3461,1.0841,0.16893,0.7747,0.324,0.45264,0.5861,0.33423,0.21246,0.2137,1.8
0.2,0.2,3.3461,1.0932,0.16882,0.78048,0.32671,0.45025,0.58446,0.34352,0.19909,0.20543,1.7998
0.2,0.2,3.3471,1.1026,0.16863,0.78632,0.32943,0.44779,0.5827,0.35288,0.18539,0.19654,1.8
0.2,0.2,3.3471,1.1125,0.16861,0.79218,0.33237,0.44552,0.58114,0.36298,0.17271,0.18865,1.8
0.2,0.2,3.3468,1.1228,0.1687,0.79811,0.33548,0.44335,0.57968,0.37367,0.16065,0.18127,1.8
0.2,0.2,3.3461,1.1334,0.16886,0.80409,0.33872,0.44127,0.57829,0.3848,0.14906,0.17426,1.8
0.2,0.2,3.3448,1.144,0.16909,0.80968,0.34202,0.43931,0.57704,0.39615,0.13811,0.16797,1.7998
0.2,0.2,3.344,1.1554,0.16935,0.81577,0.34552,0.43734,0.57572,0.40817,0.12712,0.16129,1.8
0.2,0.2,3.3426,1.1668,0.16967,0.82162,0.34906,0.43547,0.57452,0.42036,0.11669,0.15524,1.8
0.2,0.2,3.3406,1.1778,0.17003,0.82662,0.35259,0.43373,0.57349,0.43248,0.10697,0.15004,1.7998
0.2,0.2,3.3394,1.1904,0.17042,0.8329,0.35648,0.43191,0.57227,0.44585,0.096834,0.14389,1.8
0.2,0.2,3.3373,1.2025,0.17087,0.83869,0.36031,0.43023,0.57125,0.45902,0.087486,0.13874,1.8
0.2,0.2,3.3337,1.2108,0.17156,0.84251,0.36321,0.42903,0.57089,0.46898,0.080766,0.13693,1.7998
0.2,0.2,3.3308,1.2123,0.17228,0.84302,0.36396,0.42827,0.57126,0.47156,0.076525,0.13882,1.8
0.2,0.2,3.3245,1.2142,0.17366,0.84443,0.36523,0.42689,0.57224,0.47592,0.068843,0.14373,1.8
0.2,0.2,3.3212,1.2152,0.17434,0.84538,0.36588,0.42625,0.57277,0.47816,0.065245,0.14644,1.8
0.2,0.2,3.344,0.8507,0.15298,0.64088,0.2544,0.53378,0.64213,0.094999,0.66496,0.49636,1.7998
0.2,0.2,3.3476,0.85759,0.15396,0.64028,0.25618,0.53074,0.63987,0.10114,0.64801,0.48498,1.7998
0.2,0.2,3.3506,0.86456,0.1549,0.64589,0.25803,0.52774,0.63766,0.1075,0.6313,0.47381,1.7998
0.2,0.2,3.3534,0.87168,0.15579,0.64596,0.25994,0.52477,0.63543,0.11406,0.61473,0.46255,1.8
0.2,0.2,3.355,0.87877,0.15665,0.65175,0.26193,0.52188,0.63334,0.12089,0.59859,0.45204,1.7998
0.2,0.2,3.3565,0.886,0.15747,0.65245,0.26396,0.519,0.63124,0.12789,0.58255,0.44141,1.7998
0.2,0.2,3.3577,0.89328,0.15826,0.65828,0.26604,0.51615,0.62915,0.13502,0.56666,0.4309,1.7998
0.2,0.2,3.359,0.90072,0.159,0.65948,0.26815,0.5133,0.62703,0.14227,0.55077,0.42016,1.8
0.2,0.2,3.3591,0.90806,0.15972,0.66536,0.27033,0.51054,0.62507,0.14975,0.53538,0.4103,1.7998
0.2,0.2,3.3599,0.91562,0.1604,0.66703,0.27251,0.50774,0.62299,0.15727,0.51976,0.39979,1.8
0.2,0.2,3.3595,0.92308,0.16106,0.67289,0.27476,0.50504,0.62108,0.165,0.50466,0.39015,1.7998
0.2,0.2,3.3598,0.93074,0.16168,0.67497,0.27702,0.50228,0.61905,0.17275,0.48931,0.37991,1.8
0.2,0.2,3.3596,0.93838,0.16227,0.68077,0.27931,0.49958,0.61709,0.18064,0.47422,0.37006,1.8
0.2,0.2,3.3588,0.94602,0.16284,0.68323,0.28165,0.49692,0.61522,0.18867,0.45942,0.36062,1.7998
0.2,0.2,3.3587,0.95383,0.16338,0.68896,0.28398,0.49422,0.61324,0.19669,0.44435,0.35061,1.8
0.2,0.2,3.3578,0.96156,0.16389,0.69173,0.28637,0.4916,0.6114,0.20488,0.42973,0.34132,1.7998
0.2,0.2,3.3576,0.96949,0.16437,0.69737,0.28874,0.48892,0.60943,0.21305,0.41478,0.33137,1.8
0.2,0.2,3.3564,0.97729,0.16483,0.70043,0.29117,0.48633,0.60762,0.22138,0.40035,0.32227,1.7998
0.2,0.2,3.3561,0.98531,0.16526,0.70375,0.29358,0.48368,0.60567,0.22968,0.38553,0.31242,1.8
0.2,0.2,3.3553,0.99327,0.16567,0.70928,0.29603,0.48108,0.60382,0.2381,0.37105,0.3031,1.8
0.2,0.2,3.3541,1.0012,0.16606,0.71281,0.29851,0.47852,0.60204,0.2466,0.35678,0.29409,1.7998
0.2,0.2,3.3536,1.0093,0.16642,0.71823,0.30097,0.4759,0.60013,0.25507,0.34217,0.28446,1.8
0.2,0.2,3.3529,1.0175,0.16674,0.72501,0.30347,0.47332,0.59828,0.26365,0.32779,0.27514,1.8
0.2,0.2,3.3522,1.0258,0.16701,0.73202,0.30599,0.47077,0.59647,0.27232,0.31356,0.266,1.8
0.2,0.2,3.3517,1.0341,0.16722,0.73888,0.30854,0.46823,0.59467,0.28108,0.2994,0.25691,1.8
0.2,0.2,3.3513,1.0426,0.16738,0.74563,0.31111,0.46571,0.59288,0.28993,0.28535,0.2479,1.8
0.2,0.2,3.3509,1.0512,0.16748,0.75201,0.31371,0.46322,0.59113,0.29887,0.27144,0.23905,1.8
0.2,0.2,3.3509,1.06,0.16753,0.75852,0.31634,0.46073,0.58937,0.30788,0.25757,0.23019,1.8
0.2,0.2,3.351,1.0689,0.16752,0.7649,0.31898,0.45826,0.58763,0.31698,0.24378,0.22139,1.8
0.2,0.2,3.3512,1.0779,0.16745,0.7711,0.32166,0.45581,0.58591,0.32618,0.23012,0.21272,1.8
0.2,0.2,3.3517,1.0872,0.16732,0.77721,0.32436,0.45338,0.5842,0.33547,0.21655,0.20411,1.8
0.2,0.2,3.3525,1.0966,0.16712,0.78316,0.32709,0.45095,0.58249,0.34486,0.20303,0.19549,1.8
0.2,0.2,3.3531,1.1062,0.16694,0.78901,0.32992,0.4486,0.58086,0.35457,0.18992,0.18726,1.8
0.2,0.2,3.353,1.1164,0.16695,0.79467,0.33296,0.4464,0.57937,0.365,0.17764,0.17973,1.8
0.2,0.2,3.3523,1.1267,0.16705,0.80074,0.3361,0.44432,0.57802,0.37581,0.16604,0.1729,1.7998
0.2,0.2,3.3517,1.1375,0.16722,0.80633,0.33938,0.44228,0.57667,0.38707,0.15467,0.16609,1.7998
0.2,0.2,3.3509,1.1485,0.16744,0.81246,0.34275,0.44031,0.57538,0.39868,0.14368,0.15959,1.7998
0.2,0.2,3.3502,1.1602,0.16771,0.81838,0.34629,0.43836,0.57407,0.41085,0.13279,0.15299,1.8
0.2,0.2,3.3491,1.1719,0.16802,0.82386,0.3499,0.4365,0.57287,0.42325,0.1224,0.14691,1.8
0.2,0.2,3.3476,1.1836,0.16839,0.82988,0.35357,0.43471,0.57174,0.43584,0.11242,0.14123,1.8
0.2,0.2,3.3454,1.1948,0.16881,0.83508,0.35716,0.43304,0.57078,0.44818,0.10311,0.13639,1.7998
0.2,0.2,3.343,1.2058,0.16938,0.84009,0.36068,0.4315,0.56995,0.46029,0.094537,0.1322,1.7998
0.2,0.2,3.3399,1.2092,0.17013,0.84142,0.36206,0.43055,0.57005,0.46504,0.089256,0.13273,1.7998
0.2,0.2,3.3371,1.2103,0.17087,0.84161,0.36269,0.42975,0.5704,0.4672,0.084803,0.13449,1.7999
0.2,0.2,3.3336,1.2112,0.17156,0.8427,0.36333,0.42901,0.57085,0.46939,0.080663,0.13674,1.7998
0.2,0.2,3.3308,1.2123,0.17228,0.84303,0.36397,0.42827,0.57126,0.4716,0.076521,0.13881,1.7999
