a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.4784,2.1735,0.58495,0.7539,1.4716,1.7986,2.258,0.24238,0.22403,0.39755,1.9998
1,0.9,1.4772,2.176,0.58769,0.75449,1.4746,1.7959,2.2571,0.2466,0.21481,0.39458,1.9998
1,0.9,1.4761,2.1788,0.59051,0.75573,1.4778,1.7932,2.2561,0.25104,0.20584,0.3914,2
1,0.9,1.4747,2.1812,0.59329,0.75629,1.4809,1.7906,2.2555,0.25553,0.19691,0.38934,1.9998
1,0.9,1.4701,2.1781,0.59463,0.75286,1.4836,1.7877,2.2581,0.25931,0.18714,0.39797,1.9946
1,0.9,1.4719,2.1867,0.59916,0.75795,1.4878,1.7855,2.254,0.26515,0.17977,0.38466,2
1,0.9,1.4702,2.1891,0.60207,0.7583,1.4913,1.783,2.2536,0.27018,0.17144,0.38323,1.9997
1,0.9,1.4685,2.1919,0.60512,0.75907,1.4951,1.7806,2.2531,0.27543,0.16335,0.38171,1.9997
1,0.9,1.4668,2.1946,0.60823,0.76077,1.4989,1.7783,2.2527,0.28086,0.15546,0.38044,1.9997
1,0.9,1.4649,2.1974,0.61141,0.76149,1.5029,1.776,2.2524,0.28649,0.14779,0.37945,1.9997
1,0.9,1.4623,2.1992,0.61399,0.76183,1.507,1.7738,2.2528,0.29223,0.14042,0.38061,1.9983
1,0.9,1.461,2.2033,0.61814,0.76457,1.5114,1.7717,2.252,0.29844,0.13316,0.37803,1.9999
1,0.9,1.4587,2.2059,0.6214,0.76601,1.5158,1.7696,2.2521,0.30472,0.12626,0.37833,1.9996
1,0.9,1.4563,2.2088,0.62491,0.76696,1.5205,1.7676,2.2522,0.31128,0.11961,0.37864,1.9995
1,0.9,1.454,2.212,0.62877,0.76901,1.5254,1.7657,2.2523,0.31813,0.11322,0.37896,1.9999
1,0.9,1.4514,2.2149,0.63255,0.77086,1.5304,1.7639,2.2526,0.32525,0.10717,0.38001,1.9998
1,0.9,1.4487,2.2179,0.63657,0.77331,1.5357,1.7622,2.253,0.33268,0.10146,0.38143,2
1,0.9,1.4444,2.2189,0.63698,0.77339,1.541,1.7607,2.2543,0.34013,0.096307,0.38564,1.9947
1,0.9,1.4421,2.2232,0.64312,0.77711,1.5469,1.7592,2.2546,0.34852,0.091244,0.38635,1.9975
1,0.9,1.4381,2.2256,0.64488,0.77893,1.5529,1.7579,2.2555,0.35697,0.086675,0.38929,1.994
1,0.9,1.4338,2.2279,0.64606,0.78062,1.5592,1.7566,2.2564,0.36581,0.082425,0.39232,1.9895
1,0.9,1.4292,2.2298,0.64692,0.78184,1.5654,1.7554,2.2576,0.37456,0.07829,0.39614,1.9844
1,0.9,1.4855,2.1688,0.56224,0.75614,1.4605,1.8233,2.2634,0.22671,0.30744,0.41495,1.9993
1,0.9,1.4854,2.1726,0.56438,0.75785,1.4632,1.8208,2.2613,0.23049,0.29875,0.40831,1.9999
1,0.9,1.4841,2.1731,0.56723,0.75693,1.4648,1.8172,2.2604,0.23282,0.28679,0.40544,1.9993
1,0.9,1.4833,2.1752,0.56979,0.75805,1.4671,1.8142,2.2591,0.23604,0.27661,0.40098,1.9992
1,0.9,1.483,2.1788,0.57222,0.75994,1.4699,1.8115,2.2572,0.23996,0.26765,0.39492,1.9998
1,0.9,1.4821,2.181,0.57489,0.76098,1.4723,1.8086,2.256,0.24342,0.25761,0.39089,1.9998
1,0.9,1.4806,2.182,0.57764,0.76066,1.4746,1.8054,2.2553,0.24659,0.24692,0.38887,1.9992
1,0.9,1.4801,2.1855,0.58033,0.76276,1.4776,1.8028,2.2537,0.25079,0.23802,0.38346,1.9998
1,0.9,1.4784,2.1867,0.58305,0.76173,1.4801,1.7998,2.2532,0.25436,0.22789,0.38189,1.9991
1,0.9,1.4779,2.1904,0.58594,0.764,1.4833,1.7972,2.2516,0.25886,0.21922,0.37656,2
1,0.9,1.476,2.1915,0.58863,0.7632,1.4861,1.7943,2.2513,0.26277,0.20952,0.37585,1.999
1,0.9,1.4753,2.1953,0.59173,0.76565,1.4895,1.7918,2.2498,0.26754,0.20104,0.3709,2
1,0.9,1.4732,2.1965,0.5944,0.76509,1.4925,1.7891,2.2498,0.27184,0.19186,0.37074,1.9989
1,0.9,1.4724,2.2004,0.59771,0.76667,1.4961,1.7866,2.2484,0.27692,0.18362,0.36629,2
1,0.9,1.4706,2.2026,0.60067,0.76743,1.4996,1.7841,2.248,0.28182,0.17516,0.36493,1.9997
1,0.9,1.4689,2.2052,0.60379,0.76755,1.5033,1.7817,2.2475,0.28699,0.16698,0.36329,1.9997
1,0.9,1.4673,2.2081,0.6071,0.77015,1.5071,1.7793,2.2469,0.2924,0.15905,0.36147,1.9999
1,0.9,1.4652,2.2106,0.61022,0.77043,1.511,1.777,2.2467,0.29794,0.15131,0.36087,1.9996
1,0.9,1.4598,2.2071,0.61027,0.76748,1.5144,1.7747,2.2498,0.30265,0.14356,0.37091,1.9925
1,0.9,1.4612,2.2163,0.61716,0.77386,1.5195,1.7727,2.2462,0.30984,0.13661,0.35921,1.9999
1,0.9,1.4582,2.2178,0.6196,0.77449,1.5238,1.7706,2.2469,0.31589,0.12971,0.36134,1.998
1,0.9,1.4565,2.2216,0.62402,0.77598,1.5285,1.7686,2.2464,0.32262,0.12301,0.3599,1.9994
1,0.9,1.4541,2.2248,0.62806,0.77856,1.5334,1.7668,2.2465,0.3295,0.11663,0.3601,1.9999
1,0.9,1.4515,2.2277,0.63193,0.7804,1.5385,1.765,2.2468,0.33664,0.11061,0.3612,1.9999
1,0.9,1.4484,2.2303,0.63543,0.78223,1.5437,1.7633,2.2474,0.34405,0.10498,0.36313,1.9991
1,0.9,1.4453,2.2331,0.6392,0.78396,1.5493,1.7617,2.2481,0.35187,0.099719,0.36519,1.9985
1,0.9,1.4418,2.2357,0.64241,0.78578,1.5551,1.7603,2.2489,0.36007,0.094875,0.36779,1.997
1,0.9,1.4381,2.2385,0.64561,0.78819,1.5613,1.759,2.2497,0.36873,0.090425,0.37056,1.9953
1,0.9,1.4335,2.2404,0.64605,0.7894,1.5675,1.7577,2.2507,0.37755,0.086227,0.37391,1.9896
1,0.9,1.4853,2.1908,0.56456,0.76637,1.4753,1.8195,2.2553,0.24757,0.29452,0.38867,1.9999
1,0.9,1.4845,2.1927,0.56725,0.76802,1.4774,1.8164,2.2538,0.25054,0.28398,0.38392,1.9999
1,0.9,1.4831,2.193,0.57025,0.7666,1.4791,1.8128,2.253,0.25289,0.27204,0.38118,1.9992
1,0.9,1.4827,2.1967,0.57272,0.76852,1.4819,1.8103,2.2511,0.25692,0.26333,0.37509,1.9998
1,0.9,1.4819,2.199,0.57548,0.76952,1.4845,1.8074,2.2497,0.26048,0.25351,0.37067,2
1,0.9,1.4801,2.1994,0.5784,0.76929,1.4865,1.8041,2.2492,0.26343,0.24243,0.36898,1.9992
1,0.9,1.4796,2.203,0.58117,0.77111,1.4896,1.8015,2.2476,0.26773,0.23369,0.36358,1.9998
1,0.9,1.4765,2.2062,0.58693,0.77127,1.495,1.7957,2.2461,0.2754,0.21424,0.35893,1.999
1,0.9,1.4725,2.2026,0.58919,0.76889,1.4969,1.7923,2.248,0.27806,0.20281,0.36514,1.995
1,0.9,1.4743,2.2121,0.59302,0.77452,1.5015,1.7905,2.2439,0.28455,0.19678,0.35163,1.9998
1,0.9,1.4722,2.2133,0.59586,0.774,1.5046,1.7878,2.2437,0.28892,0.18771,0.35114,1.9989
1,0.9,1.4712,2.2171,0.5993,0.77674,1.5083,1.7854,2.2424,0.29415,0.17962,0.3469,1.9999
1,0.9,1.4688,2.2182,0.60208,0.77648,1.5117,1.7829,2.2426,0.29891,0.17106,0.34733,1.9987
1,0.9,1.4677,2.2222,0.60582,0.77837,1.5157,1.7806,2.2414,0.30454,0.1633,0.34358,2
1,0.9,1.4656,2.2245,0.60906,0.77954,1.5196,1.7783,2.2412,0.30999,0.15546,0.34286,1.9997
1,0.9,1.463,2.226,0.61187,0.77972,1.5235,1.776,2.2415,0.31549,0.14784,0.34389,1.9984
1,0.9,1.4608,2.2286,0.61526,0.78088,1.5277,1.7739,2.2414,0.32149,0.14062,0.34341,1.9982
1,0.9,1.459,2.2324,0.61951,0.78373,1.5323,1.7718,2.2408,0.32797,0.13368,0.34155,1.9995
1,0.9,1.456,2.2339,0.62224,0.78437,1.5368,1.7698,2.2414,0.33425,0.12701,0.34354,1.9978
1,0.9,1.4542,2.2382,0.62738,0.78716,1.5419,1.7679,2.2409,0.34142,0.12064,0.34194,2
1,0.9,1.4513,2.2407,0.63094,0.78894,1.5469,1.7662,2.2414,0.34849,0.11465,0.3435,1.9993
1,0.9,1.4483,2.2434,0.63482,0.79104,1.5522,1.7645,2.2419,0.35599,0.10905,0.34512,1.999
1,0.9,1.4451,2.2461,0.63868,0.79272,1.5578,1.763,2.2425,0.36386,0.10383,0.34726,1.9984
1,0.9,1.4416,2.2488,0.64222,0.79457,1.5637,1.7615,2.2434,0.37211,0.09905,0.34992,1.9971
1,0.9,1.4367,2.2492,0.64158,0.79545,1.5692,1.7602,2.2448,0.37996,0.094441,0.35451,1.99
1,0.9,1.4828,2.2111,0.57084,0.77522,1.4914,1.8116,2.2471,0.27023,0.26796,0.36212,1.9992
1,0.9,1.4824,2.2149,0.57335,0.77718,1.4943,1.8092,2.2452,0.27441,0.25958,0.35599,1.9998
1,0.9,1.4814,2.2172,0.57621,0.77776,1.4969,1.8062,2.2439,0.27798,0.24979,0.35153,2
1,0.9,1.4796,2.2172,0.5793,0.77802,1.4989,1.8029,2.2433,0.28078,0.23849,0.34983,1.9991
1,0.9,1.4789,2.2208,0.58216,0.7801,1.502,1.8004,2.2417,0.2852,0.22994,0.34443,1.9998
1,0.9,1.4771,2.2215,0.58517,0.77925,1.5044,1.7973,2.2412,0.28865,0.21962,0.34292,1.9991
1,0.9,1.4762,2.225,0.58825,0.78164,1.5077,1.7948,2.2397,0.29331,0.21117,0.33804,1.9998
1,0.9,1.4742,2.2259,0.59124,0.78092,1.5105,1.7919,2.2394,0.29723,0.2015,0.33708,1.999
1,0.9,1.4732,2.2295,0.59453,0.78353,1.5141,1.7895,2.2381,0.30222,0.19326,0.33275,1.9998
1,0.9,1.471,2.2305,0.5975,0.78307,1.5172,1.7868,2.238,0.30661,0.18422,0.33239,1.9988
1,0.9,1.4699,2.2344,0.60113,0.78581,1.521,1.7845,2.2367,0.31204,0.17634,0.3282,2
1,0.9,1.4674,2.2353,0.60401,0.78573,1.5244,1.7819,2.2369,0.31682,0.16784,0.32889,1.9987
1,0.9,1.466,2.2389,0.60783,0.78747,1.5285,1.7797,2.2359,0.3226,0.16025,0.32579,1.9997
1,0.9,1.464,2.2417,0.61149,0.78904,1.5326,1.7774,2.2355,0.32835,0.15267,0.32442,2
1,0.9,1.461,2.2427,0.61426,0.78928,1.5365,1.7752,2.2361,0.3339,0.14518,0.32614,1.9983
1,0.9,1.4594,2.2468,0.61882,0.79271,1.5412,1.7732,2.2353,0.3405,0.13831,0.32375,1.9999
1,0.9,1.4568,2.2491,0.62243,0.79364,1.5458,1.7712,2.2355,0.34694,0.13158,0.32435,1.9995
1,0.9,1.4543,2.252,0.62658,0.79481,1.5507,1.7693,2.2356,0.35383,0.12523,0.32467,1.9999
1,0.9,1.4515,2.2547,0.63067,0.79724,1.5558,1.7675,2.236,0.361,0.11924,0.32579,1.9999
1,0.9,1.4485,2.2575,0.63487,0.7998,1.5611,1.7659,2.2365,0.36852,0.11365,0.32744,1.9998
1,0.9,1.445,2.2597,0.63829,0.80168,1.5667,1.7643,2.2372,0.37635,0.10851,0.33002,1.9984
1,0.9,1.4417,2.2628,0.64318,0.80385,1.5727,1.763,2.238,0.38483,0.10385,0.33252,1.9988
1,0.9,1.4824,2.2295,0.5716,0.7839,1.504,1.8106,2.2415,0.28808,0.26441,0.34379,1.9992
1,0.9,1.4813,2.2314,0.57447,0.78457,1.5064,1.8076,2.2401,0.29145,0.2545,0.33943,1.9992
1,0.9,1.4808,2.2352,0.57714,0.78595,1.5095,1.8052,2.2383,0.29584,0.24634,0.33353,1.9998
1,0.9,1.479,2.2354,0.58036,0.78682,1.5115,1.8019,2.2377,0.29866,0.23511,0.33144,1.9991
1,0.9,1.4782,2.239,0.58331,0.78901,1.5148,1.7994,2.236,0.30322,0.22679,0.32607,1.9998
1,0.9,1.4762,2.2394,0.58648,0.78817,1.5172,1.7963,2.2356,0.30659,0.21636,0.32458,1.9991
1,0.9,1.4754,2.2433,0.58969,0.79065,1.5207,1.7939,2.234,0.31152,0.20827,0.31939,2
1,0.9,1.4731,2.2437,0.59279,0.78999,1.5234,1.791,2.2338,0.31531,0.19843,0.31889,1.9989
1,0.9,1.4715,2.2458,0.59604,0.79136,1.5267,1.7885,2.2331,0.31999,0.18979,0.31651,1.9989
1,0.9,1.4697,2.248,0.59936,0.7923,1.5301,1.7859,2.2325,0.32487,0.18136,0.31444,1.9988
1,0.9,1.4683,2.2516,0.60309,0.79501,1.5341,1.7837,2.2314,0.33042,0.17361,0.31087,1.9997
1,0.9,1.4657,2.2526,0.60616,0.79515,1.5376,1.7812,2.2315,0.33536,0.16532,0.31131,1.9986
1,0.9,1.4642,2.2563,0.61023,0.79664,1.5418,1.779,2.2306,0.34137,0.15795,0.30845,1.9997
1,0.9,1.4619,2.2586,0.61393,0.79872,1.546,1.7768,2.2304,0.34725,0.15055,0.30779,1.9997
1,0.9,1.4589,2.2597,0.61689,0.79908,1.5501,1.7747,2.2309,0.35302,0.14333,0.3094,1.9981
1,0.9,1.4569,2.2636,0.62161,0.80178,1.555,1.7727,2.2304,0.3599,0.13676,0.30775,1.9995
1,0.9,1.4542,2.2661,0.62561,0.80384,1.5598,1.7708,2.2306,0.3667,0.13038,0.30839,1.9994
1,0.9,1.4513,2.2686,0.62974,0.80504,1.5649,1.7691,2.231,0.37385,0.12439,0.30953,1.9993
1,0.9,1.4482,2.2712,0.63392,0.80703,1.5703,1.7674,2.2315,0.38142,0.11886,0.31125,1.999
1,0.9,1.4448,2.2737,0.63799,0.80917,1.5759,1.7659,2.2322,0.38941,0.11379,0.31356,1.9984
1,0.9,1.483,2.2462,0.56969,0.79065,1.5147,1.8126,2.2375,0.30309,0.27112,0.33078,1.9993
1,0.9,1.4814,2.2521,0.57508,0.79468,1.5203,1.8074,2.2342,0.31097,0.25381,0.32001,1.9998
1,0.9,1.4795,2.2518,0.57852,0.79344,1.522,1.8039,2.2335,0.31339,0.24192,0.31766,1.9992
1,0.9,1.4788,2.2555,0.58141,0.79568,1.5253,1.8015,2.2317,0.31801,0.23392,0.31205,1.9998
1,0.9,1.4759,2.2592,0.58795,0.79717,1.5308,1.7959,2.2296,0.32586,0.21488,0.30527,1.9998
1,0.9,1.4737,2.2595,0.59127,0.79708,1.5334,1.7929,2.2293,0.32944,0.20475,0.30417,1.999
1,0.9,1.4719,2.2615,0.59461,0.79915,1.5366,1.7903,2.2285,0.33396,0.19598,0.30155,1.9989
1,0.9,1.4707,2.2651,0.59822,0.80094,1.5404,1.788,2.2272,0.3393,0.18813,0.29744,1.9998
1,0.9,1.4687,2.2672,0.60178,0.80173,1.5439,1.7855,2.2266,0.34426,0.17973,0.2955,1.9998
1,0.9,1.4668,2.2697,0.6055,0.80331,1.5477,1.7831,2.2261,0.3496,0.17174,0.29358,1.9999
1,0.9,1.4645,2.2716,0.60914,0.80488,1.5515,1.7808,2.2258,0.35501,0.16386,0.29279,1.9997
1,0.9,1.4615,2.2724,0.61233,0.80506,1.5553,1.7785,2.2261,0.36034,0.1561,0.2939,1.9984
1,0.9,1.4596,2.2761,0.61686,0.80783,1.56,1.7764,2.2255,0.36694,0.14927,0.29174,1.9996
1,0.9,1.457,2.2784,0.62089,0.8094,1.5646,1.7744,2.2255,0.37338,0.1425,0.29188,1.9996
1,0.9,1.4535,2.2793,0.62378,0.81005,1.569,1.7725,2.2263,0.37965,0.13598,0.29437,1.9975
1,0.9,1.4514,2.2836,0.62962,0.81358,1.5746,1.7708,2.226,0.38747,0.13018,0.29332,1.9999
1,0.9,1.448,2.2857,0.63358,0.81558,1.5799,1.7691,2.2266,0.39494,0.12465,0.29543,1.9991
1,0.9,1.4809,2.2716,0.57618,0.80323,1.5339,1.807,2.2288,0.33018,0.25218,0.30258,2
1,0.9,1.4788,2.2704,0.57987,0.80237,1.5354,1.8032,2.2282,0.33226,0.23965,0.3006,1.9992
1,0.9,1.4781,2.2746,0.58283,0.80468,1.5389,1.801,2.2264,0.33722,0.23221,0.2947,2
1,0.9,1.4758,2.2739,0.58639,0.80376,1.5409,1.7977,2.226,0.34,0.22084,0.2934,1.9991
1,0.9,1.4747,2.2775,0.58971,0.80631,1.5444,1.7953,2.2245,0.345,0.21298,0.28844,1.9998
1,0.9,1.4724,2.2776,0.59316,0.80568,1.547,1.7923,2.2242,0.3486,0.20289,0.28746,1.999
1,0.9,1.4711,2.2812,0.59681,0.80849,1.5508,1.79,2.2229,0.35393,0.19512,0.28317,1.9998
1,0.9,1.4685,2.2815,0.60023,0.80816,1.5537,1.7873,2.2228,0.35813,0.18587,0.28292,1.9988
1,0.9,1.467,2.2851,0.60422,0.81127,1.5578,1.7851,2.2217,0.36389,0.17839,0.27937,1.9997
1,0.9,1.4614,2.2782,0.60566,0.80771,1.5591,1.7818,2.2246,0.36572,0.16732,0.28899,1.9933
1,0.9,1.4625,2.2895,0.61212,0.81458,1.5658,1.7805,2.2209,0.37513,0.163,0.27681,1.9999
1,0.9,1.4598,2.2914,0.61604,0.81522,1.57,1.7783,2.2209,0.38104,0.1557,0.27675,1.9996
1,0.9,1.4565,2.292,0.61928,0.81572,1.5741,1.7762,2.2215,0.38682,0.14858,0.27866,1.9979
1,0.9,1.4542,2.2959,0.62449,0.81937,1.5793,1.7744,2.2211,0.3942,0.14247,0.27741,1.9995
1,0.9,1.451,2.2982,0.62885,0.82107,1.5844,1.7726,2.2214,0.40138,0.13652,0.27859,1.9993
1,0.9,1.4793,2.2875,0.57828,0.80914,1.5464,1.8055,2.2244,0.34782,0.24725,0.28809,1.9992
1,0.9,1.4778,2.2892,0.58153,0.81044,1.549,1.8027,2.2231,0.35151,0.23779,0.28409,1.9991
1,0.9,1.4752,2.2944,0.58821,0.81298,1.5553,1.7976,2.2204,0.36039,0.22078,0.27526,1.9998
1,0.9,1.4734,2.296,0.59181,0.8142,1.5583,1.7949,2.2195,0.3646,0.21158,0.27226,1.9998
1,0.9,1.4715,2.2977,0.5955,0.81511,1.5615,1.7923,2.2187,0.36905,0.20264,0.2696,1.9998
1,0.9,1.4694,2.2994,0.59926,0.81762,1.5648,1.7897,2.218,0.37379,0.19402,0.26735,1.9998
1,0.9,1.4673,2.3012,0.60311,0.81786,1.5684,1.7872,2.2174,0.3788,0.18568,0.26549,1.9997
1,0.9,1.4651,2.3033,0.60715,0.81997,1.5723,1.7849,2.2169,0.38426,0.17782,0.26369,1.9999
1,0.9,1.4625,2.3049,0.61111,0.82131,1.5762,1.7826,2.2167,0.38975,0.17004,0.26307,1.9997
1,0.9,1.4566,2.2975,0.61176,0.81775,1.5775,1.7796,2.2199,0.39162,0.15982,0.27341,1.9923
1,0.9,1.4572,2.3093,0.61976,0.82441,1.585,1.7784,2.2164,0.40222,0.15598,0.2622,1.9999
1,0.9,1.4541,2.3111,0.62398,0.8265,1.5897,1.7765,2.2167,0.40882,0.14947,0.26314,1.9995
1,0.9,1.4789,2.3091,0.57967,0.81825,1.5614,1.8059,2.2189,0.36886,0.24853,0.27024,1.9998
1,0.9,1.4773,2.3104,0.58321,0.81924,1.5639,1.803,2.2177,0.37245,0.23871,0.26632,1.9998
1,0.9,1.475,2.3095,0.58704,0.81974,1.5658,1.7995,2.2171,0.37511,0.2272,0.26451,1.9991
1,0.9,1.4738,2.313,0.59054,0.82226,1.5695,1.7973,2.2156,0.38033,0.21976,0.25954,1.9998
1,0.9,1.4712,2.3125,0.59429,0.82179,1.5719,1.7943,2.2153,0.3837,0.20935,0.25852,1.9989
1,0.9,1.4698,2.3164,0.59822,0.82475,1.576,1.7921,2.2139,0.38945,0.20216,0.25391,2
1,0.9,1.4669,2.3158,0.60188,0.82448,1.5787,1.7893,2.2139,0.39335,0.19259,0.2541,1.9987
1,0.9,1.4651,2.3192,0.60622,0.82649,1.583,1.7872,2.2129,0.39942,0.18542,0.25072,1.9997
1,0.9,1.4626,2.321,0.61039,0.82802,1.587,1.7849,2.2125,0.40498,0.17769,0.24962,1.9997
1,0.9,1.4599,2.3228,0.61468,0.82974,1.5912,1.7827,2.2124,0.41091,0.17038,0.24907,1.9996
1,0.9,1.4564,2.3228,0.61818,0.83083,1.5951,1.7805,2.2129,0.4164,0.16303,0.2509,1.998
1,0.9,1.4779,2.3288,0.58182,0.82722,1.5758,1.8058,2.2139,0.38923,0.24829,0.25414,2
1,0.9,1.4752,2.3267,0.58595,0.82662,1.5772,1.802,2.2134,0.39119,0.23555,0.25255,1.9991
1,0.9,1.474,2.3304,0.58946,0.82924,1.5809,1.7999,2.2119,0.39647,0.22838,0.2474,1.9998
1,0.9,1.4714,2.3294,0.59336,0.82863,1.5832,1.7967,2.2115,0.3996,0.21761,0.24621,1.9989
1,0.9,1.4699,2.3329,0.59731,0.83158,1.5871,1.7945,2.2101,0.4052,0.21034,0.24182,1.9998
1,0.9,1.467,2.3323,0.60116,0.83131,1.5899,1.7917,2.21,0.40906,0.2007,0.2415,1.9988
1,0.9,1.4651,2.3357,0.60557,0.83398,1.5942,1.7896,2.209,0.41517,0.19365,0.23802,1.9997
1,0.9,1.4619,2.3354,0.60935,0.83471,1.5975,1.7871,2.2092,0.41976,0.18509,0.23869,1.9985
1,0.9,1.4597,2.3388,0.61431,0.83723,1.6023,1.7851,2.2084,0.42656,0.1785,0.23622,1.9996
1,0.9,1.4761,2.3469,0.58472,0.83362,1.5899,1.8054,2.2094,0.40913,0.24694,0.2393,1.9998
1,0.9,1.4742,2.3479,0.5886,0.83536,1.5926,1.8026,2.2083,0.41297,0.23739,0.23575,1.9998
1,0.9,1.4715,2.3465,0.59266,0.8356,1.5947,1.7993,2.2079,0.41585,0.22625,0.2344,1.999
1,0.9,1.4693,2.3478,0.5966,0.83704,1.5979,1.7967,2.207,0.42038,0.21763,0.2317,1.9989
1,0.9,1.467,2.3491,0.60064,0.83827,1.6013,1.7942,2.2063,0.42519,0.2093,0.22945,1.9988
1,0.9,1.4644,2.3504,0.60481,0.83934,1.605,1.7918,2.2058,0.43031,0.20125,0.22773,1.9987
1,0.9,1.4623,2.3537,0.60961,0.84189,1.6095,1.7898,2.2049,0.43679,0.1945,0.22465,1.9997
1,0.9,1.4762,2.3647,0.58409,0.84074,1.6019,1.8082,2.206,0.426,0.25632,0.2282,1.9998
1,0.9,1.4742,2.3654,0.58806,0.84224,1.6046,1.8053,2.2048,0.42976,0.2467,0.22451,1.9998
1,0.9,1.4714,2.3637,0.59224,0.84272,1.6065,1.8019,2.2044,0.43243,0.23527,0.22302,1.999
1,0.9,1.4698,2.3671,0.59634,0.84504,1.6105,1.7999,2.203,0.43814,0.22835,0.21843,1.9998
1,0.9,1.4667,2.3659,0.60046,0.8454,1.613,1.7969,2.2028,0.44165,0.21823,0.2179,1.9988
1,0.9,1.4647,2.3691,0.60508,0.84758,1.6174,1.7949,2.2017,0.44787,0.21142,0.21428,1.9997
1,0.9,1.4733,2.38,0.58818,0.84721,1.6155,1.8073,2.202,0.44511,0.25337,0.21533,1.999
1,0.9,1.4718,2.3835,0.59206,0.85004,1.6195,1.8054,2.2004,0.45076,0.2469,0.21023,1.9998
1,0.9,1.4695,2.3842,0.59636,0.85022,1.6225,1.8027,2.1996,0.45507,0.23785,0.20736,1.9998
1,0.9,1.4669,2.3849,0.60079,0.85284,1.6258,1.8001,2.1988,0.45972,0.22917,0.20497,1.9998
1,0.9,1.4729,2.3973,0.58837,0.85462,1.6276,1.8101,2.1987,0.46221,0.26295,0.20466,1.999
1,0.9,1.4715,2.4013,0.59233,0.85751,1.6319,1.8085,2.197,0.46828,0.25723,0.19918,2
1,0.9,1.4689,2.4012,0.59679,0.85715,1.6347,1.8056,2.1963,0.47224,0.24763,0.19662,1.9998
1,0.9,1.4732,2.4181,0.58869,0.86228,1.6414,1.8143,2.1949,0.48175,0.27679,0.19211,2
1,0.9,1.47,2.4149,0.59324,0.86168,1.6428,1.8105,2.1945,0.48367,0.26406,0.19081,1.9989
1,0.9,1.4765,2.434,0.58152,0.86828,1.6485,1.8227,2.1944,0.49168,0.30524,0.1905,1.9998
1,0.9,1.4744,2.4342,0.58563,0.86733,1.651,1.8199,2.193,0.49514,0.29586,0.18592,1.9998
1,0.9,1.4721,2.4342,0.59002,0.86668,1.6536,1.8171,2.1918,0.49884,0.28622,0.18212,1.9998
1,0.9,1.4755,2.4505,0.58314,0.87439,1.6608,1.8256,2.1912,0.50906,0.31509,0.18019,1.9998
1,0.9,1.4725,2.447,0.58769,0.87179,1.6618,1.8217,2.1903,0.51042,0.3018,0.17729,1.999
1,0.9,1.4762,2.4663,0.58121,0.88093,1.6706,1.8311,2.1896,0.52288,0.33344,0.17503,1.9998
1,0.9,1.4742,2.4669,0.58511,0.88082,1.6733,1.8288,2.188,0.5267,0.32565,0.16983,1.9998
1,0.9,1.4749,2.4826,0.58344,0.88651,1.6833,1.8344,2.1864,0.54067,0.34454,0.16454,1.9998
1,0.9,1.4738,2.4893,0.58424,0.88875,1.689,1.8359,2.1852,0.5488,0.34971,0.16055,1.9991
1,0.9,1.474,2.5036,0.5835,0.89472,1.6985,1.841,2.1835,0.56222,0.36708,0.15523,1.999
1,0.9,1.4766,2.5203,0.57925,0.9005,1.7068,1.8495,2.1833,0.57392,0.39557,0.15457,1.9998
1,0.9,1.4754,2.5272,0.58125,0.90346,1.7129,1.851,2.1815,0.5824,0.40068,0.14873,1.9998
1,0.9,1.4749,2.539,0.58188,0.90735,1.7214,1.8552,2.1798,0.59447,0.41492,0.14317,1.9998
1,0.9,1.4751,2.5261,0.58069,0.90239,1.7125,1.8509,2.1819,0.58185,0.40047,0.15,1.999
1,0.9,1.4744,2.536,0.58187,0.90643,1.72,1.8541,2.1802,0.59251,0.41115,0.14434,1.999
1,0.9,1.4689,2.5182,0.58662,0.89923,1.7144,1.8451,2.1804,0.58454,0.38062,0.14516,1.995
1,0.9,1.4736,2.546,0.58309,0.90986,1.7278,1.8574,2.1784,0.6034,0.42238,0.13867,1.999
1,0.9,1.4725,2.5542,0.58491,0.91253,1.7346,1.8599,2.1767,0.6131,0.4306,0.13293,1.999
1,0.9,1.4741,2.5647,0.58281,0.91637,1.7398,1.865,2.1765,0.62039,0.44786,0.1322,1.9998
1,0.9,1.4731,2.5736,0.58451,0.91907,1.7471,1.8679,2.1747,0.6307,0.45772,0.12644,1.9998
1,0.9,1.4728,2.5884,0.58483,0.92506,1.7575,1.8739,2.173,0.64524,0.47799,0.12082,2
1,0.9,1.4767,2.5065,0.5794,0.89598,1.6974,1.8444,2.185,0.56064,0.37843,0.1599,1.9998
1,0.9,1.4733,2.575,0.58431,0.91981,1.7478,1.8686,2.1746,0.63163,0.45984,0.12627,2
1,0.9,1.4725,2.5864,0.5852,0.92429,1.7565,1.873,2.173,0.64387,0.47475,0.12094,1.9998
1,0.9,1.4718,2.5983,0.58621,0.92832,1.7655,1.8777,2.1713,0.65655,0.49062,0.11535,1.9998
1,0.9,1.4726,2.5715,0.5842,0.91894,1.7462,1.8673,2.175,0.62937,0.4555,0.12761,1.999
1,0.9,1.4707,2.6084,0.58785,0.93115,1.7736,1.8815,2.1695,0.66798,0.50337,0.10962,1.9998
1,0.9,1.4706,2.6256,0.58781,0.93778,1.7854,1.8891,2.1678,0.68465,0.52905,0.10409,2
