a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,0.77841,2.1189,0.66456,0.99999,2.7259,2.7319,2.989,0.77348,0.70753,0.069867,1.8
0.6,1.5,0.77897,2.1249,0.66208,1,2.731,2.7358,2.9863,0.78512,0.71977,0.060963,1.8
0.6,1.5,0.78074,2.1394,0.65424,0.99991,2.7418,2.7443,2.9806,0.81004,0.74687,0.042167,1.8
0.6,1.5,0.77944,2.1307,0.65828,0.99769,2.736,2.7396,2.9842,0.7966,0.73187,0.054006,1.7992
0.6,1.5,0.78084,2.1393,0.65357,0.99955,2.7413,2.7438,2.9807,0.8089,0.74524,0.042352,1.7998
0.6,1.5,0.78084,2.1393,0.65357,0.99955,2.7413,2.7438,2.9807,0.80891,0.74524,0.042352,1.7998
0.6,1.5,0.78205,2.1523,0.64827,1,2.7526,2.7546,2.9766,0.83488,0.7793,0.02901,1.8
0.6,1.5,0.78,2.1644,0.65501,0.99975,2.7753,2.7771,2.9745,0.88716,0.85056,0.022079,1.7998
0.6,1.5,0.78,2.1644,0.65501,0.99975,2.7753,2.7771,2.9745,0.88716,0.85056,0.022078,1.7998
0.6,1.5,0.78195,2.1774,0.64693,0.99996,2.7847,2.7856,2.9716,0.9087,0.87737,0.012307,1.8
0.6,1.5,0.78598,2.1967,0.62789,0.99977,2.7949,2.7949,2.9689,0.93218,0.90694,0.0034653,1.7997
0.6,1.5,0.78514,2.2175,0.62956,0.99965,2.8244,2.8244,2.9678,1,1,0,1.7993
