a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.97992,2.188,0.79462,0.69036,2.3615,3.0316,3.5853,0.08397,0.57357,0.45106,2.319
0.8,1.7,0.97749,2.1918,0.79223,0.69471,2.366,3.0258,3.5818,0.089324,0.55758,0.44356,2.3095
0.8,1.7,0.97498,2.1947,0.78937,0.69887,2.3703,3.02,3.5788,0.094451,0.5415,0.43713,2.2993
0.8,1.7,0.97243,2.1975,0.7864,0.69922,2.3746,3.0143,3.5759,0.099712,0.52565,0.43107,2.289
0.8,1.7,0.9698,2.1991,0.7839,0.70315,2.3787,3.0086,3.5736,0.10462,0.50978,0.42613,2.279
0.8,1.7,0.96715,2.2017,0.78036,0.70735,2.3834,3.0031,3.571,0.1103,0.49451,0.42051,2.2683
0.8,1.7,0.96452,2.2051,0.77687,0.71183,2.3889,2.9978,3.5679,0.11693,0.47983,0.41412,2.2578
0.8,1.7,0.96177,2.2074,0.7732,0.71234,2.3941,2.9925,3.5656,0.12313,0.46516,0.40905,2.247
0.8,1.7,0.95889,2.2098,0.76881,0.71673,2.3995,2.9873,3.5633,0.1296,0.45085,0.4043,2.2354
0.8,1.7,0.95608,2.2102,0.76622,0.72059,2.4043,2.9822,3.5618,0.13541,0.43668,0.401,2.2256
0.8,1.7,0.95366,2.2117,0.76647,0.72452,2.4108,2.9773,3.5592,0.14327,0.42311,0.3956,2.2191
0.8,1.7,0.95113,2.2123,0.76641,0.72453,2.4166,2.9724,3.5572,0.15023,0.40939,0.39137,2.212
0.8,1.7,0.94849,2.2118,0.76604,0.7281,2.4217,2.9674,3.5558,0.1563,0.3956,0.38836,2.2044
0.8,1.7,0.94596,2.2135,0.76598,0.73227,2.4285,2.9626,3.5533,0.16457,0.38227,0.38298,2.1975
0.8,1.7,0.94342,2.2135,0.76656,0.73597,2.4344,2.9577,3.5515,0.17159,0.36883,0.37925,2.191
0.8,1.7,0.9407,2.2141,0.76579,0.73629,2.4404,2.9529,3.5497,0.17887,0.35553,0.37541,2.1831
0.8,1.7,0.93804,2.2134,0.76592,0.73993,2.4458,2.9481,3.5485,0.18527,0.34227,0.37281,2.176
0.8,1.7,0.93535,2.2147,0.76571,0.74425,2.4528,2.9434,3.5463,0.19371,0.32926,0.36803,2.1688
0.8,1.7,0.93271,2.2148,0.7662,0.74821,2.4591,2.9388,3.5446,0.20128,0.31632,0.36451,2.1621
0.8,1.7,0.9299,2.2142,0.7656,0.74839,2.4646,2.9341,3.5435,0.20796,0.3035,0.36227,2.1542
0.8,1.7,0.92717,2.2143,0.76578,0.75249,2.4711,2.9296,3.542,0.21573,0.29085,0.359,2.1472
0.8,1.7,0.92437,2.2154,0.76573,0.75701,2.4785,2.925,3.54,0.2246,0.27829,0.35468,2.1399
0.8,1.7,0.92159,2.2154,0.76602,0.75753,2.4851,2.9206,3.5386,0.23261,0.2659,0.35167,2.1329
0.8,1.7,0.91872,2.2155,0.7659,0.76185,2.4919,2.9162,3.5372,0.24074,0.25368,0.3488,2.1255
0.8,1.7,0.91594,2.2146,0.76624,0.76213,2.4979,2.9119,3.5365,0.24797,0.24176,0.34729,2.1185
0.8,1.7,0.91296,2.2146,0.76573,0.76663,2.5048,2.9076,3.5353,0.25635,0.22991,0.34475,2.1107
0.8,1.7,0.91006,2.2153,0.76632,0.77104,2.5128,2.9033,3.5336,0.26595,0.21806,0.34115,2.1038
0.8,1.7,0.90711,2.2145,0.76599,0.77196,2.5192,2.8992,3.5332,0.27357,0.2068,0.34019,2.0961
0.8,1.7,0.90405,2.2144,0.76556,0.77303,2.5265,2.8952,3.5322,0.28242,0.19556,0.33821,2.0883
0.8,1.7,0.90096,2.215,0.76575,0.77808,2.535,2.8911,3.5308,0.29259,0.18429,0.33517,2.0808
0.8,1.7,0.89787,2.2149,0.76561,0.77927,2.5427,2.8872,3.5301,0.30186,0.17353,0.33363,2.0731
0.8,1.7,0.89479,2.2147,0.76573,0.78051,2.5505,2.8834,3.5295,0.31133,0.16302,0.33231,2.0657
0.8,1.7,0.8917,2.2145,0.76604,0.78448,2.5586,2.8797,3.5289,0.321,0.15277,0.33123,2.0585
0.8,1.7,0.88839,2.2143,0.76534,0.78694,2.5668,2.8761,3.5286,0.33088,0.1428,0.33041,2.0501
0.8,1.7,0.88552,2.2135,0.76618,0.78441,2.5741,2.8728,3.5289,0.33965,0.13359,0.33123,2.0437
0.8,1.7,0.88203,2.2143,0.76622,0.78389,2.5841,2.8693,3.5281,0.35173,0.12382,0.32944,2.0355
0.8,1.7,0.87883,2.2142,0.76656,0.78869,2.5928,2.8661,3.5283,0.36218,0.11502,0.32986,2.0282
0.8,1.7,0.87576,2.2143,0.76846,0.79059,2.6022,2.863,3.5284,0.37343,0.10633,0.33,2.0221
0.8,1.7,0.8724,2.214,0.76868,0.796,2.6111,2.86,3.5289,0.38416,0.098183,0.33108,2.0145
0.8,1.7,0.86933,2.2129,0.76931,0.79741,2.6189,2.8574,3.53,0.39358,0.090794,0.33354,2.0077
0.8,1.7,0.86549,2.2132,0.77035,0.80072,2.6303,2.8544,3.53,0.40724,0.0827,0.33348,1.9996
0.8,1.7,0.86197,2.2126,0.77189,0.80661,2.6404,2.8519,3.5308,0.41937,0.075547,0.33515,1.9924
0.8,1.7,0.85901,2.2108,0.77269,0.80775,2.6475,2.8498,3.5327,0.42795,0.069735,0.3393,1.9861
0.8,1.7,0.85426,2.211,0.77433,0.81601,2.6619,2.8472,3.533,0.44524,0.062729,0.33976,1.9764
0.8,1.7,0.85237,2.2078,0.77479,0.8149,2.6648,2.8458,3.5362,0.44874,0.05887,0.34657,1.9723
0.8,1.7,0.99558,2.1808,0.80911,0.67219,2.3452,3.072,3.5996,0.064296,0.68555,0.48144,2.3838
0.8,1.7,0.99334,2.1848,0.80608,0.6762,2.3485,3.0657,3.596,0.068227,0.66797,0.47373,2.3734
0.8,1.7,0.99105,2.1885,0.8034,0.68025,2.3519,3.0594,3.5925,0.072338,0.65062,0.46623,2.3634
0.8,1.7,0.98871,2.1919,0.80096,0.68431,2.3554,3.0533,3.589,0.076633,0.6335,0.45894,2.3535
0.8,1.7,0.98637,2.1955,0.79804,0.68459,2.3592,3.0472,3.5857,0.081143,0.61665,0.45181,2.3433
0.8,1.7,0.98391,2.1978,0.79551,0.68842,2.3626,3.041,3.5829,0.085266,0.59956,0.44591,2.3331
0.8,1.7,0.98158,2.2023,0.7923,0.69276,2.3672,3.0353,3.5792,0.090773,0.58369,0.43813,2.323
0.8,1.7,0.97911,2.205,0.78985,0.69677,2.3713,3.0294,3.5763,0.095676,0.56743,0.43196,2.3132
0.8,1.7,0.97664,2.208,0.78675,0.70086,2.3757,3.0237,3.5734,0.10097,0.55157,0.42572,2.3029
0.8,1.7,0.97413,2.2108,0.78383,0.70125,2.3802,3.018,3.5706,0.10643,0.53595,0.41978,2.2927
0.8,1.7,0.97152,2.2122,0.7813,0.70498,2.3843,3.0124,3.5684,0.11135,0.5202,0.41511,2.2827
0.8,1.7,0.96891,2.2148,0.77771,0.7091,2.3892,3.0069,3.5659,0.11719,0.50516,0.4097,2.272
0.8,1.7,0.96628,2.2187,0.77326,0.7136,2.3949,3.0018,3.563,0.12415,0.49082,0.40354,2.2608
0.8,1.7,0.96344,2.2201,0.76883,0.71385,2.3995,2.9965,3.5612,0.12958,0.47614,0.39986,2.249
0.8,1.7,0.96093,2.2209,0.76816,0.71758,2.405,2.9914,3.5591,0.13623,0.46205,0.3953,2.2414
0.8,1.7,0.95844,2.2215,0.76812,0.72123,2.4106,2.9863,3.557,0.14295,0.44805,0.39081,2.2343
0.8,1.7,0.95602,2.2231,0.76831,0.72516,2.4171,2.9814,3.5544,0.15077,0.43441,0.38528,2.2277
0.8,1.7,0.95348,2.2236,0.76827,0.72889,2.4228,2.9764,3.5523,0.15763,0.42056,0.38095,2.2206
0.8,1.7,0.95095,2.224,0.76845,0.72916,2.4285,2.9714,3.5503,0.16456,0.40681,0.3767,2.2137
0.8,1.7,0.94829,2.2235,0.76802,0.73247,2.4335,2.9664,3.5489,0.17054,0.39294,0.37365,2.206
0.8,1.7,0.94567,2.2239,0.7679,0.73633,2.4394,2.9615,3.547,0.17762,0.3794,0.36958,2.1987
0.8,1.7,0.94307,2.2252,0.76786,0.74051,2.4462,2.9567,3.5446,0.18581,0.36613,0.36447,2.1917
0.8,1.7,0.94039,2.2255,0.76763,0.74344,2.4522,2.9519,3.5428,0.19307,0.35279,0.36059,2.1842
0.8,1.7,0.93769,2.226,0.76751,0.74481,2.4585,2.9472,3.5409,0.2006,0.33957,0.35659,2.1769
0.8,1.7,0.93495,2.226,0.76734,0.7488,2.4645,2.9424,3.5393,0.20785,0.32644,0.35314,2.1694
0.8,1.7,0.93222,2.2261,0.76749,0.75283,2.4708,2.9377,3.5376,0.21538,0.31346,0.34959,2.1623
0.8,1.7,0.92942,2.2264,0.76725,0.75338,2.4773,2.9331,3.5359,0.22322,0.30061,0.34593,2.1547
0.8,1.7,0.92665,2.2262,0.76749,0.75743,2.4836,2.9285,3.5344,0.23077,0.28789,0.34284,2.1476
0.8,1.7,0.92378,2.2262,0.76719,0.76169,2.4901,2.924,3.5329,0.23863,0.27532,0.33966,2.1399
0.8,1.7,0.9209,2.2262,0.7671,0.76233,2.4967,2.9195,3.5315,0.24661,0.26291,0.33662,2.1324
0.8,1.7,0.91794,2.2262,0.76663,0.76674,2.5035,2.9151,3.5301,0.25472,0.25066,0.33373,2.1245
0.8,1.7,0.91503,2.2261,0.76684,0.76942,2.5105,2.9107,3.5287,0.26317,0.23857,0.33077,2.1172
0.8,1.7,0.91209,2.2258,0.76697,0.77189,2.5173,2.9064,3.5276,0.27135,0.22669,0.32843,2.1098
0.8,1.7,0.90917,2.2247,0.76695,0.7724,2.5235,2.9023,3.5271,0.27876,0.21517,0.32728,2.1024
0.8,1.7,0.90602,2.2245,0.76611,0.77711,2.5307,2.8981,3.526,0.28743,0.2037,0.32508,2.094
0.8,1.7,0.9029,2.2252,0.76645,0.78137,2.5392,2.894,3.5244,0.29769,0.19219,0.32157,2.0865
0.8,1.7,0.89972,2.2247,0.76587,0.78336,2.5465,2.89,3.5237,0.30651,0.1812,0.32004,2.0783
0.8,1.7,0.89677,2.2234,0.76616,0.78404,2.5532,2.8862,3.5236,0.31453,0.17076,0.31981,2.0712
0.8,1.7,0.89346,2.224,0.76635,0.78945,2.5623,2.8823,3.5222,0.32551,0.15991,0.31697,2.0633
0.8,1.7,0.89027,2.2235,0.76657,0.79088,2.5704,2.8786,3.5217,0.33521,0.14967,0.3159,2.0557
0.8,1.7,0.88705,2.2229,0.76666,0.79233,2.5784,2.8751,3.5215,0.34486,0.13981,0.31536,2.048
0.8,1.7,0.88394,2.2217,0.7666,0.79331,2.5856,2.8717,3.5219,0.35352,0.13062,0.31623,2.0406
0.8,1.7,0.88068,2.2213,0.76708,0.79172,2.5942,2.8684,3.5218,0.36385,0.12143,0.31611,2.0332
0.8,1.7,0.87691,2.2219,0.76691,0.79465,2.6048,2.865,3.5211,0.37656,0.11203,0.31461,2.0243
0.8,1.7,0.87348,2.2216,0.76684,0.79341,2.6137,2.8621,3.5216,0.38734,0.1038,0.31556,2.0163
0.8,1.7,0.87019,2.2213,0.7683,0.79893,2.6232,2.8592,3.522,0.39873,0.095811,0.31653,2.0095
0.8,1.7,0.86657,2.2208,0.7685,0.80149,2.6329,2.8564,3.5227,0.41039,0.088231,0.31788,2.0013
0.8,1.7,0.86312,2.2202,0.77026,0.80727,2.6428,2.8539,3.5235,0.42232,0.081078,0.31962,1.9944
0.8,1.7,0.85946,2.2194,0.77154,0.81,2.653,2.8515,3.5245,0.43453,0.074423,0.32183,1.9869
0.8,1.7,0.85679,2.2172,0.77263,0.81059,2.6591,2.8496,3.5269,0.44194,0.069298,0.32679,1.9814
0.8,1.7,0.85204,2.217,0.77432,0.81885,2.6732,2.8474,3.5275,0.45887,0.063074,0.32821,1.9717
0.8,1.7,0.99473,2.1974,0.80422,0.67847,2.3531,3.0689,3.5908,0.073782,0.67689,0.46262,2.3771
0.8,1.7,0.99256,2.2021,0.80136,0.68268,2.357,3.0629,3.5869,0.078537,0.66028,0.45445,2.3673
0.8,1.7,0.99026,2.2057,0.79877,0.68667,2.3607,3.0568,3.5836,0.083001,0.64338,0.44736,2.3574
0.8,1.7,0.98787,2.2082,0.79604,0.68667,2.3641,3.0506,3.5808,0.087087,0.62621,0.44137,2.3471
0.8,1.7,0.98561,2.2125,0.7931,0.69088,2.3686,3.0449,3.5772,0.092479,0.61029,0.43382,2.3372
0.8,1.7,0.98315,2.2146,0.79063,0.69463,2.3723,3.0389,3.5746,0.096872,0.59362,0.42829,2.3272
0.8,1.7,0.98074,2.2176,0.78782,0.6986,2.3766,3.0331,3.5717,0.10205,0.57771,0.4221,2.3172
0.8,1.7,0.97839,2.2217,0.78459,0.70285,2.3817,3.0276,3.5684,0.10821,0.56257,0.41515,2.3072
0.8,1.7,0.97591,2.2248,0.78097,0.70315,2.3864,3.0221,3.5657,0.11386,0.54719,0.40943,2.2965
0.8,1.7,0.97332,2.2263,0.77772,0.70688,2.3905,3.0165,3.5637,0.11883,0.53162,0.40501,2.2859
0.8,1.7,0.97078,2.2309,0.77264,0.71141,2.3965,3.0114,3.5607,0.12607,0.51747,0.39866,2.2742
0.8,1.7,0.9682,2.2308,0.77121,0.7148,2.4008,3.006,3.559,0.13121,0.50253,0.39511,2.2654
0.8,1.7,0.9658,2.233,0.7705,0.71875,2.4071,3.001,3.5563,0.13881,0.4887,0.3893,2.258
0.8,1.7,0.96336,2.2335,0.77078,0.72116,2.4126,2.9959,3.5541,0.14537,0.47447,0.38462,2.2512
0.8,1.7,0.96074,2.2333,0.76983,0.72206,2.4172,2.9906,3.5524,0.15091,0.45994,0.38111,2.2429
0.8,1.7,0.95824,2.2337,0.76994,0.72571,2.4228,2.9855,3.5503,0.1576,0.4459,0.37658,2.236
0.8,1.7,0.95572,2.2342,0.77,0.72939,2.4284,2.9805,3.5482,0.16436,0.43195,0.37213,2.2289
0.8,1.7,0.95317,2.2346,0.77001,0.73312,2.4341,2.9755,3.5461,0.17119,0.41809,0.36776,2.2218
0.8,1.7,0.95065,2.2361,0.77018,0.73717,2.4407,2.9706,3.5436,0.17918,0.4046,0.36236,2.2149
0.8,1.7,0.94796,2.2355,0.76961,0.73706,2.4456,2.9656,3.5421,0.18507,0.39065,0.35928,2.207
0.8,1.7,0.94529,2.2359,0.76915,0.74097,2.4514,2.9607,3.5402,0.19212,0.37707,0.35517,2.1993
0.8,1.7,0.94263,2.2361,0.76923,0.74486,2.4574,2.9558,3.5383,0.19926,0.36361,0.35117,2.1921
0.8,1.7,0.93998,2.2361,0.7696,0.74874,2.4634,2.951,3.5365,0.20648,0.35026,0.34726,2.1852
0.8,1.7,0.93723,2.2374,0.76912,0.74945,2.4704,2.9463,3.5342,0.21488,0.33715,0.3423,2.1775
0.8,1.7,0.93447,2.2365,0.76906,0.75315,2.4756,2.9415,3.533,0.2212,0.32389,0.33975,2.17
0.8,1.7,0.93164,2.2376,0.76861,0.75764,2.4828,2.9368,3.5307,0.22979,0.31098,0.33501,2.1622
0.8,1.7,0.92883,2.2366,0.76854,0.75778,2.4882,2.9322,3.5296,0.23631,0.29805,0.33272,2.1546
0.8,1.7,0.92598,2.2365,0.76844,0.76197,2.4946,2.9276,3.5281,0.24402,0.28532,0.32939,2.1471
0.8,1.7,0.9231,2.2364,0.76839,0.76621,2.5011,2.923,3.5266,0.25185,0.27276,0.32619,2.1395
0.8,1.7,0.92016,2.2362,0.76802,0.76693,2.5077,2.9186,3.5251,0.25979,0.26035,0.32313,2.1316
0.8,1.7,0.91721,2.2369,0.7683,0.77162,2.5154,2.9141,3.5232,0.269,0.24804,0.31902,2.1243
0.8,1.7,0.91421,2.2366,0.76818,0.77606,2.5222,2.9098,3.5219,0.27723,0.23594,0.31626,2.1165
0.8,1.7,0.91123,2.2353,0.76791,0.77656,2.5282,2.9055,3.5213,0.28442,0.22415,0.31491,2.1087
0.8,1.7,0.90806,2.2361,0.76769,0.78165,2.5364,2.9012,3.5194,0.29435,0.21229,0.31104,2.1006
0.8,1.7,0.90499,2.2354,0.76778,0.78239,2.5435,2.8971,3.5185,0.30282,0.20082,0.30906,2.093
0.8,1.7,0.90183,2.2349,0.76762,0.78731,2.5508,2.893,3.5176,0.31168,0.18956,0.30707,2.085
0.8,1.7,0.89858,2.2344,0.76705,0.78861,2.5584,2.889,3.5167,0.32076,0.17854,0.30529,2.0767
0.8,1.7,0.89531,2.234,0.76681,0.79005,2.5663,2.8851,3.5159,0.33032,0.16776,0.30351,2.0685
0.8,1.7,0.89216,2.2332,0.76751,0.79486,2.5742,2.8814,3.5153,0.3398,0.15728,0.30225,2.0613
0.8,1.7,0.88905,2.2316,0.76728,0.79571,2.5808,2.8778,3.5156,0.34777,0.14751,0.30283,2.0536
0.8,1.7,0.88551,2.2317,0.76743,0.79795,2.5903,2.8741,3.5146,0.3592,0.13727,0.30073,2.0452
0.8,1.7,0.88216,2.231,0.76779,0.7997,2.5988,2.8707,3.5144,0.3694,0.12773,0.30029,2.0375
0.8,1.7,0.87892,2.2294,0.76751,0.80094,2.606,2.8676,3.515,0.37809,0.11905,0.30165,2.0296
0.8,1.7,0.87542,2.2288,0.76749,0.79976,2.6149,2.8644,3.5152,0.38876,0.11034,0.30197,2.0214
0.8,1.7,0.87136,2.2289,0.7669,0.80293,2.6258,2.8613,3.5148,0.40188,0.10157,0.30121,2.0117
0.8,1.7,0.86788,2.2286,0.76848,0.80215,2.6359,2.8584,3.5153,0.41396,0.093786,0.30217,2.0046
0.8,1.7,0.86433,2.2278,0.76916,0.80463,2.6454,2.8559,3.5162,0.42538,0.086719,0.30419,1.9969
0.8,1.7,0.86075,2.2271,0.77084,0.81057,2.6555,2.8535,3.5172,0.43756,0.080019,0.30635,1.9897
0.8,1.7,0.85797,2.2248,0.77093,0.81119,2.6614,2.8516,3.5196,0.44466,0.07489,0.31135,1.9834
0.8,1.7,0.85319,2.2246,0.77259,0.81948,2.6755,2.8494,3.5202,0.46165,0.068594,0.31268,1.9736
0.8,1.7,0.99403,2.2151,0.7998,0.68493,2.3622,3.0665,3.5822,0.08482,0.6702,0.44432,2.3716
0.8,1.7,0.99188,2.2199,0.79686,0.68909,2.3666,3.0607,3.5785,0.090098,0.65417,0.43651,2.3618
0.8,1.7,0.98962,2.2235,0.794,0.68927,2.3707,3.0548,3.5753,0.094933,0.63775,0.42985,2.3518
0.8,1.7,0.98723,2.2257,0.79103,0.69291,2.3742,3.0487,3.5728,0.099205,0.62094,0.42436,2.3413
0.8,1.7,0.98489,2.2286,0.78875,0.69678,2.3785,3.043,3.5698,0.10437,0.60501,0.41817,2.3319
0.8,1.7,0.98254,2.2319,0.78538,0.70068,2.383,3.0373,3.567,0.10973,0.58935,0.41221,2.3215
0.8,1.7,0.98026,2.2367,0.78149,0.70495,2.3885,3.032,3.5638,0.11643,0.57471,0.40533,2.3111
0.8,1.7,0.9778,2.2397,0.77725,0.70875,2.3933,3.0266,3.5613,0.12214,0.55954,0.40009,2.2999
0.8,1.7,0.97523,2.2412,0.77344,0.70881,2.3974,3.021,3.5594,0.12716,0.54427,0.39606,2.2888
0.8,1.7,0.97284,2.242,0.77335,0.7123,2.4027,3.0158,3.5571,0.13347,0.52974,0.39111,2.2817
0.8,1.7,0.97044,2.2427,0.77335,0.71581,2.408,3.0106,3.5548,0.13984,0.51529,0.3862,2.2746
0.8,1.7,0.96808,2.2449,0.773,0.71969,2.4143,3.0056,3.552,0.14742,0.50143,0.38029,2.2676
0.8,1.7,0.96555,2.2441,0.77312,0.72294,2.4187,3.0002,3.5503,0.15275,0.4866,0.3766,2.2602
0.8,1.7,0.96312,2.2462,0.77268,0.72691,2.4251,2.9953,3.5476,0.16044,0.47284,0.37081,2.253
0.8,1.7,0.96062,2.2467,0.77269,0.72933,2.4306,2.9901,3.5454,0.16704,0.45866,0.36617,2.2458
0.8,1.7,0.958,2.246,0.77233,0.73027,2.4352,2.9849,3.5438,0.17255,0.44414,0.3627,2.238
0.8,1.7,0.95542,2.2466,0.7719,0.73403,2.4408,2.9799,3.5416,0.17928,0.43016,0.35822,2.2304
0.8,1.7,0.95285,2.2469,0.77198,0.73776,2.4464,2.9748,3.5396,0.18608,0.41626,0.35381,2.2232
0.8,1.7,0.95026,2.2485,0.77159,0.74192,2.4531,2.97,3.537,0.19409,0.40277,0.34838,2.2157
0.8,1.7,0.94759,2.2489,0.77125,0.74402,2.4589,2.965,3.535,0.20104,0.38904,0.34414,2.2081
0.8,1.7,0.94493,2.249,0.77137,0.74599,2.4647,2.9601,3.5331,0.20806,0.3754,0.33999,2.2008
0.8,1.7,0.94218,2.2481,0.771,0.7496,2.4697,2.9551,3.5317,0.21402,0.36162,0.33707,2.1929
0.8,1.7,0.93944,2.2482,0.77079,0.75358,2.4756,2.9503,3.5298,0.22121,0.34823,0.33314,2.1853
0.8,1.7,0.93669,2.2493,0.77075,0.75794,2.4826,2.9456,3.5275,0.22964,0.33514,0.32814,2.1779
0.8,1.7,0.93388,2.2482,0.77056,0.75801,2.4878,2.9407,3.5263,0.23587,0.32181,0.32557,2.1702
0.8,1.7,0.93103,2.2482,0.77013,0.76216,2.494,2.936,3.5246,0.24334,0.30878,0.32195,2.1622
0.8,1.7,0.92815,2.2492,0.76997,0.76671,2.5013,2.9314,3.5224,0.25208,0.29597,0.31728,2.1546
0.8,1.7,0.92524,2.249,0.76968,0.76734,2.5077,2.9268,3.5208,0.25977,0.28319,0.31391,2.1467
0.8,1.7,0.92231,2.2477,0.76935,0.77125,2.5132,2.9222,3.5198,0.26641,0.27054,0.31188,2.1387
0.8,1.7,0.91933,2.2483,0.76954,0.77595,2.5208,2.9178,3.5178,0.27552,0.2581,0.30759,2.1312
0.8,1.7,0.91626,2.2482,0.769,0.77689,2.5277,2.9133,3.5163,0.28382,0.2458,0.30443,2.1229
0.8,1.7,0.9132,2.2476,0.76875,0.7813,2.5343,2.9089,3.5151,0.2918,0.23368,0.30188,2.1149
0.8,1.7,0.91016,2.247,0.76901,0.78221,2.5413,2.9046,3.5139,0.30016,0.22176,0.29929,2.1073
0.8,1.7,0.90701,2.2464,0.76874,0.78684,2.5483,2.9004,3.5128,0.30868,0.21003,0.29687,2.0992
0.8,1.7,0.90382,2.2459,0.76864,0.78805,2.5558,2.8962,3.5116,0.31761,0.19851,0.29442,2.0912
0.8,1.7,0.90069,2.2449,0.76903,0.79264,2.5629,2.8922,3.5108,0.32624,0.18728,0.29266,2.0836
0.8,1.7,0.8975,2.2433,0.76832,0.79347,2.5693,2.8883,3.5106,0.33393,0.17653,0.29222,2.0752
0.8,1.7,0.89391,2.2435,0.76719,0.79908,2.5782,2.8844,3.5093,0.34463,0.16558,0.28942,2.0658
0.8,1.7,0.89062,2.2426,0.76753,0.8005,2.5861,2.8806,3.5087,0.35415,0.15514,0.28817,2.058
0.8,1.7,0.88731,2.2415,0.76809,0.80202,2.5942,2.8769,3.5082,0.36389,0.14502,0.2872,2.0504
0.8,1.7,0.88371,2.2408,0.76743,0.80402,2.6028,2.8734,3.5078,0.37421,0.13513,0.28626,2.0414
0.8,1.7,0.88037,2.2395,0.76828,0.80565,2.6111,2.87,3.5077,0.38415,0.12576,0.28616,2.0339
0.8,1.7,0.8768,2.2385,0.76839,0.80772,2.6199,2.8667,3.5077,0.39472,0.1167,0.28616,2.0256
0.8,1.7,0.87318,2.2375,0.76865,0.80992,2.6289,2.8636,3.5079,0.40561,0.10809,0.28658,2.0173
0.8,1.7,0.86945,2.2364,0.76871,0.8093,2.6383,2.8607,3.5083,0.41686,0.099997,0.28746,2.0087
0.8,1.7,0.86561,2.2355,0.76853,0.80846,2.648,2.858,3.509,0.42853,0.092504,0.28889,1.9998
0.8,1.7,0.86269,2.2336,0.76934,0.80626,2.6549,2.8558,3.5109,0.43682,0.086548,0.29293,1.9935
0.8,1.7,0.85785,2.2339,0.77071,0.81472,2.6693,2.8532,3.5111,0.45417,0.079374,0.2932,1.9834
0.8,1.7,0.8543,2.2321,0.77089,0.81695,2.678,2.8514,3.513,0.46461,0.07423,0.29726,1.9755
0.8,1.7,0.99362,2.2352,0.7945,0.69158,2.3732,3.065,3.5737,0.09805,0.66602,0.42641,2.3663
0.8,1.7,0.99126,2.237,0.79208,0.69282,2.3766,3.0588,3.5712,0.10209,0.64897,0.42113,2.3562
0.8,1.7,0.989,2.2402,0.78936,0.69515,2.3809,3.0531,3.5683,0.10728,0.63307,0.41494,2.3465
0.8,1.7,0.98674,2.2437,0.7859,0.69896,2.3854,3.0475,3.5655,0.11264,0.61744,0.40901,2.336
0.8,1.7,0.98445,2.247,0.78223,0.70277,2.39,3.0419,3.5629,0.11822,0.6021,0.40336,2.3255
0.8,1.7,0.98211,2.2508,0.77735,0.70667,2.3948,3.0365,3.5604,0.124,0.58714,0.39806,2.3139
0.8,1.7,0.97978,2.252,0.77679,0.71013,2.3999,3.0312,3.558,0.13015,0.5724,0.39291,2.3063
0.8,1.7,0.97752,2.2544,0.77638,0.71392,2.4061,3.0262,3.5551,0.13759,0.55843,0.38677,2.2993
0.8,1.7,0.97514,2.255,0.77672,0.71735,2.4113,3.0209,3.5527,0.14383,0.5438,0.38172,2.2925
0.8,1.7,0.97263,2.2547,0.77611,0.71691,2.4155,3.0154,3.5508,0.1489,0.52858,0.37777,2.2845
0.8,1.7,0.97018,2.2558,0.77532,0.72052,2.4208,3.0102,3.5485,0.15523,0.51409,0.37285,2.2766
0.8,1.7,0.96775,2.2562,0.77569,0.72402,2.4261,3.0049,3.5462,0.16163,0.49968,0.36798,2.2698
0.8,1.7,0.96525,2.2571,0.77485,0.7277,2.4315,2.9998,3.544,0.16808,0.48533,0.36318,2.2618
0.8,1.7,0.96275,2.2575,0.77513,0.73128,2.4369,2.9946,3.5417,0.17459,0.47107,0.35844,2.2548
0.8,1.7,0.96029,2.2593,0.77512,0.73526,2.4434,2.9897,3.539,0.18239,0.45738,0.35269,2.2478
0.8,1.7,0.95771,2.2599,0.77465,0.739,2.4489,2.9846,3.5369,0.18902,0.44325,0.34809,2.2401
0.8,1.7,0.9551,2.2604,0.7741,0.73914,2.4544,2.9795,3.5347,0.19572,0.42919,0.34356,2.2322
0.8,1.7,0.95243,2.2594,0.77395,0.74257,2.4591,2.9743,3.5332,0.20127,0.41481,0.34023,2.2245
0.8,1.7,0.9498,2.2596,0.77403,0.74635,2.4647,2.9693,3.5311,0.20811,0.40096,0.33587,2.2172
0.8,1.7,0.94711,2.2599,0.77361,0.75024,2.4705,2.9644,3.5291,0.21503,0.38722,0.33161,2.2094
0.8,1.7,0.94442,2.2616,0.77318,0.75461,2.4775,2.9596,3.5265,0.22347,0.37396,0.32607,2.2017
0.8,1.7,0.9417,2.2613,0.77343,0.7548,2.4832,2.9546,3.5247,0.2303,0.36032,0.32221,2.1944
0.8,1.7,0.9389,2.2602,0.77303,0.75845,2.4881,2.9497,3.5234,0.23625,0.34661,0.31936,2.1863
0.8,1.7,0.93606,2.2615,0.77227,0.76293,2.4952,2.945,3.521,0.24471,0.33351,0.31433,2.1781
0.8,1.7,0.9332,2.2614,0.77182,0.76664,2.5013,2.9402,3.5192,0.25206,0.3203,0.31057,2.1701
0.8,1.7,0.93033,2.26,0.77166,0.7672,2.5065,2.9354,3.5181,0.25829,0.30704,0.30809,2.1622
0.8,1.7,0.92746,2.2596,0.77193,0.77134,2.5127,2.9308,3.5164,0.26584,0.29412,0.30457,2.1548
0.8,1.7,0.92448,2.2604,0.77175,0.776,2.5201,2.9262,3.5142,0.27474,0.28144,0.29999,2.1469
