a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.1269,1.7087,0.5285,0.75388,1.5455,1.7774,2.2194,0.43485,0.068117,0.3063,2.029
0.5,1,1.1222,1.7093,0.52857,0.75543,1.5519,1.7748,2.2205,0.44375,0.061885,0.30936,2.0202
0.5,1,1.1145,1.713,0.52926,0.76192,1.5645,1.771,2.2203,0.46124,0.052561,0.30873,2.0272
0.5,1,1.1074,1.7156,0.53041,0.76778,1.5759,1.7678,2.2207,0.47712,0.044771,0.30991,2.0156
0.5,1,1.108,1.7114,0.53048,0.765,1.5724,1.7677,2.2237,0.47234,0.044729,0.31823,2.0166
0.5,1,1.1046,1.7105,0.53018,0.76838,1.5764,1.7663,2.2254,0.47783,0.041124,0.32304,2.01
0.5,1,1.103,1.7087,0.53147,0.76975,1.5779,1.7654,2.2274,0.47987,0.038924,0.32853,2.0084
0.5,1,1.1024,1.7055,0.53175,0.76902,1.5767,1.7649,2.23,0.4783,0.037795,0.33587,2.0074
0.5,1,1.3379,1.5847,0.54367,0.60474,1.2709,2.0149,2.287,0.05301,0.6437,0.4942,2.5305
0.5,1,1.3338,1.5899,0.54095,0.60987,1.2742,2.0077,2.2836,0.057573,0.62612,0.48479,2.5141
0.5,1,1.3296,1.5948,0.53835,0.6097,1.2776,2.0005,2.2804,0.062394,0.6088,0.47583,2.498
0.5,1,1.3254,1.5994,0.53613,0.61485,1.2812,1.9935,2.2773,0.067417,0.59171,0.46741,2.4825
0.5,1,1.3211,1.6042,0.53347,0.62004,1.2851,1.9866,2.2743,0.072835,0.57499,0.4591,2.4665
0.5,1,1.3167,1.609,0.53077,0.62529,1.2893,1.9798,2.2715,0.078623,0.5586,0.45109,2.4506
0.5,1,1.3122,1.613,0.52788,0.62508,1.2934,1.9731,2.2691,0.084292,0.5425,0.44442,2.4341
0.5,1,1.3077,1.6176,0.52477,0.63035,1.298,1.9667,2.2665,0.090727,0.52689,0.43729,2.4177
0.5,1,1.3029,1.6233,0.52058,0.63607,1.3034,1.9605,2.2638,0.098267,0.51175,0.42972,2.3997
0.5,1,1.2987,1.6261,0.52046,0.63816,1.3087,1.9543,2.2615,0.10559,0.49687,0.42337,2.3889
0.5,1,1.2945,1.6287,0.52082,0.64048,1.314,1.9482,2.2593,0.113,0.48206,0.41711,2.379
0.5,1,1.2901,1.6308,0.52055,0.64514,1.3189,1.9422,2.2574,0.11984,0.46745,0.41195,2.3678
0.5,1,1.2857,1.6336,0.52026,0.65013,1.3244,1.9362,2.2552,0.12743,0.45285,0.4059,2.3567
0.5,1,1.2816,1.6367,0.52123,0.65522,1.3304,1.9301,2.2527,0.13579,0.4382,0.39893,2.3481
0.5,1,1.2771,1.6387,0.52088,0.65493,1.3355,1.9242,2.251,0.14292,0.42394,0.3941,2.3367
0.5,1,1.2727,1.6414,0.52102,0.65999,1.3412,1.9183,2.2489,0.1508,0.40963,0.38835,2.3265
0.5,1,1.2681,1.6449,0.52062,0.66551,1.3475,1.9124,2.2465,0.1595,0.39522,0.38169,2.3152
0.5,1,1.2636,1.6475,0.52098,0.67065,1.3533,1.9066,2.2445,0.16762,0.38111,0.37617,2.3053
0.5,1,1.259,1.6494,0.52074,0.6706,1.3587,1.9009,2.243,0.17514,0.36737,0.37183,2.2941
0.5,1,1.2544,1.6527,0.52101,0.6762,1.3652,1.895,2.2407,0.1842,0.35322,0.36549,2.284
0.5,1,1.2498,1.6552,0.52123,0.68155,1.3713,1.8894,2.2388,0.19268,0.33946,0.36035,2.2738
0.5,1,1.2452,1.6577,0.52155,0.68198,1.3775,1.8837,2.237,0.20128,0.32582,0.35533,2.2637
0.5,1,1.2405,1.6596,0.52148,0.68713,1.3832,1.8783,2.2357,0.20925,0.31265,0.35154,2.253
0.5,1,1.2356,1.6629,0.52149,0.69305,1.3901,1.8727,2.2336,0.21885,0.29896,0.34579,2.2422
0.5,1,1.2306,1.6658,0.52084,0.69399,1.3968,1.8671,2.2319,0.22806,0.28562,0.34092,2.2303
0.5,1,1.2258,1.6682,0.52135,0.69962,1.4034,1.8618,2.2303,0.23725,0.27255,0.33651,2.2205
0.5,1,1.221,1.6704,0.52172,0.70042,1.41,1.8565,2.2288,0.24644,0.25972,0.33249,2.2105
0.5,1,1.2159,1.6732,0.52118,0.70644,1.4169,1.8512,2.2273,0.25611,0.24686,0.32819,2.1988
0.5,1,1.2111,1.6754,0.52208,0.70741,1.4238,1.846,2.226,0.26561,0.23435,0.3245,2.1896
0.5,1,1.2061,1.6778,0.52248,0.71336,1.4308,1.8409,2.2246,0.27542,0.22189,0.32074,2.1796
0.5,1,1.2008,1.6804,0.52175,0.71487,1.438,1.8358,2.2234,0.28535,0.20963,0.31724,2.1675
0.5,1,1.1962,1.6819,0.52322,0.71727,1.4446,1.831,2.2225,0.29457,0.19808,0.315,2.1595
0.5,1,1.1907,1.6852,0.5233,0.72262,1.4528,1.8259,2.221,0.30592,0.18555,0.31059,2.1484
0.5,1,1.1854,1.6877,0.5234,0.72447,1.4603,1.821,2.2199,0.31638,0.17385,0.30767,2.1377
0.5,1,1.1799,1.6902,0.52341,0.72768,1.468,1.8163,2.2189,0.32715,0.16232,0.30491,2.1267
0.5,1,1.1744,1.693,0.52349,0.73328,1.4761,1.8115,2.2179,0.33844,0.15083,0.30207,2.1156
0.5,1,1.1692,1.6953,0.52444,0.73551,1.484,1.807,2.2172,0.34942,0.1399,0.30003,2.1062
0.5,1,1.1642,1.697,0.52531,0.73608,1.4912,1.8029,2.2169,0.35944,0.12995,0.29942,2.0974
0.5,1,1.1577,1.7008,0.5247,0.74104,1.501,1.7981,2.2157,0.37298,0.1184,0.29609,2.0841
0.5,1,1.152,1.7033,0.52458,0.74297,1.5094,1.794,2.2154,0.38465,0.10846,0.29512,2.0729
0.5,1,1.147,1.7051,0.52541,0.74185,1.5169,1.7904,2.2156,0.39511,0.099637,0.29559,2.0641
0.5,1,1.1412,1.7077,0.52575,0.74271,1.5259,1.7865,2.2154,0.40757,0.090213,0.29503,2.0534
0.5,1,1.1341,1.7115,0.52542,0.74645,1.5369,1.7822,2.2147,0.42298,0.079828,0.29315,2.0398
0.5,1,1.1281,1.7144,0.52716,0.75471,1.547,1.7785,2.2146,0.43699,0.070748,0.29294,2.0304
0.5,1,1.1222,1.7165,0.52784,0.75838,1.5561,1.7753,2.215,0.4496,0.062912,0.29413,2.0201
0.5,1,1.1157,1.7187,0.52797,0.76272,1.5659,1.7721,2.2155,0.4633,0.0552,0.29538,2.0284
0.5,1,1.1086,1.7213,0.52911,0.76828,1.5772,1.7689,2.2159,0.47901,0.047441,0.29658,2.0169
0.5,1,1.1054,1.7204,0.52962,0.76961,1.5812,1.7674,2.2177,0.48451,0.043814,0.30147,2.0115
0.5,1,1.1065,1.716,0.53011,0.76857,1.5771,1.7675,2.2207,0.47884,0.04403,0.30989,2.0138
0.5,1,1.1043,1.7144,0.53027,0.77044,1.5792,1.7664,2.2226,0.48174,0.041468,0.31508,2.0099
0.5,1,1.1028,1.7123,0.53081,0.77137,1.5801,1.7656,2.2247,0.48302,0.039461,0.32112,2.0075
0.5,1,1.3355,1.5991,0.53952,0.61113,1.2768,2.0094,2.2794,0.06125,0.63026,0.47324,2.5177
0.5,1,1.3314,1.6041,0.53699,0.61183,1.2804,2.0023,2.2763,0.066231,0.61311,0.46455,2.5018
0.5,1,1.3271,1.6083,0.53473,0.61677,1.284,1.9953,2.2736,0.0712,0.59614,0.45695,2.4862
0.5,1,1.3229,1.6132,0.53203,0.62189,1.288,1.9885,2.2707,0.076803,0.57966,0.44889,2.4703
0.5,1,1.3187,1.619,0.52886,0.62734,1.2927,1.9819,2.2675,0.083321,0.56367,0.44015,2.4541
0.5,1,1.3142,1.623,0.52569,0.62704,1.2968,1.9753,2.2653,0.08909,0.54783,0.43397,2.4372
0.5,1,1.3097,1.6278,0.52217,0.63226,1.3017,1.9691,2.2629,0.095877,0.53262,0.42726,2.4204
0.5,1,1.3056,1.6317,0.52169,0.63733,1.3073,1.9629,2.2602,0.10371,0.51759,0.41979,2.4092
0.5,1,1.3013,1.6335,0.52196,0.64178,1.3121,1.9567,2.2583,0.11029,0.50267,0.41435,2.3989
0.5,1,1.2971,1.6372,0.52171,0.64178,1.3178,1.9506,2.2556,0.11831,0.48777,0.40705,2.388
0.5,1,1.2928,1.639,0.52193,0.64632,1.3227,1.9445,2.2537,0.12506,0.47305,0.4018,2.3776
0.5,1,1.2885,1.6416,0.52224,0.65118,1.3281,1.9384,2.2515,0.13257,0.45839,0.39567,2.3675
0.5,1,1.2841,1.6444,0.52206,0.65616,1.3336,1.9324,2.2494,0.14019,0.44381,0.38964,2.3566
0.5,1,1.2797,1.6478,0.52212,0.66146,1.3396,1.9264,2.2469,0.14861,0.4292,0.3827,2.3462
0.5,1,1.2753,1.6506,0.52194,0.6615,1.3453,1.9205,2.2448,0.15643,0.4148,0.37688,2.3352
0.5,1,1.2708,1.6524,0.52203,0.66628,1.3504,1.9146,2.2431,0.16363,0.40067,0.37219,2.3246
0.5,1,1.2662,1.6551,0.5218,0.67148,1.3562,1.9088,2.2411,0.17166,0.3865,0.36659,2.3135
0.5,1,1.2617,1.6583,0.52236,0.67695,1.3626,1.9029,2.2387,0.18054,0.37222,0.36006,2.3038
0.5,1,1.2571,1.6601,0.52241,0.67691,1.368,1.8972,2.2372,0.18806,0.35849,0.35576,2.2932
0.5,1,1.2525,1.6634,0.52263,0.68257,1.3746,1.8914,2.2349,0.19719,0.34439,0.34945,2.2828
0.5,1,1.2477,1.666,0.52256,0.68799,1.3807,1.8857,2.2331,0.20569,0.33066,0.34433,2.2719
0.5,1,1.243,1.6678,0.52248,0.68819,1.3863,1.8803,2.2317,0.21355,0.31738,0.34046,2.2611
0.5,1,1.2381,1.6714,0.52235,0.69419,1.3933,1.8745,2.2295,0.22326,0.30351,0.3343,2.25
0.5,1,1.2333,1.6736,0.52268,0.69969,1.3996,1.8691,2.2279,0.23203,0.29025,0.32983,2.2397
0.5,1,1.2285,1.676,0.52304,0.70047,1.4061,1.8636,2.2262,0.24109,0.27706,0.3253,2.2295
0.5,1,1.2234,1.6789,0.52223,0.7064,1.4129,1.8582,2.2246,0.25048,0.26394,0.32071,2.2173
0.5,1,1.2186,1.6802,0.52248,0.70686,1.4189,1.8531,2.2236,0.25883,0.25164,0.31792,2.2071
0.5,1,1.2134,1.6834,0.52266,0.71318,1.4264,1.8477,2.2217,0.26929,0.23847,0.31274,2.1963
0.5,1,1.2084,1.6858,0.52311,0.71628,1.4334,1.8425,2.2203,0.27901,0.22592,0.30889,2.1862
0.5,1,1.2034,1.6874,0.52288,0.71997,1.4398,1.8376,2.2195,0.2879,0.21409,0.30642,2.1751
0.5,1,1.1982,1.6904,0.52398,0.72191,1.4478,1.8324,2.2178,0.29897,0.20133,0.30173,2.1657
0.5,1,1.1927,1.6929,0.52327,0.72822,1.4551,1.8274,2.2166,0.30913,0.18934,0.2985,2.1535
0.5,1,1.1877,1.6944,0.52353,0.72943,1.4618,1.8228,2.2159,0.31852,0.17811,0.29659,2.1433
0.5,1,1.182,1.6978,0.52385,0.7348,1.4705,1.8177,2.2144,0.33055,0.16572,0.29224,2.1321
0.5,1,1.1767,1.6999,0.52472,0.7385,1.4781,1.813,2.2135,0.34111,0.15448,0.28993,2.1225
0.5,1,1.1711,1.7026,0.52487,0.74099,1.4863,1.8084,2.2126,0.35258,0.14313,0.28722,2.1114
0.5,1,1.1654,1.7051,0.52486,0.74351,1.4945,1.8038,2.2118,0.36398,0.13221,0.28511,2.1
0.5,1,1.1598,1.7073,0.5253,0.74647,1.5027,1.7995,2.2112,0.37535,0.12175,0.28357,2.0896
0.5,1,1.1544,1.7088,0.52472,0.74948,1.5099,1.7957,2.2113,0.38539,0.1125,0.28365,2.0783
0.5,1,1.1476,1.7127,0.52439,0.75351,1.5205,1.7911,2.2102,0.4001,0.1013,0.28075,2.0649
0.5,1,1.1428,1.7138,0.5254,0.75416,1.5275,1.7877,2.2107,0.4098,0.093141,0.28199,2.0567
0.5,1,1.136,1.7176,0.52654,0.75856,1.5386,1.7834,2.21,0.42526,0.082643,0.27998,2.0453
0.5,1,1.1308,1.7185,0.52597,0.75711,1.5456,1.7804,2.2107,0.43503,0.075398,0.282,2.0347
0.5,1,1.1231,1.7228,0.52742,0.76079,1.5586,1.7761,2.21,0.45307,0.065048,0.28023,2.022
0.5,1,1.1194,1.7224,0.52819,0.7603,1.5634,1.7741,2.2115,0.45979,0.060102,0.28442,2.0158
0.5,1,1.1147,1.7231,0.52887,0.7623,1.5703,1.7717,2.2126,0.46934,0.054404,0.2874,2.0078
0.5,1,1.1068,1.7259,0.52803,0.76931,1.5821,1.7686,2.213,0.48578,0.046746,0.28836,2.0129
0.5,1,1.1086,1.721,0.52903,0.76811,1.577,1.7689,2.2161,0.4787,0.047425,0.29715,2.0168
0.5,1,1.1095,1.7187,0.53574,0.76319,1.5766,1.7685,2.2186,0.47815,0.046493,0.30394,2.0051
0.5,1,1.105,1.7169,0.52942,0.76979,1.5795,1.767,2.2204,0.48213,0.042866,0.30894,2.0105
0.5,1,1.3332,1.6134,0.53554,0.61389,1.2833,2.0042,2.2726,0.070281,0.61777,0.45437,2.5056
0.5,1,1.3291,1.6184,0.5329,0.61895,1.2873,1.9974,2.2697,0.075793,0.6012,0.44623,2.4899
0.5,1,1.3251,1.6245,0.52994,0.62429,1.2919,1.9908,2.2665,0.082249,0.58518,0.4374,2.4742
0.5,1,1.3208,1.6286,0.52673,0.62584,1.296,1.9842,2.2643,0.087906,0.56921,0.43114,2.4573
0.5,1,1.3164,1.6337,0.52324,0.62903,1.3008,1.9779,2.2619,0.09462,0.55391,0.42434,2.4405
0.5,1,1.312,1.6323,0.52319,0.63233,1.3034,1.9715,2.2612,0.098232,0.53858,0.42246,2.4284
0.5,1,1.3081,1.6393,0.52319,0.6384,1.311,1.9654,2.2571,0.10874,0.52368,0.41112,2.4192
0.5,1,1.304,1.6418,0.52365,0.64307,1.3161,1.9592,2.2548,0.11593,0.50869,0.40465,2.4094
0.5,1,1.2998,1.6455,0.52361,0.64816,1.3219,1.953,2.2521,0.12392,0.49376,0.39728,2.3989
0.5,1,1.2955,1.6482,0.52384,0.64946,1.3272,1.9469,2.2499,0.13129,0.47893,0.39099,2.3886
0.5,1,1.2912,1.651,0.52372,0.65278,1.3325,1.9408,2.2476,0.13874,0.46416,0.38478,2.3778
0.5,1,1.2868,1.6529,0.52359,0.65743,1.3374,1.9348,2.2458,0.14556,0.44958,0.37967,2.3666
0.5,1,1.2824,1.6556,0.52366,0.66239,1.3429,1.9288,2.2436,0.1532,0.43502,0.37366,2.356
0.5,1,1.2779,1.6594,0.52344,0.66784,1.3491,1.9228,2.2411,0.16183,0.42043,0.36656,2.3451
0.5,1,1.2734,1.662,0.52328,0.66792,1.3547,1.9169,2.2391,0.16954,0.40608,0.36096,2.334
0.5,1,1.269,1.6634,0.52395,0.6726,1.3599,1.911,2.2374,0.17673,0.39198,0.35631,2.3242
0.5,1,1.2643,1.6663,0.52345,0.67785,1.3656,1.9052,2.2354,0.18478,0.37783,0.35073,2.3126
0.5,1,1.2597,1.6696,0.5238,0.68342,1.3721,1.8993,2.2331,0.19374,0.36359,0.34424,2.3025
0.5,1,1.2552,1.6712,0.524,0.6834,1.3775,1.8937,2.2315,0.20124,0.34989,0.33997,2.292
0.5,1,1.2504,1.674,0.52356,0.68883,1.3835,1.888,2.2297,0.20964,0.33609,0.33477,2.2803
0.5,1,1.2457,1.6764,0.52388,0.69421,1.3897,1.8823,2.2278,0.21816,0.32243,0.32971,2.2701
0.5,1,1.2407,1.6798,0.52363,0.70015,1.3965,1.8766,2.2257,0.22768,0.30857,0.32369,2.2587
0.5,1,1.236,1.6813,0.52393,0.70041,1.4022,1.8712,2.2243,0.23563,0.29549,0.32,2.2483
0.5,1,1.231,1.6847,0.52392,0.70647,1.4093,1.8656,2.2223,0.24544,0.28184,0.31423,2.2373
0.5,1,1.226,1.6872,0.52361,0.70743,1.4158,1.8602,2.2207,0.25457,0.26871,0.30977,2.2258
0.5,1,1.221,1.6888,0.52341,0.71276,1.4218,1.855,2.2195,0.2629,0.25616,0.30661,2.2146
0.5,1,1.2157,1.6921,0.52305,0.71913,1.4293,1.8495,2.2176,0.27329,0.24292,0.30132,2.2029
0.5,1,1.2109,1.6934,0.52367,0.71975,1.4355,1.8445,2.2166,0.28193,0.23078,0.29856,2.1931
0.5,1,1.2055,1.6966,0.5235,0.72631,1.4433,1.8392,2.2149,0.29272,0.2178,0.2936,2.1815
0.5,1,1.2004,1.6989,0.52449,0.72778,1.4506,1.834,2.2135,0.30288,0.20539,0.28978,2.172
0.5,1,1.195,1.7011,0.52408,0.73395,1.4577,1.8291,2.2123,0.31284,0.19337,0.28661,2.1602
0.5,1,1.1896,1.7034,0.52428,0.73567,1.4652,1.8242,2.2112,0.32319,0.18145,0.28343,2.1493
0.5,1,1.1846,1.7046,0.525,0.73684,1.4719,1.8196,2.2106,0.33249,0.17041,0.28175,2.1398
0.5,1,1.1787,1.7078,0.52487,0.74412,1.4805,1.8146,2.2091,0.34453,0.15823,0.27773,2.1277
0.5,1,1.1736,1.7091,0.52516,0.74552,1.4874,1.8103,2.2087,0.35408,0.14775,0.27659,2.1175
0.5,1,1.1678,1.7114,0.52494,0.7479,1.4954,1.8057,2.208,0.36526,0.1368,0.27443,2.1058
0.5,1,1.1616,1.7147,0.5251,0.75551,1.5049,1.801,2.2068,0.37837,0.12525,0.27115,2.0937
0.5,1,1.1563,1.716,0.5251,0.75736,1.512,1.7971,2.2068,0.38831,0.11585,0.27108,2.0832
0.5,1,1.1497,1.7198,0.52563,0.76179,1.5225,1.7925,2.2057,0.40291,0.10462,0.26813,2.0712
0.5,1,1.1448,1.7206,0.5262,0.76306,1.5293,1.7891,2.2061,0.4124,0.096409,0.26931,2.0622
0.5,1,1.1376,1.7242,0.52609,0.76673,1.5405,1.7847,2.2053,0.42789,0.085788,0.26717,2.0485
0.5,1,1.1313,1.7265,0.52664,0.76798,1.55,1.781,2.2053,0.44109,0.076838,0.26715,2.0372
0.5,1,1.125,1.7286,0.52693,0.77183,1.5595,1.7775,2.2055,0.45441,0.068451,0.26769,2.0256
0.5,1,1.1183,1.7305,0.52672,0.77215,1.5693,1.7743,2.2059,0.46799,0.060627,0.26882,2.0131
0.5,1,1.1158,1.7291,0.52814,0.76874,1.5722,1.7728,2.2078,0.47199,0.056963,0.27401,2.0097
0.5,1,1.1079,1.732,0.52763,0.77099,1.5844,1.7696,2.2081,0.48897,0.049121,0.27472,1.9947
0.5,1,1.1071,1.7293,0.52852,0.76966,1.584,1.7689,2.2104,0.48845,0.047542,0.28126,2.014
0.5,1,1.1063,1.7266,0.52939,0.76958,1.5837,1.7683,2.2128,0.48794,0.046011,0.28776,2.0134
0.5,1,1.1061,1.7232,0.52891,0.76874,1.5818,1.768,2.2153,0.48531,0.04523,0.29478,2.0122
0.5,1,1.3312,1.6291,0.53116,0.62118,1.291,1.9997,2.2661,0.080988,0.60689,0.43616,2.4941
0.5,1,1.3272,1.6347,0.52758,0.62619,1.2954,1.9932,2.2635,0.08717,0.59105,0.42878,2.4772
0.5,1,1.3231,1.6394,0.52491,0.63109,1.3002,1.9868,2.261,0.093844,0.57568,0.42191,2.462
0.5,1,1.3191,1.6431,0.52537,0.63244,1.3058,1.9806,2.2581,0.1016,0.56053,0.414,2.4526
0.5,1,1.3149,1.645,0.52518,0.63516,1.3102,1.9743,2.2561,0.1077,0.54519,0.40843,2.4411
0.5,1,1.3108,1.6481,0.5248,0.63988,1.3153,1.968,2.2538,0.11475,0.53006,0.40181,2.4298
0.5,1,1.3066,1.6506,0.52534,0.64454,1.3204,1.9618,2.2514,0.12188,0.51501,0.39527,2.42
0.5,1,1.3024,1.6534,0.52537,0.6493,1.3256,1.9556,2.2491,0.12909,0.50004,0.38882,2.4094
0.5,1,1.2981,1.6562,0.52533,0.65412,1.3309,1.9495,2.2468,0.1364,0.48516,0.38247,2.3986
0.5,1,1.2938,1.6603,0.525,0.65845,1.3368,1.9434,2.2441,0.14469,0.47034,0.37502,2.3876
0.5,1,1.2895,1.6627,0.52522,0.65919,1.3421,1.9373,2.242,0.15203,0.45562,0.36904,2.3771
0.5,1,1.285,1.6646,0.525,0.66384,1.347,1.9313,2.2401,0.15883,0.44104,0.36397,2.3657
0.5,1,1.2806,1.6673,0.52512,0.66883,1.3525,1.9253,2.238,0.1665,0.42652,0.35799,2.3551
0.5,1,1.2761,1.6701,0.52489,0.67391,1.3581,1.9193,2.2359,0.17426,0.4121,0.35213,2.3439
0.5,1,1.2716,1.6726,0.52519,0.67825,1.3637,1.9134,2.2338,0.18214,0.39778,0.34637,2.3336
0.5,1,1.267,1.6754,0.52486,0.67922,1.3695,1.9076,2.2318,0.19012,0.38356,0.34073,2.3221
0.5,1,1.2624,1.6778,0.52516,0.68441,1.3753,1.9017,2.2298,0.19819,0.36945,0.33519,2.3117
0.5,1,1.2577,1.6803,0.52525,0.68968,1.3812,1.896,2.2279,0.2064,0.35545,0.32977,2.301
0.5,1,1.253,1.6838,0.52523,0.69541,1.3878,1.8901,2.2256,0.21556,0.34135,0.32342,2.29
0.5,1,1.2481,1.6867,0.52444,0.69601,1.3939,1.8845,2.2237,0.22401,0.32756,0.31825,2.2777
0.5,1,1.2435,1.6878,0.52539,0.70098,1.3994,1.8789,2.2223,0.23172,0.31419,0.31431,2.2683
0.5,1,1.2385,1.6911,0.52557,0.70692,1.4063,1.8732,2.2201,0.24131,0.30037,0.30831,2.2575
0.5,1,1.2335,1.6937,0.52506,0.70777,1.4127,1.8677,2.2184,0.25018,0.28699,0.30358,2.2456
0.5,1,1.2285,1.6962,0.52525,0.71352,1.4193,1.8622,2.2167,0.25936,0.27367,0.29877,2.2348
0.5,1,1.2235,1.6985,0.52493,0.71922,1.4257,1.8568,2.2152,0.26834,0.26065,0.29454,2.2232
0.5,1,1.2184,1.7001,0.52436,0.71986,1.4317,1.8517,2.2141,0.27668,0.24816,0.29146,2.2113
0.5,1,1.2133,1.7024,0.52432,0.72574,1.4385,1.8464,2.2126,0.28614,0.23545,0.2874,2.2001
0.5,1,1.2082,1.7045,0.52473,0.72701,1.4455,1.8413,2.2112,0.29579,0.22291,0.28355,2.1897
0.5,1,1.2027,1.7069,0.52403,0.73309,1.4526,1.8362,2.2099,0.30563,0.21053,0.27986,2.1773
0.5,1,1.1973,1.7098,0.52489,0.73865,1.4606,1.8309,2.2082,0.31681,0.19779,0.27516,2.167
0.5,1,1.1921,1.7111,0.52471,0.74082,1.4671,1.8262,2.2075,0.32581,0.18639,0.27313,2.1559
0.5,1,1.1865,1.714,0.52563,0.74325,1.4755,1.8211,2.2059,0.33751,0.17395,0.2688,2.1455
0.5,1,1.1809,1.7163,0.52521,0.74981,1.4832,1.8163,2.2049,0.34818,0.16235,0.26596,2.1334
0.5,1,1.1751,1.7185,0.52491,0.75198,1.491,1.8116,2.204,0.35911,0.15098,0.26337,2.1213
0.5,1,1.1699,1.7195,0.52514,0.75346,1.4979,1.8074,2.2037,0.3687,0.14071,0.26246,2.111
0.5,1,1.1636,1.7227,0.52517,0.76126,1.5073,1.8026,2.2024,0.38175,0.12908,0.25907,2.0985
0.5,1,1.1581,1.7237,0.52485,0.76288,1.5143,1.7986,2.2024,0.39152,0.11958,0.25891,2.0874
0.5,1,1.1522,1.7259,0.52468,0.76567,1.5228,1.7945,2.2019,0.40337,0.10956,0.25772,2.0756
0.5,1,1.1464,1.728,0.52548,0.76861,1.5315,1.7905,2.2017,0.41547,0.099907,0.2569,2.0652
0.5,1,1.1406,1.73,0.52656,0.77163,1.5403,1.7867,2.2015,0.4276,0.090731,0.25656,2.0554
0.5,1,1.1344,1.7318,0.52643,0.77492,1.5492,1.7831,2.2016,0.44003,0.081927,0.25662,2.0434
0.5,1,1.1265,1.7354,0.52654,0.77916,1.5615,1.7789,2.201,0.45716,0.071725,0.25502,2.0289
0.5,1,1.1199,1.7371,0.5264,0.78082,1.5711,1.7756,2.2014,0.47051,0.063853,0.25608,2.0164
0.5,1,1.1173,1.735,0.52658,0.77899,1.5734,1.7742,2.2033,0.47361,0.060307,0.26134,2.0115
0.5,1,1.1106,1.7372,0.52799,0.78013,1.5841,1.7712,2.2037,0.48853,0.052983,0.26252,2.0006
0.5,1,1.1118,1.7324,0.52832,0.77304,1.5796,1.7712,2.2067,0.48224,0.05312,0.27082,2.0028
0.5,1,1.1094,1.7307,0.52846,0.76894,1.5818,1.77,2.2086,0.48534,0.050241,0.27621,1.9983
0.5,1,1.1071,1.7293,0.52852,0.76966,1.584,1.7689,2.2104,0.48845,0.047542,0.28126,2.014
0.5,1,1.3296,1.6453,0.52671,0.62819,1.3,1.996,2.2603,0.093527,0.59789,0.41997,2.4838
0.5,1,1.3256,1.6478,0.52726,0.63267,1.3049,1.9896,2.2578,0.1003,0.5825,0.41307,2.474
0.5,1,1.3215,1.651,0.52696,0.63729,1.3098,1.9833,2.2553,0.10715,0.56717,0.40624,2.4629
0.5,1,1.3174,1.6541,0.52679,0.63755,1.3148,1.977,2.2529,0.11408,0.55193,0.3995,2.4519
0.5,1,1.3134,1.6581,0.52661,0.64185,1.3204,1.9708,2.2502,0.12185,0.53686,0.39188,2.4412
0.5,1,1.3091,1.6597,0.52702,0.64622,1.3249,1.9645,2.2482,0.12815,0.52165,0.38624,2.4308
0.5,1,1.3049,1.6625,0.52707,0.65094,1.3301,1.9583,2.2458,0.13531,0.50663,0.37973,2.4201
0.5,1,1.3007,1.6653,0.52714,0.65571,1.3353,1.9522,2.2435,0.14254,0.49168,0.37332,2.4094
0.5,1,1.2963,1.6684,0.52664,0.6606,1.3405,1.946,2.2412,0.14987,0.47683,0.36699,2.3977
0.5,1,1.2921,1.6718,0.52732,0.66575,1.3465,1.94,2.2386,0.15809,0.46206,0.35977,2.3883
0.5,1,1.2876,1.6739,0.52685,0.66766,1.3513,1.9339,2.2368,0.16481,0.4474,0.35463,2.3764
0.5,1,1.283,1.6719,0.5266,0.66867,1.3539,1.928,2.2364,0.1684,0.43311,0.3536,2.3642
0.5,1,1.2787,1.6792,0.52696,0.6754,1.3623,1.9219,2.2325,0.18009,0.41832,0.34264,2.3547
0.5,1,1.2742,1.6822,0.52635,0.68054,1.3679,1.916,2.2304,0.18789,0.40392,0.3368,2.3428
0.5,1,1.2696,1.6846,0.52676,0.68564,1.3736,1.9101,2.2283,0.19579,0.38964,0.33108,2.3325
0.5,1,1.265,1.6883,0.52658,0.69122,1.3799,1.9042,2.2259,0.20466,0.3753,0.32442,2.3214
0.5,1,1.2603,1.6897,0.52692,0.69115,1.3852,1.8984,2.2243,0.21192,0.36138,0.31997,2.3108
0.5,1,1.2556,1.6925,0.52633,0.6965,1.3911,1.8926,2.2224,0.22014,0.34742,0.3146,2.2988
0.5,1,1.2508,1.6949,0.52645,0.70186,1.3971,1.8869,2.2205,0.2285,0.33358,0.30935,2.2879
0.5,1,1.246,1.6982,0.52686,0.70769,1.4038,1.8812,2.2183,0.23789,0.3196,0.30314,2.2775
0.5,1,1.2411,1.6999,0.52637,0.70796,1.4094,1.8757,2.2169,0.24559,0.30627,0.29925,2.2656
0.5,1,1.2361,1.7034,0.5265,0.71407,1.4165,1.87,2.2147,0.25546,0.29243,0.2931,2.2545
0.5,1,1.2311,1.7056,0.52646,0.71963,1.4227,1.8645,2.2131,0.26418,0.27915,0.2886,2.2433
0.5,1,1.2261,1.707,0.52615,0.72012,1.4285,1.8592,2.2118,0.27224,0.26634,0.28521,2.2317
0.5,1,1.2209,1.7104,0.52633,0.7265,1.436,1.8536,2.2098,0.28265,0.25285,0.27946,2.2205
