a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.9224,1.5071,0.45624,0.63455,0.80743,1.301,1.6029,0.26281,0.19537,0.43137,2.2644
0.6,0.6,1.9109,1.5154,0.45861,0.63971,0.81594,1.2936,1.6021,0.27436,0.18323,0.42882,2.2531
0.6,0.6,1.8982,1.5239,0.45988,0.6452,0.82478,1.2862,1.6012,0.28636,0.17107,0.42613,2.2384
0.6,0.6,1.8856,1.5323,0.46135,0.6508,0.83364,1.2791,1.6005,0.29837,0.15933,0.42405,2.2243
0.6,0.6,1.8734,1.5405,0.46328,0.65236,0.84246,1.2722,1.6,0.31035,0.14799,0.4225,2.2118
0.6,0.6,1.8595,1.5488,0.4633,0.65826,0.85167,1.2654,1.5995,0.32284,0.13667,0.4209,2.1939
0.6,0.6,1.8467,1.5573,0.46507,0.66472,0.86108,1.2587,1.5991,0.33562,0.12564,0.41962,2.1805
0.6,0.6,1.8337,1.5659,0.46676,0.67139,0.87071,1.2521,1.5987,0.34868,0.11487,0.41864,2.1669
0.6,0.6,1.8204,1.5744,0.46836,0.67823,0.88056,1.2458,1.5985,0.36205,0.10438,0.41799,2.1531
0.6,0.6,1.8074,1.5811,0.46823,0.68013,0.88936,1.2403,1.5989,0.37399,0.095297,0.41907,2.1367
0.6,0.6,1.7922,1.5912,0.46941,0.68865,0.90107,1.2336,1.5985,0.38988,0.084386,0.41783,2.1201
0.6,0.6,1.7806,1.5976,0.47103,0.69431,0.90978,1.2288,1.5992,0.4017,0.076411,0.41998,2.1087
0.6,0.6,1.7644,1.6081,0.47191,0.7005,0.92263,1.2225,1.599,0.41913,0.066003,0.41948,2.0908
0.6,0.6,1.7493,1.6172,0.47286,0.70908,0.93474,1.217,1.5994,0.43558,0.056909,0.42053,2.0745
0.6,0.6,1.7412,1.619,0.47298,0.7108,0.93994,1.2144,1.6011,0.44263,0.052672,0.42584,2.0652
0.6,0.6,1.7235,1.6299,0.47336,0.72134,0.95475,1.2087,1.6014,0.46272,0.043271,0.42676,2.0453
0.6,0.6,1.7122,1.6354,0.47454,0.72702,0.96397,1.2053,1.6027,0.47523,0.037659,0.43074,2.0342
0.6,0.6,1.7189,1.6246,0.47493,0.71937,0.95522,1.2075,1.6061,0.46336,0.041304,0.4412,2.0421
0.6,0.6,1.7095,1.6276,0.47467,0.72517,0.96182,1.205,1.6076,0.47232,0.037167,0.44581,2.0309
0.6,0.6,1.708,1.6244,0.47555,0.72508,0.96138,1.2047,1.61,0.47173,0.036702,0.45318,2.0304
0.6,0.6,1.7065,1.6212,0.47643,0.72499,0.96097,1.2045,1.6124,0.47117,0.036257,0.46057,2.0298
0.6,0.6,1.7063,1.6156,0.47595,0.72246,0.95849,1.2048,1.6152,0.4678,0.036845,0.46907,2.0286
0.6,0.6,1.7048,1.6128,0.47689,0.72559,0.95831,1.2045,1.6174,0.46756,0.036365,0.47592,2.0281
0.6,0.6,2.3314,1.2674,0.48455,0.50485,0.62406,1.6412,1.6793,0.013976,0.75633,0.66517,3.0938
0.6,0.6,2.323,1.2742,0.48211,0.50335,0.62559,1.6293,1.6749,0.016048,0.73669,0.65178,3.0622
0.6,0.6,2.3137,1.2803,0.47947,0.50897,0.62726,1.6169,1.6711,0.018314,0.7163,0.64003,3.0286
0.6,0.6,2.304,1.2869,0.47735,0.51507,0.6291,1.6048,1.6672,0.020816,0.69627,0.62827,2.997
0.6,0.6,2.2942,1.2934,0.47476,0.51402,0.63112,1.5927,1.6635,0.023552,0.67644,0.61675,2.9643
0.6,0.6,2.2841,1.3,0.47215,0.52013,0.63332,1.5808,1.6598,0.026545,0.65683,0.60549,2.9316
0.6,0.6,2.2736,1.3067,0.46984,0.51966,0.63572,1.5691,1.6562,0.0298,0.63746,0.5945,2.9001
0.6,0.6,2.2628,1.3134,0.46703,0.52602,0.63834,1.5575,1.6527,0.033347,0.61833,0.58381,2.8672
0.6,0.6,2.2516,1.3203,0.46484,0.52601,0.64116,1.546,1.6493,0.03718,0.59946,0.57341,2.8366
0.6,0.6,2.2402,1.3272,0.46179,0.53263,0.64424,1.5348,1.6459,0.041355,0.58092,0.56312,2.8035
0.6,0.6,2.2284,1.3341,0.4591,0.53287,0.64755,1.5237,1.6428,0.045846,0.56261,0.55338,2.7717
0.6,0.6,2.2162,1.3411,0.45622,0.5337,0.65113,1.5128,1.6397,0.050711,0.54463,0.54397,2.7396
0.6,0.6,2.2037,1.3482,0.45384,0.54068,0.65498,1.5021,1.6368,0.055934,0.52696,0.53502,2.7094
0.6,0.6,2.1908,1.3553,0.451,0.5416,0.65914,1.4916,1.6339,0.061572,0.50964,0.52639,2.6781
0.6,0.6,2.1772,1.3624,0.44764,0.54912,0.66361,1.4813,1.6313,0.067649,0.49272,0.51831,2.6452
0.6,0.6,2.1635,1.3695,0.44475,0.55048,0.66841,1.4713,1.6289,0.07416,0.47621,0.51083,2.6143
0.6,0.6,2.1491,1.3767,0.44145,0.55214,0.67361,1.4616,1.6265,0.081208,0.46015,0.5037,2.5824
0.6,0.6,2.1333,1.3841,0.43725,0.56048,0.67928,1.4521,1.6243,0.088914,0.44455,0.49693,2.5477
0.6,0.6,2.12,1.3909,0.43577,0.5622,0.68531,1.443,1.6225,0.097097,0.42959,0.49125,2.523
0.6,0.6,2.1089,1.3975,0.43629,0.56371,0.69153,1.434,1.6206,0.10553,0.41475,0.48559,2.5058
0.6,0.6,2.099,1.4042,0.43809,0.56527,0.69796,1.4251,1.6187,0.11425,0.39997,0.47979,2.4929
0.6,0.6,2.0881,1.4107,0.43909,0.5729,0.70436,1.4163,1.617,0.12294,0.38549,0.47467,2.4772
0.6,0.6,2.0763,1.4175,0.43935,0.57496,0.71097,1.4075,1.6153,0.13191,0.37109,0.46948,2.4592
0.6,0.6,2.0667,1.4241,0.44184,0.57696,0.71781,1.3988,1.6136,0.14119,0.35676,0.46422,2.4485
0.6,0.6,2.0551,1.4309,0.44251,0.585,0.72466,1.3903,1.612,0.15048,0.34263,0.45935,2.4317
0.6,0.6,2.0441,1.4376,0.44387,0.5874,0.73154,1.3818,1.6106,0.15982,0.32869,0.45481,2.4174
0.6,0.6,2.0322,1.4447,0.44448,0.5903,0.73868,1.3734,1.609,0.16951,0.31475,0.45004,2.4004
0.6,0.6,2.0207,1.4518,0.44564,0.59328,0.74585,1.365,1.6076,0.17924,0.301,0.44562,2.3853
0.6,0.6,2.0101,1.4588,0.44796,0.60164,0.75316,1.3568,1.6062,0.18916,0.28741,0.44136,2.3738
0.6,0.6,1.998,1.4659,0.44867,0.60497,0.76048,1.3487,1.6049,0.19909,0.27408,0.43757,2.3574
0.6,0.6,1.9865,1.4732,0.45029,0.6086,0.76803,1.3406,1.6037,0.20935,0.26081,0.43368,2.3437
0.6,0.6,1.974,1.4811,0.45093,0.61265,0.77585,1.3326,1.6024,0.21996,0.24757,0.42972,2.327
0.6,0.6,1.9624,1.4887,0.4523,0.62157,0.7836,1.3249,1.6013,0.23047,0.23479,0.42654,2.313
0.6,0.6,1.9495,1.4971,0.45264,0.62604,0.79177,1.3171,1.6002,0.24155,0.22193,0.42302,2.2957
0.6,0.6,1.9384,1.5051,0.45492,0.63052,0.79981,1.3096,1.5993,0.25247,0.20953,0.42028,2.2844
0.6,0.6,1.9252,1.5135,0.45517,0.63543,0.80828,1.302,1.5983,0.26397,0.197,0.41716,2.2668
0.6,0.6,1.9137,1.5216,0.45734,0.64039,0.81662,1.2947,1.5975,0.27529,0.185,0.41486,2.2551
0.6,0.6,1.901,1.5301,0.45862,0.64204,0.82544,1.2873,1.5966,0.28725,0.17283,0.41217,2.2404
0.6,0.6,1.888,1.5385,0.45949,0.6472,0.83432,1.2801,1.5959,0.2993,0.16102,0.40999,2.2247
0.6,0.6,1.8762,1.5467,0.46197,0.65299,0.84308,1.2733,1.5954,0.31119,0.14969,0.40847,2.2136
0.6,0.6,1.8632,1.5551,0.46325,0.6591,0.85228,1.2664,1.5949,0.32367,0.13836,0.40685,2.199
0.6,0.6,1.8504,1.5637,0.46509,0.66557,0.86168,1.2597,1.5945,0.33643,0.12731,0.40555,2.1858
0.6,0.6,1.8371,1.5722,0.46622,0.67209,0.87129,1.2531,1.5941,0.34947,0.11652,0.40455,2.1708
0.6,0.6,1.8236,1.5807,0.46747,0.67525,0.88113,1.2468,1.5939,0.36283,0.10602,0.40388,2.156
0.6,0.6,1.8096,1.5891,0.468,0.68212,0.89125,1.2406,1.5938,0.37655,0.095826,0.40358,2.1395
0.6,0.6,1.7952,1.5975,0.46822,0.68916,0.90173,1.2346,1.5938,0.39077,0.085938,0.40362,2.1222
0.6,0.6,1.7821,1.606,0.47041,0.69349,0.91226,1.2289,1.5941,0.40506,0.076602,0.40429,2.11
0.6,0.6,1.7704,1.6114,0.4706,0.69829,0.92059,1.2245,1.595,0.41637,0.069375,0.40711,2.0962
0.6,0.6,1.7537,1.6221,0.47134,0.70812,0.9342,1.2184,1.5949,0.43484,0.059198,0.40699,2.0777
0.6,0.6,1.7401,1.6298,0.4724,0.71492,0.9453,1.2136,1.5957,0.44991,0.051398,0.40927,2.0635
0.6,0.6,1.7249,1.6386,0.47316,0.72123,0.95805,1.2088,1.5964,0.46721,0.043345,0.41149,2.0471
0.6,0.6,1.7218,1.6366,0.47378,0.72228,0.95894,1.2079,1.5986,0.46841,0.041947,0.41832,2.0443
0.6,0.6,1.7166,1.6362,0.47412,0.72491,0.96177,1.2065,1.6006,0.47225,0.03961,0.42446,2.0388
0.6,0.6,1.7143,1.6337,0.47486,0.72543,0.962,1.2059,1.6029,0.47257,0.038644,0.43146,2.0371
0.6,0.6,1.714,1.6283,0.47427,0.72298,0.95952,1.2062,1.6056,0.4692,0.039057,0.43978,2.0356
0.6,0.6,1.7123,1.6253,0.47512,0.72305,0.95927,1.2058,1.608,0.46886,0.03843,0.44703,2.0347
0.6,0.6,1.708,1.6244,0.47555,0.72508,0.96138,1.2047,1.61,0.47173,0.036704,0.45316,2.0304
0.6,0.6,1.7078,1.6188,0.47506,0.72254,0.95885,1.2051,1.6128,0.46829,0.037298,0.4617,2.0292
0.6,0.6,2.3256,1.2797,0.48029,0.50444,0.62612,1.6301,1.6704,0.016771,0.73814,0.63787,3.0617
0.6,0.6,2.3157,1.2858,0.47815,0.51034,0.62781,1.6176,1.6668,0.019056,0.71738,0.62688,3.0289
0.6,0.6,2.3064,1.2927,0.47585,0.50937,0.62968,1.6058,1.6626,0.021606,0.69793,0.61418,2.9977
0.6,0.6,2.2967,1.2992,0.47321,0.51527,0.63172,1.5937,1.6589,0.024373,0.67812,0.6027,2.9648
0.6,0.6,2.2861,1.3054,0.47075,0.51453,0.63394,1.5816,1.6555,0.027376,0.65814,0.59249,2.9318
0.6,0.6,2.2756,1.3121,0.46841,0.52089,0.63636,1.5699,1.652,0.03066,0.63884,0.58155,2.9003
0.6,0.6,2.2652,1.3192,0.46512,0.52034,0.63903,1.5586,1.6481,0.034285,0.62012,0.56987,2.8667
0.6,0.6,2.2538,1.3256,0.4628,0.52694,0.64184,1.547,1.6451,0.038103,0.60101,0.56057,2.8351
0.6,0.6,2.2425,1.333,0.46003,0.52712,0.64499,1.5359,1.6414,0.04238,0.58278,0.54928,2.8035
0.6,0.6,2.2308,1.3401,0.45782,0.53415,0.64834,1.5249,1.6383,0.046917,0.56453,0.53961,2.7734
0.6,0.6,2.2185,1.3471,0.45487,0.53461,0.65196,1.514,1.6352,0.051829,0.54657,0.53026,2.741
0.6,0.6,2.2059,1.3541,0.45202,0.54179,0.65585,1.5033,1.6323,0.05712,0.52896,0.52133,2.7093
0.6,0.6,2.193,1.3611,0.44924,0.54269,0.66003,1.4928,1.6296,0.062781,0.51169,0.51304,2.6782
0.6,0.6,2.1794,1.3684,0.44595,0.54391,0.66459,1.4826,1.6269,0.068968,0.49483,0.50476,2.6456
0.6,0.6,2.1656,1.3754,0.44307,0.55159,0.66944,1.4726,1.6245,0.075549,0.47841,0.49743,2.6148
0.6,0.6,2.1509,1.3827,0.43949,0.55331,0.67474,1.4629,1.6221,0.082752,0.4624,0.49015,2.582
0.6,0.6,2.135,1.3899,0.4352,0.5554,0.68042,1.4536,1.6201,0.090458,0.44698,0.48392,2.547
0.6,0.6,2.1239,1.3966,0.43573,0.56291,0.68652,1.4445,1.6181,0.098732,0.43198,0.47802,2.5296
0.6,0.6,2.1132,1.4031,0.43662,0.56435,0.6927,1.4354,1.6163,0.10712,0.4171,0.47232,2.5135
0.6,0.6,2.1022,1.4098,0.43751,0.56605,0.69903,1.4265,1.6144,0.11571,0.40233,0.46665,2.4974
0.6,0.6,2.0913,1.4166,0.43854,0.57378,0.70553,1.4176,1.6126,0.12453,0.38767,0.46103,2.4817
0.6,0.6,2.0797,1.4233,0.43884,0.57576,0.71203,1.4089,1.611,0.13335,0.3733,0.45604,2.4638
0.6,0.6,2.0692,1.4299,0.44044,0.57784,0.71875,1.4002,1.6093,0.14247,0.35903,0.451,2.4501
0.6,0.6,2.0579,1.4369,0.44147,0.58032,0.72565,1.3916,1.6076,0.15183,0.34477,0.44582,2.4345
0.6,0.6,2.0476,1.4436,0.44355,0.58826,0.73256,1.383,1.6061,0.16121,0.33072,0.44104,2.4224
0.6,0.6,2.0361,1.4506,0.44463,0.59105,0.73961,1.3746,1.6046,0.17077,0.31682,0.43643,2.4069
0.6,0.6,2.0242,1.4577,0.44538,0.59408,0.74675,1.3663,1.6031,0.18047,0.30304,0.43197,2.3905
0.6,0.6,2.0136,1.4648,0.44773,0.59731,0.75405,1.358,1.6017,0.19037,0.28939,0.42763,2.379
0.6,0.6,2.0018,1.4719,0.44871,0.60576,0.76133,1.3499,1.6004,0.20025,0.27606,0.42385,2.3634
0.6,0.6,1.9901,1.4793,0.45012,0.60941,0.76885,1.3418,1.5992,0.21046,0.26274,0.41992,2.349
0.6,0.6,1.9772,1.487,0.45008,0.61334,0.77654,1.3339,1.5979,0.22089,0.24961,0.41621,2.3304
0.6,0.6,1.9662,1.495,0.45237,0.62237,0.78438,1.326,1.5968,0.23153,0.23668,0.41273,2.319
0.6,0.6,1.954,1.5023,0.45284,0.6261,0.79191,1.3186,1.5961,0.24175,0.2245,0.41057,2.3027
0.6,0.6,1.9421,1.5116,0.45496,0.6315,0.80069,1.3106,1.5946,0.25366,0.21122,0.40611,2.2899
0.6,0.6,1.9292,1.5195,0.45526,0.63167,0.80886,1.3032,1.5938,0.26475,0.19899,0.40357,2.2728
0.6,0.6,1.9182,1.5269,0.45753,0.63619,0.81673,1.2962,1.5933,0.27544,0.18744,0.40207,2.2619
0.6,0.6,1.9041,1.5362,0.45757,0.64212,0.82599,1.2885,1.5921,0.288,0.17474,0.39845,2.2431
0.6,0.6,1.8918,1.5448,0.45957,0.64801,0.83494,1.2812,1.5914,0.30014,0.16281,0.39607,2.2303
0.6,0.6,1.8797,1.553,0.46156,0.65377,0.84372,1.2743,1.5908,0.31206,0.15142,0.39447,2.2178
0.6,0.6,1.8656,1.5616,0.46157,0.65986,0.85313,1.2673,1.5902,0.32483,0.13987,0.39252,2.1996
0.6,0.6,1.8541,1.5686,0.46349,0.66487,0.86137,1.2612,1.5903,0.33601,0.12988,0.39277,2.1881
0.6,0.6,1.8401,1.5784,0.46505,0.66898,0.87189,1.2542,1.5895,0.35029,0.1182,0.39049,2.173
0.6,0.6,1.8269,1.587,0.46669,0.6759,0.88174,1.2478,1.5893,0.36365,0.10768,0.38983,2.1592
0.6,0.6,1.8124,1.5952,0.46633,0.68244,0.89184,1.2416,1.5892,0.37735,0.097512,0.38952,2.1406
0.6,0.6,1.7989,1.6037,0.46778,0.68968,0.9022,1.2357,1.5893,0.39141,0.087699,0.38965,2.1265
0.6,0.6,1.7853,1.6121,0.46913,0.69378,0.91282,1.23,1.5895,0.40582,0.078287,0.39022,2.1122
0.6,0.6,1.7716,1.6204,0.47038,0.70129,0.9237,1.2245,1.5898,0.4206,0.069328,0.3913,2.0978
0.6,0.6,1.758,1.6284,0.47156,0.70873,0.93475,1.2194,1.5904,0.43558,0.060927,0.39297,2.0835
0.6,0.6,1.7439,1.6356,0.47126,0.71244,0.9457,1.2147,1.5911,0.45044,0.053211,0.3953,2.0665
0.6,0.6,1.7386,1.6355,0.47192,0.71538,0.94871,1.213,1.5931,0.45452,0.050363,0.40145,2.0612
0.6,0.6,1.7253,1.6433,0.47337,0.72312,0.96018,1.2087,1.5939,0.4701,0.043186,0.40394,2.0481
0.6,0.6,1.7215,1.6411,0.47269,0.72371,0.96112,1.2078,1.5961,0.47137,0.041758,0.41062,2.0425
0.6,0.6,1.7179,1.6396,0.47324,0.72518,0.96252,1.2068,1.5983,0.47327,0.040122,0.41719,2.039
0.6,0.6,1.7162,1.6366,0.47406,0.72523,0.96216,1.2064,1.6006,0.47279,0.039407,0.42433,2.0382
0.6,0.6,1.7112,1.6361,0.47442,0.72485,0.96481,1.205,1.6026,0.47638,0.037223,0.43056,2.0329
0.6,0.6,1.711,1.6308,0.4738,0.72526,0.96229,1.2053,1.6052,0.47296,0.037687,0.43846,2.0315
0.6,0.6,1.7112,1.6261,0.47496,0.72387,0.96025,1.2055,1.6079,0.47019,0.037927,0.44672,2.0332
0.6,0.6,2.3186,1.292,0.47654,0.5116,0.62841,1.6189,1.6618,0.019878,0.7196,0.61184,3.0302
0.6,0.6,2.3091,1.2984,0.47384,0.51035,0.6303,1.6068,1.658,0.022437,0.69962,0.60014,2.9969
0.6,0.6,2.2992,1.3049,0.47134,0.51635,0.63237,1.5948,1.6543,0.025244,0.67985,0.58869,2.9644
0.6,0.6,2.289,1.3116,0.46895,0.51571,0.63462,1.5829,1.6506,0.028309,0.66031,0.57751,2.9324
0.6,0.6,2.2784,1.3185,0.46665,0.52212,0.63709,1.5713,1.647,0.03165,0.64107,0.56639,2.9012
0.6,0.6,2.2676,1.3251,0.46365,0.52161,0.63975,1.5597,1.6436,0.035267,0.62195,0.55598,2.8676
0.6,0.6,2.2564,1.3319,0.461,0.52816,0.64264,1.5483,1.6402,0.039192,0.60315,0.54567,2.8355
0.6,0.6,2.2449,1.339,0.45869,0.52842,0.64579,1.5371,1.6369,0.043455,0.58469,0.53548,2.8049
0.6,0.6,2.233,1.3459,0.45579,0.53522,0.64917,1.526,1.6338,0.048053,0.56647,0.52584,2.7725
0.6,0.6,2.2206,1.3529,0.45274,0.53566,0.65283,1.5152,1.6307,0.053011,0.54857,0.51657,2.7399
0.6,0.6,2.2081,1.36,0.45022,0.53801,0.65677,1.5045,1.6278,0.058367,0.53101,0.50771,2.7093
0.6,0.6,2.1951,1.367,0.44752,0.54383,0.66099,1.4941,1.6251,0.064092,0.51381,0.49949,2.6784
0.6,0.6,2.1815,1.3742,0.4443,0.54501,0.66557,1.4839,1.6225,0.070305,0.49701,0.4915,2.6462
0.6,0.6,2.1674,1.3815,0.44099,0.55275,0.67055,1.474,1.62,0.077068,0.48064,0.48379,2.614
0.6,0.6,2.1529,1.3886,0.43769,0.55439,0.67587,1.4644,1.6178,0.084286,0.46478,0.47706,2.5822
0.6,0.6,2.1393,1.3956,0.43558,0.55609,0.68171,1.4551,1.6158,0.092206,0.44947,0.47081,2.5552
0.6,0.6,2.1279,1.4023,0.43583,0.56026,0.68779,1.4459,1.6138,0.10046,0.43434,0.46461,2.5366
0.6,0.6,2.1165,1.4089,0.43613,0.56517,0.69389,1.4369,1.6119,0.10873,0.41947,0.45906,2.5183
0.6,0.6,2.1067,1.4149,0.43795,0.56643,0.69991,1.4281,1.6104,0.1169,0.40494,0.45437,2.5056
0.6,0.6,2.0954,1.4222,0.43873,0.56869,0.70657,1.419,1.6083,0.12595,0.39003,0.44794,2.4888
0.6,0.6,2.083,1.4291,0.43832,0.57659,0.71311,1.4102,1.6066,0.13481,0.37554,0.44264,2.4684
0.6,0.6,2.073,1.4357,0.44042,0.5786,0.71979,1.4015,1.6049,0.14388,0.36122,0.43754,2.4563
0.6,0.6,2.0618,1.442,0.44132,0.58071,0.72628,1.3931,1.6036,0.15269,0.34737,0.43358,2.4406
0.6,0.6,2.0505,1.4489,0.44238,0.58332,0.73315,1.3846,1.6021,0.16201,0.33331,0.42877,2.4251
0.6,0.6,2.04,1.4564,0.44488,0.59181,0.74056,1.3759,1.6001,0.17206,0.31891,0.42285,2.4137
0.6,0.6,2.0281,1.4636,0.4456,0.59487,0.74767,1.3675,1.5986,0.18172,0.3051,0.41835,2.3971
0.6,0.6,2.0162,1.4707,0.44632,0.59806,0.75482,1.3593,1.5973,0.19142,0.29155,0.4143,2.3806
0.6,0.6,2.0049,1.478,0.44798,0.60157,0.7622,1.3511,1.596,0.20143,0.27805,0.41016,2.367
0.6,0.6,1.9934,1.4854,0.4496,0.61024,0.76969,1.343,1.5947,0.2116,0.2647,0.40619,2.3533
0.6,0.6,1.981,1.4932,0.45011,0.61417,0.77736,1.335,1.5935,0.222,0.25155,0.40245,2.3362
0.6,0.6,1.9694,1.5003,0.45116,0.61784,0.78473,1.3275,1.5927,0.232,0.23913,0.40002,2.3216
0.6,0.6,1.9567,1.5096,0.45219,0.62296,0.79331,1.3194,1.5911,0.24366,0.22569,0.39538,2.3057
0.6,0.6,1.9453,1.5176,0.45417,0.62755,0.80131,1.3118,1.5902,0.2545,0.21324,0.39257,2.2934
0.6,0.6,1.9327,1.5258,0.45502,0.63244,0.80961,1.3043,1.5893,0.26577,0.20084,0.3897,2.2776
0.6,0.6,1.9212,1.5342,0.45754,0.63774,0.81805,1.2969,1.5884,0.27722,0.18862,0.38705,2.2666
0.6,0.6,1.9077,1.5427,0.45766,0.64316,0.82683,1.2895,1.5875,0.28914,0.17641,0.38431,2.2485
0.6,0.6,1.8955,1.5511,0.4597,0.64892,0.83563,1.2823,1.5868,0.30108,0.16459,0.38213,2.2359
0.6,0.6,1.8826,1.5596,0.46082,0.65474,0.8446,1.2753,1.5862,0.31326,0.15298,0.38018,2.2208
0.6,0.6,1.8693,1.568,0.46162,0.66074,0.8538,1.2684,1.5856,0.32573,0.14162,0.37854,2.2049
0.6,0.6,1.8568,1.5763,0.46348,0.66319,0.86294,1.2618,1.5853,0.33814,0.13075,0.37752,2.192
0.6,0.6,1.8439,1.5848,0.46522,0.66989,0.87252,1.2552,1.585,0.35114,0.11992,0.37648,2.1785
0.6,0.6,1.8296,1.5931,0.46494,0.67626,0.88237,1.2488,1.5847,0.36451,0.1094,0.3758,2.16
0.6,0.6,1.8163,1.6016,0.4665,0.68332,0.89246,1.2427,1.5847,0.3782,0.099234,0.37551,2.1461
0.6,0.6,1.8028,1.6101,0.46797,0.68723,0.90283,1.2367,1.5847,0.39227,0.089419,0.37563,2.132
0.6,0.6,1.7893,1.6185,0.46935,0.69469,0.91344,1.231,1.5849,0.40667,0.080034,0.37624,2.1178
0.6,0.6,1.7758,1.6267,0.47058,0.70195,0.9243,1.2256,1.5853,0.4214,0.071128,0.37736,2.1035
0.6,0.6,1.7614,1.6341,0.46994,0.70848,0.93532,1.2205,1.5858,0.43635,0.062762,0.37906,2.0852
0.6,0.6,1.7483,1.6416,0.4711,0.71273,0.94621,1.2159,1.5866,0.45113,0.055063,0.3814,2.0717
0.6,0.6,1.737,1.6474,0.47241,0.71855,0.95549,1.212,1.5877,0.46374,0.048759,0.38482,2.0606
0.6,0.6,1.7277,1.6503,0.47217,0.72412,0.96208,1.2093,1.5892,0.47267,0.044208,0.38948,2.0494
0.6,0.6,1.7263,1.6472,0.47299,0.72401,0.96148,1.2089,1.5915,0.47186,0.043504,0.39655,2.0488
0.6,0.6,1.7233,1.6452,0.47362,0.72482,0.96229,1.208,1.5937,0.47296,0.042109,0.40328,2.0462
0.6,0.6,1.722,1.6419,0.47448,0.72481,0.96156,1.2077,1.5961,0.47197,0.041531,0.41048,2.0459
0.6,0.6,1.7155,1.6414,0.47289,0.72424,0.96469,1.2061,1.598,0.47622,0.039039,0.4164,2.0358
0.6,0.6,1.7173,1.6355,0.47427,0.72161,0.96104,1.2067,1.6009,0.47126,0.039938,0.42511,2.0398
0.6,0.6,1.7112,1.6361,0.47442,0.72487,0.96483,1.205,1.6026,0.47641,0.037208,0.43058,2.0329
0.6,0.6,2.3113,1.3038,0.47225,0.51154,0.63093,1.6075,1.6538,0.023292,0.70085,0.58713,2.9964
0.6,0.6,2.3017,1.3108,0.46985,0.51106,0.63304,1.5959,1.6497,0.026165,0.68162,0.57474,2.9652
0.6,0.6,2.2914,1.3175,0.46736,0.51694,0.63533,1.584,1.6461,0.029261,0.66211,0.56359,2.9329
0.6,0.6,2.2809,1.3241,0.46446,0.52304,0.63781,1.5723,1.6425,0.032638,0.64284,0.55272,2.8996
0.6,0.6,2.2699,1.3309,0.46194,0.52278,0.64051,1.5608,1.6391,0.0363,0.62382,0.54214,2.8677
0.6,0.6,2.2587,1.3378,0.45941,0.52937,0.64344,1.5494,1.6357,0.040274,0.60507,0.53188,2.8361
0.6,0.6,2.2471,1.3447,0.45671,0.52946,0.6466,1.5382,1.6325,0.044565,0.58658,0.52197,2.8041
0.6,0.6,2.2353,1.3518,0.45452,0.52998,0.65003,1.5272,1.6294,0.049218,0.56844,0.51238,2.7741
0.6,0.6,2.223,1.3589,0.45154,0.53692,0.65373,1.5164,1.6263,0.054243,0.55062,0.50295,2.7418
0.6,0.6,2.2102,1.366,0.44843,0.53766,0.65773,1.5058,1.6234,0.059664,0.53311,0.49414,2.7093
0.6,0.6,2.1974,1.373,0.44614,0.54499,0.662,1.4954,1.6207,0.065464,0.51598,0.486,2.6799
0.6,0.6,2.1841,1.3804,0.44313,0.54624,0.66671,1.4853,1.6181,0.071853,0.49928,0.47791,2.6486
0.6,0.6,2.1702,1.3878,0.4399,0.5477,0.67179,1.4755,1.6158,0.078745,0.48313,0.47084,2.6171
0.6,0.6,2.1569,1.3949,0.43761,0.55535,0.67737,1.466,1.6136,0.086314,0.46752,0.46424,2.5893
0.6,0.6,2.1455,1.4013,0.43784,0.5566,0.68315,1.4567,1.6116,0.094166,0.45214,0.4579,2.5701
0.6,0.6,2.1339,1.4077,0.43794,0.56403,0.68906,1.4475,1.6096,0.10217,0.43694,0.45182,2.5508
0.6,0.6,2.1218,1.4139,0.4375,0.56548,0.69488,1.4385,1.6079,0.11008,0.42213,0.44683,2.5297
0.6,0.6,2.1096,1.4213,0.43716,0.5676,0.70133,1.4293,1.6058,0.11883,0.40701,0.44012,2.5091
0.6,0.6,2.0992,1.4279,0.43877,0.56943,0.70771,1.4204,1.604,0.12748,0.39233,0.4346,2.4953
0.6,0.6,2.0863,1.435,0.4378,0.57182,0.71422,1.4116,1.6022,0.13632,0.37777,0.42918,2.4729
0.6,0.6,2.077,1.4415,0.44076,0.57935,0.72084,1.4029,1.6005,0.14531,0.36343,0.4241,2.4637
0.6,0.6,2.0652,1.4486,0.44122,0.58194,0.72768,1.3942,1.5988,0.15459,0.34911,0.41884,2.446
0.6,0.6,2.054,1.4554,0.44233,0.5845,0.73446,1.3857,1.5973,0.16378,0.33508,0.41425,2.4307
0.6,0.6,2.0425,1.4626,0.44343,0.58749,0.74152,1.3772,1.5957,0.17337,0.32102,0.4093,2.4151
0.6,0.6,2.0313,1.4697,0.44503,0.59574,0.74862,1.3688,1.5942,0.183,0.30718,0.40476,2.4012
0.6,0.6,2.0201,1.4767,0.44657,0.59889,0.75573,1.3605,1.5929,0.19265,0.29359,0.40066,2.3873
0.6,0.6,2.0079,1.4841,0.44719,0.60244,0.76308,1.3523,1.5915,0.20263,0.28006,0.39649,2.3704
0.6,0.6,1.9965,1.4916,0.44882,0.6064,0.77056,1.3442,1.5902,0.21277,0.26669,0.39249,2.3566
0.6,0.6,1.9848,1.4993,0.45031,0.61504,0.7782,1.3362,1.589,0.22315,0.25351,0.38872,2.3425
