a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,2.9679,2.0586,0.43131,0.78637,0.6936,0.78853,1.2022,0.3793,0.1834,0.32667,1.6
1,0.3,2.9622,2.0722,0.43403,0.7904,0.69955,0.78673,1.2028,0.3909,0.1773,0.32817,1.6
1,0.3,2.9576,2.0793,0.43619,0.79436,0.70305,0.78519,1.2041,0.39773,0.1721,0.33175,1.6
1,0.3,2.955,2.0762,0.43733,0.79457,0.70263,0.78377,1.2065,0.39691,0.1673,0.33776,1.6
1,0.3,2.9527,2.0719,0.43835,0.7943,0.70169,0.78236,1.2089,0.39508,0.16251,0.34401,1.6
1,0.3,2.9503,2.0683,0.43943,0.79428,0.70103,0.78094,1.2112,0.39379,0.15772,0.35013,1.6
1,0.3,2.9476,2.064,0.44046,0.79407,0.70022,0.77956,1.2137,0.3922,0.15304,0.35659,1.5999
1,0.3,2.943,2.0568,0.44265,0.79407,0.6989,0.77673,1.2183,0.38963,0.14345,0.36862,1.6
1,0.3,2.9885,1.7256,0.37225,0.7131,0.57742,0.91223,1.2465,0.15275,0.60208,0.4419,1.6
1,0.3,2.9921,1.734,0.37382,0.7143,0.57953,0.90714,1.2436,0.15687,0.58485,0.4343,1.6
1,0.3,2.9952,1.7425,0.37537,0.71417,0.58175,0.90214,1.2408,0.1612,0.56794,0.42703,1.6
1,0.3,2.9982,1.7512,0.37689,0.71424,0.5841,0.89724,1.238,0.16577,0.55135,0.41994,1.6
1,0.3,3.0005,1.7598,0.37843,0.71382,0.58652,0.89244,1.2356,0.17049,0.53509,0.41346,1.5999
1,0.3,3.0031,1.7692,0.37988,0.71356,0.58911,0.8877,1.2329,0.17554,0.51907,0.40647,1.6
1,0.3,3.0052,1.7784,0.38136,0.71317,0.59176,0.88306,1.2304,0.18072,0.50334,0.40008,1.6
1,0.3,3.0071,1.7878,0.38283,0.71356,0.59452,0.87848,1.228,0.1861,0.48786,0.39381,1.6
1,0.3,3.0083,1.797,0.38436,0.71314,0.59735,0.87403,1.2259,0.19161,0.47279,0.38833,1.5999
1,0.3,3.01,1.8069,0.38584,0.71331,0.60032,0.86959,1.2235,0.19741,0.45777,0.3822,1.6
1,0.3,3.0111,1.8168,0.38735,0.71352,0.60339,0.86527,1.2214,0.2034,0.44314,0.37663,1.6
1,0.3,3.0114,1.8265,0.3889,0.71413,0.60653,0.86108,1.2196,0.20951,0.42897,0.37185,1.5999
1,0.3,3.012,1.8366,0.39043,0.71607,0.60976,0.8569,1.2176,0.21581,0.41483,0.36674,1.5999
1,0.3,3.0127,1.8471,0.39197,0.72046,0.61309,0.85273,1.2155,0.22231,0.4007,0.36129,1.6
1,0.3,3.0128,1.8573,0.39356,0.72262,0.61646,0.84868,1.2137,0.22888,0.387,0.3566,1.6
1,0.3,3.0125,1.8674,0.39518,0.72489,0.61989,0.84473,1.2121,0.23556,0.37362,0.3524,1.5999
1,0.3,3.0108,1.8765,0.39687,0.72711,0.62325,0.84102,1.2112,0.24213,0.36108,0.34999,1.5995
1,0.3,3.012,1.8886,0.39849,0.72992,0.62701,0.83692,1.2087,0.24946,0.34719,0.34367,1.5999
1,0.3,3.0114,1.8993,0.40018,0.73265,0.63072,0.83313,1.2072,0.25668,0.33436,0.33962,1.5999
1,0.3,3.0104,1.9106,0.40188,0.73563,0.63465,0.82944,1.2056,0.26434,0.32186,0.33556,1.6
1,0.3,3.0096,1.9217,0.40366,0.74048,0.63852,0.82576,1.2042,0.2719,0.30942,0.33176,1.6
1,0.3,3.0079,1.9328,0.40546,0.74359,0.64257,0.82227,1.2029,0.27979,0.2976,0.3286,1.6
1,0.3,3.0061,1.9442,0.4073,0.74688,0.64674,0.81885,1.2018,0.28792,0.28604,0.32558,1.6
1,0.3,3.0041,1.9557,0.40919,0.75031,0.651,0.81552,1.2007,0.29624,0.27475,0.32277,1.6
1,0.3,3.0019,1.9674,0.41113,0.75389,0.65539,0.81228,1.1997,0.30479,0.26378,0.32023,1.6
1,0.3,2.9995,1.9794,0.41314,0.75766,0.65991,0.80913,1.1988,0.31362,0.25312,0.31788,1.6
1,0.3,2.9967,1.9916,0.41521,0.76013,0.6646,0.80612,1.1981,0.32275,0.24295,0.31598,1.6
1,0.3,2.9931,2.0032,0.41732,0.76406,0.66926,0.80333,1.1977,0.33184,0.23349,0.31504,1.5999
1,0.3,2.9896,2.0157,0.41953,0.76835,0.67423,0.8006,1.1973,0.34153,0.22425,0.31391,1.5999
1,0.3,2.9857,2.0284,0.42183,0.7728,0.67937,0.79802,1.197,0.35155,0.21552,0.31321,1.5999
1,0.3,2.9817,2.0424,0.4243,0.77774,0.68497,0.79554,1.1967,0.36248,0.20713,0.31241,1.6
1,0.3,2.9769,2.0558,0.42683,0.78146,0.69058,0.79332,1.1968,0.37341,0.19961,0.31268,1.6
1,0.3,2.9717,2.0675,0.4293,0.7859,0.69573,0.79138,1.1974,0.38346,0.19307,0.31431,1.5999
1,0.3,2.9664,2.0794,0.43187,0.79045,0.70098,0.78962,1.1982,0.39369,0.18708,0.31627,1.5999
1,0.3,2.9617,2.0885,0.43424,0.79404,0.70518,0.78804,1.1993,0.40188,0.18173,0.31921,1.6
1,0.3,2.9593,2.0854,0.43537,0.79421,0.7047,0.7866,1.2016,0.40094,0.17688,0.32513,1.6
1,0.3,2.9571,2.0807,0.43634,0.7938,0.70363,0.78519,1.204,0.39887,0.17209,0.33149,1.6
1,0.3,2.9549,2.0764,0.43735,0.79462,0.70268,0.78377,1.2064,0.39701,0.1673,0.33773,1.6
1,0.3,2.9479,2.0646,0.44052,0.79427,0.70038,0.77953,1.2136,0.39251,0.15295,0.35625,1.6
1,0.3,2.9942,1.7617,0.37322,0.72203,0.58838,0.90129,1.2352,0.17413,0.56506,0.41241,1.5997
1,0.3,2.9984,1.7719,0.37449,0.72309,0.59093,0.89648,1.2317,0.1791,0.54878,0.40335,1.6
1,0.3,3.0011,1.7803,0.37618,0.7238,0.59323,0.89157,1.2291,0.18359,0.53217,0.39664,1.5999
1,0.3,3.0038,1.7895,0.37775,0.72451,0.59574,0.88678,1.2264,0.18847,0.51595,0.38954,1.6
1,0.3,3.0061,1.7986,0.37937,0.72486,0.59831,0.88207,1.2238,0.19349,0.49999,0.38296,1.6
1,0.3,3.0082,1.8079,0.381,0.72486,0.60099,0.87744,1.2214,0.19872,0.48433,0.37662,1.6
1,0.3,3.0099,1.8173,0.38265,0.72497,0.60378,0.8729,1.2191,0.20416,0.46897,0.37052,1.6
1,0.3,3.0114,1.8269,0.38429,0.72604,0.60667,0.86845,1.2168,0.2098,0.4539,0.36466,1.6
1,0.3,3.0126,1.8367,0.38593,0.72634,0.60968,0.86408,1.2146,0.21567,0.4391,0.35895,1.6
1,0.3,3.0131,1.8463,0.38759,0.72638,0.61277,0.85985,1.2127,0.22168,0.42479,0.35407,1.5999
1,0.3,3.0139,1.8567,0.38922,0.72753,0.61603,0.85563,1.2106,0.22804,0.41053,0.34856,1.6
1,0.3,3.0143,1.8669,0.39087,0.7282,0.61935,0.85151,1.2087,0.23453,0.39658,0.34354,1.6
1,0.3,3.0145,1.8773,0.39255,0.72918,0.62276,0.84748,1.2069,0.24117,0.38292,0.33882,1.6
1,0.3,3.014,1.8874,0.39425,0.73,0.62622,0.84357,1.2053,0.24791,0.3697,0.33481,1.5999
1,0.3,3.0142,1.8985,0.39596,0.73134,0.62986,0.83963,1.2035,0.25501,0.35637,0.33,1.6
1,0.3,3.0134,1.9089,0.39771,0.7334,0.63349,0.83588,1.2021,0.26209,0.34366,0.3264,1.5999
1,0.3,3.0127,1.9199,0.39949,0.73631,0.63726,0.83215,1.2006,0.26945,0.33103,0.32252,1.5999
1,0.3,3.0121,1.9314,0.4013,0.73944,0.6412,0.82846,1.199,0.27713,0.31855,0.31847,1.6
1,0.3,3.0105,1.9423,0.40314,0.74258,0.64517,0.82498,1.1979,0.28486,0.30677,0.31555,1.5999
1,0.3,3.0088,1.9537,0.40502,0.74596,0.64932,0.82155,1.1967,0.29295,0.29518,0.31251,1.5999
1,0.3,3.0068,1.9652,0.40695,0.74948,0.6536,0.81824,1.1957,0.3013,0.28396,0.30977,1.5999
1,0.3,3.0049,1.9775,0.40895,0.75328,0.65808,0.81496,1.1946,0.31003,0.27286,0.30683,1.6
1,0.3,3.0022,1.989,0.41098,0.75699,0.6625,0.81189,1.1939,0.31866,0.26248,0.30507,1.5999
1,0.3,2.9996,2.0012,0.4131,0.76099,0.66715,0.80889,1.1932,0.32772,0.25231,0.30318,1.5999
1,0.3,2.9968,2.0142,0.41531,0.76533,0.67211,0.80596,1.1924,0.3374,0.24241,0.3012,1.6
1,0.3,2.9933,2.0269,0.41758,0.7697,0.67713,0.80325,1.192,0.34719,0.23321,0.30009,1.6
1,0.3,2.9895,2.04,0.41995,0.77308,0.68239,0.80067,1.1917,0.35745,0.22449,0.29929,1.6
1,0.3,2.985,2.052,0.42232,0.77745,0.68743,0.79836,1.1919,0.36728,0.21667,0.29978,1.5999
1,0.3,2.9804,2.0652,0.42485,0.78231,0.69292,0.79617,1.192,0.37798,0.20926,0.3002,1.5999
1,0.3,2.9754,2.0782,0.42747,0.78721,0.69848,0.79419,1.1924,0.38882,0.20257,0.3013,1.5999
1,0.3,2.9697,2.0938,0.43044,0.79205,0.70506,0.79238,1.1928,0.40165,0.19645,0.30228,1.6
1,0.3,2.9637,2.0938,0.43333,0.79465,0.70648,0.78946,1.1969,0.40442,0.18655,0.31281,1.6
1,0.3,2.9615,2.0895,0.43434,0.7944,0.70556,0.78803,1.1992,0.40262,0.18172,0.31901,1.6
1,0.3,2.9593,2.0852,0.43535,0.79412,0.70462,0.78661,1.2016,0.40079,0.1769,0.32523,1.6
1,0.3,2.9571,2.0808,0.43635,0.79382,0.70366,0.78519,1.204,0.39891,0.17209,0.33147,1.6
1,0.3,2.9549,2.0764,0.43735,0.79462,0.70268,0.78377,1.2064,0.39701,0.1673,0.33773,1.6
1,0.3,2.9527,2.0719,0.43835,0.7943,0.7017,0.78236,1.2089,0.39509,0.16251,0.34401,1.6
1,0.3,2.9983,1.7933,0.37208,0.73316,0.5981,0.89601,1.2258,0.19308,0.54719,0.38813,1.5999
1,0.3,3.0014,1.8019,0.37384,0.73313,0.60034,0.89104,1.2231,0.19745,0.53035,0.38093,1.5999
1,0.3,3.0045,1.8111,0.37551,0.73462,0.60279,0.8862,1.2202,0.20223,0.51398,0.37346,1.6
1,0.3,3.007,1.82,0.37731,0.73544,0.60526,0.88141,1.2176,0.20705,0.49776,0.36676,1.6
1,0.3,3.008,1.8277,0.37932,0.73457,0.60762,0.87671,1.2158,0.21164,0.48187,0.36203,1.5997
1,0.3,3.0109,1.8382,0.38091,0.73621,0.61054,0.87213,1.2128,0.21733,0.46636,0.35437,1.5999
1,0.3,3.0125,1.8478,0.38268,0.73666,0.61338,0.86764,1.2105,0.22287,0.45115,0.34838,1.5999
1,0.3,3.0137,1.8574,0.38445,0.73745,0.61633,0.86323,1.2083,0.22862,0.43625,0.34265,1.5999
1,0.3,3.015,1.8676,0.38619,0.73878,0.61944,0.8589,1.2061,0.23469,0.42158,0.33677,1.6
1,0.3,3.0156,1.8776,0.38795,0.73924,0.62264,0.8547,1.2041,0.24093,0.40736,0.33159,1.6
1,0.3,3.0156,1.8875,0.38975,0.73976,0.62591,0.85062,1.2023,0.24731,0.39355,0.32706,1.5999
1,0.3,3.0161,1.8982,0.39152,0.74108,0.62937,0.84655,1.2003,0.25407,0.37977,0.32187,1.6
1,0.3,3.016,1.9088,0.39333,0.7419,0.63289,0.84259,1.1986,0.26091,0.36639,0.31738,1.6
1,0.3,3.0156,1.9194,0.39516,0.74309,0.6365,0.83874,1.197,0.26796,0.35334,0.31319,1.6
1,0.3,3.0151,1.9303,0.39702,0.74435,0.64023,0.83495,1.1954,0.27523,0.34051,0.30909,1.6
1,0.3,3.0143,1.9414,0.39892,0.74562,0.64406,0.83125,1.194,0.28269,0.328,0.3053,1.6
1,0.3,3.0132,1.9526,0.40084,0.74694,0.648,0.82767,1.1927,0.29038,0.31588,0.30188,1.6
1,0.3,3.0112,1.9636,0.40276,0.74832,0.6521,0.82431,1.1917,0.29838,0.3045,0.29932,1.5999
1,0.3,3.0101,1.9757,0.40478,0.7505,0.65636,0.82086,1.1904,0.30669,0.29284,0.29592,1.6
1,0.3,3.0079,1.9876,0.4068,0.75424,0.66078,0.81765,1.1894,0.3153,0.28197,0.29346,1.6
1,0.3,3.0056,1.9998,0.4089,0.75816,0.66536,0.81454,1.1886,0.32423,0.27145,0.29122,1.6
1,0.3,3.0029,2.012,0.41106,0.76085,0.67002,0.81156,1.1879,0.33333,0.26136,0.28945,1.6
1,0.3,3,2.0246,0.4133,0.76514,0.67486,0.8087,1.1873,0.34276,0.25166,0.28794,1.6
1,0.3,2.9964,2.0368,0.41558,0.76943,0.67975,0.80603,1.187,0.35229,0.24265,0.28723,1.5999
1,0.3,2.9926,2.0496,0.41795,0.77397,0.68487,0.80351,1.1868,0.36228,0.23409,0.28675,1.5999
1,0.3,2.9887,2.0638,0.42052,0.77908,0.69054,0.80107,1.1866,0.37334,0.22584,0.28606,1.6
1,0.3,2.9839,2.076,0.42301,0.78254,0.69573,0.79897,1.187,0.38345,0.21874,0.28714,1.5999
1,0.3,2.9788,2.0919,0.42593,0.78848,0.70225,0.79693,1.1871,0.39617,0.21184,0.28733,1.6
1,0.3,2.9739,2.1007,0.42826,0.792,0.70639,0.7953,1.1883,0.40424,0.2063,0.29047,1.5999
1,0.3,2.9703,2.1054,0.43018,0.79399,0.70881,0.79377,1.1898,0.40897,0.20113,0.29452,1.6
1,0.3,2.9681,2.1016,0.43123,0.79388,0.70804,0.79232,1.1922,0.40746,0.19624,0.30055,1.6
1,0.3,2.9635,2.0926,0.43322,0.79427,0.70613,0.78949,1.197,0.40374,0.18664,0.31325,1.5999
1,0.3,2.9592,2.0844,0.43526,0.79384,0.70436,0.78663,1.2018,0.40029,0.17697,0.32556,1.5999
1,0.3,2.9572,2.081,0.43637,0.7939,0.70372,0.78518,1.204,0.39905,0.17207,0.33138,1.6
1,0.3,3.0048,1.8334,0.37336,0.74431,0.61014,0.88589,1.2145,0.21657,0.51292,0.35878,1.5999
1,0.3,3.0067,1.8409,0.37552,0.74451,0.61226,0.88093,1.2124,0.22069,0.49614,0.35315,1.5997
1,0.3,3.0101,1.8515,0.37717,0.74642,0.61508,0.8763,1.2092,0.2262,0.48048,0.34501,1.5999
1,0.3,3.0124,1.8611,0.37903,0.74749,0.6178,0.87166,1.2066,0.23149,0.46478,0.33824,1.6
1,0.3,3.0139,1.8702,0.38097,0.74793,0.62051,0.86711,1.2044,0.23677,0.44937,0.33247,1.5999
1,0.3,3.0152,1.8797,0.38288,0.74835,0.62339,0.86267,1.2022,0.2424,0.43433,0.32671,1.5999
1,0.3,3.0166,1.8898,0.38475,0.74937,0.62647,0.85831,1.1999,0.24841,0.41957,0.32071,1.6
1,0.3,3.0171,1.8994,0.38668,0.7504,0.62955,0.85408,1.198,0.25441,0.40525,0.31582,1.5999
1,0.3,3.0177,1.91,0.38855,0.75152,0.63293,0.84993,1.1959,0.26099,0.39121,0.31036,1.6
1,0.3,3.0162,1.9184,0.39055,0.75134,0.63605,0.84606,1.1949,0.26708,0.37811,0.3077,1.5996
1,0.3,3.0175,1.9307,0.39241,0.75325,0.63985,0.84196,1.1924,0.27448,0.36424,0.30129,1.6
1,0.3,3.0171,1.9415,0.39437,0.75418,0.6435,0.8381,1.1908,0.28161,0.35118,0.29697,1.6
1,0.3,3.0164,1.9524,0.39636,0.75531,0.64725,0.83435,1.1893,0.28893,0.33849,0.29305,1.6
1,0.3,3.0155,1.9635,0.39838,0.75655,0.65112,0.83069,1.1878,0.29647,0.32609,0.28935,1.6
1,0.3,3.0144,1.9747,0.40043,0.75778,0.65511,0.82714,1.1866,0.30424,0.31408,0.28602,1.6
1,0.3,3.0128,1.9863,0.40252,0.75917,0.65929,0.82372,1.1854,0.31239,0.30249,0.28293,1.6
1,0.3,3.0109,1.998,0.40464,0.76056,0.6636,0.82044,1.1844,0.3208,0.29141,0.28035,1.6
1,0.3,3.0085,2.01,0.40681,0.76213,0.66811,0.81731,1.1835,0.3296,0.28081,0.27811,1.6
1,0.3,3.0059,2.0225,0.40903,0.76389,0.67284,0.81431,1.1828,0.33881,0.27065,0.27615,1.6
1,0.3,3.003,2.035,0.4113,0.76628,0.67766,0.81147,1.1822,0.34821,0.26103,0.27477,1.6
1,0.3,2.9998,2.048,0.41368,0.77083,0.68273,0.80874,1.1818,0.3581,0.25182,0.27359,1.6
1,0.3,2.9959,2.0604,0.41606,0.77413,0.68773,0.80627,1.1817,0.36786,0.24344,0.27349,1.5999
1,0.3,2.9918,2.0734,0.41857,0.7789,0.69303,0.80394,1.1818,0.37819,0.23555,0.27358,1.5999
1,0.3,2.9874,2.0883,0.42133,0.7844,0.69905,0.80172,1.1817,0.38993,0.22805,0.27346,1.6
1,0.3,2.9823,2.103,0.42418,0.78896,0.70518,0.79978,1.1821,0.40189,0.22147,0.27435,1.6
1,0.3,2.9771,2.1145,0.42679,0.79346,0.71025,0.79812,1.183,0.41177,0.21588,0.27683,1.6
1,0.3,2.9744,2.1136,0.42815,0.79442,0.71059,0.79666,1.1851,0.41244,0.21091,0.28226,1.6
1,0.3,2.9723,2.1099,0.4292,0.79434,0.70985,0.79521,1.1874,0.41098,0.20601,0.28831,1.6
1,0.3,2.9702,2.1056,0.43021,0.79407,0.7089,0.79377,1.1898,0.40914,0.20113,0.29447,1.6
1,0.3,2.9659,2.0978,0.43229,0.79481,0.7073,0.79089,1.1945,0.40602,0.19139,0.30666,1.6
1,0.3,2.9637,2.0938,0.43333,0.79465,0.70648,0.78946,1.1969,0.40442,0.18655,0.31281,1.6
1,0.3,2.9615,2.0895,0.43434,0.7944,0.70556,0.78803,1.1992,0.40262,0.18172,0.31901,1.6
1,0.3,3.0114,1.8755,0.37513,0.75703,0.62279,0.87623,1.2035,0.24123,0.48023,0.33007,1.6
1,0.3,3.0086,1.8841,0.38037,0.75361,0.62625,0.86673,1.2022,0.24797,0.44809,0.32657,1.5983
1,0.3,3.0168,1.9031,0.3813,0.75944,0.63083,0.86239,1.1964,0.25691,0.43341,0.31148,1.5999
1,0.3,3.0182,1.9131,0.38331,0.76039,0.63386,0.858,1.194,0.26282,0.41855,0.30548,1.6
1,0.3,3.0188,1.9227,0.38538,0.76067,0.63691,0.85373,1.1921,0.26875,0.40409,0.3004,1.5999
1,0.3,3.0195,1.9331,0.38741,0.76214,0.6402,0.84955,1.19,0.27518,0.38994,0.29501,1.6
1,0.3,3.0192,1.943,0.38947,0.7628,0.64356,0.84554,1.1883,0.28174,0.37637,0.29062,1.5999
1,0.3,3.0191,1.9538,0.39153,0.76365,0.64715,0.84158,1.1865,0.28873,0.36297,0.28583,1.6
1,0.3,3.0186,1.9645,0.39362,0.76485,0.6508,0.83775,1.1849,0.29585,0.34999,0.28166,1.6
1,0.3,3.0178,1.9754,0.39575,0.76599,0.6546,0.83401,1.1834,0.30325,0.33734,0.27771,1.6
1,0.3,3.0167,1.9865,0.3979,0.76682,0.6585,0.83039,1.182,0.31085,0.32509,0.27418,1.6
1,0.3,3.0139,1.9954,0.40006,0.76715,0.66208,0.82709,1.1816,0.31783,0.31393,0.27301,1.5996
1,0.3,3.0138,2.0095,0.40234,0.76927,0.66678,0.82349,1.1796,0.327,0.30174,0.2679,1.6
1,0.3,3.0116,2.0212,0.4046,0.77066,0.67116,0.82028,1.1787,0.33555,0.29088,0.26551,1.6
1,0.3,3.009,2.0334,0.40691,0.77204,0.67577,0.81723,1.1779,0.34454,0.28055,0.26348,1.6
1,0.3,3.0058,2.0453,0.40924,0.77343,0.68045,0.81438,1.1774,0.35366,0.27091,0.26227,1.5999
1,0.3,3.0026,2.058,0.41167,0.77505,0.68541,0.81164,1.177,0.36334,0.26163,0.26111,1.5999
1,0.3,2.9992,2.0718,0.41423,0.77699,0.69077,0.80903,1.1766,0.37378,0.2528,0.26004,1.6
1,0.3,2.9952,2.0854,0.41683,0.77957,0.69623,0.80669,1.1766,0.38444,0.24487,0.25997,1.6
1,0.3,2.9906,2.098,0.41942,0.78435,0.70152,0.80462,1.177,0.39475,0.23785,0.26103,1.5999
1,0.3,2.9857,2.1133,0.42234,0.79011,0.7078,0.80266,1.1772,0.40699,0.23124,0.26172,1.6
1,0.3,2.9806,2.1259,0.4251,0.79414,0.71325,0.80101,1.1781,0.41763,0.22564,0.26392,1.6
1,0.3,2.9785,2.1217,0.4261,0.79479,0.71234,0.79956,1.1804,0.41584,0.22073,0.27007,1.6
1,0.3,2.9764,2.1178,0.42714,0.79466,0.71152,0.7981,1.1828,0.41424,0.21581,0.27613,1.6
1,0.3,2.9743,2.1141,0.4282,0.79459,0.71078,0.79665,1.1851,0.41279,0.2109,0.28216,1.6
1,0.3,2.9722,2.1101,0.42923,0.79444,0.70995,0.79521,1.1874,0.41119,0.206,0.28825,1.6
1,0.3,2.9701,2.1059,0.43024,0.79417,0.70901,0.79377,1.1898,0.40935,0.20113,0.29441,1.6
1,0.3,2.9681,2.1017,0.43125,0.79393,0.70809,0.79232,1.1921,0.40756,0.19624,0.30052,1.6
1,0.3,3.0137,1.907,0.37567,0.76707,0.6328,0.87143,1.1962,0.26074,0.46398,0.31118,1.5997
1,0.3,3.017,1.9186,0.37752,0.76934,0.63593,0.86698,1.1931,0.26685,0.44892,0.30291,1.6
1,0.3,3.0186,1.928,0.37971,0.77015,0.6387,0.86242,1.1907,0.27225,0.4335,0.29677,1.6
1,0.3,3.0196,1.9371,0.38194,0.77065,0.64152,0.85798,1.1886,0.27776,0.41845,0.29132,1.5999
1,0.3,3.0192,1.9451,0.38425,0.77068,0.64423,0.85368,1.1871,0.28304,0.40391,0.28742,1.5997
1,0.3,3.0209,1.9569,0.38632,0.7723,0.64779,0.84947,1.1845,0.28997,0.38966,0.28066,1.5999
1,0.3,3.0212,1.9676,0.38849,0.77359,0.65126,0.8454,1.1825,0.29674,0.37589,0.27547,1.6
1,0.3,3.0192,1.9756,0.39076,0.77317,0.65433,0.8416,1.1816,0.30273,0.36301,0.27314,1.5996
1,0.3,3.0186,1.9862,0.39297,0.77416,0.65798,0.83779,1.18,0.30985,0.35015,0.26903,1.5996
1,0.3,3.0176,1.9969,0.39521,0.77526,0.66176,0.83411,1.1786,0.31721,0.33767,0.26523,1.5996
1,0.3,3.0178,2.0105,0.39752,0.77697,0.66619,0.83035,1.1764,0.32586,0.32494,0.25966,1.6
1,0.3,3.0164,2.0219,0.39986,0.77802,0.67029,0.82687,1.1752,0.33386,0.31318,0.25646,1.6
1,0.3,3.0142,2.0328,0.40223,0.77888,0.67443,0.82359,1.1743,0.34191,0.30208,0.25417,1.5999
1,0.3,3.0118,2.0447,0.40464,0.78014,0.67889,0.82044,1.1734,0.35062,0.29142,0.25188,1.5999
1,0.3,3.0092,2.0576,0.40714,0.78158,0.68377,0.81742,1.1726,0.36013,0.28118,0.24957,1.6
1,0.3,3.0059,2.0701,0.40967,0.78297,0.68869,0.81463,1.1721,0.36972,0.27175,0.24829,1.6
1,0.3,3.0021,2.0823,0.41222,0.78424,0.69361,0.81206,1.1719,0.37933,0.26305,0.24788,1.5999
1,0.3,2.9975,2.0908,0.4145,0.78448,0.69753,0.8099,1.1727,0.38697,0.25574,0.24999,1.5996
1,0.3,2.9939,2.1102,0.41775,0.78782,0.70484,0.80744,1.1718,0.40123,0.24741,0.24764,1.6
1,0.3,2.9891,2.1211,0.42028,0.78954,0.7096,0.80563,1.1727,0.41051,0.24127,0.24988,1.5999
1,0.3,2.9846,2.1329,0.42295,0.79415,0.71463,0.80394,1.1735,0.42031,0.23557,0.25206,1.6
1,0.3,2.9821,2.1322,0.42433,0.79515,0.715,0.80246,1.1756,0.42103,0.23056,0.25739,1.6
1,0.3,2.9802,2.1273,0.42525,0.79464,0.71379,0.80101,1.178,0.41868,0.22564,0.26367,1.6
1,0.3,2.9785,2.1217,0.42611,0.79479,0.71234,0.79956,1.1804,0.41585,0.22073,0.27007,1.6
1,0.3,2.9764,2.1179,0.42716,0.79471,0.71157,0.7981,1.1828,0.41435,0.21581,0.2761,1.6
1,0.3,2.9743,2.1141,0.4282,0.79459,0.71078,0.79665,1.1851,0.4128,0.2109,0.28216,1.6
1,0.3,2.972,2.1093,0.42914,0.79415,0.7097,0.79523,1.1876,0.4107,0.20609,0.28864,1.5999
1,0.3,2.9701,2.1061,0.43026,0.79424,0.70908,0.79377,1.1898,0.4095,0.20112,0.29437,1.6
1,0.3,3.0171,1.9416,0.37619,0.77844,0.64355,0.86708,1.1886,0.28171,0.44927,0.29127,1.5997
1,0.3,3.0188,1.9509,0.37848,0.7791,0.64627,0.86254,1.1862,0.28701,0.43391,0.28502,1.5997
1,0.3,3.0201,1.9604,0.38077,0.77999,0.64914,0.85813,1.1839,0.29261,0.41896,0.27911,1.5997
1,0.3,3.0224,1.9726,0.3829,0.78161,0.65266,0.85386,1.181,0.29947,0.40452,0.27164,1.6
1,0.3,3.0226,1.982,0.38527,0.78264,0.65574,0.84963,1.1791,0.30548,0.39021,0.26671,1.5999
1,0.3,3.0229,1.9926,0.38761,0.78356,0.65916,0.84553,1.1771,0.31214,0.37634,0.2615,1.6
1,0.3,3.0209,2.0003,0.39003,0.78326,0.66217,0.8417,1.1762,0.31802,0.36337,0.25911,1.5996
1,0.3,3.0215,2.0134,0.39237,0.7851,0.66637,0.83779,1.1739,0.3262,0.35013,0.25297,1.6
1,0.3,3.0202,2.0238,0.39479,0.7857,0.67011,0.83412,1.1725,0.33349,0.33772,0.24953,1.5999
1,0.3,3.0175,2.0325,0.39719,0.78571,0.67357,0.83071,1.1719,0.34024,0.32618,0.24794,1.5996
1,0.3,3.0173,2.0468,0.39975,0.78759,0.67837,0.8271,1.1699,0.3496,0.31396,0.24263,1.6
1,0.3,3.0149,2.0578,0.40228,0.78831,0.68255,0.82387,1.169,0.35776,0.30302,0.24045,1.5999
1,0.3,3.0124,2.0703,0.40489,0.78966,0.68726,0.82075,1.1681,0.36693,0.29247,0.23796,1.6
1,0.3,3.0093,2.0828,0.40754,0.79074,0.69212,0.81787,1.1675,0.37641,0.28269,0.23633,1.6
1,0.3,3.0053,2.0944,0.41017,0.79173,0.6969,0.81525,1.1673,0.38574,0.27384,0.23589,1.5999
1,0.3,3.0014,2.1073,0.41294,0.79309,0.70212,0.81277,1.1671,0.39591,0.26545,0.23547,1.5999
1,0.3,2.9971,2.1223,0.41595,0.79492,0.70812,0.81046,1.167,0.40762,0.25762,0.23502,1.6
1,0.3,2.9925,2.1319,0.41847,0.79542,0.71243,0.80859,1.1679,0.41602,0.2513,0.23736,1.5999
1,0.3,2.9879,2.1446,0.42131,0.79676,0.71776,0.80687,1.1686,0.42642,0.24546,0.23919,1.6
1,0.3,2.9859,2.1406,0.42233,0.79565,0.71689,0.80539,1.1709,0.42472,0.24047,0.24522,1.6
1,0.3,2.9821,2.13,0.42409,0.79438,0.71425,0.8025,1.1758,0.41957,0.23068,0.2581,1.5999
1,0.3,2.9802,2.1275,0.42527,0.79472,0.71389,0.80101,1.178,0.41886,0.22564,0.26363,1.6
1,0.3,2.9783,2.1226,0.4262,0.79512,0.71269,0.79955,1.1804,0.41652,0.22072,0.26989,1.6
1,0.3,2.9764,2.1179,0.42716,0.79471,0.71157,0.7981,1.1828,0.41435,0.21581,0.2761,1.6
1,0.3,2.9742,2.1131,0.4281,0.79426,0.71048,0.79668,1.1852,0.41222,0.21099,0.28257,1.5999
1,0.3,3.0218,1.98,0.37678,0.7904,0.65524,0.86325,1.1805,0.30451,0.43631,0.27022,1.6
