a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.0976,2.0857,0.63366,0.78844,1.9206,2.1781,2.6965,0.24743,0.16678,0.40116,1.9997
0.8,1.2,1.0967,2.0862,0.63662,0.78902,1.9233,2.1764,2.6962,0.25164,0.16043,0.40017,1.9999
0.8,1.2,1.0956,2.0865,0.6393,0.78858,1.9261,2.1748,2.6962,0.25604,0.15425,0.40024,1.9996
0.8,1.2,1.0945,2.0869,0.64218,0.78765,1.929,2.1732,2.6962,0.26064,0.14829,0.40021,1.9996
0.8,1.2,1.0935,2.0874,0.64541,0.78911,1.932,2.1717,2.6962,0.26542,0.14251,0.40008,1.9999
0.8,1.2,1.0921,2.0877,0.64816,0.78784,1.9352,2.1702,2.6964,0.2704,0.13695,0.40099,1.9994
0.8,1.2,1.091,2.0883,0.65171,0.78698,1.9385,2.1688,2.6965,0.27561,0.1316,0.40141,2
0.8,1.2,1.0896,2.0886,0.65483,0.78693,1.9419,2.1675,2.6969,0.28104,0.12651,0.4027,1.9998
0.8,1.2,1.088,2.0888,0.6573,0.78705,1.9455,2.1662,2.6974,0.28673,0.12169,0.40465,1.9986
0.8,1.2,1.0863,2.0891,0.65971,0.78633,1.9493,2.165,2.698,0.29268,0.11712,0.4066,1.9974
0.8,1.2,1.0845,2.0896,0.66225,0.78571,1.9532,2.1639,2.6985,0.29891,0.11281,0.40852,1.9962
0.8,1.2,1.0824,2.0897,0.66341,0.78516,1.9572,2.1628,2.6993,0.30523,0.10863,0.4111,1.9932
0.8,1.2,1.08,2.0898,0.6634,0.78434,1.9613,2.1617,2.7,0.31168,0.10458,0.41381,1.9888
0.8,1.2,1.0775,2.0898,0.66327,0.78316,1.9655,2.1607,2.7009,0.31818,0.10062,0.41695,1.9841
0.8,1.2,1.075,2.0898,0.66278,0.78274,1.9697,2.1597,2.7018,0.32493,0.096871,0.42008,1.979
0.8,1.2,1.0723,2.0893,0.66204,0.78552,1.9738,2.1587,2.7031,0.33137,0.093024,0.42468,1.9735
0.8,1.2,1.0703,2.0901,0.66464,0.78604,1.9786,2.1578,2.7036,0.3389,0.089838,0.42666,1.9719
0.8,1.2,1.1061,2.0942,0.60038,0.79006,1.9046,2.2032,2.6999,0.22208,0.26216,0.41329,1.9992
0.8,1.2,1.105,2.0945,0.60531,0.79226,1.9075,2.1988,2.6978,0.22663,0.24568,0.40604,1.9992
0.8,1.2,1.1048,2.0959,0.6078,0.79343,1.9094,2.197,2.6964,0.22962,0.23863,0.40082,1.9998
0.8,1.2,1.1042,2.0962,0.6104,0.79464,1.911,2.1949,2.6954,0.23223,0.23072,0.39733,2
0.8,1.2,1.1031,2.0949,0.61294,0.79216,1.9124,2.1925,2.6952,0.23438,0.22179,0.39672,1.9991
0.8,1.2,1.1007,2.0899,0.61467,0.78989,1.9132,2.1898,2.6971,0.23575,0.21123,0.40338,1.9953
0.8,1.2,1.1021,2.0964,0.61844,0.79481,1.9163,2.1887,2.6931,0.24063,0.20727,0.38927,2
0.8,1.2,1.1014,2.0964,0.62115,0.79579,1.9183,2.1868,2.6926,0.24377,0.19978,0.3872,2
0.8,1.2,1.0983,2.0907,0.62193,0.79059,1.9196,2.1842,2.6953,0.24577,0.19004,0.39689,1.9946
0.8,1.2,1.0996,2.0963,0.62664,0.79556,1.9226,2.1829,2.6916,0.2505,0.18528,0.38397,1.9998
0.8,1.2,1.0988,2.0966,0.62959,0.7956,1.9249,2.1811,2.6911,0.2542,0.17842,0.38212,2
0.8,1.2,1.0977,2.0965,0.63234,0.79525,1.9273,2.1793,2.6909,0.258,0.17161,0.38143,1.9997
0.8,1.2,1.0967,2.0967,0.63524,0.79679,1.9299,2.1776,2.6907,0.26205,0.16509,0.3806,1.9997
0.8,1.2,1.0952,2.0961,0.63737,0.79539,1.9326,2.1759,2.6911,0.26625,0.15869,0.38201,1.9983
0.8,1.2,1.0941,2.0964,0.64021,0.79625,1.9354,2.1744,2.691,0.27075,0.15265,0.38182,1.9981
0.8,1.2,1.0929,2.0967,0.64313,0.79589,1.9384,2.1728,2.6911,0.27543,0.14679,0.3819,1.9978
0.8,1.2,1.0921,2.0977,0.64738,0.79635,1.9415,2.1713,2.6907,0.28042,0.14122,0.38047,1.9995
0.8,1.2,1.0908,2.0979,0.65054,0.7968,1.9448,2.1699,2.6909,0.28555,0.13581,0.38122,1.9993
0.8,1.2,1.0894,2.0981,0.65372,0.79577,1.9482,2.1686,2.6912,0.29093,0.13065,0.38234,1.9991
0.8,1.2,1.088,2.0985,0.65767,0.79582,1.9518,2.1673,2.6915,0.29657,0.12575,0.38347,1.9997
0.8,1.2,1.0864,2.0987,0.6608,0.79639,1.9555,2.1661,2.692,0.3025,0.12116,0.38539,1.9991
0.8,1.2,1.0843,2.0987,0.66227,0.79634,1.9594,2.1649,2.6927,0.30867,0.11682,0.38769,1.9965
0.8,1.2,1.0818,2.0985,0.66184,0.79642,1.9634,2.1638,2.6935,0.3149,0.11257,0.39045,1.9915
0.8,1.2,1.0795,2.0985,0.66264,0.79606,1.9675,2.1628,2.6941,0.32144,0.10858,0.39288,1.9879
0.8,1.2,1.077,2.0983,0.66215,0.79571,1.9716,2.1617,2.695,0.32794,0.10462,0.39605,1.9828
0.8,1.2,1.0746,2.0983,0.66283,0.79553,1.976,2.1607,2.6958,0.33477,0.10092,0.39889,1.9789
0.8,1.2,1.0722,2.0983,0.66382,0.79442,1.9803,2.1598,2.6968,0.34165,0.097313,0.40222,1.9754
0.8,1.2,1.1058,2.1068,0.60065,0.79823,1.9143,2.2029,2.6945,0.23747,0.26101,0.39429,1.9993
0.8,1.2,1.1056,2.1085,0.60291,0.79939,1.9163,2.2011,2.6929,0.24054,0.25447,0.38851,1.9998
0.8,1.2,1.1047,2.1069,0.60573,0.79878,1.9171,2.1985,2.6924,0.24191,0.2445,0.38676,1.9992
0.8,1.2,1.1045,2.1087,0.60822,0.79973,1.9192,2.1968,2.6908,0.24515,0.238,0.38093,2
0.8,1.2,1.1034,2.107,0.611,0.79915,1.9202,2.1943,2.6906,0.24678,0.22833,0.38005,1.9991
0.8,1.2,1.1031,2.1085,0.61373,0.80046,1.9223,2.1925,2.6891,0.25007,0.22164,0.37474,2
0.8,1.2,1.1023,2.1082,0.61652,0.80181,1.924,2.1904,2.6884,0.2527,0.21357,0.37235,1.9998
0.8,1.2,1.1016,2.1084,0.61939,0.80239,1.9259,2.1884,2.6876,0.25571,0.20605,0.36936,2
0.8,1.2,1.0985,2.1019,0.62067,0.79745,1.9266,2.1855,2.6902,0.25683,0.19503,0.37877,1.9948
0.8,1.2,1.0998,2.108,0.62511,0.80254,1.9298,2.1844,2.6865,0.26196,0.19102,0.36557,1.9998
0.8,1.2,1.0989,2.1081,0.62813,0.80315,1.9321,2.1826,2.6859,0.2655,0.184,0.36353,1.9999
0.8,1.2,1.0975,2.1069,0.63048,0.80221,1.9343,2.1807,2.6862,0.26894,0.1767,0.36443,1.9987
0.8,1.2,1.0964,2.107,0.63337,0.80287,1.9368,2.1789,2.6859,0.27288,0.1701,0.3634,1.9985
0.8,1.2,1.0957,2.108,0.63706,0.80301,1.9395,2.1773,2.6852,0.27722,0.16396,0.36085,1.9997
0.8,1.2,1.0946,2.108,0.64017,0.80418,1.9423,2.1757,2.6851,0.28159,0.15776,0.36049,1.9996
0.8,1.2,1.0934,2.1081,0.64334,0.80343,1.9452,2.1741,2.6851,0.28618,0.1518,0.36046,1.9996
0.8,1.2,1.0921,2.1082,0.64657,0.80485,1.9482,2.1726,2.6851,0.29099,0.14605,0.36074,1.9995
0.8,1.2,1.0902,2.1074,0.64831,0.80364,1.9513,2.1711,2.6858,0.29589,0.14046,0.3632,1.9972
0.8,1.2,1.0892,2.1083,0.65321,0.80539,1.9548,2.1698,2.6856,0.30134,0.13533,0.3624,1.9992
0.8,1.2,1.0876,2.1083,0.65641,0.8051,1.9583,2.1685,2.686,0.30694,0.1304,0.36383,1.9987
0.8,1.2,1.0852,2.1074,0.65616,0.80426,1.9619,2.1672,2.687,0.31255,0.12561,0.36732,1.9938
0.8,1.2,1.084,2.1083,0.66215,0.80462,1.966,2.1661,2.6871,0.31903,0.12143,0.36763,1.9966
0.8,1.2,1.0817,2.1081,0.66275,0.80543,1.97,2.165,2.6878,0.32535,0.11725,0.37014,1.9927
0.8,1.2,1.0792,2.1078,0.66254,0.80568,1.9741,2.164,2.6885,0.33179,0.11319,0.37282,1.9879
0.8,1.2,1.0767,2.1076,0.66297,0.80578,1.9782,2.1629,2.6893,0.33838,0.10928,0.37571,1.9837
0.8,1.2,1.0741,2.1072,0.66281,0.80547,1.9824,2.1619,2.6903,0.34501,0.10546,0.37908,1.9787
0.8,1.2,1.1036,2.1193,0.60905,0.80618,1.9285,2.1962,2.6862,0.2599,0.23552,0.36454,1.9992
0.8,1.2,1.1033,2.1207,0.61171,0.8075,1.9306,2.1944,2.6847,0.26312,0.22891,0.35926,1.9998
0.8,1.2,1.1026,2.1209,0.6146,0.80884,1.9323,2.1924,2.6837,0.26579,0.2211,0.35569,2
0.8,1.2,1.1013,2.119,0.61744,0.80651,1.9335,2.1899,2.6836,0.26776,0.21188,0.35518,1.999
0.8,1.2,1.1005,2.1189,0.62032,0.80798,1.9354,2.1879,2.6828,0.27069,0.20428,0.35258,1.999
0.8,1.2,1.0999,2.1199,0.6235,0.80952,1.9376,2.1862,2.6817,0.27422,0.19758,0.34836,1.9998
0.8,1.2,1.099,2.1197,0.62655,0.80851,1.9397,2.1842,2.6811,0.27747,0.19024,0.34635,1.9998
0.8,1.2,1.0976,2.1185,0.62922,0.80918,1.9417,2.1822,2.6811,0.28062,0.18261,0.34652,1.9988
0.8,1.2,1.0969,2.1194,0.6328,0.81095,1.9442,2.1806,2.6802,0.28464,0.17624,0.3433,1.9997
0.8,1.2,1.0958,2.1193,0.63597,0.80987,1.9467,2.1788,2.68,0.28864,0.16966,0.34238,1.9997
0.8,1.2,1.0946,2.1193,0.63919,0.81118,1.9494,2.1772,2.6798,0.29289,0.16335,0.34185,1.9996
0.8,1.2,1.0933,2.1192,0.64248,0.81182,1.9523,2.1756,2.6798,0.29739,0.15728,0.34167,1.9996
0.8,1.2,1.092,2.1191,0.64583,0.81185,1.9553,2.174,2.6798,0.3021,0.15145,0.34182,1.9995
0.8,1.2,1.0906,2.119,0.64925,0.81153,1.9584,2.1726,2.68,0.30708,0.14589,0.34236,1.9994
0.8,1.2,1.0891,2.1188,0.6527,0.81302,1.9617,2.1712,2.6802,0.31233,0.1406,0.34328,1.9992
0.8,1.2,1.0868,2.1178,0.65356,0.81201,1.9651,2.1698,2.6811,0.31761,0.13545,0.34638,1.9956
0.8,1.2,1.0859,2.1186,0.66048,0.81303,1.969,2.1686,2.681,0.32377,0.13097,0.34611,1.9994
0.8,1.2,1.0837,2.1183,0.66192,0.81416,1.9729,2.1675,2.6817,0.32994,0.12662,0.34839,1.9965
0.8,1.2,1.0791,2.1132,0.65323,0.80931,1.9752,2.1659,2.6849,0.33356,0.12053,0.35994,1.9809
0.8,1.2,1.0784,2.1166,0.66062,0.81287,1.9805,2.1652,2.6836,0.34201,0.11791,0.35514,1.9855
0.8,1.2,1.0761,2.117,0.66193,0.8136,1.9852,2.1643,2.684,0.34932,0.1145,0.35652,1.9823
0.8,1.2,1.1043,2.1342,0.60665,0.81332,1.9382,2.1989,2.6815,0.27516,0.24605,0.34791,2
0.8,1.2,1.1036,2.1338,0.60959,0.81457,1.9395,2.1967,2.6805,0.27724,0.23751,0.34418,2
0.8,1.2,1.1028,2.1335,0.61258,0.8152,1.941,2.1945,2.6795,0.27951,0.22916,0.34069,2
0.8,1.2,1.1015,2.1313,0.61569,0.81349,1.9419,2.1919,2.6793,0.28098,0.21922,0.33976,1.9991
0.8,1.2,1.101,2.1325,0.61871,0.81497,1.9441,2.1901,2.6779,0.2844,0.21268,0.3349,1.9998
0.8,1.2,1.1001,2.1321,0.62182,0.8165,1.9459,2.1881,2.6771,0.28723,0.20491,0.33226,1.9998
0.8,1.2,1.0988,2.1306,0.62475,0.81443,1.9474,2.1859,2.677,0.28975,0.19649,0.33182,1.9989
0.8,1.2,1.0977,2.1303,0.62787,0.81613,1.9495,2.184,2.6765,0.29306,0.18928,0.32979,1.9988
0.8,1.2,1.097,2.1312,0.63148,0.81792,1.952,2.1823,2.6755,0.29701,0.18292,0.32624,1.9997
0.8,1.2,1.0954,2.1299,0.63419,0.81619,1.9542,2.1804,2.6756,0.30045,0.17565,0.32689,1.9986
0.8,1.2,1.0946,2.1307,0.63817,0.81819,1.957,2.1788,2.6749,0.30487,0.16963,0.3242,1.9997
0.8,1.2,1.091,2.1248,0.63706,0.81415,1.9586,2.1766,2.6779,0.30739,0.16119,0.33481,1.992
0.8,1.2,1.0915,2.1294,0.644,0.81889,1.9625,2.1755,2.6753,0.31349,0.15713,0.32556,1.9979
0.8,1.2,1.0905,2.1302,0.64905,0.82052,1.9658,2.1741,2.6748,0.3187,0.15179,0.32372,1.9999
0.8,1.2,1.0889,2.1297,0.65227,0.82014,1.969,2.1727,2.6751,0.32383,0.1464,0.32493,1.9992
0.8,1.2,1.0872,2.1293,0.6559,0.81924,1.9725,2.1714,2.6755,0.32933,0.14137,0.32622,1.9989
0.8,1.2,1.0847,2.128,0.65591,0.8194,1.976,2.1701,2.6764,0.33479,0.13644,0.32966,1.9942
0.8,1.2,1.0831,2.1284,0.66088,0.82128,1.9801,2.169,2.6766,0.34128,0.1323,0.33023,1.9953
0.8,1.2,1.0807,2.1279,0.66159,0.82073,1.9841,2.1679,2.6773,0.3476,0.12811,0.33273,1.9913
0.8,1.2,1.0782,2.1274,0.66235,0.82181,1.9883,2.1669,2.678,0.35419,0.12417,0.33519,1.9874
0.8,1.2,1.1039,2.147,0.60743,0.82163,1.9489,2.1991,2.6767,0.2921,0.24681,0.33053,2
0.8,1.2,1.1026,2.1439,0.61107,0.81907,1.9491,2.196,2.6763,0.29237,0.23493,0.32908,1.9992
0.8,1.2,1.1017,2.1436,0.61401,0.82046,1.9507,2.1939,2.6752,0.29483,0.22706,0.32548,1.9991
0.8,1.2,1.1013,2.145,0.6169,0.82196,1.9529,2.1923,2.6738,0.29837,0.22097,0.32026,1.9998
0.8,1.2,1.1003,2.1445,0.62011,0.8233,1.9546,2.1902,2.6729,0.30098,0.21298,0.31726,1.9998
0.8,1.2,1.0989,2.1426,0.62328,0.82136,1.9559,2.1879,2.6727,0.30307,0.20399,0.31647,1.999
0.8,1.2,1.0982,2.1436,0.62672,0.82308,1.9583,2.1862,2.6715,0.30682,0.19764,0.31222,1.9998
0.8,1.2,1.0971,2.1431,0.63011,0.82486,1.9603,2.1843,2.671,0.3101,0.19034,0.31025,1.9998
0.8,1.2,1.0955,2.1415,0.63306,0.82311,1.9623,2.1822,2.6711,0.3132,0.18266,0.31058,1.9986
0.8,1.2,1.0946,2.1424,0.63706,0.82514,1.9651,2.1807,2.6702,0.31757,0.17666,0.30763,1.9997
0.8,1.2,1.0933,2.142,0.64065,0.82528,1.9677,2.179,2.6701,0.32174,0.17027,0.30697,1.9996
0.8,1.2,1.0914,2.1406,0.64326,0.82588,1.9703,2.1773,2.6705,0.32582,0.16375,0.30856,1.998
0.8,1.2,1.0903,2.1412,0.64809,0.82709,1.9735,2.1758,2.67,0.33092,0.15834,0.30688,1.9995
0.8,1.2,1.0887,2.1407,0.6519,0.82727,1.9767,2.1744,2.6702,0.33597,0.15285,0.30752,1.9993
0.8,1.2,1.0864,2.1393,0.65329,0.82627,1.9799,2.173,2.671,0.34098,0.14744,0.31044,1.9961
0.8,1.2,1.0851,2.1398,0.66005,0.8292,1.9839,2.1718,2.6709,0.34725,0.14306,0.31007,1.9991
0.8,1.2,1.0821,2.1381,0.65756,0.8283,1.9873,2.1706,2.6721,0.35273,0.13823,0.31412,1.9914
0.8,1.2,1.0803,2.1384,0.66253,0.82831,1.9918,2.1696,2.6723,0.35974,0.13453,0.31484,1.9922
0.8,1.2,1.1027,2.156,0.6095,0.826,1.9582,2.1981,2.6727,0.30678,0.24283,0.31637,1.9992
0.8,1.2,1.1015,2.1577,0.61504,0.8289,1.9622,2.1947,2.67,0.31309,0.22997,0.30678,1.9998
0.8,1.2,1.1005,2.1571,0.61835,0.82816,1.9637,2.1925,2.6691,0.31547,0.22178,0.30341,1.9998
0.8,1.2,1.0991,2.1548,0.62179,0.82826,1.9647,2.19,2.6687,0.31705,0.21205,0.30226,1.999
0.8,1.2,1.0984,2.1558,0.62516,0.82998,1.9671,2.1884,2.6674,0.32085,0.20601,0.29764,1.9998
0.8,1.2,1.0973,2.1555,0.62872,0.83048,1.9692,2.1865,2.6667,0.32406,0.19873,0.29495,2
0.8,1.2,1.0938,2.1472,0.63015,0.82624,1.9689,2.1831,2.6694,0.32368,0.18591,0.30464,1.994
0.8,1.2,1.0947,2.1541,0.63588,0.83203,1.9736,2.1827,2.6659,0.33096,0.1844,0.29205,1.9997
0.8,1.2,1.0933,2.1536,0.63961,0.83093,1.9761,2.181,2.6656,0.33497,0.17784,0.29116,1.9997
0.8,1.2,1.0918,2.153,0.64343,0.83285,1.9788,2.1793,2.6655,0.33926,0.17157,0.29067,1.9996
0.8,1.2,1.0902,2.1524,0.64734,0.83285,1.9817,2.1778,2.6655,0.34387,0.16563,0.29066,1.9995
0.8,1.2,1.0885,2.1518,0.65134,0.83427,1.9849,2.1763,2.6656,0.3488,0.16002,0.29112,1.9993
0.8,1.2,1.0868,2.1513,0.656,0.83368,1.9883,2.1749,2.6658,0.3542,0.15487,0.29178,1.9998
0.8,1.2,1.0848,2.1506,0.66023,0.83644,1.9919,2.1737,2.6663,0.35994,0.15009,0.29343,1.9995
0.8,1.2,1.0823,2.1495,0.66098,0.83579,1.9957,2.1725,2.667,0.36592,0.1456,0.29594,1.9953
0.8,1.2,1.1003,2.167,0.61716,0.83346,1.9723,2.1942,2.6661,0.32892,0.22795,0.29277,1.9991
0.8,1.2,1.0997,2.1688,0.61998,0.83508,1.9749,2.1929,2.6646,0.33309,0.2231,0.28741,1.9998
0.8,1.2,1.0986,2.168,0.62352,0.83678,1.9765,2.1908,2.6637,0.33567,0.21515,0.2843,1.9998
0.8,1.2,1.097,2.1656,0.62711,0.83487,1.9777,2.1883,2.6635,0.33749,0.20576,0.2835,1.9989
0.8,1.2,1.0958,2.1651,0.63063,0.83678,1.9798,2.1865,2.6628,0.34075,0.19864,0.2812,1.9988
0.8,1.2,1.0949,2.1661,0.6347,0.83883,1.9826,2.185,2.6617,0.3452,0.19305,0.27717,1.9999
0.8,1.2,1.0912,2.1579,0.63531,0.83353,1.9825,2.1818,2.6646,0.34509,0.18105,0.28744,1.9931
0.8,1.2,1.0919,2.1644,0.64244,0.83968,1.9875,2.1815,2.6613,0.35302,0.17969,0.27565,1.9996
0.8,1.2,1.0903,2.1639,0.64678,0.84,1.9904,2.1799,2.6611,0.3576,0.17372,0.27505,1.9999
0.8,1.2,1.0884,2.1629,0.65071,0.84117,1.9934,2.1784,2.6613,0.3623,0.16788,0.2757,1.9994
0.8,1.2,1.0861,2.161,0.65267,0.8402,1.9964,2.1768,2.662,0.36696,0.1621,0.27838,1.9965
0.8,1.2,1.0844,2.1611,0.65886,0.84296,2.0003,2.1757,2.662,0.37316,0.1577,0.27809,1.9984
0.8,1.2,1.1,2.181,0.61808,0.84169,1.985,2.1956,2.6613,0.34903,0.23324,0.27591,1.9998
0.8,1.2,1.0989,2.1801,0.62167,0.84285,1.9865,2.1934,2.6604,0.35143,0.22518,0.2724,1.9998
0.8,1.2,1.0972,2.1772,0.62566,0.84145,1.9872,2.1907,2.66,0.35256,0.21477,0.27118,1.999
0.8,1.2,1.0964,2.1783,0.62917,0.84334,1.99,2.1893,2.6587,0.35687,0.20958,0.26659,1.9998
0.8,1.2,1.0951,2.1777,0.63311,0.84409,1.9921,2.1875,2.658,0.36026,0.20252,0.26403,2
0.8,1.2,1.0932,2.1752,0.63659,0.84387,1.9937,2.1853,2.6582,0.36281,0.19411,0.26475,1.9986
0.8,1.2,1.092,2.1758,0.64115,0.84623,1.9968,2.1838,2.6574,0.3676,0.18865,0.26185,1.9997
0.8,1.2,1.0899,2.1737,0.64443,0.84503,1.999,2.182,2.6578,0.37115,0.18155,0.26321,1.9981
0.8,1.2,1.0885,2.1739,0.64974,0.84777,2.0024,2.1806,2.6573,0.37653,0.1765,0.26138,1.9995
0.8,1.2,1.0844,2.1664,0.64697,0.84267,2.0029,2.1781,2.6604,0.37734,0.16677,0.2725,1.9894
0.8,1.2,1.0985,2.1893,0.62091,0.84631,1.9952,2.195,2.6578,0.36517,0.23113,0.26307,1.9991
0.8,1.2,1.0979,2.1914,0.62369,0.84806,1.9983,2.1941,2.6562,0.37,0.22756,0.25766,1.9998
0.8,1.2,1.0967,2.1903,0.62756,0.84994,2,2.192,2.6554,0.37266,0.21972,0.25461,1.9998
0.8,1.2,1.0948,2.1874,0.63153,0.84826,2.0011,2.1895,2.6552,0.37439,0.21021,0.25397,1.9989
0.8,1.2,1.0938,2.1881,0.63564,0.85043,2.0039,2.1881,2.6541,0.37895,0.20495,0.2501,1.9997
0.8,1.2,1.0923,2.1874,0.63996,0.85127,2.0065,2.1864,2.6537,0.38291,0.19842,0.24846,1.9999
0.8,1.2,1.0901,2.1848,0.64331,0.85153,2.0084,2.1844,2.6541,0.38604,0.19079,0.24997,1.9982
0.8,1.2,1.0886,2.1849,0.6487,0.85389,2.0118,2.1831,2.6535,0.39136,0.18572,0.24791,1.9995
0.8,1.2,1.0981,2.2035,0.62222,0.85477,2.0086,2.1968,2.6531,0.38627,0.23802,0.24666,1.9998
0.8,1.2,1.0968,2.2024,0.62611,0.85593,2.0102,2.1948,2.6522,0.38881,0.23019,0.24324,1.9998
0.8,1.2,1.0949,2.199,0.63035,0.85492,2.011,2.1921,2.6519,0.39006,0.21998,0.24221,1.9989
0.8,1.2,1.0939,2.1999,0.63438,0.85707,2.0139,2.1908,2.6507,0.39466,0.21504,0.23796,1.9998
0.8,1.2,1.0919,2.1971,0.63817,0.85568,2.0155,2.1886,2.6508,0.39724,0.20673,0.23826,1.9985
0.8,1.2,1.0905,2.1974,0.64315,0.85823,2.0187,2.1872,2.65,0.40221,0.20152,0.23539,1.9996
0.8,1.2,1.0963,2.2112,0.62586,0.85972,2.019,2.1963,2.6497,0.40269,0.23619,0.23432,1.999
0.8,1.2,1.0955,2.2132,0.62901,0.86168,2.0222,2.1955,2.6482,0.40783,0.23308,0.22909,1.9998
0.8,1.2,1.0941,2.2121,0.63328,0.86357,2.0243,2.1937,2.6474,0.41103,0.22599,0.22601,2
0.8,1.2,1.0923,2.2102,0.63771,0.86245,2.0262,2.1916,2.6469,0.41408,0.21836,0.22441,1.9997
0.8,1.2,1.0962,2.2226,0.62526,0.86651,2.0291,2.1988,2.6468,0.4187,0.24573,0.22388,1.999
0.8,1.2,1.0955,2.2251,0.62808,0.86853,2.0327,2.1984,2.6452,0.42435,0.24385,0.21837,1.9998
0.8,1.2,1.0934,2.2211,0.63271,0.86696,2.0333,2.1956,2.6449,0.42532,0.23322,0.21724,1.9989
0.8,1.2,1.0977,2.2367,0.62108,0.87172,2.0386,2.2038,2.6447,0.43371,0.26454,0.2165,1.9998
0.8,1.2,1.0947,2.2332,0.62858,0.8718,2.0414,2.1998,2.6429,0.43811,0.24928,0.20998,1.999
0.8,1.2,1.0979,2.2379,0.62037,0.87168,2.0393,2.2044,2.6447,0.43475,0.26674,0.21642,1.9998
0.8,1.2,1.0961,2.241,0.624,0.8751,2.0453,2.2034,2.6425,0.44421,0.26284,0.20859,1.9991
0.8,1.2,1.0954,2.2431,0.62597,0.87692,2.0487,2.2031,2.6412,0.44962,0.26173,0.20414,1.9991
0.8,1.2,1.0979,2.238,0.6203,0.87167,2.0394,2.2044,2.6447,0.43484,0.26693,0.21641,1.9998
0.8,1.2,1.0965,2.2431,0.62274,0.875,2.0464,2.2044,2.6424,0.44599,0.26669,0.20836,1.9991
0.8,1.2,1.096,2.2466,0.62393,0.87674,2.0505,2.2047,2.6411,0.45248,0.26792,0.2037,1.9991
0.8,1.2,1.0954,2.2498,0.62537,0.87852,2.0545,2.2049,2.6398,0.45874,0.26864,0.19912,1.9991
0.8,1.2,1.0979,2.2381,0.62026,0.87167,2.0394,2.2045,2.6447,0.4349,0.26706,0.21641,1.9998
0.8,1.2,1.0967,2.2442,0.62209,0.87496,2.047,2.2049,2.6424,0.44691,0.26865,0.2083,1.9991
0.8,1.2,1.0967,2.2504,0.62282,0.88015,2.0525,2.2061,2.6407,0.4556,0.27341,0.20226,1.9998
0.8,1.2,1.0963,2.2547,0.6236,0.88221,2.0571,2.2069,2.6394,0.46281,0.27617,0.19754,1.9998
0.8,1.2,1.0957,2.258,0.625,0.884,2.0612,2.2072,2.6381,0.46926,0.2773,0.19289,1.9998
0.8,1.2,1.0972,2.2469,0.62181,0.87684,2.0484,2.2058,2.6419,0.44918,0.27204,0.20666,2
0.8,1.2,1.0967,2.2505,0.62274,0.88024,2.0526,2.2062,2.6407,0.45572,0.27365,0.20226,1.9998
0.8,1.2,1.0963,2.2547,0.6236,0.88221,2.0571,2.2069,2.6394,0.46281,0.27617,0.19754,1.9998
0.8,1.2,1.0954,2.2563,0.62492,0.88305,2.0602,2.2067,2.6384,0.46782,0.27539,0.19419,1.9991
0.8,1.2,1.095,2.2605,0.62582,0.88567,2.0648,2.2074,2.6371,0.47504,0.27818,0.1895,1.9991
0.8,1.2,1.0973,2.2471,0.62169,0.87547,2.0486,2.2059,2.6419,0.44937,0.27244,0.20665,2
0.8,1.2,1.0951,2.2611,0.62542,0.88564,2.0652,2.2077,2.6371,0.4756,0.27937,0.18947,1.9991
0.8,1.2,1.0945,2.2645,0.62683,0.88746,2.0694,2.2081,2.6358,0.48221,0.28083,0.18486,1.9991
0.8,1.2,1.0972,2.2468,0.62183,0.87655,2.0484,2.2057,2.6419,0.4491,0.27191,0.20671,2
0.8,1.2,1.0969,2.2514,0.62222,0.88046,2.0531,2.2066,2.6407,0.45647,0.27524,0.20221,1.9998
0.8,1.2,1.0957,2.2577,0.6241,0.88359,2.061,2.2073,2.6384,0.46899,0.27788,0.1941,1.9991
0.8,1.2,1.0951,2.2612,0.6254,0.88563,2.0652,2.2077,2.6371,0.47563,0.27943,0.18946,1.9991
0.8,1.2,1.0945,2.2646,0.6268,0.88746,2.0694,2.2081,2.6358,0.48227,0.28095,0.18485,1.9991
0.8,1.2,1.0941,2.269,0.62762,0.88925,2.0742,2.209,2.6345,0.48988,0.28449,0.18018,1.999
0.8,1.2,1.0973,2.2471,0.62169,0.87547,2.0486,2.2059,2.6419,0.44937,0.27243,0.20665,2
0.8,1.2,1.0968,2.2509,0.62251,0.88048,2.0528,2.2064,2.6407,0.45605,0.27435,0.20224,1.9998
0.8,1.2,1.0951,2.2612,0.6254,0.88563,2.0652,2.2077,2.6371,0.47563,0.27943,0.18946,1.9991
0.8,1.2,1.0945,2.2647,0.62671,0.88745,2.0695,2.2082,2.6358,0.48239,0.28121,0.18484,1.9991
0.8,1.2,1.0941,2.2692,0.62754,0.88924,2.0743,2.2091,2.6345,0.48999,0.28473,0.18017,1.999
0.8,1.2,1.094,2.2755,0.62847,0.8948,2.0802,2.2107,2.6328,0.49929,0.29068,0.17421,1.9998
0.8,1.2,1.0951,2.2612,0.6254,0.88563,2.0652,2.2077,2.6371,0.47563,0.27944,0.18946,1.9991
0.8,1.2,1.0946,2.2653,0.62641,0.88742,2.0698,2.2084,2.6358,0.48284,0.28215,0.18481,1.9991
0.8,1.2,1.0941,2.2692,0.62754,0.88924,2.0743,2.2091,2.6345,0.48999,0.28474,0.18017,1.999
