a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9994,0.78709,0.37897,0.65685,0.094077,0.43673,0.77168,0.047308,0.51051,0.51517,1.8234
0.9,0.1,9.9999,0.80809,0.37908,0.6642,0.095183,0.4317,0.76625,0.051948,0.49153,0.50405,1.8241
0.9,0.1,10,0.82992,0.3792,0.67184,0.096379,0.42677,0.761,0.056961,0.47289,0.49331,1.8248
0.9,0.1,9.9994,0.85252,0.37936,0.67201,0.097668,0.42194,0.75598,0.062369,0.45463,0.48302,1.8255
0.9,0.1,9.9994,0.87593,0.3795,0.68038,0.09904,0.4172,0.75109,0.06812,0.4367,0.473,1.8262
0.9,0.1,9.9999,0.90017,0.37961,0.68884,0.1005,0.41254,0.74634,0.074231,0.41911,0.46329,1.827
0.9,0.1,9.9969,0.92498,0.37983,0.69064,0.10208,0.40803,0.74201,0.080872,0.40207,0.45442,1.8275
0.9,0.1,9.9994,0.95078,0.3799,0.69938,0.1037,0.40354,0.7375,0.087676,0.3851,0.44518,1.8283
0.9,0.1,9.9994,0.97714,0.38003,0.70193,0.10544,0.39918,0.73333,0.094975,0.36864,0.43665,1.829
0.9,0.1,9.9999,1.0042,0.38015,0.71074,0.10727,0.39492,0.72932,0.10265,0.35253,0.42844,1.8297
0.9,0.1,9.9969,1.0315,0.38037,0.71374,0.10922,0.39082,0.72574,0.11082,0.33702,0.4211,1.8303
0.9,0.1,9.9994,1.0598,0.38043,0.71709,0.11123,0.38671,0.72195,0.11923,0.32151,0.41335,1.831
0.9,0.1,9.9999,1.0885,0.38055,0.72571,0.11334,0.38274,0.71848,0.12809,0.30649,0.40625,1.8317
0.9,0.1,9.9994,1.1174,0.38072,0.72916,0.11555,0.37888,0.71527,0.13734,0.29193,0.39968,1.8324
0.9,0.1,9.9994,1.1467,0.38088,0.73272,0.11784,0.37511,0.7122,0.14697,0.27768,0.39339,1.8331
0.9,0.1,9.9994,1.1764,0.38104,0.73635,0.12022,0.37143,0.7093,0.15695,0.26377,0.38744,1.8338
0.9,0.1,9.9994,1.2062,0.38122,0.73999,0.12268,0.36784,0.70656,0.16727,0.25018,0.38183,1.8346
0.9,0.1,9.9994,1.2362,0.3814,0.74362,0.12522,0.36432,0.70397,0.17791,0.2369,0.37652,1.8353
0.9,0.1,10,1.2664,0.38158,0.75113,0.12783,0.36087,0.70147,0.18888,0.22385,0.37141,1.8361
0.9,0.1,9.9999,1.2964,0.38179,0.7545,0.13051,0.3575,0.69916,0.20011,0.21114,0.36669,1.8369
0.9,0.1,9.9999,1.3266,0.38201,0.75782,0.13326,0.3542,0.69697,0.21161,0.19867,0.3622,1.8378
0.9,0.1,9.9999,1.3566,0.38225,0.76108,0.13605,0.35096,0.69489,0.22335,0.18642,0.35794,1.8386
0.9,0.1,10,1.3867,0.38249,0.76429,0.1389,0.34777,0.69289,0.23529,0.17435,0.35386,1.8395
0.9,0.1,9.9994,1.4165,0.38276,0.7643,0.14178,0.34464,0.69105,0.24737,0.16254,0.35007,1.8404
0.9,0.1,9.9994,1.4464,0.38303,0.76753,0.14471,0.34154,0.68921,0.25964,0.15079,0.34632,1.8413
0.9,0.1,9.9994,1.4763,0.3833,0.77072,0.14766,0.33846,0.68743,0.27201,0.13916,0.34268,1.8423
0.9,0.1,9.9994,1.5061,0.38357,0.77388,0.15063,0.3354,0.68569,0.28447,0.1276,0.33911,1.8432
0.9,0.1,9.9994,1.536,0.38384,0.77701,0.15361,0.33235,0.68398,0.29698,0.11609,0.3356,1.8441
0.9,0.1,9.9968,1.565,0.38419,0.77993,0.15655,0.32939,0.6825,0.3093,0.10491,0.33257,1.845
0.9,0.1,9.9968,1.5949,0.38445,0.78303,0.15954,0.32636,0.6808,0.32185,0.093439,0.32909,1.8459
0.9,0.1,9.9968,1.6248,0.3847,0.78613,0.16254,0.32332,0.6791,0.33441,0.081971,0.32562,1.8467
0.9,0.1,9.9993,1.6561,0.38493,0.78951,0.16562,0.32025,0.67726,0.34735,0.070351,0.32185,1.8478
0.9,0.1,9.9992,1.6878,0.3855,0.79117,0.1688,0.31741,0.67593,0.36067,0.059615,0.31912,1.8496
0.9,0.1,9.9956,1.7194,0.38641,0.79484,0.17201,0.31483,0.67514,0.37415,0.049862,0.3175,1.852
0.9,0.1,9.9989,1.7565,0.38771,0.79803,0.17567,0.31235,0.67442,0.38949,0.040498,0.31603,1.8564
0.9,0.1,9.9979,1.7842,0.39486,0.80217,0.17846,0.31042,0.68223,0.4012,0.033206,0.33202,1.8778
0.9,0.1,9.9976,1.7877,0.39744,0.80179,0.17881,0.31012,0.68545,0.40266,0.032085,0.33861,1.8857
0.9,0.1,10,1.7912,0.40013,0.80313,0.17912,0.30988,0.68874,0.40397,0.031165,0.34536,1.8944
0.9,0.1,10,1.7948,0.40287,0.80452,0.17948,0.30968,0.69215,0.40548,0.030424,0.35233,1.9031
0.9,0.1,9.9998,1.7992,0.40569,0.80438,0.17992,0.30951,0.6956,0.40731,0.029779,0.35939,1.912
0.9,0.1,9.9956,1.7999,0.40622,0.7767,0.18007,0.30947,0.69928,0.40793,0.029609,0.36693,1.9131
0.9,0.1,9.9809,1.7955,0.40368,0.75479,0.17989,0.30958,0.70325,0.40719,0.030021,0.37507,1.9029
0.9,0.1,9.9809,1.7955,0.40368,0.74659,0.17989,0.30957,0.707,0.40719,0.030019,0.38274,1.9029
0.9,0.1,9.9994,0.59978,0.37288,0.58055,0.086232,0.50334,0.84093,0.014406,0.76222,0.65696,1.8027
0.9,0.1,10,0.61229,0.37291,0.59209,0.086567,0.49751,0.83398,0.015811,0.74021,0.64273,1.8032
0.9,0.1,10,0.62537,0.37299,0.59622,0.086956,0.49173,0.82716,0.017443,0.71836,0.62875,1.8037
0.9,0.1,10,0.63908,0.37306,0.59837,0.087395,0.486,0.82043,0.019286,0.69672,0.61498,1.8043
0.9,0.1,10,0.65344,0.37312,0.60125,0.087888,0.48033,0.81381,0.021351,0.67528,0.60142,1.8048
0.9,0.1,10,0.66843,0.3732,0.61567,0.088438,0.47472,0.8073,0.023658,0.65408,0.5881,1.8053
0.9,0.1,9.9999,0.68411,0.37329,0.62015,0.089047,0.46917,0.80091,0.026213,0.6331,0.57501,1.8059
0.9,0.1,9.9999,0.70051,0.37338,0.62456,0.089717,0.46368,0.79464,0.029025,0.61238,0.56217,1.8065
0.9,0.1,9.9994,0.71764,0.37349,0.62958,0.090461,0.45827,0.78853,0.032142,0.59193,0.54966,1.807
0.9,0.1,9.9994,0.73552,0.37359,0.63511,0.091266,0.45293,0.78252,0.03552,0.57174,0.53737,1.8076
0.9,0.1,9.9969,0.75418,0.37377,0.64129,0.092176,0.44768,0.77681,0.039334,0.55191,0.52567,1.8082
0.9,0.1,9.9994,0.77361,0.37381,0.64761,0.093098,0.44248,0.77094,0.043201,0.53225,0.51366,1.8089
0.9,0.1,10,0.79384,0.37391,0.65445,0.094122,0.43737,0.76535,0.047498,0.51295,0.5022,1.8096
0.9,0.1,9.9994,0.81489,0.37405,0.66171,0.095245,0.43236,0.75999,0.052205,0.49402,0.49123,1.8102
0.9,0.1,10,0.83678,0.37417,0.66923,0.09644,0.42743,0.75472,0.057217,0.47539,0.48045,1.811
0.9,0.1,9.9994,0.85944,0.37435,0.66942,0.097737,0.42261,0.74971,0.062657,0.45716,0.47019,1.8117
0.9,0.1,9.9994,0.8829,0.37451,0.67771,0.099118,0.41787,0.74484,0.068448,0.43927,0.46022,1.8125
0.9,0.1,9.9994,0.90716,0.37467,0.68611,0.10059,0.41324,0.74015,0.074627,0.42174,0.45061,1.8132
0.9,0.1,9.997,0.93201,0.37492,0.68797,0.10218,0.40874,0.73581,0.081299,0.40473,0.44173,1.8139
0.9,0.1,9.9999,0.95786,0.375,0.69666,0.10382,0.40425,0.73129,0.088152,0.3878,0.43248,1.8148
0.9,0.1,9.9994,0.98419,0.37519,0.6993,0.10558,0.39992,0.7272,0.095542,0.37143,0.42409,1.8156
0.9,0.1,9.9999,1.0112,0.37536,0.7081,0.10743,0.39568,0.72322,0.1033,0.35539,0.41595,1.8164
0.9,0.1,9.997,1.0385,0.37562,0.71122,0.1094,0.3916,0.71968,0.11155,0.33997,0.4087,1.817
0.9,0.1,9.9994,1.0668,0.37573,0.71469,0.11142,0.38751,0.71594,0.12006,0.32454,0.40104,1.8179
0.9,0.1,9.9994,1.0953,0.37592,0.72329,0.11356,0.38358,0.71255,0.12901,0.30966,0.39411,1.8187
0.9,0.1,9.997,1.1238,0.37619,0.72678,0.11579,0.37979,0.70954,0.13838,0.29535,0.38793,1.8194
0.9,0.1,9.9994,1.1533,0.37632,0.73054,0.1181,0.37599,0.70632,0.14807,0.28098,0.38135,1.8203
0.9,0.1,9.9994,1.1828,0.37654,0.73428,0.1205,0.37233,0.70346,0.15814,0.26715,0.37549,1.8211
0.9,0.1,9.9994,1.2124,0.37675,0.73805,0.12299,0.36876,0.70076,0.16856,0.25366,0.36996,1.822
0.9,0.1,10,1.2424,0.37697,0.74556,0.12555,0.36525,0.69816,0.17931,0.24041,0.36465,1.8229
0.9,0.1,9.9999,1.2722,0.37721,0.74931,0.12819,0.36184,0.69577,0.19035,0.22751,0.35974,1.8238
0.9,0.1,9.9999,1.3021,0.37747,0.75281,0.13089,0.35849,0.69349,0.20167,0.21488,0.35509,1.8247
0.9,0.1,9.9999,1.332,0.37773,0.75625,0.13365,0.35521,0.69134,0.21326,0.20248,0.35068,1.8256
0.9,0.1,9.9999,1.3619,0.37801,0.75963,0.13646,0.35199,0.68929,0.22506,0.1903,0.34648,1.8266
0.9,0.1,10,1.3918,0.37829,0.76296,0.13933,0.34881,0.68733,0.23708,0.1783,0.34246,1.8275
0.9,0.1,10,1.4216,0.37858,0.76324,0.14223,0.34568,0.68545,0.24925,0.16646,0.33862,1.8285
0.9,0.1,9.9994,1.4512,0.3789,0.76654,0.14515,0.3426,0.68369,0.26151,0.15483,0.33502,1.8295
0.9,0.1,9.9994,1.4809,0.3792,0.76985,0.14811,0.33953,0.68192,0.27391,0.14321,0.3314,1.8305
0.9,0.1,9.9994,1.5107,0.37951,0.77313,0.15108,0.33647,0.68019,0.28638,0.13166,0.32784,1.8316
0.9,0.1,9.9994,1.5405,0.37981,0.77638,0.15406,0.33342,0.67847,0.29888,0.12014,0.32432,1.8326
0.9,0.1,9.9994,1.5704,0.3801,0.77961,0.15705,0.33038,0.67676,0.31141,0.10864,0.32081,1.8335
0.9,0.1,9.9994,1.6003,0.38037,0.78281,0.16004,0.32734,0.67505,0.32394,0.097151,0.31732,1.8345
0.9,0.1,9.9968,1.6293,0.38072,0.7858,0.16298,0.32438,0.67357,0.33627,0.085983,0.3143,1.8353
0.9,0.1,9.9994,1.6601,0.38089,0.78917,0.16602,0.32126,0.67165,0.34904,0.074194,0.31036,1.8362
0.9,0.1,9.9965,1.6893,0.38127,0.79217,0.16898,0.31835,0.67025,0.36145,0.063188,0.30749,1.837
0.9,0.1,9.9992,1.7228,0.38192,0.79444,0.17229,0.31551,0.66884,0.37532,0.052445,0.30461,1.8394
0.9,0.1,9.9952,1.7544,0.38332,0.79825,0.17552,0.31331,0.66874,0.38886,0.044124,0.30441,1.843
0.9,0.1,9.9989,1.7771,0.38537,0.80025,0.17773,0.31192,0.66996,0.39814,0.038868,0.3069,1.8496
0.9,0.1,9.9987,1.7778,0.38758,0.80086,0.1778,0.31147,0.6729,0.39843,0.037196,0.31292,1.8561
0.9,0.1,9.9996,1.7843,0.39488,0.80217,0.17844,0.31042,0.68222,0.40109,0.033211,0.332,1.8781
0.9,0.1,9.9976,1.7877,0.39744,0.80179,0.17881,0.31012,0.68545,0.40266,0.032085,0.33861,1.8857
0.9,0.1,9.9994,1.7949,0.40286,0.80283,0.1795,0.30968,0.69214,0.40554,0.030412,0.35232,1.9029
0.9,0.1,9.9992,1.7991,0.40568,0.80437,0.17993,0.30951,0.6956,0.40734,0.029775,0.35939,1.9119
0.9,0.1,10,0.61828,0.36807,0.58612,0.086646,0.49819,0.82774,0.016146,0.74278,0.62995,1.7906
0.9,0.1,10,0.63144,0.36813,0.59567,0.087031,0.49241,0.82092,0.017757,0.72091,0.61598,1.791
0.9,0.1,9.9994,0.64526,0.36818,0.59771,0.087473,0.48667,0.8142,0.019611,0.69924,0.60222,1.7914
0.9,0.1,9.9999,0.65968,0.36821,0.60036,0.087955,0.481,0.80754,0.021633,0.6778,0.58859,1.7918
0.9,0.1,10,0.67479,0.36826,0.61049,0.0885,0.47538,0.80102,0.023919,0.65658,0.57524,1.7923
0.9,0.1,10,0.69058,0.36835,0.61887,0.089106,0.46983,0.79462,0.026461,0.6356,0.56214,1.7928
0.9,0.1,9.9999,0.70708,0.36844,0.62315,0.089777,0.46434,0.78835,0.029275,0.61487,0.54931,1.7934
0.9,0.1,10,0.72432,0.36853,0.62801,0.090512,0.45893,0.7822,0.032358,0.59441,0.53672,1.7939
0.9,0.1,10,0.74231,0.36863,0.63342,0.091319,0.45359,0.7762,0.035742,0.57422,0.52443,1.7945
0.9,0.1,10,0.76107,0.36874,0.63934,0.092199,0.44832,0.77035,0.039434,0.55433,0.51244,1.7951
0.9,0.1,10,0.78061,0.36886,0.6457,0.093157,0.44314,0.76464,0.043451,0.53476,0.50075,1.7958
0.9,0.1,10,0.80095,0.36899,0.65246,0.094195,0.43805,0.75909,0.047805,0.51549,0.48939,1.7964
0.9,0.1,9.9999,0.82208,0.36913,0.65958,0.095318,0.43304,0.75371,0.052513,0.49657,0.47838,1.7971
0.9,0.1,10,0.84402,0.36927,0.66664,0.096525,0.42812,0.74849,0.057576,0.47798,0.46769,1.7978
0.9,0.1,9.9994,0.86672,0.36946,0.66716,0.09783,0.4233,0.74349,0.063046,0.45978,0.45746,1.7986
0.9,0.1,9.9994,0.89021,0.36964,0.67533,0.09922,0.41858,0.73864,0.068875,0.44193,0.44752,1.7993
0.9,0.1,9.9999,0.91449,0.3698,0.6836,0.1007,0.41395,0.73394,0.075078,0.42442,0.43789,1.8001
0.9,0.1,9.997,0.93932,0.37008,0.68549,0.10231,0.40946,0.72966,0.081821,0.40748,0.42913,1.8008
0.9,0.1,9.9994,0.96511,0.37021,0.6941,0.10396,0.405,0.7252,0.088752,0.39063,0.42,1.8018
0.9,0.1,9.9994,0.99144,0.37041,0.69679,0.10573,0.40068,0.7211,0.09619,0.3743,0.41161,1.8026
0.9,0.1,9.9994,1.0184,0.37062,0.70552,0.1076,0.39646,0.7172,0.10404,0.35836,0.40361,1.8034
0.9,0.1,9.997,1.0456,0.37091,0.70871,0.10959,0.3924,0.71366,0.11235,0.34299,0.39637,1.8042
0.9,0.1,9.9994,1.0738,0.37107,0.71227,0.11163,0.38833,0.70995,0.12094,0.32764,0.38878,1.8052
0.9,0.1,9.9994,1.1021,0.3713,0.72084,0.11379,0.38442,0.70661,0.12999,0.31284,0.38194,1.806
0.9,0.1,9.9969,1.1305,0.37161,0.72443,0.11605,0.38065,0.70364,0.13944,0.29861,0.37585,1.8068
0.9,0.1,9.9994,1.1599,0.37179,0.72831,0.11838,0.37687,0.70046,0.14923,0.28433,0.36936,1.8079
0.9,0.1,9.9999,1.1893,0.37203,0.73218,0.1208,0.37323,0.69761,0.1594,0.27055,0.36351,1.8088
0.9,0.1,9.9994,1.2186,0.37232,0.73604,0.12331,0.36969,0.69499,0.1699,0.25719,0.35816,1.8097
0.9,0.1,10,1.2483,0.37258,0.74377,0.1259,0.36621,0.69244,0.18075,0.24403,0.35293,1.8107
0.9,0.1,9.9994,1.2778,0.37289,0.7474,0.12855,0.36283,0.69013,0.19187,0.23127,0.3482,1.8117
0.9,0.1,9.9999,1.3077,0.37317,0.75105,0.13127,0.3595,0.68785,0.20329,0.21867,0.34354,1.8127
0.9,0.1,10,1.3374,0.37348,0.75463,0.13405,0.35623,0.68573,0.21496,0.20633,0.33918,1.8138
0.9,0.1,9.9999,1.367,0.3738,0.75814,0.13688,0.35303,0.68372,0.22683,0.19423,0.33508,1.8148
0.9,0.1,9.9999,1.3967,0.37412,0.76159,0.13976,0.34987,0.6818,0.2389,0.1823,0.33113,1.8159
0.9,0.1,10,1.4264,0.37445,0.76499,0.14268,0.34675,0.67993,0.25112,0.17049,0.32731,1.817
0.9,0.1,9.9999,1.456,0.37479,0.76558,0.14562,0.34366,0.67814,0.26345,0.15882,0.32365,1.8181
0.9,0.1,9.9994,1.4855,0.37515,0.76898,0.14857,0.34061,0.67642,0.27582,0.14728,0.32013,1.8191
0.9,0.1,9.9994,1.5153,0.37548,0.77238,0.15154,0.33755,0.67468,0.28828,0.13572,0.31657,1.8202
0.9,0.1,9.9968,1.5442,0.37588,0.77556,0.15446,0.33458,0.67318,0.30056,0.1245,0.31349,1.8212
0.9,0.1,9.9994,1.5749,0.37611,0.7791,0.1575,0.33145,0.67124,0.31329,0.11268,0.30951,1.8223
0.9,0.1,9.9968,1.6038,0.37649,0.78222,0.16043,0.32849,0.66975,0.32559,0.10149,0.30647,1.8231
0.9,0.1,9.9994,1.6346,0.37669,0.7857,0.16347,0.32536,0.66781,0.33834,0.089676,0.30251,1.8242
0.9,0.1,9.9994,1.6645,0.37696,0.78896,0.16646,0.32232,0.66611,0.35088,0.078196,0.29902,1.825
0.9,0.1,9.9999,1.695,0.37727,0.79233,0.1695,0.31931,0.66444,0.36362,0.066797,0.29559,1.8261
0.9,0.1,9.9999,1.7266,0.37782,0.79427,0.17266,0.31645,0.66307,0.37686,0.055988,0.29279,1.8278
0.9,0.1,9.9991,1.7608,0.37914,0.79869,0.17609,0.31407,0.66261,0.39127,0.047008,0.29184,1.8315
0.9,0.1,9.9998,1.7782,0.38114,0.7996,0.17782,0.31285,0.66416,0.3985,0.042382,0.29503,1.8374
0.9,0.1,9.9989,1.7768,0.38322,0.79974,0.1777,0.31239,0.66709,0.398,0.040667,0.30102,1.8433
0.9,0.1,9.9987,1.7778,0.38758,0.80086,0.1778,0.31147,0.6729,0.39843,0.037196,0.31292,1.8561
0.9,0.1,9.9997,1.7786,0.38993,0.80155,0.17787,0.31111,0.67598,0.39871,0.035836,0.31922,1.8632
0.9,0.1,9.9985,1.7813,0.39236,0.80099,0.17816,0.31075,0.67907,0.39991,0.034452,0.32556,1.8703
0.9,0.1,9.9996,1.7843,0.39488,0.80217,0.17844,0.31042,0.68222,0.40109,0.033211,0.332,1.8781
0.9,0.1,9.9976,1.7877,0.39744,0.80179,0.17881,0.31012,0.68545,0.40266,0.032085,0.33861,1.8857
0.9,0.1,9.9994,1.7949,0.40286,0.80283,0.1795,0.30968,0.69214,0.40554,0.030413,0.35232,1.9029
0.9,0.1,10,0.63774,0.36336,0.59538,0.087109,0.49308,0.81466,0.018084,0.72347,0.60316,1.7788
0.9,0.1,9.9994,0.65165,0.36342,0.59729,0.087548,0.48735,0.80795,0.019926,0.70179,0.58943,1.7792
0.9,0.1,9.9994,0.6662,0.36345,0.59987,0.088034,0.48167,0.80131,0.021967,0.68034,0.57584,1.7796
0.9,0.1,10,0.68142,0.36347,0.60308,0.08857,0.47605,0.79476,0.024211,0.65911,0.56242,1.78
0.9,0.1,10,0.69731,0.36353,0.61792,0.089175,0.4705,0.78836,0.026749,0.63812,0.54931,1.7804
0.9,0.1,9.9999,0.71391,0.3636,0.62204,0.089844,0.46501,0.78209,0.029557,0.61739,0.53647,1.7809
0.9,0.1,10,0.73124,0.36368,0.62673,0.090579,0.45959,0.77594,0.032638,0.59692,0.52388,1.7814
0.9,0.1,10,0.74933,0.36377,0.63198,0.091387,0.45426,0.76994,0.036027,0.57675,0.5116,1.7819
0.9,0.1,9.9994,0.76817,0.36388,0.63776,0.092276,0.449,0.76412,0.039757,0.55688,0.49968,1.7825
0.9,0.1,10,0.78779,0.36398,0.64393,0.093229,0.44381,0.75838,0.043752,0.53729,0.48793,1.7831
0.9,0.1,10,0.8082,0.3641,0.65054,0.094271,0.43872,0.75284,0.048123,0.51805,0.47659,1.7837
0.9,0.1,10,0.8294,0.36424,0.65751,0.095398,0.43372,0.74747,0.05285,0.49914,0.46559,1.7844
0.9,0.1,10,0.85139,0.36439,0.66016,0.096613,0.42881,0.74227,0.057945,0.48059,0.45494,1.785
0.9,0.1,9.9994,0.87411,0.36459,0.66491,0.097926,0.424,0.73728,0.06345,0.46242,0.44474,1.7858
0.9,0.1,9.9994,0.89762,0.36477,0.67295,0.099326,0.41929,0.73245,0.06932,0.4446,0.43484,1.7866
0.9,0.1,9.9999,0.9219,0.36495,0.68111,0.10082,0.41466,0.72777,0.075571,0.42714,0.42526,1.7874
0.9,0.1,9.9994,0.94683,0.36518,0.68298,0.10241,0.41016,0.72335,0.082271,0.41012,0.41621,1.7882
0.9,0.1,9.9994,0.97247,0.36541,0.69152,0.10411,0.40575,0.71909,0.089363,0.39346,0.40749,1.7891
0.9,0.1,9.9994,0.99873,0.36565,0.69425,0.1059,0.40145,0.71502,0.096871,0.3772,0.39916,1.7899
0.9,0.1,9.9999,1.0256,0.36588,0.70291,0.10778,0.39724,0.71112,0.10478,0.3613,0.39117,1.7909
0.9,0.1,9.9994,1.0529,0.36615,0.7062,0.10977,0.39316,0.70747,0.11313,0.34586,0.38371,1.7918
0.9,0.1,9.9999,1.0808,0.3664,0.70982,0.11185,0.38915,0.70395,0.12186,0.33074,0.3765,1.7928
0.9,0.1,9.9994,1.109,0.3667,0.71834,0.11404,0.38527,0.70069,0.13101,0.31606,0.36982,1.7937
0.9,0.1,9.9994,1.1376,0.36698,0.72211,0.11631,0.38148,0.69757,0.14054,0.30172,0.36344,1.7947
0.9,0.1,9.9994,1.1664,0.36728,0.72601,0.11867,0.37778,0.69464,0.15044,0.28774,0.35742,1.7957
0.9,0.1,9.9994,1.1955,0.36759,0.72998,0.12112,0.37417,0.69187,0.16071,0.2741,0.35175,1.7968
0.9,0.1,9.9999,1.2248,0.36789,0.734,0.12365,0.37063,0.68922,0.17132,0.26074,0.34633,1.7978
0.9,0.1,9.9999,1.2542,0.36822,0.7417,0.12625,0.36719,0.68676,0.18225,0.24772,0.34129,1.7989
0.9,0.1,9.9999,1.2836,0.36856,0.74549,0.12893,0.36382,0.68444,0.19348,0.23499,0.33654,1.8
0.9,0.1,9.9994,1.313,0.36892,0.74921,0.13167,0.36053,0.68228,0.20495,0.22257,0.33213,1.8011
0.9,0.1,9.9994,1.3424,0.36927,0.75292,0.13446,0.35729,0.6802,0.21668,0.21032,0.32787,1.8022
0.9,0.1,9.9999,1.3721,0.36962,0.7566,0.13732,0.35408,0.67818,0.22865,0.19821,0.32372,1.8034
0.9,0.1,9.9994,1.4014,0.37001,0.76015,0.1402,0.35095,0.67632,0.24073,0.18638,0.31991,1.8046
0.9,0.1,9.9999,1.4311,0.37036,0.76373,0.14313,0.34782,0.67443,0.25301,0.17456,0.31606,1.8057
0.9,0.1,10,1.4607,0.37073,0.76724,0.14607,0.34473,0.67263,0.26537,0.16288,0.31236,1.8069
0.9,0.1,9.9994,1.4901,0.37112,0.76811,0.14902,0.34168,0.67092,0.27773,0.15135,0.30886,1.808
0.9,0.1,9.9994,1.5198,0.37148,0.77165,0.15199,0.33862,0.66917,0.29019,0.13978,0.30529,1.8092
0.9,0.1,9.9994,1.5496,0.37183,0.77516,0.15497,0.33557,0.66744,0.30267,0.12824,0.30174,1.8103
0.9,0.1,9.9994,1.5794,0.37216,0.77862,0.15795,0.33252,0.66572,0.31516,0.11671,0.29821,1.8113
0.9,0.1,9.9994,1.6092,0.37248,0.78204,0.16093,0.32947,0.66399,0.32767,0.10519,0.29469,1.8123
0.9,0.1,9.9994,1.639,0.37278,0.78542,0.16391,0.32642,0.66228,0.34018,0.09368,0.29117,1.8133
0.9,0.1,9.9968,1.668,0.37316,0.7886,0.16685,0.32348,0.66082,0.35252,0.082551,0.28819,1.8141
0.9,0.1,9.9999,1.6998,0.37348,0.79238,0.16999,0.32042,0.65899,0.36566,0.070988,0.28445,1.8155
0.9,0.1,9.9993,1.7315,0.37415,0.79449,0.17316,0.31762,0.65776,0.37897,0.060431,0.28193,1.8174
0.9,0.1,9.9992,1.7652,0.37528,0.79882,0.17654,0.31512,0.65706,0.39313,0.050992,0.28049,1.8207
0.9,0.1,9.999,1.7795,0.37715,0.80064,0.17796,0.31393,0.65868,0.39911,0.046487,0.28381,1.826
0.9,0.1,9.9998,1.7782,0.38114,0.79961,0.17782,0.31285,0.66416,0.39851,0.04238,0.29503,1.8374
0.9,0.1,9.9989,1.777,0.38322,0.79978,0.17772,0.31239,0.66708,0.39808,0.040642,0.30099,1.8433
0.9,0.1,9.9998,1.7779,0.38537,0.80042,0.1778,0.31189,0.6699,0.39841,0.038754,0.30677,1.8497
0.9,0.1,9.9987,1.7778,0.38758,0.80086,0.1778,0.31147,0.6729,0.39843,0.037196,0.31292,1.8561
0.9,0.1,9.9986,1.7786,0.38992,0.80155,0.17789,0.31111,0.67599,0.39878,0.035836,0.31924,1.863
0.9,0.1,9.9979,1.7843,0.39486,0.80217,0.17847,0.31042,0.68223,0.40122,0.033201,0.33202,1.8778
0.9,0.1,9.9995,1.7877,0.39746,0.8018,0.17878,0.31012,0.68544,0.40254,0.032093,0.33859,1.8861
0.9,0.1,9.9999,0.65819,0.35868,0.59693,0.087618,0.48802,0.80167,0.02022,0.70435,0.57657,1.7674
0.9,0.1,9.9994,0.67285,0.35871,0.59939,0.088107,0.48234,0.79505,0.02227,0.68288,0.56303,1.7677
0.9,0.1,9.9999,0.68816,0.35871,0.60245,0.088641,0.47672,0.7885,0.024512,0.66164,0.54961,1.7681
0.9,0.1,10,0.70417,0.35873,0.61598,0.089242,0.47116,0.78209,0.02703,0.64064,0.53648,1.7684
0.9,0.1,9.9999,0.72087,0.35879,0.62095,0.089911,0.46568,0.77582,0.029835,0.61991,0.52364,1.7688
0.9,0.1,9.9994,0.73829,0.35887,0.62552,0.090653,0.46026,0.76971,0.032949,0.59945,0.51114,1.7692
0.9,0.1,9.9999,0.75647,0.35892,0.63057,0.091455,0.45492,0.76367,0.036311,0.57927,0.49877,1.7697
0.9,0.1,9.9999,0.7754,0.35901,0.63615,0.092339,0.44966,0.75782,0.040019,0.55939,0.48679,1.7702
0.9,0.1,9.9999,0.7951,0.35912,0.64219,0.093303,0.44449,0.75213,0.044061,0.53984,0.47513,1.7708
0.9,0.1,9.9999,0.81558,0.35924,0.64865,0.094349,0.4394,0.7466,0.04845,0.52061,0.46381,1.7713
0.9,0.1,9.9994,0.83683,0.35939,0.65548,0.095488,0.43441,0.74127,0.053227,0.50175,0.4529,1.7719
0.9,0.1,10,0.85886,0.35953,0.65494,0.096704,0.4295,0.73604,0.058326,0.4832,0.44221,1.7726
0.9,0.1,9.9994,0.88161,0.35973,0.66268,0.098026,0.4247,0.73108,0.063869,0.46507,0.43204,1.7734
0.9,0.1,9.9994,0.90513,0.35993,0.67058,0.099436,0.42,0.72627,0.069783,0.44729,0.42219,1.7741
0.9,0.1,9.9994,0.92938,0.36014,0.67862,0.10094,0.4154,0.72165,0.076109,0.42991,0.41272,1.7749
0.9,0.1,9.9994,0.95431,0.36038,0.68048,0.10255,0.4109,0.71722,0.082848,0.41292,0.40366,1.7758
0.9,0.1,9.9994,0.97989,0.36063,0.68892,0.10426,0.40651,0.71299,0.090009,0.39633,0.395,1.7767
0.9,0.1,9.9994,1.0061,0.3609,0.69169,0.10607,0.40223,0.70896,0.097592,0.38014,0.38675,1.7776
0.9,0.1,9.9994,1.0328,0.36118,0.70027,0.10798,0.39805,0.70513,0.1056,0.36435,0.37891,1.7786
0.9,0.1,9.9994,1.0601,0.36148,0.70362,0.10998,0.39398,0.70149,0.11402,0.34896,0.37146,1.7796
0.9,0.1,9.9999,1.0878,0.36177,0.70731,0.11209,0.39,0.69801,0.12285,0.33392,0.36434,1.7807
