a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,1.0011,2.3558,0.74937,0.79054,2.3913,2.6531,3.2882,0.25768,0.13623,0.43094,1.9984
1,1.5,1.0008,2.357,0.75364,0.79013,2.3943,2.6516,3.2875,0.26195,0.13133,0.42871,2
1,1.5,0.99993,2.3572,0.75676,0.78938,2.3975,2.6502,3.2876,0.26642,0.12658,0.42906,2
1,1.5,0.9989,2.3573,0.75951,0.78714,2.4008,2.6488,3.2879,0.27111,0.12204,0.43016,1.9995
1,1.5,0.99794,2.3576,0.76265,0.7853,2.4042,2.6475,3.2883,0.27603,0.11773,0.43116,1.9994
1,1.5,0.99692,2.358,0.7658,0.78729,2.4079,2.6462,3.2887,0.28118,0.11366,0.43252,1.9992
1,1.5,0.99605,2.3585,0.76993,0.7893,2.4117,2.645,3.2891,0.28651,0.10975,0.43372,1.9999
1,1.5,0.9946,2.3585,0.77185,0.78861,2.4156,2.6439,3.2899,0.29205,0.10607,0.43607,1.9982
1,1.5,0.99317,2.3586,0.77408,0.79091,2.4196,2.6428,3.2906,0.29776,0.10255,0.43826,1.9968
1,1.5,0.99172,2.3587,0.77643,0.79329,2.4238,2.6418,3.2913,0.30369,0.099237,0.44043,1.9954
1,1.5,0.98996,2.3586,0.7774,0.79289,2.4281,2.6408,3.2921,0.30969,0.095994,0.44303,1.9926
1,1.5,0.98791,2.3582,0.77706,0.79546,2.4323,2.6399,3.2931,0.31571,0.0928,0.44602,1.9884
1,1.5,0.986,2.3581,0.77756,0.79809,2.4367,2.639,3.294,0.32197,0.089812,0.44868,1.985
1,1.5,1.0221,2.3717,0.69495,0.7928,2.3413,2.7033,3.2951,0.18711,0.30083,0.45212,2
1,1.5,1.0215,2.3692,0.69803,0.78988,2.3414,2.7001,3.2946,0.1872,0.29047,0.45052,1.9993
1,1.5,1.0212,2.3694,0.70038,0.79062,2.3427,2.6979,3.2933,0.18904,0.28324,0.44671,1.9993
1,1.5,1.0209,2.3695,0.70277,0.79139,2.3441,2.6957,3.2921,0.19094,0.27605,0.44303,1.9992
1,1.5,1.0206,2.3696,0.70518,0.79218,2.3454,2.6936,3.291,0.19291,0.26892,0.43946,1.9992
1,1.5,1.0206,2.3716,0.70737,0.79305,2.3476,2.6919,3.2891,0.1959,0.26357,0.43375,2
1,1.5,1.0202,2.3713,0.70994,0.79388,2.3489,2.6897,3.2882,0.19778,0.25613,0.43082,1.9998
1,1.5,1.0198,2.3715,0.71249,0.79474,2.3505,2.6876,3.287,0.20003,0.24928,0.42731,2
1,1.5,1.0194,2.3714,0.71509,0.79564,2.352,2.6854,3.286,0.20224,0.24227,0.4243,2
1,1.5,1.0189,2.3714,0.71772,0.79319,2.3537,2.6833,3.2851,0.20458,0.23543,0.42133,2
1,1.5,1.0102,2.3657,0.70784,0.79803,2.3652,2.6825,3.2899,0.2209,0.23271,0.43622,1.9992
1,1.5,1.0098,2.3658,0.71028,0.79894,2.3669,2.6804,3.289,0.22323,0.22588,0.4333,1.9992
1,1.5,1.0098,2.3673,0.71286,0.79983,2.3689,2.6786,3.2873,0.22611,0.22001,0.42827,2
1,1.5,1.0093,2.3673,0.71541,0.80079,2.3707,2.6766,3.2865,0.22859,0.21328,0.42567,2
1,1.5,1.0085,2.366,0.71779,0.79852,2.3723,2.6744,3.2864,0.23081,0.20593,0.42545,1.9991
1,1.5,1.0083,2.3671,0.72058,0.79949,2.3744,2.6725,3.285,0.23379,0.2,0.42124,1.9998
1,1.5,1.0078,2.3673,0.72328,0.80055,2.3764,2.6706,3.2842,0.23662,0.19366,0.41873,2
1,1.5,1.0073,2.3673,0.72597,0.80044,2.3784,2.6687,3.2836,0.23951,0.18734,0.41674,2
1,1.5,1.0066,2.3671,0.72865,0.79955,2.3805,2.6668,3.2831,0.24248,0.18105,0.41526,1.9998
1,1.5,1.006,2.3671,0.7314,0.80075,2.3827,2.6649,3.2826,0.24561,0.17496,0.41362,1.9998
1,1.5,1.0055,2.3673,0.73432,0.79977,2.385,2.6631,3.2819,0.24888,0.16905,0.41176,2
1,1.5,1.0047,2.3671,0.73708,0.80006,2.3874,2.6613,3.2817,0.25223,0.16315,0.41086,1.9998
1,1.5,1.0041,2.3673,0.74014,0.80138,2.3899,2.6596,3.2812,0.25577,0.1575,0.40933,2
1,1.5,1.0033,2.367,0.74295,0.79962,2.3925,2.6579,3.281,0.25941,0.15189,0.40892,1.9997
1,1.5,1.0025,2.367,0.74596,0.80053,2.3952,2.6562,3.2808,0.26322,0.14649,0.40829,1.9997
1,1.5,1.0013,2.3662,0.7481,0.79959,2.398,2.6546,3.2813,0.26716,0.14115,0.40977,1.9984
1,1.5,1.001,2.3672,0.75242,0.79902,2.4009,2.6531,3.2805,0.27136,0.1362,0.40732,2
1,1.5,0.99998,2.3671,0.75533,0.79963,2.404,2.6516,3.2807,0.27569,0.1313,0.40791,1.9996
1,1.5,0.99903,2.3671,0.75857,0.79831,2.4072,2.6502,3.2808,0.28023,0.12662,0.40836,1.9995
1,1.5,0.99804,2.3672,0.76184,0.79712,2.4106,2.6488,3.2811,0.285,0.12217,0.40915,1.9994
1,1.5,0.99712,2.3674,0.76568,0.79701,2.4142,2.6475,3.2814,0.29004,0.11797,0.40997,1.9998
1,1.5,0.99602,2.3676,0.76912,0.79512,2.4179,2.6463,3.2819,0.29533,0.11403,0.41152,1.9997
1,1.5,0.99491,2.3677,0.77292,0.79369,2.4218,2.6452,3.2825,0.30088,0.11034,0.41339,1.9998
1,1.5,0.99337,2.3677,0.77489,0.79099,2.4259,2.6442,3.2832,0.3067,0.10694,0.41574,1.9981
1,1.5,0.99152,2.3675,0.77537,0.7934,2.4301,2.6432,3.2842,0.31257,0.10359,0.4186,1.9947
1,1.5,0.98966,2.3674,0.7759,0.79596,2.4344,2.6422,3.285,0.31871,0.10048,0.42105,1.9914
1,1.5,0.98764,2.3671,0.77586,0.79569,2.4387,2.6413,3.286,0.3248,0.097358,0.42417,1.9874
1,1.5,1.0208,2.3852,0.70399,0.79975,2.3572,2.6946,3.2844,0.20947,0.27238,0.41927,1.9998
1,1.5,1.0204,2.3851,0.7066,0.80056,2.3585,2.6924,3.2832,0.2113,0.26502,0.41566,1.9998
1,1.5,1.0197,2.3832,0.70948,0.79794,2.3592,2.6897,3.2827,0.21232,0.25614,0.41409,1.9992
1,1.5,1.0193,2.3831,0.71208,0.79883,2.3607,2.6875,3.2816,0.21442,0.24911,0.41075,1.9992
1,1.5,1.0188,2.383,0.7147,0.79976,2.3622,2.6854,3.2806,0.21661,0.24218,0.40756,1.9991
1,1.5,1.0187,2.3844,0.71733,0.80073,2.3643,2.6837,3.279,0.21954,0.23649,0.40261,1.9998
1,1.5,1.0181,2.3842,0.72009,0.8017,2.3659,2.6816,3.278,0.22186,0.22961,0.39974,1.9998
1,1.5,1.0176,2.384,0.72288,0.80272,2.3676,2.6795,3.2771,0.22429,0.22283,0.39704,1.9998
1,1.5,1.0171,2.384,0.72573,0.80136,2.3695,2.6775,3.2762,0.22692,0.21633,0.39416,1.9999
1,1.5,1.0161,2.3822,0.72826,0.80157,2.3711,2.6753,3.2762,0.22914,0.20897,0.39406,1.9989
1,1.5,1.0158,2.3831,0.7314,0.80266,2.3733,2.6735,3.2749,0.2323,0.20321,0.39017,1.9997
1,1.5,1.0152,2.3828,0.7343,0.80383,2.3754,2.6716,3.2743,0.23524,0.19694,0.38824,1.9997
1,1.5,1.0146,2.3828,0.73738,0.80316,2.3776,2.6698,3.2735,0.23838,0.19093,0.386,1.9999
1,1.5,1.0056,2.3729,0.72237,0.80172,2.3852,2.6697,3.2813,0.24909,0.19074,0.40986,1.9954
1,1.5,1.007,2.3794,0.72664,0.80581,2.3884,2.6688,3.277,0.25366,0.18767,0.39653,1.9998
1,1.5,1.0064,2.3792,0.72949,0.80699,2.3905,2.6669,3.2764,0.25663,0.18143,0.39464,1.9998
1,1.5,1.0058,2.3793,0.7325,0.8082,2.3928,2.6651,3.2757,0.25978,0.17541,0.3925,2
1,1.5,1.005,2.3789,0.73534,0.80624,2.395,2.6632,3.2753,0.26295,0.16932,0.39144,1.9998
1,1.5,1.0043,2.3787,0.73834,0.80758,2.3974,2.6614,3.2749,0.26632,0.16348,0.39015,1.9998
1,1.5,1.0032,2.3776,0.74075,0.80585,2.3998,2.6596,3.2752,0.26969,0.1575,0.39094,1.9987
1,1.5,1.0028,2.3783,0.7445,0.80721,2.4025,2.658,3.2743,0.27351,0.15223,0.38823,1.9997
1,1.5,1.0019,2.3781,0.74767,0.8071,2.4052,2.6564,3.2741,0.27736,0.14686,0.38764,1.9997
1,1.5,1.0011,2.3779,0.7509,0.80715,2.408,2.6548,3.274,0.28137,0.14166,0.38731,1.9996
1,1.5,1.0001,2.3778,0.7542,0.80569,2.411,2.6532,3.274,0.28559,0.13665,0.38728,1.9996
1,1.5,0.99917,2.3776,0.75757,0.80744,2.4141,2.6518,3.274,0.29001,0.13185,0.38754,1.9995
1,1.5,0.99765,2.3766,0.75926,0.80633,2.4174,2.6504,3.2749,0.29461,0.12722,0.39001,1.9975
1,1.5,0.99718,2.3775,0.76493,0.80715,2.4209,2.6491,3.2745,0.29961,0.123,0.38882,1.9999
1,1.5,0.99608,2.3774,0.76872,0.80711,2.4246,2.6479,3.2749,0.30482,0.11897,0.39018,2
1,1.5,0.99481,2.3773,0.77212,0.80609,2.4285,2.6467,3.2755,0.31028,0.11521,0.39207,1.9995
1,1.5,0.99325,2.377,0.77421,0.80479,2.4325,2.6456,3.2762,0.31601,0.11171,0.39428,1.9977
1,1.5,0.99145,2.3767,0.77524,0.80376,2.4367,2.6446,3.2771,0.32193,0.10839,0.39677,1.9948
1,1.5,0.98961,2.3764,0.77622,0.80214,2.441,2.6437,3.2779,0.32798,0.10521,0.39946,1.9919
1,1.5,1.0194,2.3986,0.71145,0.80644,2.3724,2.6886,3.2751,0.23098,0.2525,0.39066,1.9998
1,1.5,1.0189,2.3983,0.71425,0.80736,2.3738,2.6864,3.274,0.23298,0.24532,0.3873,1.9998
1,1.5,1.0184,2.398,0.71709,0.80831,2.3753,2.6842,3.2729,0.23508,0.23823,0.38409,1.9998
1,1.5,1.0179,2.3976,0.71996,0.80828,2.3768,2.6821,3.2719,0.23729,0.23124,0.38106,1.9998
1,1.5,1.017,2.3957,0.72282,0.80699,2.378,2.6796,3.2716,0.23898,0.22325,0.3801,1.999
1,1.5,1.0167,2.3968,0.72583,0.80808,2.3802,2.6779,3.2701,0.24206,0.21761,0.37551,1.9998
1,1.5,1.0161,2.3964,0.72882,0.8092,2.382,2.6759,3.2693,0.24463,0.21098,0.37302,1.9998
1,1.5,1.0154,2.3959,0.73183,0.81036,2.3839,2.6739,3.2686,0.24731,0.20443,0.37086,1.9997
1,1.5,1.0127,2.3885,0.73271,0.80518,2.3844,2.6708,3.2715,0.24804,0.19439,0.37986,1.9944
1,1.5,1.0136,2.3939,0.73749,0.80957,2.3879,2.6699,3.2679,0.25289,0.19139,0.36873,1.9987
1,1.5,1.0132,2.3946,0.74114,0.81082,2.3904,2.6683,3.2668,0.25638,0.1859,0.36525,1.9997
1,1.5,1.0125,2.3943,0.74446,0.81064,2.3927,2.6665,3.2662,0.25975,0.18009,0.36353,1.9999
1,1.5,1.0112,2.3925,0.74672,0.81042,2.395,2.6646,3.2666,0.26295,0.17389,0.36463,1.9984
1,1.5,1.0107,2.393,0.75084,0.81183,2.3977,2.663,3.2657,0.26682,0.16869,0.36186,1.9996
1,1.5,1.0093,2.3916,0.75301,0.81026,2.4003,2.6613,3.2661,0.27046,0.16301,0.36309,1.998
1,1.5,1.0087,2.392,0.75756,0.81181,2.4033,2.6598,3.2654,0.27466,0.15809,0.3609,1.9995
1,1.5,1.0078,2.3916,0.76138,0.81219,2.4063,2.6583,3.2652,0.2789,0.15313,0.36049,1.9999
1,1.5,1.0066,2.3909,0.76441,0.81215,2.4094,2.6568,3.2654,0.28331,0.1483,0.36114,1.9992
1,1.5,1.0012,2.3893,0.7497,0.81338,2.4155,2.6566,3.2676,0.29199,0.14772,0.36774,1.9997
1,1.5,1.0003,2.389,0.7531,0.81503,2.4184,2.6551,3.2675,0.29609,0.1426,0.36752,1.9996
1,1.5,0.99886,2.3877,0.75524,0.81373,2.4214,2.6535,3.2682,0.30027,0.13753,0.36947,1.998
1,1.5,0.99833,2.3884,0.76049,0.81545,2.4247,2.6521,3.2676,0.30497,0.13304,0.36771,1.9999
1,1.5,0.9971,2.3879,0.76366,0.81433,2.4281,2.6508,3.268,0.30979,0.12864,0.36898,1.9993
1,1.5,0.99605,2.3878,0.76794,0.81506,2.4318,2.6496,3.2683,0.31493,0.12455,0.36991,1.9998
1,1.5,0.99477,2.3874,0.77168,0.81487,2.4356,2.6484,3.2689,0.32031,0.1207,0.37161,1.9996
1,1.5,0.99338,2.387,0.77524,0.8143,2.4396,2.6473,3.2695,0.32598,0.11714,0.37374,1.999
1,1.5,0.99145,2.3865,0.77578,0.81428,2.4437,2.6463,3.2703,0.33187,0.11379,0.37617,1.9956
1,1.5,1.0187,2.4121,0.71408,0.81405,2.3852,2.687,3.2682,0.24904,0.24754,0.36958,1.9998
1,1.5,1.0172,2.4094,0.72015,0.81356,2.3874,2.6822,3.2667,0.25225,0.23173,0.36491,1.9991
1,1.5,1.017,2.4106,0.72308,0.81467,2.3896,2.6806,3.2651,0.25536,0.22631,0.35998,1.9998
1,1.5,1.0163,2.4101,0.72616,0.81577,2.3913,2.6785,3.2641,0.25772,0.21947,0.35716,1.9998
1,1.5,1.0157,2.4096,0.72929,0.81627,2.3931,2.6764,3.2633,0.26021,0.21276,0.35454,1.9998
1,1.5,1.0146,2.4076,0.73221,0.81482,2.3945,2.6742,3.2631,0.2623,0.20527,0.35401,1.9989
1,1.5,1.0143,2.4087,0.73578,0.81607,2.397,2.6725,3.2616,0.26572,0.19995,0.34948,2
1,1.5,1.0134,2.4077,0.73896,0.81738,2.399,2.6706,3.2611,0.26854,0.19348,0.34799,1.9997
1,1.5,1.0122,2.4059,0.74168,0.8155,2.4009,2.6685,3.2612,0.27129,0.18679,0.34819,1.9987
1,1.5,1.0114,2.4053,0.74488,0.81692,2.4033,2.6668,3.2607,0.27464,0.18098,0.34677,1.9985
1,1.5,1.0108,2.4057,0.74901,0.81834,2.4059,2.6652,3.2598,0.27843,0.17574,0.34376,1.9997
1,1.5,1.0099,2.4052,0.75268,0.81786,2.4086,2.6635,3.2594,0.28216,0.17028,0.34254,1.9999
1,1.5,1.0088,2.4042,0.75597,0.81827,2.4113,2.6618,3.2593,0.28597,0.16484,0.34234,1.9996
1,1.5,1.0079,2.4037,0.75987,0.81995,2.4142,2.6603,3.2591,0.29008,0.15976,0.34172,1.9999
1,1.5,1.0066,2.4027,0.76311,0.81857,2.4172,2.6588,3.2593,0.29435,0.15479,0.34219,1.9994
1,1.5,1.0056,2.4022,0.76732,0.82043,2.4204,2.6574,3.2593,0.29893,0.15016,0.34228,1.9998
1,1.5,1.0041,2.4013,0.76998,0.81932,2.4238,2.656,3.2597,0.30373,0.14573,0.34352,1.9985
1,1.5,1.0026,2.4006,0.77234,0.82147,2.4275,2.6548,3.2601,0.30884,0.14162,0.34483,1.997
1,1.5,1.0009,2.4,0.7734,0.82064,2.4312,2.6536,3.2606,0.31416,0.13771,0.34642,1.9941
1,1.5,0.9992,2.3995,0.77498,0.8217,2.4351,2.6524,3.2611,0.31968,0.13398,0.3479,1.9917
1,1.5,0.99725,2.3988,0.775,0.82229,2.439,2.6513,3.2617,0.3252,0.13028,0.34981,1.9877
1,1.5,0.99527,2.398,0.77512,0.82164,2.4429,2.6502,3.2625,0.33072,0.12658,0.35212,1.9837
1,1.5,0.99322,2.3973,0.77488,0.82111,2.447,2.6491,3.2632,0.33647,0.1231,0.35436,1.9794
1,1.5,1.0178,2.4254,0.7172,0.82027,2.3981,2.6856,3.2614,0.26737,0.24286,0.3489,1.9998
1,1.5,1.0172,2.4248,0.72032,0.82131,2.3995,2.6834,3.2603,0.26938,0.2357,0.34554,1.9998
1,1.5,1.0166,2.4241,0.72349,0.82239,2.4011,2.6813,3.2593,0.27152,0.22865,0.34238,1.9998
1,1.5,1.0156,2.4217,0.72671,0.82017,2.4021,2.6787,3.259,0.27296,0.22032,0.34132,1.999
1,1.5,1.0148,2.4211,0.72988,0.82137,2.4038,2.6767,3.2581,0.27546,0.2137,0.33857,1.999
1,1.5,1.0144,2.422,0.73333,0.82264,2.4062,2.6751,3.2566,0.27875,0.2083,0.33414,1.9998
1,1.5,1.0136,2.4212,0.73671,0.82394,2.4081,2.6731,3.2559,0.28146,0.20182,0.33185,1.9998
1,1.5,1.0124,2.4191,0.73971,0.82203,2.4098,2.6709,3.2558,0.28383,0.19466,0.33172,1.9988
1,1.5,1.0115,2.4183,0.74307,0.82346,2.412,2.6691,3.2553,0.28695,0.18863,0.32995,1.9987
1,1.5,1.0109,2.4187,0.74721,0.82494,2.4146,2.6675,3.2542,0.29066,0.1834,0.32658,1.9997
1,1.5,1.0096,2.4167,0.74988,0.82328,2.4168,2.6656,3.2544,0.29378,0.17714,0.32731,1.9983
1,1.5,1.0085,2.4159,0.7533,0.82489,2.4194,2.6639,3.2541,0.29752,0.1717,0.32649,1.9981
1,1.5,1.0078,2.416,0.75813,0.82655,2.4225,2.6625,3.2534,0.30177,0.16687,0.32416,1.9995
1,1.5,1.0062,2.4141,0.76012,0.82517,2.4252,2.6608,3.2539,0.30565,0.16147,0.32588,1.9974
1,1.5,1.0054,2.414,0.76562,0.82701,2.4285,2.6595,3.2534,0.31036,0.15703,0.32432,1.9992
1,1.5,1.0043,2.4133,0.7701,0.82713,2.4319,2.6581,3.2535,0.31514,0.15258,0.32468,1.9997
1,1.5,1.0026,2.4123,0.77202,0.82801,2.4354,2.6568,3.254,0.32013,0.14836,0.32624,1.9976
1,1.5,1.0012,2.4116,0.77545,0.82715,2.4393,2.6556,3.2544,0.32552,0.14451,0.32743,1.9969
1,1.5,0.9992,2.4108,0.77547,0.8295,2.4431,2.6545,3.255,0.3309,0.14066,0.32921,1.9928
1,1.5,0.99711,2.4098,0.77472,0.8288,2.4469,2.6533,3.2557,0.33628,0.13683,0.33134,1.988
1,1.5,0.99521,2.4089,0.77567,0.82816,2.4508,2.6522,3.2564,0.34189,0.1332,0.33337,1.9847
1,1.5,1.0158,2.4355,0.7244,0.82675,2.4119,2.6815,3.2544,0.28687,0.22931,0.32728,1.9991
1,1.5,1.015,2.4349,0.72761,0.82796,2.4136,2.6795,3.2534,0.28924,0.22268,0.32415,1.999
1,1.5,1.0146,2.4359,0.73098,0.82925,2.4159,2.6779,3.2518,0.29257,0.21752,0.31938,1.9998
1,1.5,1.0138,2.4349,0.73448,0.83054,2.4177,2.6759,3.251,0.29507,0.21083,0.31676,1.9998
1,1.5,1.0129,2.434,0.73804,0.8288,2.4196,2.6739,3.2502,0.29773,0.2043,0.3144,1.9998
1,1.5,1.012,2.433,0.74166,0.83004,2.4216,2.6719,3.2495,0.30058,0.19794,0.3123,1.9997
1,1.5,1.0111,2.432,0.74535,0.83153,2.4238,2.67,3.2489,0.30361,0.19178,0.3105,1.9997
1,1.5,1.0081,2.4236,0.74514,0.82658,2.424,2.6669,3.2521,0.30402,0.18154,0.32013,1.9931
1,1.5,1.0086,2.4287,0.75194,0.83149,2.4282,2.6663,3.2487,0.30992,0.17949,0.30976,1.9983
1,1.5,1.0078,2.4287,0.75681,0.83322,2.4312,2.6648,3.2478,0.31407,0.17461,0.3071,1.9996
1,1.5,1.0062,2.4266,0.75909,0.83183,2.4337,2.6631,3.2483,0.31772,0.16895,0.30858,1.9976
1,1.5,1.0054,2.4264,0.76461,0.83371,2.437,2.6617,3.2477,0.32237,0.16448,0.30681,1.9993
1,1.5,1.004,2.4253,0.76836,0.83359,2.4403,2.6603,3.2479,0.32699,0.15988,0.30737,1.9989
1,1.5,1.0025,2.4242,0.77162,0.8347,2.4438,2.659,3.2482,0.33194,0.15562,0.30844,1.9979
1,1.5,0.99871,2.418,0.76244,0.83034,2.4455,2.6569,3.2518,0.3343,0.14873,0.31922,1.9839
1,1.5,0.99891,2.4222,0.77438,0.83619,2.4513,2.6566,3.2493,0.34254,0.14776,0.31157,1.9923
1,1.5,0.99669,2.4204,0.77316,0.83534,2.4547,2.6553,3.2503,0.34737,0.14344,0.31472,1.9869
1,1.5,1.0156,2.451,0.72512,0.83465,2.4247,2.683,3.2484,0.30493,0.23441,0.30884,1.9998
1,1.5,1.0148,2.45,0.72866,0.83587,2.4262,2.6809,3.2473,0.30705,0.22736,0.30563,1.9998
1,1.5,1.0141,2.4493,0.73225,0.83717,2.428,2.6789,3.2462,0.30955,0.22084,0.30228,2
1,1.5,1.0128,2.446,0.73581,0.83516,2.4289,2.6763,3.2461,0.31086,0.21221,0.30187,1.9989
1,1.5,1.0122,2.4467,0.73968,0.83663,2.4314,2.6747,3.2447,0.3144,0.20717,0.29752,1.9998
1,1.5,1.0112,2.4455,0.74351,0.83813,2.4334,2.6728,3.244,0.31722,0.2008,0.29539,1.9997
1,1.5,1.0082,2.4361,0.74408,0.83305,2.433,2.6692,3.247,0.31664,0.18913,0.30477,1.9935
1,1.5,1.009,2.443,0.75139,0.83811,2.4378,2.6691,3.2429,0.32353,0.18871,0.29213,1.9997
1,1.5,1.0079,2.4419,0.75569,0.83986,2.4404,2.6674,3.2424,0.32715,0.18316,0.29067,1.9999
1,1.5,1.0063,2.4393,0.75814,0.83846,2.4427,2.6655,3.243,0.33041,0.17703,0.29225,1.9979
1,1.5,1.0053,2.439,0.76376,0.84044,2.4459,2.6642,3.2423,0.33496,0.17251,0.29017,1.9994
1,1.5,1.004,2.4378,0.76855,0.84056,2.4491,2.6627,3.2423,0.33949,0.16783,0.29012,1.9998
1,1.5,1.0019,2.4355,0.76803,0.84146,2.4522,2.6612,3.2432,0.34378,0.16291,0.29306,1.995
1,1.5,1.0008,2.4352,0.77532,0.84181,2.4563,2.6602,3.243,0.34959,0.15947,0.29252,1.9977
1,1.5,0.99869,2.4339,0.77469,0.84304,2.46,2.659,3.2437,0.35481,0.15548,0.29445,1.9929
1,1.5,1.015,2.4642,0.72638,0.8425,2.4369,2.6841,3.2432,0.32214,0.23777,0.29287,1.9998
1,1.5,1.0138,2.4607,0.73035,0.84038,2.4373,2.6812,3.2427,0.3228,0.22828,0.29147,1.999
1,1.5,1.0129,2.4597,0.73394,0.84175,2.4391,2.6792,3.2417,0.32524,0.22175,0.28839,1.999
1,1.5,1.0123,2.4605,0.73774,0.84324,2.4416,2.6777,3.2402,0.32885,0.217,0.2837,1.9998
1,1.5,1.0113,2.4591,0.74169,0.84474,2.4435,2.6757,3.2394,0.33146,0.21043,0.28123,1.9998
1,1.5,1.0099,2.4562,0.74527,0.84301,2.4449,2.6734,3.2393,0.33349,0.20284,0.28098,1.9987
1,1.5,1.0091,2.4563,0.74987,0.84473,2.4476,2.6719,3.2381,0.33734,0.19793,0.27731,1.9997
1,1.5,1.0079,2.4548,0.7541,0.84616,2.45,2.6701,3.2376,0.34066,0.19205,0.27593,1.9997
1,1.5,1.0063,2.4521,0.75722,0.84509,2.4521,2.6682,3.2379,0.34369,0.18568,0.27682,1.9981
1,1.5,1.0052,2.4517,0.7628,0.84714,2.4553,2.6668,3.2372,0.34819,0.18117,0.27448,1.9995
1,1.5,1.0038,2.4501,0.76719,0.84692,2.4583,2.6653,3.2372,0.35248,0.17625,0.27455,1.9993
1,1.5,1.0022,2.4486,0.77119,0.84835,2.4617,2.6639,3.2374,0.35722,0.17178,0.27528,1.9986
1,1.5,1.0004,2.4472,0.7741,0.84846,2.4653,2.6627,3.2378,0.36232,0.16766,0.27656,1.9969
1,1.5,1.013,2.4732,0.73227,0.84832,2.4495,2.6822,3.2376,0.34004,0.23151,0.27587,1.999
1,1.5,1.0125,2.4744,0.73584,0.84984,2.4523,2.6809,3.236,0.3439,0.2274,0.27081,1.9998
1,1.5,1.0115,2.4733,0.73993,0.85074,2.4541,2.679,3.2349,0.34654,0.22104,0.2676,2
1,1.5,1.01,2.4695,0.74384,0.8496,2.4551,2.6763,3.2349,0.34787,0.21244,0.26741,1.9988
1,1.5,1.0092,2.4697,0.7484,0.85135,2.4578,2.6749,3.2335,0.35174,0.20773,0.26338,1.9997
1,1.5,1.008,2.4683,0.75295,0.85257,2.4601,2.6731,3.2329,0.35502,0.20189,0.26131,1.9999
1,1.5,1.0062,2.4649,0.75617,0.85174,2.4619,2.671,3.2332,0.35758,0.19493,0.26231,1.9982
1,1.5,1.0052,2.4644,0.76188,0.85384,2.4651,2.6696,3.2323,0.36201,0.19042,0.25967,1.9995
1,1.5,1.0033,2.4616,0.76449,0.85269,2.4676,2.6679,3.2329,0.36552,0.18462,0.26129,1.9973
1,1.5,1.002,2.4609,0.77093,0.85514,2.4712,2.6667,3.2324,0.37073,0.18073,0.26,1.9988
1,1.5,1.0126,2.4883,0.73401,0.85641,2.4633,2.6842,3.2321,0.3595,0.23828,0.25887,1.9998
1,1.5,1.0111,2.4841,0.73847,0.85455,2.4637,2.6813,3.2317,0.36008,0.22865,0.25761,1.999
1,1.5,1.01,2.4828,0.74249,0.85617,2.4656,2.6794,3.2307,0.36276,0.22246,0.25473,1.9989
1,1.5,1.0092,2.4831,0.74695,0.85795,2.4684,2.6781,3.2293,0.36672,0.21809,0.25035,1.9997
1,1.5,1.0076,2.4796,0.75095,0.85644,2.4698,2.6757,3.2292,0.36866,0.21037,0.25021,1.9986
1,1.5,1.0062,2.4778,0.75532,0.85837,2.4721,2.674,3.2287,0.37198,0.20464,0.24862,1.9984
1,1.5,1.0047,2.476,0.75969,0.85721,2.4747,2.6723,3.2284,0.37564,0.19922,0.24757,1.998
1,1.5,1.0032,2.4741,0.764,0.85939,2.4775,2.6708,3.2282,0.37963,0.19411,0.24707,1.9975
1,1.5,1.0111,2.4968,0.73741,0.86104,2.4744,2.6842,3.228,0.37523,0.23834,0.2463,1.999
1,1.5,1.0105,2.4985,0.74094,0.86275,2.4777,2.6834,3.2263,0.37985,0.23567,0.24108,1.9998
1,1.5,1.0093,2.497,0.74549,0.8645,2.4796,2.6815,3.2252,0.3826,0.22951,0.23784,2
1,1.5,1.0076,2.4925,0.74992,0.863,2.4804,2.6788,3.2252,0.38373,0.22064,0.23772,1.9987
1,1.5,1.0066,2.4927,0.75526,0.86507,2.4836,2.6776,3.2238,0.38817,0.21668,0.23351,1.9999
1,1.5,1.0046,2.4886,0.75903,0.86383,2.4852,2.6754,3.2241,0.3904,0.20931,0.23441,1.9982
1,1.5,1.0105,2.5113,0.73961,0.86913,2.489,2.6867,3.2228,0.39589,0.24654,0.23054,1.9998
1,1.5,1.0094,2.5104,0.74387,0.8709,2.4912,2.6851,3.2216,0.39891,0.2412,0.22677,2
1,1.5,1.0075,2.505,0.74905,0.86947,2.4914,2.682,3.2214,0.39918,0.23102,0.22622,1.9988
1,1.5,1.0065,2.5053,0.754,0.87154,2.4945,2.6809,3.22,0.40367,0.22744,0.22196,1.9997
1,1.5,1.0087,2.5179,0.74411,0.87385,2.5002,2.6866,3.2191,0.41171,0.24613,0.21925,1.999
1,1.5,1.0081,2.5204,0.74738,0.8757,2.5043,2.6864,3.2174,0.41749,0.24553,0.21401,1.9998
1,1.5,1.0102,2.5333,0.73898,0.87838,2.5109,2.6922,3.2168,0.42685,0.26447,0.21208,1.9998
1,1.5,1.0094,2.5344,0.74167,0.88007,2.5142,2.6917,3.2155,0.43145,0.26273,0.20794,1.9998
1,1.5,1.0099,2.5316,0.73876,0.87829,2.51,2.6917,3.2172,0.4255,0.26287,0.21339,1.9991
1,1.5,1.0088,2.537,0.74219,0.88157,2.5182,2.692,3.2145,0.43705,0.26397,0.20484,1.999
