a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,3.5066,1.586,0.37733,0.65213,0.45229,0.83408,1.1271,0.11223,0.44922,0.51625,1.8
0.9,0.3,3.5049,1.5941,0.37896,0.6534,0.45482,0.82972,1.1258,0.11693,0.43451,0.5118,1.7998
0.9,0.3,3.5036,1.6026,0.38059,0.65487,0.45741,0.82539,1.1243,0.12172,0.41989,0.50699,1.7998
0.9,0.3,3.502,1.6111,0.38224,0.65948,0.46006,0.82111,1.1228,0.12664,0.40544,0.50236,1.7998
0.9,0.3,3.4978,1.619,0.38395,0.66128,0.46287,0.81701,1.1221,0.13185,0.39163,0.50003,1.7991
0.9,0.3,3.498,1.6286,0.38559,0.66322,0.46558,0.81269,1.1201,0.13688,0.37706,0.49359,1.7998
0.9,0.3,3.4961,1.6377,0.38729,0.66806,0.46844,0.80854,1.1187,0.14217,0.36304,0.48904,1.8
0.9,0.3,3.4931,1.6466,0.38902,0.67032,0.4714,0.8045,1.1176,0.14766,0.3494,0.48551,1.7998
0.9,0.3,3.4902,1.6558,0.39075,0.67275,0.47441,0.80048,1.1164,0.15326,0.33584,0.48174,1.7998
0.9,0.3,3.4871,1.6651,0.3925,0.67537,0.47751,0.79651,1.1153,0.159,0.32246,0.47814,1.7998
0.9,0.3,3.4843,1.6748,0.39427,0.68052,0.48066,0.79256,1.1141,0.16484,0.30914,0.47428,1.8
0.9,0.3,3.4809,1.6844,0.39605,0.68339,0.4839,0.7887,1.1131,0.17085,0.29609,0.47094,1.8
0.9,0.3,3.477,1.6941,0.39783,0.68642,0.48722,0.7849,1.1122,0.17701,0.28328,0.46796,1.8
0.9,0.3,3.4731,1.7039,0.39964,0.68961,0.49062,0.78115,1.1113,0.1833,0.27063,0.46507,1.8
0.9,0.3,3.4684,1.7137,0.40144,0.69294,0.4941,0.7775,1.1106,0.18976,0.25831,0.4628,1.7998
0.9,0.3,3.4645,1.7241,0.40328,0.69646,0.49764,0.77382,1.1096,0.19632,0.2459,0.45984,1.8
0.9,0.3,3.4601,1.7344,0.40512,0.70197,0.50127,0.77024,1.1089,0.20306,0.2338,0.45742,1.8
0.9,0.3,3.4552,1.7448,0.40698,0.70568,0.50499,0.76673,1.1083,0.20996,0.22197,0.45538,1.8
0.9,0.3,3.4503,1.7555,0.40886,0.70957,0.5088,0.76327,1.1076,0.21702,0.21031,0.45339,1.8
0.9,0.3,3.4449,1.7663,0.41077,0.7136,0.51271,0.7599,1.1072,0.22428,0.19895,0.4518,1.8
0.9,0.3,3.4394,1.7773,0.41271,0.7178,0.51673,0.75661,1.1067,0.23173,0.18782,0.45039,1.8
0.9,0.3,3.4337,1.7885,0.4147,0.72219,0.52087,0.7534,1.1064,0.23941,0.17699,0.44926,1.8
0.9,0.3,3.4276,1.8,0.41674,0.72676,0.52514,0.75028,1.1061,0.24732,0.16648,0.44843,1.7999
0.9,0.3,3.4214,1.8118,0.41883,0.73154,0.52956,0.74725,1.1059,0.2555,0.15627,0.44784,1.8
0.9,0.3,3.4148,1.8239,0.42098,0.73525,0.53412,0.74435,1.1059,0.26397,0.14646,0.44768,1.8
0.9,0.3,3.4073,1.8359,0.42315,0.74034,0.53881,0.74161,1.1061,0.27266,0.13723,0.4484,1.7998
0.9,0.3,3.3998,1.8486,0.42545,0.74577,0.54372,0.73897,1.1063,0.28177,0.12831,0.44912,1.7998
0.9,0.3,3.3919,1.8616,0.42784,0.75145,0.54885,0.73649,1.1067,0.29128,0.11995,0.45039,1.7998
0.9,0.3,3.3838,1.8758,0.43043,0.75665,0.55435,0.73416,1.1072,0.30147,0.11208,0.45182,1.8
0.9,0.3,3.3745,1.8899,0.43311,0.763,0.56006,0.73212,1.108,0.31206,0.10522,0.45461,1.7999
0.9,0.3,3.3638,1.8985,0.4353,0.76723,0.56438,0.7306,1.11,0.32007,0.10008,0.46103,1.7987
0.9,0.3,3.3532,1.9212,0.43926,0.77651,0.57295,0.72903,1.1107,0.33597,0.094791,0.46317,1.8
0.9,0.3,3.3462,1.9175,0.44024,0.7766,0.57304,0.72779,1.1136,0.33614,0.090606,0.47256,1.7986
0.9,0.3,3.3399,1.9275,0.44299,0.78155,0.57712,0.72649,1.1152,0.3437,0.086211,0.47784,1.7999
0.9,0.3,3.336,1.9239,0.44413,0.78166,0.57671,0.72515,1.1178,0.34295,0.081687,0.486,1.7999
0.9,0.3,3.3322,1.92,0.44525,0.78167,0.57621,0.72381,1.1203,0.34202,0.077153,0.49419,1.7999
0.9,0.3,3.3284,1.9161,0.44636,0.78165,0.57569,0.72246,1.1228,0.34104,0.072621,0.50239,1.7999
0.9,0.3,3.312,1.9153,0.45098,0.78629,0.57829,0.71873,1.1302,0.34587,0.060032,0.52628,1.7999
0.9,0.3,3.4995,1.5117,0.35772,0.63678,0.43197,0.8887,1.1426,0.074564,0.6335,0.5661,1.8
0.9,0.3,3.502,1.5184,0.35927,0.6318,0.43359,0.88367,1.1404,0.077562,0.61652,0.55902,1.8
0.9,0.3,3.5041,1.5256,0.36074,0.63133,0.43538,0.87876,1.1383,0.080875,0.59995,0.55233,1.8
0.9,0.3,3.5059,1.533,0.36221,0.63125,0.43725,0.87391,1.1363,0.084352,0.58361,0.54577,1.8
0.9,0.3,3.5069,1.5402,0.36374,0.63486,0.43921,0.86911,1.1345,0.087973,0.56742,0.53995,1.7998
0.9,0.3,3.5085,1.5479,0.36521,0.63496,0.44119,0.86435,1.1324,0.091653,0.55135,0.53326,1.8
0.9,0.3,3.5089,1.5554,0.36676,0.63887,0.44327,0.85965,1.1307,0.095509,0.53549,0.52775,1.7998
0.9,0.3,3.5099,1.5632,0.36827,0.6393,0.44538,0.85498,1.1288,0.099428,0.51972,0.52145,1.8
0.9,0.3,3.5076,1.5703,0.36993,0.64348,0.44767,0.85044,1.1278,0.10367,0.5044,0.51825,1.7992
0.9,0.3,3.5098,1.5789,0.37139,0.64415,0.44985,0.8458,1.1254,0.10771,0.48877,0.51057,1.7998
0.9,0.3,3.5096,1.5869,0.37297,0.64836,0.45217,0.84128,1.1237,0.11202,0.47352,0.50516,1.7998
0.9,0.3,3.5068,1.5944,0.37464,0.64953,0.45465,0.8369,1.1227,0.11661,0.45874,0.50202,1.7991
0.9,0.3,3.5088,1.6036,0.37616,0.65381,0.45701,0.83237,1.1203,0.12098,0.44343,0.49429,1.8
0.9,0.3,3.5072,1.6118,0.37781,0.65524,0.45956,0.82802,1.119,0.12571,0.42877,0.48989,1.7998
0.9,0.3,3.5059,1.6203,0.37946,0.65685,0.46216,0.8237,1.1175,0.13054,0.4142,0.48514,1.7998
0.9,0.3,3.5047,1.6291,0.38112,0.66147,0.46482,0.81941,1.1159,0.13547,0.39972,0.48013,1.8
0.9,0.3,3.5002,1.6369,0.38285,0.6634,0.46767,0.81536,1.1154,0.14074,0.38604,0.47828,1.7991
0.9,0.3,3.5008,1.6467,0.3845,0.6655,0.47039,0.81103,1.1132,0.14579,0.37143,0.47146,1.8
0.9,0.3,3.4985,1.6558,0.38622,0.6678,0.47328,0.80692,1.112,0.15116,0.35756,0.46739,1.8
0.9,0.3,3.4954,1.6648,0.38795,0.67273,0.47626,0.80289,1.1109,0.15669,0.34398,0.46392,1.7998
0.9,0.3,3.4926,1.674,0.3897,0.6753,0.47931,0.79889,1.1098,0.16233,0.33048,0.4602,1.7998
0.9,0.3,3.4895,1.6834,0.39146,0.67804,0.48243,0.79494,1.1087,0.16812,0.31716,0.45666,1.7998
0.9,0.3,3.4867,1.6932,0.39323,0.68098,0.48561,0.79101,1.1075,0.17402,0.30391,0.45287,1.8
0.9,0.3,3.4832,1.7029,0.39502,0.68619,0.48888,0.78718,1.1065,0.18009,0.29097,0.4497,1.8
0.9,0.3,3.4794,1.7127,0.39683,0.68936,0.49224,0.7834,1.1056,0.18631,0.27822,0.44671,1.8
0.9,0.3,3.4751,1.7226,0.39864,0.69267,0.49568,0.77971,1.1048,0.1927,0.26578,0.44425,1.7998
0.9,0.3,3.4713,1.7328,0.40049,0.69619,0.4992,0.77603,1.1039,0.19922,0.25334,0.44134,1.8
0.9,0.3,3.4668,1.7432,0.40235,0.69986,0.50281,0.77243,1.1032,0.20592,0.24122,0.43896,1.8
0.9,0.3,3.4621,1.7536,0.40424,0.7037,0.50652,0.76891,1.1025,0.21279,0.22934,0.43681,1.8
0.9,0.3,3.4572,1.7643,0.40616,0.7077,0.51033,0.76546,1.1019,0.21986,0.2177,0.4349,1.8
0.9,0.3,3.4517,1.775,0.4081,0.71182,0.51424,0.76212,1.1015,0.22711,0.20643,0.43357,1.7998
0.9,0.3,3.4466,1.7863,0.4101,0.71621,0.51827,0.7588,1.101,0.23458,0.19521,0.43184,1.8
0.9,0.3,3.4409,1.7976,0.41213,0.72074,0.52242,0.75559,1.1006,0.24228,0.18441,0.43073,1.8
0.9,0.3,3.435,1.8092,0.41421,0.72546,0.52671,0.75248,1.1003,0.25023,0.17389,0.42985,1.8
0.9,0.3,3.4282,1.8208,0.41631,0.73025,0.53112,0.74952,1.1003,0.2584,0.16392,0.42983,1.7998
0.9,0.3,3.4215,1.8329,0.4185,0.73535,0.5357,0.74664,1.1003,0.2669,0.1542,0.42977,1.7998
0.9,0.3,3.4127,1.8437,0.4206,0.74007,0.54026,0.74408,1.101,0.27535,0.14557,0.43199,1.7989
0.9,0.3,3.4073,1.8586,0.42317,0.74634,0.54549,0.74126,1.1006,0.28505,0.13604,0.43068,1.7999
0.9,0.3,3.3992,1.872,0.42566,0.75121,0.55073,0.73885,1.1011,0.29476,0.1279,0.43215,1.7999
0.9,0.3,3.3901,1.8854,0.42826,0.75726,0.55615,0.73672,1.1019,0.30481,0.12073,0.43484,1.7998
0.9,0.3,3.3806,1.9008,0.43121,0.76425,0.56226,0.7348,1.1028,0.31616,0.11424,0.43763,1.8
0.9,0.3,3.3703,1.9147,0.43405,0.76984,0.5681,0.73318,1.1041,0.32698,0.10877,0.44209,1.7997
0.9,0.3,3.3607,1.9205,0.43604,0.77304,0.57147,0.73185,1.1064,0.33323,0.10428,0.44948,1.7987
0.9,0.3,3.3506,1.9407,0.43983,0.78141,0.57921,0.73056,1.1076,0.34758,0.099945,0.45316,1.7999
0.9,0.3,3.3474,1.9355,0.44079,0.78162,0.5782,0.72919,1.1101,0.34571,0.095312,0.46145,1.7999
0.9,0.3,3.3435,1.9306,0.44176,0.7812,0.57742,0.72784,1.1128,0.34425,0.090775,0.46993,1.7997
0.9,0.3,3.3397,1.9281,0.44306,0.7818,0.57734,0.7265,1.1152,0.34411,0.086245,0.47778,1.7999
0.9,0.3,3.3358,1.9232,0.44403,0.78136,0.57654,0.72516,1.1178,0.34262,0.081711,0.48626,1.7997
0.9,0.3,3.3281,1.9155,0.44627,0.7814,0.57556,0.72247,1.1229,0.3408,0.072653,0.50264,1.7997
0.9,0.3,3.3241,1.9136,0.44764,0.78222,0.57567,0.72115,1.1253,0.34101,0.068179,0.51043,1.8
0.9,0.3,3.4996,1.5295,0.35614,0.64599,0.43705,0.88705,1.1367,0.083971,0.62794,0.54708,1.7994
0.9,0.3,3.5033,1.5364,0.35763,0.6448,0.43856,0.88211,1.1339,0.086779,0.61126,0.53799,1.7999
0.9,0.3,3.5055,1.543,0.35929,0.64213,0.44016,0.87707,1.1317,0.08974,0.59426,0.53084,1.7999
0.9,0.3,3.5078,1.5501,0.36087,0.63964,0.4419,0.87215,1.1294,0.092968,0.57764,0.52365,1.8
0.9,0.3,3.5088,1.5573,0.36245,0.63597,0.44383,0.86733,1.1276,0.096549,0.5614,0.51778,1.7998
0.9,0.3,3.5104,1.565,0.36396,0.63975,0.44583,0.86258,1.1256,0.10026,0.54537,0.51122,1.8
0.9,0.3,3.5113,1.5727,0.36551,0.64015,0.44791,0.85788,1.1237,0.1041,0.5295,0.50521,1.8
0.9,0.3,3.5119,1.5805,0.36707,0.64078,0.45005,0.85322,1.1219,0.10808,0.51381,0.49938,1.8
0.9,0.3,3.5097,1.5876,0.36875,0.64497,0.45235,0.8487,1.1209,0.11235,0.49853,0.49621,1.7992
0.9,0.3,3.5119,1.5963,0.37025,0.64582,0.45455,0.84408,1.1186,0.11642,0.48294,0.48858,1.7998
0.9,0.3,3.5117,1.6045,0.37185,0.65005,0.45689,0.83957,1.1169,0.12077,0.46773,0.48321,1.7998
0.9,0.3,3.5089,1.612,0.37354,0.65137,0.45939,0.83521,1.1159,0.12539,0.45301,0.48013,1.7991
0.9,0.3,3.5109,1.6212,0.37509,0.65277,0.46177,0.83068,1.1136,0.12981,0.43774,0.47244,1.8
0.9,0.3,3.5093,1.6295,0.37675,0.65726,0.46434,0.82635,1.1122,0.13458,0.42314,0.46809,1.7998
0.9,0.3,3.5085,1.6383,0.37841,0.65904,0.46695,0.82203,1.1106,0.13942,0.40854,0.46297,1.8
0.9,0.3,3.507,1.6471,0.3801,0.66367,0.46965,0.81777,1.1092,0.14443,0.39418,0.45836,1.8
0.9,0.3,3.5051,1.6559,0.3818,0.66574,0.47243,0.81358,1.1079,0.14957,0.38004,0.45408,1.8
0.9,0.3,3.503,1.6649,0.38351,0.668,0.47528,0.80943,1.1066,0.15485,0.36605,0.4499,1.8
0.9,0.3,3.5002,1.6738,0.38525,0.67044,0.47821,0.80537,1.1055,0.1603,0.35236,0.44633,1.7998
0.9,0.3,3.4981,1.6833,0.38699,0.6754,0.4812,0.80131,1.1041,0.16584,0.33865,0.44208,1.8
0.9,0.3,3.4952,1.6927,0.38876,0.67811,0.48428,0.79733,1.103,0.17155,0.32522,0.43845,1.8
0.9,0.3,3.4921,1.7022,0.39054,0.68101,0.48743,0.79341,1.1019,0.1774,0.312,0.435,1.8
0.9,0.3,3.4888,1.7119,0.39234,0.68409,0.49067,0.78955,1.1009,0.18341,0.29897,0.43174,1.8
0.9,0.3,3.4853,1.7217,0.39415,0.68734,0.494,0.78575,1.1,0.18957,0.28615,0.42869,1.8
0.9,0.3,3.4814,1.7317,0.396,0.69266,0.49741,0.78201,1.0991,0.1959,0.27354,0.42583,1.8
0.9,0.3,3.4774,1.7419,0.39786,0.69617,0.50091,0.77834,1.0983,0.20239,0.26115,0.4232,1.8
0.9,0.3,3.4731,1.7522,0.39974,0.69986,0.50451,0.77474,1.0975,0.20906,0.24899,0.42078,1.8
0.9,0.3,3.4682,1.7626,0.40165,0.70367,0.5082,0.77124,1.097,0.21591,0.23718,0.41893,1.7998
0.9,0.3,3.4634,1.7733,0.40359,0.7077,0.512,0.76778,1.0964,0.22295,0.22552,0.41699,1.7998
0.9,0.3,3.4565,1.7831,0.4055,0.71163,0.51588,0.76458,1.0964,0.23015,0.21471,0.41709,1.7991
0.9,0.3,3.4533,1.7955,0.4076,0.71634,0.51994,0.76108,1.0953,0.23768,0.20292,0.4136,1.8
0.9,0.3,3.4455,1.8055,0.40955,0.7205,0.52402,0.7581,1.0956,0.24524,0.19285,0.41464,1.7991
0.9,0.3,3.4417,1.8186,0.41178,0.72568,0.5284,0.75479,1.0947,0.25337,0.1817,0.41176,1.8
0.9,0.3,3.4332,1.8289,0.41381,0.73012,0.5327,0.75203,1.0953,0.26133,0.17238,0.41353,1.799
0.9,0.3,3.4287,1.843,0.41622,0.73589,0.5375,0.74895,1.0946,0.27024,0.16199,0.41132,1.8
0.9,0.3,3.4216,1.8557,0.41857,0.74135,0.54235,0.74624,1.0948,0.27922,0.15286,0.41182,1.8
0.9,0.3,3.4137,1.8687,0.42103,0.74606,0.54741,0.74373,1.0951,0.28862,0.14438,0.41305,1.7999
0.9,0.3,3.4053,1.8825,0.42368,0.75226,0.55283,0.74145,1.0957,0.29866,0.13668,0.41495,1.7999
0.9,0.3,3.3963,1.897,0.42646,0.75795,0.55856,0.73936,1.0965,0.30929,0.12962,0.4174,1.8
0.9,0.3,3.3864,1.9108,0.42922,0.76431,0.56425,0.73753,1.0977,0.31984,0.12346,0.42117,1.7998
0.9,0.3,3.3763,1.9271,0.43235,0.77097,0.57077,0.73587,1.0988,0.33193,0.11787,0.42483,1.7999
0.9,0.3,3.3659,1.9402,0.4352,0.77717,0.57642,0.73452,1.1005,0.34241,0.11331,0.4304,1.7997
0.9,0.3,3.357,1.9511,0.43792,0.78252,0.58121,0.73331,1.1024,0.35129,0.10922,0.43656,1.7999
0.9,0.3,3.3538,1.9459,0.43887,0.78197,0.58021,0.73193,1.105,0.34944,0.10458,0.44486,1.7999
0.9,0.3,3.3506,1.9411,0.43988,0.78159,0.57934,0.73056,1.1075,0.34782,0.099949,0.45305,1.8
0.9,0.3,3.3435,1.9306,0.44177,0.78122,0.57743,0.72784,1.1128,0.34427,0.090777,0.46993,1.7997
0.9,0.3,3.3356,1.9236,0.44407,0.78152,0.57667,0.72516,1.1178,0.34287,0.081733,0.48623,1.7997
0.9,0.3,3.5034,1.5549,0.35607,0.65393,0.44383,0.88053,1.1282,0.096546,0.60592,0.51979,1.7993
0.9,0.3,3.5054,1.5611,0.35782,0.65298,0.44533,0.87549,1.1259,0.099329,0.58894,0.5123,1.7993
0.9,0.3,3.5091,1.5686,0.35931,0.65219,0.447,0.87067,1.1231,0.10242,0.57267,0.50313,1.7999
0.9,0.3,3.5108,1.5754,0.36103,0.65162,0.44873,0.86574,1.1209,0.10563,0.55602,0.49618,1.7999
0.9,0.3,3.5104,1.5819,0.36282,0.64817,0.45062,0.86088,1.1194,0.10914,0.53962,0.49134,1.7994
0.9,0.3,3.5133,1.5901,0.36433,0.64673,0.45261,0.85615,1.1169,0.11282,0.52368,0.48323,1.8
0.9,0.3,3.5135,1.5978,0.36596,0.64427,0.45476,0.8515,1.1152,0.11681,0.50799,0.47778,1.7998
0.9,0.3,3.5138,1.6058,0.36757,0.64655,0.45698,0.84691,1.1135,0.12093,0.4925,0.47214,1.7998
0.9,0.3,3.5139,1.6139,0.36918,0.64767,0.45928,0.84237,1.1118,0.1252,0.47718,0.46666,1.7998
0.9,0.3,3.5141,1.6222,0.3708,0.65192,0.46163,0.83786,1.11,0.12955,0.46198,0.46092,1.8
0.9,0.3,3.5132,1.6304,0.37245,0.65335,0.46408,0.83344,1.1085,0.1341,0.44705,0.4562,1.7998
0.9,0.3,3.5129,1.639,0.3741,0.65498,0.46658,0.82903,1.1068,0.13872,0.43218,0.45079,1.8
0.9,0.3,3.5114,1.6474,0.37578,0.65949,0.46917,0.82472,1.1055,0.14354,0.41762,0.44641,1.7998
0.9,0.3,3.5105,1.6563,0.37746,0.66142,0.47181,0.82041,1.1039,0.14843,0.40309,0.44134,1.8
0.9,0.3,3.5089,1.6651,0.37916,0.66356,0.47454,0.81618,1.1025,0.15349,0.38882,0.43689,1.8
0.9,0.3,3.5072,1.6741,0.38088,0.6683,0.47734,0.812,1.1012,0.15869,0.37472,0.43252,1.8
0.9,0.3,3.5045,1.683,0.38263,0.67072,0.48024,0.80792,1.1001,0.16407,0.36094,0.42894,1.7998
0.9,0.3,3.5022,1.6923,0.38438,0.67332,0.4832,0.80386,1.0989,0.16956,0.34724,0.42503,1.7998
0.9,0.3,3.5001,1.7019,0.38615,0.67832,0.48623,0.79982,1.0975,0.17517,0.33361,0.42078,1.8
0.9,0.3,3.4967,1.7112,0.38794,0.68117,0.48937,0.79591,1.0966,0.18099,0.32044,0.41779,1.7998
0.9,0.3,3.4935,1.7208,0.38976,0.68424,0.49258,0.79203,1.0956,0.18694,0.30734,0.41446,1.7998
0.9,0.3,3.4906,1.7309,0.39159,0.68751,0.49587,0.78818,1.0945,0.19303,0.29433,0.4109,1.8
0.9,0.3,3.4865,1.7407,0.39344,0.6909,0.49926,0.78446,1.0937,0.19932,0.28179,0.40843,1.7998
0.9,0.3,3.4831,1.7511,0.39533,0.69454,0.50273,0.78073,1.0927,0.20577,0.26922,0.40531,1.8
0.9,0.3,3.4791,1.7615,0.39724,0.70002,0.50631,0.77711,1.0919,0.2124,0.25699,0.40274,1.8
0.9,0.3,3.4745,1.772,0.39917,0.70388,0.50999,0.77358,1.0913,0.21923,0.24507,0.40064,1.8
0.9,0.3,3.4698,1.7828,0.40114,0.70794,0.51378,0.77011,1.0907,0.22626,0.23339,0.39868,1.8
0.9,0.3,3.4649,1.7937,0.40315,0.71219,0.51769,0.76674,1.0902,0.23351,0.222,0.39701,1.8
0.9,0.3,3.4596,1.805,0.40521,0.71662,0.52173,0.76345,1.0897,0.24099,0.21091,0.39563,1.8
0.9,0.3,3.4541,1.8165,0.40732,0.72128,0.52591,0.76026,1.0894,0.24874,0.20013,0.39449,1.8
0.9,0.3,3.4481,1.8283,0.40949,0.72613,0.53023,0.75718,1.0892,0.25676,0.18976,0.3938,1.8
0.9,0.3,3.4417,1.8403,0.41172,0.73004,0.53473,0.75424,1.0891,0.26509,0.17983,0.3936,1.8
0.9,0.3,3.4345,1.8525,0.41402,0.73533,0.53938,0.75147,1.0893,0.27372,0.17049,0.39415,1.7998
0.9,0.3,3.4272,1.8655,0.41648,0.74103,0.54432,0.74886,1.0895,0.28288,0.16168,0.39498,1.7998
0.9,0.3,3.4192,1.8789,0.41905,0.74701,0.5495,0.74642,1.09,0.29249,0.15344,0.39637,1.7998
0.9,0.3,3.4111,1.8933,0.42177,0.75256,0.55503,0.74412,1.0905,0.30275,0.1457,0.39797,1.7999
0.9,0.3,3.4021,1.9077,0.42456,0.75912,0.56074,0.74205,1.0913,0.31333,0.13872,0.40058,1.7999
0.9,0.3,3.3924,1.9227,0.42747,0.76523,0.56676,0.74021,1.0923,0.3245,0.13249,0.40388,1.8
0.9,0.3,3.3822,1.9367,0.43034,0.77175,0.57261,0.73863,1.0937,0.33533,0.12717,0.40852,1.7997
0.9,0.3,3.3714,1.9537,0.43364,0.77887,0.5795,0.73728,1.0952,0.34811,0.12261,0.4132,1.7999
0.9,0.3,3.3632,1.9616,0.43602,0.78301,0.58326,0.73607,1.0973,0.35509,0.11853,0.42,1.7999
0.9,0.3,3.3538,1.9459,0.43887,0.78197,0.58022,0.73193,1.105,0.34945,0.10458,0.44486,1.7999
0.9,0.3,3.3471,1.9366,0.44092,0.78208,0.5786,0.7292,1.1101,0.34644,0.095361,0.4613,1.8
0.9,0.3,3.3431,1.9317,0.44189,0.78166,0.57782,0.72786,1.1127,0.34501,0.090837,0.46982,1.7997
0.9,0.3,3.3396,1.9283,0.44308,0.78188,0.57741,0.7265,1.1152,0.34424,0.086255,0.47776,1.7999
0.9,0.3,3.5092,1.5833,0.35549,0.66593,0.45119,0.87472,1.1193,0.11019,0.58634,0.49091,1.7999
0.9,0.3,3.5111,1.5891,0.35742,0.66495,0.4526,0.86957,1.1169,0.11281,0.56897,0.48332,1.7999
0.9,0.3,3.5127,1.5954,0.3593,0.66428,0.45418,0.86453,1.1147,0.11574,0.55194,0.47612,1.7999
0.9,0.3,3.512,1.6009,0.36137,0.66133,0.45583,0.85942,1.1132,0.1188,0.53471,0.47127,1.7993
0.9,0.3,3.513,1.608,0.36312,0.66028,0.45772,0.85464,1.1112,0.1223,0.51858,0.46474,1.7992
0.9,0.3,3.5157,1.6163,0.36469,0.66046,0.45974,0.84997,1.1086,0.12605,0.50283,0.45639,1.7999
0.9,0.3,3.5163,1.6241,0.3664,0.65949,0.46187,0.84531,1.1066,0.12999,0.4871,0.45017,1.8
0.9,0.3,3.5163,1.6319,0.36811,0.65864,0.4641,0.84072,1.1049,0.13413,0.47163,0.44457,1.8
0.9,0.3,3.5161,1.6401,0.3698,0.65778,0.46645,0.83622,1.1032,0.13848,0.45642,0.4392,1.8
0.9,0.3,3.5156,1.6484,0.37149,0.65752,0.46889,0.83178,1.1017,0.14301,0.44145,0.43406,1.8
0.9,0.3,3.5144,1.6568,0.37319,0.65738,0.47144,0.82743,1.1003,0.14774,0.42678,0.42957,1.7998
0.9,0.3,3.5138,1.6656,0.37488,0.66191,0.47403,0.82309,1.0987,0.15255,0.41215,0.42441,1.8
0.9,0.3,3.512,1.6743,0.3766,0.66401,0.47674,0.81886,1.0974,0.15756,0.39786,0.42028,1.7998
0.9,0.3,3.5104,1.6832,0.37833,0.66631,0.4795,0.81466,1.096,0.16269,0.38368,0.41591,1.7998
0.9,0.3,3.509,1.6925,0.38007,0.67109,0.48233,0.81048,1.0946,0.16794,0.3696,0.41129,1.8
0.9,0.3,3.5064,1.7015,0.38184,0.67367,0.48527,0.80643,1.0935,0.17339,0.35591,0.40772,1.7998
0.9,0.3,3.5044,1.7111,0.38362,0.67646,0.48827,0.80237,1.0922,0.17895,0.34222,0.40349,1.8
0.9,0.3,3.5018,1.7206,0.38543,0.67943,0.49136,0.7984,1.0911,0.18469,0.32884,0.3999,1.8
0.9,0.3,3.4988,1.7303,0.38725,0.68454,0.49454,0.7945,1.09,0.19058,0.31567,0.3965,1.8
0.9,0.3,3.4956,1.7402,0.3891,0.68779,0.49781,0.79066,1.089,0.19665,0.30272,0.39332,1.8
0.9,0.3,3.4922,1.7502,0.39098,0.69122,0.50118,0.78689,1.0881,0.20288,0.28999,0.39035,1.8
0.9,0.3,3.4884,1.7604,0.39288,0.69483,0.50464,0.78319,1.0873,0.2093,0.27751,0.38762,1.8
0.9,0.3,3.484,1.7706,0.3948,0.69858,0.5082,0.7796,1.0866,0.21591,0.2654,0.38557,1.7998
0.9,0.3,3.4801,1.7814,0.39677,0.70262,0.51188,0.77601,1.0858,0.22272,0.2533,0.3829,1.8
0.9,0.3,3.4756,1.7922,0.39878,0.7068,0.51566,0.77255,1.0852,0.22975,0.24161,0.38094,1.8
0.9,0.3,3.4703,1.8031,0.40081,0.71112,0.51957,0.76921,1.0848,0.23698,0.23033,0.3796,1.7998
0.9,0.3,3.4654,1.8146,0.40292,0.71575,0.52363,0.7659,1.0842,0.24451,0.21917,0.37792,1.8
0.9,0.3,3.4595,1.826,0.40506,0.72047,0.5278,0.76276,1.084,0.25226,0.20859,0.37727,1.7998
0.9,0.3,3.4539,1.8381,0.40731,0.72557,0.5322,0.75969,1.0838,0.2604,0.19822,0.37635,1.8
0.9,0.3,3.4474,1.8505,0.40965,0.73089,0.53679,0.75681,1.0837,0.26891,0.18849,0.37629,1.8
0.9,0.3,3.4404,1.8632,0.41208,0.73646,0.54157,0.75406,1.0839,0.27779,0.17925,0.37669,1.8
0.9,0.3,3.4331,1.8765,0.4146,0.7423,0.54659,0.75147,1.0841,0.28709,0.17048,0.37749,1.8
0.9,0.3,3.4252,1.8901,0.41719,0.74746,0.55181,0.74904,1.0846,0.29677,0.16229,0.37891,1.8
0.9,0.3,3.4168,1.904,0.41988,0.75376,0.55725,0.7468,1.0852,0.30686,0.15474,0.38103,1.7999
0.9,0.3,3.4078,1.9188,0.42271,0.7597,0.56304,0.74474,1.086,0.3176,0.1478,0.38357,1.8
0.9,0.3,3.3981,1.9327,0.42551,0.76615,0.56875,0.74296,1.0872,0.32819,0.14177,0.38749,1.7998
0.9,0.3,3.388,1.9412,0.42775,0.77045,0.57295,0.74149,1.0892,0.33597,0.13683,0.39402,1.7988
0.9,0.3,3.3779,1.962,0.4315,0.77911,0.58083,0.74004,1.0902,0.35059,0.13191,0.3971,1.7997
0.9,0.3,3.3712,1.966,0.43344,0.7817,0.58318,0.73876,1.0924,0.35494,0.12761,0.40428,1.7997
0.9,0.3,3.3664,1.9652,0.43487,0.78292,0.58377,0.73744,1.0948,0.35604,0.12317,0.41209,1.7997
0.9,0.3,3.3585,1.9523,0.43637,0.78139,0.58128,0.73475,1.1004,0.35142,0.11407,0.42995,1.7986
0.9,0.3,3.3544,1.9495,0.43759,0.78184,0.58117,0.73341,1.1029,0.35121,0.10954,0.43797,1.7986
0.9,0.3,3.3538,1.9459,0.43887,0.78197,0.58022,0.73193,1.105,0.34944,0.10458,0.44486,1.7999
0.9,0.3,3.3467,1.9372,0.44099,0.78158,0.57886,0.72922,1.1101,0.34693,0.095417,0.46129,1.7999
