a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,8.9897,1.2338,0.22947,0.83012,0.13724,0.31974,0.47987,0.42217,0.26777,0.31655,1.8
0.5,0.1,8.9399,1.2506,0.23136,0.83288,0.13989,0.31734,0.48077,0.44025,0.25359,0.32104,1.8
0.5,0.1,8.882,1.266,0.23356,0.83422,0.14254,0.31496,0.4817,0.4583,0.23953,0.32567,1.7999
0.5,0.1,8.8261,1.2815,0.23576,0.83544,0.1452,0.31255,0.48259,0.47646,0.22532,0.33014,1.8
0.5,0.1,8.773,1.2971,0.23786,0.8368,0.14786,0.31018,0.48353,0.4946,0.21131,0.33482,1.7999
0.5,0.1,8.713,1.3117,0.24028,0.83668,0.15055,0.3078,0.48445,0.51295,0.19726,0.33947,1.8
0.5,0.1,8.6476,1.3249,0.24285,0.8353,0.15321,0.30552,0.4855,0.53109,0.18383,0.34471,1.7997
0.5,0.1,8.5744,1.3372,0.24595,0.8308,0.15595,0.3031,0.48638,0.54983,0.16952,0.34912,1.8
0.5,0.1,8.4801,1.3458,0.24988,0.77116,0.1587,0.30081,0.48742,0.56856,0.15599,0.35429,1.8
0.5,0.1,8.4177,1.3599,0.25255,0.79634,0.16155,0.29858,0.48854,0.58801,0.14287,0.35991,1.8
0.5,0.1,8.3849,1.3758,0.25396,0.79998,0.16408,0.29707,0.49009,0.60526,0.13391,0.36766,1.8
0.5,0.1,8.3659,1.3764,0.25476,0.80028,0.16453,0.29665,0.49165,0.60835,0.13148,0.37546,1.7999
0.5,0.1,8.3463,1.3784,0.25562,0.80098,0.16515,0.29616,0.4932,0.61259,0.12856,0.38324,1.8
0.5,0.1,8.3075,1.3809,0.25728,0.80071,0.16622,0.29527,0.49633,0.61989,0.12329,0.39889,1.7999
0.5,0.1,8.2881,1.3826,0.25814,0.80135,0.16682,0.29479,0.49789,0.624,0.12047,0.40671,1.8
0.5,0.1,8.2684,1.3843,0.259,0.80198,0.16742,0.29432,0.49946,0.6281,0.11769,0.41456,1.8
0.5,0.1,8.2294,1.387,0.26069,0.80169,0.16854,0.29343,0.50262,0.63571,0.11246,0.43034,1.7999
0.5,0.1,8.2101,1.3888,0.26156,0.80237,0.16916,0.29295,0.50419,0.63995,0.10965,0.43819,1.8
0.5,0.1,9.2115,0.90341,0.20548,0.61491,0.098074,0.37162,0.47127,0.15494,0.57396,0.27352,1.7992
0.5,0.1,9.2083,0.91425,0.20687,0.61938,0.099286,0.36823,0.47024,0.16321,0.55394,0.26835,1.8
0.5,0.1,9.1914,0.92615,0.20855,0.62526,0.10076,0.36473,0.46978,0.17328,0.53329,0.26602,1.8
0.5,0.1,9.17,0.93879,0.21034,0.63194,0.10238,0.36135,0.46952,0.1843,0.51333,0.26474,1.7998
0.5,0.1,9.1471,0.95248,0.21226,0.63949,0.10413,0.35812,0.46933,0.19625,0.49429,0.26379,1.8
0.5,0.1,9.115,0.96821,0.21457,0.64883,0.10622,0.35521,0.46959,0.21053,0.47709,0.26508,1.8
0.5,0.1,9.0784,0.98509,0.217,0.65886,0.10851,0.35247,0.47007,0.22614,0.46092,0.26749,1.8
0.5,0.1,9.0413,1.0023,0.21931,0.66659,0.11085,0.34977,0.4706,0.24213,0.445,0.27014,1.8
0.5,0.1,9.0032,1.0195,0.22152,0.67628,0.11324,0.34713,0.47121,0.2584,0.42944,0.2732,1.7999
0.5,0.1,8.9658,1.037,0.22363,0.68574,0.11566,0.34451,0.47183,0.27495,0.41396,0.27632,1.8
0.5,0.1,8.9282,1.0545,0.22564,0.69325,0.11811,0.34194,0.47252,0.29167,0.39876,0.27977,1.7999
0.5,0.1,9.0693,1.0769,0.22567,0.67616,0.11874,0.33781,0.47275,0.29597,0.37444,0.2809,1.7999
0.5,0.1,9.0516,1.0989,0.2263,0.68258,0.1214,0.33532,0.47303,0.31412,0.35974,0.28229,1.7993
0.5,0.1,8.991,1.1111,0.2271,0.68506,0.12358,0.33425,0.47527,0.32894,0.35338,0.29352,1.7936
0.5,0.1,9.015,1.1405,0.22746,0.78419,0.12651,0.33063,0.47461,0.34894,0.332,0.29023,1.7976
0.5,0.1,9.0125,1.1633,0.22791,0.7959,0.12908,0.32795,0.47521,0.36647,0.31618,0.29321,1.7985
0.5,0.1,8.968,1.1853,0.22873,0.70981,0.13217,0.32558,0.47613,0.38757,0.3022,0.29783,1.7949
0.5,0.1,9.0064,1.2078,0.22874,0.71704,0.13411,0.32275,0.47587,0.40078,0.2855,0.29652,1.8
0.5,0.1,8.9945,1.2292,0.22921,0.82335,0.13666,0.32031,0.47673,0.41822,0.27112,0.30084,1.7997
0.5,0.1,8.951,1.2472,0.23094,0.82695,0.13933,0.31785,0.47756,0.43643,0.25658,0.30496,1.8
0.5,0.1,8.8932,1.2627,0.23315,0.8283,0.14198,0.31545,0.47846,0.45451,0.24244,0.3095,1.8
0.5,0.1,8.8384,1.2784,0.23528,0.82974,0.14464,0.31306,0.47937,0.47262,0.2283,0.31405,1.8
0.5,0.1,8.7844,1.2939,0.23741,0.74263,0.14729,0.31068,0.4803,0.49074,0.21426,0.31868,1.8
0.5,0.1,8.7288,1.3092,0.23964,0.74698,0.14998,0.30829,0.48123,0.50908,0.2002,0.32332,1.8
0.5,0.1,8.6636,1.3226,0.24227,0.82972,0.15267,0.30595,0.4822,0.5274,0.18637,0.32818,1.7999
0.5,0.1,8.5954,1.3355,0.24508,0.75905,0.15538,0.30359,0.48315,0.54591,0.17242,0.33293,1.8
0.5,0.1,8.4998,1.344,0.24906,0.77859,0.15812,0.30128,0.48416,0.56463,0.15876,0.33799,1.8
0.5,0.1,8.4532,1.3613,0.25104,0.79765,0.16104,0.29915,0.48539,0.58454,0.14621,0.34416,1.8
0.5,0.1,8.425,1.3717,0.25225,0.79973,0.16282,0.29807,0.48697,0.59667,0.13984,0.35208,1.8
0.5,0.1,8.4038,1.3744,0.25313,0.79949,0.16355,0.29753,0.48855,0.60167,0.13663,0.35996,1.7999
0.5,0.1,8.3661,1.3766,0.25477,0.80032,0.16454,0.29664,0.49164,0.60843,0.13142,0.37543,1.8
0.5,0.1,8.3267,1.3799,0.25646,0.80032,0.16572,0.29569,0.49477,0.61651,0.1258,0.39106,1.8
0.5,0.1,8.3074,1.3809,0.25729,0.80071,0.16623,0.29526,0.49634,0.61993,0.12328,0.39891,1.7999
0.5,0.1,9.2118,0.91772,0.20582,0.61915,0.099624,0.36927,0.46834,0.16552,0.5601,0.25883,1.7992
0.5,0.1,9.2069,0.92907,0.20727,0.6243,0.10091,0.3659,0.46739,0.17429,0.5402,0.25407,1.8
0.5,0.1,9.1886,0.94143,0.20899,0.63072,0.10246,0.36246,0.467,0.18484,0.51994,0.25215,1.8
0.5,0.1,9.1674,0.95461,0.21081,0.63788,0.10413,0.35915,0.46676,0.19627,0.50039,0.25092,1.8
0.5,0.1,9.1412,0.96888,0.2128,0.64595,0.10599,0.35602,0.46675,0.20895,0.48187,0.2509,1.8
0.5,0.1,9.1076,0.98521,0.21515,0.65568,0.10817,0.35318,0.46712,0.22386,0.46516,0.25272,1.8
0.5,0.1,9.0717,1.0023,0.21749,0.66563,0.11049,0.35046,0.46761,0.23962,0.44906,0.25518,1.8
0.5,0.1,9.0345,1.0195,0.21972,0.67343,0.11284,0.34779,0.46819,0.25571,0.43335,0.25808,1.7999
0.5,0.1,8.9975,1.0369,0.22186,0.683,0.11524,0.34516,0.4688,0.27208,0.4178,0.26114,1.7999
0.5,0.1,8.9611,1.0545,0.2239,0.69082,0.11768,0.34254,0.46943,0.28869,0.40235,0.26429,1.8
0.5,0.1,8.9244,1.0721,0.22584,0.69982,0.12013,0.33998,0.47013,0.30546,0.38721,0.2678,1.7999
0.5,0.1,9.0601,1.0948,0.22613,0.68842,0.12084,0.33576,0.46884,0.31027,0.36228,0.26133,1.7999
0.5,0.1,9.0181,1.1378,0.22738,0.77281,0.12616,0.33093,0.47068,0.34658,0.3338,0.27053,1.7978
0.5,0.1,9.0184,1.1592,0.22778,0.78678,0.12853,0.3284,0.47191,0.36277,0.31888,0.27668,1.7989
0.5,0.1,9.018,1.1816,0.22818,0.71134,0.13103,0.32576,0.47212,0.37978,0.30331,0.27774,1.7999
0.5,0.1,8.9608,1.2435,0.23056,0.82064,0.13877,0.31836,0.47435,0.4326,0.25959,0.28889,1.8
0.5,0.1,8.9058,1.2595,0.23266,0.82244,0.14142,0.31596,0.47525,0.45068,0.24543,0.29341,1.8
0.5,0.1,8.8518,1.2753,0.23476,0.73961,0.14407,0.31356,0.47616,0.46879,0.23129,0.29795,1.8
0.5,0.1,8.7957,1.2906,0.23697,0.74405,0.14673,0.31117,0.47707,0.48694,0.21716,0.30251,1.8
0.5,0.1,8.7353,1.3052,0.23938,0.74861,0.14941,0.3088,0.478,0.50521,0.20315,0.30719,1.8
0.5,0.1,8.6784,1.32,0.24168,0.75451,0.1521,0.30644,0.47896,0.52355,0.18923,0.31196,1.8
0.5,0.1,8.6115,1.3331,0.24442,0.76316,0.1548,0.30408,0.47992,0.542,0.17534,0.31677,1.8
0.5,0.1,8.5235,1.3428,0.24807,0.79279,0.15754,0.30176,0.48092,0.56066,0.16164,0.32178,1.8
0.5,0.1,8.4885,1.362,0.24954,0.79763,0.16046,0.29983,0.48231,0.58057,0.15021,0.32873,1.7999
0.5,0.1,8.4631,1.3694,0.25062,0.79884,0.16181,0.29897,0.48389,0.58978,0.14518,0.33665,1.7999
0.5,0.1,8.4444,1.3699,0.2514,0.79908,0.16222,0.29856,0.48543,0.59261,0.14276,0.34436,1.7999
0.5,0.1,8.4041,1.3745,0.25314,0.79952,0.16356,0.29752,0.48854,0.60172,0.13658,0.3599,1.8
0.5,0.1,8.366,1.3766,0.25477,0.80033,0.16454,0.29664,0.49164,0.60845,0.13141,0.37543,1.8
0.5,0.1,8.3461,1.3782,0.25561,0.8009,0.16513,0.29618,0.49321,0.61242,0.12866,0.38329,1.7999
0.5,0.1,9.2205,0.93233,0.20599,0.63018,0.10112,0.36712,0.46506,0.17569,0.54741,0.24245,1.8
0.5,0.1,9.2047,0.94426,0.2077,0.6318,0.10258,0.36362,0.46459,0.18572,0.52674,0.24008,1.8
0.5,0.1,9.1837,0.95707,0.20948,0.63662,0.10421,0.36025,0.46435,0.19683,0.50687,0.23888,1.7998
0.5,0.1,9.1608,0.97072,0.21134,0.6442,0.10596,0.35702,0.46421,0.20878,0.48781,0.23818,1.7998
0.5,0.1,9.1332,0.98546,0.21335,0.65262,0.1079,0.35398,0.4643,0.22197,0.46986,0.23865,1.7998
0.5,0.1,9.1007,1.0023,0.21567,0.66255,0.11014,0.35117,0.46466,0.23725,0.45329,0.24041,1.8
0.5,0.1,9.0652,1.0195,0.21793,0.67062,0.11247,0.34846,0.46517,0.25315,0.4373,0.24299,1.8
0.5,0.1,9.0287,1.0369,0.22009,0.68029,0.11484,0.34582,0.46577,0.26934,0.42167,0.24597,1.7999
0.5,0.1,8.9929,1.0544,0.22215,0.68972,0.11725,0.34318,0.46638,0.28579,0.40611,0.24902,1.8
0.5,0.1,8.9567,1.072,0.22412,0.69749,0.11969,0.3406,0.46705,0.30243,0.39085,0.2524,1.7999
0.5,0.1,8.9216,1.0899,0.226,0.70637,0.12216,0.33801,0.46772,0.31927,0.37561,0.25576,1.8
0.5,0.1,8.8869,1.1077,0.22781,0.71383,0.12465,0.33546,0.46843,0.33624,0.36052,0.25931,1.8
0.5,0.1,9.0406,1.1336,0.22709,0.70157,0.12539,0.33129,0.46732,0.34135,0.33591,0.25374,1.7999
0.5,0.1,8.9081,1.1494,0.22864,0.70638,0.12903,0.33018,0.47042,0.36617,0.32937,0.26923,1.787
0.5,0.1,9.0102,1.1985,0.22855,0.79822,0.13301,0.32382,0.46955,0.39333,0.29185,0.26488,1.7999
0.5,0.1,8.9821,1.2177,0.22914,0.80896,0.13557,0.32169,0.47193,0.41078,0.27928,0.27679,1.7979
0.5,0.1,8.9706,1.2398,0.23019,0.81406,0.13821,0.31887,0.47113,0.42878,0.26259,0.27281,1.8
0.5,0.1,8.9183,1.2562,0.23218,0.81633,0.14086,0.31647,0.47203,0.44685,0.24842,0.27732,1.8
0.5,0.1,8.8638,1.2721,0.23429,0.81779,0.14351,0.31407,0.47294,0.46496,0.23428,0.28186,1.8
0.5,0.1,8.8069,1.2873,0.23652,0.81832,0.14617,0.31167,0.47385,0.4831,0.22014,0.28641,1.8
0.5,0.1,8.7492,1.3023,0.23882,0.75119,0.14884,0.3093,0.47478,0.50133,0.20612,0.29108,1.8
0.5,0.1,8.6906,1.3169,0.24119,0.75835,0.15153,0.30693,0.47573,0.51967,0.19217,0.29582,1.8
0.5,0.1,8.6243,1.3301,0.24389,0.76912,0.15423,0.30458,0.47669,0.53809,0.17828,0.30063,1.8
0.5,0.1,8.5601,1.3439,0.24655,0.79293,0.157,0.30229,0.47773,0.55699,0.16476,0.30582,1.8
0.5,0.1,8.5237,1.3634,0.24809,0.79784,0.15995,0.3005,0.47924,0.57713,0.15417,0.31339,1.8
0.5,0.1,8.5033,1.3657,0.24894,0.79862,0.16061,0.29997,0.48079,0.58161,0.15104,0.32111,1.8
0.5,0.1,8.4635,1.3693,0.25062,0.79882,0.16179,0.29898,0.48388,0.58967,0.14519,0.3366,1.8
0.5,0.1,8.4255,1.3712,0.25223,0.79958,0.16275,0.2981,0.48697,0.5962,0.14002,0.35205,1.8
0.5,0.1,8.3659,1.3763,0.25476,0.80025,0.16452,0.29666,0.49165,0.60827,0.13152,0.37548,1.7999
0.5,0.1,8.3461,1.3781,0.25561,0.80088,0.16512,0.29618,0.49321,0.61235,0.12869,0.38329,1.7999
0.5,0.1,8.3267,1.3799,0.25646,0.80032,0.16573,0.29569,0.49477,0.61651,0.1258,0.39106,1.8
0.5,0.1,9.2185,0.94784,0.2064,0.64033,0.10282,0.36482,0.46235,0.18732,0.53384,0.22886,1.7998
0.5,0.1,9.2002,0.95995,0.20817,0.64209,0.10434,0.36138,0.46195,0.1977,0.51356,0.22688,1.7998
0.5,0.1,9.1796,0.97306,0.20997,0.64489,0.106,0.35808,0.46169,0.20904,0.49408,0.22558,1.7998
0.5,0.1,9.1568,0.98725,0.21184,0.65083,0.10782,0.35491,0.46157,0.22141,0.47533,0.22498,1.8
0.5,0.1,9.1205,1.0018,0.21388,0.6592,0.10984,0.35209,0.46211,0.23524,0.45868,0.2277,1.799
0.5,0.1,9.0946,1.0196,0.21613,0.66947,0.11211,0.34916,0.46219,0.25071,0.44142,0.22808,1.8
0.5,0.1,9.0591,1.0369,0.21832,0.67759,0.11446,0.34649,0.46276,0.26671,0.42563,0.23091,1.7999
0.5,0.1,9.024,1.0544,0.2204,0.68716,0.11684,0.34383,0.46334,0.283,0.40995,0.23382,1.8
0.5,0.1,8.9887,1.072,0.2224,0.69639,0.11926,0.34122,0.46397,0.29952,0.39451,0.237,1.8
0.5,0.1,8.9534,1.0897,0.2243,0.70416,0.12171,0.33864,0.46466,0.31621,0.37929,0.24041,1.7999
0.5,0.1,8.9193,1.1076,0.22612,0.71284,0.12418,0.33606,0.46534,0.33308,0.36407,0.24381,1.8
0.5,0.1,8.8855,1.1256,0.22787,0.72024,0.12667,0.33351,0.46605,0.35007,0.34902,0.2474,1.8
0.5,0.1,8.9371,1.1395,0.22817,0.70685,0.1275,0.33117,0.46812,0.35569,0.33524,0.25774,1.7895
0.5,0.1,8.9644,1.1834,0.22873,0.71557,0.13201,0.32582,0.46878,0.38647,0.30363,0.26106,1.7945
0.5,0.1,8.9899,1.2131,0.22899,0.79882,0.13494,0.3222,0.46776,0.40646,0.28228,0.25596,1.7985
0.5,0.1,8.9393,1.2268,0.22971,0.80606,0.13723,0.32081,0.47034,0.42213,0.27406,0.26885,1.7939
0.5,0.1,8.9285,1.2527,0.23179,0.80951,0.1403,0.31697,0.46882,0.44304,0.2514,0.26122,1.8
0.5,0.1,8.8744,1.2686,0.23388,0.81101,0.14295,0.31458,0.46973,0.46113,0.23727,0.26577,1.8
0.5,0.1,8.8182,1.284,0.23608,0.8115,0.14561,0.31218,0.47063,0.47926,0.22312,0.27031,1.8
0.5,0.1,8.7642,1.2995,0.23822,0.75452,0.14828,0.3098,0.47156,0.49746,0.20907,0.27495,1.8
0.5,0.1,8.7027,1.3138,0.2407,0.76349,0.15096,0.30743,0.4725,0.51579,0.1951,0.27967,1.8
0.5,0.1,8.6387,1.3274,0.2433,0.77807,0.15366,0.30508,0.47346,0.53419,0.18119,0.28446,1.8
0.5,0.1,8.5961,1.3453,0.24507,0.79404,0.1565,0.30287,0.47459,0.55356,0.16815,0.29014,1.8
0.5,0.1,8.5634,1.3596,0.24642,0.79659,0.15877,0.30151,0.47617,0.56907,0.16014,0.29802,1.7999
0.5,0.1,8.5426,1.3606,0.24722,0.79693,0.15927,0.30107,0.47775,0.5725,0.15753,0.30591,1.7997
0.5,0.1,8.5227,1.3644,0.24813,0.79815,0.16009,0.30043,0.47925,0.57809,0.15379,0.31342,1.8
0.5,0.1,8.4823,1.3685,0.24982,0.79851,0.16134,0.29941,0.48234,0.58659,0.14774,0.3289,1.8
0.5,0.1,8.4636,1.3693,0.25061,0.79882,0.16179,0.29898,0.48388,0.58964,0.1452,0.33659,1.8
0.5,0.1,8.3657,1.3765,0.25476,0.80029,0.16454,0.29665,0.49165,0.6084,0.13146,0.37548,1.7999
0.5,0.1,9.2172,0.9639,0.20677,0.65057,0.10458,0.36261,0.45966,0.1993,0.52077,0.21543,1.7998
0.5,0.1,9.1975,0.97621,0.20859,0.65248,0.10614,0.35922,0.4593,0.20996,0.50081,0.21362,1.7998
0.5,0.1,9.177,0.98962,0.21043,0.65537,0.10784,0.35596,0.45902,0.22155,0.48153,0.21221,1.8
0.5,0.1,9.1511,1.004,0.21235,0.65903,0.10972,0.35284,0.45904,0.23439,0.46313,0.21232,1.8
0.5,0.1,9.1223,1.0197,0.21436,0.66659,0.11178,0.34989,0.45926,0.24848,0.44574,0.21342,1.8
0.5,0.1,9.0887,1.0369,0.21655,0.67636,0.11409,0.34717,0.45975,0.26421,0.42963,0.21587,1.8
0.5,0.1,9.0542,1.0544,0.21866,0.6846,0.11645,0.3445,0.46032,0.28032,0.41387,0.21871,1.8
0.5,0.1,9.0196,1.072,0.22067,0.69397,0.11885,0.34186,0.46093,0.29669,0.39831,0.22176,1.8
0.5,0.1,8.9852,1.0897,0.2226,0.70202,0.12128,0.33925,0.46157,0.31327,0.38291,0.22497,1.8
0.5,0.1,8.9511,1.1076,0.22444,0.71081,0.12373,0.33667,0.46225,0.33001,0.36767,0.22837,1.8
0.5,0.1,8.9178,1.1255,0.2262,0.71845,0.12621,0.3341,0.46294,0.3469,0.35253,0.23185,1.8
0.5,0.1,8.8848,1.1435,0.22789,0.7266,0.1287,0.33156,0.46367,0.36391,0.33751,0.23547,1.8
0.5,0.1,9.0242,1.168,0.22788,0.76605,0.12943,0.32733,0.46244,0.36888,0.31256,0.22932,1.7999
0.5,0.1,8.9586,1.1795,0.22871,0.7199,0.13166,0.32631,0.46521,0.38406,0.30654,0.24316,1.7937
0.5,0.1,8.9923,1.2083,0.22889,0.72683,0.13437,0.32276,0.46456,0.40256,0.28556,0.23991,1.7985
0.5,0.1,8.936,1.2477,0.23115,0.80288,0.13962,0.3178,0.46599,0.43841,0.25629,0.24708,1.7987
0.5,0.1,8.885,1.2652,0.23347,0.74478,0.14239,0.31508,0.46651,0.45731,0.24024,0.24967,1.8
0.5,0.1,8.8291,1.2806,0.23565,0.80398,0.14505,0.31268,0.46742,0.47543,0.22611,0.25422,1.8
0.5,0.1,8.7762,1.2963,0.23775,0.75921,0.14771,0.3103,0.46833,0.4936,0.21202,0.25882,1.8
0.5,0.1,8.7186,1.3112,0.24006,0.76973,0.15039,0.30793,0.46928,0.51191,0.19805,0.26356,1.8
0.5,0.1,8.6664,1.3268,0.24218,0.78894,0.15309,0.30558,0.47024,0.53032,0.18417,0.26835,1.8
0.5,0.1,8.6311,1.3469,0.24364,0.79433,0.15605,0.3035,0.47153,0.5505,0.1719,0.2748,1.8
0.5,0.1,8.6018,1.3575,0.24484,0.79672,0.15782,0.30243,0.47312,0.56258,0.16556,0.28274,1.7999
0.5,0.1,8.5829,1.3586,0.24563,0.79712,0.1583,0.30196,0.47463,0.56582,0.16281,0.29033,1.8
0.5,0.1,8.5415,1.3616,0.24726,0.79723,0.15941,0.301,0.47775,0.57345,0.15715,0.30595,1.7997
0.5,0.1,8.5033,1.3657,0.24894,0.7986,0.16061,0.29997,0.48079,0.58159,0.15105,0.32113,1.8
0.5,0.1,8.4823,1.3685,0.24982,0.7985,0.16134,0.29941,0.48234,0.58656,0.14775,0.3289,1.8
0.5,0.1,9.2184,0.98061,0.20705,0.66091,0.10637,0.3605,0.45695,0.21158,0.50833,0.20185,1.8
0.5,0.1,9.1949,0.99304,0.20898,0.66258,0.108,0.35712,0.45673,0.22266,0.4884,0.20074,1.7998
0.5,0.1,9.1725,1.0066,0.21086,0.66546,0.10974,0.35389,0.45651,0.23456,0.46935,0.19965,1.8
0.5,0.1,9.1462,1.0213,0.21281,0.66925,0.11166,0.35081,0.45654,0.24765,0.45112,0.19981,1.8
0.5,0.1,9.1164,1.0371,0.21481,0.6739,0.11376,0.3479,0.45682,0.26196,0.43395,0.20121,1.8
0.5,0.1,9.0832,1.0543,0.21692,0.68201,0.11607,0.34519,0.45733,0.27775,0.41795,0.20378,1.8
0.5,0.1,9.0494,1.0719,0.21895,0.69153,0.11845,0.34253,0.45792,0.29395,0.40226,0.20669,1.7999
0.5,0.1,9.0159,1.0897,0.2209,0.70075,0.12086,0.33989,0.45852,0.3104,0.3867,0.20972,1.8
0.5,0.1,8.9821,1.1074,0.22276,0.70874,0.12329,0.3373,0.45919,0.32701,0.37141,0.21308,1.7999
0.5,0.1,8.9494,1.1254,0.22454,0.71737,0.12576,0.33471,0.45985,0.34381,0.35611,0.21639,1.8
0.5,0.1,8.9165,1.1434,0.22624,0.72491,0.12823,0.33216,0.46058,0.3607,0.34108,0.22001,1.7999
0.5,0.1,8.8846,1.1615,0.22787,0.73286,0.13073,0.32962,0.4613,0.37773,0.32606,0.22362,1.7999
0.5,0.1,8.8537,1.1797,0.22944,0.73991,0.13324,0.32708,0.46202,0.39487,0.31105,0.22724,1.8
0.5,0.1,9.0019,1.2077,0.22879,0.73093,0.13416,0.32278,0.46123,0.40117,0.28567,0.22329,1.7995
0.5,0.1,8.9537,1.2462,0.23084,0.7956,0.13918,0.31798,0.46239,0.43539,0.25739,0.22906,1.8
0.5,0.1,8.8966,1.2618,0.23302,0.79607,0.14183,0.31559,0.46329,0.45348,0.24323,0.23358,1.8
0.5,0.1,8.842,1.2775,0.23514,0.7562,0.14448,0.31319,0.4642,0.47159,0.22911,0.23814,1.8
0.5,0.1,8.7875,1.293,0.23729,0.76602,0.14714,0.3108,0.46512,0.48973,0.215,0.24272,1.8
0.5,0.1,8.7354,1.3088,0.23938,0.78447,0.14983,0.30843,0.46605,0.50804,0.201,0.24741,1.8
0.5,0.1,8.7039,1.3278,0.24068,0.7898,0.15256,0.30611,0.46705,0.52665,0.18727,0.25238,1.8
0.5,0.1,8.667,1.3472,0.24218,0.79426,0.15544,0.30427,0.46851,0.54633,0.17645,0.25967,1.7999
0.5,0.1,8.6416,1.3544,0.24323,0.79569,0.15673,0.30342,0.47006,0.55516,0.1714,0.26744,1.8
0.5,0.1,8.6216,1.3562,0.24405,0.79627,0.15731,0.3029,0.47158,0.55906,0.16838,0.27507,1.8
0.5,0.1,8.602,1.3577,0.24485,0.79677,0.15783,0.30242,0.47311,0.56266,0.16549,0.28269,1.8
0.5,0.1,8.5827,1.3588,0.24564,0.79717,0.15831,0.30195,0.47463,0.56595,0.16276,0.29033,1.8
0.5,0.1,8.5427,1.3624,0.24729,0.79747,0.15948,0.30095,0.47771,0.57391,0.15682,0.30571,1.8
0.5,0.1,8.5225,1.3646,0.24814,0.7982,0.16012,0.30042,0.47925,0.57825,0.15372,0.31342,1.8
0.5,0.1,8.4823,1.3685,0.24982,0.79849,0.16133,0.29941,0.48234,0.58655,0.14776,0.3289,1.8
0.5,0.1,8.4629,1.3694,0.25062,0.79885,0.16181,0.29897,0.48389,0.58982,0.14517,0.33666,1.7999
0.5,0.1,8.4442,1.3705,0.25143,0.79927,0.16231,0.29852,0.48543,0.59319,0.1425,0.34434,1.8
0.5,0.1,9.2159,0.99787,0.2074,0.67049,0.10828,0.35838,0.45447,0.22455,0.49586,0.18945,1.7998
0.5,0.1,9.1929,1.0105,0.20932,0.67261,0.10992,0.35507,0.4542,0.23574,0.47632,0.18809,1.7998
0.5,0.1,9.1674,1.0241,0.21127,0.67556,0.11171,0.35189,0.45411,0.24797,0.45752,0.18762,1.7998
0.5,0.1,9.1394,1.0388,0.21323,0.67909,0.11366,0.34885,0.45421,0.26126,0.43959,0.18816,1.7998
0.5,0.1,9.1115,1.0548,0.2152,0.68384,0.11576,0.34592,0.45439,0.27563,0.42225,0.18906,1.8
0.5,0.1,9.0786,1.0719,0.21723,0.6894,0.11807,0.3432,0.45491,0.29134,0.40623,0.19164,1.7999
0.5,0.1,9.0459,1.0896,0.2192,0.69848,0.12045,0.34054,0.45549,0.30764,0.39054,0.19453,1.8
0.5,0.1,9.0129,1.1074,0.22108,0.70674,0.12287,0.33793,0.45612,0.32413,0.3751,0.19771,1.8
0.5,0.1,8.98,1.1253,0.22287,0.71545,0.12531,0.33534,0.4568,0.34078,0.35985,0.2011,1.7999
0.5,0.1,8.9483,1.1434,0.22459,0.72388,0.12778,0.33276,0.45747,0.35761,0.34458,0.20443,1.8
0.5,0.1,8.9163,1.1614,0.22624,0.73134,0.13026,0.33021,0.45819,0.37453,0.32957,0.20807,1.7999
0.5,0.1,8.8857,1.1797,0.22782,0.73912,0.13276,0.32766,0.4589,0.39159,0.31447,0.21161,1.8
0.5,0.1,8.8554,1.1979,0.22934,0.74603,0.13527,0.32513,0.45964,0.40871,0.29955,0.21533,1.8
0.5,0.1,8.997,1.2233,0.22909,0.78135,0.13597,0.32097,0.45852,0.41351,0.27501,0.20971,1.7997
0.5,0.1,8.8718,1.2321,0.23046,0.73928,0.13888,0.32054,0.46299,0.43332,0.27246,0.23209,1.7872
0.5,0.1,8.9092,1.2586,0.23253,0.78769,0.14127,0.31609,0.46007,0.44965,0.24622,0.21749,1.8
0.5,0.1,8.8554,1.2745,0.23462,0.76268,0.14392,0.3137,0.46098,0.46776,0.23208,0.22203,1.8
0.5,0.1,8.8056,1.2907,0.23659,0.78068,0.14658,0.31131,0.46191,0.4859,0.21798,0.22666,1.8
0.5,0.1,8.773,1.3096,0.23789,0.78447,0.14928,0.30898,0.46288,0.5043,0.20421,0.23154,1.7999
0.5,0.1,8.7402,1.3292,0.23924,0.79002,0.15208,0.3067,0.46394,0.5234,0.19079,0.23684,1.8
0.5,0.1,8.7022,1.3487,0.24079,0.7946,0.15498,0.30499,0.4655,0.54322,0.18071,0.24462,1.8
0.5,0.1,8.6822,1.35,0.24158,0.79504,0.15549,0.3045,0.46702,0.54667,0.17782,0.25224,1.7999
0.5,0.1,8.6615,1.3529,0.24243,0.79519,0.1562,0.30392,0.46854,0.55149,0.17435,0.25982,1.8
0.5,0.1,8.5827,1.3587,0.24564,0.79716,0.15831,0.30195,0.47463,0.56593,0.16277,0.29033,1.8
0.5,0.1,8.563,1.3603,0.24645,0.79678,0.15885,0.30147,0.47617,0.56963,0.15989,0.298,1.8
0.5,0.1,8.5426,1.3625,0.2473,0.7975,0.15949,0.30094,0.47771,0.57399,0.15679,0.30572,1.8
0.5,0.1,8.5033,1.3657,0.24894,0.7986,0.16061,0.29997,0.48079,0.58158,0.15106,0.32113,1.8
