a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.4256,1.3508,0.24121,0.81278,0.55689,0.63475,0.84219,0.42969,0.12074,0.22392,1.8
0.3,0.3,2.423,1.3484,0.24267,0.81119,0.55652,0.63293,0.84358,0.42868,0.10952,0.23064,1.8
0.3,0.3,2.4104,1.0579,0.20492,0.65619,0.4389,0.75145,0.92675,0.10454,0.84006,0.63434,1.8
0.3,0.3,2.412,1.0637,0.20545,0.65951,0.44099,0.74836,0.92424,0.11032,0.821,0.62217,1.7999
0.3,0.3,2.4141,1.0696,0.20598,0.66276,0.44307,0.74523,0.92158,0.11606,0.80173,0.60925,1.8
0.3,0.3,2.4158,1.0755,0.20656,0.66042,0.44519,0.74215,0.91907,0.12189,0.78274,0.59708,1.7999
0.3,0.3,2.4167,1.0811,0.20723,0.66399,0.44735,0.73915,0.91686,0.12784,0.76425,0.58633,1.7994
0.3,0.3,2.4198,1.0875,0.20777,0.66717,0.44942,0.73595,0.91385,0.13355,0.74455,0.57176,1.8
0.3,0.3,2.4215,1.0935,0.20843,0.66532,0.45158,0.7329,0.91137,0.13949,0.72572,0.5597,1.7999
0.3,0.3,2.4223,1.0992,0.20917,0.66901,0.45378,0.72994,0.90919,0.14557,0.70746,0.54913,1.7994
0.3,0.3,2.4253,1.1057,0.2097,0.67226,0.45591,0.72676,0.9062,0.15143,0.6879,0.53461,1.8
0.3,0.3,2.427,1.1118,0.21034,0.67078,0.45811,0.72372,0.90367,0.15748,0.66915,0.52235,1.8
0.3,0.3,2.4283,1.1178,0.21097,0.67434,0.46034,0.72072,0.90126,0.16363,0.65067,0.51061,1.7999
0.3,0.3,2.4298,1.124,0.21157,0.67319,0.46258,0.71771,0.89876,0.1698,0.63211,0.49849,1.7999
0.3,0.3,2.4303,1.1298,0.21223,0.67691,0.46488,0.71482,0.89665,0.17614,0.6143,0.48825,1.7994
0.3,0.3,2.4326,1.1363,0.21271,0.6814,0.46713,0.71173,0.89381,0.18234,0.59526,0.47447,1.7999
0.3,0.3,2.4342,1.1427,0.21322,0.68709,0.46945,0.70876,0.89128,0.18875,0.57691,0.46219,1.8
0.3,0.3,2.4351,1.149,0.21376,0.69177,0.47183,0.70586,0.88896,0.1953,0.55905,0.45093,1.7999
0.3,0.3,2.4353,1.1549,0.21436,0.69539,0.47423,0.70307,0.88697,0.20193,0.54188,0.44126,1.7994
0.3,0.3,2.4376,1.1621,0.21476,0.70229,0.47675,0.70009,0.88414,0.20886,0.5235,0.42754,1.8
0.3,0.3,2.4374,1.168,0.21537,0.70582,0.47921,0.6974,0.88232,0.21564,0.50689,0.41869,1.7994
0.3,0.3,2.4396,1.1756,0.21577,0.71164,0.48187,0.69449,0.87957,0.22297,0.48897,0.40533,1.8
0.3,0.3,2.4405,1.1825,0.21627,0.71737,0.48452,0.69173,0.8773,0.23027,0.47198,0.39433,1.8
0.3,0.3,2.4411,1.1893,0.2168,0.72179,0.48718,0.68904,0.87519,0.2376,0.45538,0.38408,1.7999
0.3,0.3,2.4408,1.1955,0.21741,0.72535,0.48978,0.68647,0.87343,0.24475,0.43952,0.37556,1.7994
0.3,0.3,2.4426,1.2036,0.21783,0.73205,0.49274,0.68372,0.87087,0.25293,0.42261,0.36314,1.7999
0.3,0.3,2.4433,1.2109,0.21836,0.73693,0.4956,0.68112,0.86877,0.2608,0.40654,0.35291,1.7999
0.3,0.3,2.4441,1.2186,0.21888,0.74195,0.49857,0.67853,0.86661,0.26899,0.3906,0.34245,1.8
0.3,0.3,2.4433,1.2246,0.21955,0.74519,0.50122,0.67614,0.86513,0.2763,0.37585,0.33525,1.7994
0.3,0.3,2.4451,1.2338,0.22,0.75226,0.50459,0.6735,0.86258,0.28558,0.35961,0.32286,1.8
0.3,0.3,2.4455,1.2415,0.22059,0.75654,0.50769,0.67105,0.86061,0.29412,0.34449,0.31334,1.8
0.3,0.3,2.4458,1.2495,0.2212,0.76162,0.51087,0.66863,0.85867,0.30289,0.32956,0.30388,1.8
0.3,0.3,2.4461,1.2575,0.22183,0.76687,0.51409,0.66625,0.85677,0.31175,0.31488,0.2947,1.8
0.3,0.3,2.445,1.2638,0.22258,0.77037,0.51689,0.66404,0.85543,0.31949,0.30128,0.2882,1.7995
0.3,0.3,2.4462,1.2736,0.22318,0.77588,0.52067,0.66161,0.85313,0.32989,0.28628,0.277,1.8
0.3,0.3,2.4462,1.282,0.2239,0.78061,0.52409,0.65934,0.85132,0.33933,0.2723,0.26825,1.8
0.3,0.3,2.446,1.2904,0.22471,0.7855,0.52755,0.65712,0.84959,0.34885,0.2586,0.25982,1.8
0.3,0.3,2.4453,1.2982,0.22563,0.7899,0.5309,0.65498,0.84804,0.35809,0.24542,0.25229,1.7999
0.3,0.3,2.4447,1.3066,0.22669,0.7941,0.53449,0.65286,0.8464,0.36796,0.23234,0.24434,1.7999
0.3,0.3,2.444,1.3158,0.22792,0.79878,0.53839,0.65075,0.84466,0.37873,0.21935,0.23589,1.8
0.3,0.3,2.4426,1.3238,0.22923,0.80243,0.54198,0.6488,0.84328,0.38862,0.20732,0.22921,1.7999
0.3,0.3,2.4404,1.3294,0.23047,0.80513,0.54475,0.64708,0.8425,0.39626,0.19676,0.22544,1.7994
0.3,0.3,2.4392,1.3412,0.23226,0.81144,0.54983,0.64509,0.84056,0.41024,0.18449,0.21598,1.7999
0.3,0.3,2.4369,1.3495,0.23397,0.81469,0.55376,0.64345,0.83945,0.42108,0.17433,0.21063,1.7999
0.3,0.3,2.4343,1.3582,0.23594,0.81904,0.55794,0.64194,0.83844,0.43261,0.16503,0.2057,1.8
0.3,0.3,2.4321,1.354,0.23719,0.81623,0.55673,0.63982,0.83965,0.42926,0.15197,0.21159,1.7999
0.3,0.3,2.4296,1.3532,0.23887,0.81527,0.55697,0.63769,0.84048,0.42994,0.13888,0.21563,1.8
0.3,0.3,2.4281,1.3525,0.23964,0.81437,0.55701,0.63669,0.84105,0.43003,0.13272,0.21839,1.7999
0.3,0.3,2.4271,1.3511,0.24037,0.81352,0.55667,0.63572,0.84166,0.42909,0.12673,0.22135,1.8
0.3,0.3,2.4255,1.3501,0.24112,0.81225,0.55661,0.63478,0.84232,0.42893,0.12093,0.22455,1.7998
0.3,0.3,2.4123,1.0671,0.20383,0.66534,0.44237,0.74981,0.92212,0.11411,0.82995,0.61186,1.8
0.3,0.3,2.4141,1.073,0.20434,0.66398,0.44446,0.7467,0.91953,0.11988,0.81081,0.5993,1.8
0.3,0.3,2.4157,1.0788,0.20488,0.66627,0.44658,0.74362,0.91704,0.12571,0.79183,0.5872,1.7999
0.3,0.3,2.4178,1.0848,0.20541,0.66849,0.44869,0.74052,0.91438,0.13153,0.77267,0.57429,1.8
0.3,0.3,2.4195,1.0908,0.20597,0.66967,0.45083,0.73744,0.91183,0.13743,0.75372,0.56194,1.8
0.3,0.3,2.4213,1.0968,0.20655,0.6714,0.45298,0.73437,0.90928,0.14336,0.7348,0.54955,1.8
0.3,0.3,2.4231,1.1029,0.20712,0.67389,0.45515,0.73131,0.90672,0.14934,0.71593,0.53713,1.8
0.3,0.3,2.4245,1.1088,0.20772,0.67727,0.45735,0.72829,0.90429,0.15539,0.69731,0.52532,1.7999
0.3,0.3,2.4262,1.115,0.2083,0.68063,0.45957,0.72527,0.90178,0.16152,0.67868,0.51315,1.7999
0.3,0.3,2.428,1.1213,0.20885,0.68396,0.46183,0.72225,0.89922,0.16773,0.66008,0.50071,1.8
0.3,0.3,2.4296,1.1276,0.20941,0.68732,0.46412,0.71927,0.89673,0.17405,0.64169,0.48866,1.8
0.3,0.3,2.4298,1.1333,0.21007,0.69083,0.4664,0.71641,0.89475,0.18034,0.62407,0.47905,1.7994
0.3,0.3,2.4312,1.1396,0.21062,0.6942,0.46875,0.71347,0.89235,0.1868,0.60599,0.46736,1.7994
0.3,0.3,2.4339,1.1469,0.21101,0.70017,0.47123,0.71048,0.88948,0.19364,0.58754,0.45346,1.8
0.3,0.3,2.4352,1.1535,0.21152,0.70522,0.47368,0.70761,0.88712,0.2004,0.56983,0.442,1.8
0.3,0.3,2.4362,1.16,0.21206,0.70913,0.47616,0.70478,0.88488,0.20722,0.55241,0.43112,1.7999
0.3,0.3,2.4373,1.1668,0.21256,0.71251,0.4787,0.70197,0.88258,0.21424,0.53509,0.41995,1.7999
0.3,0.3,2.4387,1.1738,0.21303,0.71768,0.48134,0.69918,0.88023,0.2215,0.51791,0.40855,1.8
0.3,0.3,2.4385,1.1797,0.21367,0.72078,0.48378,0.69653,0.87848,0.22823,0.50156,0.40007,1.7994
0.3,0.3,2.4406,1.1877,0.21404,0.72753,0.48665,0.69374,0.87586,0.23615,0.48437,0.38735,1.7999
0.3,0.3,2.4415,1.1949,0.21454,0.73108,0.4894,0.69107,0.87369,0.24373,0.46789,0.37683,1.7999
0.3,0.3,2.4424,1.2022,0.21504,0.73627,0.49222,0.68843,0.87156,0.25148,0.45163,0.36645,1.7999
0.3,0.3,2.4433,1.2096,0.21556,0.74177,0.49508,0.68582,0.86945,0.25936,0.43556,0.35622,1.7999
0.3,0.3,2.444,1.2171,0.21609,0.74608,0.49798,0.68325,0.86738,0.26736,0.4197,0.34616,1.7999
0.3,0.3,2.4447,1.2247,0.21662,0.75017,0.50095,0.68072,0.86534,0.27555,0.40409,0.33629,1.7999
0.3,0.3,2.4454,1.2324,0.21717,0.75549,0.50397,0.67822,0.86334,0.28388,0.38868,0.32656,1.7999
0.3,0.3,2.446,1.2402,0.21774,0.76088,0.50704,0.67575,0.86136,0.29234,0.37346,0.31697,1.7999
0.3,0.3,2.4464,1.2481,0.21833,0.7649,0.51016,0.67332,0.85942,0.30093,0.35846,0.30757,1.7999
0.3,0.3,2.446,1.2546,0.21905,0.76829,0.51291,0.671,0.85792,0.3085,0.3442,0.30026,1.7995
0.3,0.3,2.4474,1.2646,0.21955,0.77467,0.5167,0.66854,0.85555,0.31895,0.32903,0.28874,1.8
0.3,0.3,2.4477,1.2728,0.22021,0.77941,0.51999,0.66621,0.8537,0.32802,0.31466,0.2798,1.8
0.3,0.3,2.4478,1.281,0.22094,0.78421,0.52333,0.66391,0.85189,0.33723,0.30049,0.271,1.8
0.3,0.3,2.4476,1.2888,0.22179,0.78797,0.52656,0.66167,0.85023,0.34613,0.28669,0.26294,1.7999
0.3,0.3,2.4474,1.2971,0.22273,0.79195,0.52999,0.65944,0.84849,0.35559,0.27295,0.25448,1.7999
0.3,0.3,2.447,1.3055,0.22381,0.79613,0.53349,0.65725,0.84678,0.36523,0.25944,0.24618,1.7999
0.3,0.3,2.4466,1.3145,0.22503,0.80064,0.53729,0.65507,0.84496,0.37569,0.24598,0.23735,1.8
0.3,0.3,2.4455,1.3224,0.22632,0.80469,0.54075,0.65302,0.84349,0.38522,0.23336,0.23022,1.7999
0.3,0.3,2.4445,1.3314,0.22778,0.80878,0.54468,0.65098,0.84184,0.39605,0.22076,0.22224,1.8
0.3,0.3,2.4428,1.3392,0.22929,0.81175,0.54823,0.64909,0.84057,0.40584,0.20916,0.21603,1.7999
0.3,0.3,2.4408,1.3478,0.23104,0.81576,0.5522,0.64727,0.83921,0.41678,0.1979,0.20947,1.7999
0.3,0.3,2.4385,1.3497,0.23218,0.81578,0.55352,0.64589,0.83916,0.42041,0.18941,0.20922,1.7994
0.3,0.3,2.4363,1.3609,0.23446,0.82131,0.55861,0.64419,0.83759,0.43445,0.17895,0.20159,1.7999
0.3,0.3,2.435,1.3616,0.23546,0.82115,0.55916,0.64299,0.83772,0.43597,0.17154,0.20221,1.8
0.3,0.3,2.4341,1.3578,0.23589,0.8189,0.55783,0.64195,0.83852,0.4323,0.16513,0.20609,1.7999
0.3,0.3,2.4322,1.3545,0.23725,0.81646,0.55692,0.6398,0.83956,0.42979,0.15185,0.21113,1.8
0.3,0.3,2.4296,1.3533,0.23887,0.8153,0.557,0.63769,0.84048,0.43,0.13887,0.21559,1.8
0.3,0.3,2.4273,1.3511,0.23945,0.81333,0.55661,0.63677,0.84137,0.42892,0.13318,0.21993,1.7993
0.3,0.3,2.414,1.0772,0.20253,0.67548,0.44623,0.74844,0.91784,0.12475,0.8215,0.59109,1.7999
0.3,0.3,2.4159,1.0832,0.203,0.67853,0.44836,0.74534,0.91518,0.13063,0.80244,0.5782,1.8
0.3,0.3,2.4177,1.0892,0.20351,0.68087,0.4505,0.74226,0.9126,0.13652,0.78345,0.56568,1.8
0.3,0.3,2.4192,1.0951,0.20406,0.68113,0.45265,0.73921,0.91014,0.14244,0.76462,0.55374,1.7999
0.3,0.3,2.4212,1.1013,0.20456,0.68351,0.45484,0.73615,0.90752,0.14848,0.74575,0.54103,1.8
0.3,0.3,2.4217,1.1066,0.20523,0.68533,0.45697,0.73317,0.90545,0.15436,0.72737,0.53095,1.7994
0.3,0.3,2.4244,1.1134,0.20565,0.6884,0.45927,0.73011,0.90259,0.16068,0.70854,0.5171,1.7999
0.3,0.3,2.426,1.1197,0.20618,0.69159,0.46154,0.72712,0.90012,0.16693,0.6901,0.50507,1.7999
0.3,0.3,2.4278,1.1262,0.20667,0.69493,0.46386,0.72414,0.89759,0.17334,0.67176,0.4928,1.8
0.3,0.3,2.4282,1.1317,0.20734,0.6981,0.46608,0.72125,0.8956,0.17944,0.6539,0.48315,1.7994
0.3,0.3,2.4297,1.1382,0.20786,0.70132,0.46844,0.71833,0.8932,0.18596,0.63592,0.4715,1.7994
0.3,0.3,2.4322,1.1455,0.20822,0.70775,0.47099,0.7154,0.89045,0.193,0.61788,0.45814,1.7999
0.3,0.3,2.4338,1.1524,0.20868,0.71292,0.4735,0.71253,0.888,0.19991,0.60017,0.44626,1.8
0.3,0.3,2.4352,1.1592,0.20918,0.71625,0.47601,0.7097,0.88569,0.20682,0.58271,0.43505,1.8
0.3,0.3,2.4365,1.1661,0.20966,0.71949,0.47859,0.7069,0.88338,0.21392,0.56544,0.42383,1.8
0.3,0.3,2.4389,1.1858,0.21131,0.7312,0.48621,0.69875,0.87721,0.23493,0.51521,0.3939,1.7994
0.3,0.3,2.449,1.2728,0.21715,0.78279,0.51974,0.67109,0.85455,0.32732,0.34475,0.2839,1.8
0.3,0.3,2.4493,1.2811,0.21791,0.78685,0.52304,0.66876,0.8527,0.33641,0.33036,0.27491,1.8
0.3,0.3,2.4495,1.2976,0.21976,0.79536,0.52974,0.66415,0.84904,0.35489,0.30196,0.25718,1.8
0.3,0.3,2.4493,1.3058,0.22087,0.79904,0.53315,0.66189,0.84726,0.36428,0.28801,0.24853,1.8
0.3,0.3,2.4486,1.3133,0.22206,0.80234,0.53634,0.6597,0.84569,0.37309,0.27453,0.24089,1.7999
0.3,0.3,2.4482,1.3222,0.22338,0.80607,0.54008,0.65749,0.84386,0.38337,0.26092,0.232,1.8
0.3,0.3,2.4471,1.3299,0.22477,0.80984,0.54344,0.6554,0.84236,0.39264,0.24803,0.22473,1.7999
0.3,0.3,2.4459,1.3382,0.22632,0.81352,0.54712,0.65336,0.8408,0.40278,0.23542,0.21715,1.7999
0.3,0.3,2.4444,1.3474,0.22815,0.81707,0.55123,0.65135,0.83915,0.4141,0.22306,0.20916,1.8
0.3,0.3,2.4423,1.355,0.22995,0.82056,0.55481,0.64954,0.83795,0.42397,0.2119,0.20331,1.7999
0.3,0.3,2.4399,1.3629,0.23186,0.82393,0.55861,0.64785,0.83681,0.43443,0.20146,0.19781,1.7999
0.3,0.3,2.4374,1.3704,0.23379,0.82706,0.56223,0.6463,0.83587,0.44441,0.19192,0.19324,1.8
0.3,0.3,2.4362,1.3695,0.23463,0.82592,0.56213,0.64512,0.83619,0.44414,0.18463,0.19479,1.8
0.3,0.3,2.4357,1.3647,0.23494,0.82322,0.56027,0.64407,0.83706,0.43901,0.17817,0.199,1.8
0.3,0.3,2.435,1.3613,0.23543,0.82096,0.55906,0.643,0.83776,0.43568,0.17159,0.20242,1.8
0.3,0.3,2.4343,1.358,0.23592,0.81897,0.55789,0.64194,0.83847,0.43246,0.16507,0.20584,1.8
0.3,0.3,2.4335,1.355,0.23643,0.81702,0.55682,0.6409,0.83917,0.42953,0.15865,0.20927,1.8
0.3,0.3,2.4322,1.3545,0.23725,0.81644,0.5569,0.6398,0.83956,0.42975,0.15186,0.21116,1.8
0.3,0.3,2.431,1.3539,0.23806,0.81545,0.55695,0.63873,0.84,0.42986,0.14529,0.21329,1.8
0.3,0.3,2.4162,1.0873,0.20296,0.68057,0.45002,0.74397,0.91362,0.13519,0.79397,0.5706,1.7996
0.3,0.3,2.4179,1.0935,0.20321,0.68388,0.45226,0.7413,0.91104,0.14138,0.77752,0.55807,1.7996
0.3,0.3,2.4505,1.3225,0.22035,0.8096,0.53967,0.66227,0.84459,0.38226,0.29034,0.23559,1.8
0.3,0.3,2.4499,1.3307,0.22179,0.81291,0.54317,0.66004,0.84283,0.3919,0.2766,0.227,1.8
0.3,0.3,2.4489,1.3388,0.22338,0.81577,0.5467,0.65786,0.84113,0.40162,0.26316,0.21876,1.8
0.3,0.3,2.4476,1.347,0.22515,0.81966,0.55033,0.65575,0.8395,0.41164,0.25018,0.21086,1.8
0.3,0.3,2.4459,1.3551,0.227,0.82204,0.55404,0.65375,0.838,0.42186,0.23784,0.20359,1.8
0.3,0.3,2.4437,1.3622,0.22882,0.8254,0.55744,0.6519,0.8368,0.43123,0.22647,0.19776,1.7999
0.3,0.3,2.4414,1.3699,0.23076,0.82777,0.56111,0.65017,0.83564,0.44133,0.21577,0.19213,1.7998
0.3,0.3,2.4388,1.3783,0.23289,0.83207,0.56518,0.64854,0.83449,0.45255,0.20571,0.18653,1.8
0.3,0.3,2.4377,1.3753,0.23347,0.82925,0.56418,0.64738,0.83507,0.4498,0.19859,0.18937,1.7998
0.3,0.3,2.4371,1.3712,0.2339,0.82753,0.56264,0.64627,0.83578,0.44556,0.19176,0.19281,1.7999
0.3,0.3,2.4363,1.3678,0.23441,0.82533,0.56142,0.64517,0.83644,0.4422,0.18496,0.196,1.7999
0.3,0.3,2.4355,1.365,0.23499,0.82346,0.56047,0.64406,0.83703,0.43957,0.17811,0.19888,1.7999
0.3,0.3,2.4349,1.3608,0.23536,0.82062,0.55888,0.64302,0.83785,0.43519,0.1717,0.20284,1.7999
0.3,0.3,2.4333,1.3569,0.23577,0.81868,0.55765,0.64199,0.83876,0.4318,0.16539,0.20727,1.7993
0.3,0.3,2.4335,1.3551,0.23643,0.81703,0.55684,0.6409,0.83916,0.42956,0.15864,0.2092,1.8
0.3,0.3,2.4502,1.3464,0.22202,0.82082,0.54952,0.66048,0.84033,0.4094,0.27931,0.21488,1.7999
0.3,0.3,2.4488,1.3543,0.22383,0.82439,0.55303,0.65833,0.83867,0.41906,0.26609,0.20685,1.7999
0.3,0.3,2.4472,1.3624,0.22575,0.82695,0.55673,0.65626,0.83707,0.42927,0.25335,0.19906,1.7999
0.3,0.3,2.4452,1.3704,0.22773,0.83079,0.56044,0.65432,0.83563,0.43949,0.24137,0.19208,1.7999
0.3,0.3,2.4427,1.3801,0.23003,0.83344,0.56498,0.65244,0.83406,0.45201,0.22979,0.18447,1.8
0.3,0.3,2.4408,1.3763,0.23059,0.83205,0.56389,0.65121,0.83475,0.44899,0.2222,0.18779,1.7994
0.3,0.3,2.4388,1.3854,0.23285,0.8347,0.56804,0.64959,0.83342,0.46045,0.21219,0.18136,1.8
0.3,0.3,2.4383,1.3807,0.23321,0.83279,0.56624,0.64846,0.83417,0.45547,0.20525,0.18499,1.8
0.3,0.3,2.4375,1.3761,0.23359,0.82983,0.56456,0.64735,0.83495,0.45085,0.19842,0.18877,1.7999
0.3,0.3,2.4369,1.3721,0.23402,0.82801,0.56306,0.64624,0.83566,0.4467,0.19158,0.19222,1.7999
0.3,0.3,2.4362,1.3685,0.2345,0.82557,0.56173,0.64515,0.83635,0.44303,0.18483,0.19557,1.7999
0.3,0.3,2.4355,1.365,0.23499,0.82347,0.56048,0.64406,0.83703,0.43959,0.17811,0.19887,1.7999
0.3,0.3,2.435,1.3615,0.23546,0.82113,0.55915,0.64299,0.83772,0.43595,0.17155,0.20223,1.8
0.3,0.3,2.4505,1.3637,0.22265,0.83039,0.55651,0.66093,0.83759,0.42865,0.2821,0.20157,1.8
0.3,0.3,2.4487,1.3709,0.22456,0.83184,0.55984,0.65883,0.83608,0.43783,0.26919,0.19426,1.7999
0.3,0.3,2.4468,1.3796,0.22672,0.83582,0.56385,0.65679,0.83441,0.44889,0.25659,0.18616,1.8
0.3,0.3,2.4443,1.3863,0.22873,0.83749,0.56718,0.65497,0.83325,0.45806,0.24535,0.18051,1.7999
0.3,0.3,2.4418,1.3923,0.23067,0.84014,0.5702,0.65332,0.83233,0.46639,0.23517,0.17604,1.7999
0.3,0.3,2.4403,1.3924,0.23176,0.83906,0.57058,0.65196,0.83234,0.46743,0.22684,0.17609,1.7999
0.3,0.3,2.4392,1.3909,0.23261,0.83824,0.57023,0.6507,0.83258,0.46646,0.21908,0.17728,1.8
0.3,0.3,2.4387,1.386,0.23294,0.83511,0.56832,0.64957,0.83334,0.46121,0.21207,0.18096,1.8
0.3,0.3,2.4383,1.3807,0.23321,0.83279,0.56623,0.64846,0.83417,0.45544,0.20525,0.18497,1.8
0.3,0.3,2.4369,1.3734,0.23419,0.82861,0.56358,0.6462,0.83546,0.44815,0.19133,0.19125,1.8
0.3,0.3,2.4362,1.3695,0.23463,0.82593,0.56216,0.64511,0.83619,0.44422,0.18463,0.19479,1.8
0.3,0.3,2.452,1.3727,0.22137,0.83552,0.55982,0.66366,0.83676,0.43778,0.29892,0.19757,1.8
0.3,0.3,2.4482,1.3873,0.22547,0.84054,0.56664,0.65943,0.83361,0.45658,0.27284,0.18229,1.7999
0.3,0.3,2.4456,1.3896,0.22699,0.84019,0.56822,0.65769,0.83309,0.46092,0.26215,0.17973,1.7994
0.3,0.3,2.4432,1.4008,0.22969,0.84415,0.57335,0.65577,0.8312,0.47505,0.25033,0.17057,1.7998
0.3,0.3,2.4415,1.4011,0.23088,0.8443,0.57387,0.65436,0.8311,0.47651,0.24163,0.17009,1.7998
0.3,0.3,2.4405,1.3998,0.2318,0.84272,0.5736,0.65306,0.83127,0.47575,0.23362,0.1709,1.8
0.3,0.3,2.4393,1.3906,0.23256,0.83802,0.57008,0.65072,0.83263,0.46604,0.21915,0.17751,1.8
0.3,0.3,2.4386,1.3855,0.23287,0.83476,0.56813,0.64958,0.83343,0.46069,0.21216,0.18139,1.7999
0.3,0.3,2.4383,1.3807,0.23321,0.83279,0.56624,0.64846,0.83417,0.45547,0.20525,0.18499,1.8
0.3,0.3,2.4376,1.377,0.23371,0.83044,0.56491,0.64732,0.8348,0.4518,0.19825,0.18807,1.8
0.3,0.3,2.4473,1.4046,0.22675,0.84839,0.57394,0.66005,0.83105,0.47668,0.27668,0.16984,1.8
0.3,0.3,2.4445,1.4103,0.22885,0.8492,0.57695,0.65827,0.83,0.48497,0.26571,0.16477,1.7999
0.3,0.3,2.4424,1.4124,0.23037,0.85012,0.57828,0.65676,0.82961,0.48864,0.25639,0.16285,1.7999
0.3,0.3,2.4416,1.4086,0.23093,0.84769,0.57693,0.65549,0.83009,0.48494,0.24859,0.16516,1.7999
0.3,0.3,2.4411,1.4042,0.23137,0.84583,0.57525,0.65427,0.83065,0.48029,0.24104,0.1679,1.8
0.3,0.3,2.44,1.3967,0.23133,0.84169,0.57242,0.65314,0.83182,0.47249,0.2341,0.17358,1.7994
0.3,0.3,2.4398,1.3944,0.23207,0.83986,0.57151,0.6519,0.83206,0.47001,0.22644,0.17474,1.7999
0.3,0.3,2.4392,1.3908,0.2326,0.83818,0.57018,0.65071,0.8326,0.46633,0.2191,0.17735,1.8
0.3,0.3,2.4386,1.3856,0.23289,0.83485,0.56819,0.64958,0.83341,0.46086,0.21214,0.18131,1.7999
0.3,0.3,2.4488,1.4125,0.22552,0.85261,0.57684,0.66277,0.83034,0.48468,0.29346,0.16638,1.7999
0.3,0.3,2.4459,1.419,0.22783,0.85391,0.58017,0.66087,0.82904,0.49385,0.28174,0.16011,1.7999
0.3,0.3,2.444,1.4162,0.22864,0.85234,0.57948,0.65945,0.82937,0.49197,0.273,0.16168,1.7994
0.3,0.3,2.4424,1.4197,0.2304,0.85317,0.58124,0.65792,0.82866,0.49681,0.26354,0.15826,1.7999
0.3,0.3,2.4419,1.4156,0.23091,0.85101,0.57974,0.65666,0.82914,0.49267,0.25578,0.16059,1.8
0.3,0.3,2.4414,1.4093,0.23103,0.84783,0.57725,0.65547,0.83,0.48581,0.24845,0.16476,1.7998
0.3,0.3,2.441,1.4046,0.23142,0.846,0.5754,0.65426,0.83061,0.48072,0.24097,0.16768,1.8
0.3,0.3,2.4404,1.399,0.23168,0.84253,0.57329,0.65308,0.8314,0.4749,0.23375,0.17156,1.7998
0.3,0.3,2.4391,1.3931,0.2319,0.83951,0.57117,0.65192,0.83233,0.46904,0.22658,0.17607,1.7994
0.3,0.3,2.4443,1.434,0.2292,0.86,0.58668,0.66176,0.82701,0.51179,0.28723,0.15022,1.7999
0.3,0.3,2.4437,1.4251,0.22891,0.85724,0.58318,0.66057,0.82822,0.50214,0.27991,0.15611,1.7994
0.3,0.3,2.4424,1.4272,0.23048,0.85628,0.58433,0.6591,0.82772,0.50532,0.27082,0.15368,1.7999
0.3,0.3,2.4418,1.4181,0.23018,0.85271,0.58077,0.65793,0.82897,0.49552,0.26364,0.15973,1.7994
0.3,0.3,2.4418,1.416,0.23096,0.85108,0.57989,0.65665,0.8291,0.49309,0.25571,0.16038,1.8
0.3,0.3,2.4407,1.4082,0.23088,0.84756,0.57696,0.65548,0.83024,0.48503,0.2485,0.16592,1.7994
0.3,0.3,2.441,1.4047,0.23144,0.84605,0.57545,0.65425,0.83059,0.48084,0.24096,0.16761,1.8
0.3,0.3,2.4456,1.4436,0.22838,0.86548,0.59029,0.6644,0.82601,0.52176,0.30353,0.14537,1.7999
0.3,0.3,2.4436,1.4438,0.22977,0.86433,0.59086,0.6629,0.82578,0.52333,0.29423,0.14426,1.7999
0.3,0.3,2.4432,1.4346,0.22936,0.86051,0.58718,0.66169,0.82701,0.51318,0.2868,0.15022,1.7994
0.3,0.3,2.4429,1.4324,0.23018,0.85929,0.58636,0.66036,0.8271,0.51091,0.2786,0.15067,1.7999
0.3,0.3,2.4422,1.4209,0.2306,0.8538,0.5818,0.65788,0.8285,0.49836,0.2633,0.15746,1.7999
0.3,0.3,2.4417,1.4155,0.23089,0.85099,0.57973,0.65666,0.82918,0.49265,0.25577,0.16077,1.7999
0.3,0.3,2.4433,1.4446,0.22991,0.86477,0.59122,0.66287,0.82568,0.52431,0.29407,0.14379,1.7998
0.3,0.3,2.4433,1.4378,0.22991,0.86188,0.58846,0.66163,0.82648,0.5167,0.2864,0.14765,1.7998
0.3,0.3,2.4428,1.4326,0.23021,0.85938,0.58644,0.66035,0.82708,0.51114,0.27856,0.15059,1.7998
0.3,0.3,2.4419,1.4253,0.23018,0.85595,0.58367,0.65912,0.82807,0.50352,0.27097,0.1554,1.7994
0.3,0.3,2.4453,1.4657,0.22876,0.87468,0.5994,0.66816,0.82349,0.54684,0.32665,0.13313,1.7998
0.3,0.3,2.444,1.4638,0.22978,0.87296,0.59895,0.66671,0.82349,0.54561,0.31771,0.13316,1.8
0.3,0.3,2.4441,1.4557,0.22945,0.87049,0.59557,0.66547,0.82447,0.5363,0.31006,0.1379,1.7998
0.3,0.3,2.4438,1.4499,0.22964,0.86772,0.59329,0.66417,0.8251,0.53003,0.30209,0.14097,1.7998
0.3,0.3,2.4433,1.4446,0.22992,0.86482,0.59126,0.66287,0.82567,0.52441,0.29406,0.14374,1.7998
