a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.2039,1.9637,0.52331,0.80272,1.6322,1.7351,2.2547,0.2741,0.10674,0.42276,1.7996
0.8,0.9,1.2035,1.9659,0.52556,0.80478,1.6346,1.7334,2.254,0.2789,0.1012,0.42083,1.7996
0.8,0.9,1.2034,1.9688,0.52796,0.80698,1.6374,1.7318,2.2528,0.28431,0.095794,0.41733,1.7999
0.8,0.9,1.2029,1.9712,0.53043,0.80634,1.64,1.7303,2.2522,0.28952,0.090619,0.41546,1.8
0.8,0.9,1.2021,1.9088,0.47912,0.78335,1.588,1.7928,2.2804,0.18755,0.29936,0.4968,1.8
0.8,0.9,1.2025,1.9112,0.48032,0.78437,1.5895,1.7905,2.2789,0.19063,0.29165,0.49248,1.8
0.8,0.9,1.2028,1.9137,0.48153,0.78541,1.5911,1.7882,2.2774,0.19375,0.28397,0.48821,1.8
0.8,0.9,1.2032,1.9162,0.48277,0.78647,1.5927,1.7859,2.276,0.1969,0.27634,0.48399,1.8
0.8,0.9,1.2035,1.9187,0.48403,0.78755,1.5944,1.7837,2.2745,0.20009,0.26876,0.47981,1.8
0.8,0.9,1.2038,1.9212,0.48531,0.78523,1.596,1.7814,2.2731,0.20331,0.26121,0.47568,1.8
0.8,0.9,1.2038,1.9228,0.48672,0.78637,1.5974,1.7791,2.2724,0.20602,0.25348,0.47358,1.7997
0.8,0.9,1.2044,1.9261,0.48795,0.78752,1.5994,1.7769,2.2703,0.20986,0.24626,0.46757,1.8
0.8,0.9,1.2047,1.9285,0.4893,0.7887,1.6011,1.7747,2.2689,0.2132,0.23887,0.46361,1.8
0.8,0.9,1.2049,1.931,0.49069,0.7899,1.6028,1.7725,2.2675,0.21659,0.23153,0.4597,1.8
0.8,0.9,1.2051,1.9333,0.49211,0.78782,1.6045,1.7703,2.2663,0.21993,0.22421,0.45616,1.7999
0.8,0.9,1.205,1.935,0.49362,0.7891,1.606,1.7681,2.2656,0.22295,0.21683,0.45405,1.7997
0.8,0.9,1.2055,1.9383,0.49502,0.79039,1.6081,1.766,2.2636,0.227,0.20983,0.44833,1.8
0.8,0.9,1.2057,1.9407,0.49652,0.79172,1.6099,1.7639,2.2623,0.23057,0.20272,0.44468,1.8
0.8,0.9,1.2058,1.9432,0.49806,0.79308,1.6118,1.7617,2.2611,0.23419,0.19568,0.44111,1.8
0.8,0.9,1.2058,1.9454,0.49964,0.79127,1.6136,1.7597,2.26,0.23779,0.18869,0.43792,1.7999
0.8,0.9,1.206,1.948,0.50125,0.79271,1.6156,1.7576,2.2587,0.24161,0.18181,0.43418,1.8
0.8,0.9,1.2059,1.9502,0.50291,0.79418,1.6175,1.7555,2.2577,0.24529,0.17497,0.43126,1.7999
0.8,0.9,1.206,1.9527,0.50459,0.7957,1.6195,1.7535,2.2564,0.24927,0.16825,0.42759,1.8
0.8,0.9,1.206,1.9552,0.50633,0.79725,1.6215,1.7515,2.2553,0.25323,0.16161,0.42436,1.8
0.8,0.9,1.2059,1.9573,0.50811,0.79575,1.6235,1.7496,2.2544,0.2571,0.15503,0.42182,1.7999
0.8,0.9,1.2058,1.9596,0.50994,0.7974,1.6256,1.7476,2.2534,0.26118,0.14856,0.41887,1.7999
0.8,0.9,1.2057,1.962,0.51183,0.7991,1.6277,1.7457,2.2523,0.26538,0.14221,0.41594,1.7999
0.8,0.9,1.2056,1.9645,0.51377,0.80086,1.6299,1.7438,2.2513,0.26972,0.13598,0.41291,1.8
0.8,0.9,1.2055,1.9668,0.51577,0.79967,1.6322,1.742,2.2504,0.27408,0.12985,0.41034,1.8
0.8,0.9,1.2052,1.9689,0.51784,0.80155,1.6344,1.7402,2.2497,0.27845,0.12386,0.40823,1.7999
0.8,0.9,1.2049,1.9712,0.51998,0.8035,1.6367,1.7385,2.2489,0.28302,0.11801,0.40596,1.7999
0.8,0.9,1.2046,1.9736,0.52221,0.80552,1.6392,1.7368,2.248,0.28781,0.11231,0.40353,1.8
0.8,0.9,1.2038,1.9749,0.52444,0.80466,1.6413,1.7351,2.2481,0.29206,0.10681,0.40369,1.7996
0.8,0.9,1.2034,1.9771,0.52683,0.80684,1.6439,1.7335,2.2475,0.29702,0.10148,0.40198,1.7996
0.8,0.9,1.203,1.9223,0.4796,0.78794,1.598,1.79,2.2716,0.20717,0.28988,0.47135,1.8
0.8,0.9,1.2033,1.9247,0.48087,0.78556,1.5996,1.7877,2.2701,0.21028,0.28221,0.4671,1.8
0.8,0.9,1.2037,1.9272,0.48216,0.78665,1.6012,1.7854,2.2686,0.21345,0.27459,0.46289,1.8
0.8,0.9,1.204,1.9297,0.48347,0.78776,1.6028,1.7831,2.2672,0.21665,0.26703,0.45874,1.8
0.8,0.9,1.2043,1.9322,0.4848,0.78889,1.6045,1.7809,2.2658,0.21992,0.25953,0.45456,1.8
0.8,0.9,1.2045,1.9346,0.48618,0.78671,1.6061,1.7786,2.2645,0.2231,0.25201,0.45091,1.7999
0.8,0.9,1.2049,1.9372,0.48755,0.7879,1.6079,1.7764,2.263,0.22651,0.24463,0.44661,1.8
0.8,0.9,1.2048,1.9388,0.48905,0.78912,1.6093,1.7742,2.2623,0.22933,0.23706,0.44467,1.7997
0.8,0.9,1.2054,1.9421,0.49041,0.79036,1.6113,1.772,2.2603,0.23329,0.22997,0.43881,1.8
0.8,0.9,1.2056,1.9446,0.49188,0.79163,1.6131,1.7699,2.259,0.23675,0.22273,0.43501,1.8
0.8,0.9,1.2057,1.947,0.49339,0.78971,1.6149,1.7677,2.2577,0.24026,0.21554,0.43128,1.8
0.8,0.9,1.2059,1.9494,0.49493,0.79105,1.6167,1.7656,2.2564,0.24382,0.20842,0.42761,1.8
0.8,0.9,1.2057,1.951,0.49655,0.79242,1.6183,1.7634,2.2558,0.2469,0.20122,0.42603,1.7997
0.8,0.9,1.2062,1.9543,0.49811,0.79384,1.6204,1.7614,2.2539,0.25111,0.19439,0.42052,1.8
0.8,0.9,1.2062,1.9567,0.49975,0.79528,1.6223,1.7593,2.2527,0.25484,0.18749,0.41709,1.8
0.8,0.9,1.2063,1.9592,0.50144,0.79365,1.6243,1.7572,2.2516,0.25866,0.18067,0.41367,1.8
0.8,0.9,1.2063,1.9614,0.50317,0.79518,1.6262,1.7552,2.2506,0.26241,0.17391,0.41082,1.7999
0.8,0.9,1.206,1.963,0.50496,0.79674,1.628,1.7532,2.2501,0.26589,0.16718,0.40937,1.7996
0.8,0.9,1.2062,1.9662,0.50677,0.79838,1.6303,1.7513,2.2484,0.27036,0.16071,0.40462,1.7999
0.8,0.9,1.2062,1.9687,0.50864,0.80005,1.6324,1.7493,2.2472,0.27457,0.15428,0.40127,1.8
0.8,0.9,1.2061,1.971,0.51057,0.79877,1.6345,1.7474,2.2463,0.27872,0.14792,0.39855,1.8
0.8,0.9,1.206,1.9734,0.51256,0.80055,1.6367,1.7456,2.2454,0.28298,0.14169,0.39586,1.8
0.8,0.9,1.2057,1.9756,0.5146,0.80238,1.6389,1.7437,2.2446,0.28727,0.13558,0.39363,1.7999
0.8,0.9,1.2055,1.9781,0.51673,0.80429,1.6412,1.7419,2.2436,0.29186,0.12962,0.39082,1.8
0.8,0.9,1.2049,1.9794,0.51886,0.80331,1.6433,1.7402,2.2436,0.29584,0.12378,0.39073,1.7996
0.8,0.9,1.2048,1.9824,0.52118,0.80541,1.6459,1.7385,2.2423,0.30105,0.11812,0.38691,1.7999
0.8,0.9,1.2045,1.9849,0.52356,0.80757,1.6485,1.7369,2.2415,0.30603,0.11264,0.38462,1.8
0.8,0.9,1.2042,1.9386,0.48159,0.79746,1.6099,1.7851,2.2615,0.23048,0.27345,0.44245,1.8
0.8,0.9,1.2045,1.941,0.483,0.7978,1.6115,1.7827,2.2601,0.23355,0.26572,0.43814,1.8
0.8,0.9,1.2047,1.9432,0.48445,0.79593,1.613,1.7804,2.2587,0.23659,0.25802,0.43421,1.7999
0.8,0.9,1.2051,1.9458,0.48587,0.79419,1.6147,1.7782,2.2571,0.23992,0.25054,0.42978,1.8
0.8,0.9,1.2053,1.9483,0.48733,0.79288,1.6164,1.776,2.2558,0.24323,0.2431,0.42576,1.8
0.8,0.9,1.2053,1.9499,0.48888,0.78967,1.6178,1.7737,2.2551,0.24605,0.23554,0.42382,1.7997
0.8,0.9,1.2058,1.9532,0.49032,0.79096,1.6199,1.7716,2.2531,0.25005,0.2285,0.41802,1.8
0.8,0.9,1.206,1.9557,0.49186,0.79227,1.6217,1.7694,2.2518,0.25356,0.22131,0.41428,1.8
0.8,0.9,1.2062,1.9582,0.49343,0.79362,1.6235,1.7673,2.2505,0.25714,0.21419,0.41053,1.8
0.8,0.9,1.206,1.9597,0.49508,0.79186,1.6251,1.7651,2.2499,0.26019,0.20697,0.40903,1.7997
0.8,0.9,1.2061,1.9622,0.49672,0.79329,1.6269,1.763,2.2487,0.26386,0.2,0.40552,1.7996
0.8,0.9,1.2065,1.9653,0.49837,0.79476,1.6291,1.761,2.2469,0.26805,0.19323,0.4004,1.7999
0.8,0.9,1.2065,1.9678,0.5001,0.79627,1.631,1.759,2.2458,0.27185,0.18641,0.39707,1.7999
0.8,0.9,1.2066,1.9703,0.50186,0.79781,1.633,1.757,2.2445,0.27582,0.1797,0.39349,1.8
0.8,0.9,1.2066,1.9726,0.50368,0.79638,1.635,1.755,2.2436,0.27966,0.17304,0.39069,1.7999
0.8,0.9,1.2066,1.9751,0.50555,0.79803,1.6371,1.753,2.2424,0.28377,0.16651,0.38734,1.8
0.8,0.9,1.2062,1.9766,0.50745,0.79969,1.6389,1.751,2.2421,0.28731,0.15999,0.38646,1.7996
0.8,0.9,1.2064,1.9799,0.50944,0.80147,1.6414,1.7492,2.2404,0.29209,0.15375,0.38154,1.8
0.8,0.9,1.2062,1.9821,0.51147,0.80035,1.6435,1.7473,2.2396,0.29627,0.14753,0.37928,1.7999
0.8,0.9,1.2057,1.9837,0.51353,0.80218,1.6455,1.7455,2.2393,0.30016,0.14141,0.37849,1.7996
0.8,0.9,1.2058,1.9869,0.51575,0.80418,1.6481,1.7437,2.2378,0.30525,0.13552,0.37406,1.8
0.8,0.9,1.2055,1.9892,0.518,0.80619,1.6504,1.742,2.237,0.30987,0.12974,0.37186,1.8
0.8,0.9,1.2051,1.9915,0.52033,0.80546,1.6529,1.7403,2.2363,0.31463,0.12412,0.36984,1.8
0.8,0.9,1.2046,1.9502,0.48099,0.8078,1.619,1.785,2.255,0.24828,0.27334,0.42366,1.7999
0.8,0.9,1.2052,1.9564,0.48569,0.8042,1.6233,1.7779,2.251,0.25665,0.2495,0.4121,1.7997
0.8,0.9,1.2058,1.9597,0.48713,0.8054,1.6253,1.7758,2.249,0.26056,0.24242,0.40625,1.7999
0.8,0.9,1.206,1.962,0.48873,0.80329,1.6269,1.7735,2.2476,0.26382,0.23493,0.40217,1.7999
0.8,0.9,1.2063,1.9646,0.49033,0.80318,1.6287,1.7713,2.2461,0.2673,0.22761,0.39786,1.8
0.8,0.9,1.2064,1.967,0.49198,0.80247,1.6304,1.7691,2.2447,0.27071,0.22031,0.394,1.8
0.8,0.9,1.2065,1.9693,0.49366,0.80074,1.6322,1.767,2.2435,0.27411,0.21308,0.39059,1.7999
0.8,0.9,1.2067,1.9717,0.49537,0.79901,1.634,1.7648,2.2423,0.27771,0.20601,0.38698,1.7999
0.8,0.9,1.2068,1.9743,0.49709,0.79755,1.636,1.7628,2.2409,0.28153,0.19911,0.3831,1.8
0.8,0.9,1.2068,1.9765,0.49887,0.79587,1.6378,1.7607,2.24,0.28518,0.19225,0.38026,1.7999
0.8,0.9,1.2068,1.9789,0.50068,0.79744,1.6398,1.7587,2.2388,0.28906,0.18553,0.37704,1.7999
0.8,0.9,1.2068,1.9814,0.50253,0.79905,1.6418,1.7567,2.2378,0.29302,0.17891,0.37392,1.7999
0.8,0.9,1.2069,1.984,0.50444,0.79778,1.644,1.7548,2.2366,0.29717,0.17241,0.37048,1.8
0.8,0.9,1.2065,1.9855,0.50639,0.79947,1.6458,1.7528,2.2363,0.30072,0.16589,0.36962,1.7996
0.8,0.9,1.2066,1.9886,0.50843,0.80129,1.6481,1.751,2.2347,0.30538,0.15967,0.36525,1.7999
0.8,0.9,1.2064,1.9909,0.51052,0.80313,1.6503,1.7491,2.2338,0.30969,0.1535,0.36262,1.7999
0.8,0.9,1.2063,1.9935,0.51269,0.8022,1.6527,1.7473,2.2328,0.31424,0.14748,0.35971,1.8
0.8,0.9,1.2057,1.9949,0.51485,0.80412,1.6547,1.7455,2.2327,0.31816,0.14152,0.35945,1.7996
0.8,0.9,1.2057,1.998,0.51722,0.80624,1.6573,1.7438,2.2314,0.32334,0.13583,0.35556,1.7999
0.8,0.9,1.2067,1.9765,0.49035,0.81247,1.6379,1.7714,2.2395,0.28533,0.22773,0.37885,1.8
0.8,0.9,1.2069,1.9788,0.49211,0.81295,1.6396,1.7691,2.2381,0.28866,0.22032,0.37486,1.8
0.8,0.9,1.2069,1.9809,0.49393,0.81116,1.6413,1.7669,2.2369,0.2919,0.21292,0.37143,1.7999
0.8,0.9,1.2071,1.9834,0.49574,0.81027,1.6432,1.7648,2.2355,0.29561,0.20587,0.3673,1.8
0.8,0.9,1.2071,1.9858,0.4976,0.80966,1.645,1.7627,2.2342,0.29923,0.19883,0.36372,1.8
0.8,0.9,1.2072,1.9881,0.49951,0.80881,1.6469,1.7606,2.233,0.30296,0.19192,0.36028,1.8
0.8,0.9,1.2071,1.9903,0.50146,0.80725,1.6488,1.7586,2.232,0.30666,0.1851,0.35743,1.7999
0.8,0.9,1.2071,1.9928,0.50345,0.80625,1.6509,1.7566,2.2308,0.31076,0.17853,0.35388,1.8
0.8,0.9,1.2071,1.9952,0.50548,0.80473,1.653,1.7547,2.2298,0.31484,0.17207,0.35093,1.8
0.8,0.9,1.2069,1.9976,0.50757,0.80316,1.6551,1.7528,2.2288,0.31906,0.16577,0.34816,1.8
0.8,0.9,1.2067,1.9998,0.50971,0.80311,1.6573,1.7509,2.2281,0.32326,0.1596,0.346,1.7999
0.8,0.9,1.2065,2.0022,0.51192,0.80505,1.6595,1.7491,2.2272,0.32771,0.1536,0.34356,1.7999
0.8,0.9,1.2063,2.0047,0.51424,0.80709,1.662,1.7474,2.2263,0.33243,0.14778,0.34086,1.8
0.8,0.9,1.2069,1.9897,0.49251,0.82034,1.6485,1.7691,2.2324,0.30617,0.22036,0.3585,1.7996
0.8,0.9,1.2074,1.9931,0.4943,0.82145,1.6508,1.7672,2.2303,0.31057,0.21371,0.35256,1.8
0.8,0.9,1.2074,1.9952,0.49627,0.81992,1.6525,1.765,2.2291,0.31387,0.20637,0.34909,1.7999
0.8,0.9,1.2074,1.9974,0.49827,0.81821,1.6543,1.7628,2.2279,0.3174,0.19925,0.34555,1.7999
0.8,0.9,1.2075,2,0.5003,0.81845,1.6563,1.7608,2.2265,0.32134,0.19243,0.34154,1.8
0.8,0.9,1.2074,2.0022,0.50239,0.81788,1.6582,1.7587,2.2254,0.3251,0.1856,0.33832,1.8
0.8,0.9,1.2073,2.0045,0.50453,0.81688,1.6602,1.7567,2.2243,0.32908,0.17897,0.33509,1.8
0.8,0.9,1.2072,2.0067,0.50673,0.81565,1.6623,1.7548,2.2233,0.33312,0.17249,0.33222,1.8
0.8,0.9,1.207,2.009,0.50898,0.81455,1.6645,1.7529,2.2223,0.33735,0.1662,0.32947,1.8
0.8,0.9,1.2068,2.0113,0.5113,0.81323,1.6667,1.7511,2.2214,0.34173,0.16011,0.32693,1.8
0.8,0.9,1.2073,2.002,0.49298,0.82775,1.6582,1.7695,2.2263,0.32504,0.22153,0.34081,1.7996
0.8,0.9,1.2078,2.0076,0.497,0.82741,1.6622,1.7653,2.2228,0.33295,0.20769,0.33092,1.8
0.8,0.9,1.2078,2.0098,0.49914,0.82821,1.6641,1.7632,2.2215,0.33653,0.20056,0.32716,1.8
0.8,0.9,1.2077,2.0119,0.50133,0.82731,1.6659,1.7611,2.2203,0.34015,0.19355,0.3237,1.8
0.8,0.9,1.2076,2.0139,0.50358,0.82583,1.6678,1.759,2.2193,0.34379,0.18665,0.32071,1.7999
0.8,0.9,1.2074,2.0161,0.50588,0.82452,1.6698,1.7571,2.2182,0.34775,0.18003,0.31758,1.7999
0.8,0.9,1.2073,2.0185,0.50825,0.82427,1.672,1.7551,2.2171,0.352,0.17367,0.31434,1.8
0.8,0.9,1.2077,2.0187,0.49811,0.83491,1.6715,1.7656,2.2175,0.35106,0.20857,0.31565,1.7996
0.8,0.9,1.208,2.0221,0.50033,0.83629,1.6739,1.7637,2.2155,0.35579,0.20224,0.30992,1.8
0.8,0.9,1.2078,2.0239,0.5027,0.83499,1.6757,1.7616,2.2144,0.35927,0.19514,0.30673,1.7999
0.8,0.9,1.2077,2.026,0.50511,0.83359,1.6776,1.7596,2.2133,0.36309,0.18836,0.30343,1.7999
0.8,0.9,1.2084,2.0306,0.49706,0.84447,1.6804,1.7687,2.2123,0.36853,0.21888,0.3007,1.8
0.8,0.9,1.2083,2.0323,0.49948,0.84273,1.682,1.7665,2.2111,0.37169,0.21137,0.29713,1.7999
0.8,0.9,1.2082,2.0345,0.50194,0.84292,1.6839,1.7644,2.2097,0.37545,0.20439,0.29309,1.8
0.8,0.9,1.2087,2.0392,0.49383,0.85189,1.6872,1.7739,2.2096,0.38182,0.2363,0.29294,1.7999
0.8,0.9,1.2086,2.0411,0.4963,0.85077,1.6888,1.7716,2.2081,0.38492,0.22861,0.28862,1.7999
0.8,0.9,1.2086,2.0471,0.49085,0.85763,1.6937,1.779,2.2077,0.39453,0.25327,0.28732,1.7996
0.8,0.9,1.209,2.0505,0.49322,0.85914,1.696,1.7771,2.2054,0.39911,0.24697,0.28074,1.8
0.8,0.9,1.2086,2.0506,0.49591,0.8571,1.6967,1.7743,2.2045,0.40047,0.23769,0.2782,1.7996
0.8,0.9,1.2093,2.0597,0.49034,0.8643,1.7033,1.7827,2.2031,0.41329,0.26547,0.27423,1.7999
0.8,0.9,1.2093,2.0616,0.493,0.86572,1.7048,1.7803,2.2013,0.41628,0.25758,0.26905,1.8
0.8,0.9,1.2096,2.0708,0.4905,0.87099,1.7121,1.7859,2.1991,0.43053,0.27615,0.26265,1.7999
0.8,0.9,1.2099,2.0796,0.48508,0.87864,1.7188,1.7945,2.1989,0.44373,0.30488,0.26188,1.8
0.8,0.9,1.2095,2.079,0.48815,0.87624,1.7188,1.7911,2.1975,0.44379,0.29355,0.25801,1.7996
0.8,0.9,1.2098,2.0888,0.48572,0.88167,1.7266,1.7969,2.1956,0.45893,0.31292,0.25242,1.7996
0.8,0.9,1.2101,2.0988,0.48331,0.88718,1.7345,1.8028,2.1938,0.47441,0.33266,0.24733,1.7996
0.8,0.9,1.2107,2.1117,0.48032,0.89659,1.7442,1.8103,2.1918,0.4934,0.35753,0.24144,1.8
0.8,0.9,1.2109,2.1218,0.47801,0.90224,1.7522,1.8163,2.1905,0.50919,0.37756,0.23777,1.7999
0.8,0.9,1.2111,2.1325,0.47561,0.90799,1.7607,1.8226,2.1893,0.52586,0.39881,0.23441,1.7999
0.8,0.9,1.2114,2.1423,0.47389,0.91369,1.7685,1.8281,2.1881,0.54103,0.41687,0.23088,1.7999
0.8,0.9,1.2111,2.1415,0.47357,0.91369,1.7683,1.8282,2.1886,0.54061,0.41727,0.23224,1.7996
0.8,0.9,1.2112,2.1456,0.47509,0.91506,1.7714,1.8283,2.1864,0.54676,0.41757,0.22593,1.7996
0.8,0.9,1.2118,2.156,0.47395,0.92077,1.7792,1.8334,2.1847,0.56205,0.43463,0.22099,1.7999
0.8,0.9,1.2116,2.1589,0.47549,0.92213,1.7818,1.8333,2.1828,0.56719,0.43419,0.21564,1.7996
0.8,0.9,1.2121,2.1685,0.47498,0.92777,1.7889,1.8376,2.1809,0.58108,0.44865,0.2102,1.7999
0.8,0.9,1.2115,2.1549,0.47381,0.92074,1.7787,1.8332,2.185,0.56111,0.43394,0.22214,1.7996
0.8,0.9,1.2123,2.1736,0.47616,0.92929,1.793,1.8388,2.1788,0.58898,0.45258,0.20415,1.7999
0.8,0.9,1.2115,2.1549,0.47381,0.92074,1.7787,1.8332,2.185,0.56112,0.43395,0.22213,1.7996
0.8,0.9,1.212,2.1718,0.47642,0.92859,1.7919,1.8379,2.1791,0.58691,0.44961,0.20489,1.7996
0.8,0.9,1.2115,2.1549,0.47381,0.92074,1.7787,1.8332,2.185,0.56111,0.43395,0.22213,1.7996
0.8,0.9,1.2124,2.1788,0.47739,0.93084,1.7971,1.84,2.1767,0.59701,0.45683,0.19806,1.7999
0.8,0.9,1.2122,2.1829,0.47857,0.9324,1.8007,1.8411,2.1749,0.60407,0.46023,0.19296,1.7996
0.8,0.9,1.2128,2.192,0.47868,0.93804,1.8075,1.8451,2.1728,0.61732,0.47362,0.18679,1.8
0.8,0.9,1.2127,2.1918,0.47865,0.93804,1.8074,1.845,2.1729,0.61714,0.47345,0.187,1.7999
0.8,0.9,1.2121,2.1779,0.47712,0.93084,1.7968,1.84,2.1771,0.59643,0.45672,0.19928,1.7996
0.8,0.9,1.2127,2.1918,0.47865,0.93804,1.8074,1.845,2.1729,0.61714,0.47345,0.187,1.7999
0.8,0.9,1.2108,2.1911,0.48304,0.93344,1.8096,1.8425,2.17,0.62153,0.46491,0.1788,1.798
0.8,0.9,1.2129,2.2084,0.48268,0.94311,1.8207,1.8503,2.1664,0.64333,0.49108,0.1683,1.7999
0.8,0.9,1.2126,2.2019,0.481,0.94138,1.8159,1.8484,2.1689,0.6339,0.48463,0.17576,1.7996
0.8,0.9,1.2131,2.2166,0.48275,0.94881,1.8273,1.8545,2.1646,0.65616,0.5051,0.16323,1.7999
0.8,0.9,1.2131,2.2223,0.48428,0.95063,1.8319,1.8566,2.1623,0.66528,0.51197,0.15675,1.7999
0.8,0.9,1.2124,2.1892,0.47933,0.93511,1.8057,1.8434,2.173,0.6139,0.46805,0.1873,1.7996
0.8,0.9,1.2129,2.2029,0.48124,0.94138,1.8163,1.8485,2.1686,0.63456,0.48506,0.17462,1.7999
0.8,0.9,1.2127,2.2198,0.48484,0.94838,1.8305,1.8551,2.1625,0.66247,0.50722,0.15713,1.7996
0.8,0.9,1.2124,2.1788,0.47739,0.93084,1.7971,1.84,2.1767,0.59701,0.45683,0.19806,1.7999
0.8,0.9,1.2126,2.2071,0.48261,0.94309,1.8202,1.8499,2.1667,0.64219,0.48968,0.16925,1.7996
0.8,0.9,1.2131,2.2169,0.48278,0.94883,1.8274,1.8546,2.1645,0.65635,0.50532,0.16303,1.8
0.8,0.9,1.2131,2.2424,0.48798,0.95921,1.8485,1.8658,2.1558,0.6976,0.54276,0.13791,1.8
0.8,0.9,1.213,2.249,0.48942,0.9623,1.8541,1.8691,2.1536,0.70857,0.55369,0.13142,1.8
0.8,0.9,1.2131,2.2223,0.48429,0.95063,1.8319,1.8566,2.1623,0.66528,0.51197,0.15674,1.7999
0.8,0.9,1.2127,2.2334,0.487,0.95443,1.8417,1.8614,2.1582,0.68432,0.52823,0.14495,1.7996
0.8,0.9,1.213,2.2489,0.48935,0.96227,1.854,1.8691,2.1536,0.70849,0.55366,0.13164,1.7999
0.8,0.9,1.2129,2.2557,0.491,0.96442,1.8597,1.8725,2.1512,0.71967,0.56503,0.12477,1.8
0.8,0.9,1.2118,2.1667,0.47516,0.92606,1.788,1.8368,2.1812,0.57924,0.44614,0.21103,1.7996
0.8,0.9,1.2107,2.1811,0.4799,0.93004,1.8015,1.84,2.1745,0.6056,0.45667,0.19165,1.798
0.8,0.9,1.2127,2.2271,0.4856,0.95249,1.8364,1.8587,2.1605,0.67404,0.51895,0.15133,1.7996
0.8,0.9,1.2127,2.2618,0.49288,0.96663,1.8652,1.8757,2.1489,0.73034,0.57578,0.11798,1.7999
0.8,0.9,1.213,2.2346,0.4871,0.95481,1.8422,1.8618,2.1579,0.68532,0.52954,0.14401,1.7999
0.8,0.9,1.2127,2.1918,0.47865,0.93804,1.8074,1.845,2.1729,0.61714,0.47345,0.187,1.7999
0.8,0.9,1.2124,2.2682,0.49492,0.96894,1.8709,1.8792,2.1464,0.74151,0.58757,0.11082,1.7999
0.8,0.9,1.2121,2.2747,0.49718,0.97139,1.8767,1.883,2.1438,0.75296,0.60015,0.10344,1.7999
0.8,0.9,1.2129,2.2029,0.48124,0.94138,1.8163,1.8485,2.1686,0.63457,0.48506,0.17462,1.7999
0.8,0.9,1.2127,2.2621,0.49287,0.96662,1.8653,1.8758,2.1488,0.73061,0.5762,0.11782,1.8
0.8,0.9,1.2121,2.2747,0.49718,0.97139,1.8767,1.883,2.1438,0.75296,0.60015,0.10344,1.7999
0.8,0.9,1.213,2.2279,0.48591,0.95249,1.8367,1.8587,2.1601,0.67451,0.51917,0.15018,1.7999
0.8,0.9,1.213,2.2279,0.48591,0.95249,1.8367,1.8587,2.1601,0.67451,0.51917,0.15018,1.7999
0.8,0.9,1.2129,2.2555,0.49097,0.96442,1.8596,1.8724,2.1513,0.71951,0.56482,0.12495,1.7999
0.8,0.9,1.211,2.278,0.50073,0.97048,1.8811,1.8852,2.1412,0.76151,0.60761,0.095827,1.7995
0.8,0.9,1.2014,2.2656,0.53426,0.96315,1.8859,1.8859,2.1322,0.77084,0.60963,0.069807,1.7998
0.8,0.9,1.2124,2.2682,0.49492,0.96894,1.8709,1.8792,2.1464,0.74151,0.58757,0.11082,1.7999
0.8,0.9,1.2115,2.272,0.49794,0.96868,1.8753,1.8814,2.1439,0.7501,0.59492,0.10367,1.7995
0.8,0.9,1.2077,2.2733,0.50661,0.96369,1.8824,1.8842,2.1393,0.76405,0.60421,0.090485,1.7972
0.8,0.9,1.1996,2.2917,0.53624,0.97416,1.9104,1.9104,2.1264,0.81891,0.69152,0.053248,1.7989
0.8,0.9,1.2088,2.2686,0.50229,0.96371,1.8767,1.8807,2.1423,0.75297,0.59233,0.099117,1.7974
0.8,0.9,1.2014,2.2656,0.53426,0.96315,1.8859,1.8859,2.1322,0.77084,0.60963,0.069808,1.7998
0.8,0.9,1.2009,2.2794,0.53506,0.97013,1.898,1.898,2.129,0.79457,0.65006,0.060853,1.7998
0.8,0.9,1.1998,2.3067,0.53747,0.98201,1.9227,1.9227,2.123,0.8429,0.73239,0.043552,1.7998
0.8,0.9,1.1991,2.3205,0.53879,0.98696,1.9352,1.9352,2.1201,0.86752,0.77432,0.035219,1.7998
0.8,0.9,1.1988,2.3351,0.53932,0.99333,1.9479,1.9479,2.1173,0.89234,0.81661,0.027033,1.7998
0.8,0.9,1.1991,2.3205,0.53878,0.98697,1.9352,1.9352,2.1201,0.86752,0.77432,0.035219,1.7998
0.8,0.9,1.1981,2.3492,0.5405,0.99722,1.9608,1.9608,2.1146,0.91757,0.85958,0.019135,1.7998
0.8,0.9,1.1973,2.3636,0.54196,0.99886,1.9741,1.9741,2.112,0.94361,0.90394,0.011814,1.7998
0.8,0.9,1.1958,2.3779,0.54317,0.99739,1.9885,1.9885,2.1104,0.9719,0.95213,0.0071859,1.7988
0.8,0.9,1.1956,2.3946,0.54547,0.99992,2.0029,2.0029,2.1079,1,1,0,1.8
