a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.80068,2.5152,0.70577,0.93881,3.142,3.1683,3.7368,0.41804,0.27179,0.27439,1.7997
1,1.8,0.78569,2.5751,0.84041,0.97661,3.2862,3.3032,3.6881,0.68348,0.61068,0.14069,1.8
1,1.8,0.78567,2.5749,0.84031,0.97596,3.2861,3.3031,3.6881,0.6833,0.61046,0.14093,1.7999
1,1.8,0.78552,2.5497,0.84196,0.9509,3.2574,3.2815,3.7062,0.63035,0.55637,0.19057,1.7996
1,1.8,0.7853,2.5458,0.84427,0.94664,3.2542,3.2798,3.7096,0.62454,0.55192,0.19981,1.8
1,1.8,0.78564,2.56,0.84176,0.96231,3.2688,3.2901,3.6985,0.65151,0.57797,0.16922,1.8
1,1.8,0.78579,2.5803,0.8396,0.98148,3.292,3.3074,3.6846,0.69405,0.62143,0.13129,1.8
1,1.8,0.7859,2.5848,0.83743,0.98269,3.2965,3.3106,3.6817,0.70251,0.62942,0.1233,1.7994
1,1.8,0.78606,2.5904,0.83629,0.98639,3.3024,3.315,3.6783,0.71335,0.64054,0.11396,1.7994
1,1.8,0.78571,2.5915,0.83912,0.99027,3.3054,3.318,3.6779,0.71886,0.64804,0.1128,1.8
1,1.8,0.78562,2.5699,0.84109,0.97186,3.2805,3.2989,3.6915,0.67298,0.60002,0.15014,1.8
1,1.8,0.7858,2.5858,0.83914,0.98587,3.2983,3.3124,3.6812,0.70576,0.63377,0.122,1.8
1,1.8,0.78579,2.6034,0.83792,0.99857,3.3192,3.329,3.6711,0.74428,0.67555,0.094121,1.8
1,1.8,0.78608,2.6099,0.83617,0.99964,3.3255,3.3338,3.6676,0.75586,0.68776,0.084589,1.8
1,1.8,0.78601,2.6099,0.83653,0.99992,3.3259,3.3342,3.6676,0.75654,0.6887,0.084579,1.8
1,1.8,0.78644,2.6169,0.83417,1,3.3322,3.3391,3.6641,0.76811,0.70089,0.075063,1.8
1,1.8,0.78644,2.6169,0.83417,1,3.3322,3.3391,3.6641,0.76812,0.70089,0.075063,1.8
1,1.8,0.7869,2.6243,0.83122,0.9993,3.3388,3.3443,3.6608,0.78034,0.714,0.06597,1.7999
1,1.8,0.78563,2.5973,0.83907,0.99472,3.3128,3.3239,3.6745,0.73238,0.66291,0.10359,1.8
1,1.8,0.78649,2.6168,0.83389,0.99978,3.3319,3.3388,3.6641,0.76762,0.70019,0.07511,1.8
1,1.8,0.78607,2.6097,0.83597,0.99836,3.3254,3.3337,3.6677,0.75557,0.68737,0.084922,1.7999
1,1.8,0.7873,2.6328,0.82878,0.99946,3.3472,3.3513,3.6573,0.79581,0.73168,0.056377,1.7998
1,1.8,0.78822,2.6437,0.82425,1,3.356,3.3589,3.6532,0.81204,0.75067,0.045124,1.8
1,1.8,0.78729,2.633,0.82915,0.99989,3.3475,3.3516,3.6572,0.79636,0.73244,0.056061,1.8
1,1.8,0.78822,2.6437,0.82425,1,3.356,3.3589,3.6532,0.81205,0.75068,0.045122,1.8
1,1.8,0.78837,2.6645,0.82204,0.99989,3.3805,3.383,3.6474,0.85705,0.81115,0.029062,1.8
1,1.8,0.78822,2.6437,0.82424,0.99998,3.356,3.3589,3.6532,0.81204,0.75067,0.045139,1.8
1,1.8,0.78788,2.6842,0.82311,1,3.4073,3.409,3.6436,0.90633,0.87647,0.018895,1.8
1,1.8,0.79047,2.7034,0.80964,0.99996,3.42,3.4206,3.6398,0.92987,0.90569,0.0084098,1.7999
1,1.8,0.79317,2.7429,0.79228,0.99971,3.4581,3.4581,3.6368,1,1,0,1.7995
