a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,0.92119,2.0547,0.58359,0.84929,2.2403,2.3438,2.9368,0.2073,0.13607,0.50501,1.7997
0.8,1.3,0.92144,2.0564,0.58522,0.84998,2.2418,2.3424,2.9355,0.21024,0.13184,0.50119,1.7999
0.8,1.3,0.92151,2.0575,0.58697,0.85072,2.2431,2.341,2.9348,0.21287,0.12747,0.49925,1.7999
0.8,1.3,0.92159,2.0588,0.58875,0.85148,2.2444,2.3395,2.934,0.21563,0.12321,0.49706,1.8
0.8,1.3,0.92162,2.0598,0.59061,0.85226,2.2458,2.3381,2.9334,0.21837,0.11898,0.49531,1.8
0.8,1.3,0.92165,2.0609,0.59252,0.85305,2.2472,2.3367,2.9328,0.2212,0.11483,0.49354,1.8
0.8,1.3,0.92164,2.0618,0.5945,0.8506,2.2486,2.3354,2.9324,0.22406,0.11075,0.49211,1.8
0.8,1.3,0.92158,2.0627,0.59656,0.85149,2.25,2.334,2.932,0.22695,0.10673,0.49103,1.7999
0.8,1.3,0.92135,2.0629,0.59874,0.85243,2.2514,2.3327,2.9322,0.22966,0.10274,0.49155,1.7997
0.8,1.3,0.92147,2.0645,0.60095,0.85339,2.2531,2.3315,2.9312,0.23316,0.099092,0.48865,1.7999
0.8,1.3,0.92138,2.0653,0.60329,0.85441,2.2547,2.3303,2.9309,0.23642,0.095452,0.48772,1.7999
0.8,1.3,0.91829,2.04,0.55591,0.84519,2.2271,2.3755,2.9463,0.18055,0.23109,0.53285,1.7999
0.8,1.3,0.91854,2.0414,0.55712,0.84563,2.2281,2.3738,2.9452,0.18251,0.22596,0.52984,1.7999
0.8,1.3,0.91881,2.0429,0.55831,0.84607,2.2291,2.3722,2.9441,0.18461,0.22095,0.52642,1.8
0.8,1.3,0.91901,2.0441,0.5596,0.84652,2.23,2.3704,2.9432,0.18648,0.21578,0.52392,1.7999
0.8,1.3,0.91927,2.0456,0.56084,0.84699,2.2311,2.3688,2.9421,0.18863,0.21081,0.52057,1.8
0.8,1.3,0.91949,2.0469,0.56213,0.84398,2.2321,2.3671,2.9411,0.19067,0.20578,0.51769,1.8
0.8,1.3,0.91966,2.048,0.56349,0.84447,2.2331,2.3654,2.9403,0.19261,0.20069,0.51529,1.7999
0.8,1.3,0.91987,2.0493,0.56483,0.84498,2.2341,2.3637,2.9393,0.1947,0.19571,0.51249,1.7999
0.8,1.3,0.92007,2.0506,0.5662,0.8455,2.2352,2.3621,2.9384,0.19682,0.19076,0.50974,1.7999
0.8,1.3,0.92025,2.0519,0.56759,0.84604,2.2362,2.3604,2.9374,0.19897,0.18585,0.50702,1.7999
0.8,1.3,0.92044,2.0531,0.56901,0.84659,2.2373,2.3588,2.9365,0.20114,0.18097,0.50436,1.7999
0.8,1.3,0.92045,2.0538,0.57056,0.84716,2.2382,2.3571,2.9362,0.20294,0.17585,0.5034,1.7997
0.8,1.3,0.92078,2.0557,0.57194,0.84773,2.2395,2.3556,2.9347,0.20561,0.17134,0.49907,1.7999
0.8,1.3,0.92097,2.057,0.57343,0.84833,2.2407,2.354,2.9338,0.20796,0.16662,0.49623,1.8
0.8,1.3,0.92111,2.0583,0.57497,0.84894,2.2418,2.3525,2.9329,0.21027,0.16189,0.49378,1.8
0.8,1.3,0.92124,2.0595,0.57655,0.84957,2.243,2.3509,2.9321,0.21262,0.15721,0.49139,1.8
0.8,1.3,0.92137,2.0607,0.57817,0.85022,2.2442,2.3494,2.9313,0.21504,0.15259,0.48899,1.8
0.8,1.3,0.92147,2.0618,0.57983,0.84753,2.2454,2.3478,2.9306,0.21746,0.148,0.48683,1.8
0.8,1.3,0.92157,2.063,0.58153,0.84823,2.2466,2.3463,2.9298,0.21995,0.14348,0.48467,1.8
0.8,1.3,0.92165,2.0641,0.58326,0.84896,2.2478,2.3448,2.9291,0.22249,0.13903,0.4826,1.8
0.8,1.3,0.92169,2.0651,0.58506,0.84971,2.2491,2.3433,2.9285,0.22502,0.13459,0.48095,1.7999
0.8,1.3,0.92157,2.0655,0.58695,0.85049,2.2502,2.3418,2.9285,0.22729,0.13007,0.48083,1.7997
0.8,1.3,0.92178,2.0673,0.58879,0.85128,2.2517,2.3405,2.9273,0.2304,0.12601,0.47725,1.7999
0.8,1.3,0.92181,2.0683,0.59075,0.85212,2.2531,2.3391,2.9267,0.23318,0.12183,0.47556,1.7999
0.8,1.3,0.92181,2.0694,0.59277,0.85298,2.2545,2.3377,2.9262,0.23604,0.11773,0.47399,1.7999
0.8,1.3,0.92182,2.0705,0.59486,0.85388,2.256,2.3364,2.9256,0.23905,0.11375,0.4722,1.8
0.8,1.3,0.92178,2.0714,0.59705,0.85482,2.2575,2.3351,2.9251,0.24208,0.10984,0.4709,1.8
0.8,1.3,0.92168,2.0722,0.59933,0.85255,2.259,2.3338,2.9248,0.24514,0.10603,0.47009,1.7999
0.8,1.3,0.91834,2.0472,0.55351,0.84397,2.2335,2.3782,2.9403,0.19354,0.23912,0.51524,1.8
0.8,1.3,0.9186,2.0486,0.55475,0.8444,2.2345,2.3765,2.9392,0.19546,0.23395,0.51217,1.8
0.8,1.3,0.91885,2.0499,0.556,0.84485,2.2354,2.3748,2.9382,0.1974,0.2288,0.50914,1.8
0.8,1.3,0.91905,2.0511,0.55731,0.84531,2.2363,2.373,2.9373,0.19924,0.22358,0.50658,1.7999
0.8,1.3,0.91929,2.0525,0.55861,0.84578,2.2373,2.3713,2.9363,0.20122,0.21849,0.50361,1.7999
0.8,1.3,0.91951,2.0538,0.55993,0.84626,2.2383,2.3696,2.9353,0.20323,0.21342,0.50068,1.7999
0.8,1.3,0.91974,2.0552,0.56127,0.84675,2.2393,2.368,2.9343,0.20527,0.20838,0.49779,1.7999
0.8,1.3,0.91996,2.0565,0.56263,0.84726,2.2404,2.3663,2.9333,0.20735,0.20339,0.49483,1.7999
0.8,1.3,0.9202,2.058,0.56399,0.84778,2.2414,2.3647,2.9322,0.20955,0.19849,0.49161,1.8
0.8,1.3,0.92039,2.0593,0.56542,0.84831,2.2425,2.363,2.9313,0.21164,0.19352,0.48894,1.8
0.8,1.3,0.92059,2.0606,0.56687,0.84546,2.2436,2.3614,2.9303,0.21381,0.18863,0.48613,1.8
0.8,1.3,0.92073,2.0617,0.56837,0.84603,2.2446,2.3597,2.9295,0.21588,0.18367,0.48389,1.7999
0.8,1.3,0.92089,2.0629,0.56989,0.84662,2.2456,2.3581,2.9287,0.21805,0.17881,0.48139,1.7999
0.8,1.3,0.9211,2.0644,0.57141,0.84723,2.2468,2.3565,2.9277,0.22041,0.17408,0.47839,1.8
0.8,1.3,0.92122,2.0655,0.573,0.84785,2.2479,2.3549,2.9269,0.22261,0.16927,0.47623,1.7999
0.8,1.3,0.92118,2.066,0.5747,0.8485,2.2488,2.3533,2.9267,0.2245,0.16428,0.47557,1.7997
0.8,1.3,0.92148,2.0679,0.57626,0.84915,2.2502,2.3518,2.9253,0.2273,0.1599,0.47144,1.7999
0.8,1.3,0.9216,2.0691,0.57795,0.84984,2.2514,2.3503,2.9245,0.22972,0.15529,0.46916,1.7999
0.8,1.3,0.9217,2.0703,0.57968,0.85055,2.2526,2.3487,2.9238,0.23219,0.15076,0.46698,1.7999
0.8,1.3,0.92184,2.0716,0.58144,0.85128,2.2539,2.3473,2.9229,0.23481,0.14633,0.46445,1.8
0.8,1.3,0.9219,2.0727,0.58327,0.85203,2.2552,2.3458,2.9223,0.23737,0.1419,0.46251,1.8
0.8,1.3,0.92196,2.0739,0.58516,0.85281,2.2565,2.3443,2.9216,0.24001,0.13755,0.46059,1.8
0.8,1.3,0.92196,2.0748,0.5871,0.85036,2.2578,2.3429,2.9211,0.24261,0.13321,0.4592,1.7999
0.8,1.3,0.92203,2.076,0.5891,0.85121,2.2592,2.3415,2.9204,0.24547,0.12906,0.45703,1.8
0.8,1.3,0.92182,2.0762,0.59121,0.8521,2.2604,2.34,2.9206,0.24785,0.12472,0.45755,1.7997
0.8,1.3,0.92181,2.0772,0.59335,0.85302,2.2618,2.3387,2.9201,0.25077,0.1207,0.45608,1.7997
0.8,1.3,0.92195,2.0789,0.59556,0.85398,2.2635,2.3375,2.919,0.25417,0.11695,0.45296,1.7999
0.8,1.3,0.91895,2.0575,0.55524,0.84757,2.2424,2.3755,2.932,0.21157,0.23109,0.49113,1.7997
0.8,1.3,0.91938,2.0597,0.55639,0.84804,2.2437,2.374,2.9303,0.21417,0.22648,0.48594,1.8
0.8,1.3,0.91962,2.0611,0.55774,0.84509,2.2447,2.3723,2.9292,0.21615,0.22137,0.48296,1.8
0.8,1.3,0.91985,2.0624,0.55911,0.84559,2.2457,2.3706,2.9282,0.21815,0.21629,0.48002,1.8
0.8,1.3,0.92007,2.0638,0.56051,0.8461,2.2467,2.3689,2.9272,0.22017,0.21124,0.47712,1.8
0.8,1.3,0.92009,2.0643,0.56206,0.84664,2.2474,2.3671,2.927,0.22165,0.20579,0.47635,1.7997
0.8,1.3,0.92049,2.0664,0.56338,0.84717,2.2487,2.3656,2.9253,0.22431,0.20123,0.47145,1.8
0.8,1.3,0.92065,2.0676,0.56488,0.84773,2.2497,2.3639,2.9245,0.2263,0.1962,0.46913,1.7999
0.8,1.3,0.92084,2.0689,0.56639,0.8483,2.2508,2.3623,2.9236,0.22845,0.19128,0.46642,1.7999
0.8,1.3,0.92102,2.0702,0.56793,0.84889,2.2519,2.3606,2.9227,0.23063,0.18641,0.46376,1.7999
0.8,1.3,0.92123,2.0716,0.56949,0.8495,2.253,2.3591,2.9216,0.23296,0.18166,0.46073,1.8
0.8,1.3,0.92139,2.0729,0.5711,0.85012,2.2541,2.3575,2.9208,0.23522,0.17687,0.45819,1.8
0.8,1.3,0.92154,2.0742,0.57274,0.85077,2.2553,2.3559,2.9199,0.23754,0.17215,0.45564,1.8
0.8,1.3,0.92167,2.0754,0.57443,0.84813,2.2564,2.3543,2.9191,0.23986,0.16745,0.45333,1.8
0.8,1.3,0.92175,2.0764,0.57617,0.84883,2.2576,2.3527,2.9185,0.24215,0.16276,0.45147,1.7999
0.8,1.3,0.9219,2.0778,0.57793,0.84955,2.2588,2.3512,2.9176,0.24471,0.15825,0.4488,1.8
0.8,1.3,0.92196,2.0788,0.57976,0.8503,2.26,2.3497,2.917,0.2471,0.15368,0.4471,1.7999
0.8,1.3,0.92204,2.08,0.58163,0.85107,2.2613,2.3482,2.9163,0.24966,0.14924,0.44504,1.7999
0.8,1.3,0.9221,2.0811,0.58356,0.85187,2.2626,2.3468,2.9156,0.25228,0.14487,0.44308,1.7999
0.8,1.3,0.92215,2.0823,0.58555,0.85271,2.2639,2.3453,2.915,0.25496,0.14057,0.44122,1.7999
0.8,1.3,0.92218,2.0834,0.5876,0.85357,2.2652,2.3439,2.9144,0.25771,0.13634,0.43948,1.7999
0.8,1.3,0.92223,2.0846,0.58972,0.85447,2.2667,2.3426,2.9137,0.26064,0.13226,0.43741,1.8
0.8,1.3,0.92221,2.0856,0.59194,0.85541,2.2681,2.3412,2.9132,0.26356,0.12823,0.43592,1.8
0.8,1.3,0.92509,2.0393,0.53038,0.85003,2.2067,2.4137,2.9531,0.1392,0.34536,0.55288,1.7998
0.8,1.3,0.92529,2.0413,0.53078,0.84219,2.2083,2.4127,2.9518,0.14249,0.34232,0.54893,1.7997
0.8,1.3,0.92534,2.0429,0.53107,0.84563,2.2099,2.4119,2.9504,0.14564,0.34003,0.54505,1.7995
0.8,1.3,0.92568,2.045,0.53156,0.85303,2.2112,2.4108,2.9487,0.14846,0.33669,0.5399,1.7996
0.8,1.3,0.92599,2.0472,0.53203,0.85511,2.2127,2.4097,2.947,0.15146,0.33342,0.53509,1.7997
0.8,1.3,0.92622,2.0492,0.53247,0.84378,2.2143,2.4087,2.9457,0.15457,0.33046,0.53132,1.7997
0.8,1.3,0.91992,2.0697,0.55693,0.85802,2.2523,2.3734,2.9226,0.23147,0.22475,0.4636,1.8
0.8,1.3,0.92039,2.0724,0.55989,0.85448,2.2541,2.3699,2.9204,0.23521,0.21428,0.45713,1.8
0.8,1.3,0.9206,2.0736,0.56141,0.8528,2.2551,2.3682,2.9194,0.23712,0.20911,0.45421,1.8
0.8,1.3,0.9208,2.0749,0.56293,0.84953,2.2561,2.3665,2.9184,0.23916,0.20408,0.45132,1.8
0.8,1.3,0.92096,2.0761,0.5645,0.84722,2.2571,2.3649,2.9176,0.24115,0.19904,0.449,1.7999
0.8,1.3,0.92115,2.0774,0.56607,0.84782,2.2581,2.3632,2.9167,0.24331,0.19413,0.4463,1.7999
0.8,1.3,0.92132,2.0787,0.56768,0.84844,2.2592,2.3616,2.9158,0.2455,0.18927,0.44366,1.7999
0.8,1.3,0.92149,2.08,0.56933,0.84908,2.2603,2.36,2.9149,0.24773,0.18446,0.44109,1.7999
0.8,1.3,0.92164,2.0812,0.57101,0.84974,2.2614,2.3584,2.9141,0.25,0.17969,0.43858,1.7999
0.8,1.3,0.92178,2.0825,0.57274,0.85042,2.2626,2.3568,2.9133,0.25233,0.17499,0.43616,1.7999
0.8,1.3,0.92191,2.0838,0.5745,0.85112,2.2638,2.3553,2.9125,0.25471,0.17034,0.43382,1.7999
0.8,1.3,0.92207,2.0852,0.5763,0.85185,2.265,2.3538,2.9115,0.25725,0.16583,0.43112,1.8
0.8,1.3,0.92217,2.0864,0.57816,0.8526,2.2662,2.3523,2.9108,0.25973,0.1613,0.42894,1.8
0.8,1.3,0.92226,2.0876,0.58008,0.85339,2.2675,2.3508,2.9101,0.2623,0.15685,0.42677,1.8
0.8,1.3,0.92228,2.0886,0.58207,0.85099,2.2687,2.3493,2.9096,0.26476,0.15238,0.42532,1.7999
0.8,1.3,0.92233,2.0897,0.58411,0.85184,2.2701,2.3478,2.9089,0.26743,0.14806,0.42344,1.7999
0.8,1.3,0.92236,2.0908,0.58622,0.85273,2.2714,2.3464,2.9083,0.27017,0.14382,0.42167,1.7999
0.8,1.3,0.92237,2.0919,0.58842,0.85365,2.2728,2.345,2.9078,0.27299,0.13968,0.42004,1.7999
0.8,1.3,0.92597,2.0471,0.53202,0.85534,2.2127,2.4097,2.9471,0.15144,0.33353,0.53523,1.7997
0.8,1.3,0.92622,2.0491,0.53245,0.85608,2.2142,2.4087,2.9455,0.15442,0.33055,0.53076,1.7997
0.8,1.3,0.92645,2.0511,0.53289,0.85622,2.2157,2.4078,2.944,0.15748,0.32763,0.52628,1.7997
0.8,1.3,0.92671,2.0532,0.53334,0.85598,2.2172,2.4068,2.9425,0.16051,0.32469,0.52177,1.7997
0.8,1.3,0.92692,2.0551,0.53377,0.85825,2.2188,2.4059,2.941,0.16364,0.32192,0.51739,1.7997
0.8,1.3,0.92712,2.0571,0.53421,0.85676,2.2203,2.405,2.9395,0.16677,0.3192,0.51306,1.7997
0.8,1.3,0.92736,2.0591,0.53465,0.85981,2.2218,2.404,2.938,0.16974,0.31648,0.50872,1.7997
0.8,1.3,0.92762,2.0613,0.53516,0.85844,2.2234,2.4031,2.9364,0.17303,0.31351,0.50395,1.7997
0.8,1.3,0.92785,2.0633,0.53562,0.8608,2.225,2.4021,2.9349,0.17618,0.31078,0.49948,1.7997
0.8,1.3,0.92805,2.0653,0.53608,0.86053,2.2266,2.4013,2.9334,0.17947,0.30816,0.49507,1.7997
0.8,1.3,0.92852,2.068,0.53677,0.86179,2.2282,2.4,2.9314,0.18278,0.30444,0.48921,1.7999
0.8,1.3,0.92091,2.0824,0.56085,0.86247,2.2628,2.3695,2.913,0.25283,0.21293,0.43546,1.8
0.8,1.3,0.92107,2.0834,0.56254,0.85957,2.2636,2.3677,2.9121,0.25447,0.20749,0.43268,1.7999
0.8,1.3,0.92127,2.0847,0.56421,0.85845,2.2646,2.3659,2.911,0.2564,0.20233,0.4296,1.7999
0.8,1.3,0.92146,2.086,0.5659,0.85734,2.2656,2.3643,2.91,0.2584,0.19726,0.42663,1.7999
0.8,1.3,0.92163,2.0872,0.56762,0.85462,2.2666,2.3626,2.909,0.2605,0.19229,0.42382,1.7999
0.8,1.3,0.92179,2.0885,0.56935,0.85196,2.2677,2.361,2.9081,0.26271,0.18745,0.42117,1.7999
0.8,1.3,0.92194,2.0898,0.57112,0.84944,2.2689,2.3594,2.9073,0.26501,0.18272,0.41871,1.7999
0.8,1.3,0.92207,2.091,0.57293,0.85016,2.27,2.3578,2.9065,0.26737,0.17805,0.41634,1.7999
0.8,1.3,0.92219,2.0923,0.57479,0.85091,2.2712,2.3563,2.9057,0.26978,0.17344,0.41405,1.7999
0.8,1.3,0.9223,2.0935,0.5767,0.85168,2.2724,2.3548,2.905,0.27225,0.16889,0.41185,1.7999
0.8,1.3,0.92239,2.0947,0.57867,0.85248,2.2737,2.3533,2.9042,0.27477,0.16441,0.40974,1.7999
0.8,1.3,0.92246,2.0959,0.5807,0.85331,2.275,2.3518,2.9036,0.27736,0.16001,0.40773,1.7999
0.8,1.3,0.92255,2.0972,0.58279,0.85418,2.2763,2.3504,2.9028,0.28013,0.15574,0.40539,1.8
0.8,1.3,0.92259,2.0984,0.58497,0.85509,2.2777,2.349,2.9021,0.28287,0.1515,0.40362,1.8
0.8,1.3,0.92782,2.0632,0.53559,0.86115,2.2249,2.4022,2.9349,0.17613,0.31094,0.4997,1.7997
0.8,1.3,0.92791,2.0649,0.53594,0.85744,2.2264,2.4015,2.9337,0.17918,0.30891,0.49618,1.7996
0.8,1.3,0.92826,2.0673,0.53653,0.86177,2.2281,2.4004,2.9319,0.18253,0.30564,0.49083,1.7997
0.8,1.3,0.9285,2.0693,0.53701,0.85926,2.2296,2.3996,2.9304,0.1856,0.30305,0.48652,1.7997
0.8,1.3,0.92868,2.0714,0.5375,0.85469,2.2314,2.3987,2.929,0.18914,0.30048,0.48231,1.7997
0.8,1.3,0.92892,2.0735,0.53799,0.86357,2.2329,2.3979,2.9274,0.19229,0.29794,0.47752,1.7997
0.8,1.3,0.9291,2.0755,0.53847,0.85581,2.2346,2.397,2.926,0.19573,0.29552,0.47355,1.7996
0.8,1.3,0.92936,2.0777,0.539,0.86462,2.2362,2.3962,2.9243,0.19896,0.29293,0.46857,1.7997
0.8,1.3,0.92954,2.0797,0.53948,0.86628,2.2379,2.3954,2.9229,0.20235,0.29063,0.46427,1.7997
0.8,1.3,0.93001,2.0825,0.54026,0.86569,2.2397,2.3942,2.9208,0.20596,0.28709,0.45822,1.7999
0.8,1.3,0.93022,2.0846,0.54077,0.86635,2.2413,2.3935,2.9193,0.20931,0.2848,0.45386,1.7999
0.8,1.3,0.92158,2.0935,0.56385,0.86637,2.2726,2.3674,2.9049,0.27255,0.20664,0.41164,1.7999
0.8,1.3,0.92181,2.095,0.56562,0.86579,2.2736,2.3657,2.9036,0.27465,0.20163,0.4079,1.8
0.8,1.3,0.92193,2.0959,0.56753,0.86418,2.2744,2.3639,2.9027,0.27632,0.19623,0.40533,1.7999
0.8,1.3,0.92209,2.0971,0.56942,0.86149,2.2754,2.3622,2.9017,0.27833,0.19118,0.4024,1.7999
0.8,1.3,0.92227,2.0985,0.57131,0.86131,2.2766,2.3606,2.9006,0.28063,0.18638,0.39919,1.8
0.8,1.3,0.9224,2.0997,0.57328,0.85936,2.2777,2.359,2.8997,0.28284,0.18154,0.39658,1.8
0.8,1.3,0.92247,2.1008,0.5753,0.85582,2.2788,2.3574,2.8991,0.28504,0.17675,0.3946,1.7999
0.8,1.3,0.9226,2.1022,0.57733,0.85242,2.28,2.3559,2.8982,0.28763,0.17229,0.39194,1.8
0.8,1.3,0.92263,2.1032,0.57944,0.85248,2.2812,2.3544,2.8976,0.29008,0.16778,0.39034,1.7999
0.8,1.3,0.92269,2.1044,0.5816,0.85337,2.2826,2.353,2.897,0.29273,0.16344,0.38843,1.7999
0.8,1.3,0.9293,2.0775,0.53894,0.86474,2.2362,2.3963,2.9245,0.19886,0.29321,0.46896,1.7996
0.8,1.3,0.92995,2.0839,0.54051,0.85655,2.2412,2.3939,2.9201,0.20913,0.28594,0.45609,1.7997
0.8,1.3,0.93014,2.086,0.54102,0.85593,2.243,2.3931,2.9186,0.21264,0.28371,0.45188,1.7996
0.8,1.3,0.93006,2.0874,0.54129,0.85725,2.2447,2.3927,2.9176,0.21606,0.2826,0.44893,1.7993
0.8,1.3,0.93053,2.0902,0.54208,0.85917,2.2464,2.3916,2.9156,0.21958,0.27932,0.44296,1.7996
0.8,1.3,0.93076,2.0923,0.54263,0.86944,2.2481,2.3909,2.9139,0.22297,0.2771,0.43793,1.7997
0.8,1.3,0.92222,2.1046,0.5674,0.87038,2.2827,2.3655,2.8969,0.29294,0.20109,0.38817,1.7999
0.8,1.3,0.92242,2.106,0.56937,0.87104,2.2837,2.3639,2.8956,0.29508,0.19612,0.38456,1.8
0.8,1.3,0.92251,2.1069,0.5715,0.86839,2.2846,2.3621,2.8948,0.2968,0.19078,0.38197,1.7999
0.8,1.3,0.92267,2.1083,0.57359,0.86677,2.2857,2.3605,2.8936,0.29909,0.18598,0.37868,1.8
0.8,1.3,0.92278,2.1095,0.57578,0.86638,2.2868,2.3589,2.8927,0.30129,0.18112,0.37591,1.8
0.8,1.3,0.92285,2.1106,0.57803,0.86421,2.2879,2.3573,2.8919,0.30355,0.17634,0.37351,1.8
0.8,1.3,0.93095,2.0942,0.54313,0.85958,2.2497,2.3903,2.9128,0.22625,0.27517,0.43469,1.7997
0.8,1.3,0.93087,2.096,0.54348,0.86399,2.2518,2.3898,2.9114,0.23052,0.27392,0.43074,1.7993
0.8,1.3,0.93126,2.0983,0.54416,0.87374,2.2533,2.389,2.9096,0.23355,0.27137,0.42553,1.7996
0.8,1.3,0.93153,2.1009,0.54488,0.87453,2.2555,2.3882,2.9078,0.23797,0.26887,0.42009,1.7997
0.8,1.3,0.93169,2.1027,0.54536,0.86733,2.257,2.3876,2.9066,0.2411,0.26723,0.41667,1.7997
0.8,1.3,0.93227,2.1076,0.54676,0.87637,2.2609,2.3861,2.9031,0.24886,0.26269,0.40631,1.7999
0.8,1.3,0.9225,2.1133,0.56721,0.87654,2.2913,2.3675,2.8914,0.31036,0.20685,0.37221,1.7999
0.8,1.3,0.92269,2.1146,0.5693,0.8772,2.2923,2.3658,2.8901,0.31243,0.20182,0.36839,1.8
0.8,1.3,0.9226,2.1146,0.57182,0.87453,2.2925,2.3636,2.8897,0.31293,0.19528,0.36722,1.7997
0.8,1.3,0.92293,2.1168,0.57383,0.87513,2.2942,2.3623,2.8879,0.31622,0.19141,0.36202,1.8
0.8,1.3,0.93137,2.0986,0.54429,0.87101,2.2534,2.3888,2.9094,0.23378,0.27088,0.42479,1.7997
0.8,1.3,0.93151,2.1006,0.54479,0.87127,2.2552,2.3883,2.908,0.23731,0.26917,0.42084,1.7997
0.8,1.3,0.93189,2.1048,0.54594,0.87604,2.2588,2.387,2.905,0.24475,0.26536,0.41205,1.7997
0.8,1.3,0.93193,2.1067,0.54637,0.87524,2.2607,2.3865,2.9038,0.24846,0.26406,0.40844,1.7995
0.8,1.3,0.93225,2.1091,0.5471,0.87702,2.2625,2.3858,2.9021,0.25221,0.26177,0.40335,1.7997
0.8,1.3,0.93243,2.1113,0.54769,0.87879,2.2644,2.3852,2.9006,0.25601,0.26006,0.39903,1.7997
0.8,1.3,0.93256,2.1132,0.54823,0.86489,2.2662,2.3847,2.8996,0.25964,0.25861,0.39623,1.7997
0.8,1.3,0.93275,2.1156,0.54888,0.87912,2.2682,2.3841,2.8976,0.26374,0.25687,0.39041,1.7997
0.8,1.3,0.93349,2.1229,0.55106,0.88198,2.2742,2.3823,2.8926,0.27589,0.25143,0.37576,1.7999
0.8,1.3,0.92245,2.12,0.56534,0.88206,2.2985,2.3708,2.8879,0.32505,0.21694,0.36198,1.7997
0.8,1.3,0.92297,2.1234,0.56944,0.88342,2.301,2.3678,2.8848,0.33008,0.20784,0.3527,1.8
0.8,1.3,0.92796,2.0629,0.5356,0.8596,2.2243,2.4022,2.9351,0.17493,0.31102,0.50021,1.7999
0.8,1.3,0.93241,2.113,0.54811,0.87955,2.2663,2.3849,2.8994,0.25991,0.25906,0.39558,1.7995
0.8,1.3,0.93271,2.1155,0.54884,0.87893,2.2682,2.3842,2.8977,0.26371,0.257,0.39062,1.7996
0.8,1.3,0.93294,2.1178,0.54952,0.87894,2.2701,2.3836,2.8961,0.26757,0.25524,0.386,1.7997
0.8,1.3,0.9325,2.1191,0.54962,0.87111,2.2726,2.3837,2.8956,0.27254,0.25563,0.38444,1.7989
0.8,1.3,0.93301,2.1218,0.55054,0.88204,2.2742,2.3829,2.8935,0.27582,0.25311,0.37823,1.7994
0.8,1.3,0.93313,2.1234,0.55102,0.88212,2.2757,2.3825,2.8924,0.27883,0.25205,0.37494,1.7994
0.8,1.3,0.93359,2.1266,0.55208,0.88386,2.278,2.3817,2.8901,0.28349,0.24953,0.36845,1.7997
0.8,1.3,0.93374,2.1288,0.55273,0.88597,2.28,2.3813,2.8887,0.28752,0.24828,0.36412,1.7997
0.8,1.3,0.93369,2.1307,0.55319,0.88505,2.2821,2.3811,2.8875,0.29175,0.24773,0.36064,1.7994
0.8,1.3,0.92274,2.1289,0.56551,0.88829,2.3073,2.3729,2.8828,0.34288,0.22311,0.34692,1.7997
0.8,1.3,0.92941,2.0808,0.53964,0.86015,2.2393,2.3952,2.9222,0.20516,0.28987,0.4624,1.7993
0.8,1.3,0.92975,2.085,0.54065,0.86196,2.2428,2.3937,2.9192,0.21233,0.28537,0.4536,1.7992
0.8,1.3,0.93299,2.1212,0.5504,0.87041,2.2737,2.383,2.8941,0.27479,0.2534,0.3801,1.7994
0.8,1.3,0.9332,2.1239,0.55117,0.88281,2.276,2.3824,2.892,0.27947,0.25168,0.37403,1.7994
0.8,1.3,0.93363,2.1264,0.55203,0.87173,2.2776,2.3817,2.8906,0.28279,0.24954,0.36985,1.7998
0.8,1.3,0.93372,2.1287,0.55267,0.8722,2.2799,2.3813,2.8891,0.28726,0.2484,0.3655,1.7997
0.8,1.3,0.934,2.1332,0.55402,0.88569,2.284,2.3805,2.8857,0.29574,0.24607,0.35559,1.7996
0.8,1.3,0.93418,2.1356,0.55477,0.87476,2.2862,2.3801,2.8845,0.3,0.24484,0.35202,1.7997
0.8,1.3,0.93422,2.1375,0.55531,0.88876,2.2881,2.3799,2.8829,0.30395,0.2442,0.34723,1.7996
0.8,1.3,0.93444,2.1402,0.55616,0.87668,2.2904,2.3795,2.8816,0.30855,0.24295,0.34329,1.7996
0.8,1.3,0.93458,2.1424,0.55686,0.89079,2.2924,2.3792,2.8797,0.31268,0.24209,0.33782,1.7997
0.8,1.3,0.93492,2.1454,0.5579,0.8921,2.2948,2.3787,2.8777,0.31744,0.24057,0.33196,1.7999
0.8,1.3,0.93507,2.1477,0.55867,0.89241,2.2969,2.3784,2.8761,0.32177,0.23979,0.32746,1.7999
0.8,1.3,0.93443,2.1364,0.55511,0.88913,2.2863,2.3798,2.8836,0.30039,0.24396,0.34929,1.8
0.8,1.3,0.9343,2.1378,0.55543,0.88931,2.2882,2.3798,2.8827,0.3041,0.2439,0.34667,1.7997
0.8,1.3,0.93444,2.1401,0.55613,0.89007,2.2903,2.3795,2.8812,0.30839,0.24298,0.34226,1.7996
0.8,1.3,0.9347,2.1447,0.55758,0.89164,2.2945,2.379,2.8782,0.31697,0.24131,0.33346,1.7996
0.8,1.3,0.93484,2.147,0.55833,0.89287,2.2967,2.3787,2.8767,0.32137,0.24056,0.32898,1.7996
0.8,1.3,0.93508,2.1518,0.55989,0.88001,2.3012,2.3783,2.8741,0.33054,0.23933,0.32142,1.7996
0.8,1.3,0.9352,2.1541,0.56063,0.8972,2.3033,2.3781,2.8721,0.33479,0.23886,0.31561,1.7996
