a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.84532,2.5448,0.82088,0.82258,3.0612,3.3623,4.0776,0.20725,0.19602,0.43202,1.9998
1,2,0.84505,2.5447,0.82319,0.82321,3.0628,3.3608,4.0767,0.20943,0.19178,0.42955,1.9998
1,2,0.84477,2.5445,0.82553,0.82386,3.0645,3.3593,4.0758,0.21166,0.18758,0.42716,1.9998
1,2,0.84447,2.5443,0.8279,0.82453,3.0662,3.3579,4.075,0.21395,0.18343,0.42486,1.9998
1,2,0.84416,2.5441,0.8303,0.82522,3.0679,3.3564,4.0742,0.21631,0.17934,0.42265,1.9998
1,2,0.8439,2.5441,0.83282,0.82589,3.0697,3.355,4.0734,0.2188,0.17544,0.42016,2
1,2,0.84318,2.5424,0.8347,0.82365,3.0712,3.3533,4.0734,0.2208,0.17068,0.42042,1.9989
1,2,0.84128,2.5364,0.83471,0.822,3.0718,3.3509,4.0761,0.22159,0.16387,0.42783,1.9944
1,2,0.84245,2.5418,0.83957,0.82519,3.075,3.3506,4.0721,0.22601,0.16299,0.41671,1.9987
1,2,0.84239,2.5426,0.84277,0.82581,3.0772,3.3494,4.0709,0.22903,0.15977,0.41313,1.9997
1,2,0.842,2.5422,0.84535,0.82662,3.0793,3.3481,4.0703,0.2318,0.15606,0.41157,1.9997
1,2,0.84158,2.5418,0.84796,0.82745,3.0814,3.3468,4.0698,0.23466,0.15244,0.41015,1.9997
1,2,0.84116,2.5413,0.85061,0.8283,3.0835,3.3456,4.0693,0.2376,0.14889,0.40886,1.9997
1,2,0.84034,2.5399,0.85215,0.82632,3.0856,3.3442,4.0696,0.2404,0.14503,0.40957,1.9983
1,2,0.83986,2.5394,0.85472,0.82725,3.0879,3.343,4.0692,0.24352,0.14166,0.40853,1.9982
1,2,0.83976,2.5398,0.85875,0.82793,3.0904,3.3419,4.0683,0.24692,0.13871,0.40578,1.9996
1,2,0.83925,2.5393,0.86154,0.8289,3.0928,3.3408,4.068,0.25021,0.13548,0.40503,1.9995
1,2,0.83827,2.5378,0.86243,0.82721,3.0952,3.3396,4.0684,0.25345,0.13206,0.4063,1.9975
1,2,0.83768,2.5372,0.86499,0.82829,3.0977,3.3385,4.0683,0.25695,0.12904,0.40584,1.9972
1,2,0.83759,2.5374,0.87002,0.82899,3.1005,3.3375,4.0675,0.2607,0.12638,0.40377,1.9992
1,2,0.83713,2.5369,0.87371,0.82999,3.1032,3.3365,4.0674,0.26445,0.12359,0.40333,1.9998
1,2,0.83564,2.5354,0.87169,0.82891,3.1059,3.3355,4.0682,0.26811,0.12058,0.40555,1.9953
1,2,0.83553,2.5354,0.87761,0.82966,3.109,3.3346,4.0677,0.27225,0.11825,0.40413,1.9978
1,2,0.83487,2.5348,0.88054,0.82795,3.112,3.3338,4.0677,0.27638,0.11582,0.40432,1.9976
1,2,0.83368,2.534,0.87995,0.82973,3.115,3.3329,4.0681,0.28048,0.11332,0.40522,1.9945
1,2,0.83271,2.5334,0.88084,0.82944,3.1182,3.3321,4.0682,0.28478,0.11105,0.40567,1.9926
1,2,0.8316,2.5326,0.88103,0.83011,3.1213,3.3312,4.0686,0.289,0.10866,0.40674,1.99
1,2,0.84659,2.559,0.80968,0.82683,3.067,3.3711,4.0749,0.21512,0.22068,0.42462,2
1,2,0.84636,2.5589,0.81196,0.8274,3.0684,3.3695,4.0739,0.21702,0.21617,0.42167,2
1,2,0.84605,2.5584,0.81427,0.82553,3.0697,3.3678,4.073,0.21877,0.21142,0.41921,1.9998
1,2,0.84585,2.5585,0.81661,0.82857,3.0713,3.3663,4.0719,0.22091,0.20723,0.41606,2
1,2,0.8456,2.5584,0.81898,0.82918,3.0728,3.3648,4.0709,0.22297,0.20289,0.41325,2
1,2,0.8453,2.5581,0.82139,0.82667,3.0743,3.3632,4.07,0.22501,0.19849,0.4107,2
1,2,0.84464,2.556,0.8236,0.8274,3.0752,3.3612,4.0699,0.22633,0.19294,0.41044,1.999
1,2,0.84433,2.5558,0.82601,0.82808,3.0769,3.3598,4.069,0.22856,0.18876,0.40798,1.999
1,2,0.84431,2.5569,0.82873,0.82869,3.079,3.3586,4.0675,0.23144,0.18555,0.40371,1.9998
1,2,0.84397,2.5565,0.83126,0.82939,3.0807,3.3571,4.0667,0.23375,0.18142,0.40144,1.9998
1,2,0.84362,2.5562,0.83382,0.83012,3.0824,3.3557,4.0659,0.23613,0.17736,0.39927,1.9998
1,2,0.84325,2.5557,0.83642,0.83087,3.0842,3.3543,4.0652,0.23858,0.17335,0.3972,1.9998
1,2,0.84286,2.5553,0.83905,0.83164,3.0861,3.3529,4.0645,0.24109,0.16941,0.39525,1.9998
1,2,0.84253,2.5551,0.84185,0.83241,3.088,3.3515,4.0637,0.24377,0.16567,0.39304,1.9999
1,2,0.84211,2.5545,0.84457,0.83322,3.09,3.3502,4.0631,0.24643,0.16187,0.39133,1.9999
1,2,0.83968,2.5471,0.84274,0.82886,3.0905,3.3476,4.0667,0.24705,0.15472,0.40129,1.9935
1,2,0.84081,2.5521,0.84893,0.83205,3.0938,3.3473,4.0629,0.25166,0.1539,0.39059,1.9985
1,2,0.84069,2.5526,0.85271,0.83274,3.0962,3.3463,4.0618,0.25491,0.15086,0.38743,1.9997
1,2,0.8402,2.5519,0.85554,0.83366,3.0985,3.345,4.0614,0.25795,0.1474,0.38629,1.9996
1,2,0.83978,2.5514,0.85874,0.83454,3.1008,3.3439,4.0609,0.26113,0.14411,0.38493,1.9999
1,2,0.83927,2.5508,0.86178,0.83355,3.1032,3.3427,4.0605,0.26437,0.14084,0.38402,2
1,2,0.8386,2.5498,0.86425,0.83354,3.1056,3.3415,4.0605,0.26766,0.13758,0.3838,1.9994
1,2,0.83802,2.549,0.86722,0.8346,3.1081,3.3404,4.0603,0.27111,0.1345,0.3833,1.9993
1,2,0.83753,2.5484,0.8709,0.83559,3.1108,3.3394,4.06,0.27471,0.13158,0.38261,1.9998
1,2,0.8369,2.5475,0.87403,0.8337,3.1135,3.3384,4.06,0.2784,0.12872,0.3825,1.9998
1,2,0.83543,2.5458,0.8722,0.8356,3.1161,3.3373,4.0608,0.28195,0.1256,0.38465,1.9954
1,2,0.83526,2.5456,0.87817,0.83642,3.1192,3.3364,4.0603,0.28613,0.12331,0.38321,1.9978
1,2,0.8343,2.5448,0.8794,0.83495,3.1221,3.3355,4.0604,0.29019,0.1208,0.38367,1.9961
1,2,0.83336,2.5439,0.88082,0.83649,3.1252,3.3347,4.0606,0.29432,0.11835,0.38423,1.9945
1,2,0.84599,2.5717,0.81476,0.8321,3.083,3.3688,4.0659,0.23687,0.2141,0.39903,1.9998
1,2,0.84571,2.5714,0.8172,0.83271,3.0844,3.3672,4.0648,0.2388,0.20962,0.39616,1.9998
1,2,0.84541,2.5711,0.81968,0.83335,3.0859,3.3656,4.0639,0.24079,0.2052,0.39337,1.9998
1,2,0.8451,2.5707,0.82219,0.834,3.0874,3.3641,4.0629,0.24283,0.20082,0.39067,1.9998
1,2,0.84478,2.5703,0.82474,0.83467,3.0889,3.3625,4.062,0.24492,0.19649,0.38806,1.9998
1,2,0.84444,2.5699,0.82732,0.83536,3.0905,3.361,4.0611,0.24707,0.19222,0.38553,1.9998
1,2,0.84409,2.5695,0.82994,0.83607,3.0921,3.3595,4.0602,0.24929,0.188,0.38311,1.9998
1,2,0.84378,2.5693,0.83268,0.83679,3.0939,3.3581,4.0593,0.2517,0.18404,0.38041,2
1,2,0.84333,2.5684,0.8353,0.83614,3.0955,3.3566,4.0586,0.25392,0.17976,0.37858,1.9998
1,2,0.84301,2.5682,0.83817,0.83725,3.0974,3.3552,4.0577,0.25648,0.17594,0.376,2
1,2,0.84251,2.5673,0.84082,0.83603,3.0991,3.3537,4.0572,0.25884,0.17178,0.37449,1.9997
1,2,0.84174,2.5654,0.84294,0.83699,3.1007,3.3521,4.0572,0.26095,0.16718,0.37453,1.9987
1,2,0.84161,2.566,0.8465,0.83771,3.103,3.351,4.0559,0.26408,0.16409,0.37091,1.9997
1,2,0.84113,2.5653,0.8494,0.83859,3.105,3.3496,4.0553,0.26684,0.16038,0.36934,1.9997
1,2,0.84064,2.5645,0.85234,0.8395,3.1071,3.3484,4.0548,0.2697,0.15676,0.36791,1.9997
1,2,0.8402,2.5639,0.85557,0.84039,3.1093,3.3471,4.0543,0.27273,0.15334,0.36629,1.9999
1,2,0.83919,2.5618,0.85683,0.83856,3.1113,3.3457,4.0547,0.27544,0.14934,0.36747,1.998
1,2,0.83902,2.562,0.86132,0.83932,3.1139,3.3447,4.0537,0.27892,0.14649,0.36467,1.9995
1,2,0.83844,2.5611,0.86441,0.84035,3.1163,3.3435,4.0534,0.28221,0.14326,0.36392,1.9995
1,2,0.83792,2.5603,0.86808,0.84134,3.1188,3.3425,4.0531,0.28567,0.14022,0.36299,1.9999
1,2,0.83669,2.5583,0.86805,0.83987,3.1212,3.3412,4.0537,0.28888,0.13674,0.36478,1.9969
1,2,0.83593,2.5574,0.87038,0.84115,3.1239,3.3402,4.0537,0.29256,0.13389,0.36461,1.9961
1,2,0.83342,2.5522,0.86473,0.83746,3.1254,3.3384,4.0566,0.29464,0.12883,0.37285,1.9876
1,2,0.8343,2.5554,0.8749,0.84082,3.1295,3.3383,4.0537,0.30021,0.12845,0.36474,1.9943
1,2,0.8453,2.5845,0.82076,0.83761,3.0995,3.3668,4.0567,0.25933,0.20841,0.37316,2
1,2,0.84423,2.5814,0.82595,0.839,3.1016,3.363,4.0556,0.26226,0.19797,0.36999,1.999
1,2,0.84418,2.5826,0.82881,0.8397,3.1038,3.362,4.054,0.26528,0.195,0.3655,1.9998
1,2,0.84347,2.5804,0.83129,0.84049,3.1049,3.3601,4.0538,0.26668,0.1896,0.36493,1.9989
1,2,0.84338,2.5813,0.83438,0.8412,3.1071,3.359,4.0523,0.26972,0.18658,0.36066,1.9998
1,2,0.84296,2.5806,0.83723,0.84199,3.1088,3.3575,4.0515,0.27205,0.18247,0.35841,1.9998
1,2,0.84252,2.5799,0.84012,0.8428,3.1106,3.3561,4.0507,0.27445,0.17844,0.35628,1.9998
1,2,0.84205,2.5792,0.84307,0.84365,3.1124,3.3547,4.05,0.27695,0.17448,0.35429,1.9997
1,2,0.84157,2.5783,0.84606,0.84451,3.1143,3.3533,4.0494,0.27953,0.1706,0.35243,1.9997
1,2,0.84113,2.5777,0.84927,0.84538,3.1163,3.352,4.0486,0.2823,0.16695,0.35035,1.9999
1,2,0.8402,2.5754,0.85114,0.84341,3.118,3.3504,4.0489,0.28452,0.16242,0.35106,1.9984
1,2,0.83964,2.5745,0.8541,0.8444,3.1201,3.3491,4.0484,0.28744,0.15888,0.34967,1.9983
1,2,0.83942,2.5746,0.85845,0.84521,3.1226,3.3481,4.0473,0.29086,0.15601,0.34658,1.9996
1,2,0.83882,2.5736,0.86164,0.84623,3.1249,3.3469,4.0469,0.29398,0.15264,0.34558,1.9996
1,2,0.83779,2.5715,0.86287,0.84451,3.1271,3.3456,4.0473,0.29691,0.14889,0.34665,1.9976
1,2,0.8371,2.5705,0.86569,0.84566,3.1296,3.3444,4.0471,0.3003,0.14578,0.34602,1.9972
1,2,0.83697,2.5703,0.87203,0.84641,3.1324,3.3436,4.0462,0.30418,0.14329,0.34341,1.9998
1,2,0.83613,2.5689,0.87456,0.84771,3.1351,3.3425,4.0462,0.30778,0.14033,0.34357,1.999
1,2,0.84499,2.5971,0.82229,0.84506,3.113,3.3678,4.05,0.27772,0.21123,0.35413,1.9998
1,2,0.84462,2.5965,0.82507,0.84577,3.1144,3.3662,4.049,0.27968,0.20679,0.35129,1.9998
1,2,0.84423,2.5958,0.8279,0.84649,3.1159,3.3646,4.048,0.2817,0.2024,0.34856,1.9998
1,2,0.84382,2.5951,0.83077,0.84724,3.1174,3.3631,4.0471,0.28379,0.19807,0.34593,1.9998
1,2,0.8434,2.5943,0.83369,0.84802,3.119,3.3616,4.0462,0.28595,0.19381,0.34342,1.9998
1,2,0.84301,2.5938,0.83674,0.84881,3.1208,3.3601,4.0452,0.28835,0.18986,0.34064,2
1,2,0.84064,2.5838,0.83697,0.84384,3.1192,3.3564,4.0485,0.28624,0.17923,0.34997,1.9943
1,2,0.84167,2.5903,0.84215,0.8475,3.1236,3.3568,4.0444,0.29223,0.18045,0.33852,1.9987
1,2,0.84116,2.5894,0.84517,0.8484,3.1255,3.3554,4.0437,0.29476,0.17655,0.33653,1.9987
1,2,0.84062,2.5884,0.8482,0.84934,3.1274,3.3541,4.0431,0.29741,0.17277,0.33468,1.9986
1,2,0.84039,2.5887,0.85228,0.85018,3.1299,3.353,4.0418,0.3007,0.16987,0.33112,1.9997
1,2,0.8398,2.5876,0.85555,0.85117,3.1319,3.3517,4.0413,0.30352,0.16621,0.32963,1.9996
1,2,0.83927,2.5866,0.8592,0.85216,3.1341,3.3505,4.0407,0.30654,0.16279,0.32794,1.9999
1,2,0.83863,2.5854,0.86263,0.85016,3.1364,3.3493,4.0403,0.30959,0.15934,0.32684,1.9999
1,2,0.83789,2.5839,0.86566,0.8513,3.1387,3.3481,4.0401,0.31271,0.15591,0.32632,1.9995
1,2,0.83719,2.5826,0.86905,0.85243,3.1411,3.3469,4.0399,0.31607,0.15275,0.32568,1.9994
1,2,0.84472,2.6104,0.82429,0.85262,3.127,3.3691,4.0431,0.29685,0.21501,0.33474,2
1,2,0.84393,2.6071,0.82722,0.85021,3.1274,3.3667,4.0429,0.29729,0.20835,0.33414,1.999
1,2,0.8435,2.6064,0.8301,0.851,3.1289,3.3652,4.0419,0.2994,0.2041,0.33136,1.999
1,2,0.84305,2.6056,0.83306,0.8518,3.1305,3.3637,4.0409,0.30154,0.19987,0.32869,1.9989
1,2,0.84258,2.6047,0.83604,0.85264,3.1321,3.3622,4.04,0.30377,0.19573,0.32615,1.9989
1,2,0.84208,2.6038,0.8391,0.8535,3.1338,3.3608,4.0392,0.30607,0.19163,0.32374,1.9988
1,2,0.84188,2.6044,0.84274,0.85435,3.1362,3.3598,4.0377,0.30928,0.18881,0.31958,1.9998
1,2,0.84134,2.6032,0.846,0.85527,3.1379,3.3583,4.037,0.31169,0.18478,0.31746,1.9997
1,2,0.84077,2.6021,0.84934,0.85621,3.1398,3.3569,4.0363,0.31421,0.18085,0.31551,1.9997
1,2,0.83985,2.5995,0.85173,0.85423,3.1412,3.3552,4.0363,0.3162,0.1761,0.31563,1.9985
1,2,0.83962,2.5998,0.85642,0.85696,3.1438,3.3543,4.0349,0.31971,0.17347,0.31176,1.9999
1,2,0.83856,2.597,0.8583,0.85634,3.1454,3.3527,4.0352,0.3219,0.1689,0.3126,1.9982
1,2,0.83821,2.5967,0.86322,0.85732,3.1481,3.3517,4.0342,0.32548,0.16622,0.30955,1.9995
1,2,0.84376,2.6215,0.83001,0.85793,3.1422,3.3686,4.0356,0.31756,0.2137,0.31353,1.9998
1,2,0.84328,2.6205,0.83318,0.85874,3.1437,3.3671,4.0346,0.31955,0.20929,0.31072,1.9998
1,2,0.84278,2.6193,0.83641,0.85958,3.1452,3.3655,4.0336,0.32161,0.20494,0.30804,1.9998
1,2,0.84225,2.6182,0.83971,0.86045,3.1468,3.364,4.0327,0.32376,0.20067,0.3055,1.9998
1,2,0.8417,2.6169,0.84306,0.86136,3.1484,3.3625,4.0319,0.326,0.19649,0.30311,1.9998
1,2,0.84119,2.616,0.84662,0.86229,3.1503,3.3611,4.031,0.32853,0.19266,0.30049,1.9999
1,2,0.8402,2.6128,0.84915,0.86026,3.1514,3.3592,4.031,0.33,0.18727,0.30071,1.9986
1,2,0.83956,2.6114,0.85254,0.8613,3.1533,3.3579,4.0304,0.33263,0.18347,0.29882,1.9985
1,2,0.83921,2.6114,0.85718,0.86229,3.1558,3.3569,4.0291,0.33606,0.18075,0.29523,1.9997
1,2,0.84365,2.6346,0.83013,0.8649,3.155,3.3716,4.0301,0.33493,0.22196,0.29809,1.9998
1,2,0.8432,2.6339,0.83344,0.86575,3.1566,3.3701,4.0289,0.33713,0.21791,0.29476,2
1,2,0.84267,2.6326,0.83684,0.86661,3.1581,3.3686,4.0279,0.33909,0.21345,0.29195,2
1,2,0.84211,2.6312,0.84032,0.8672,3.1596,3.367,4.027,0.34114,0.20908,0.28928,2
1,2,0.84152,2.6298,0.84387,0.8662,3.1611,3.3655,4.0261,0.34329,0.2048,0.28677,2
1,2,0.84083,2.6279,0.84737,0.86634,3.1626,3.3639,4.0254,0.34534,0.20032,0.2848,1.9997
1,2,0.84018,2.6264,0.85104,0.86736,3.1644,3.3624,4.0246,0.34773,0.19628,0.28263,1.9997
1,2,0.84301,2.6469,0.83406,0.87029,3.1696,3.3732,4.0235,0.35481,0.22651,0.27956,2
1,2,0.84242,2.6453,0.83763,0.87063,3.1709,3.3715,4.0225,0.3566,0.22185,0.2767,1.9999
1,2,0.84175,2.6433,0.84123,0.87155,3.1722,3.3698,4.0217,0.35831,0.21703,0.27427,1.9998
1,2,0.84112,2.6417,0.84493,0.87253,3.1737,3.3683,4.0207,0.36041,0.21273,0.27164,1.9998
1,2,0.84384,2.6625,0.82791,0.87509,3.1802,3.3796,4.0207,0.36924,0.24454,0.27147,2
1,2,0.84321,2.6603,0.83157,0.87592,3.1811,3.3777,4.0196,0.37041,0.23912,0.26847,1.9998
1,2,0.84263,2.6588,0.83519,0.87682,3.1823,3.3761,4.0185,0.37217,0.23452,0.26524,1.9998
1,2,0.84202,2.6572,0.8389,0.87777,3.1837,3.3744,4.0174,0.37402,0.23,0.26217,1.9998
1,2,0.84401,2.6759,0.82573,0.88128,3.1919,3.3842,4.0171,0.38523,0.25733,0.26126,1.9998
1,2,0.84346,2.6744,0.82932,0.88215,3.1931,3.3825,4.0158,0.38681,0.25262,0.25763,1.9998
1,2,0.84287,2.6728,0.833,0.88306,3.1943,3.3808,4.0145,0.38844,0.24795,0.25413,1.9998
1,2,0.84419,2.6894,0.8239,0.88747,3.204,3.3889,4.0135,0.40167,0.2705,0.25136,1.9998
1,2,0.84364,2.688,0.82744,0.88837,3.2052,3.3873,4.0122,0.40333,0.26603,0.24746,1.9998
1,2,0.84444,2.7039,0.82196,0.89375,3.217,3.3942,4.0101,0.41936,0.28534,0.24165,2
1,2,0.84475,2.7024,0.8197,0.88975,3.2141,3.3944,4.0117,0.4154,0.28603,0.24625,1.9998
1,2,0.84423,2.7072,0.8228,0.89504,3.2211,3.395,4.0086,0.42494,0.28756,0.23748,1.9998
1,2,0.84491,2.7043,0.81893,0.89279,3.2153,3.3953,4.0116,0.41703,0.28856,0.24592,2
1,2,0.84392,2.7044,0.82302,0.89448,3.2194,3.3939,4.0091,0.42264,0.28447,0.23881,1.9992
1,2,0.84359,2.7061,0.82498,0.89604,3.2225,3.3938,4.0076,0.42687,0.28436,0.23447,1.9991
1,2,0.84491,2.7043,0.81893,0.89279,3.2153,3.3953,4.0116,0.41703,0.28856,0.24592,2
1,2,0.84431,2.7083,0.8222,0.89513,3.2218,3.3955,4.0086,0.4259,0.28914,0.23744,1.9998
1,2,0.84382,2.7138,0.82532,0.89765,3.2294,3.3965,4.0054,0.43622,0.29181,0.22839,2
1,2,0.84491,2.7043,0.81893,0.89279,3.2153,3.3953,4.0116,0.41703,0.28856,0.24592,2
1,2,0.84377,2.7083,0.82376,0.89621,3.2239,3.3949,4.0075,0.42879,0.28751,0.23437,1.9991
1,2,0.84382,2.7138,0.82532,0.89765,3.2294,3.3965,4.0054,0.43622,0.29181,0.22839,2
1,2,0.84355,2.7165,0.82685,0.90141,3.2332,3.397,4.0038,0.44141,0.29326,0.22397,2
1,2,0.84493,2.7046,0.81877,0.89281,3.2155,3.3955,4.0116,0.41729,0.28898,0.24592,2
1,2,0.84431,2.7036,0.82062,0.89287,3.2169,3.3944,4.0106,0.41923,0.28595,0.24312,1.9992
1,2,0.84382,2.7138,0.82532,0.89764,3.2294,3.3965,4.0054,0.43619,0.29177,0.22841,2
1,2,0.84355,2.7165,0.82684,0.90142,3.2332,3.397,4.0038,0.44142,0.29328,0.22397,2
1,2,0.84491,2.7043,0.81893,0.89279,3.2153,3.3953,4.0116,0.41703,0.28856,0.24592,2
1,2,0.84403,2.7106,0.82384,0.89635,3.2253,3.3958,4.0071,0.43067,0.2899,0.23305,1.9998
1,2,0.84354,2.7164,0.82688,0.9013,3.2331,3.3969,4.0039,0.44133,0.29315,0.22399,2
1,2,0.84326,2.7191,0.82843,0.90333,3.237,3.3975,4.0023,0.44663,0.29479,0.21954,2
1,2,0.84289,2.7211,0.83014,0.9046,3.2405,3.3978,4.0008,0.45134,0.2956,0.21537,1.9998
1,2,0.84403,2.7106,0.82384,0.89635,3.2253,3.3958,4.0071,0.43067,0.2899,0.23305,1.9998
1,2,0.84378,2.7134,0.82526,0.89762,3.2292,3.3963,4.0055,0.43591,0.29144,0.22865,1.9998
1,2,0.84348,2.7158,0.82697,0.90038,3.2327,3.3967,4.0039,0.4408,0.29242,0.22424,1.9998
1,2,0.84326,2.7191,0.82843,0.90332,3.237,3.3975,4.0023,0.4466,0.29474,0.21956,2
1,2,0.84289,2.7211,0.83012,0.90461,3.2405,3.3978,4.0008,0.45137,0.29565,0.21537,1.9998
1,2,0.84488,2.7042,0.81874,0.89279,3.2153,3.3953,4.0117,0.41698,0.2886,0.24617,1.9998
1,2,0.84408,2.711,0.8239,0.89637,3.2255,3.3959,4.007,0.43094,0.29021,0.23282,2
1,2,0.84356,2.7116,0.82492,0.89752,3.2281,3.3957,4.006,0.43444,0.28972,0.22992,1.9991
1,2,0.84326,2.7191,0.82843,0.90333,3.237,3.3975,4.0023,0.44663,0.29479,0.21954,2
1,2,0.8415,2.7093,0.82847,0.89772,3.2333,3.3936,4.0036,0.4416,0.28364,0.22324,1.9957
1,2,0.84222,2.726,0.83365,0.9073,3.2482,3.3989,3.9976,0.46185,0.29878,0.20646,1.9998
1,2,0.84403,2.7106,0.82384,0.89635,3.2253,3.3958,4.0071,0.43067,0.2899,0.23305,1.9998
1,2,0.84378,2.7135,0.82526,0.89762,3.2292,3.3963,4.0055,0.43592,0.29145,0.22865,1.9998
1,2,0.84355,2.7165,0.82684,0.90139,3.2332,3.397,4.0039,0.44141,0.29327,0.22399,2
1,2,0.84326,2.7191,0.82843,0.90333,3.237,3.3975,4.0023,0.44663,0.29479,0.21954,2
1,2,0.8429,2.7212,0.83005,0.90461,3.2406,3.3979,4.0008,0.45147,0.29582,0.21536,1.9998
1,2,0.84252,2.723,0.83216,0.90591,3.244,3.3981,3.9992,0.45611,0.2964,0.21093,1.9998
1,2,0.84222,2.726,0.83365,0.9073,3.2482,3.3989,3.9976,0.46185,0.29878,0.20646,1.9998
1,2,0.84185,2.7283,0.83559,0.90867,3.252,3.3995,3.9961,0.46704,0.30025,0.202,1.9998
1,2,0.84486,2.7039,0.81887,0.89277,3.2151,3.3952,4.0117,0.41675,0.28824,0.24618,1.9998
1,2,0.84348,2.7158,0.82697,0.90039,3.2328,3.3967,4.0039,0.44081,0.29243,0.22424,1.9998
1,2,0.84222,2.726,0.83365,0.9073,3.2482,3.3989,3.9976,0.46185,0.29878,0.20646,1.9998
1,2,0.8417,2.7271,0.8348,0.90859,3.2513,3.3991,3.9965,0.46605,0.29929,0.20325,1.9991
1,2,0.84146,2.7305,0.83758,0.91008,3.2559,3.4001,3.9945,0.47233,0.30189,0.19752,1.9998
1,2,0.84356,2.7116,0.82492,0.89752,3.2281,3.3957,4.006,0.43445,0.28973,0.22992,1.9991
1,2,0.84326,2.7191,0.82843,0.90333,3.237,3.3975,4.0023,0.44663,0.29479,0.21954,2
1,2,0.84201,2.7242,0.83328,0.90718,3.247,3.3983,3.9981,0.46028,0.29687,0.20773,1.9991
1,2,0.84156,2.7316,0.83731,0.91179,3.2565,3.4005,3.9944,0.47319,0.30317,0.19724,2
1,2,0.84117,2.7339,0.83929,0.91466,3.2605,3.4012,3.9928,0.47863,0.30508,0.19273,2
1,2,0.84486,2.7039,0.81887,0.89277,3.2151,3.3952,4.0117,0.41675,0.28824,0.24618,1.9998
1,2,0.84435,2.7086,0.82231,0.89514,3.2219,3.3956,4.0085,0.42609,0.28931,0.2372,2
1,2,0.8439,2.71,0.8229,0.89634,3.225,3.3957,4.0075,0.43019,0.2898,0.2343,1.9991
1,2,0.84348,2.7158,0.82697,0.90039,3.2328,3.3967,4.0039,0.44081,0.29242,0.22424,1.9998
1,2,0.84222,2.726,0.83365,0.9073,3.2482,3.3989,3.9976,0.46185,0.29878,0.20646,1.9998
1,2,0.84186,2.7284,0.83555,0.90868,3.2521,3.3995,3.9961,0.4671,0.30035,0.202,1.9998
1,2,0.84148,2.7307,0.83748,0.91057,3.256,3.4001,3.9945,0.47248,0.30214,0.19751,1.9998
1,2,0.84113,2.7335,0.83921,0.91155,3.2603,3.401,3.9929,0.4783,0.30467,0.193,1.9998
1,2,0.84048,2.7336,0.84097,0.91377,3.2629,3.4009,3.9917,0.4819,0.30421,0.18977,1.9991
1,2,0.84348,2.7158,0.82696,0.90039,3.2328,3.3967,4.0039,0.44082,0.29243,0.22424,1.9998
1,2,0.84291,2.7213,0.83004,0.90462,3.2406,3.3979,4.0008,0.45149,0.29585,0.21536,1.9998
1,2,0.84252,2.7231,0.83215,0.90591,3.244,3.3981,3.9992,0.45613,0.29644,0.21093,1.9998
1,2,0.84189,2.7287,0.83536,0.9087,3.2523,3.3997,3.9961,0.46741,0.30084,0.20199,1.9998
1,2,0.84148,2.7307,0.83748,0.91055,3.256,3.4001,3.9945,0.47247,0.30213,0.19751,1.9998
1,2,0.84117,2.7339,0.8393,0.91466,3.2605,3.4012,3.9928,0.47863,0.30507,0.19273,2
1,2,0.84028,2.7381,0.84338,0.91759,3.2684,3.4025,3.9897,0.4894,0.30885,0.18391,1.9998
1,2,0.84403,2.7106,0.82384,0.89635,3.2253,3.3958,4.0071,0.43067,0.2899,0.23305,1.9998
1,2,0.84378,2.7135,0.82526,0.89762,3.2292,3.3963,4.0055,0.43592,0.29145,0.22865,1.9998
1,2,0.84348,2.7158,0.82696,0.90041,3.2328,3.3967,4.0039,0.44083,0.29245,0.22424,1.9998
1,2,0.84326,2.7191,0.82843,0.90333,3.237,3.3975,4.0023,0.44663,0.29479,0.21954,2
1,2,0.84291,2.7213,0.83004,0.90462,3.2406,3.3979,4.0008,0.45149,0.29585,0.21536,1.9998
1,2,0.84132,2.7133,0.82929,0.89914,3.238,3.3948,4.002,0.44798,0.28712,0.21875,1.9956
1,2,0.8417,2.7272,0.8348,0.90859,3.2513,3.3991,3.9965,0.46606,0.2993,0.20325,1.9991
1,2,0.84122,2.7344,0.83901,0.91468,3.2608,3.4014,3.9928,0.47905,0.30576,0.19272,2
1,2,0.84077,2.7364,0.84094,0.91612,3.2647,3.402,3.9913,0.48428,0.30745,0.18845,1.9998
1,2,0.84029,2.7382,0.8433,0.9176,3.2685,3.4026,3.9897,0.48952,0.30904,0.18391,1.9998
1,2,0.83986,2.7407,0.84538,0.91914,3.2728,3.4035,3.988,0.49536,0.31162,0.17934,1.9998
1,2,0.84408,2.711,0.8239,0.89637,3.2255,3.3959,4.007,0.43094,0.29022,0.23282,2
1,2,0.84355,2.7166,0.82682,0.90147,3.2332,3.397,4.0038,0.44146,0.29334,0.22397,2
1,2,0.84326,2.7191,0.82843,0.90333,3.237,3.3975,4.0023,0.44663,0.29479,0.21954,2
1,2,0.84291,2.7213,0.83004,0.90462,3.2406,3.3979,4.0008,0.45149,0.29585,0.21536,1.9998
1,2,0.84223,2.7261,0.83364,0.9073,3.2482,3.399,3.9976,0.46188,0.29881,0.20646,1.9998
1,2,0.84185,2.7283,0.83559,0.90867,3.252,3.3995,3.9961,0.46705,0.30026,0.202,1.9998
