a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.3225,1.2519,0.33695,0.6188,0.98239,1.5109,1.7238,0.098224,0.526,0.46795,2.4061
0.1,0.9,1.319,1.2552,0.33745,0.62367,0.98709,1.5066,1.7214,0.10683,0.51097,0.45859,2.3984
0.1,0.9,1.3151,1.2588,0.33735,0.62879,0.99182,1.5023,1.719,0.1155,0.49599,0.44931,2.3891
0.1,0.9,1.3115,1.2622,0.33794,0.62767,0.99669,1.498,1.7166,0.12442,0.48106,0.43989,2.3815
0.1,0.9,1.3075,1.2658,0.33768,0.63293,1.0015,1.4938,1.7143,0.13315,0.46628,0.43096,2.3715
0.1,0.9,1.3036,1.2688,0.33762,0.63793,1.006,1.4896,1.7122,0.14144,0.45178,0.42297,2.3621
0.1,0.9,1.2997,1.2722,0.33806,0.64311,1.0109,1.4854,1.7099,0.15048,0.43716,0.41402,2.3539
0.1,0.9,1.2958,1.2763,0.33824,0.64874,1.0163,1.4811,1.7073,0.16031,0.42231,0.40404,2.3452
0.1,0.9,1.2919,1.2798,0.33867,0.65405,1.0213,1.477,1.705,0.16956,0.40782,0.39523,2.3369
0.1,0.9,1.2877,1.2834,0.3386,0.65959,1.0264,1.4728,1.7027,0.17894,0.39345,0.38653,2.3273
0.1,0.9,1.2835,1.2872,0.33854,0.65936,1.0317,1.4687,1.7004,0.18857,0.37908,0.37769,2.3177
0.1,0.9,1.2795,1.2906,0.3391,0.66485,1.0369,1.4646,1.6982,0.19815,0.36488,0.36916,2.3096
0.1,0.9,1.2751,1.2937,0.33881,0.6703,1.0418,1.4607,1.6963,0.20711,0.35118,0.36188,2.2993
0.1,0.9,1.271,1.2972,0.33941,0.6759,1.0472,1.4567,1.6942,0.21692,0.33719,0.35356,2.2913
0.1,0.9,1.2665,1.3014,0.33937,0.68209,1.053,1.4526,1.6918,0.22754,0.32299,0.34442,2.2814
0.1,0.9,1.2621,1.305,0.33932,0.68799,1.0585,1.4487,1.6897,0.2376,0.30926,0.3364,2.2716
0.1,0.9,1.2576,1.3086,0.33943,0.69284,1.0641,1.4448,1.6877,0.2479,0.29561,0.32839,2.2621
0.1,0.9,1.2531,1.3122,0.3397,0.69436,1.0698,1.4409,1.6856,0.25829,0.2821,0.32055,2.2529
0.1,0.9,1.2485,1.3159,0.33998,0.70054,1.0756,1.437,1.6836,0.26895,0.26862,0.31265,2.2436
0.1,0.9,1.2441,1.3194,0.34068,0.70667,1.0814,1.4332,1.6816,0.27965,0.25536,0.30505,2.2353
0.1,0.9,1.2393,1.3229,0.34079,0.71292,1.0872,1.4295,1.6797,0.29032,0.24235,0.29781,2.2256
0.1,0.9,1.2345,1.3265,0.34094,0.71936,1.0933,1.4257,1.6778,0.30136,0.22939,0.29052,2.2158
0.1,0.9,1.2297,1.3303,0.34119,0.72181,1.0995,1.422,1.6759,0.31276,0.21647,0.28316,2.2061
0.1,0.9,1.2247,1.3339,0.34134,0.72718,1.1057,1.4184,1.6741,0.32417,0.20385,0.27621,2.1962
0.1,0.9,1.22,1.3367,0.34155,0.73321,1.1113,1.4151,1.6728,0.33448,0.19222,0.27087,2.1868
0.1,0.9,1.2149,1.3404,0.34166,0.74002,1.1178,1.4116,1.6711,0.3463,0.18005,0.26435,2.1767
0.1,0.9,1.2094,1.3451,0.34197,0.74624,1.1252,1.4079,1.669,0.35991,0.16722,0.25655,2.1664
0.1,0.9,1.2044,1.3479,0.34149,0.74883,1.1311,1.4048,1.6679,0.37066,0.15645,0.25206,2.1556
0.1,0.9,1.1994,1.3516,0.34256,0.75593,1.1379,1.4015,1.6664,0.38318,0.14502,0.24626,2.1475
0.1,0.9,1.1935,1.3562,0.34266,0.76318,1.1458,1.398,1.6645,0.39766,0.13282,0.23923,2.1362
0.1,0.9,1.1881,1.3598,0.3433,0.76653,1.1531,1.3949,1.6632,0.41089,0.12184,0.23389,2.1267
0.1,0.9,1.1826,1.3634,0.34391,0.77404,1.1604,1.3918,1.6619,0.42438,0.11113,0.22883,2.1171
0.1,0.9,1.1776,1.3656,0.34418,0.7765,1.1665,1.3892,1.6611,0.43554,0.10212,0.22595,2.108
0.1,0.9,1.1722,1.3687,0.34517,0.78282,1.1738,1.3864,1.6601,0.44896,0.092424,0.22189,2.0993
0.1,0.9,1.1652,1.3732,0.34497,0.78928,1.1837,1.3832,1.6585,0.46701,0.081198,0.21583,2.0859
0.1,0.9,1.1613,1.3735,0.34487,0.79188,1.1878,1.3815,1.6585,0.47458,0.075272,0.21602,2.0783
0.1,0.9,1.1541,1.3778,0.34501,0.79839,1.1987,1.3785,1.6572,0.49452,0.06484,0.21076,2.0652
0.1,0.9,1.1534,1.3752,0.34574,0.79674,1.1974,1.3781,1.6584,0.49218,0.063452,0.21556,2.0648
0.1,0.9,1.1488,1.376,0.34479,0.79748,1.2029,1.3764,1.6583,0.50211,0.057469,0.21524,2.0547
0.1,0.9,1.1446,1.3774,0.34605,0.80295,1.2086,1.3747,1.6582,0.5126,0.051696,0.21465,2.049
0.1,0.9,1.1431,1.3758,0.34633,0.80077,1.2089,1.3741,1.6591,0.51324,0.049564,0.21834,2.0464
0.1,0.9,1.142,1.3733,0.34556,0.79913,1.2079,1.3738,1.6603,0.51144,0.048419,0.22296,2.0431
0.1,0.9,1.1403,1.3716,0.34506,0.79581,1.2083,1.3732,1.6613,0.51216,0.046435,0.22673,2.0391
0.1,0.9,1.1407,1.3686,0.34618,0.79398,1.2057,1.3732,1.6629,0.50737,0.046422,0.23289,2.0411
0.1,0.9,1.3537,1.2254,0.3487,0.587,0.95644,1.5446,1.741,0.050684,0.64338,0.53396,2.5087
0.1,0.9,1.3495,1.2303,0.34641,0.59268,0.95946,1.5395,1.7379,0.056228,0.62574,0.52201,2.4927
0.1,0.9,1.3451,1.2348,0.3441,0.59831,0.96263,1.5346,1.7351,0.062021,0.60836,0.51131,2.4765
0.1,0.9,1.3409,1.24,0.34209,0.60416,0.9664,1.5298,1.732,0.068934,0.59185,0.49952,2.4618
0.1,0.9,1.3362,1.2451,0.33881,0.60391,0.97041,1.5252,1.7293,0.076285,0.57578,0.48914,2.4437
0.1,0.9,1.332,1.2493,0.3374,0.60935,0.9749,1.5208,1.7268,0.08451,0.56045,0.4795,2.4307
0.1,0.9,1.3282,1.2523,0.33718,0.61415,0.97916,1.5165,1.7246,0.092318,0.54537,0.47098,2.4209
0.1,0.9,1.3247,1.2557,0.33765,0.61896,0.98379,1.5121,1.7222,0.1008,0.53027,0.46155,2.4132
0.1,0.9,1.321,1.2597,0.33784,0.62419,0.98882,1.5078,1.7195,0.11,0.51505,0.45116,2.4047
0.1,0.9,1.3172,1.2634,0.33762,0.62937,0.99355,1.5035,1.7171,0.11867,0.50007,0.44185,2.395
0.1,0.9,1.3136,1.2667,0.33839,0.63425,0.99833,1.4992,1.7147,0.12742,0.48515,0.43263,2.3879
0.1,0.9,1.3096,1.2705,0.33804,0.63561,1.0032,1.4949,1.7123,0.13628,0.47033,0.42348,2.3777
0.1,0.9,1.3057,1.2741,0.33806,0.63877,1.008,1.4907,1.71,0.14521,0.45557,0.41441,2.3685
0.1,0.9,1.3018,1.2769,0.33851,0.64365,1.0126,1.4865,1.7079,0.15353,0.44115,0.40649,2.3603
0.1,0.9,1.2977,1.2806,0.33833,0.64908,1.0176,1.4824,1.7056,0.16265,0.42659,0.39761,2.3505
0.1,0.9,1.2938,1.2848,0.33871,0.65473,1.023,1.4781,1.703,0.17259,0.41179,0.38768,2.3421
0.1,0.9,1.2898,1.2883,0.33915,0.66011,1.0281,1.474,1.7008,0.18194,0.39739,0.37895,2.3338
0.1,0.9,1.2856,1.292,0.33902,0.66571,1.0332,1.4699,1.6985,0.19139,0.38308,0.37032,2.324
0.1,0.9,1.2816,1.2948,0.33953,0.67082,1.038,1.4659,1.6966,0.20014,0.36923,0.36294,2.3158
0.1,0.9,1.2774,1.2991,0.33992,0.6768,1.0437,1.4617,1.6941,0.21064,0.35475,0.35335,2.3071
0.1,0.9,1.2731,1.3028,0.33988,0.67683,1.0491,1.4577,1.692,0.22046,0.3407,0.34494,2.2974
0.1,0.9,1.2687,1.3059,0.33986,0.68232,1.0541,1.4538,1.6901,0.22968,0.32717,0.33769,2.2877
0.1,0.9,1.2643,1.31,0.34017,0.68847,1.06,1.4498,1.6877,0.24038,0.31303,0.3287,2.2786
0.1,0.9,1.2599,1.3138,0.34059,0.69447,1.0657,1.4458,1.6856,0.25078,0.29926,0.3204,2.2697
0.1,0.9,1.2553,1.3168,0.34013,0.7002,1.0708,1.4421,1.6839,0.26021,0.28622,0.31375,2.2589
0.1,0.9,1.2507,1.3205,0.34021,0.70629,1.0765,1.4382,1.6819,0.27065,0.27283,0.30601,2.2493
0.1,0.9,1.246,1.3247,0.34073,0.70887,1.0828,1.4343,1.6796,0.28214,0.2591,0.29737,2.2402
0.1,0.9,1.2414,1.3278,0.34057,0.71318,1.0882,1.4306,1.678,0.29205,0.24644,0.29095,2.2301
0.1,0.9,1.2368,1.3312,0.34168,0.71941,1.0942,1.4269,1.6761,0.30299,0.23351,0.28368,2.2224
0.1,0.9,1.2315,1.3357,0.34091,0.72651,1.1008,1.4231,1.6739,0.31508,0.22012,0.2754,2.2102
0.1,0.9,1.2271,1.3384,0.34217,0.73242,1.1064,1.4196,1.6724,0.32542,0.2081,0.26959,2.2031
0.1,0.9,1.2217,1.3429,0.34158,0.7377,1.1133,1.4159,1.6704,0.33805,0.19502,0.26162,2.191
0.1,0.9,1.2166,1.3465,0.34207,0.74127,1.1198,1.4124,1.6686,0.3499,0.18278,0.25504,2.1817
0.1,0.9,1.2118,1.3494,0.34216,0.74741,1.1256,1.4091,1.6673,0.36056,0.17158,0.25002,2.172
0.1,0.9,1.2066,1.3531,0.34226,0.75445,1.1323,1.4058,1.6658,0.37289,0.1599,0.24399,2.1617
0.1,0.9,1.2011,1.3578,0.34308,0.76235,1.1401,1.4022,1.6639,0.38708,0.14755,0.23678,2.1523
0.1,0.9,1.1954,1.3614,0.34239,0.76449,1.1471,1.399,1.6625,0.40005,0.1363,0.23118,2.14
0.1,0.9,1.19,1.365,0.3431,0.77186,1.1544,1.3959,1.6611,0.41327,0.12532,0.22585,2.1307
0.1,0.9,1.1851,1.3673,0.34352,0.77598,1.1604,1.3931,1.6602,0.42436,0.11586,0.22253,2.1219
0.1,0.9,1.1797,1.3705,0.34423,0.78037,1.1677,1.3902,1.6591,0.43763,0.10578,0.21809,2.1127
0.1,0.9,1.1734,1.3751,0.34538,0.78946,1.1771,1.387,1.6574,0.45485,0.094376,0.21184,2.1026
0.1,0.9,1.1689,1.376,0.34489,0.78967,1.1821,1.3849,1.6572,0.46403,0.087215,0.21081,2.0931
0.1,0.9,1.1619,1.3804,0.34508,0.79933,1.1928,1.3818,1.6557,0.48363,0.076327,0.20507,2.0803
0.1,0.9,1.1592,1.3794,0.34509,0.79693,1.1947,1.3806,1.6562,0.48715,0.072251,0.20716,2.0751
0.1,0.9,1.1513,1.3839,0.34485,0.80671,1.2066,1.3775,1.6548,0.50896,0.061451,0.20151,2.0602
0.1,0.9,1.1483,1.3832,0.34463,0.80579,1.2091,1.3764,1.6552,0.51355,0.057462,0.20323,2.0543
0.1,0.9,1.1475,1.3809,0.3453,0.8056,1.2082,1.3759,1.6563,0.51192,0.055921,0.20746,2.0536
0.1,0.9,1.1467,1.3784,0.3459,0.80111,1.2071,1.3755,1.6575,0.50995,0.054464,0.21217,2.0528
0.1,0.9,1.1461,1.376,0.34629,0.80073,1.2059,1.3752,1.6587,0.50773,0.053328,0.2168,2.0519
0.1,0.9,1.143,1.3758,0.34635,0.80095,1.2091,1.3741,1.6591,0.51349,0.049472,0.21825,2.0463
0.1,0.9,1.1448,1.3708,0.34602,0.79499,1.2031,1.3747,1.6613,0.50254,0.051582,0.22659,2.0487
0.1,0.9,1.3508,1.235,0.3457,0.59384,0.96078,1.5405,1.7358,0.058635,0.62918,0.51394,2.4955
0.1,0.9,1.3467,1.2399,0.34369,0.59952,0.96421,1.5357,1.7328,0.064926,0.61218,0.50263,2.4805
0.1,0.9,1.3423,1.2451,0.34095,0.60536,0.96799,1.5309,1.73,0.071847,0.59574,0.49188,2.4638
0.1,0.9,1.3377,1.2503,0.33764,0.60511,0.97222,1.5264,1.7274,0.079605,0.58004,0.48187,2.4459
0.1,0.9,1.334,1.2532,0.33784,0.60971,0.97643,1.5221,1.7252,0.087318,0.56485,0.47326,2.4371
0.1,0.9,1.3302,1.257,0.3375,0.61478,0.98101,1.5177,1.7228,0.095705,0.54966,0.46375,2.4272
0.1,0.9,1.3267,1.2603,0.33801,0.61958,0.98563,1.5134,1.7203,0.10417,0.53452,0.45429,2.4195
0.1,0.9,1.3231,1.2638,0.33839,0.6245,0.99031,1.509,1.7179,0.11273,0.51947,0.44492,2.4113
0.1,0.9,1.3193,1.2681,0.33834,0.62988,0.99538,1.5047,1.7152,0.12204,0.50432,0.43458,2.4022
0.1,0.9,1.3156,1.2716,0.33871,0.6349,1.0002,1.5004,1.7128,0.13077,0.48939,0.42534,2.394
0.1,0.9,1.3117,1.2753,0.33863,0.64014,1.005,1.4961,1.7104,0.13961,0.47455,0.41619,2.3845
0.1,0.9,1.3079,1.2789,0.33915,0.6453,1.0099,1.4919,1.708,0.14868,0.45975,0.40689,2.3766
0.1,0.9,1.304,1.2825,0.33902,0.64458,1.0148,1.4877,1.7057,0.15754,0.44509,0.39809,2.367
0.1,0.9,1.3001,1.2859,0.33976,0.64977,1.0197,1.4835,1.7034,0.16667,0.4305,0.38918,2.3594
0.1,0.9,1.296,1.289,0.3396,0.65492,1.0244,1.4794,1.7014,0.17511,0.41626,0.38144,2.3496
0.1,0.9,1.292,1.2926,0.3399,0.66031,1.0294,1.4753,1.6992,0.18439,0.40186,0.37272,2.3409
0.1,0.9,1.288,1.2961,0.34049,0.66573,1.0346,1.4711,1.6969,0.19381,0.38754,0.36407,2.3328
0.1,0.9,1.2836,1.3001,0.33977,0.6715,1.0397,1.4671,1.6947,0.20331,0.37332,0.35554,2.3215
0.1,0.9,1.2795,1.3043,0.34047,0.67742,1.0455,1.4629,1.6922,0.2138,0.35884,0.34591,2.3136
0.1,0.9,1.2752,1.3081,0.34044,0.68318,1.0508,1.4589,1.69,0.22358,0.34481,0.33756,2.3038
0.1,0.9,1.271,1.3116,0.34113,0.68885,1.0562,1.4549,1.6879,0.23347,0.33088,0.3293,2.2958
0.1,0.9,1.2664,1.3156,0.34074,0.69492,1.0618,1.4509,1.6857,0.2437,0.31698,0.32093,2.285
0.1,0.9,1.262,1.3186,0.34082,0.69474,1.0668,1.4471,1.684,0.25292,0.30372,0.31407,2.2755
0.1,0.9,1.2576,1.3221,0.3414,0.70068,1.0724,1.4432,1.6819,0.2632,0.29018,0.30619,2.2669
0.1,0.9,1.2529,1.326,0.34093,0.70687,1.0781,1.4393,1.6799,0.27361,0.27675,0.29843,2.2559
0.1,0.9,1.2485,1.3294,0.34208,0.71289,1.0839,1.4355,1.6779,0.28417,0.26347,0.29081,2.2485
0.1,0.9,1.2436,1.3338,0.34201,0.71965,1.0903,1.4316,1.6757,0.29586,0.24983,0.28225,2.238
0.1,0.9,1.2388,1.3376,0.34224,0.7261,1.0963,1.4278,1.6737,0.30699,0.23671,0.27469,2.2282
0.1,0.9,1.2338,1.3413,0.34215,0.73203,1.1024,1.4241,1.6719,0.31816,0.22386,0.26751,2.2177
0.1,0.9,1.2292,1.344,0.34285,0.73299,1.1079,1.4207,1.6704,0.32816,0.21191,0.26189,2.2094
0.1,0.9,1.224,1.3477,0.34216,0.73971,1.1142,1.4171,1.6687,0.33965,0.19947,0.25511,2.1975
0.1,0.9,1.2191,1.3513,0.34301,0.74636,1.1206,1.4136,1.667,0.35135,0.18727,0.24855,2.1889
0.1,0.9,1.2134,1.356,0.34235,0.7541,1.128,1.4099,1.6649,0.36503,0.17436,0.24065,2.1763
0.1,0.9,1.2088,1.3586,0.34307,0.75728,1.1337,1.4069,1.6638,0.37551,0.16367,0.23625,2.1682
0.1,0.9,1.2034,1.3622,0.34275,0.76188,1.1405,1.4036,1.6623,0.38798,0.15225,0.23048,2.157
0.1,0.9,1.1976,1.3668,0.34285,0.76991,1.1486,1.4001,1.6605,0.40265,0.14014,0.22353,2.1457
0.1,0.9,1.1921,1.3706,0.34356,0.77747,1.1561,1.3969,1.659,0.41649,0.12888,0.2178,2.1362
0.1,0.9,1.1872,1.3724,0.34325,0.77816,1.1617,1.3943,1.6583,0.42679,0.11981,0.21497,2.1261
0.1,0.9,1.1811,1.377,0.34432,0.78693,1.1708,1.3909,1.6566,0.44346,0.10819,0.20849,2.1161
0.1,0.9,1.1756,1.38,0.34468,0.79221,1.1784,1.3881,1.6555,0.45737,0.098464,0.20441,2.1061
0.1,0.9,1.1699,1.3828,0.34503,0.79659,1.1864,1.3855,1.6546,0.47205,0.089109,0.20069,2.0958
0.1,0.9,1.1643,1.3853,0.34536,0.80227,1.1942,1.3829,1.6537,0.48635,0.080316,0.19754,2.0858
0.1,0.9,1.1583,1.3876,0.34462,0.80635,1.2022,1.3805,1.653,0.50095,0.071735,0.1946,2.0734
0.1,0.9,1.1537,1.3884,0.34436,0.80846,1.2075,1.3787,1.6528,0.51069,0.065534,0.19407,2.0644
0.1,0.9,1.1549,1.3838,0.34542,0.80375,1.2028,1.3789,1.6547,0.50199,0.066267,0.20105,2.0679
0.1,0.9,1.1517,1.3834,0.3451,0.80527,1.2057,1.3776,1.655,0.50741,0.061879,0.20237,2.0613
0.1,0.9,1.1489,1.3826,0.34493,0.80499,1.2081,1.3765,1.6555,0.51166,0.058017,0.20422,2.0557
0.1,0.9,1.1475,1.3809,0.34529,0.80576,1.2082,1.3759,1.6563,0.51194,0.055915,0.20745,2.0536
0.1,0.9,1.1467,1.3785,0.346,0.80146,1.2073,1.3755,1.6575,0.51021,0.054365,0.21207,2.0528
0.1,0.9,1.1451,1.3771,0.34625,0.80233,1.2078,1.3748,1.6583,0.51124,0.052167,0.21521,2.0501
0.1,0.9,1.3481,1.2451,0.34276,0.60075,0.96581,1.5368,1.7309,0.067858,0.61608,0.49501,2.4831
0.1,0.9,1.3437,1.2505,0.3397,0.60665,0.96977,1.5321,1.7281,0.075116,0.59994,0.48455,2.4658
0.1,0.9,1.3398,1.2549,0.33831,0.61014,0.97421,1.5277,1.7256,0.083236,0.58452,0.47482,2.4531
0.1,0.9,1.336,1.258,0.33806,0.61047,0.97839,1.5233,1.7234,0.090908,0.56931,0.46621,2.4432
0.1,0.9,1.3325,1.2621,0.33845,0.61554,0.98333,1.5189,1.7207,0.099943,0.55401,0.45568,2.4353
0.1,0.9,1.3289,1.2649,0.33891,0.62012,0.98759,1.5146,1.7185,0.10775,0.53896,0.44722,2.4273
0.1,0.9,1.3252,1.2686,0.33891,0.62516,0.99224,1.5103,1.716,0.11628,0.52391,0.43785,2.4181
0.1,0.9,1.3215,1.2721,0.33935,0.63013,0.99696,1.506,1.7136,0.12493,0.50891,0.42853,2.4101
0.1,0.9,1.3177,1.2759,0.33921,0.6353,1.0017,1.5017,1.7112,0.13363,0.494,0.41929,2.4005
0.1,0.9,1.314,1.2793,0.33976,0.64033,1.0065,1.4975,1.7089,0.14243,0.47916,0.41014,2.3927
0.1,0.9,1.31,1.2838,0.33965,0.64593,1.0118,1.4932,1.7062,0.15208,0.4642,0.39998,2.3832
0.1,0.9,1.3061,1.2876,0.33974,0.65121,1.0167,1.4889,1.7039,0.16109,0.44951,0.39097,2.3741
0.1,0.9,1.3022,1.2914,0.34006,0.65655,1.0218,1.4847,1.7015,0.17034,0.43484,0.38182,2.3656
0.1,0.9,1.2981,1.2951,0.33995,0.65836,1.0267,1.4806,1.6993,0.1794,0.42038,0.37321,2.3559
0.1,0.9,1.2942,1.2987,0.34067,0.66314,1.0319,1.4764,1.697,0.18887,0.40588,0.36422,2.3481
0.1,0.9,1.29,1.3024,0.34064,0.66693,1.0369,1.4723,1.6948,0.1981,0.39158,0.35577,2.3385
0.1,0.9,1.2859,1.306,0.34095,0.67248,1.0421,1.4682,1.6925,0.20763,0.37733,0.3472,2.3296
0.1,0.9,1.2818,1.3088,0.34165,0.67759,1.0469,1.4643,1.6906,0.21635,0.36353,0.33989,2.3217
0.1,0.9,1.2774,1.3129,0.34091,0.68348,1.0522,1.4602,1.6885,0.22607,0.34951,0.33154,2.3103
0.1,0.9,1.273,1.3166,0.34099,0.68926,1.0575,1.4562,1.6863,0.23592,0.33558,0.32328,2.3007
0.1,0.9,1.2687,1.321,0.34178,0.69545,1.0635,1.4521,1.6839,0.24689,0.32135,0.31392,2.2927
0.1,0.9,1.2642,1.3249,0.34201,0.70146,1.0692,1.4482,1.6818,0.25724,0.30753,0.30562,2.2833
0.1,0.9,1.2597,1.3285,0.34203,0.70741,1.0747,1.4443,1.6798,0.26735,0.294,0.29788,2.2734
0.1,0.9,1.2505,1.336,0.3425,0.71725,1.0862,1.4366,1.6757,0.28837,0.26721,0.28243,2.2544
0.1,0.9,1.2457,1.3397,0.34252,0.72035,1.0921,1.4328,1.6738,0.29914,0.25402,0.27491,2.2442
0.1,0.9,1.2409,1.3435,0.34284,0.72676,1.0981,1.429,1.6718,0.31024,0.24087,0.26732,2.2347
0.1,0.9,1.2363,1.3462,0.34329,0.73254,1.1035,1.4255,1.6703,0.32005,0.22868,0.26149,2.2257
0.1,0.9,1.2315,1.3498,0.34355,0.73899,1.1096,1.4219,1.6685,0.33126,0.21604,0.2545,2.216
0.1,0.9,1.2261,1.3544,0.34321,0.74626,1.1166,1.4181,1.6664,0.34405,0.20293,0.24649,2.2043
0.1,0.9,1.221,1.358,0.34352,0.75054,1.123,1.4146,1.6647,0.35582,0.19065,0.23986,2.1946
0.1,0.9,1.216,1.3607,0.34291,0.75369,1.1287,1.4114,1.6634,0.36632,0.1794,0.23483,2.1832
0.1,0.9,1.2109,1.3643,0.34316,0.76051,1.1353,1.408,1.6618,0.37845,0.16771,0.22878,2.1732
0.1,0.9,1.205,1.369,0.34256,0.7684,1.1432,1.4045,1.66,0.3929,0.15534,0.22152,2.1606
0.1,0.9,1.1998,1.3725,0.3434,0.7755,1.1503,1.4013,1.6585,0.40588,0.14416,0.21599,2.1517
0.1,0.9,1.1945,1.3763,0.34434,0.7777,1.1578,1.3981,1.6571,0.41964,0.13297,0.21036,2.1427
0.1,0.9,1.1897,1.3778,0.34407,0.78325,1.1632,1.3955,1.6564,0.42949,0.12411,0.20776,2.1329
0.1,0.9,1.1846,1.3808,0.34487,0.78866,1.1702,1.3927,1.6553,0.44236,0.11428,0.20357,2.1243
0.1,0.9,1.1794,1.3829,0.34431,0.79138,1.1769,1.3901,1.6544,0.45465,0.10533,0.20027,2.1131
0.1,0.9,1.1744,1.3852,0.34497,0.7978,1.1838,1.3876,1.6537,0.46724,0.096648,0.19723,2.1047
0.1,0.9,1.1688,1.3873,0.34435,0.79961,1.1911,1.3851,1.6529,0.48058,0.087981,0.19421,2.0931
0.1,0.9,1.1643,1.3887,0.34506,0.80534,1.197,1.383,1.6524,0.49141,0.080673,0.19256,2.0856
0.1,0.9,1.1593,1.3897,0.34405,0.80601,1.2028,1.381,1.6521,0.50194,0.073755,0.1913,2.0747
0.1,0.9,1.1522,1.3935,0.34413,0.81504,1.2133,1.3783,1.6509,0.52117,0.06412,0.18675,2.0616
0.1,0.9,1.1509,1.3913,0.34465,0.8114,1.213,1.3776,1.6519,0.52062,0.061806,0.19027,2.0597
0.1,0.9,1.1523,1.3861,0.3448,0.80752,1.2073,1.378,1.6538,0.51027,0.063098,0.19782,2.0622
0.1,0.9,1.1484,1.3869,0.34541,0.80998,1.2121,1.3764,1.6538,0.51907,0.05767,0.19765,2.0559
0.1,0.9,1.1483,1.3831,0.34468,0.8058,1.209,1.3763,1.6553,0.51345,0.057342,0.20353,2.0542
0.1,0.9,1.1475,1.3808,0.34534,0.8053,1.2081,1.3759,1.6564,0.51181,0.055817,0.20776,2.0535
0.1,0.9,1.3453,1.2561,0.33866,0.60776,0.97179,1.5335,1.7263,0.078817,0.60452,0.4776,2.4686
0.1,0.9,1.3419,1.2597,0.33895,0.6127,0.97636,1.529,1.7238,0.087189,0.58916,0.46774,2.4604
0.1,0.9,1.3383,1.2633,0.33897,0.61721,0.98083,1.5247,1.7213,0.095368,0.57388,0.45834,2.4514
0.1,0.9,1.3347,1.2668,0.3394,0.61617,0.98541,1.5203,1.7189,0.10375,0.55865,0.4488,2.4434
0.1,0.9,1.331,1.2706,0.33933,0.6212,0.99003,1.5159,1.7164,0.11223,0.54349,0.43933,2.4341
0.1,0.9,1.3272,1.2738,0.33919,0.62599,0.99431,1.5116,1.7142,0.12007,0.52851,0.43094,2.4244
0.1,0.9,1.3236,1.2772,0.33987,0.63089,0.99902,1.5073,1.7118,0.12869,0.51353,0.42163,2.4169
0.1,0.9,1.3197,1.2811,0.33969,0.63608,1.0038,1.503,1.7094,0.13739,0.49861,0.4124,2.4072
0.1,0.9,1.316,1.2846,0.34024,0.64112,1.0086,1.4988,1.7071,0.1462,0.48376,0.40322,2.3994
0.1,0.9,1.3122,1.2884,0.34032,0.64634,1.0134,1.4945,1.7047,0.15508,0.46901,0.39415,2.3903
0.1,0.9,1.3083,1.292,0.34065,0.65157,1.0183,1.4903,1.7024,0.16407,0.45432,0.38514,2.3817
0.1,0.9,1.3044,1.2958,0.34097,0.65683,1.0233,1.4861,1.7001,0.17314,0.43972,0.37621,2.3732
0.1,0.9,1.3004,1.2995,0.34108,0.66222,1.0283,1.482,1.6978,0.18232,0.42522,0.36738,2.364
0.1,0.9,1.2963,1.3041,0.34124,0.66803,1.0338,1.4777,1.6952,0.19246,0.41053,0.35751,2.355
0.1,0.9,1.2922,1.3079,0.34152,0.6735,1.039,1.4736,1.693,0.20185,0.39617,0.34883,2.3461
0.1,0.9,1.288,1.312,0.34141,0.67917,1.0443,1.4695,1.6907,0.21156,0.38186,0.34003,2.3362
0.1,0.9,1.2839,1.3146,0.34197,0.68369,1.0489,1.4656,1.6888,0.22005,0.3681,0.33295,2.3279
0.1,0.9,1.2796,1.3193,0.34201,0.68798,1.0547,1.4614,1.6864,0.23074,0.3537,0.3234,2.3183
0.1,0.9,1.2753,1.323,0.34264,0.69034,1.0601,1.4574,1.6842,0.2406,0.33974,0.31511,2.3099
0.1,0.9,1.2709,1.3269,0.34277,0.69622,1.0656,1.4534,1.6821,0.25064,0.32587,0.30688,2.3004
0.1,0.9,1.2665,1.3299,0.34283,0.70176,1.0706,1.4496,1.6803,0.25989,0.31251,0.29983,2.2907
0.1,0.9,1.262,1.3338,0.34295,0.70772,1.0762,1.4457,1.6782,0.2701,0.2989,0.29189,2.281
0.1,0.9,1.2574,1.3375,0.34304,0.71379,1.0819,1.4418,1.6762,0.28048,0.28547,0.28413,2.2712
0.1,0.9,1.2528,1.3413,0.34323,0.71989,1.0876,1.438,1.6742,0.29099,0.27213,0.27645,2.2616
0.1,0.9,1.248,1.3457,0.3439,0.72655,1.094,1.4341,1.672,0.30274,0.2585,0.26786,2.2526
0.1,0.9,1.2432,1.3496,0.34353,0.73289,1.1,1.4303,1.6701,0.31364,0.24544,0.26047,2.2416
0.1,0.9,1.2384,1.3532,0.34412,0.73926,1.106,1.4267,1.6682,0.32476,0.23258,0.25327,2.2325
0.1,0.9,1.2334,1.3569,0.34387,0.74393,1.1122,1.423,1.6664,0.33606,0.21986,0.24622,2.2215
0.1,0.9,1.2284,1.3606,0.34404,0.74687,1.1185,1.4194,1.6646,0.3476,0.20737,0.23939,2.2114
0.1,0.9,1.2236,1.3632,0.34418,0.75282,1.1241,1.4161,1.6632,0.35786,0.19577,0.23403,2.2016
