a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.94252,1.7885,0.62194,0.69305,2.0004,2.5308,2.9844,0.080623,0.60694,0.46384,2.2993
0.4,1.5,0.94038,1.7919,0.61984,0.69736,2.0041,2.5267,2.9813,0.086089,0.59086,0.45559,2.2905
0.4,1.5,0.93814,1.7946,0.61759,0.70153,2.0076,2.5226,2.9786,0.091357,0.57465,0.44838,2.2813
0.4,1.5,0.93586,1.7972,0.61534,0.70568,2.0113,2.5185,2.976,0.096816,0.5587,0.44148,2.2721
0.4,1.5,0.93348,1.7988,0.61307,0.70509,2.0147,2.5144,2.9739,0.10187,0.5426,0.43579,2.2626
0.4,1.5,0.93115,1.8011,0.61069,0.70921,2.0186,2.5105,2.9715,0.10773,0.5273,0.42943,2.2533
0.4,1.5,0.92877,1.8033,0.60821,0.71336,2.0228,2.5067,2.9692,0.11385,0.51236,0.42336,2.244
0.4,1.5,0.92628,1.8055,0.60495,0.71765,2.0271,2.503,2.967,0.12022,0.49781,0.41763,2.2336
0.4,1.5,0.92365,1.8086,0.60051,0.72245,2.0322,2.4996,2.9646,0.12791,0.48419,0.41123,2.2221
0.4,1.5,0.92165,1.8096,0.60106,0.72587,2.0371,2.4961,2.9626,0.13513,0.47042,0.40583,2.2169
0.4,1.5,0.91951,1.8103,0.60113,0.72485,2.0417,2.4925,2.9608,0.142,0.45657,0.40091,2.2108
0.4,1.5,0.9173,1.8113,0.60072,0.72853,2.0465,2.4891,2.9588,0.14912,0.44286,0.39583,2.2042
0.4,1.5,0.91513,1.8112,0.60119,0.73178,2.0507,2.4855,2.9574,0.15532,0.42889,0.39192,2.1984
0.4,1.5,0.91297,1.812,0.60138,0.73538,2.0556,2.4821,2.9555,0.16256,0.41536,0.38697,2.1925
0.4,1.5,0.91075,1.8136,0.60107,0.7394,2.0612,2.4787,2.9533,0.17085,0.40224,0.38101,2.1861
0.4,1.5,0.9086,1.8143,0.6016,0.74299,2.0661,2.4753,2.9515,0.17821,0.38887,0.3762,2.1805
0.4,1.5,0.90628,1.815,0.60132,0.74683,2.0712,2.472,2.9497,0.18566,0.37559,0.37148,2.1739
0.4,1.5,0.90402,1.8156,0.6016,0.74611,2.0762,2.4686,2.9479,0.19316,0.36241,0.36683,2.1679
0.4,1.5,0.90163,1.8154,0.60148,0.74971,2.0807,2.4652,2.9466,0.19976,0.3491,0.36338,2.1612
0.4,1.5,0.89935,1.8159,0.60187,0.7535,2.0858,2.4619,2.945,0.20741,0.33614,0.3589,2.1553
0.4,1.5,0.89697,1.8173,0.60164,0.75776,2.0917,2.4587,2.9429,0.21613,0.32347,0.35337,2.1487
0.4,1.5,0.89465,1.8176,0.60219,0.76161,2.097,2.4555,2.9413,0.22396,0.31072,0.34908,2.1429
0.4,1.5,0.89214,1.8182,0.60176,0.76133,2.1023,2.4523,2.9397,0.23186,0.29808,0.34487,2.1358
0.4,1.5,0.88968,1.8177,0.60193,0.76507,2.107,2.449,2.9386,0.23887,0.28546,0.34194,2.1293
0.4,1.5,0.88728,1.818,0.60244,0.76906,2.1125,2.4459,2.9371,0.24696,0.27311,0.33795,2.1233
0.4,1.5,0.88465,1.8192,0.60184,0.77369,2.1187,2.4428,2.9352,0.25617,0.26096,0.33291,2.116
0.4,1.5,0.88219,1.8194,0.60242,0.77343,2.1243,2.4397,2.9338,0.2645,0.24889,0.32916,2.1099
0.4,1.5,0.87962,1.8188,0.60245,0.77737,2.1293,2.4367,2.9329,0.27189,0.23694,0.32674,2.1032
0.4,1.5,0.87689,1.8198,0.60199,0.78217,2.1357,2.4337,2.9311,0.28148,0.2252,0.32205,2.0958
0.4,1.5,0.87423,1.8199,0.60202,0.78226,2.1416,2.4308,2.9299,0.29018,0.21363,0.31872,2.089
0.4,1.5,0.87173,1.8199,0.60305,0.78647,2.1475,2.4279,2.9287,0.299,0.20224,0.31554,2.0833
0.4,1.5,0.86893,1.8193,0.60235,0.79058,2.1528,2.4251,2.928,0.3069,0.19114,0.31376,2.0756
0.4,1.5,0.86611,1.8193,0.60201,0.79116,2.159,2.4223,2.927,0.31604,0.18025,0.31098,2.0682
0.4,1.5,0.86326,1.82,0.60224,0.79625,2.1662,2.4195,2.9254,0.3267,0.16941,0.30686,2.0613
0.4,1.5,0.8606,1.8197,0.60306,0.79649,2.1724,2.4169,2.9246,0.33597,0.15894,0.30465,2.0552
0.4,1.5,0.85786,1.8195,0.60378,0.80112,2.1789,2.4143,2.9238,0.34555,0.1487,0.30248,2.0489
0.4,1.5,0.85472,1.8196,0.60297,0.80219,2.1857,2.4117,2.9229,0.35573,0.13867,0.30012,2.0406
0.4,1.5,0.85207,1.8186,0.60383,0.80249,2.1915,2.4093,2.9228,0.36426,0.12925,0.29992,2.0347
0.4,1.5,0.84893,1.8189,0.60405,0.80788,2.1993,2.4069,2.9217,0.37578,0.11966,0.29713,2.0272
0.4,1.5,0.84583,1.8187,0.60419,0.80907,2.2064,2.4046,2.9212,0.38642,0.11062,0.29579,2.0198
0.4,1.5,0.84268,1.8184,0.6043,0.81042,2.2137,2.4024,2.9209,0.39725,0.10197,0.29486,2.0123
0.4,1.5,0.83946,1.8182,0.60442,0.81195,2.2212,2.4003,2.9207,0.40839,0.093763,0.29428,2.0047
0.4,1.5,0.83627,1.8179,0.60497,0.81169,2.229,2.3983,2.9206,0.41989,0.086062,0.29412,1.9975
0.4,1.5,0.83291,1.8177,0.60504,0.81164,2.2369,2.3966,2.9208,0.43167,0.079001,0.29457,1.9896
0.4,1.5,0.82942,1.8173,0.60504,0.81546,2.2452,2.3949,2.9211,0.44392,0.072453,0.29538,1.9815
0.4,1.5,0.82607,1.8169,0.60619,0.81995,2.2536,2.3934,2.9216,0.4564,0.066473,0.2967,1.9744
0.4,1.5,0.95474,1.7838,0.63118,0.67919,1.9894,2.5556,2.9948,0.064255,0.70456,0.49146,2.3496
0.4,1.5,0.95266,1.7869,0.62962,0.68329,1.9922,2.5511,2.9917,0.068434,0.68688,0.48314,2.3411
0.4,1.5,0.95059,1.7903,0.62725,0.68737,1.9951,2.5467,2.9886,0.072814,0.66947,0.47504,2.3317
0.4,1.5,0.94849,1.7935,0.62492,0.68688,1.9982,2.5423,2.9856,0.077388,0.65232,0.46715,2.3224
0.4,1.5,0.94636,1.7965,0.62262,0.69096,2.0014,2.538,2.9828,0.082129,0.63541,0.45955,2.3131
0.4,1.5,0.9442,1.7994,0.62038,0.69505,2.0048,2.5338,2.98,0.087109,0.61882,0.45212,2.3039
0.4,1.5,0.94205,1.8024,0.61834,0.69917,2.0084,2.5297,2.9772,0.092456,0.60266,0.44469,2.2951
0.4,1.5,0.93982,1.805,0.6159,0.70323,2.0119,2.5256,2.9747,0.097757,0.58655,0.43792,2.2857
0.4,1.5,0.93759,1.8075,0.61374,0.70729,2.0157,2.5216,2.9721,0.1034,0.57086,0.43123,2.2766
0.4,1.5,0.93531,1.8101,0.61105,0.70843,2.0197,2.5177,2.9697,0.10928,0.55549,0.4248,2.2671
0.4,1.5,0.93288,1.8117,0.60809,0.71081,2.0233,2.5137,2.9678,0.11458,0.53992,0.41965,2.2568
0.4,1.5,0.9305,1.8139,0.6052,0.71494,2.0275,2.51,2.9656,0.1209,0.52532,0.41386,2.247
0.4,1.5,0.92809,1.8159,0.6023,0.71903,2.032,2.5064,2.9636,0.12755,0.51119,0.40848,2.2373
0.4,1.5,0.92598,1.817,0.60204,0.72255,2.0366,2.5029,2.9616,0.13445,0.4972,0.40316,2.2309
0.4,1.5,0.92398,1.8189,0.60219,0.72627,2.042,2.4995,2.9592,0.14245,0.48376,0.39682,2.2253
0.4,1.5,0.9218,1.8188,0.60237,0.7295,2.046,2.4958,2.9577,0.1484,0.46942,0.39268,2.2192
0.4,1.5,0.91973,1.8209,0.60232,0.73339,2.0517,2.4924,2.9552,0.15671,0.45617,0.38623,2.2133
0.4,1.5,0.91746,1.8206,0.60224,0.73221,2.0556,2.4888,2.9538,0.16254,0.44192,0.38244,2.2067
0.4,1.5,0.9153,1.8213,0.60252,0.73579,2.0604,2.4854,2.9519,0.16971,0.42828,0.3774,2.2008
0.4,1.5,0.91312,1.822,0.60277,0.73939,2.0653,2.4819,2.9501,0.17692,0.41472,0.37243,2.1948
0.4,1.5,0.91082,1.8228,0.60243,0.74317,2.0702,2.4785,2.9482,0.1842,0.40125,0.36753,2.1881
0.4,1.5,0.90855,1.8235,0.60246,0.7469,2.0751,2.4751,2.9464,0.19153,0.38786,0.3627,2.1818
0.4,1.5,0.90632,1.825,0.60263,0.75092,2.0808,2.4718,2.9442,0.19999,0.37488,0.35683,2.1758
0.4,1.5,0.90399,1.8257,0.60261,0.75481,2.086,2.4684,2.9423,0.20768,0.36173,0.35193,2.1694
0.4,1.5,0.90168,1.8262,0.60289,0.7542,2.0911,2.4651,2.9406,0.21523,0.34859,0.34732,2.1632
0.4,1.5,0.89922,1.8257,0.60276,0.75778,2.0954,2.4617,2.9394,0.22159,0.33527,0.34417,2.1563
0.4,1.5,0.89683,1.8261,0.60284,0.7617,2.1005,2.4584,2.9378,0.22929,0.32238,0.33974,2.1499
0.4,1.5,0.89439,1.8274,0.60279,0.76603,2.1065,2.4552,2.9357,0.23814,0.30981,0.33427,2.1433
0.4,1.5,0.89192,1.8277,0.60282,0.77007,2.1118,2.452,2.9341,0.24603,0.29714,0.33004,2.1367
0.4,1.5,0.88941,1.828,0.60282,0.7698,2.1172,2.4488,2.9326,0.254,0.28459,0.32591,2.13
0.4,1.5,0.88692,1.8273,0.6032,0.77354,2.1219,2.4456,2.9315,0.26101,0.27205,0.32306,2.1236
0.4,1.5,0.88435,1.8283,0.60321,0.77808,2.1282,2.4425,2.9296,0.27025,0.25991,0.31798,2.1168
0.4,1.5,0.88179,1.8286,0.60353,0.78233,2.1339,2.4395,2.9281,0.27876,0.24782,0.31398,2.1103
0.4,1.5,0.87915,1.8278,0.60342,0.78193,2.1387,2.4364,2.9273,0.28586,0.23579,0.31177,2.1033
0.4,1.5,0.87649,1.8286,0.60369,0.78661,2.1452,2.4334,2.9255,0.2955,0.22406,0.30705,2.0967
0.4,1.5,0.8737,1.8286,0.60325,0.79116,2.151,2.4305,2.9242,0.30416,0.21245,0.30369,2.0891
0.4,1.5,0.8709,1.8278,0.6027,0.79111,2.1562,2.4276,2.9235,0.31183,0.20109,0.30175,2.0815
0.4,1.5,0.86817,1.8284,0.60338,0.79593,2.163,2.4247,2.9219,0.32196,0.18987,0.29749,2.075
0.4,1.5,0.86527,1.8284,0.60303,0.80003,2.1693,2.422,2.9207,0.33134,0.17892,0.29443,2.0674
0.4,1.5,0.86245,1.828,0.60319,0.80107,2.1754,2.4192,2.9198,0.34043,0.16821,0.29203,2.0604
0.4,1.5,0.85945,1.8277,0.60272,0.80595,2.1818,2.4166,2.919,0.34986,0.15776,0.28969,2.0526
0.4,1.5,0.85655,1.8273,0.60305,0.80657,2.1883,2.414,2.9181,0.35954,0.14755,0.28747,2.0456
0.4,1.5,0.85367,1.827,0.60384,0.81067,2.195,2.4115,2.9173,0.36952,0.13761,0.2854,2.0391
0.4,1.5,0.85071,1.8265,0.60452,0.81223,2.2018,2.409,2.9167,0.37962,0.12797,0.28365,2.0323
0.4,1.5,0.84753,1.826,0.60424,0.81338,2.2087,2.4066,2.9162,0.38988,0.11868,0.28226,2.0243
0.4,1.5,0.84418,1.8256,0.60353,0.81487,2.216,2.4044,2.9157,0.40059,0.10973,0.281,2.0157
0.4,1.5,0.84135,1.8244,0.60446,0.81539,2.2221,2.4023,2.9159,0.40969,0.10151,0.28166,2.0095
0.4,1.5,0.83808,1.8239,0.6047,0.81706,2.2296,2.4002,2.9158,0.42075,0.093475,0.28125,2.0019
0.4,1.5,0.83472,1.8233,0.60477,0.8187,2.2372,2.3983,2.9158,0.4321,0.085959,0.28129,1.994
0.4,1.5,0.83097,1.8233,0.60548,0.82161,2.2467,2.3965,2.9154,0.44618,0.078731,0.28031,1.9857
0.4,1.5,0.82795,1.822,0.60539,0.81876,2.253,2.395,2.9165,0.4555,0.073027,0.28329,1.9786
0.4,1.5,0.9542,1.7976,0.62768,0.68537,1.9962,2.554,2.9875,0.074375,0.69815,0.47216,2.3449
0.4,1.5,0.95217,1.8011,0.62569,0.68944,1.9993,2.5496,2.9845,0.079054,0.68113,0.4641,2.3361
0.4,1.5,0.95009,1.8041,0.6235,0.68889,2.0025,2.5453,2.9817,0.083706,0.66411,0.4566,2.327
0.4,1.5,0.94799,1.8073,0.62074,0.69293,2.0058,2.5411,2.9789,0.088634,0.64745,0.44921,2.3172
0.4,1.5,0.94588,1.8102,0.61893,0.69693,2.0093,2.5369,2.9762,0.093808,0.63112,0.44199,2.3086
0.4,1.5,0.94366,1.8121,0.61701,0.70069,2.0124,2.5327,2.9739,0.098528,0.61447,0.4359,2.2996
0.4,1.5,0.9415,1.8147,0.61481,0.70467,2.0162,2.5287,2.9714,0.1041,0.59875,0.42918,2.2906
0.4,1.5,0.93936,1.8186,0.61146,0.70902,2.0207,2.5249,2.9686,0.11071,0.58401,0.42179,2.2807
0.4,1.5,0.93711,1.8212,0.60862,0.71306,2.0248,2.5211,2.9663,0.11683,0.56897,0.41563,2.271
0.4,1.5,0.93474,1.824,0.60485,0.71279,2.0291,2.5174,2.9641,0.12324,0.55435,0.40982,2.2602
0.4,1.5,0.93253,1.8244,0.60408,0.71608,2.0329,2.5136,2.9624,0.12884,0.53949,0.40537,2.2528
0.4,1.5,0.93041,1.8257,0.60346,0.71964,2.0374,2.51,2.9604,0.13562,0.52534,0.39993,2.246
0.4,1.5,0.92838,1.8265,0.60395,0.72299,2.042,2.5064,2.9584,0.14245,0.51127,0.39453,2.2405
0.4,1.5,0.92621,1.8277,0.60331,0.7266,2.0467,2.5029,2.9564,0.14932,0.49725,0.38919,2.2336
0.4,1.5,0.92413,1.8285,0.60373,0.73002,2.0513,2.4993,2.9544,0.15624,0.48329,0.3839,2.228
0.4,1.5,0.92203,1.8292,0.60415,0.73348,2.056,2.4958,2.9524,0.16323,0.46941,0.37866,2.2223
0.4,1.5,0.91993,1.8311,0.60415,0.73734,2.0615,2.4924,2.95,0.17137,0.4561,0.3724,2.2163
0.4,1.5,0.91772,1.8319,0.60399,0.74099,2.0663,2.4889,2.9481,0.17845,0.44234,0.36727,2.2098
0.4,1.5,0.91535,1.8319,0.60337,0.74005,2.0703,2.4853,2.9466,0.18446,0.42818,0.36331,2.2025
0.4,1.5,0.91313,1.8325,0.60368,0.74367,2.0752,2.4819,2.9447,0.19165,0.41459,0.35831,2.1965
0.4,1.5,0.91089,1.8331,0.60395,0.74733,2.0801,2.4784,2.9429,0.19889,0.40107,0.35337,2.1904
0.4,1.5,0.90861,1.8336,0.60419,0.75104,2.085,2.475,2.9411,0.20621,0.38765,0.34851,2.1842
0.4,1.5,0.90623,1.8344,0.6037,0.75493,2.09,2.4716,2.9393,0.21358,0.37431,0.34373,2.1772
0.4,1.5,0.9039,1.8358,0.60368,0.75909,2.0957,2.4684,2.9371,0.22215,0.36142,0.33789,2.1707
0.4,1.5,0.90156,1.8362,0.60406,0.7629,2.1008,2.465,2.9353,0.22967,0.34826,0.33326,2.1646
0.4,1.5,0.89909,1.8357,0.604,0.76215,2.1052,2.4616,2.934,0.23615,0.33491,0.32985,2.1577
0.4,1.5,0.89666,1.836,0.60413,0.76609,2.1103,2.4583,2.9324,0.24382,0.32198,0.32539,2.1512
0.4,1.5,0.89421,1.8373,0.60424,0.77048,2.1165,2.4551,2.9302,0.25292,0.30946,0.31966,2.1447
0.4,1.5,0.89171,1.8365,0.60448,0.7741,2.1209,2.4518,2.9291,0.25943,0.29648,0.31678,2.1381
0.4,1.5,0.88915,1.8376,0.60441,0.77859,2.127,2.4487,2.9271,0.26851,0.28412,0.31145,2.1312
0.4,1.5,0.8865,1.8379,0.60397,0.7786,2.1325,2.4455,2.9255,0.27678,0.27171,0.30718,2.1238
0.4,1.5,0.88396,1.8369,0.60443,0.78231,2.1371,2.4424,2.9246,0.28356,0.25922,0.30466,2.1174
0.4,1.5,0.88129,1.8378,0.60449,0.78696,2.1435,2.4393,2.9227,0.29297,0.24722,0.29966,2.1104
0.4,1.5,0.87851,1.8378,0.60397,0.79142,2.1491,2.4363,2.9213,0.30136,0.23523,0.29599,2.1027
0.4,1.5,0.87576,1.8377,0.60388,0.79155,2.1548,2.4333,2.92,0.3098,0.22342,0.29254,2.0955
0.4,1.5,0.87304,1.8375,0.60428,0.79598,2.1607,2.4303,2.9187,0.31853,0.2118,0.28909,2.0888
0.4,1.5,0.87023,1.8373,0.60425,0.80054,2.1666,2.4274,2.9175,0.32733,0.20038,0.28588,2.0815
0.4,1.5,0.86725,1.8364,0.60302,0.80072,2.1718,2.4246,2.9169,0.33503,0.18919,0.28411,2.0729
0.4,1.5,0.86431,1.8369,0.60337,0.80588,2.179,2.4218,2.9152,0.34567,0.1782,0.27977,2.0658
0.4,1.5,0.8614,1.8363,0.60341,0.8063,2.185,2.4191,2.9144,0.35469,0.16753,0.27748,2.0585
0.4,1.5,0.85838,1.8358,0.60328,0.81122,2.1915,2.4164,2.9134,0.36428,0.15707,0.27499,2.0508
0.4,1.5,0.85549,1.8352,0.60414,0.81184,2.198,2.4138,2.9126,0.37399,0.1469,0.2728,2.0442
0.4,1.5,0.85244,1.8346,0.60443,0.81682,2.2047,2.4113,2.9119,0.38391,0.13701,0.27084,2.0369
0.4,1.5,0.84919,1.834,0.60399,0.81789,2.2116,2.4089,2.9112,0.39406,0.12744,0.26915,2.0286
0.4,1.5,0.84596,1.8333,0.604,0.82219,2.2186,2.4065,2.9107,0.40447,0.11823,0.26775,2.0208
0.4,1.5,0.84312,1.8318,0.60506,0.82366,2.2245,2.4044,2.9109,0.41329,0.10968,0.26817,2.0146
0.4,1.5,0.83938,1.8318,0.60471,0.82609,2.2332,2.4022,2.91,0.42617,0.10103,0.26596,2.0054
0.4,1.5,0.83594,1.8309,0.60481,0.8278,2.2408,2.4002,2.91,0.43738,0.09317,0.26576,1.9973
0.4,1.5,0.83274,1.8293,0.60429,0.82877,2.2469,2.3984,2.9106,0.44653,0.08622,0.26759,1.9894
0.4,1.5,0.82946,1.8283,0.60545,0.82746,2.2546,2.3967,2.911,0.45796,0.079681,0.26858,1.9824
0.4,1.5,0.95379,1.8122,0.62429,0.69154,2.0039,2.5528,2.9807,0.085862,0.69358,0.45406,2.3409
0.4,1.5,0.95166,1.8144,0.62195,0.69073,2.0067,2.5483,2.9783,0.090021,0.67605,0.4477,2.3313
0.4,1.5,0.9497,1.8185,0.61949,0.69494,2.0107,2.5444,2.9753,0.095878,0.66049,0.43959,2.3224
0.4,1.5,0.94763,1.8213,0.61752,0.69884,2.0143,2.5403,2.9727,0.10122,0.6444,0.43267,2.3137
0.4,1.5,0.94545,1.8232,0.6154,0.7025,2.0175,2.5361,2.9705,0.10603,0.62796,0.42683,2.3045
0.4,1.5,0.94331,1.826,0.61278,0.70643,2.0214,2.5322,2.9681,0.1118,0.61255,0.42039,2.2951
0.4,1.5,0.94115,1.8288,0.60986,0.71037,2.0254,2.5284,2.9658,0.1178,0.59752,0.41428,2.2854
0.4,1.5,0.93885,1.832,0.60536,0.71457,2.0297,2.5247,2.9636,0.12406,0.58294,0.40856,2.2738
0.4,1.5,0.93683,1.8332,0.60526,0.71794,2.0341,2.521,2.9615,0.13071,0.56862,0.40297,2.2677
0.4,1.5,0.93492,1.8353,0.60552,0.72156,2.0395,2.5176,2.959,0.13864,0.55509,0.39637,2.2624
0.4,1.5,0.93277,1.8353,0.60559,0.7208,2.0432,2.5138,2.9574,0.14414,0.54013,0.39192,2.256
0.4,1.5,0.93067,1.8365,0.6052,0.72374,2.0477,2.5102,2.9553,0.15092,0.52598,0.38644,2.2494
0.4,1.5,0.9286,1.8373,0.6056,0.72713,2.0523,2.5066,2.9533,0.15773,0.51187,0.38103,2.2437
0.4,1.5,0.92652,1.8395,0.60514,0.73099,2.0577,2.5032,2.9509,0.16572,0.49843,0.37467,2.2372
0.4,1.5,0.92432,1.8392,0.60547,0.73417,2.0616,2.4995,2.9493,0.17148,0.48384,0.37035,2.2311
0.4,1.5,0.92212,1.8402,0.60524,0.73778,2.0663,2.4959,2.9473,0.17842,0.46992,0.36509,2.2245
0.4,1.5,0.91993,1.841,0.60525,0.74137,2.071,2.4924,2.9453,0.18544,0.45607,0.35987,2.2181
0.4,1.5,0.91782,1.8426,0.60579,0.7452,2.0766,2.4891,2.943,0.1937,0.44285,0.35363,2.2127
0.4,1.5,0.9155,1.8435,0.60511,0.749,2.0814,2.4856,2.9411,0.2008,0.42913,0.34854,2.2054
0.4,1.5,0.91325,1.8441,0.60547,0.75263,2.0862,2.4821,2.9392,0.20796,0.41548,0.34351,2.1994
0.4,1.5,0.91096,1.8446,0.60564,0.75634,2.091,2.4786,2.9373,0.21519,0.40191,0.33854,2.1931
0.4,1.5,0.90851,1.8443,0.60515,0.75551,2.0951,2.4751,2.9359,0.22125,0.38795,0.33477,2.1856
0.4,1.5,0.90618,1.8447,0.6054,0.75928,2.1001,2.4717,2.9341,0.2286,0.37458,0.32994,2.1793
0.4,1.5,0.90381,1.8464,0.60519,0.76358,2.106,2.4684,2.9318,0.23745,0.36179,0.32385,2.1726
0.4,1.5,0.90142,1.8464,0.6057,0.76733,2.1109,2.4651,2.9301,0.24471,0.34851,0.31939,2.1665
0.4,1.5,0.8989,1.8469,0.60523,0.77137,2.116,2.4617,2.9284,0.25227,0.3354,0.3148,2.1591
0.4,1.5,0.89638,1.8472,0.60501,0.77542,2.1212,2.4584,2.9267,0.25993,0.32242,0.31032,2.152
0.4,1.5,0.89387,1.8463,0.60525,0.77471,2.1256,2.4551,2.9255,0.26644,0.30923,0.30708,2.1453
0.4,1.5,0.8913,1.8465,0.60518,0.77883,2.1308,2.4518,2.9239,0.27426,0.2965,0.30278,2.1383
0.4,1.5,0.88873,1.8465,0.60539,0.78294,2.1362,2.4486,2.9223,0.28217,0.28391,0.29859,2.1316
0.4,1.5,0.88605,1.8475,0.60508,0.78759,2.1424,2.4455,2.9203,0.29141,0.27166,0.29333,2.1242
0.4,1.5,0.88339,1.8466,0.60508,0.78717,2.147,2.4424,2.9193,0.2983,0.25913,0.29058,2.1171
0.4,1.5,0.88066,1.8465,0.60483,0.79153,2.1526,2.4393,2.9178,0.30652,0.24698,0.28675,2.1096
0.4,1.5,0.87797,1.8463,0.60526,0.79212,2.1582,2.4362,2.9165,0.31489,0.23502,0.28309,2.1029
0.4,1.5,0.87509,1.8469,0.60491,0.80078,2.1648,2.4332,2.9147,0.32463,0.22328,0.27828,2.0952
0.4,1.5,0.87227,1.8458,0.60459,0.80066,2.1697,2.4303,2.9139,0.33196,0.21157,0.27615,2.0876
0.4,1.5,0.86933,1.8462,0.6047,0.8057,2.1765,2.4274,2.9122,0.34205,0.20019,0.27166,2.0801
0.4,1.5,0.8665,1.845,0.6047,0.80566,2.1816,2.4245,2.9115,0.34964,0.18898,0.26992,2.0728
0.4,1.5,0.86358,1.8444,0.60488,0.81035,2.1878,2.4217,2.9105,0.35871,0.17803,0.26708,2.0656
0.4,1.5,0.86027,1.8447,0.60373,0.81593,2.195,2.419,2.909,0.36945,0.16731,0.26316,2.0564
0.4,1.5,0.85736,1.8433,0.60379,0.81607,2.2004,2.4164,2.9086,0.37749,0.15698,0.26212,2.0491
0.4,1.5,0.85413,1.8433,0.60409,0.82161,2.208,2.4138,2.9073,0.38873,0.14676,0.25862,2.0414
0.4,1.5,0.85117,1.8417,0.60425,0.82192,2.2136,2.4113,2.9071,0.39706,0.13708,0.25811,2.0341
0.4,1.5,0.84772,1.8416,0.60429,0.82416,2.2216,2.4089,2.906,0.40891,0.12746,0.2551,2.0257
0.4,1.5,0.84446,1.8406,0.60479,0.82904,2.2286,2.4066,2.9055,0.41938,0.11835,0.25379,2.0182
0.4,1.5,0.84104,1.8396,0.60482,0.83054,2.2359,2.4044,2.9051,0.43017,0.10968,0.25284,2.0099
0.4,1.5,0.83756,1.8385,0.605,0.83221,2.2434,2.4023,2.9049,0.44129,0.10149,0.25228,2.0017
0.4,1.5,0.8338,1.8373,0.60408,0.83432,2.2511,2.4003,2.9049,0.45277,0.09384,0.25218,1.9921
0.4,1.5,0.83031,1.836,0.60512,0.83619,2.259,2.3986,2.9051,0.46441,0.086873,0.25276,1.9846
0.4,1.5,0.95338,1.826,0.62033,0.69284,2.0118,2.5518,2.975,0.097624,0.68964,0.43871,2.3361
0.4,1.5,0.95151,1.8306,0.61762,0.69706,2.0162,2.548,2.9719,0.10402,0.67469,0.43069,2.3272
0.4,1.5,0.94935,1.832,0.61593,0.70054,2.0192,2.5437,2.9698,0.10852,0.65791,0.42509,2.3184
0.4,1.5,0.94731,1.8349,0.61353,0.70435,2.0231,2.5398,2.9674,0.1143,0.64254,0.41869,2.3094
0.4,1.5,0.94521,1.8381,0.61009,0.70828,2.0271,2.536,2.9652,0.12031,0.62754,0.41261,2.2991
0.4,1.5,0.94309,1.8408,0.60703,0.71209,2.0314,2.5323,2.963,0.12663,0.613,0.40692,2.2894
0.4,1.5,0.94115,1.8418,0.60763,0.7153,2.0358,2.5286,2.9609,0.13321,0.59857,0.40123,2.2842
0.4,1.5,0.93911,1.8431,0.60724,0.71872,2.0403,2.525,2.9588,0.13981,0.58418,0.39559,2.2776
0.4,1.5,0.93709,1.8444,0.60713,0.7221,2.0447,2.5213,2.9566,0.14645,0.56984,0.38999,2.2714
0.4,1.5,0.93504,1.8453,0.60738,0.72545,2.0492,2.5177,2.9546,0.15313,0.55555,0.38442,2.2655
0.4,1.5,0.93305,1.8478,0.60701,0.72926,2.0547,2.5143,2.9521,0.16117,0.54213,0.37785,2.2594
0.4,1.5,0.93088,1.8474,0.60745,0.73232,2.0583,2.5105,2.9504,0.16661,0.52714,0.37341,2.2533
0.4,1.5,0.92883,1.8497,0.60705,0.7362,2.0638,2.5071,2.948,0.17472,0.51378,0.36692,2.2469
0.4,1.5,0.92659,1.8494,0.60718,0.73499,2.0675,2.5033,2.9464,0.18025,0.49896,0.3626,2.2404
0.4,1.5,0.92443,1.8503,0.60722,0.7385,2.0721,2.4998,2.9444,0.18713,0.48494,0.35726,2.2341
0.4,1.5,0.92231,1.8522,0.60734,0.7424,2.0777,2.4964,2.942,0.19536,0.47169,0.35089,2.2281
0.4,1.5,0.91999,1.8519,0.60707,0.74571,2.0815,2.4927,2.9404,0.20101,0.45709,0.34674,2.221
0.4,1.5,0.91777,1.8524,0.60755,0.74928,2.0862,2.4892,2.9384,0.20805,0.44329,0.34155,2.2151
0.4,1.5,0.91544,1.8534,0.60682,0.75308,2.091,2.4857,2.9365,0.21511,0.42954,0.33643,2.2077
0.4,1.5,0.91316,1.8538,0.60722,0.75674,2.0958,2.4822,2.9346,0.22226,0.41588,0.33136,2.2016
0.4,1.5,0.91083,1.8543,0.60738,0.76046,2.1007,2.4787,2.9327,0.22944,0.40229,0.32637,2.1951
0.4,1.5,0.90841,1.855,0.60676,0.76437,2.1055,2.4753,2.9309,0.2367,0.38879,0.32144,2.1877
0.4,1.5,0.90609,1.8563,0.60728,0.76848,2.1113,2.472,2.9286,0.24531,0.37589,0.31546,2.1818
0.4,1.5,0.90357,1.8558,0.6066,0.76777,2.1154,2.4685,2.9273,0.25139,0.36206,0.31182,2.174
0.4,1.5,0.90111,1.856,0.60681,0.77166,2.1205,2.4652,2.9255,0.25885,0.34883,0.30712,2.1674
0.4,1.5,0.89863,1.8562,0.60696,0.77561,2.1255,2.4618,2.9238,0.26638,0.33571,0.30249,2.1607
0.4,1.5,0.89611,1.8563,0.60706,0.77961,2.1307,2.4585,2.9221,0.27398,0.3227,0.29797,2.1538
