a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,6.2402,1.0126,0.16092,0.81613,0.16227,0.25754,0.39502,0.44206,0.15789,0.45783,1.8
0.2,0.1,6.2353,1.0245,0.16111,0.81948,0.1643,0.25561,0.39442,0.45322,0.14416,0.45331,1.8
0.2,0.1,6.2511,1.0408,0.16021,0.85063,0.1665,0.25385,0.39404,0.4653,0.13169,0.45039,1.7996
0.2,0.1,6.2265,1.051,0.16143,0.81438,0.1688,0.25204,0.39354,0.47791,0.11883,0.44659,1.8
0.2,0.1,6.2137,1.0637,0.162,0.8304,0.17119,0.25035,0.39317,0.49102,0.10681,0.44386,1.8
0.2,0.1,6.2204,1.0803,0.16163,0.81356,0.17366,0.24871,0.39288,0.50459,0.09524,0.44165,1.8
0.2,0.1,6.2027,1.0928,0.16243,0.82382,0.17619,0.24711,0.39264,0.51843,0.08388,0.43979,1.8
0.2,0.1,6.1936,1.1072,0.16281,0.82739,0.17877,0.24555,0.3924,0.5326,0.072824,0.438,1.8
0.2,0.1,6.201,1.1249,0.16242,0.82132,0.1814,0.24403,0.39222,0.54704,0.062016,0.4366,1.8
0.2,0.1,6.1711,1.1353,0.16379,0.85793,0.18396,0.24262,0.39214,0.56108,0.052004,0.43603,1.7999
0.2,0.1,6.1736,1.1533,0.16363,0.83214,0.18681,0.24108,0.39194,0.5767,0.041064,0.43452,1.8
0.2,0.1,6.1918,1.1738,0.16272,0.82918,0.18958,0.23965,0.39185,0.59191,0.030932,0.43384,1.8
0.2,0.1,6.1665,1.1863,0.16385,0.83539,0.19238,0.23826,0.39181,0.60729,0.021092,0.43351,1.7999
0.2,0.1,6.124,1.1967,0.16584,0.85975,0.19542,0.237,0.39188,0.62392,0.012126,0.43406,1.8
0.2,0.1,6.1125,1.1994,0.16636,0.8605,0.19623,0.23675,0.39281,0.62837,0.010363,0.44109,1.7999
0.2,0.1,6.1019,1.1993,0.16683,0.86038,0.19654,0.23663,0.39383,0.63008,0.0094704,0.44884,1.7998
0.2,0.1,6.7003,0.56148,0.12909,0.58261,0.084886,0.34496,0.42395,0.017552,0.77809,0.67701,1.8
0.2,0.1,6.7044,0.56814,0.13024,0.57935,0.085666,0.34215,0.4225,0.021828,0.75819,0.66597,1.7999
0.2,0.1,6.7056,0.57545,0.13158,0.58897,0.08662,0.33947,0.42115,0.027061,0.73918,0.65579,1.7999
0.2,0.1,6.7032,0.58343,0.13301,0.58894,0.087736,0.33691,0.41991,0.033185,0.72098,0.64641,1.8
0.2,0.1,6.6966,0.59186,0.13446,0.60013,0.08899,0.33443,0.41879,0.040063,0.70342,0.63786,1.7999
0.2,0.1,6.6861,0.60072,0.13587,0.60213,0.090365,0.33204,0.41776,0.047605,0.68647,0.63013,1.7997
0.2,0.1,6.6764,0.60986,0.13722,0.61365,0.091779,0.32968,0.4167,0.055366,0.6697,0.62206,1.8
0.2,0.1,6.6626,0.61932,0.13856,0.61684,0.093311,0.3274,0.41576,0.063772,0.65352,0.61497,1.7999
0.2,0.1,6.6478,0.62908,0.13984,0.62081,0.094914,0.32517,0.41487,0.072565,0.63768,0.60819,1.7999
0.2,0.1,6.6323,0.63907,0.14107,0.63262,0.096579,0.32297,0.41401,0.081695,0.62212,0.60166,1.8
0.2,0.1,6.6156,0.64924,0.14226,0.63725,0.098303,0.32082,0.41319,0.091157,0.60687,0.59551,1.8
0.2,0.1,6.5986,0.65959,0.1434,0.64237,0.10008,0.31871,0.41242,0.10089,0.59187,0.58963,1.8
0.2,0.1,6.5811,0.67009,0.14448,0.64788,0.1019,0.31663,0.41168,0.11089,0.57712,0.58406,1.7999
0.2,0.1,6.5643,0.68074,0.14552,0.65371,0.10375,0.31457,0.41095,0.12106,0.56247,0.57851,1.8
0.2,0.1,6.5472,0.69147,0.1465,0.66475,0.10564,0.31253,0.41025,0.13142,0.54802,0.57322,1.8
0.2,0.1,6.5304,0.7023,0.14744,0.6706,0.10756,0.31051,0.40957,0.14193,0.53371,0.56809,1.8
0.2,0.1,6.514,0.71322,0.14833,0.67663,0.1095,0.30851,0.40891,0.15256,0.5195,0.56305,1.8
0.2,0.1,6.4978,0.7242,0.14916,0.68276,0.11146,0.30653,0.40827,0.16331,0.50544,0.55821,1.7999
0.2,0.1,6.4823,0.73527,0.14996,0.68897,0.11343,0.30455,0.40763,0.17412,0.49139,0.55335,1.7999
0.2,0.1,6.4677,0.74641,0.15071,0.6987,0.11541,0.30257,0.40698,0.18498,0.47735,0.54845,1.8
0.2,0.1,6.4533,0.75758,0.15142,0.70469,0.1174,0.3006,0.40635,0.1959,0.46339,0.54369,1.8
0.2,0.1,6.4394,0.76882,0.15209,0.7107,0.11939,0.29864,0.40573,0.20685,0.44947,0.53896,1.8
0.2,0.1,6.4262,0.78009,0.15273,0.71667,0.12139,0.29668,0.40511,0.21783,0.43559,0.53428,1.8
0.2,0.1,6.4132,0.79141,0.15332,0.7226,0.1234,0.29473,0.4045,0.22885,0.42175,0.52969,1.7999
0.2,0.1,6.4013,0.80283,0.15389,0.72851,0.12542,0.29278,0.40388,0.2399,0.40788,0.52497,1.8
0.2,0.1,6.3896,0.81429,0.15443,0.73433,0.12744,0.29084,0.40328,0.251,0.39409,0.52039,1.8
0.2,0.1,6.3785,0.8258,0.15494,0.74233,0.12947,0.28889,0.40267,0.26212,0.38032,0.51581,1.8
0.2,0.1,6.3678,0.83733,0.15542,0.74783,0.13149,0.28695,0.40207,0.27324,0.36655,0.51126,1.8
0.2,0.1,6.3576,0.84889,0.15587,0.75321,0.13352,0.28501,0.40147,0.28438,0.35279,0.50671,1.8
0.2,0.1,6.3483,0.86057,0.15627,0.75252,0.13556,0.28308,0.40092,0.29554,0.33905,0.50255,1.8
0.2,0.1,6.3388,0.87213,0.1567,0.76361,0.13759,0.28114,0.40027,0.30666,0.32529,0.49761,1.8
0.2,0.1,6.3302,0.88381,0.15707,0.76672,0.13962,0.2792,0.39967,0.31781,0.31154,0.49307,1.8
0.2,0.1,6.3218,0.89548,0.15743,0.77348,0.14165,0.27726,0.39907,0.32895,0.29779,0.48853,1.8
0.2,0.1,6.3138,0.90718,0.15777,0.77819,0.14368,0.27533,0.39847,0.3401,0.28406,0.48401,1.8
0.2,0.1,6.3064,0.91893,0.15808,0.78277,0.14571,0.27339,0.39787,0.35125,0.2703,0.47945,1.8
0.2,0.1,6.2993,0.93069,0.15838,0.7872,0.14775,0.27145,0.39727,0.3624,0.25655,0.47491,1.8
0.2,0.1,6.2925,0.94247,0.15866,0.79325,0.14978,0.26951,0.39667,0.37354,0.2428,0.47036,1.8
0.2,0.1,6.286,0.95427,0.15893,0.79738,0.15181,0.26757,0.39607,0.38468,0.22905,0.46582,1.8
0.2,0.1,6.2799,0.96609,0.15918,0.80139,0.15384,0.26563,0.39547,0.39582,0.21529,0.46127,1.8
0.2,0.1,6.2741,0.97793,0.15942,0.80526,0.15587,0.2637,0.39487,0.40695,0.20153,0.45672,1.8
0.2,0.1,6.2693,0.98999,0.15954,0.81734,0.15791,0.2618,0.39434,0.41817,0.18805,0.45272,1.7997
0.2,0.1,6.2637,1.0017,0.15982,0.81764,0.15993,0.25982,0.3937,0.42923,0.17406,0.44781,1.7999
0.2,0.1,6.2587,1.0137,0.15996,0.82436,0.16197,0.25791,0.39314,0.44042,0.16051,0.44361,1.7997
0.2,0.1,6.2696,1.0283,0.15939,0.84313,0.16401,0.25599,0.39256,0.45164,0.14683,0.43919,1.7997
0.2,0.1,6.2465,1.0378,0.16045,0.82791,0.16614,0.25413,0.39203,0.46331,0.13363,0.43517,1.7996
0.2,0.1,6.2404,1.051,0.16078,0.82683,0.16843,0.25232,0.39153,0.47585,0.12086,0.43142,1.8
0.2,0.1,6.2381,1.0655,0.16082,0.81763,0.17081,0.25064,0.39119,0.48892,0.10889,0.42883,1.7999
0.2,0.1,6.2243,1.0784,0.16145,0.83429,0.17326,0.24898,0.39086,0.50235,0.0971,0.42633,1.8
0.2,0.1,6.2156,1.0926,0.16182,0.83646,0.17577,0.24737,0.3906,0.51616,0.085726,0.42433,1.8
0.2,0.1,6.2065,1.1069,0.16221,0.84164,0.17835,0.24581,0.39037,0.53027,0.074613,0.42261,1.8
0.2,0.1,6.2099,1.1238,0.162,0.86443,0.18097,0.24428,0.39018,0.54465,0.063764,0.42117,1.8
0.2,0.1,6.1878,1.1363,0.163,0.85181,0.18364,0.24278,0.39002,0.55929,0.053139,0.41997,1.8
0.2,0.1,6.1829,1.1522,0.16319,0.83946,0.18636,0.24132,0.38991,0.57423,0.042765,0.4191,1.8
0.2,0.1,6.1714,1.1672,0.16369,0.84427,0.18912,0.23989,0.38981,0.5894,0.032616,0.41835,1.8
0.2,0.1,6.1639,1.183,0.164,0.84509,0.19193,0.23848,0.38974,0.60479,0.022629,0.41784,1.8
0.2,0.1,6.1435,1.197,0.16488,0.86001,0.19485,0.23728,0.38987,0.6208,0.014103,0.41884,1.7998
0.2,0.1,6.1332,1.1989,0.16539,0.86047,0.19547,0.23705,0.3908,0.62423,0.012461,0.4259,1.7999
0.2,0.1,6.1229,1.1992,0.16588,0.8605,0.19586,0.2369,0.3918,0.62636,0.011387,0.43348,1.7999
0.2,0.1,6.7056,0.57041,0.12873,0.57785,0.085685,0.34272,0.42077,0.021933,0.7622,0.65288,1.8
0.2,0.1,6.7096,0.5774,0.13005,0.58691,0.086594,0.34,0.4194,0.026918,0.74294,0.64251,1.7999
0.2,0.1,6.7099,0.58511,0.13149,0.5865,0.087673,0.33741,0.41814,0.032838,0.72454,0.63299,1.7999
0.2,0.1,6.7048,0.59342,0.13302,0.59763,0.088923,0.33493,0.41703,0.039698,0.70696,0.6246,1.7997
0.2,0.1,6.699,0.60209,0.13447,0.59934,0.090235,0.3325,0.41591,0.046892,0.68971,0.61606,1.7999
0.2,0.1,6.6894,0.61115,0.13589,0.61088,0.091659,0.33015,0.41488,0.054705,0.673,0.60829,1.8
0.2,0.1,6.6773,0.62051,0.13727,0.61403,0.093173,0.32785,0.41392,0.063011,0.65672,0.60104,1.8
0.2,0.1,6.6632,0.63019,0.13859,0.61802,0.09477,0.32562,0.41303,0.071771,0.64086,0.59429,1.7999
0.2,0.1,6.6484,0.6401,0.13986,0.62981,0.096425,0.32342,0.41216,0.08085,0.62525,0.58771,1.8
0.2,0.1,6.6324,0.6502,0.14108,0.63447,0.098141,0.32126,0.41135,0.090268,0.60996,0.58152,1.8
0.2,0.1,6.6156,0.66049,0.14225,0.63964,0.099913,0.31915,0.41058,0.099985,0.59496,0.57569,1.7999
0.2,0.1,6.5988,0.67095,0.14335,0.64521,0.10172,0.31706,0.40983,0.10992,0.58014,0.57,1.7999
0.2,0.1,6.5822,0.68154,0.14441,0.65644,0.10357,0.31499,0.40909,0.12005,0.56546,0.56442,1.8
0.2,0.1,6.5654,0.69223,0.14542,0.66216,0.10545,0.31295,0.40839,0.13037,0.55098,0.55908,1.8
0.2,0.1,6.5484,0.70302,0.14637,0.6681,0.10736,0.31093,0.40771,0.14086,0.53668,0.554,1.7999
0.2,0.1,6.5321,0.71391,0.14728,0.67422,0.10929,0.30892,0.40704,0.15145,0.52243,0.54893,1.7999
0.2,0.1,6.5151,0.72482,0.14813,0.68042,0.11125,0.30696,0.40644,0.1622,0.50848,0.54434,1.7997
0.2,0.1,6.5012,0.73594,0.14894,0.68678,0.1132,0.30494,0.40573,0.17289,0.49414,0.53895,1.8
0.2,0.1,6.4862,0.74704,0.14971,0.69652,0.11517,0.30296,0.40509,0.18371,0.4801,0.5341,1.8
0.2,0.1,6.4718,0.75821,0.15043,0.70263,0.11716,0.30099,0.40445,0.19458,0.46611,0.5293,1.8
0.2,0.1,6.458,0.76943,0.15112,0.70874,0.11914,0.29902,0.40382,0.20549,0.45215,0.52453,1.8
0.2,0.1,6.4447,0.78071,0.15176,0.71484,0.12114,0.29706,0.4032,0.21644,0.43823,0.51981,1.8
0.2,0.1,6.4306,0.79193,0.15236,0.72082,0.12315,0.29513,0.40265,0.22747,0.42459,0.5156,1.7997
0.2,0.1,6.4198,0.80344,0.15295,0.72691,0.12515,0.29314,0.40196,0.23844,0.41047,0.51044,1.8
0.2,0.1,6.408,0.81491,0.15349,0.73285,0.12717,0.2912,0.40136,0.24952,0.39666,0.50583,1.8
0.2,0.1,6.3968,0.82641,0.15401,0.74087,0.12919,0.28925,0.40075,0.26061,0.38286,0.50123,1.8
0.2,0.1,6.3861,0.83795,0.1545,0.74648,0.13122,0.28731,0.40014,0.27171,0.36908,0.49666,1.8
0.2,0.1,6.3759,0.84953,0.15496,0.75199,0.13324,0.28537,0.39954,0.28283,0.3553,0.49208,1.8
0.2,0.1,6.3662,0.86114,0.15539,0.75737,0.13527,0.28343,0.39894,0.29395,0.34153,0.48752,1.8
0.2,0.1,6.357,0.87279,0.1558,0.76262,0.1373,0.28149,0.39834,0.30507,0.32776,0.48296,1.8
0.2,0.1,6.3482,0.88447,0.15618,0.76773,0.13933,0.27955,0.39773,0.3162,0.314,0.4784,1.8
0.2,0.1,6.3398,0.89617,0.15654,0.7727,0.14136,0.27761,0.39714,0.32734,0.30025,0.47387,1.8
0.2,0.1,6.3319,0.9079,0.15689,0.77752,0.14339,0.27567,0.39654,0.33848,0.28649,0.46933,1.8
0.2,0.1,6.3241,0.91964,0.1572,0.78219,0.14542,0.27374,0.39594,0.34962,0.27278,0.46485,1.7999
0.2,0.1,6.3173,0.93145,0.15751,0.78841,0.14744,0.27179,0.39533,0.36075,0.25897,0.4602,1.8
0.2,0.1,6.3103,0.94332,0.15773,0.79934,0.14949,0.26989,0.39484,0.37197,0.2455,0.45645,1.7997
0.2,0.1,6.304,0.95508,0.15806,0.79701,0.1515,0.26791,0.39413,0.38301,0.23145,0.45109,1.8
0.2,0.1,6.2979,0.96692,0.15831,0.80111,0.15353,0.26597,0.39353,0.39414,0.21768,0.44653,1.8
0.2,0.1,6.292,0.97879,0.15855,0.80507,0.15556,0.26403,0.39293,0.40527,0.20393,0.44199,1.8
0.2,0.1,6.2869,0.99076,0.15874,0.80411,0.15759,0.2621,0.39234,0.41641,0.19021,0.43754,1.7999
0.2,0.1,6.2812,1.0026,0.15899,0.81261,0.15961,0.26015,0.39172,0.42751,0.17638,0.43284,1.8
0.2,0.1,6.3124,1.0208,0.15735,0.84909,0.16172,0.25829,0.39132,0.43905,0.16317,0.42983,1.7997
0.2,0.1,6.2705,1.0264,0.15935,0.82431,0.16368,0.2563,0.39058,0.44982,0.14909,0.42424,1.7997
0.2,0.1,6.2659,1.0388,0.1596,0.82326,0.16579,0.25439,0.38998,0.46141,0.13554,0.41965,1.8
0.2,0.1,6.2589,1.0519,0.15989,0.82699,0.16807,0.25262,0.38955,0.47388,0.12298,0.41639,1.8
0.2,0.1,6.2535,1.0657,0.16,0.84292,0.17042,0.25098,0.38933,0.48681,0.11129,0.41475,1.7995
0.2,0.1,6.2432,1.0792,0.16055,0.83452,0.17287,0.24925,0.38886,0.50021,0.099076,0.41115,1.8
0.2,0.1,6.2347,1.0934,0.16092,0.83825,0.17537,0.24764,0.38858,0.51393,0.087623,0.40906,1.8
0.2,0.1,6.2259,1.1078,0.16129,0.83907,0.17793,0.24607,0.38835,0.528,0.076453,0.40731,1.8
0.2,0.1,6.2171,1.1224,0.16166,0.85002,0.18054,0.24453,0.38817,0.54231,0.065573,0.40596,1.8
0.2,0.1,6.2147,1.1386,0.16172,0.83452,0.18321,0.24304,0.388,0.55694,0.054989,0.40469,1.7999
0.2,0.1,6.197,1.1521,0.16253,0.85133,0.18591,0.24156,0.38785,0.57178,0.044454,0.40354,1.8
0.2,0.1,6.1887,1.1676,0.16288,0.84846,0.18866,0.24011,0.38775,0.58685,0.034207,0.40275,1.8
0.2,0.1,6.1924,1.1857,0.16265,0.8412,0.19148,0.23872,0.38769,0.60231,0.024317,0.40235,1.8
0.2,0.1,6.1642,1.1971,0.16396,0.86143,0.19421,0.23759,0.38788,0.61729,0.016292,0.40375,1.8
0.2,0.1,6.1537,1.1984,0.16445,0.8605,0.19475,0.23738,0.38883,0.62026,0.014808,0.41097,1.8
0.2,0.1,6.1428,1.199,0.16492,0.86061,0.1952,0.2372,0.38981,0.62272,0.01352,0.41837,1.7998
0.2,0.1,6.7096,0.57958,0.12851,0.58527,0.08668,0.34059,0.41775,0.027392,0.74712,0.63002,1.7997
0.2,0.1,6.7148,0.587,0.12999,0.58436,0.087691,0.33797,0.41641,0.032937,0.72853,0.61989,1.8
0.2,0.1,6.714,0.59501,0.13154,0.59502,0.088871,0.33545,0.41523,0.039413,0.71062,0.6109,1.8
0.2,0.1,6.7088,0.60359,0.13307,0.59676,0.090187,0.33302,0.41414,0.046633,0.69337,0.60267,1.7999
0.2,0.1,6.6994,0.61254,0.13455,0.60833,0.091617,0.33067,0.41316,0.054474,0.6767,0.59524,1.7997
0.2,0.1,6.6901,0.62179,0.13597,0.61135,0.093092,0.32834,0.41214,0.06257,0.66022,0.58754,1.7999
0.2,0.1,6.6778,0.63137,0.13733,0.61531,0.094665,0.32609,0.41122,0.071199,0.64422,0.58053,1.8
0.2,0.1,6.6636,0.64119,0.13864,0.62707,0.096311,0.32388,0.41035,0.080225,0.62858,0.57397,1.8
0.2,0.1,6.6481,0.65122,0.1399,0.63176,0.098019,0.32173,0.40954,0.089596,0.61327,0.56781,1.7999
0.2,0.1,6.6324,0.66145,0.14109,0.63696,0.099771,0.31959,0.40874,0.099211,0.59814,0.56174,1.8
0.2,0.1,6.6161,0.67185,0.14222,0.64259,0.10157,0.3175,0.40798,0.10909,0.58326,0.55599,1.8
0.2,0.1,6.5995,0.68238,0.14331,0.65382,0.10341,0.31543,0.40724,0.11918,0.56857,0.55044,1.8
0.2,0.1,6.5827,0.69302,0.14433,0.6596,0.10529,0.31338,0.40655,0.12946,0.55408,0.54515,1.7999
0.2,0.1,6.5666,0.70379,0.14531,0.66563,0.10718,0.31135,0.40584,0.13985,0.53963,0.53982,1.8
0.2,0.1,6.549,0.71458,0.14622,0.6718,0.10911,0.30937,0.40523,0.15047,0.52558,0.53518,1.7997
0.2,0.1,6.5344,0.72558,0.1471,0.67817,0.11104,0.30734,0.40451,0.16103,0.51117,0.52975,1.7999
0.2,0.1,6.5194,0.73661,0.14793,0.68817,0.11299,0.30534,0.40384,0.17172,0.49698,0.52469,1.8
0.2,0.1,6.5045,0.7477,0.14871,0.69435,0.11495,0.30335,0.4032,0.18249,0.4829,0.51979,1.8
0.2,0.1,6.4901,0.75885,0.14944,0.70057,0.11692,0.30137,0.40256,0.19331,0.46886,0.51493,1.8
0.2,0.1,6.4762,0.77006,0.15014,0.7068,0.11891,0.2994,0.40193,0.20418,0.45488,0.51015,1.8
0.2,0.1,6.463,0.78133,0.1508,0.71302,0.12089,0.29743,0.40129,0.21508,0.4409,0.50537,1.8
0.2,0.1,6.4503,0.79266,0.15141,0.71919,0.12289,0.29547,0.40067,0.22602,0.42697,0.50062,1.8
0.2,0.1,6.438,0.80406,0.152,0.72533,0.12489,0.29351,0.40005,0.23703,0.4131,0.49595,1.8
0.2,0.1,6.4262,0.81553,0.15256,0.73358,0.12691,0.29156,0.39944,0.24807,0.39926,0.49131,1.8
0.2,0.1,6.4149,0.82703,0.15309,0.73942,0.12892,0.28962,0.39883,0.25914,0.38544,0.48669,1.8
0.2,0.1,6.4042,0.83858,0.15358,0.74515,0.13094,0.28767,0.39822,0.27021,0.37163,0.48208,1.8
0.2,0.1,6.394,0.85017,0.15405,0.75077,0.13296,0.28572,0.39761,0.28131,0.35783,0.47749,1.8
0.2,0.1,6.3842,0.86179,0.15449,0.75627,0.13499,0.28378,0.39701,0.29241,0.34404,0.47291,1.8
0.2,0.1,6.3747,0.87343,0.1549,0.76162,0.13702,0.28185,0.39642,0.30353,0.33031,0.46843,1.7999
0.2,0.1,6.3662,0.88515,0.15529,0.76686,0.13904,0.2799,0.3958,0.31463,0.31648,0.46376,1.8
0.2,0.1,6.3578,0.89686,0.15566,0.77193,0.14107,0.27796,0.3952,0.32575,0.30272,0.45921,1.8
0.2,0.1,6.3499,0.90862,0.156,0.77687,0.14309,0.27602,0.3946,0.33687,0.28894,0.45463,1.8
0.2,0.1,6.3423,0.9204,0.15633,0.78325,0.14512,0.27407,0.39399,0.348,0.27517,0.45007,1.8
0.2,0.1,6.3353,0.93224,0.15662,0.7847,0.14715,0.27213,0.39339,0.35912,0.26141,0.44551,1.8
0.2,0.1,6.3283,0.94403,0.15692,0.79233,0.14918,0.27019,0.39279,0.37024,0.24764,0.44094,1.8
0.2,0.1,6.321,0.95585,0.15716,0.79193,0.15122,0.26829,0.39225,0.38145,0.23414,0.43689,1.7997
0.2,0.1,6.3154,0.96773,0.15745,0.80083,0.15323,0.26632,0.3916,0.3925,0.22015,0.43191,1.7999
0.2,0.1,6.3099,0.97966,0.15769,0.8049,0.15526,0.26437,0.39098,0.40361,0.20632,0.42724,1.8
0.2,0.1,6.3043,0.99157,0.15791,0.80881,0.15728,0.26243,0.39038,0.41473,0.19256,0.42269,1.8
0.2,0.1,6.2988,1.0035,0.15813,0.81259,0.15931,0.26049,0.38979,0.42585,0.17882,0.4182,1.7999
0.2,0.1,6.2941,1.0155,0.15832,0.81628,0.16133,0.25855,0.38917,0.43695,0.16499,0.41353,1.8
0.2,0.1,6.2894,1.0274,0.15851,0.81983,0.16336,0.2566,0.38857,0.44805,0.15121,0.40895,1.8
0.2,0.1,6.284,1.0398,0.15873,0.82343,0.16546,0.25471,0.38801,0.45958,0.1378,0.40477,1.8
0.2,0.1,6.2773,1.0528,0.15901,0.82719,0.16772,0.25293,0.38757,0.47196,0.12516,0.40142,1.8
0.2,0.1,6.2699,1.0663,0.15932,0.831,0.17007,0.25121,0.38719,0.48485,0.11295,0.39853,1.8
0.2,0.1,6.2619,1.0801,0.15966,0.83479,0.17249,0.24955,0.38686,0.49816,0.10114,0.39605,1.8
0.2,0.1,6.2531,1.0942,0.16002,0.83852,0.17498,0.24793,0.38659,0.5118,0.089694,0.39401,1.7999
0.2,0.1,6.2447,1.1086,0.1604,0.84228,0.17753,0.24634,0.38634,0.5258,0.078407,0.39207,1.8
0.2,0.1,6.2356,1.1232,0.16079,0.84594,0.18013,0.2448,0.38613,0.54007,0.067437,0.3905,1.8
0.2,0.1,6.2258,1.1379,0.16118,0.84951,0.18277,0.24329,0.38597,0.55457,0.056782,0.3893,1.7999
0.2,0.1,6.2166,1.153,0.16161,0.85178,0.18548,0.2418,0.38581,0.56938,0.046198,0.38811,1.8
0.2,0.1,6.2045,1.1676,0.162,0.85267,0.18818,0.24042,0.38579,0.58424,0.036368,0.38791,1.7994
0.2,0.1,6.1964,1.1836,0.16248,0.85759,0.19102,0.23895,0.38564,0.59978,0.025932,0.38676,1.8
0.2,0.1,6.1811,1.1963,0.16296,0.85908,0.19354,0.23795,0.38598,0.6136,0.018872,0.38933,1.7991
0.2,0.1,6.17,1.1973,0.16342,0.86147,0.19405,0.23774,0.38691,0.61642,0.01737,0.39642,1.7989
0.2,0.1,6.1637,1.1984,0.16398,0.8618,0.19442,0.23754,0.38784,0.61847,0.015952,0.40349,1.8
0.2,0.1,6.7163,0.58904,0.12847,0.58248,0.087817,0.3386,0.41477,0.033627,0.73301,0.60746,1.8
0.2,0.1,6.7176,0.59692,0.13013,0.59311,0.088977,0.33606,0.4136,0.039995,0.71495,0.5986,1.7998
0.2,0.1,6.717,0.60521,0.13167,0.59437,0.09021,0.33358,0.41241,0.046757,0.69737,0.58959,1.8
0.2,0.1,6.7108,0.61399,0.1332,0.60573,0.091589,0.33119,0.41137,0.054322,0.68043,0.5817,1.7999
0.2,0.1,6.7005,0.62315,0.13468,0.60885,0.09308,0.32889,0.41043,0.0625,0.66407,0.5746,1.7997
0.2,0.1,6.6909,0.63262,0.13608,0.61271,0.094612,0.3266,0.40945,0.070906,0.64784,0.56711,1.8
0.2,0.1,6.6778,0.64235,0.13743,0.62442,0.096237,0.32438,0.40857,0.079822,0.63211,0.56045,1.8
0.2,0.1,6.6634,0.6523,0.13871,0.62911,0.097924,0.32221,0.40773,0.089075,0.61667,0.5541,1.8
0.2,0.1,6.6467,0.66243,0.13993,0.63436,0.099683,0.3201,0.40699,0.098725,0.6017,0.54852,1.7997
0.2,0.1,6.6324,0.67279,0.14109,0.64001,0.10145,0.31796,0.40616,0.10842,0.58655,0.54221,1.8
0.2,0.1,6.6163,0.68326,0.1422,0.65124,0.10327,0.31588,0.40541,0.11843,0.57178,0.53658,1.8
0.2,0.1,6.5986,0.69381,0.14324,0.65707,0.10515,0.31385,0.40476,0.1287,0.55741,0.53162,1.7997
0.2,0.1,6.5825,0.70452,0.14424,0.66316,0.10703,0.31181,0.40406,0.13903,0.54294,0.52629,1.7997
0.2,0.1,6.5678,0.71538,0.14518,0.66947,0.10892,0.30976,0.40332,0.14942,0.52839,0.5207,1.7999
0.2,0.1,6.5525,0.72631,0.14607,0.67972,0.11084,0.30775,0.40263,0.15996,0.51407,0.5155,1.8
0.2,0.1,6.5372,0.7373,0.14691,0.68592,0.11278,0.30574,0.40197,0.1706,0.49987,0.51048,1.8
0.2,0.1,6.521,0.74829,0.1477,0.69214,0.11475,0.30379,0.40138,0.18139,0.48598,0.50602,1.7997
0.2,0.1,6.5081,0.7595,0.14845,0.69852,0.1167,0.30177,0.40067,0.19209,0.47166,0.50064,1.8
0.2,0.1,6.4929,0.77062,0.14916,0.70481,0.11869,0.29982,0.40009,0.20298,0.45787,0.49627,1.7997
0.2,0.1,6.4811,0.78197,0.14983,0.7112,0.12065,0.29782,0.39939,0.21377,0.44362,0.49097,1.8
0.2,0.1,6.467,0.79319,0.15046,0.71742,0.12265,0.29588,0.39883,0.22474,0.4299,0.48668,1.7997
0.2,0.1,6.456,0.80469,0.15106,0.72599,0.12464,0.29389,0.39814,0.23565,0.41575,0.48149,1.8
0.2,0.1,6.4442,0.81616,0.15163,0.73203,0.12665,0.29193,0.39753,0.24666,0.40189,0.47682,1.8
0.2,0.1,6.4329,0.82766,0.15216,0.73798,0.12866,0.28998,0.39691,0.2577,0.38805,0.47219,1.8
0.2,0.1,6.4221,0.83922,0.15267,0.74383,0.13068,0.28803,0.3963,0.26875,0.37421,0.46755,1.8
0.2,0.1,6.4119,0.85081,0.15314,0.74957,0.13269,0.28609,0.39569,0.27982,0.36039,0.46293,1.8
0.2,0.1,6.4018,0.86243,0.15359,0.75517,0.13472,0.28415,0.3951,0.29091,0.34664,0.45843,1.7999
0.2,0.1,6.3928,0.87412,0.15401,0.76066,0.13673,0.28219,0.39448,0.30199,0.33279,0.45373,1.8
0.2,0.1,6.384,0.88583,0.1544,0.766,0.13876,0.28025,0.39387,0.31309,0.319,0.44915,1.8
0.2,0.1,6.3756,0.89757,0.15477,0.77119,0.14078,0.27831,0.39327,0.32419,0.30521,0.44456,1.8
0.2,0.1,6.3676,0.90934,0.15512,0.77776,0.14281,0.27637,0.39266,0.3353,0.29142,0.43998,1.8
0.2,0.1,6.3601,0.92114,0.15545,0.78262,0.14483,0.27442,0.39206,0.34641,0.27764,0.43541,1.8
0.2,0.1,6.3529,0.93296,0.15576,0.78733,0.14686,0.27248,0.39146,0.35752,0.26387,0.43084,1.8
0.2,0.1,6.346,0.94481,0.15605,0.7919,0.14888,0.27054,0.39085,0.36864,0.25009,0.42627,1.8
0.2,0.1,6.3396,0.95669,0.15632,0.79632,0.15091,0.2686,0.39025,0.37975,0.23631,0.42169,1.8
0.2,0.1,6.3334,0.96859,0.15658,0.8006,0.15293,0.26665,0.38964,0.39086,0.22253,0.41711,1.8
0.2,0.1,6.3273,0.98049,0.15682,0.80473,0.15496,0.26472,0.38905,0.40198,0.2088,0.41264,1.7999
