a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.7,1.6221,1.098,0.28055,0.57296,0.70565,1.2655,1.4073,0.070395,0.56865,0.50074,2.5102
0.1,0.7,1.6172,1.1029,0.28059,0.57884,0.71017,1.2607,1.4045,0.078713,0.55288,0.48894,2.4995
0.1,0.7,1.6123,1.1073,0.281,0.58444,0.71455,1.2559,1.4019,0.086788,0.53737,0.47811,2.4901
0.1,0.7,1.6076,1.1117,0.28151,0.58329,0.71898,1.2511,1.3994,0.094937,0.52191,0.46734,2.4811
0.1,0.7,1.6021,1.1164,0.28116,0.58891,0.72344,1.2464,1.3969,0.10316,0.50653,0.45663,2.4686
0.1,0.7,1.5977,1.1207,0.28233,0.59442,0.72797,1.2417,1.3943,0.1115,0.49124,0.44602,2.4621
0.1,0.7,1.592,1.1256,0.28192,0.60064,0.73256,1.237,1.3919,0.11995,0.47605,0.4355,2.4493
0.1,0.7,1.5869,1.1303,0.28233,0.60658,0.7372,1.2323,1.3894,0.12849,0.46093,0.42505,2.4398
0.1,0.7,1.5819,1.1351,0.28276,0.61258,0.74189,1.2277,1.3869,0.13714,0.44591,0.41468,2.4304
0.1,0.7,1.5765,1.14,0.28306,0.61694,0.74667,1.2231,1.3845,0.14593,0.43101,0.40444,2.4204
0.1,0.7,1.571,1.1451,0.28297,0.61832,0.75155,1.2185,1.382,0.15492,0.41612,0.39406,2.4089
0.1,0.7,1.5655,1.15,0.28309,0.62461,0.75638,1.214,1.3797,0.16382,0.40147,0.38419,2.3983
0.1,0.7,1.5601,1.1551,0.28348,0.63097,0.76135,1.2095,1.3773,0.17297,0.38687,0.37423,2.3886
0.1,0.7,1.555,1.1596,0.2843,0.63705,0.76616,1.2051,1.3752,0.18183,0.37266,0.36516,2.3804
0.1,0.7,1.5491,1.165,0.28411,0.64371,0.77124,1.2007,1.3729,0.19118,0.35827,0.35539,2.3686
0.1,0.7,1.5434,1.1709,0.28426,0.65068,0.77666,1.1962,1.3704,0.20117,0.34367,0.34488,2.3579
0.1,0.7,1.5379,1.1762,0.285,0.65733,0.78192,1.1918,1.3681,0.21084,0.32952,0.33534,2.3492
0.1,0.7,1.532,1.1818,0.28495,0.66422,0.78724,1.1875,1.3659,0.22065,0.31548,0.32591,2.3379
0.1,0.7,1.5263,1.1874,0.28537,0.67113,0.79267,1.1832,1.3637,0.23065,0.30161,0.31664,2.3281
0.1,0.7,1.5202,1.1933,0.28543,0.67826,0.79825,1.1789,1.3615,0.24092,0.28779,0.30733,2.317
0.1,0.7,1.5144,1.1991,0.2858,0.68491,0.80381,1.1748,1.3594,0.25115,0.2743,0.29851,2.3071
0.1,0.7,1.5082,1.205,0.28574,0.69067,0.80958,1.1707,1.3573,0.26178,0.26098,0.28976,2.2955
0.1,0.7,1.502,1.2111,0.2856,0.69684,0.81548,1.1666,1.3553,0.27265,0.24785,0.28119,2.284
0.1,0.7,1.4961,1.2172,0.2861,0.70401,0.82153,1.1627,1.3533,0.28378,0.23506,0.27298,2.2745
0.1,0.7,1.4896,1.2234,0.28549,0.70858,0.82777,1.1588,1.3514,0.29528,0.22249,0.26494,2.2615
0.1,0.7,1.4836,1.2286,0.28565,0.71525,0.83356,1.1552,1.3499,0.30594,0.21086,0.25831,2.2514
0.1,0.7,1.4772,1.2356,0.28596,0.72333,0.84076,1.1513,1.3478,0.3192,0.19822,0.2497,2.2408
0.1,0.7,1.4715,1.2404,0.28658,0.72996,0.8467,1.148,1.3465,0.33014,0.18748,0.24393,2.2323
0.1,0.7,1.4654,1.2458,0.28644,0.73695,0.85351,1.1447,1.345,0.34268,0.17674,0.23766,2.2213
0.1,0.7,1.4591,1.2513,0.28628,0.74398,0.86075,1.1414,1.3435,0.35602,0.16591,0.23128,2.2102
0.1,0.7,1.4521,1.2584,0.28654,0.75183,0.86954,1.1377,1.3416,0.37219,0.15404,0.2233,2.199
0.1,0.7,1.4461,1.262,0.28574,0.7547,0.87539,1.1349,1.3406,0.38297,0.14505,0.2193,2.1869
0.1,0.7,1.4398,1.2674,0.28637,0.7603,0.88278,1.1318,1.3393,0.39658,0.135,0.21367,2.1778
0.1,0.7,1.4327,1.2725,0.28514,0.76768,0.89029,1.1288,1.338,0.41042,0.1251,0.2082,2.1632
0.1,0.7,1.4263,1.2776,0.28577,0.77497,0.89773,1.1259,1.3368,0.42411,0.11565,0.20318,2.1541
0.1,0.7,1.4175,1.2854,0.2848,0.78401,0.9083,1.1223,1.3349,0.44359,0.10403,0.19533,2.1377
0.1,0.7,1.413,1.2868,0.28527,0.78394,0.91212,1.1205,1.3348,0.4506,0.098169,0.19459,2.1313
0.1,0.7,1.4059,1.2908,0.28412,0.79103,0.91927,1.1179,1.3339,0.46378,0.089915,0.19079,2.1176
0.1,0.7,1.4008,1.2937,0.28517,0.7961,0.92466,1.1159,1.3334,0.4737,0.083363,0.18883,2.1115
0.1,0.7,1.395,1.296,0.28436,0.79682,0.92994,1.114,1.333,0.48342,0.077066,0.18715,2.1005
0.1,0.7,1.3909,1.2963,0.28411,0.80023,0.93285,1.1126,1.3331,0.48879,0.072642,0.18753,2.0935
0.1,0.7,1.3849,1.3001,0.28485,0.80421,0.93958,1.1105,1.3325,0.50118,0.065923,0.18493,2.0854
0.1,0.7,1.3854,1.2942,0.28436,0.79864,0.93517,1.1108,1.334,0.49305,0.066747,0.19153,2.0849
0.1,0.7,1.3824,1.2937,0.28482,0.80024,0.93692,1.1098,1.3344,0.49628,0.06349,0.19317,2.0809
0.1,0.7,1.3767,1.2958,0.28405,0.80175,0.94213,1.1081,1.3341,0.50587,0.058023,0.19196,2.0706
0.1,0.7,1.3757,1.293,0.28451,0.80103,0.94096,1.1077,1.3351,0.50372,0.056911,0.19599,2.0697
0.1,0.7,1.3748,1.2899,0.28487,0.79908,0.93956,1.1075,1.3362,0.50115,0.05594,0.20054,2.0686
0.1,0.7,1.6493,1.0812,0.28749,0.55555,0.69176,1.2867,1.4165,0.044823,0.63711,0.53939,2.5904
0.1,0.7,1.6429,1.0866,0.28539,0.56206,0.69494,1.2813,1.4135,0.050667,0.61974,0.52678,2.5697
0.1,0.7,1.636,1.0919,0.28265,0.56616,0.69837,1.2761,1.4108,0.056996,0.60301,0.51557,2.5467
0.1,0.7,1.6289,1.0978,0.27987,0.5683,0.70259,1.2712,1.408,0.064767,0.58705,0.50354,2.5241
0.1,0.7,1.6244,1.1016,0.28049,0.57347,0.70666,1.2664,1.4056,0.072262,0.57151,0.49344,2.5155
0.1,0.7,1.6197,1.1059,0.28097,0.57893,0.71097,1.2616,1.403,0.080192,0.55591,0.48252,2.5065
0.1,0.7,1.615,1.1108,0.28153,0.58468,0.71556,1.2568,1.4002,0.088638,0.54021,0.47078,2.4978
0.1,0.7,1.6099,1.1154,0.28153,0.59051,0.71998,1.252,1.3977,0.096784,0.52476,0.46001,2.4867
0.1,0.7,1.6046,1.1202,0.28145,0.58932,0.72445,1.2473,1.3951,0.10501,0.50938,0.4493,2.4753
0.1,0.7,1.6001,1.1246,0.28249,0.59489,0.72896,1.2426,1.3926,0.11333,0.49407,0.43867,2.4684
0.1,0.7,1.5949,1.1289,0.28268,0.60063,0.73331,1.2379,1.3903,0.12134,0.47913,0.42911,2.4578
0.1,0.7,1.5895,1.1337,0.28274,0.60672,0.73795,1.2333,1.3879,0.12987,0.46403,0.41867,2.4469
0.1,0.7,1.5841,1.1393,0.28261,0.61317,0.74288,1.2286,1.3852,0.13896,0.44873,0.40733,2.4355
0.1,0.7,1.5792,1.1435,0.28344,0.61863,0.74738,1.2241,1.383,0.14725,0.43412,0.39807,2.4273
0.1,0.7,1.5737,1.1492,0.28349,0.62545,0.75248,1.2194,1.3803,0.15663,0.419,0.3869,2.4165
0.1,0.7,1.5684,1.1543,0.28385,0.63168,0.75737,1.2149,1.3779,0.16564,0.40428,0.37682,2.4067
0.1,0.7,1.5628,1.1597,0.28392,0.63383,0.76239,1.2103,1.3755,0.17488,0.3896,0.36664,2.3958
0.1,0.7,1.5575,1.1641,0.28435,0.6376,0.76705,1.206,1.3735,0.18347,0.37556,0.35805,2.3862
0.1,0.7,1.5516,1.1703,0.28412,0.64463,0.77246,1.2015,1.3709,0.19343,0.36079,0.34723,2.3742
0.1,0.7,1.5461,1.1752,0.28453,0.65095,0.77737,1.1972,1.3688,0.20248,0.34684,0.3384,2.3646
0.1,0.7,1.5405,1.1806,0.28502,0.65767,0.78263,1.1928,1.3666,0.21216,0.33272,0.32889,2.355
0.1,0.7,1.5347,1.1863,0.28506,0.66452,0.78795,1.1885,1.3644,0.22196,0.31873,0.31951,2.344
0.1,0.7,1.5288,1.1921,0.28514,0.67144,0.79337,1.1842,1.3622,0.23193,0.30491,0.31029,2.3331
0.1,0.7,1.523,1.1978,0.28565,0.67841,0.79889,1.18,1.36,0.2421,0.29126,0.30122,2.3235
0.1,0.7,1.5172,1.2036,0.28614,0.68546,0.80452,1.1759,1.3579,0.25248,0.27778,0.29232,2.314
0.1,0.7,1.5112,1.2096,0.28635,0.6926,0.81028,1.1718,1.3559,0.26308,0.26456,0.28367,2.3034
0.1,0.7,1.5047,1.2164,0.28572,0.70031,0.81663,1.1676,1.3536,0.27476,0.25102,0.2742,2.2901
0.1,0.7,1.499,1.2217,0.28641,0.70707,0.82222,1.1638,1.3519,0.28506,0.23882,0.26702,2.2814
0.1,0.7,1.4923,1.2288,0.28565,0.71496,0.82904,1.1598,1.3498,0.29761,0.22579,0.25804,2.2677
0.1,0.7,1.4866,1.234,0.28589,0.72166,0.83484,1.1563,1.3483,0.30829,0.2143,0.25154,2.2579
0.1,0.7,1.4806,1.24,0.28649,0.72856,0.84138,1.1527,1.3466,0.32035,0.20261,0.24436,2.2489
0.1,0.7,1.4742,1.247,0.28688,0.7369,0.8492,1.1489,1.3446,0.33475,0.19044,0.23614,2.2387
0.1,0.7,1.4684,1.251,0.28609,0.73898,0.85505,1.1459,1.3435,0.34551,0.18071,0.23141,2.2266
0.1,0.7,1.4622,1.2565,0.28617,0.74503,0.86227,1.1426,1.342,0.35882,0.16994,0.22509,2.216
0.1,0.7,1.4547,1.2637,0.28521,0.75249,0.87117,1.1389,1.3401,0.3752,0.15796,0.21699,2.2012
0.1,0.7,1.4493,1.2674,0.28588,0.75849,0.8769,1.1362,1.3391,0.38576,0.14904,0.21307,2.1934
0.1,0.7,1.4416,1.2748,0.28543,0.76752,0.88635,1.1325,1.3372,0.40315,0.13723,0.2051,2.1796
0.1,0.7,1.4361,1.2779,0.28541,0.77168,0.89171,1.13,1.3365,0.41303,0.12918,0.20207,2.1702
0.1,0.7,1.4294,1.2827,0.28494,0.77455,0.89895,1.1272,1.3354,0.42637,0.11985,0.19718,2.1581
0.1,0.7,1.4228,1.2877,0.28525,0.78204,0.90646,1.1243,1.3342,0.44018,0.11061,0.19237,2.1479
0.1,0.7,1.4136,1.296,0.28461,0.79274,0.91779,1.1207,1.3323,0.46106,0.098873,0.18434,2.1317
0.1,0.7,1.4064,1.3004,0.28377,0.79721,0.92521,1.1181,1.3314,0.47472,0.090491,0.18042,2.1185
0.1,0.7,1.4002,1.3044,0.28457,0.80156,0.93215,1.1158,1.3306,0.4875,0.082863,0.17724,2.1101
0.1,0.7,1.3996,1.2995,0.2843,0.79988,0.92918,1.1156,1.3319,0.48203,0.082341,0.1824,2.1083
0.1,0.7,1.3923,1.3046,0.28414,0.80605,0.93749,1.1131,1.3309,0.49734,0.074123,0.17816,2.0964
0.1,0.7,1.3912,1.301,0.28454,0.8021,0.93585,1.1126,1.3319,0.49432,0.072757,0.18235,2.0952
0.1,0.7,1.3876,1.3012,0.28473,0.80524,0.93843,1.1114,1.332,0.49906,0.068881,0.18293,2.0898
0.1,0.7,1.3847,1.3003,0.2848,0.80435,0.93979,1.1105,1.3324,0.50156,0.06578,0.18477,2.0851
0.1,0.7,1.3813,1.2998,0.28473,0.8046,0.94175,1.1094,1.3328,0.50518,0.0623,0.18617,2.0795
0.1,0.7,1.3782,1.2991,0.28471,0.80691,0.94339,1.1084,1.3332,0.5082,0.059134,0.18792,2.0744
0.1,0.7,1.3767,1.2958,0.28405,0.80179,0.94212,1.1081,1.3341,0.50586,0.058026,0.19197,2.0706
0.1,0.7,1.6445,1.0903,0.28477,0.56295,0.69581,1.2821,1.4117,0.052283,0.62239,0.51926,2.5724
0.1,0.7,1.6376,1.0962,0.28176,0.56237,0.69952,1.277,1.4089,0.059109,0.60587,0.50748,2.5488
0.1,0.7,1.6319,1.1011,0.28075,0.56844,0.70371,1.2722,1.4063,0.066822,0.59007,0.49637,2.5335
0.1,0.7,1.6268,1.1053,0.28065,0.57395,0.70777,1.2674,1.4039,0.074292,0.57451,0.48626,2.5218
0.1,0.7,1.6222,1.1102,0.28116,0.57962,0.71228,1.2625,1.4011,0.082613,0.55874,0.47443,2.5131
0.1,0.7,1.6172,1.1148,0.28136,0.58531,0.71666,1.2577,1.3985,0.090664,0.54321,0.46359,2.5028
0.1,0.7,1.6124,1.1193,0.28182,0.59096,0.72108,1.2529,1.396,0.098806,0.52775,0.45281,2.4936
0.1,0.7,1.6071,1.1242,0.28166,0.59691,0.72555,1.2482,1.3934,0.10704,0.51238,0.44212,2.4819
0.1,0.7,1.6022,1.129,0.28202,0.59568,0.73007,1.2435,1.3909,0.11537,0.49708,0.43149,2.4723
0.1,0.7,1.5972,1.1332,0.28252,0.6013,0.7344,1.2389,1.3886,0.12334,0.48212,0.42192,2.463
0.1,0.7,1.5923,1.1385,0.2832,0.60745,0.7393,1.2341,1.3859,0.13236,0.46677,0.41052,2.4546
0.1,0.7,1.5868,1.143,0.28301,0.6134,0.74372,1.2296,1.3837,0.1405,0.45201,0.40114,2.4427
0.1,0.7,1.5819,1.1479,0.28384,0.61938,0.74847,1.225,1.3813,0.14924,0.43711,0.39088,2.4347
0.1,0.7,1.5762,1.1532,0.28357,0.62577,0.75329,1.2204,1.3789,0.15813,0.42232,0.38074,2.4225
0.1,0.7,1.571,1.159,0.284,0.63235,0.75848,1.2158,1.3762,0.16768,0.40729,0.36965,2.4131
0.1,0.7,1.5655,1.1644,0.28418,0.63875,0.76343,1.2113,1.3739,0.17681,0.39268,0.35968,2.4027
0.1,0.7,1.5599,1.1698,0.28426,0.64528,0.76848,1.2068,1.3715,0.18609,0.37821,0.34983,2.3917
0.1,0.7,1.5546,1.1744,0.28502,0.65137,0.77325,1.2025,1.3695,0.19488,0.36422,0.34116,2.3832
0.1,0.7,1.5489,1.1808,0.28499,0.65842,0.77878,1.198,1.367,0.20506,0.34958,0.33045,2.372
0.1,0.7,1.5432,1.1865,0.28535,0.66514,0.78406,1.1937,1.3647,0.21479,0.33549,0.32097,2.362
0.1,0.7,1.5375,1.1924,0.28569,0.67204,0.78952,1.1893,1.3624,0.22484,0.32142,0.31137,2.3519
0.1,0.7,1.5318,1.1974,0.28586,0.67845,0.79456,1.1852,1.3605,0.23413,0.30809,0.30328,2.3414
0.1,0.7,1.5256,1.2043,0.28557,0.68595,0.80058,1.1809,1.3581,0.24521,0.29399,0.29314,2.3291
0.1,0.7,1.5198,1.21,0.28621,0.69288,0.80618,1.1767,1.3561,0.25553,0.28067,0.28452,2.32
0.1,0.7,1.514,1.216,0.2868,0.69997,0.81202,1.1727,1.354,0.26628,0.26745,0.27587,2.3107
0.1,0.7,1.5076,1.2222,0.28598,0.70519,0.818,1.1687,1.352,0.2773,0.25448,0.26745,2.2969
0.1,0.7,1.5015,1.2284,0.28624,0.71146,0.82418,1.1647,1.3501,0.28866,0.24171,0.25919,2.2866
0.1,0.7,1.4954,1.2335,0.28555,0.71477,0.82985,1.1611,1.3485,0.29911,0.23005,0.25258,2.2738
0.1,0.7,1.4894,1.2396,0.28562,0.72192,0.83628,1.1575,1.3467,0.31096,0.2181,0.24514,2.2632
0.1,0.7,1.4835,1.2454,0.28612,0.72896,0.84283,1.1539,1.3451,0.32302,0.20667,0.23821,2.254
0.1,0.7,1.4775,1.2509,0.28582,0.73575,0.84965,1.1506,1.3436,0.33557,0.19575,0.23177,2.2427
0.1,0.7,1.4716,1.2565,0.28615,0.74275,0.85671,1.1472,1.342,0.34857,0.18488,0.22535,2.2331
0.1,0.7,1.4644,1.2638,0.28537,0.75112,0.86553,1.1435,1.3401,0.36482,0.17274,0.21709,2.2189
0.1,0.7,1.4581,1.2695,0.2857,0.75841,0.87295,1.1402,1.3386,0.37847,0.16209,0.21088,2.209
0.1,0.7,1.4514,1.275,0.2851,0.76481,0.8805,1.137,1.3372,0.39239,0.15164,0.20485,2.1961
0.1,0.7,1.446,1.2784,0.28556,0.76612,0.88596,1.1343,1.3364,0.40244,0.14315,0.20138,2.188
0.1,0.7,1.4393,1.2833,0.28499,0.77272,0.89323,1.1314,1.3351,0.41582,0.13348,0.19616,2.1754
0.1,0.7,1.4309,1.2914,0.28449,0.78252,0.90362,1.1277,1.3332,0.43497,0.12161,0.18805,2.1605
0.1,0.7,1.4239,1.2967,0.28449,0.79031,0.91155,1.1248,1.332,0.44957,0.11213,0.18296,2.149
0.1,0.7,1.4169,1.3015,0.28407,0.79674,0.91918,1.122,1.3309,0.46362,0.10325,0.1785,2.1367
0.1,0.7,1.4136,1.3003,0.28399,0.79434,0.92052,1.1208,1.3313,0.46609,0.099209,0.1798,2.131
0.1,0.7,1.4053,1.3074,0.28408,0.80393,0.93073,1.1177,1.3298,0.48488,0.089091,0.17349,2.1178
0.1,0.7,1.4013,1.3077,0.2842,0.80521,0.93363,1.1162,1.3298,0.49023,0.084406,0.17361,2.1115
0.1,0.7,1.3997,1.3046,0.28451,0.80217,0.93255,1.1156,1.3306,0.48824,0.082377,0.17712,2.1093
0.1,0.7,1.3955,1.3049,0.28422,0.8055,0.93558,1.1142,1.3306,0.49381,0.077721,0.17724,2.1018
0.1,0.7,1.3923,1.3046,0.28414,0.80677,0.93751,1.1131,1.3309,0.49736,0.074116,0.17814,2.0964
0.1,0.7,1.391,1.3016,0.28482,0.80263,0.9364,1.1125,1.3318,0.49532,0.072375,0.18192,2.0954
0.1,0.7,1.3864,1.3025,0.28434,0.80664,0.94006,1.1111,1.3317,0.50206,0.067799,0.18165,2.0872
0.1,0.7,1.3843,1.3007,0.28467,0.8047,0.94032,1.1104,1.3323,0.50254,0.065414,0.18436,2.0842
0.1,0.7,1.3812,1.2999,0.28469,0.80472,0.9419,1.1094,1.3327,0.50546,0.062199,0.18606,2.0792
0.1,0.7,1.6391,1.1006,0.28063,0.56351,0.70069,1.278,1.4072,0.061265,0.609,0.50041,2.55
0.1,0.7,1.6343,1.1051,0.28074,0.56908,0.70491,1.2731,1.4046,0.069038,0.59323,0.48934,2.5394
0.1,0.7,1.6296,1.109,0.28133,0.57428,0.70896,1.2683,1.4022,0.076493,0.57765,0.47921,2.5304
0.1,0.7,1.6246,1.1137,0.28139,0.57996,0.71326,1.2635,1.3996,0.084418,0.56204,0.46828,2.5197
0.1,0.7,1.62,1.1187,0.28193,0.58572,0.71785,1.2587,1.3968,0.092865,0.54635,0.45654,2.511
0.1,0.7,1.615,1.1235,0.28207,0.59151,0.72227,1.2539,1.3943,0.10101,0.53091,0.44578,2.5005
0.1,0.7,1.61,1.1282,0.28242,0.59729,0.72675,1.2492,1.3918,0.10926,0.51553,0.43508,2.4908
0.1,0.7,1.605,1.1331,0.28274,0.60313,0.73128,1.2445,1.3892,0.1176,0.50024,0.42446,2.481
0.1,0.7,1.5999,1.1381,0.28297,0.6056,0.73587,1.2398,1.3867,0.12604,0.48505,0.41394,2.4708
0.1,0.7,1.5948,1.1431,0.28321,0.60951,0.74052,1.2351,1.3843,0.13461,0.46996,0.40351,2.4606
0.1,0.7,1.5896,1.1483,0.28364,0.61433,0.74528,1.2305,1.3818,0.14338,0.4549,0.39296,2.4511
0.1,0.7,1.5842,1.1536,0.28349,0.62058,0.75004,1.2259,1.3793,0.15215,0.43997,0.38269,2.4396
0.1,0.7,1.5791,1.1586,0.28417,0.62669,0.75483,1.2213,1.377,0.16095,0.42523,0.37274,2.4308
0.1,0.7,1.5736,1.1634,0.28417,0.63274,0.75941,1.2169,1.3748,0.16939,0.41085,0.36372,2.4197
0.1,0.7,1.5681,1.1689,0.28416,0.63917,0.76436,1.2124,1.3725,0.17851,0.39627,0.35382,2.4086
0.1,0.7,1.5628,1.1742,0.28489,0.64556,0.76939,1.2079,1.3702,0.18778,0.38185,0.34398,2.4
0.1,0.7,1.5572,1.1806,0.2851,0.65252,0.77488,1.2034,1.3676,0.19789,0.36714,0.33319,2.3896
0.1,0.7,1.5517,1.1855,0.28527,0.65876,0.7797,1.1992,1.3656,0.20675,0.35334,0.3247,2.3791
0.1,0.7,1.546,1.1913,0.28539,0.66547,0.78496,1.1948,1.3634,0.21645,0.33931,0.31528,2.3684
0.1,0.7,1.5404,1.197,0.28598,0.67223,0.79034,1.1905,1.3612,0.22635,0.32542,0.30599,2.3591
0.1,0.7,1.5345,1.2029,0.28606,0.67908,0.7958,1.1863,1.359,0.23641,0.3117,0.29687,2.3482
0.1,0.7,1.5287,1.2088,0.28633,0.68601,0.80138,1.1821,1.3569,0.24668,0.29818,0.28792,2.3379
0.1,0.7,1.5228,1.2149,0.28655,0.693,0.80708,1.178,1.3548,0.25718,0.28485,0.27917,2.3274
0.1,0.7,1.5168,1.2209,0.28647,0.7,0.81288,1.174,1.3528,0.26786,0.27178,0.27065,2.3161
0.1,0.7,1.5108,1.227,0.2865,0.70706,0.81883,1.1701,1.3508,0.27882,0.25896,0.26239,2.305
0.1,0.7,1.5048,1.2334,0.28677,0.71435,0.82516,1.1661,1.3488,0.29047,0.24617,0.25396,2.2947
0.1,0.7,1.4987,1.2394,0.28663,0.7214,0.83142,1.1624,1.347,0.302,0.234,0.24631,2.2833
0.1,0.7,1.4921,1.2467,0.28582,0.72916,0.83881,1.1585,1.345,0.31561,0.22135,0.23762,2.2696
0.1,0.7,1.4869,1.2509,0.28661,0.73507,0.84443,1.1553,1.3437,0.32596,0.2112,0.23251,2.2622
0.1,0.7,1.4808,1.2567,0.28626,0.74127,0.8515,1.1519,1.3422,0.33898,0.20013,0.2259,2.2505
0.1,0.7,1.4742,1.2642,0.28632,0.75009,0.86014,1.1482,1.3402,0.3549,0.18793,0.21758,2.2391
0.1,0.7,1.4685,1.2679,0.28572,0.75244,0.86577,1.1453,1.3392,0.36526,0.17858,0.21326,2.2276
0.1,0.7,1.4612,1.2755,0.28523,0.75854,0.87489,1.1415,1.3372,0.38206,0.16649,0.20501,2.2141
0.1,0.7,1.4558,1.2788,0.28555,0.76394,0.88022,1.1389,1.3364,0.39188,0.15784,0.20141,2.2055
0.1,0.7,1.4543,1.2733,0.28586,0.76016,0.87773,1.1383,1.3377,0.38727,0.15586,0.20684,2.2028
0.1,0.7,1.4428,1.2892,0.2851,0.77828,0.89488,1.1328,1.3338,0.41886,0.13802,0.19047,2.1823
0.1,0.7,1.4359,1.294,0.28395,0.78273,0.90218,1.1298,1.3326,0.4323,0.12858,0.18547,2.1682
0.1,0.7,1.4273,1.3026,0.28422,0.79162,0.91325,1.1262,1.3307,0.45269,0.11669,0.17729,2.1547
0.1,0.7,1.4235,1.302,0.28388,0.79252,0.91522,1.1247,1.3308,0.45631,0.11186,0.17776,2.1476
0.1,0.7,1.4183,1.305,0.28463,0.7982,0.92062,1.1225,1.3302,0.46626,0.10476,0.17525,2.1405
0.1,0.7,1.4096,1.312,0.28394,0.80587,0.93103,1.1193,1.3286,0.48544,0.094526,0.1688,2.1251
0.1,0.7,1.4084,1.308,0.28406,0.80166,0.92912,1.1188,1.3296,0.48193,0.092772,0.17265,2.1229
0.1,0.7,1.406,1.3063,0.28439,0.80298,0.9295,1.1179,1.33,0.48261,0.089757,0.17464,2.1196
0.1,0.7,1.4004,1.3088,0.28415,0.80669,0.93494,1.116,1.3295,0.49263,0.083507,0.1726,2.1101
0.1,0.7,1.3983,1.3061,0.28407,0.80358,0.93447,1.1152,1.3303,0.49178,0.081014,0.17558,2.1062
0.1,0.7,1.395,1.3054,0.28407,0.80605,0.93622,1.114,1.3305,0.495,0.077262,0.17673,2.1008
0.1,0.7,1.3922,1.3046,0.28413,0.80683,0.93753,1.113,1.3309,0.49741,0.074099,0.17813,2.0963
0.1,0.7,1.3892,1.3036,0.28421,0.80529,0.93896,1.112,1.3312,0.50003,0.070786,0.17974,2.0914
0.1,0.7,1.3873,1.3016,0.28462,0.80563,0.93887,1.1113,1.3319,0.49988,0.068576,0.18259,2.089
0.1,0.7,1.637,1.109,0.28138,0.56954,0.70621,1.2741,1.403,0.071425,0.59653,0.48244,2.5479
0.1,0.7,1.6321,1.1137,0.28144,0.57517,0.71048,1.2693,1.4004,0.079287,0.58084,0.47144,2.5371
0.1,0.7,1.6273,1.1178,0.28181,0.58052,0.71456,1.2645,1.398,0.086798,0.56534,0.4614,2.5274
0.1,0.7,1.6224,1.1226,0.28191,0.58624,0.71892,1.2597,1.3954,0.094824,0.54981,0.45056,2.5168
0.1,0.7,1.6176,1.1273,0.28243,0.59189,0.72333,1.255,1.3929,0.10295,0.53439,0.43981,2.5078
0.1,0.7,1.6125,1.1329,0.28245,0.59803,0.72807,1.2502,1.3901,0.11168,0.51887,0.42821,2.497
0.1,0.7,1.6076,1.1378,0.28284,0.60387,0.7326,1.2455,1.3876,0.12003,0.50359,0.4176,2.4875
0.1,0.7,1.6025,1.1428,0.28317,0.60978,0.73719,1.2408,1.3851,0.12848,0.4884,0.40708,2.4777
0.1,0.7,1.5974,1.148,0.28334,0.61583,0.74185,1.2362,1.3826,0.13706,0.47332,0.39667,2.4673
0.1,0.7,1.5923,1.1531,0.28389,0.62185,0.74657,1.2315,1.3802,0.14576,0.45834,0.38634,2.4582
0.1,0.7,1.587,1.1585,0.28403,0.62803,0.75135,1.2269,1.3778,0.15456,0.44344,0.3761,2.4477
0.1,0.7,1.5819,1.1637,0.28473,0.63407,0.7562,1.2224,1.3754,0.16349,0.42866,0.36597,2.4391
0.1,0.7,1.5765,1.1694,0.28483,0.63959,0.7612,1.2178,1.3729,0.17269,0.41394,0.35574,2.4283
0.1,0.7,1.571,1.1749,0.28491,0.64493,0.76612,1.2134,1.3706,0.18176,0.39944,0.34603,2.4176
0.1,0.7,1.5656,1.1805,0.28537,0.65071,0.77119,1.2089,1.3683,0.19108,0.38501,0.33622,2.408
0.1,0.7,1.5601,1.1863,0.28553,0.65629,0.77635,1.2045,1.366,0.20059,0.37071,0.32655,2.3974
0.1,0.7,1.5545,1.1921,0.28585,0.66247,0.78159,1.2001,1.3638,0.21023,0.35654,0.31699,2.3873
0.1,0.7,1.5489,1.1979,0.28636,0.67325,0.78691,1.1958,1.3615,0.22004,0.34252,0.30758,2.3779
0.1,0.7,1.5432,1.203,0.28625,0.67892,0.79185,1.1917,1.3596,0.22913,0.32915,0.29952,2.3664
0.1,0.7,1.5375,1.209,0.28651,0.68474,0.79736,1.1875,1.3575,0.23928,0.31549,0.29044,2.356
0.1,0.7,1.5317,1.215,0.28674,0.69047,0.80296,1.1833,1.3554,0.2496,0.30204,0.28157,2.3457
0.1,0.7,1.5256,1.2223,0.28685,0.69932,0.80934,1.1791,1.353,0.26133,0.2882,0.27159,2.3346
0.1,0.7,1.5197,1.2285,0.28695,0.70616,0.81526,1.175,1.351,0.27225,0.27513,0.26308,2.3238
0.1,0.7,1.5138,1.2333,0.28682,0.71198,0.82053,1.1713,1.3494,0.28196,0.26311,0.25631,2.3126
0.1,0.7,1.5079,1.2394,0.28712,0.71739,0.82669,1.1675,1.3475,0.29329,0.25065,0.24839,2.3024
0.1,0.7,1.5019,1.2457,0.28742,0.72334,0.83322,1.1637,1.3456,0.30532,0.23839,0.24046,2.2923
