a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.8237,2.1824,0.71278,0.81577,2.7011,2.9758,3.6132,0.17831,0.18774,0.4805,1.999
0.7,1.8,0.82348,2.1826,0.71454,0.8164,2.7026,2.9746,3.6125,0.18086,0.18381,0.478,1.999
0.7,1.8,0.82324,2.1827,0.71632,0.81705,2.7042,2.9734,3.6117,0.18345,0.17993,0.47557,1.999
0.7,1.8,0.82299,2.1828,0.71812,0.81771,2.7059,2.9723,3.611,0.18609,0.17609,0.47321,1.9989
0.7,1.8,0.82305,2.1839,0.72033,0.8182,2.7077,2.9713,3.6098,0.18908,0.17285,0.46902,1.9998
0.7,1.8,0.82278,2.184,0.72223,0.81889,2.7094,2.9702,3.6091,0.1918,0.16907,0.46683,1.9998
0.7,1.8,0.8225,2.184,0.72414,0.81959,2.7111,2.969,3.6085,0.19457,0.16534,0.46472,1.9998
0.7,1.8,0.82221,2.184,0.72608,0.8203,2.7129,2.9679,3.6078,0.1974,0.16166,0.46269,1.9997
0.7,1.8,0.82197,2.1842,0.72816,0.82099,2.7147,2.9669,3.6072,0.20033,0.15812,0.4604,1.9999
0.7,1.8,0.82159,2.184,0.73003,0.82179,2.7165,2.9658,3.6067,0.20324,0.15447,0.45893,1.9997
0.7,1.8,0.82136,2.1842,0.73223,0.82249,2.7184,2.9647,3.6061,0.20631,0.15106,0.45673,2
0.7,1.8,0.82056,2.183,0.73324,0.82,2.7202,2.9636,3.6063,0.2092,0.14719,0.45749,1.9985
0.7,1.8,0.82057,2.1838,0.73611,0.82054,2.7222,2.9626,3.6053,0.21253,0.14417,0.45408,1.9997
0.7,1.8,0.81981,2.1829,0.73715,0.82169,2.7241,2.9616,3.6054,0.21564,0.14056,0.45458,1.9982
0.7,1.8,0.81982,2.1835,0.74029,0.82222,2.7263,2.9607,3.6044,0.21907,0.13762,0.45139,1.9996
0.7,1.8,0.81943,2.1834,0.74242,0.8231,2.7284,2.9597,3.6041,0.22245,0.13444,0.45021,1.9996
0.7,1.8,0.81911,2.1834,0.7449,0.82391,2.7305,2.9588,3.6037,0.22593,0.13139,0.44878,1.9999
0.7,1.8,0.81869,2.1832,0.74713,0.82128,2.7327,2.9579,3.6034,0.22946,0.12836,0.44785,1.9999
0.7,1.8,0.81762,2.1821,0.7471,0.82282,2.7349,2.9569,3.6038,0.23301,0.12516,0.44928,1.9973
0.7,1.8,0.81765,2.1826,0.75114,0.82334,2.7372,2.9561,3.603,0.23679,0.1225,0.44676,1.9993
0.7,1.8,0.8173,2.1825,0.75396,0.82424,2.7396,2.9553,3.6028,0.24062,0.11976,0.44587,1.9998
0.7,1.8,0.81679,2.1822,0.75626,0.82179,2.742,2.9545,3.6027,0.24453,0.11707,0.44553,1.9997
0.7,1.8,0.81604,2.1818,0.75746,0.82313,2.7445,2.9537,3.6027,0.24854,0.11445,0.44568,1.9985
0.7,1.8,0.81565,2.1816,0.76059,0.82409,2.7471,2.9529,3.6026,0.25268,0.112,0.4453,1.9991
0.7,1.8,0.81394,2.1805,0.75705,0.82299,2.7495,2.9521,3.6032,0.25668,0.10926,0.44727,1.9932
0.7,1.8,0.81378,2.1808,0.76112,0.82382,2.7523,2.9515,3.6028,0.26114,0.10718,0.4459,1.9949
0.7,1.8,0.81234,2.1799,0.75901,0.82246,2.7548,2.9507,3.6033,0.26522,0.10455,0.44762,1.9903
0.7,1.8,0.81191,2.1801,0.76178,0.82363,2.7577,2.9501,3.603,0.26988,0.10265,0.44658,1.9907
0.7,1.8,0.8111,2.1799,0.76286,0.82174,2.7605,2.9495,3.6031,0.27441,0.10055,0.4468,1.9893
0.7,1.8,0.8101,2.1796,0.7629,0.82275,2.7633,2.9488,3.6032,0.27895,0.098435,0.44733,1.9869
0.7,1.8,0.80885,2.1791,0.76162,0.82111,2.7662,2.9482,3.6035,0.28355,0.09638,0.4481,1.9832
0.7,1.8,0.80802,2.1788,0.76285,0.82031,2.769,2.9476,3.6038,0.28817,0.09432,0.44915,1.9819
0.7,1.8,0.82588,2.193,0.69512,0.81766,2.6984,2.9895,3.6146,0.174,0.23309,0.48506,1.9998
0.7,1.8,0.82574,2.1932,0.69678,0.81816,2.6997,2.9882,3.6136,0.17609,0.22873,0.48189,1.9998
0.7,1.8,0.82559,2.1935,0.69847,0.81867,2.701,2.9869,3.6127,0.1782,0.2244,0.47877,1.9998
0.7,1.8,0.82548,2.1939,0.70016,0.81918,2.7024,2.9857,3.6117,0.1805,0.22033,0.47534,2
0.7,1.8,0.82525,2.1939,0.70189,0.81973,2.7037,2.9843,3.6109,0.18253,0.21583,0.47268,1.9998
0.7,1.8,0.82507,2.194,0.70364,0.82028,2.705,2.983,3.61,0.18475,0.21159,0.46972,1.9998
0.7,1.8,0.82489,2.1942,0.70541,0.82084,2.7064,2.9817,3.6091,0.187,0.20739,0.46681,1.9998
0.7,1.8,0.82469,2.1943,0.7072,0.82141,2.7078,2.9805,3.6082,0.1893,0.20322,0.46396,1.9998
0.7,1.8,0.82454,2.1947,0.70904,0.82198,2.7094,2.9793,3.6073,0.19175,0.19928,0.4608,2
0.7,1.8,0.82432,2.1947,0.71089,0.82258,2.7108,2.9781,3.6065,0.19412,0.19518,0.45808,2
0.7,1.8,0.82409,2.1948,0.71276,0.82319,2.7123,2.9768,3.6057,0.19653,0.19112,0.45543,2
0.7,1.8,0.82385,2.1949,0.71465,0.82382,2.7138,2.9756,3.6049,0.19899,0.1871,0.45285,2
0.7,1.8,0.82361,2.1949,0.71658,0.82446,2.7154,2.9744,3.6041,0.20152,0.18315,0.45027,2
0.7,1.8,0.82327,2.1947,0.71845,0.82152,2.7169,2.9732,3.6035,0.20398,0.17905,0.4483,1.9998
0.7,1.8,0.82117,2.1886,0.71834,0.8195,2.7171,2.9708,3.6062,0.20431,0.17132,0.45726,1.9947
0.7,1.8,0.82238,2.1936,0.72196,0.82307,2.72,2.9707,3.6027,0.20889,0.17073,0.44559,1.9988
0.7,1.8,0.82207,2.1935,0.72391,0.8238,2.7217,2.9695,3.602,0.21165,0.167,0.44342,1.9988
0.7,1.8,0.82209,2.1945,0.72645,0.82434,2.7236,2.9686,3.6008,0.21478,0.16387,0.43942,1.9997
0.7,1.8,0.82142,2.1934,0.7279,0.8253,2.7252,2.9673,3.6008,0.21735,0.1597,0.43934,1.9987
0.7,1.8,0.82142,2.1942,0.73061,0.82586,2.7272,2.9664,3.5997,0.22056,0.15663,0.43555,1.9997
0.7,1.8,0.82106,2.1941,0.73272,0.82665,2.729,2.9653,3.5991,0.22355,0.1531,0.43378,1.9997
0.7,1.8,0.8207,2.1939,0.73487,0.82746,2.7309,2.9643,3.5986,0.22662,0.14964,0.43212,1.9997
0.7,1.8,0.82039,2.1939,0.73724,0.82823,2.7329,2.9633,3.5981,0.22981,0.14634,0.43021,1.9999
0.7,1.8,0.82001,2.1937,0.7395,0.82717,2.7349,2.9623,3.5976,0.23305,0.14303,0.42873,2
0.7,1.8,0.8195,2.1932,0.74145,0.82644,2.7369,2.9613,3.5974,0.23631,0.1397,0.42789,1.9996
0.7,1.8,0.81907,2.1929,0.74369,0.82734,2.739,2.9603,3.597,0.23969,0.13653,0.42671,1.9995
0.7,1.8,0.81861,2.1926,0.74595,0.82828,2.7412,2.9594,3.5967,0.24316,0.13344,0.42567,1.9995
0.7,1.8,0.81815,2.1923,0.74826,0.82924,2.7434,2.9585,3.5964,0.24672,0.13043,0.42477,1.9994
0.7,1.8,0.81777,2.1921,0.75107,0.83013,2.7457,2.9576,3.5961,0.2504,0.12756,0.42363,1.9999
0.7,1.8,0.81712,2.1915,0.75281,0.82777,2.748,2.9568,3.596,0.25413,0.12468,0.4234,1.9991
0.7,1.8,0.81657,2.1911,0.7551,0.82886,2.7503,2.9559,3.5959,0.25798,0.12194,0.42294,1.9989
0.7,1.8,0.81594,2.1907,0.75707,0.83005,2.7528,2.9551,3.5958,0.26195,0.1193,0.42266,1.9984
0.7,1.8,0.81563,2.1904,0.76098,0.8309,2.7553,2.9544,3.5956,0.26605,0.11682,0.42212,1.9997
0.7,1.8,0.81382,2.1892,0.7568,0.82988,2.7578,2.9535,3.5962,0.26994,0.11397,0.42413,1.9931
0.7,1.8,0.81384,2.1894,0.7623,0.8305,2.7606,2.9529,3.5957,0.27448,0.11199,0.4224,1.996
0.7,1.8,0.81287,2.189,0.76259,0.83108,2.7632,2.9522,3.5958,0.27878,0.10966,0.42263,1.9938
0.7,1.8,0.81174,2.1884,0.76201,0.8305,2.7659,2.9515,3.596,0.28307,0.1073,0.42323,1.9907
0.7,1.8,0.81092,2.188,0.76331,0.83201,2.7686,2.9509,3.596,0.28756,0.10516,0.42337,1.9895
0.7,1.8,0.80975,2.1874,0.76261,0.83046,2.7714,2.9502,3.5962,0.29196,0.1029,0.42414,1.9863
0.7,1.8,0.82494,2.2058,0.70498,0.82481,2.7178,2.9827,3.6025,0.20538,0.21051,0.44508,1.9998
0.7,1.8,0.8245,2.2058,0.70876,0.82599,2.7206,2.9802,3.6008,0.20989,0.2021,0.43927,1.9998
0.7,1.8,0.82396,2.2046,0.71054,0.82669,2.7216,2.9786,3.6005,0.21155,0.19693,0.43838,1.999
0.7,1.8,0.82401,2.2058,0.71263,0.82723,2.7235,2.9777,3.5991,0.21458,0.19386,0.43373,1.9998
0.7,1.8,0.82375,2.2058,0.71461,0.82787,2.725,2.9764,3.5983,0.217,0.18981,0.43107,1.9998
0.7,1.8,0.82348,2.2057,0.71662,0.82853,2.7265,2.9752,3.5975,0.21946,0.1858,0.42849,1.9998
0.7,1.8,0.82319,2.2056,0.71865,0.82921,2.7281,2.974,3.5968,0.22198,0.18184,0.42599,1.9998
0.7,1.8,0.82289,2.2055,0.72071,0.8299,2.7297,2.9728,3.5961,0.22456,0.17793,0.42357,1.9998
0.7,1.8,0.82258,2.2054,0.7228,0.83062,2.7313,2.9717,3.5954,0.22719,0.17407,0.42124,1.9998
0.7,1.8,0.82232,2.2054,0.72502,0.83131,2.733,2.9706,3.5946,0.22997,0.17041,0.41863,2
0.7,1.8,0.82199,2.2053,0.72721,0.83192,2.7347,2.9694,3.5939,0.23274,0.16668,0.41641,2
0.7,1.8,0.82122,2.2038,0.72863,0.82947,2.7362,2.9681,3.594,0.2351,0.16224,0.41675,1.9987
0.7,1.8,0.82084,2.2036,0.73075,0.83028,2.738,2.967,3.5934,0.23802,0.15865,0.41482,1.9986
0.7,1.8,0.8208,2.2043,0.73369,0.83089,2.74,2.9661,3.5923,0.24133,0.15567,0.4111,1.9997
0.7,1.8,0.82004,2.2031,0.73506,0.83197,2.7418,2.9649,3.5924,0.2441,0.15171,0.41131,1.9984
0.7,1.8,0.81999,2.2037,0.73825,0.83258,2.7439,2.964,3.5913,0.24751,0.1488,0.40785,1.9996
0.7,1.8,0.81955,2.2033,0.74056,0.83346,2.7459,2.963,3.5909,0.25074,0.14549,0.40645,1.9996
0.7,1.8,0.8191,2.2029,0.74291,0.83436,2.7479,2.9621,3.5905,0.25406,0.14226,0.40516,1.9996
0.7,1.8,0.81872,2.2026,0.74561,0.83441,2.7501,2.9611,3.5901,0.2575,0.13918,0.40364,1.9999
0.7,1.8,0.81814,2.202,0.74769,0.83273,2.7522,2.9602,3.5899,0.26095,0.13604,0.40301,1.9995
0.7,1.8,0.81713,2.2008,0.74813,0.83417,2.7543,2.9592,3.5902,0.26436,0.13272,0.404,1.9972
0.7,1.8,0.81707,2.201,0.75249,0.83479,2.7567,2.9584,3.5894,0.26824,0.13017,0.40146,1.9992
0.7,1.8,0.8165,2.2005,0.75492,0.83588,2.759,2.9576,3.5892,0.27204,0.12738,0.40092,1.999
0.7,1.8,0.81611,2.2001,0.7585,0.83562,2.7615,2.9568,3.589,0.27599,0.12477,0.40013,1.9999
0.7,1.8,0.81513,2.1993,0.75882,0.83487,2.764,2.956,3.5891,0.28,0.12214,0.4004,1.9977
0.7,1.8,0.81434,2.1987,0.76028,0.83626,2.7665,2.9552,3.5891,0.28412,0.11964,0.40035,1.9965
0.7,1.8,0.81376,2.1982,0.76322,0.83742,2.7692,2.9545,3.589,0.2884,0.11731,0.40015,1.9967
0.7,1.8,0.81251,2.1975,0.76193,0.83589,2.7718,2.9538,3.5892,0.29261,0.11487,0.40064,1.993
0.7,1.8,0.81147,2.1969,0.76201,0.83761,2.7745,2.9531,3.5892,0.29694,0.11257,0.40092,1.9905
0.7,1.8,0.82467,2.216,0.70483,0.82889,2.7288,2.9833,3.5968,0.22323,0.21256,0.42592,1.9991
0.7,1.8,0.82443,2.216,0.70674,0.8295,2.7302,2.982,3.5959,0.22547,0.20839,0.42289,1.9991
0.7,1.8,0.82418,2.216,0.70869,0.83012,2.7316,2.9808,3.595,0.22773,0.20421,0.41993,1.9991
0.7,1.8,0.82392,2.2159,0.71066,0.83076,2.7331,2.9795,3.5941,0.23006,0.20011,0.41703,1.999
0.7,1.8,0.82396,2.2172,0.71281,0.83134,2.735,2.9787,3.5927,0.23317,0.19717,0.41231,1.9998
0.7,1.8,0.82337,2.2158,0.71469,0.83209,2.736,2.9771,3.5924,0.23482,0.19198,0.41149,1.999
0.7,1.8,0.82275,2.2155,0.71882,0.83349,2.7391,2.9747,3.5908,0.23981,0.18406,0.40626,1.9989
0.7,1.8,0.82242,2.2153,0.72093,0.83422,2.7407,2.9735,3.5901,0.24238,0.18018,0.40377,1.9989
0.7,1.8,0.82208,2.2151,0.72307,0.83496,2.7423,2.9724,3.5894,0.24501,0.17633,0.40139,1.9988
0.7,1.8,0.82172,2.2148,0.72524,0.83573,2.744,2.9712,3.5887,0.2477,0.17255,0.3991,1.9988
0.7,1.8,0.82167,2.2156,0.72801,0.83636,2.746,2.9703,3.5875,0.25094,0.16958,0.395,1.9997
0.7,1.8,0.82129,2.2153,0.73031,0.83716,2.7477,2.9692,3.5868,0.25374,0.16587,0.39293,1.9997
0.7,1.8,0.82088,2.2149,0.73264,0.83798,2.7495,2.9681,3.5862,0.25662,0.16224,0.39097,1.9997
0.7,1.8,0.82054,2.2147,0.73518,0.83878,2.7514,2.9671,3.5856,0.25965,0.1588,0.38876,1.9999
0.7,1.8,0.81966,2.2131,0.7364,0.83637,2.753,2.9658,3.5858,0.26228,0.15464,0.38935,1.9983
0.7,1.8,0.81919,2.2127,0.73871,0.83729,2.755,2.9648,3.5853,0.26543,0.15128,0.38777,1.9982
0.7,1.8,0.81871,2.2122,0.74103,0.83822,2.757,2.9638,3.5848,0.26867,0.148,0.38634,1.9981
0.7,1.8,0.8186,2.2126,0.74473,0.8389,2.7592,2.963,3.5839,0.27231,0.14528,0.38322,1.9995
0.7,1.8,0.81808,2.212,0.74725,0.83987,2.7613,2.962,3.5836,0.27575,0.14215,0.38211,1.9995
0.7,1.8,0.81754,2.2114,0.74974,0.84089,2.7635,2.9611,3.5833,0.27929,0.13912,0.38118,1.9993
0.7,1.8,0.81709,2.2109,0.7529,0.84183,2.7658,2.9603,3.5829,0.28297,0.13626,0.38002,1.9998
0.7,1.8,0.81637,2.21,0.75479,0.83954,2.7681,2.9594,3.5829,0.28668,0.13336,0.37979,1.999
0.7,1.8,0.81571,2.2093,0.75717,0.84072,2.7705,2.9586,3.5827,0.29056,0.13064,0.37937,1.9987
0.7,1.8,0.81501,2.2086,0.7594,0.84197,2.773,2.9578,3.5827,0.29455,0.12803,0.37913,1.9981
0.7,1.8,0.81439,2.2079,0.76233,0.84316,2.7756,2.957,3.5826,0.29874,0.12563,0.37877,1.9982
0.7,1.8,0.81322,2.2071,0.76161,0.8415,2.7781,2.9563,3.5827,0.30286,0.1231,0.37913,1.9949
0.7,1.8,0.82542,2.2294,0.70084,0.83544,2.7388,2.9876,3.592,0.23924,0.2266,0.40996,1.9998
0.7,1.8,0.82495,2.2293,0.70487,0.83661,2.7413,2.9849,3.59,0.24336,0.21785,0.40352,1.9998
0.7,1.8,0.8247,2.2292,0.70693,0.83722,2.7426,2.9836,3.5891,0.24549,0.21354,0.4004,1.9998
0.7,1.8,0.82443,2.229,0.70902,0.83785,2.744,2.9823,3.5882,0.24765,0.20925,0.39735,1.9998
0.7,1.8,0.8242,2.2291,0.71115,0.83849,2.7454,2.9811,3.5872,0.25005,0.20529,0.39403,2
0.7,1.8,0.82391,2.2289,0.71331,0.83914,2.7468,2.9798,3.5863,0.25231,0.20109,0.39113,1.9999
0.7,1.8,0.82354,2.2284,0.71547,0.83983,2.7482,2.9785,3.5856,0.25446,0.19669,0.38868,1.9998
0.7,1.8,0.82328,2.2284,0.71774,0.84051,2.7497,2.9774,3.5846,0.25699,0.19284,0.38557,2
0.7,1.8,0.82294,2.2281,0.72,0.84123,2.7512,2.9761,3.5838,0.25942,0.18879,0.38294,2
0.7,1.8,0.8226,2.2278,0.72232,0.84196,2.7528,2.9749,3.583,0.26194,0.18485,0.3803,2
0.7,1.8,0.82144,2.2255,0.72639,0.84007,2.7555,2.9722,3.5823,0.26637,0.17592,0.37791,1.9987
0.7,1.8,0.82103,2.2251,0.72872,0.84089,2.7572,2.9711,3.5816,0.2691,0.17217,0.37569,1.9987
0.7,1.8,0.82094,2.2258,0.73173,0.84158,2.7593,2.9702,3.5804,0.27245,0.1693,0.37168,1.9997
0.7,1.8,0.8205,2.2253,0.7342,0.84244,2.7611,2.9691,3.5798,0.27531,0.16566,0.3697,1.9997
0.7,1.8,0.82004,2.2247,0.7367,0.84332,2.7629,2.9681,3.5793,0.27826,0.16209,0.36786,1.9997
0.7,1.8,0.81955,2.2241,0.73925,0.84423,2.7648,2.967,3.5788,0.2813,0.15861,0.36616,1.9996
0.7,1.8,0.81905,2.2235,0.74182,0.84517,2.7667,2.966,3.5783,0.28445,0.15522,0.36461,1.9996
0.7,1.8,0.81861,2.223,0.74474,0.84608,2.7688,2.965,3.5778,0.28777,0.15204,0.36285,1.9999
0.7,1.8,0.81808,2.2223,0.74742,0.84482,2.7709,2.9641,3.5774,0.29113,0.14885,0.36165,1.9999
0.7,1.8,0.81695,2.2205,0.74766,0.84501,2.7728,2.963,3.5778,0.29425,0.1452,0.36289,1.9972
0.7,1.8,0.81635,2.2198,0.75017,0.84608,2.775,2.9621,3.5775,0.29781,0.14221,0.36196,1.997
0.7,1.8,0.81618,2.2197,0.75496,0.84684,2.7775,2.9613,3.5768,0.30186,0.13984,0.35949,1.9991
0.7,1.8,0.8155,2.2188,0.75749,0.84803,2.7799,2.9605,3.5766,0.30571,0.13709,0.35903,1.9987
0.7,1.8,0.81473,2.218,0.7596,0.84618,2.7823,2.9597,3.5765,0.30969,0.13447,0.35876,1.998
0.7,1.8,0.82431,2.2406,0.70962,0.84209,2.756,2.9835,3.5821,0.26707,0.21332,0.37724,1.9998
0.7,1.8,0.82369,2.2387,0.71182,0.84277,2.7566,2.9818,3.5818,0.26815,0.20742,0.3761,1.999
0.7,1.8,0.82368,2.24,0.71411,0.84344,2.7587,2.981,3.5803,0.27146,0.20482,0.37121,1.9998
0.7,1.8,0.82334,2.2397,0.7164,0.84414,2.7601,2.9797,3.5794,0.27374,0.20064,0.36833,1.9998
0.7,1.8,0.82299,2.2393,0.71874,0.84487,2.7615,2.9785,3.5786,0.27608,0.19652,0.36554,1.9998
0.7,1.8,0.82262,2.2388,0.72111,0.84561,2.763,2.9772,3.5778,0.27848,0.19245,0.36284,1.9998
0.7,1.8,0.82191,2.237,0.72316,0.84646,2.7641,2.9757,3.5776,0.28017,0.18729,0.36216,1.9988
0.7,1.8,0.82182,2.2379,0.72597,0.84717,2.7661,2.9748,3.5762,0.28348,0.1845,0.35777,1.9998
0.7,1.8,0.82146,2.2376,0.72857,0.84797,2.7678,2.9737,3.5754,0.28622,0.18082,0.35504,1.9999
0.7,1.8,0.82102,2.237,0.73112,0.8488,2.7695,2.9726,3.5747,0.2889,0.177,0.3528,1.9999
0.7,1.8,0.82049,2.2361,0.73358,0.8497,2.7711,2.9714,3.5742,0.29156,0.1731,0.35105,1.9997
0.7,1.8,0.81966,2.2343,0.73534,0.84721,2.7726,2.97,3.5742,0.29388,0.16865,0.35098,1.9984
0.7,1.8,0.81756,2.2283,0.73409,0.84533,2.7728,2.9678,3.5764,0.29422,0.16122,0.35842,1.9927
0.7,1.8,0.8186,2.233,0.7404,0.84915,2.7763,2.968,3.5731,0.29997,0.16173,0.34747,1.9982
0.7,1.8,0.81804,2.2322,0.74297,0.85016,2.7783,2.9669,3.5727,0.30316,0.15841,0.34595,1.998
0.7,1.8,0.81783,2.2323,0.74707,0.85096,2.7806,2.9662,3.5717,0.3069,0.15582,0.34273,1.9995
0.7,1.8,0.81723,2.2314,0.74988,0.85202,2.7827,2.9652,3.5714,0.31032,0.15268,0.3416,1.9994
0.7,1.8,0.81659,2.2305,0.75262,0.85313,2.7849,2.9643,3.5711,0.31388,0.14968,0.3407,1.9993
0.7,1.8,0.81605,2.2296,0.75617,0.85099,2.7873,2.9635,3.5708,0.31764,0.14689,0.33962,1.9998
0.7,1.8,0.82351,2.2517,0.71532,0.8514,2.771,2.9824,3.5742,0.29136,0.20945,0.35105,2
0.7,1.8,0.82313,2.2512,0.71776,0.85213,2.7724,2.9811,3.5733,0.29358,0.20522,0.3481,2
0.7,1.8,0.82274,2.2507,0.72024,0.8528,2.7738,2.9798,3.5725,0.29587,0.20104,0.34526,2
0.7,1.8,0.82234,2.2501,0.72277,0.85366,2.7753,2.9786,3.5716,0.29822,0.19693,0.34252,2
0.7,1.8,0.82108,2.2471,0.72738,0.85181,2.7777,2.9757,3.5708,0.30218,0.18747,0.33966,1.9987
0.7,1.8,0.82061,2.2465,0.72991,0.85269,2.7793,2.9746,3.5701,0.30484,0.18368,0.33728,1.9987
0.7,1.8,0.82044,2.2471,0.73319,0.85348,2.7815,2.9738,3.5688,0.30828,0.18098,0.33311,1.9997
0.7,1.8,0.8196,2.2451,0.73513,0.85452,2.7828,2.9724,3.5688,0.31039,0.17629,0.33291,1.9985
0.7,1.8,0.81939,2.2454,0.73872,0.85535,2.785,2.9715,3.5676,0.31394,0.17363,0.32905,1.9997
0.7,1.8,0.81883,2.2445,0.74156,0.85633,2.7868,2.9705,3.567,0.31692,0.1701,0.32725,1.9996
0.7,1.8,0.81831,2.2437,0.74473,0.85731,2.7888,2.9695,3.5664,0.32013,0.16683,0.32526,1.9999
0.7,1.8,0.8177,2.2427,0.74773,0.85836,2.7908,2.9685,3.566,0.32335,0.16351,0.32384,1.9999
0.7,1.8,0.81657,2.2406,0.74841,0.85627,2.7925,2.9673,3.5663,0.32614,0.1595,0.32487,1.9974
0.7,1.8,0.82317,2.2612,0.71448,0.8551,2.781,2.9843,3.57,0.30751,0.21588,0.33708,1.999
0.7,1.8,0.82311,2.2625,0.71697,0.85588,2.7832,2.9836,3.5685,0.31105,0.21363,0.33208,1.9998
0.7,1.8,0.8227,2.2619,0.71953,0.85665,2.7846,2.9824,3.5676,0.31326,0.2094,0.32908,1.9998
0.7,1.8,0.82195,2.2596,0.72193,0.85745,2.7853,2.9806,3.5673,0.3144,0.20358,0.32809,1.9989
0.7,1.8,0.82182,2.2605,0.7248,0.85826,2.7874,2.9799,3.5659,0.31788,0.20112,0.32341,1.9998
0.7,1.8,0.82141,2.26,0.72759,0.8591,2.789,2.9787,3.565,0.3205,0.19735,0.32039,1.9999
0.7,1.8,0.82085,2.2589,0.73028,0.85998,2.7905,2.9774,3.5643,0.32283,0.19312,0.31823,1.9997
0.7,1.8,0.82033,2.258,0.73309,0.86089,2.7921,2.9763,3.5636,0.32543,0.18925,0.31585,1.9997
0.7,1.8,0.81979,2.2571,0.73596,0.86183,2.7938,2.9751,3.5629,0.32814,0.18546,0.31362,1.9997
0.7,1.8,0.81922,2.2561,0.73889,0.86281,2.7955,2.974,3.5623,0.33094,0.18177,0.31155,1.9997
0.7,1.8,0.81828,2.2539,0.74075,0.86043,2.7969,2.9726,3.5623,0.33319,0.17722,0.31154,1.9982
0.7,1.8,0.81799,2.2539,0.7449,0.86135,2.7992,2.9719,3.5612,0.3369,0.1747,0.30793,1.9996
0.7,1.8,0.82222,2.2727,0.72185,0.86484,2.797,2.9838,3.5619,0.33343,0.21417,0.31008,1.9998
0.7,1.8,0.82181,2.2722,0.72467,0.86568,2.7986,2.9826,3.5609,0.33594,0.21034,0.30677,2
0.7,1.8,0.82132,2.2713,0.72754,0.86654,2.8001,2.9814,3.56,0.33831,0.20627,0.30391,2
0.7,1.8,0.82078,2.2703,0.73044,0.86514,2.8015,2.9802,3.5592,0.34067,0.20214,0.30132,1.9999
0.7,1.8,0.81985,2.2675,0.73272,0.86488,2.8023,2.9784,3.5592,0.342,0.19648,0.30109,1.9987
0.7,1.8,0.81958,2.2678,0.73631,0.86581,2.8046,2.9777,3.5579,0.34561,0.19403,0.29683,1.9997
0.7,1.8,0.81897,2.2666,0.73939,0.86682,2.8063,2.9766,3.5572,0.34834,0.19027,0.29465,1.9997
0.7,1.8,0.82166,2.2834,0.7248,0.86961,2.8098,2.9854,3.5561,0.3541,0.21953,0.29106,1.9999
0.7,1.8,0.82107,2.282,0.72774,0.8705,2.8111,2.984,3.5554,0.35608,0.21494,0.28849,1.9998
0.7,1.8,0.82019,2.2792,0.73034,0.87143,2.8118,2.9823,3.5551,0.35721,0.2091,0.2876,1.9987
0.7,1.8,0.81991,2.2797,0.73387,0.87239,2.814,2.9816,3.5537,0.36088,0.20683,0.28307,1.9997
0.7,1.8,0.82244,2.2963,0.7193,0.87539,2.8185,2.9908,3.5536,0.36812,0.23725,0.28268,1.9998
0.7,1.8,0.82193,2.2953,0.72226,0.87625,2.8198,2.9894,3.5526,0.37015,0.23287,0.27935,1.9998
0.7,1.8,0.82139,2.2941,0.7253,0.87714,2.8211,2.9881,3.5517,0.37224,0.22854,0.27614,1.9998
0.7,1.8,0.82048,2.2909,0.72819,0.87511,2.8215,2.9862,3.5513,0.37289,0.22205,0.27502,1.9988
0.7,1.8,0.82332,2.3104,0.71379,0.88129,2.8283,2.9967,3.5513,0.3839,0.25702,0.275,2
0.7,1.8,0.82282,2.3093,0.71679,0.88211,2.8293,2.9953,3.5502,0.38564,0.25236,0.27128,2
0.7,1.8,0.82229,2.308,0.71987,0.88296,2.8304,2.9939,3.5491,0.38742,0.2477,0.26771,1.9999
0.7,1.8,0.82174,2.3068,0.72301,0.88385,2.8316,2.9926,3.5481,0.38935,0.24323,0.26422,2
0.7,1.8,0.82204,2.3161,0.71865,0.88582,2.8388,2.9966,3.5466,0.40089,0.25655,0.25933,1.999
0.7,1.8,0.82361,2.3327,0.71057,0.89091,2.8487,3.0046,3.5456,0.41699,0.28309,0.25591,1.9998
0.7,1.8,0.82317,2.3323,0.7132,0.89184,2.8502,3.0036,3.5443,0.41941,0.27976,0.25168,1.9998
0.7,1.8,0.82399,2.3418,0.7082,0.89634,2.8563,3.0084,3.5441,0.42914,0.29562,0.25106,2
0.7,1.8,0.82372,2.3435,0.70972,0.89747,2.8591,3.0085,3.5428,0.43367,0.29582,0.24663,2
0.7,1.8,0.82404,2.3423,0.70795,0.8964,2.8566,3.0087,3.5441,0.42971,0.29652,0.25101,2
0.7,1.8,0.82338,2.3446,0.71134,0.89857,2.8615,3.0083,3.5415,0.43766,0.29531,0.24246,1.9998
0.7,1.8,0.82352,2.346,0.71081,0.89869,2.8624,3.009,3.5414,0.4391,0.29751,0.2422,2
0.7,1.8,0.82319,2.3475,0.71228,0.89984,2.8651,3.009,3.5402,0.44348,0.29763,0.23801,1.9998
0.7,1.8,0.82376,2.3439,0.7095,0.89751,2.8593,3.0087,3.5428,0.43409,0.29651,0.24663,2
0.7,1.8,0.82321,2.3477,0.71215,0.89987,2.8653,3.0091,3.5402,0.44373,0.29803,0.23801,1.9998
