a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.3533,1.0872,0.14271,0.83108,0.46199,0.58327,0.687,0.59069,0.071801,0.13756,2.063
0,0.4,2.355,1.0795,0.14364,0.82757,0.45838,0.58408,0.68813,0.5814,0.074829,0.14506,2.0672
0,0.4,2.3317,1.101,0.14173,0.84006,0.47219,0.58011,0.68616,0.61692,0.059999,0.132,2.0412
0,0.4,2.3361,1.0881,0.14273,0.83293,0.46577,0.58167,0.68776,0.60042,0.065821,0.14262,2.0476
0,0.4,2.3258,1.1034,0.14326,0.84289,0.47441,0.57915,0.68671,0.62261,0.056448,0.13567,2.041
0,0.4,2.3251,1.0888,0.14271,0.83628,0.46827,0.58065,0.68827,0.60682,0.06202,0.14598,2.0378
0,0.4,2.3224,1.0893,0.14341,0.8365,0.46903,0.5803,0.68862,0.60879,0.060728,0.14832,2.0377
0,0.4,2.3195,1.0932,0.14434,0.83904,0.47128,0.57956,0.68869,0.61457,0.057976,0.14879,2.0384
0,0.4,2.3175,1.0899,0.14468,0.83833,0.47032,0.5797,0.68935,0.6121,0.058496,0.15315,2.0376
0,0.4,2.9505,0.70527,0.14643,0.48972,0.2506,0.73663,0.75242,0.047198,0.64399,0.57094,2.7564
0,0.4,2.9415,0.71017,0.14776,0.48517,0.25333,0.73181,0.75025,0.054197,0.62599,0.55651,2.7503
0,0.4,2.929,0.7155,0.14832,0.49296,0.25612,0.72705,0.74807,0.061378,0.60822,0.54213,2.735
0,0.4,2.9159,0.72102,0.14881,0.49138,0.25896,0.72231,0.74592,0.068685,0.59054,0.52784,2.7186
0,0.4,2.9024,0.72661,0.14932,0.49846,0.26184,0.71759,0.74377,0.076095,0.57293,0.51361,2.702
0,0.4,2.8871,0.73258,0.14938,0.50722,0.26479,0.71291,0.74163,0.083671,0.55549,0.49942,2.6803
0,0.4,2.8685,0.73904,0.14851,0.50644,0.26784,0.70828,0.73952,0.091516,0.53819,0.48548,2.6486
0,0.4,2.8487,0.74577,0.14765,0.51648,0.27112,0.70376,0.73748,0.099953,0.52132,0.47196,2.6162
0,0.4,2.8367,0.75193,0.14977,0.51825,0.2745,0.69928,0.73548,0.10864,0.50463,0.4587,2.6121
0,0.4,2.8218,0.75858,0.15082,0.52601,0.27788,0.69482,0.73356,0.11734,0.48799,0.44597,2.5985
0,0.4,2.809,0.76562,0.15242,0.53605,0.28129,0.69034,0.73143,0.12608,0.47128,0.43185,2.5918
0,0.4,2.7972,0.77307,0.15429,0.55316,0.2847,0.68589,0.72944,0.13486,0.45466,0.4187,2.5894
0,0.4,2.7854,0.78118,0.15592,0.56508,0.28812,0.68144,0.72743,0.14365,0.43805,0.4054,2.586
0,0.4,2.7735,0.78993,0.15731,0.57639,0.29156,0.67699,0.72543,0.1525,0.42148,0.39215,2.5816
0,0.4,2.7577,0.7986,0.15716,0.5874,0.29508,0.67259,0.72345,0.16155,0.40506,0.37903,2.5601
0,0.4,2.7451,0.8083,0.15827,0.60017,0.29875,0.66827,0.72151,0.17098,0.38893,0.36619,2.553
0,0.4,2.7293,0.81731,0.15799,0.61313,0.30277,0.66414,0.71967,0.18133,0.37351,0.35401,2.531
0,0.4,2.7143,0.82606,0.15768,0.6217,0.3073,0.66025,0.71796,0.19297,0.35901,0.34269,2.5099
0,0.4,2.6993,0.83511,0.15729,0.63,0.31202,0.65639,0.71626,0.20509,0.34462,0.33137,2.4888
0,0.4,2.6882,0.84522,0.15797,0.64339,0.31681,0.65262,0.71461,0.21741,0.33055,0.32045,2.4811
0,0.4,2.6775,0.85492,0.15855,0.65238,0.32141,0.64913,0.7132,0.22925,0.31751,0.31115,2.473
0,0.4,2.662,0.8655,0.15786,0.6624,0.32673,0.64532,0.71145,0.24293,0.30329,0.29956,2.4498
0,0.4,2.6505,0.87653,0.15812,0.6719,0.33189,0.64173,0.70992,0.25619,0.28992,0.28941,2.4388
0,0.4,2.6352,0.88685,0.15754,0.68163,0.33726,0.63827,0.70842,0.26999,0.27699,0.27945,2.4171
0,0.4,2.6201,0.89613,0.15702,0.69076,0.34244,0.63515,0.70718,0.2833,0.26535,0.27122,2.3962
0,0.4,2.605,0.90631,0.15638,0.70024,0.34821,0.63191,0.70581,0.29815,0.25329,0.26219,2.375
0,0.4,2.5899,0.91849,0.15589,0.71061,0.3548,0.62844,0.70425,0.31511,0.24032,0.25187,2.3554
0,0.4,2.5753,0.92925,0.15533,0.72002,0.36089,0.62531,0.70293,0.33075,0.22865,0.2431,2.3362
0,0.4,2.5605,0.93932,0.15456,0.72658,0.36687,0.62229,0.70169,0.34614,0.21737,0.23492,2.3156
0,0.4,2.546,0.95044,0.15391,0.73473,0.37331,0.61918,0.70038,0.36268,0.20576,0.22619,2.2967
0,0.4,2.5327,0.95912,0.15331,0.73903,0.3787,0.61657,0.69943,0.37655,0.19605,0.21994,2.2793
0,0.4,2.5184,0.96972,0.1525,0.7474,0.38505,0.61357,0.69819,0.39287,0.18484,0.21169,2.2603
0,0.4,2.5053,0.9804,0.15189,0.75599,0.39134,0.61068,0.69701,0.40903,0.17407,0.20389,2.2439
0,0.4,2.4908,0.99098,0.15094,0.76473,0.39786,0.60775,0.69581,0.4258,0.16314,0.19591,2.2246
0,0.4,2.4767,1.0036,0.14995,0.77397,0.40521,0.60449,0.69436,0.44471,0.15098,0.18632,2.2061
0,0.4,2.4635,1.0153,0.14919,0.78149,0.41213,0.60155,0.69313,0.46249,0.14,0.17816,2.19
0,0.4,2.4495,1.0259,0.14817,0.78833,0.41884,0.59874,0.69199,0.47975,0.12953,0.17062,2.172
0,0.4,2.4355,1.0369,0.14732,0.79585,0.42575,0.59606,0.69091,0.49751,0.11951,0.1635,2.1552
0,0.4,2.4211,1.0469,0.14641,0.80228,0.43243,0.59358,0.68997,0.51469,0.11027,0.15724,2.138
0,0.4,2.41,1.0532,0.14589,0.80678,0.43699,0.59182,0.6895,0.52641,0.1037,0.15414,2.1256
0,0.4,2.3922,1.0676,0.14449,0.81658,0.44629,0.5887,0.6881,0.55031,0.092069,0.14486,2.1042
0,0.4,2.384,1.0704,0.14425,0.81863,0.449,0.58764,0.68805,0.55729,0.088116,0.14456,2.0958
0,0.4,2.3619,1.0899,0.1423,0.82982,0.46145,0.58383,0.68619,0.58929,0.073879,0.13224,2.0697
0,0.4,2.3668,1.0783,0.14366,0.82354,0.45559,0.58523,0.6877,0.57423,0.079131,0.14225,2.0782
0,0.4,2.3446,1.0964,0.14164,0.83653,0.46765,0.58171,0.68603,0.60523,0.065995,0.13114,2.0522
0,0.4,2.3328,1.114,0.14216,0.84755,0.47753,0.57884,0.68479,0.63064,0.055289,0.12292,2.0443
0,0.4,2.3321,1.0984,0.14148,0.83842,0.47097,0.58043,0.68637,0.61378,0.061209,0.1334,2.0407
0,0.4,2.3282,1.1068,0.1429,0.84416,0.47538,0.57906,0.68607,0.62511,0.056095,0.13144,2.0422
0,0.4,2.3273,1.093,0.14239,0.83662,0.46965,0.58044,0.68752,0.61038,0.061243,0.14102,2.039
0,0.4,2.3251,1.0888,0.14271,0.83629,0.46827,0.58065,0.68827,0.60682,0.06202,0.14597,2.0378
0,0.4,2.3229,1.0859,0.14308,0.83453,0.46745,0.58073,0.68889,0.60473,0.062321,0.1501,2.0369
0,0.4,2.9438,0.7111,0.14745,0.48498,0.25323,0.73243,0.74945,0.053953,0.62831,0.55125,2.7524
0,0.4,2.931,0.71647,0.1479,0.49282,0.25601,0.72766,0.74728,0.061104,0.61051,0.53684,2.7358
0,0.4,2.9183,0.72195,0.14847,0.48994,0.25884,0.72291,0.74511,0.068371,0.59279,0.52252,2.7205
0,0.4,2.9046,0.72757,0.14888,0.49822,0.2617,0.71818,0.74296,0.075733,0.57515,0.50826,2.7028
0,0.4,2.8912,0.73329,0.14952,0.50661,0.26463,0.71347,0.74084,0.083263,0.55757,0.49419,2.6875
0,0.4,2.8734,0.73967,0.14887,0.5057,0.26765,0.70883,0.73871,0.091032,0.54027,0.48012,2.6581
0,0.4,2.854,0.74636,0.14798,0.51556,0.27086,0.70428,0.73665,0.099284,0.52327,0.46646,2.6257
0,0.4,2.8397,0.75271,0.14925,0.51544,0.27422,0.69979,0.73465,0.10791,0.50653,0.45318,2.6135
0,0.4,2.8247,0.75949,0.15016,0.52531,0.2776,0.69532,0.7326,0.1166,0.48983,0.43966,2.5987
0,0.4,2.8121,0.76642,0.1519,0.5384,0.28099,0.69085,0.73061,0.12532,0.47318,0.42647,2.5931
0,0.4,2.8005,0.77401,0.15375,0.55427,0.2844,0.68639,0.7286,0.13408,0.45654,0.41315,2.5906
0,0.4,2.7889,0.78233,0.15534,0.56681,0.28783,0.68194,0.7266,0.14291,0.43994,0.39987,2.5871
0,0.4,2.777,0.79098,0.15677,0.57885,0.29126,0.67752,0.72469,0.15174,0.42343,0.38727,2.5828
0,0.4,2.7616,0.79993,0.15654,0.59056,0.29479,0.6731,0.72261,0.1608,0.40694,0.37349,2.5613
0,0.4,2.7493,0.80934,0.15771,0.60373,0.29841,0.66884,0.7208,0.1701,0.39106,0.36145,2.5549
0,0.4,2.7339,0.81822,0.15743,0.6135,0.30242,0.66478,0.719,0.18042,0.37591,0.34953,2.5333
0,0.4,2.7189,0.82746,0.15703,0.62319,0.30712,0.66081,0.71716,0.1925,0.36109,0.33734,2.5118
0,0.4,2.7041,0.83648,0.15663,0.63183,0.31179,0.65698,0.71548,0.20451,0.34681,0.32622,2.491
0,0.4,2.6933,0.84668,0.1573,0.64203,0.31658,0.65321,0.71383,0.21682,0.33276,0.31533,2.4833
0,0.4,2.6818,0.85743,0.15767,0.6516,0.32158,0.64949,0.71219,0.22968,0.31886,0.30446,2.4729
0,0.4,2.6674,0.86729,0.15717,0.66099,0.32656,0.64588,0.71065,0.24248,0.30539,0.29422,2.4524
0,0.4,2.6562,0.87852,0.15742,0.67099,0.33174,0.64229,0.70909,0.25581,0.292,0.28391,2.4416
0,0.4,2.642,0.88909,0.15701,0.68282,0.33708,0.63881,0.7076,0.26952,0.279,0.274,2.4225
0,0.4,2.6264,0.8993,0.15641,0.68963,0.34274,0.63549,0.7062,0.2841,0.26664,0.26476,2.4007
0,0.4,2.6114,0.90957,0.15577,0.69907,0.34853,0.63225,0.70482,0.29897,0.25454,0.25565,2.3795
0,0.4,2.5963,0.92008,0.15509,0.70848,0.35449,0.62904,0.70347,0.31431,0.24258,0.24667,2.3584
0,0.4,2.5813,0.93105,0.15445,0.71804,0.36073,0.62585,0.70211,0.33034,0.23066,0.23767,2.3383
0,0.4,2.5673,0.94145,0.15388,0.72699,0.36672,0.62283,0.70087,0.34575,0.21939,0.22948,2.3199
0,0.4,2.554,0.95249,0.15342,0.73571,0.37295,0.61978,0.69961,0.36175,0.20803,0.22111,2.3033
0,0.4,2.5405,0.9615,0.15279,0.7433,0.37847,0.61711,0.69862,0.37594,0.19807,0.21452,2.2856
0,0.4,2.5266,0.97219,0.15198,0.74766,0.38479,0.61412,0.69738,0.3922,0.18689,0.20632,2.2669
0,0.4,2.5115,0.98459,0.15098,0.75694,0.39202,0.61082,0.69591,0.4108,0.17459,0.19657,2.2466
0,0.4,2.4977,0.99534,0.15011,0.76494,0.3985,0.60789,0.6947,0.42745,0.16367,0.1886,2.2285
0,0.4,2.484,1.0066,0.14918,0.77287,0.40522,0.60489,0.69344,0.44473,0.15246,0.18027,2.2105
0,0.4,2.4716,1.0179,0.14858,0.78009,0.41183,0.60205,0.69229,0.46173,0.14189,0.17263,2.196
0,0.4,2.4575,1.028,0.14766,0.78836,0.41832,0.59941,0.69125,0.4784,0.13202,0.16576,2.1781
0,0.4,2.4444,1.0392,0.14699,0.79657,0.42513,0.59674,0.69019,0.49592,0.12206,0.15872,2.1629
0,0.4,2.4294,1.0499,0.14599,0.80329,0.43219,0.59415,0.68917,0.51406,0.11241,0.15196,2.1447
0,0.4,2.4187,1.0556,0.14551,0.80699,0.43644,0.59249,0.68876,0.525,0.10619,0.14924,2.1327
0,0.4,2.4068,1.0633,0.14483,0.81168,0.44181,0.59051,0.68811,0.5388,0.098809,0.14493,2.1191
0,0.4,2.3923,1.0733,0.14388,0.81889,0.44867,0.5882,0.68725,0.55643,0.090181,0.13921,2.1024
0,0.4,2.3745,1.0883,0.14238,0.82962,0.45834,0.58511,0.68586,0.58129,0.078686,0.13004,2.0814
0,0.4,2.3627,1.0968,0.14189,0.83548,0.46422,0.58329,0.68528,0.59643,0.071871,0.12622,2.0694
0,0.4,2.3671,1.0839,0.14298,0.82616,0.45789,0.58479,0.68685,0.58014,0.077481,0.13658,2.0764
0,0.4,2.3479,1.1101,0.14265,0.84234,0.47279,0.58052,0.6847,0.61846,0.061535,0.12233,2.0592
0,0.4,2.342,1.11,0.14263,0.84294,0.47395,0.58,0.68495,0.62143,0.059605,0.12399,2.0539
0,0.4,2.3363,1.1099,0.14261,0.84499,0.47506,0.5795,0.68521,0.6243,0.057743,0.12573,2.0487
0,0.4,2.332,1.0993,0.14156,0.83887,0.47139,0.58032,0.68629,0.61485,0.060806,0.13289,2.0409
0,0.4,2.3282,1.1067,0.14291,0.84416,0.47536,0.57907,0.68608,0.62505,0.056119,0.13146,2.0422
0,0.4,2.3272,1.0923,0.14237,0.83641,0.46937,0.5805,0.6876,0.60966,0.061477,0.14157,2.0388
0,0.4,2.9351,0.71718,0.14813,0.49225,0.25592,0.72825,0.7465,0.060869,0.6127,0.53172,2.7439
0,0.4,2.9228,0.72264,0.14877,0.4893,0.25873,0.72351,0.74432,0.068081,0.59503,0.51727,2.7295
0,0.4,2.9083,0.72834,0.14892,0.49772,0.26157,0.71877,0.74217,0.075402,0.57733,0.503,2.709
0,0.4,2.8947,0.73411,0.14947,0.50612,0.26448,0.71406,0.74002,0.08288,0.55977,0.48881,2.6927
0,0.4,2.878,0.74035,0.14912,0.505,0.26747,0.70939,0.7379,0.09055,0.54235,0.47476,2.6666
0,0.4,2.859,0.74697,0.14826,0.51468,0.27061,0.7048,0.73582,0.098636,0.52522,0.46099,2.6346
0,0.4,2.8427,0.7535,0.14873,0.51565,0.27394,0.7003,0.73381,0.10719,0.50844,0.44766,2.6149
0,0.4,2.8312,0.76002,0.15098,0.52918,0.27731,0.69582,0.73177,0.11586,0.49173,0.43412,2.6133
0,0.4,2.8153,0.76728,0.15137,0.54375,0.28069,0.69137,0.72978,0.12456,0.4751,0.42098,2.5944
0,0.4,2.8038,0.77494,0.15321,0.55411,0.2841,0.68691,0.72786,0.13333,0.45846,0.40824,2.5919
0,0.4,2.7925,0.78355,0.15474,0.56993,0.28755,0.68245,0.72576,0.1422,0.44185,0.39436,2.5883
0,0.4,2.7807,0.79229,0.15617,0.58271,0.29099,0.67803,0.72386,0.15104,0.42534,0.38175,2.584
0,0.4,2.7655,0.80134,0.15591,0.59274,0.29451,0.67361,0.72178,0.1601,0.40886,0.36799,2.5625
0,0.4,2.7535,0.81123,0.15698,0.60297,0.29826,0.66931,0.71984,0.16974,0.39282,0.35508,2.5558
0,0.4,2.7382,0.82015,0.1567,0.61268,0.30239,0.66525,0.71806,0.18034,0.37768,0.3433,2.5344
0,0.4,2.7239,0.82844,0.15643,0.6217,0.30676,0.66151,0.71651,0.19158,0.36372,0.33305,2.5145
0,0.4,2.709,0.83808,0.15594,0.6314,0.31164,0.65756,0.71468,0.20413,0.34896,0.32094,2.4929
0,0.4,2.6987,0.8477,0.1567,0.64034,0.31617,0.65395,0.7132,0.21577,0.33551,0.31114,2.4865
0,0.4,2.686,0.85882,0.15671,0.651,0.32139,0.65011,0.71143,0.22919,0.32117,0.29943,2.472
0,0.4,2.6728,0.8692,0.15646,0.66393,0.32643,0.64647,0.70985,0.24215,0.30758,0.28897,2.4549
0,0.4,2.66,0.88014,0.15629,0.6745,0.33167,0.64285,0.70827,0.25562,0.29408,0.27847,2.4392
0,0.4,2.6489,0.8913,0.15649,0.6849,0.3369,0.6394,0.70681,0.26906,0.2812,0.26879,2.4282
0,0.4,2.6336,0.90185,0.15584,0.69329,0.34272,0.63604,0.70536,0.28404,0.26868,0.25921,2.4064
0,0.4,2.6189,0.91197,0.15522,0.70084,0.3484,0.63284,0.70403,0.29864,0.25673,0.25039,2.3856
0,0.4,2.6039,0.92289,0.15451,0.70845,0.35449,0.62955,0.70262,0.31429,0.24448,0.24104,2.3645
0,0.4,2.5888,0.93347,0.15385,0.71639,0.3606,0.62643,0.70132,0.33,0.23285,0.23241,2.3441
0,0.4,2.5743,0.94356,0.15314,0.72536,0.36653,0.62343,0.70009,0.34526,0.22162,0.2243,2.3241
0,0.4,2.5599,0.95426,0.15238,0.73379,0.37277,0.62035,0.6988,0.36129,0.21014,0.21578,2.3046
0,0.4,2.5455,0.96497,0.15161,0.74271,0.37909,0.61734,0.69756,0.37754,0.1989,0.20751,2.2853
0,0.4,2.5334,0.97696,0.15122,0.7515,0.38563,0.61425,0.69625,0.39435,0.18739,0.19887,2.2711
0,0.4,2.5212,0.98537,0.15062,0.75876,0.39084,0.61174,0.69536,0.40774,0.17802,0.19298,2.2554
0,0.4,2.5073,0.99618,0.14977,0.7647,0.39731,0.60882,0.69417,0.42438,0.16714,0.18506,2.2372
0,0.4,2.4927,1.0095,0.14863,0.77401,0.40498,0.60545,0.69264,0.44412,0.15454,0.17491,2.2175
0,0.4,2.4822,1.0173,0.14833,0.78021,0.40983,0.60327,0.69194,0.45659,0.14642,0.17029,2.2058
0,0.4,2.4677,1.0278,0.14738,0.78435,0.41651,0.60058,0.69087,0.47376,0.1364,0.16319,2.1874
0,0.4,2.4546,1.0386,0.14674,0.79245,0.42311,0.59797,0.68984,0.49073,0.12667,0.1564,2.1721
0,0.4,2.4376,1.0526,0.14548,0.80279,0.43182,0.59481,0.68842,0.51311,0.11485,0.147,2.151
0,0.4,2.4228,1.0635,0.14446,0.81028,0.43895,0.59224,0.68741,0.53145,0.10526,0.14028,2.1332
0,0.4,2.4094,1.0737,0.14364,0.81659,0.44562,0.58989,0.68653,0.54861,0.096495,0.13444,2.1178
0,0.4,2.402,1.0752,0.14357,0.81785,0.44765,0.589,0.68659,0.55382,0.093192,0.13488,2.1106
0,0.4,2.3806,1.0948,0.14168,0.82884,0.45988,0.58519,0.68475,0.58526,0.078968,0.12265,2.0851
0,0.4,2.377,1.0917,0.14202,0.82941,0.45927,0.58508,0.6853,0.5837,0.078555,0.12631,2.0827
0,0.4,2.3652,1.1103,0.14267,0.84052,0.46944,0.58207,0.68394,0.60984,0.067339,0.11734,2.0752
0,0.4,2.3543,1.1162,0.14203,0.84622,0.47411,0.5806,0.68358,0.62185,0.061837,0.11495,2.0633
0,0.4,2.3536,1.1102,0.14266,0.84402,0.47169,0.58102,0.68444,0.61563,0.063429,0.12061,2.0645
0,0.4,2.3427,1.1159,0.14201,0.84617,0.47634,0.57957,0.6841,0.62757,0.05799,0.11836,2.0528
0,0.4,2.342,1.1101,0.14262,0.84304,0.47402,0.57998,0.68493,0.62162,0.059536,0.1239,2.0538
0,0.4,2.3355,1.1053,0.14183,0.8432,0.47326,0.58,0.68552,0.61967,0.059616,0.12776,2.0452
0,0.4,2.3305,1.1104,0.14253,0.84634,0.47644,0.57895,0.68543,0.62784,0.055684,0.12717,2.0432
0,0.4,2.9265,0.72339,0.14887,0.49288,0.25862,0.72409,0.74355,0.067814,0.59718,0.51215,2.7361
0,0.4,2.9124,0.72907,0.14912,0.49716,0.26145,0.71936,0.74137,0.075081,0.57954,0.49773,2.7168
0,0.4,2.8976,0.73495,0.14928,0.50573,0.26434,0.71463,0.73924,0.082521,0.56189,0.48362,2.6962
0,0.4,2.8818,0.74111,0.14914,0.50442,0.26729,0.70995,0.73709,0.090095,0.54445,0.4694,2.6726
0,0.4,2.8639,0.74757,0.14858,0.51386,0.27038,0.70533,0.73502,0.098045,0.52721,0.45567,2.6438
0,0.4,2.8456,0.75436,0.1482,0.5237,0.27367,0.70082,0.73298,0.10651,0.51037,0.44216,2.6163
0,0.4,2.8314,0.76104,0.14942,0.53331,0.27704,0.69634,0.73096,0.11517,0.49366,0.42878,2.6042
0,0.4,2.8186,0.7684,0.15077,0.5463,0.28043,0.69187,0.72895,0.12388,0.47699,0.41543,2.5956
0,0.4,2.8074,0.77633,0.15255,0.56223,0.28385,0.68742,0.72694,0.13269,0.46038,0.40214,2.5929
0,0.4,2.7962,0.78484,0.15411,0.57207,0.28728,0.68297,0.72493,0.14149,0.44377,0.38885,2.5895
0,0.4,2.7847,0.79397,0.15547,0.58205,0.29075,0.67854,0.72294,0.15041,0.42725,0.37564,2.5849
0,0.4,2.7695,0.8029,0.15525,0.59194,0.29426,0.67413,0.72096,0.15944,0.41081,0.36251,2.5637
0,0.4,2.7558,0.81233,0.15563,0.60196,0.29805,0.66988,0.71906,0.16919,0.39495,0.34992,2.5494
0,0.4,2.7389,0.82096,0.15472,0.61158,0.30226,0.66585,0.71727,0.18001,0.37989,0.33807,2.5214
0,0.4,2.7286,0.8301,0.15572,0.62058,0.30665,0.66211,0.71572,0.19129,0.36593,0.32782,2.5163
0,0.4,2.7139,0.83985,0.1552,0.63021,0.31153,0.65815,0.71389,0.20385,0.35119,0.31572,2.4949
0,0.4,2.7035,0.85028,0.15587,0.64302,0.31633,0.65439,0.71225,0.21619,0.33716,0.30484,2.4876
0,0.4,2.6905,0.86077,0.15577,0.65769,0.32136,0.65067,0.7106,0.22912,0.32325,0.29394,2.4718
0,0.4,2.6783,0.87121,0.15573,0.66687,0.32632,0.64706,0.70907,0.24188,0.30982,0.28375,2.4575
0,0.4,2.6661,0.88213,0.15566,0.67608,0.33149,0.64349,0.70752,0.25516,0.29646,0.27351,2.4432
0,0.4,2.6545,0.8932,0.15565,0.68509,0.33682,0.64002,0.70604,0.26886,0.28352,0.26371,2.4301
0,0.4,2.6412,0.90399,0.15531,0.69426,0.3425,0.6367,0.70462,0.28347,0.27114,0.25432,2.4128
0,0.4,2.6271,0.91336,0.15479,0.70185,0.3478,0.63367,0.70344,0.29709,0.25986,0.24645,2.3934
0,0.4,2.6118,0.92516,0.15398,0.71207,0.35426,0.63022,0.70189,0.31369,0.24698,0.23619,2.3713
0,0.4,2.5979,0.93426,0.15343,0.71637,0.35964,0.62741,0.70082,0.32753,0.23649,0.2291,2.3525
0,0.4,2.5825,0.94633,0.15257,0.72708,0.36644,0.62403,0.69931,0.34502,0.22388,0.21911,2.3309
0,0.4,2.5685,0.95701,0.15182,0.73552,0.37259,0.62096,0.69803,0.36083,0.21243,0.21065,2.3118
0,0.4,2.5538,0.96835,0.151,0.74061,0.37917,0.61784,0.6967,0.37776,0.20079,0.20185,2.2919
0,0.4,2.5415,0.9771,0.15051,0.74808,0.38446,0.61525,0.69577,0.39134,0.19111,0.19566,2.2765
0,0.4,2.5276,0.99032,0.14958,0.75803,0.3918,0.61186,0.69423,0.41023,0.17846,0.18549,2.2578
0,0.4,2.5162,0.99908,0.1492,0.76467,0.39706,0.60941,0.69337,0.42375,0.16932,0.17981,2.2444
0,0.4,2.5028,1.0098,0.14835,0.7729,0.40347,0.60655,0.69221,0.44023,0.15865,0.1721,2.227
0,0.4,2.4881,1.023,0.14739,0.78237,0.41114,0.6034,0.69082,0.45995,0.1469,0.16288,2.2082
0,0.4,2.474,1.0353,0.14669,0.79145,0.41847,0.60053,0.68962,0.47878,0.1362,0.15496,2.1915
0,0.4,2.463,1.0415,0.14622,0.79435,0.42287,0.59867,0.68911,0.49011,0.12925,0.15155,2.1787
0,0.4,2.446,1.0558,0.14493,0.8018,0.43163,0.59547,0.68767,0.51263,0.11731,0.14201,2.1574
0,0.4,2.4313,1.0667,0.14395,0.80872,0.43875,0.5929,0.68666,0.53093,0.10773,0.13532,2.1398
0,0.4,2.4179,1.0769,0.14312,0.81658,0.44537,0.59053,0.68577,0.54796,0.098882,0.12941,2.1243
0,0.4,2.404,1.0876,0.14231,0.82388,0.45241,0.58819,0.68488,0.56605,0.090147,0.12354,2.1088
0,0.4,2.3896,1.0984,0.14127,0.82996,0.45966,0.58583,0.68398,0.5847,0.081353,0.1176,2.0923
0,0.4,2.3863,1.0945,0.14169,0.82828,0.45866,0.5858,0.68459,0.58213,0.081238,0.12161,2.0904
0,0.4,2.3795,1.0957,0.14158,0.82931,0.46048,0.585,0.68467,0.58681,0.078256,0.12214,2.0838
0,0.4,2.366,1.1165,0.14203,0.84232,0.47189,0.58166,0.6831,0.61615,0.065787,0.11176,2.0741
0,0.4,2.3652,1.1103,0.14267,0.84053,0.46945,0.58207,0.68394,0.60986,0.067329,0.11734,2.0751
0,0.4,2.3594,1.1103,0.14267,0.84287,0.47057,0.58154,0.68419,0.61275,0.065364,0.11895,2.0698
0,0.4,2.3491,1.1153,0.1421,0.8465,0.47478,0.5802,0.68391,0.62358,0.06035,0.11711,2.0588
0,0.4,2.3429,1.1159,0.14201,0.84461,0.47629,0.57958,0.6841,0.62745,0.058052,0.11837,2.0529
0,0.4,2.337,1.1157,0.142,0.84717,0.47739,0.57907,0.68436,0.63029,0.056154,0.12012,2.0476
0,0.4,2.916,0.72984,0.14918,0.49669,0.26133,0.71993,0.74059,0.074776,0.58167,0.49259,2.723
0,0.4,2.9017,0.73571,0.14942,0.50515,0.2642,0.71522,0.73843,0.082151,0.56409,0.47826,2.7035
0,0.4,2.8864,0.7418,0.14949,0.51072,0.26714,0.71052,0.73631,0.08971,0.54655,0.46422,2.6818
0,0.4,2.8684,0.74845,0.14866,0.519,0.27018,0.70588,0.73421,0.097529,0.52925,0.45028,2.6512
0,0.4,2.8492,0.75551,0.14772,0.52752,0.27344,0.70136,0.73214,0.10592,0.51237,0.43658,2.619
0,0.4,2.8374,0.76183,0.14994,0.54056,0.27678,0.69686,0.73022,0.11449,0.4956,0.4239,2.6162
0,0.4,2.822,0.76959,0.15015,0.55198,0.28017,0.69239,0.72812,0.12322,0.47893,0.40995,2.5969
0,0.4,2.811,0.77765,0.15191,0.5616,0.2836,0.68794,0.72611,0.13203,0.46233,0.39666,2.5941
0,0.4,2.7999,0.78633,0.15346,0.57138,0.28704,0.6835,0.72411,0.14087,0.44575,0.3834,2.5905
0,0.4,2.7884,0.79557,0.15465,0.58144,0.2905,0.67907,0.7221,0.14978,0.42921,0.37005,2.5846
0,0.4,2.7736,0.8046,0.15454,0.59161,0.29403,0.67467,0.72014,0.15884,0.41282,0.35708,2.5649
0,0.4,2.7598,0.81396,0.15474,0.60335,0.29789,0.67045,0.71825,0.16877,0.39708,0.34461,2.549
0,0.4,2.7442,0.82293,0.15413,0.61194,0.30222,0.66642,0.71645,0.17991,0.38204,0.33265,2.525
0,0.4,2.7333,0.83265,0.15487,0.62453,0.30683,0.66256,0.71475,0.19175,0.36762,0.3214,2.5172
0,0.4,2.719,0.84175,0.15444,0.6365,0.31145,0.65877,0.71311,0.20365,0.35347,0.31055,2.4969
0,0.4,2.7087,0.85225,0.15512,0.64693,0.31625,0.65501,0.71147,0.21599,0.33945,0.29968,2.4899
0,0.4,2.6948,0.86246,0.15471,0.65647,0.32127,0.65129,0.70983,0.22888,0.32557,0.28883,2.4705
0,0.4,2.684,0.87336,0.15498,0.6655,0.32625,0.64768,0.70829,0.2417,0.31212,0.27861,2.4602
0,0.4,2.6702,0.88378,0.15443,0.67465,0.33142,0.6441,0.70674,0.25497,0.29877,0.26836,2.4405
0,0.4,2.6594,0.89505,0.15456,0.68352,0.33682,0.64067,0.70527,0.26887,0.28596,0.25863,2.4295
0,0.4,2.6486,0.9066,0.15469,0.69246,0.34248,0.63734,0.70386,0.28341,0.27354,0.24926,2.4185
0,0.4,2.6349,0.91562,0.15421,0.70073,0.34758,0.63439,0.70273,0.29654,0.26253,0.24179,2.3998
0,0.4,2.6206,0.92609,0.15355,0.70972,0.35342,0.63122,0.7014,0.31155,0.25069,0.23298,2.3795
