a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.81698,1.9725,0.71964,0.72549,2.5542,3.0235,3.5833,0.07685,0.45154,0.47539,2.2393
0.4,1.9,0.81529,1.9739,0.71762,0.72481,2.5566,3.02,3.5808,0.080384,0.43968,0.46911,2.2318
0.4,1.9,0.81378,1.977,0.71529,0.72861,2.5599,3.017,3.5776,0.085223,0.42946,0.46099,2.225
0.4,1.9,0.81206,1.9778,0.71383,0.73197,2.5623,3.0136,3.5753,0.088855,0.41774,0.45529,2.218
0.4,1.9,0.81043,1.9796,0.7121,0.73555,2.5653,3.0105,3.5726,0.093315,0.40704,0.44865,2.2113
0.4,1.9,0.80885,1.9822,0.70996,0.73932,2.5688,3.0076,3.5697,0.098527,0.39718,0.44127,2.2045
0.4,1.9,0.80708,1.983,0.70801,0.74275,2.5716,3.0043,3.5675,0.10268,0.38616,0.4359,2.1972
0.4,1.9,0.80538,1.9845,0.70604,0.74633,2.575,3.0013,3.5651,0.10759,0.37599,0.4298,2.1903
0.4,1.9,0.8037,1.9869,0.70332,0.75022,2.5789,2.9986,3.5623,0.1134,0.36674,0.42288,2.1829
0.4,1.9,0.80191,1.9872,0.70182,0.74944,2.5819,2.9956,3.5604,0.11788,0.35622,0.41816,2.1761
0.4,1.9,0.80023,1.9893,0.69951,0.75325,2.5861,2.9929,3.5578,0.12407,0.34734,0.41159,2.1692
0.4,1.9,0.79835,1.9894,0.6975,0.75666,2.5893,2.99,3.556,0.12879,0.3372,0.40729,2.1618
0.4,1.9,0.79654,1.9903,0.69533,0.76027,2.5931,2.9873,3.554,0.13451,0.328,0.40216,2.1547
0.4,1.9,0.79467,1.9921,0.69208,0.76431,2.5978,2.9849,3.5516,0.14139,0.31978,0.39622,2.1468
0.4,1.9,0.79264,1.9928,0.68876,0.76822,2.602,2.9823,3.5497,0.14758,0.3111,0.3916,2.1384
0.4,1.9,0.79085,1.9932,0.687,0.76758,2.6063,2.9799,3.548,0.15402,0.30269,0.38726,2.1319
0.4,1.9,0.78939,1.9923,0.68789,0.77005,2.6099,2.9772,3.5467,0.15938,0.29359,0.38408,2.128
0.4,1.9,0.78793,1.9925,0.68824,0.7729,2.6143,2.9748,3.545,0.16592,0.2853,0.37983,2.1238
0.4,1.9,0.78646,1.9926,0.68855,0.77578,2.6188,2.9723,3.5433,0.17251,0.27706,0.37563,2.1196
0.4,1.9,0.78493,1.9927,0.68874,0.77874,2.6233,2.9699,3.5417,0.17914,0.26887,0.37148,2.1152
0.4,1.9,0.78342,1.9927,0.68906,0.78167,2.6278,2.9676,3.54,0.18581,0.26074,0.36738,2.1109
0.4,1.9,0.78198,1.9937,0.68929,0.78486,2.633,2.9654,3.538,0.19362,0.25332,0.36221,2.1068
0.4,1.9,0.78037,1.9937,0.68933,0.78794,2.6376,2.963,3.5364,0.20038,0.24529,0.35823,2.102
0.4,1.9,0.77882,1.9936,0.68973,0.79095,2.6422,2.9607,3.5348,0.20721,0.23732,0.35432,2.0977
0.4,1.9,0.77724,1.9935,0.69016,0.78995,2.6468,2.9584,3.5333,0.21408,0.22941,0.35046,2.0933
0.4,1.9,0.77556,1.9924,0.69059,0.79284,2.6508,2.9559,3.5322,0.21996,0.22098,0.34783,2.0886
0.4,1.9,0.77397,1.9922,0.69115,0.7959,2.6555,2.9536,3.5307,0.22696,0.21323,0.34413,2.0843
0.4,1.9,0.77228,1.9919,0.69122,0.79915,2.6603,2.9514,3.5293,0.23402,0.20555,0.34049,2.0795
0.4,1.9,0.77069,1.9925,0.69165,0.80254,2.6658,2.9493,3.5274,0.24219,0.1985,0.33578,2.0752
0.4,1.9,0.76904,1.9921,0.69224,0.80572,2.6707,2.9471,3.526,0.24939,0.19097,0.33231,2.0708
0.4,1.9,0.76724,1.9917,0.69215,0.80514,2.6756,2.9449,3.5246,0.25667,0.18354,0.32894,2.0656
0.4,1.9,0.76557,1.9912,0.69294,0.80833,2.6805,2.9428,3.5234,0.26396,0.17616,0.32573,2.0613
0.4,1.9,0.76367,1.99,0.69279,0.81165,2.6849,2.9405,3.5225,0.27045,0.16849,0.32366,2.0557
0.4,1.9,0.76195,1.9902,0.69328,0.81526,2.6906,2.9386,3.5208,0.279,0.16182,0.3194,2.0512
0.4,1.9,0.7602,1.9897,0.69398,0.81584,2.6958,2.9365,3.5196,0.28664,0.15481,0.31645,2.0466
0.4,1.9,0.75814,1.989,0.69315,0.81854,2.701,2.9345,3.5185,0.29437,0.14791,0.31361,2.0404
0.4,1.9,0.75642,1.9883,0.69433,0.82187,2.7063,2.9325,3.5174,0.30222,0.14115,0.31091,2.0362
0.4,1.9,0.75454,1.9876,0.69478,0.82547,2.7117,2.9305,3.5164,0.31018,0.13452,0.30835,2.0312
0.4,1.9,0.75243,1.9867,0.6941,0.82553,2.7172,2.9286,3.5154,0.31828,0.12804,0.30593,2.025
0.4,1.9,0.75046,1.9859,0.69435,0.82931,2.7227,2.9268,3.5145,0.32651,0.12173,0.30369,2.0197
0.4,1.9,0.7486,1.985,0.69536,0.83252,2.7284,2.925,3.5137,0.3349,0.1156,0.30162,2.0151
0.4,1.9,0.74663,1.9834,0.69582,0.83252,2.7334,2.9232,3.5134,0.34239,0.10936,0.30101,2.01
0.4,1.9,0.7444,1.983,0.69516,0.83704,2.74,2.9216,3.5123,0.35217,0.10392,0.29808,2.0036
0.4,1.9,0.74252,1.9814,0.69649,0.83657,2.7453,2.9199,3.5122,0.35998,0.098113,0.2979,1.9992
0.4,1.9,0.74024,1.9808,0.69613,0.84119,2.7522,2.9184,3.5112,0.37014,0.093067,0.29537,1.9929
0.4,1.9,0.73817,1.9791,0.6967,0.84113,2.7576,2.9168,3.5113,0.37826,0.087732,0.29568,1.9876
0.4,1.9,0.7359,1.9779,0.6966,0.84174,2.764,2.9154,3.511,0.38772,0.082934,0.29498,1.9815
0.4,1.9,0.73336,1.9771,0.69579,0.84689,2.7714,2.9142,3.5103,0.39869,0.078671,0.29321,1.9744
0.4,1.9,0.82317,1.977,0.72369,0.71654,2.5511,3.0372,3.5876,0.072174,0.49819,0.4861,2.2649
0.4,1.9,0.82165,1.9796,0.72137,0.72012,2.5536,3.0338,3.5846,0.075915,0.48662,0.47857,2.2576
0.4,1.9,0.82011,1.982,0.71933,0.72368,2.5562,3.0304,3.5817,0.079807,0.47523,0.47123,2.2506
0.4,1.9,0.81856,1.9843,0.71735,0.72725,2.5589,3.0272,3.5788,0.083843,0.464,0.46405,2.2437
0.4,1.9,0.817,1.9864,0.71587,0.73073,2.5618,3.0239,3.576,0.088022,0.45294,0.45704,2.2372
0.4,1.9,0.81529,1.9877,0.71329,0.73006,2.5643,3.0205,3.5736,0.091714,0.44129,0.45109,2.2293
0.4,1.9,0.81378,1.9906,0.71119,0.73379,2.5677,3.0176,3.5706,0.096809,0.43133,0.44353,2.2226
0.4,1.9,0.81209,1.9914,0.70999,0.73708,2.5703,3.0143,3.5683,0.10073,0.42001,0.43794,2.2161
0.4,1.9,0.81043,1.9932,0.70759,0.74066,2.5735,3.0112,3.5658,0.10546,0.40962,0.43163,2.2087
0.4,1.9,0.80878,1.9948,0.70558,0.74419,2.5768,3.0082,3.5633,0.11033,0.39942,0.42548,2.2017
0.4,1.9,0.80719,1.9974,0.70324,0.74795,2.5808,3.0055,3.5605,0.1162,0.39024,0.41854,2.1949
0.4,1.9,0.80553,1.9987,0.7016,0.75142,2.5843,3.0026,3.5582,0.12141,0.3804,0.41275,2.1884
0.4,1.9,0.80375,2.0001,0.69889,0.75507,2.5879,2.9998,3.556,0.12679,0.37075,0.40716,2.1807
0.4,1.9,0.80201,2.0012,0.69678,0.75451,2.5917,2.997,3.5538,0.13233,0.36129,0.40175,2.1737
0.4,1.9,0.80017,2.0011,0.69496,0.75777,2.5948,2.9941,3.5522,0.13699,0.35115,0.3976,2.1665
0.4,1.9,0.79833,2.002,0.69232,0.76139,2.5987,2.9914,3.5502,0.14281,0.34211,0.39266,2.1589
0.4,1.9,0.79628,2.0029,0.68838,0.76535,2.6028,2.9888,3.5483,0.14883,0.33333,0.38801,2.1499
0.4,1.9,0.79464,2.0033,0.68735,0.7685,2.607,2.9863,3.5465,0.15513,0.3248,0.38356,2.1443
0.4,1.9,0.79341,2.0046,0.68804,0.77136,2.6122,2.9841,3.5443,0.16278,0.31722,0.37799,2.141
0.4,1.9,0.79188,2.0048,0.68788,0.77432,2.6165,2.9816,3.5425,0.16918,0.30877,0.37359,2.1362
0.4,1.9,0.7905,2.0049,0.68874,0.777,2.6209,2.9792,3.5408,0.17563,0.30035,0.36923,2.1326
0.4,1.9,0.78892,2.005,0.68856,0.77685,2.6253,2.9767,3.5391,0.18211,0.29199,0.36492,2.1277
0.4,1.9,0.78735,2.0051,0.68847,0.77905,2.6297,2.9743,3.5373,0.18863,0.28366,0.36065,2.123
0.4,1.9,0.78573,2.004,0.68892,0.78167,2.6333,2.9716,3.5361,0.19397,0.27458,0.35757,2.1183
0.4,1.9,0.78429,2.004,0.68982,0.78447,2.6377,2.9692,3.5344,0.20059,0.26639,0.35339,2.1146
0.4,1.9,0.78262,2.0039,0.6895,0.78764,2.6422,2.9668,3.5328,0.20724,0.25823,0.34929,2.1094
0.4,1.9,0.78109,2.0038,0.69009,0.79058,2.6468,2.9645,3.5312,0.21396,0.25015,0.34523,2.1052
0.4,1.9,0.77944,2.0047,0.68953,0.7941,2.6521,2.9623,3.5291,0.2219,0.24284,0.34009,2.1001
0.4,1.9,0.77792,2.0044,0.69053,0.79699,2.6567,2.96,3.5275,0.2287,0.23485,0.33616,2.0962
0.4,1.9,0.77622,2.0042,0.69051,0.80022,2.6613,2.9576,3.526,0.23557,0.22694,0.3323,2.0912
0.4,1.9,0.7744,2.0029,0.69048,0.79926,2.6652,2.9552,3.5249,0.24135,0.21843,0.32968,2.0858
0.4,1.9,0.77285,2.0025,0.69159,0.80223,2.67,2.9529,3.5234,0.24834,0.21068,0.32597,2.082
0.4,1.9,0.77106,2.0021,0.69143,0.80561,2.6747,2.9506,3.522,0.25541,0.20301,0.32233,2.0767
0.4,1.9,0.7694,2.0025,0.69181,0.8091,2.6803,2.9486,3.5201,0.26367,0.19602,0.31761,2.0721
0.4,1.9,0.76756,2.0011,0.69205,0.81164,2.6844,2.9462,3.5192,0.26976,0.18793,0.31533,2.067
0.4,1.9,0.7658,2.0014,0.6922,0.81356,2.6901,2.9442,3.5174,0.27818,0.18109,0.31079,2.062
0.4,1.9,0.76397,1.9999,0.69275,0.81501,2.6943,2.9419,3.5165,0.28443,0.17323,0.30873,2.0571
0.4,1.9,0.76213,1.9992,0.69303,0.81848,2.6994,2.9398,3.5153,0.29191,0.16604,0.30557,2.052
0.4,1.9,0.7603,1.9993,0.69336,0.82225,2.7052,2.9379,3.5136,0.30058,0.15946,0.30134,2.0471
0.4,1.9,0.7584,1.9985,0.69366,0.82574,2.7104,2.9358,3.5124,0.30825,0.15249,0.29843,2.0419
0.4,1.9,0.75632,1.9976,0.69305,0.82575,2.7156,2.9338,3.5113,0.31596,0.14561,0.29572,2.0357
0.4,1.9,0.75442,1.9967,0.69374,0.82935,2.721,2.9318,3.5102,0.32394,0.13895,0.29301,2.0308
0.4,1.9,0.75248,1.9957,0.69437,0.83301,2.7264,2.9299,3.5093,0.33198,0.13241,0.29054,2.0258
0.4,1.9,0.75051,1.9947,0.69492,0.83284,2.7319,2.9281,3.5083,0.34015,0.12602,0.28822,2.0206
0.4,1.9,0.74828,1.9928,0.69415,0.83669,2.7368,2.9261,3.508,0.34734,0.11945,0.28735,2.014
0.4,1.9,0.74611,1.9924,0.694,0.83766,2.7433,2.9245,3.5067,0.35699,0.11384,0.28417,2.008
0.4,1.9,0.74413,1.9905,0.69488,0.84066,2.7483,2.9227,3.5065,0.36449,0.10771,0.28374,2.0031
0.4,1.9,0.74197,1.9892,0.69509,0.84096,2.7543,2.9211,3.5059,0.37333,0.10217,0.28228,1.9974
0.4,1.9,0.73956,1.9886,0.6945,0.84576,2.7614,2.9196,3.5048,0.38383,0.097214,0.27945,1.9906
0.4,1.9,0.73725,1.9871,0.69444,0.85014,2.7677,2.9181,3.5044,0.39312,0.092135,0.27845,1.9844
0.4,1.9,0.73502,1.9857,0.69523,0.85059,2.7741,2.9167,3.5041,0.40264,0.087332,0.27772,1.9789
0.4,1.9,0.82008,1.9957,0.71538,0.72889,2.5637,3.0308,3.5749,0.090913,0.47647,0.45447,2.2482
0.4,1.9,0.81864,1.9989,0.71342,0.73258,2.5671,3.0279,3.5718,0.09597,0.46652,0.44671,2.2418
0.4,1.9,0.81706,2.0011,0.71088,0.73292,2.5701,3.0248,3.5692,0.10044,0.45581,0.44005,2.2343
0.4,1.9,0.81549,2.0031,0.70912,0.73549,2.5733,3.0217,3.5666,0.10505,0.44526,0.43356,2.2277
0.4,1.9,0.81379,2.0038,0.70742,0.73873,2.5759,3.0183,3.5644,0.10894,0.43391,0.42818,2.2206
0.4,1.9,0.81216,2.0056,0.70516,0.74224,2.5792,3.0153,3.5619,0.11379,0.42368,0.42204,2.2134
0.4,1.9,0.81054,2.0072,0.70329,0.74568,2.5825,3.0124,3.5596,0.11879,0.41363,0.41606,2.2067
0.4,1.9,0.80891,2.0086,0.70147,0.7491,2.586,3.0095,3.5572,0.12394,0.40376,0.41026,2.2
0.4,1.9,0.80725,2.01,0.69951,0.75252,2.5896,3.0066,3.555,0.12923,0.39406,0.40466,2.1932
0.4,1.9,0.80562,2.0125,0.69661,0.75632,2.594,3.0042,3.5524,0.13581,0.38559,0.39822,2.1859
0.4,1.9,0.80377,2.0124,0.69444,0.75956,2.597,3.0011,3.5507,0.14029,0.37525,0.39404,2.1783
0.4,1.9,0.80199,2.0149,0.69062,0.76021,2.6018,2.9988,3.5483,0.14737,0.36725,0.38802,2.1701
0.4,1.9,0.80001,2.0144,0.68788,0.76285,2.605,2.9959,3.5469,0.15203,0.35737,0.38442,2.1619
0.4,1.9,0.79855,2.0148,0.68779,0.76569,2.6092,2.9934,3.545,0.15826,0.34872,0.37982,2.1573
0.4,1.9,0.79716,2.015,0.6883,0.76839,2.6134,2.9908,3.5432,0.16452,0.34011,0.37525,2.1534
0.4,1.9,0.79565,2.0153,0.68818,0.77129,2.6176,2.9883,3.5414,0.17083,0.33154,0.3707,2.1487
0.4,1.9,0.79418,2.0155,0.68832,0.77414,2.6219,2.9858,3.5396,0.17716,0.32301,0.36619,2.1442
0.4,1.9,0.79284,2.0167,0.68871,0.77716,2.6271,2.9836,3.5374,0.18483,0.31545,0.36068,2.1405
0.4,1.9,0.79119,2.0157,0.68882,0.77986,2.6305,2.9808,3.536,0.18991,0.30604,0.35732,2.1354
0.4,1.9,0.78968,2.0157,0.68919,0.78274,2.6349,2.9784,3.5343,0.19636,0.29764,0.35293,2.1311
0.4,1.9,0.78816,2.0157,0.68953,0.78565,2.6392,2.9759,3.5325,0.20283,0.28927,0.3486,2.1267
0.4,1.9,0.78662,2.0156,0.68992,0.78769,2.6436,2.9735,3.5308,0.20935,0.28095,0.34431,2.1223
0.4,1.9,0.78508,2.0167,0.68971,0.79155,2.649,2.9713,3.5286,0.21724,0.27358,0.33893,2.1176
0.4,1.9,0.7833,2.0155,0.68951,0.79082,2.6525,2.9686,3.5274,0.2225,0.26446,0.33589,2.1121
0.4,1.9,0.78176,2.0152,0.6903,0.79373,2.657,2.9663,3.5258,0.22915,0.25629,0.33176,2.108
0.4,1.9,0.78014,2.0149,0.69072,0.79678,2.6615,2.9639,3.5241,0.23585,0.24818,0.32769,2.1035
0.4,1.9,0.77842,2.0146,0.69066,0.79999,2.6661,2.9615,3.5225,0.24259,0.24014,0.32369,2.0984
0.4,1.9,0.77685,2.0153,0.6911,0.80335,2.6715,2.9594,3.5205,0.25068,0.23295,0.31857,2.0941
0.4,1.9,0.7751,2.0149,0.69113,0.80662,2.6762,2.9571,3.5189,0.25754,0.22502,0.3147,2.0889
0.4,1.9,0.77337,2.0144,0.69145,0.80985,2.6808,2.9548,3.5174,0.26446,0.21717,0.31091,2.0841
0.4,1.9,0.77149,2.0128,0.69142,0.80897,2.6847,2.9523,3.5164,0.27019,0.20868,0.30837,2.0785
0.4,1.9,0.76976,2.0122,0.69208,0.81219,2.6895,2.95,3.5149,0.27727,0.20102,0.30474,2.0739
0.4,1.9,0.76792,2.0116,0.69218,0.81561,2.6943,2.9478,3.5135,0.2844,0.19344,0.30119,2.0687
0.4,1.9,0.7661,2.0118,0.69218,0.81936,2.7,2.9458,3.5117,0.29285,0.18659,0.29655,2.0635
0.4,1.9,0.76421,2.011,0.69238,0.82285,2.7049,2.9436,3.5103,0.30016,0.17919,0.29321,2.0582
0.4,1.9,0.76236,2.0101,0.69297,0.82232,2.7099,2.9415,3.509,0.30756,0.1719,0.28997,2.0533
0.4,1.9,0.76032,2.0083,0.69273,0.82574,2.7142,2.9392,3.5083,0.31384,0.16415,0.28806,2.0473
0.4,1.9,0.75838,2.0084,0.69288,0.82974,2.7203,2.9374,3.5065,0.32288,0.15777,0.28363,2.0419
0.4,1.9,0.75641,2.0072,0.69335,0.83329,2.7253,2.9353,3.5054,0.33037,0.15075,0.28101,2.0367
0.4,1.9,0.75442,2.0052,0.69383,0.83277,2.7298,2.9332,3.5048,0.33698,0.14348,0.27954,2.0313
0.4,1.9,0.75228,2.0041,0.69351,0.83672,2.7352,2.9312,3.5038,0.34495,0.13688,0.277,2.0252
0.4,1.9,0.75022,2.0028,0.69398,0.83664,2.7406,2.9294,3.5029,0.35307,0.13047,0.27464,2.0198
0.4,1.9,0.74805,2.0015,0.69391,0.84066,2.7462,2.9275,3.502,0.36132,0.12422,0.27245,2.0137
0.4,1.9,0.74585,2.0009,0.69402,0.84506,2.7527,2.9259,3.5007,0.37102,0.1186,0.26918,2.0078
0.4,1.9,0.74359,1.9994,0.69386,0.84538,2.7586,2.9242,3.5,0.37967,0.11278,0.26743,2.0016
0.4,1.9,0.74129,1.9978,0.69371,0.84964,2.7646,2.9225,3.4994,0.38851,0.10719,0.26591,1.9952
0.4,1.9,0.73898,1.9955,0.69331,0.8498,2.7697,2.9209,3.4994,0.3962,0.10146,0.26596,1.9888
0.4,1.9,0.7366,1.9938,0.6932,0.85423,2.776,2.9194,3.499,0.40541,0.096383,0.26499,1.9823
0.4,1.9,0.81502,2.0103,0.70742,0.73905,2.5787,3.0211,3.5628,0.11311,0.44338,0.42413,2.2253
0.4,1.9,0.80906,2.0229,0.69637,0.75403,2.596,3.0112,3.5518,0.1388,0.40963,0.39669,2.1975
0.4,1.9,0.80739,2.0241,0.69408,0.75741,2.5998,3.0085,3.5497,0.14437,0.4003,0.39149,2.1904
0.4,1.9,0.80553,2.0254,0.6903,0.7611,2.6037,3.0058,3.5477,0.1501,0.39121,0.38656,2.1817
0.4,1.9,0.80403,2.0277,0.68826,0.7646,2.6088,3.0036,3.5454,0.15775,0.38372,0.38074,2.1757
0.4,1.9,0.80247,2.0266,0.6886,0.76705,2.6119,3.0007,3.544,0.16225,0.37365,0.37713,2.1709
0.4,1.9,0.80094,2.027,0.688,0.77001,2.616,2.9981,3.5421,0.16841,0.36492,0.37245,2.1657
0.4,1.9,0.79955,2.0272,0.68864,0.77168,2.6202,2.9956,3.5402,0.17461,0.35623,0.36779,2.1618
0.4,1.9,0.79832,2.0288,0.6894,0.77557,2.6255,2.9934,3.5379,0.18245,0.34881,0.36203,2.1587
0.4,1.9,0.79678,2.0293,0.6889,0.77715,2.6299,2.9909,3.536,0.18901,0.34041,0.35721,2.1535
0.4,1.9,0.79513,2.0277,0.68933,0.77709,2.6329,2.988,3.5347,0.19338,0.33035,0.35399,2.1486
0.4,1.9,0.79358,2.0279,0.6893,0.78002,2.6371,2.9855,3.5329,0.19968,0.32178,0.34947,2.1439
0.4,1.9,0.79212,2.0278,0.69006,0.78278,2.6414,2.983,3.5311,0.20604,0.31327,0.34496,2.1399
0.4,1.9,0.79046,2.0279,0.68945,0.78592,2.6457,2.9805,3.5293,0.21241,0.30479,0.34051,2.1344
0.4,1.9,0.78891,2.0278,0.68984,0.78884,2.65,2.978,3.5275,0.21882,0.29634,0.33611,2.13
0.4,1.9,0.78734,2.0276,0.69021,0.79179,2.6544,2.9755,3.5258,0.22527,0.28795,0.33174,2.1255
0.4,1.9,0.78573,2.0274,0.69053,0.79479,2.6588,2.9731,3.524,0.23176,0.2796,0.32744,2.1208
0.4,1.9,0.78409,2.0285,0.68991,0.79831,2.6642,2.971,3.5219,0.23978,0.27233,0.32201,2.1156
0.4,1.9,0.78245,2.0269,0.69106,0.80089,2.6676,2.9682,3.5206,0.2449,0.26309,0.31895,2.1113
0.4,1.9,0.78086,2.0277,0.69121,0.80431,2.6731,2.9661,3.5185,0.25297,0.25586,0.31364,2.1067
0.4,1.9,0.77908,2.0273,0.69096,0.80362,2.6776,2.9637,3.5169,0.25964,0.24771,0.30955,2.1013
0.4,1.9,0.77719,2.0257,0.69078,0.80663,2.6811,2.9611,3.5157,0.26493,0.23872,0.3067,2.0955
0.4,1.9,0.77553,2.0251,0.69161,0.80971,2.6857,2.9588,3.5141,0.27173,0.23073,0.30273,2.0911
0.4,1.9,0.77372,2.0256,0.69113,0.81345,2.6913,2.9567,3.5121,0.27998,0.22366,0.29766,2.0856
0.4,1.9,0.77192,2.0238,0.6919,0.81635,2.695,2.9541,3.5111,0.28551,0.21499,0.29504,2.0807
0.4,1.9,0.77012,2.0241,0.69195,0.82004,2.7007,2.9521,3.5091,0.29387,0.20802,0.29013,2.0756
0.4,1.9,0.76822,2.0233,0.69199,0.82254,2.7054,2.9498,3.5076,0.30094,0.20033,0.2865,2.0701
0.4,1.9,0.76635,2.0213,0.69271,0.82259,2.7094,2.9474,3.5067,0.30672,0.192,0.28416,2.0651
0.4,1.9,0.76438,2.0204,0.69259,0.82618,2.7142,2.9452,3.5053,0.31395,0.18453,0.28073,2.0593
0.4,1.9,0.76241,2.0204,0.69245,0.83015,2.7201,2.9433,3.5035,0.32262,0.17786,0.27619,2.0537
0.4,1.9,0.76038,2.0193,0.69244,0.83382,2.7251,2.9411,3.5022,0.33004,0.1706,0.27299,2.0479
0.4,1.9,0.75843,2.0172,0.69321,0.83311,2.7293,2.9388,3.5015,0.33624,0.16283,0.27115,2.0428
0.4,1.9,0.75626,2.0159,0.69262,0.83704,2.7344,2.9368,3.5003,0.34387,0.15585,0.26823,2.0363
0.4,1.9,0.75411,2.0155,0.69243,0.84129,2.7406,2.935,3.4987,0.35299,0.14962,0.26419,2.0303
0.4,1.9,0.75201,2.0141,0.69285,0.84122,2.7459,2.933,3.4976,0.3609,0.14293,0.26157,2.0246
0.4,1.9,0.74987,2.0126,0.69322,0.84512,2.7514,2.9311,3.4967,0.36896,0.13641,0.25911,2.0189
0.4,1.9,0.74765,2.0102,0.69304,0.84497,2.756,2.9291,3.4963,0.3758,0.12958,0.25817,2.0126
0.4,1.9,0.74525,2.0096,0.69255,0.84971,2.7628,2.9275,3.4948,0.38585,0.12407,0.25456,2.0058
0.4,1.9,0.74304,2.0069,0.69276,0.85063,2.7674,2.9256,3.4947,0.39275,0.11764,0.25434,1.9999
0.4,1.9,0.7407,2.0051,0.69277,0.85378,2.7733,2.924,3.4941,0.40152,0.11203,0.25282,1.9936
0.4,1.9,0.7381,2.0039,0.69194,0.85885,2.7804,2.9225,3.4931,0.41205,0.10714,0.25019,1.9861
0.4,1.9,0.80485,2.0392,0.68905,0.76743,2.6192,3.0057,3.5414,0.17316,0.39073,0.37068,2.1796
0.4,1.9,0.80346,2.0395,0.68952,0.77011,2.6233,3.0031,3.5395,0.17927,0.38194,0.3659,2.1756
0.4,1.9,0.80059,2.0399,0.69031,0.77557,2.6316,2.998,3.5357,0.19155,0.36442,0.35645,2.1672
0.4,1.9,0.79906,2.0401,0.69017,0.77846,2.6358,2.9954,3.5338,0.19771,0.35569,0.35176,2.1623
0.4,1.9,0.79674,2.033,0.68972,0.7761,2.6343,2.991,3.5341,0.19554,0.34061,0.35262,2.1543
0.4,1.9,0.79604,2.0403,0.6906,0.78416,2.6442,2.9903,3.5301,0.21016,0.33836,0.34246,2.1532
0.4,1.9,0.79448,2.0403,0.69061,0.7871,2.6484,2.9878,3.5282,0.21641,0.32973,0.33787,2.1484
0.4,1.9,0.79306,2.0418,0.69081,0.79031,2.6538,2.9857,3.5259,0.22444,0.32246,0.33217,2.1443
0.4,1.9,0.79143,2.0417,0.69065,0.79335,2.6581,2.9831,3.5241,0.23074,0.31388,0.32765,2.1391
0.4,1.9,0.78981,2.0415,0.69086,0.79633,2.6624,2.9806,3.5223,0.23707,0.30535,0.32316,2.1343
0.4,1.9,0.78797,2.0399,0.69039,0.79522,2.6655,2.9778,3.521,0.24175,0.29562,0.31988,2.1283
0.4,1.9,0.78634,2.0396,0.69077,0.79822,2.6699,2.9753,3.5192,0.24819,0.28721,0.31547,2.1236
0.4,1.9,0.78469,2.0392,0.6911,0.80127,2.6742,2.9729,3.5175,0.25465,0.27882,0.31113,2.1188
0.4,1.9,0.783,2.0388,0.6914,0.80436,2.6786,2.9704,3.5158,0.26117,0.27051,0.30683,2.114
0.4,1.9,0.78128,2.0383,0.69165,0.8075,2.683,2.968,3.5141,0.26774,0.26225,0.30258,2.109
0.4,1.9,0.77954,2.0378,0.69184,0.81068,2.6875,2.9656,3.5124,0.27433,0.25404,0.29841,2.1039
0.4,1.9,0.77774,2.0371,0.69189,0.81395,2.692,2.9632,3.5108,0.281,0.2459,0.29429,2.0986
0.4,1.9,0.77598,2.0378,0.69171,0.81762,2.6976,2.9611,3.5087,0.28928,0.23883,0.28905,2.0933
0.4,1.9,0.7741,2.037,0.69151,0.81844,2.7022,2.9588,3.5071,0.29605,0.2308,0.28507,2.0876
0.4,1.9,0.77223,2.0349,0.69224,0.81998,2.7057,2.9562,3.506,0.30135,0.2219,0.28237,2.0826
0.4,1.9,0.77035,2.034,0.69248,0.82337,2.7104,2.9539,3.5044,0.30827,0.21406,0.27854,2.0772
0.4,1.9,0.76849,2.0342,0.69264,0.82715,2.7161,2.9518,3.5025,0.31675,0.20718,0.27361,2.072
0.4,1.9,0.76647,2.0331,0.69234,0.83078,2.7209,2.9496,3.501,0.32381,0.19949,0.26998,2.0659
0.4,1.9,0.76444,2.032,0.6922,0.833,2.7257,2.9474,3.4996,0.33097,0.19191,0.26645,2.06
0.4,1.9,0.76245,2.0297,0.69273,0.83366,2.7296,2.945,3.4987,0.33672,0.18365,0.26427,2.0545
0.4,1.9,0.76035,2.0294,0.69237,0.83781,2.7356,2.943,3.4969,0.34555,0.17707,0.25973,2.0484
0.4,1.9,0.7583,2.028,0.69286,0.84148,2.7406,2.9409,3.4956,0.353,0.16985,0.25657,2.0428
0.4,1.9,0.75618,2.0265,0.69309,0.84136,2.7457,2.9388,3.4944,0.36058,0.16278,0.25355,2.037
0.4,1.9,0.75398,2.0241,0.69282,0.84493,2.7499,2.9366,3.4938,0.36679,0.15518,0.25196,2.0306
0.4,1.9,0.75169,2.0234,0.69249,0.84939,2.7562,2.9348,3.4922,0.37612,0.14908,0.24797,2.0241
0.4,1.9,0.74935,2.0217,0.6919,0.84971,2.7616,2.9329,3.4912,0.38413,0.1425,0.24546,2.0172
0.4,1.9,0.74701,2.0198,0.69173,0.85388,2.7671,2.931,3.4903,0.3923,0.13612,0.24314,2.0107
0.4,1.9,0.74476,2.0171,0.69195,0.85373,2.7717,2.929,3.49,0.3991,0.1294,0.2424,2.0046
0.4,1.9,0.74237,2.0151,0.69193,0.858,2.7774,2.9273,3.4892,0.4076,0.12348,0.24056,1.9981
0.4,1.9,0.73967,2.014,0.69086,0.86326,2.7847,2.9258,3.4879,0.41834,0.1185,0.23735,1.9902
