a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.80417,1.9005,0.68387,0.72592,2.495,2.9388,3.4818,0.076465,0.42279,0.4772,2.2272
0.3,1.9,0.80268,1.9028,0.68239,0.72952,2.4978,2.9359,3.4789,0.080782,0.41268,0.46962,2.2211
0.3,1.9,0.80103,1.9039,0.68085,0.72858,2.5002,2.9328,3.4765,0.084473,0.40176,0.46358,2.2143
0.3,1.9,0.79952,1.9066,0.6786,0.73237,2.5034,2.9302,3.4735,0.089476,0.39247,0.45571,2.2075
0.3,1.9,0.79793,1.9084,0.67669,0.73598,2.5065,2.9275,3.4709,0.094121,0.38271,0.44891,2.2007
0.3,1.9,0.79622,1.9093,0.67489,0.73944,2.5092,2.9246,3.4687,0.098334,0.37247,0.4432,2.1937
0.3,1.9,0.79471,1.9117,0.67304,0.74317,2.5128,2.9222,3.4658,0.10393,0.36377,0.4358,2.1874
0.3,1.9,0.79305,1.9132,0.67099,0.7468,2.5162,2.9196,3.4634,0.10905,0.35455,0.42954,2.1805
0.3,1.9,0.79138,1.9146,0.66903,0.75041,2.5196,2.917,3.4611,0.11433,0.34551,0.42348,2.1737
0.3,1.9,0.78967,1.9159,0.66692,0.74978,2.5231,2.9145,3.4588,0.11978,0.33665,0.41761,2.1667
0.3,1.9,0.78789,1.9161,0.66527,0.75318,2.5262,2.9119,3.457,0.12459,0.32726,0.41295,2.1599
0.3,1.9,0.78625,1.9171,0.66378,0.75661,2.53,2.9095,3.4549,0.13032,0.31878,0.40749,2.1537
0.3,1.9,0.7844,1.918,0.66113,0.76039,2.5338,2.9072,3.4529,0.13623,0.31051,0.40224,2.1461
0.3,1.9,0.7825,1.9187,0.6584,0.76421,2.5378,2.9049,3.4509,0.14234,0.30247,0.39725,2.1384
0.3,1.9,0.78046,1.9147,0.65824,0.76223,2.5388,2.9018,3.4512,0.14386,0.29117,0.39786,2.1317
0.3,1.9,0.77867,1.9151,0.65611,0.76576,2.5428,2.8996,3.4495,0.15011,0.28363,0.3935,2.1249
0.3,1.9,0.77788,1.9215,0.65496,0.76985,2.5513,2.8988,3.4451,0.1632,0.28056,0.38218,2.1221
0.3,1.9,0.77669,1.9218,0.65596,0.77232,2.5555,2.8966,3.4435,0.16964,0.27292,0.37792,2.1192
0.3,1.9,0.77529,1.9212,0.65656,0.77486,2.5592,2.8943,3.4422,0.17527,0.26474,0.3746,2.1152
0.3,1.9,0.77396,1.9216,0.65692,0.77764,2.5635,2.8923,3.4405,0.182,0.25734,0.3702,2.1115
0.3,1.9,0.7726,1.922,0.65729,0.78047,2.568,2.8902,3.4388,0.18878,0.24998,0.36585,2.1076
0.3,1.9,0.77119,1.9223,0.65748,0.78337,2.5724,2.8881,3.4372,0.19559,0.24267,0.36155,2.1036
0.3,1.9,0.76992,1.9226,0.6584,0.78606,2.5768,2.8861,3.4355,0.20246,0.23541,0.35729,2.1004
0.3,1.9,0.76858,1.9238,0.65856,0.7892,2.582,2.8842,3.4335,0.2104,0.22885,0.35194,2.0965
0.3,1.9,0.7671,1.9239,0.65877,0.7922,2.5865,2.8822,3.4319,0.21734,0.22168,0.34779,2.0923
0.3,1.9,0.76562,1.9241,0.659,0.79523,2.5911,2.8802,3.4303,0.22433,0.21455,0.34369,2.0881
0.3,1.9,0.7642,1.9233,0.66015,0.79363,2.595,2.8781,3.4292,0.23036,0.20689,0.34081,2.0846
0.3,1.9,0.76271,1.9242,0.66011,0.79699,2.6002,2.8763,3.4272,0.23847,0.20049,0.33567,2.0802
0.3,1.9,0.76113,1.9234,0.66066,0.79985,2.6042,2.8742,3.4261,0.24462,0.19298,0.33292,2.0759
0.3,1.9,0.75963,1.9233,0.66123,0.8029,2.6089,2.8722,3.4246,0.25183,0.18612,0.32908,2.0719
0.3,1.9,0.75823,1.9233,0.66243,0.80578,2.6137,2.8703,3.4232,0.25912,0.17935,0.32533,2.0686
0.3,1.9,0.75665,1.9232,0.66284,0.80898,2.6184,2.8685,3.4218,0.26647,0.17265,0.32165,2.0643
0.3,1.9,0.75501,1.9239,0.66273,0.81264,2.624,2.8668,3.4199,0.2751,0.16666,0.31665,2.0595
0.3,1.9,0.75328,1.9227,0.66313,0.81158,2.6281,2.8648,3.419,0.28141,0.15951,0.31456,2.0547
0.3,1.9,0.75162,1.9223,0.66357,0.8149,2.6331,2.863,3.4177,0.28899,0.15307,0.31116,2.0502
0.3,1.9,0.74996,1.922,0.66419,0.81822,2.6381,2.8612,3.4165,0.29667,0.14675,0.30786,2.0459
0.3,1.9,0.74826,1.9223,0.66449,0.82191,2.6437,2.8596,3.4148,0.30543,0.14098,0.30348,2.0413
0.3,1.9,0.74644,1.9219,0.66461,0.82381,2.649,2.8579,3.4135,0.31352,0.13496,0.30018,2.0362
0.3,1.9,0.74473,1.9205,0.66561,0.82456,2.6534,2.856,3.4129,0.32031,0.12846,0.2987,2.0319
0.3,1.9,0.74281,1.9205,0.66543,0.82861,2.6593,2.8545,3.4114,0.32943,0.12303,0.29469,2.0265
0.3,1.9,0.74092,1.9198,0.66569,0.83234,2.6647,2.8529,3.4104,0.33769,0.11735,0.29207,2.0213
0.3,1.9,0.73899,1.919,0.66588,0.83211,2.6702,2.8514,3.4094,0.34609,0.11184,0.28962,2.016
0.3,1.9,0.73702,1.9181,0.66601,0.83596,2.6757,2.8499,3.4086,0.35459,0.10647,0.28743,2.0106
0.3,1.9,0.73508,1.9166,0.66649,0.83556,2.6807,2.8483,3.4082,0.36234,0.10099,0.28654,2.0055
0.3,1.9,0.73286,1.9161,0.66587,0.84015,2.6872,2.847,3.407,0.37229,0.09638,0.2834,1.9991
0.3,1.9,0.73095,1.9151,0.66707,0.84393,2.693,2.8457,3.4064,0.3813,0.091608,0.28182,1.9946
0.3,1.9,0.72875,1.9134,0.66668,0.84407,2.6984,2.8443,3.4063,0.38948,0.08676,0.28162,1.9883
0.3,1.9,0.72632,1.9128,0.66599,0.84913,2.7055,2.8432,3.4053,0.40041,0.082915,0.27889,1.9814
0.3,1.9,0.81018,1.9039,0.68754,0.71656,2.4912,2.9508,3.4865,0.070658,0.46581,0.48938,2.2517
0.3,1.9,0.8087,1.9063,0.6856,0.72015,2.4937,2.9479,3.4835,0.074502,0.45516,0.48168,2.245
0.3,1.9,0.80726,1.9095,0.68291,0.72396,2.4966,2.9451,3.4803,0.079033,0.44541,0.4733,2.2378
0.3,1.9,0.8058,1.9118,0.68167,0.72748,2.4994,2.9422,3.4774,0.083245,0.43517,0.4659,2.2319
0.3,1.9,0.80425,1.914,0.67938,0.7282,2.5022,2.9394,3.4747,0.087574,0.42505,0.45873,2.2248
0.3,1.9,0.80271,1.916,0.67763,0.73033,2.5051,2.9366,3.472,0.092009,0.41505,0.45178,2.2182
0.3,1.9,0.80109,1.917,0.67628,0.73366,2.5077,2.9336,3.4697,0.09599,0.40451,0.44585,2.2117
0.3,1.9,0.79946,1.9189,0.67374,0.73732,2.5107,2.9309,3.4671,0.10073,0.39489,0.43921,2.2042
0.3,1.9,0.7979,1.9206,0.67221,0.74081,2.5139,2.9283,3.4646,0.10563,0.38544,0.43274,2.198
0.3,1.9,0.79641,1.9232,0.67017,0.74454,2.5177,2.9259,3.4618,0.11147,0.37701,0.42549,2.1916
0.3,1.9,0.79471,1.9237,0.66864,0.74784,2.5206,2.9231,3.4599,0.11589,0.36708,0.42036,2.1849
0.3,1.9,0.79317,1.926,0.66644,0.75159,2.5246,2.9208,3.4572,0.12211,0.35901,0.41346,2.1784
0.3,1.9,0.79134,1.9263,0.66429,0.75434,2.5277,2.9181,3.4554,0.12675,0.34944,0.40874,2.1709
0.3,1.9,0.78969,1.9284,0.66166,0.75464,2.532,2.916,3.4528,0.13341,0.34176,0.40219,2.1638
0.3,1.9,0.788,1.9294,0.65974,0.75815,2.5358,2.9136,3.4508,0.13931,0.33343,0.39686,2.1571
0.3,1.9,0.78609,1.9292,0.65749,0.76157,2.539,2.9111,3.4492,0.14429,0.32442,0.39283,2.1496
0.3,1.9,0.78406,1.9298,0.65396,0.76556,2.5431,2.9089,3.4474,0.15052,0.31658,0.38807,2.1409
0.3,1.9,0.78278,1.9304,0.65424,0.76825,2.5473,2.9068,3.4456,0.15702,0.30892,0.38342,2.1372
0.3,1.9,0.78163,1.9321,0.65445,0.77113,2.5524,2.9049,3.4434,0.1648,0.3022,0.37767,2.1339
0.3,1.9,0.78037,1.9326,0.65498,0.77377,2.5566,2.9027,3.4416,0.17136,0.29459,0.37307,2.1304
0.3,1.9,0.77898,1.9331,0.65491,0.77665,2.5609,2.9006,3.4399,0.17795,0.28702,0.36851,2.1261
0.3,1.9,0.77767,1.9335,0.65538,0.77937,2.5652,2.8985,3.4381,0.18457,0.27948,0.36398,2.1224
0.3,1.9,0.77628,1.9338,0.65555,0.78222,2.5695,2.8964,3.4364,0.19123,0.27198,0.35949,2.1184
0.3,1.9,0.77489,1.9342,0.6558,0.78264,2.5739,2.8943,3.4347,0.19792,0.26452,0.35504,2.1143
0.3,1.9,0.77337,1.9334,0.65613,0.78355,2.5775,2.892,3.4334,0.20344,0.25628,0.35177,2.1099
0.3,1.9,0.77198,1.9336,0.65659,0.78639,2.5819,2.8899,3.4317,0.2102,0.24891,0.3474,2.1061
0.3,1.9,0.77056,1.9338,0.65695,0.78929,2.5863,2.8878,3.4301,0.21701,0.24159,0.34308,2.102
0.3,1.9,0.76922,1.934,0.65781,0.79205,2.5907,2.8858,3.4284,0.22386,0.23432,0.33881,2.0986
0.3,1.9,0.76771,1.9341,0.65801,0.79508,2.5952,2.8838,3.4268,0.23076,0.2271,0.3346,2.0942
0.3,1.9,0.76629,1.9342,0.65868,0.79798,2.5997,2.8817,3.4252,0.23769,0.21993,0.33044,2.0905
0.3,1.9,0.76477,1.9342,0.65906,0.80102,2.6043,2.8797,3.4236,0.2447,0.21283,0.32633,2.0862
0.3,1.9,0.76333,1.9351,0.65937,0.80431,2.6096,2.878,3.4216,0.25289,0.20648,0.32114,2.0822
0.3,1.9,0.76162,1.934,0.6595,0.80317,2.6135,2.8758,3.4205,0.25884,0.1988,0.31833,2.0772
0.3,1.9,0.76013,1.9339,0.66035,0.80617,2.6181,2.8739,3.419,0.266,0.19188,0.31443,2.0734
0.3,1.9,0.75854,1.9337,0.66089,0.80931,2.6228,2.8719,3.4175,0.27323,0.18503,0.31059,2.0692
0.3,1.9,0.75686,1.9333,0.66105,0.81263,2.6276,2.87,3.4161,0.28052,0.17827,0.30684,2.0644
0.3,1.9,0.75526,1.933,0.66173,0.81581,2.6323,2.8682,3.4147,0.28789,0.17158,0.30317,2.0602
0.3,1.9,0.7535,1.9334,0.66147,0.81959,2.6379,2.8665,3.4128,0.29645,0.16559,0.29842,2.055
0.3,1.9,0.75178,1.9321,0.66221,0.81854,2.6421,2.8645,3.4119,0.30286,0.1585,0.29615,2.0504
0.3,1.9,0.75002,1.9316,0.66257,0.82199,2.647,2.8627,3.4106,0.31049,0.1521,0.29277,2.0456
0.3,1.9,0.74824,1.931,0.66304,0.82546,2.652,2.8609,3.4094,0.3182,0.14582,0.28952,2.0409
0.3,1.9,0.74641,1.9311,0.66316,0.82935,2.6578,2.8593,3.4077,0.32713,0.14018,0.28518,2.0358
0.3,1.9,0.74449,1.9303,0.66321,0.83307,2.663,2.8576,3.4066,0.33507,0.13414,0.28218,2.0304
0.3,1.9,0.74265,1.9287,0.66404,0.83229,2.6675,2.8558,3.4059,0.34202,0.12775,0.28057,2.0256
0.3,1.9,0.7407,1.9285,0.66425,0.83637,2.6736,2.8544,3.4044,0.35134,0.12248,0.27665,2.0203
0.3,1.9,0.73857,1.9275,0.66374,0.84046,2.679,2.8528,3.4035,0.35969,0.1169,0.27413,2.0141
0.3,1.9,0.73651,1.9263,0.66379,0.84042,2.6845,2.8513,3.4026,0.36815,0.1115,0.27191,2.0084
0.3,1.9,0.73443,1.9252,0.66396,0.84444,2.6902,2.8498,3.4018,0.37693,0.10635,0.26973,2.0028
0.3,1.9,0.73235,1.924,0.66439,0.84454,2.696,2.8484,3.401,0.38582,0.10138,0.26784,1.9973
0.3,1.9,0.73012,1.922,0.66393,0.8485,2.701,2.847,3.4009,0.39362,0.096205,0.26749,1.9909
0.3,1.9,0.72781,1.9212,0.66395,0.84981,2.7079,2.8458,3.3998,0.4042,0.092122,0.26477,1.9847
0.3,1.9,0.80739,1.9237,0.67828,0.72928,2.5043,2.946,3.4734,0.09078,0.44839,0.45558,2.2354
0.3,1.9,0.80594,1.9259,0.67711,0.7327,2.5072,2.9432,3.4707,0.095263,0.43845,0.44859,2.2296
0.3,1.9,0.80439,1.928,0.67484,0.73201,2.5102,2.9404,3.4681,0.099893,0.42867,0.44177,2.2225
0.3,1.9,0.80279,1.9289,0.67358,0.73524,2.5128,2.9374,3.4659,0.10385,0.41812,0.43605,2.2161
0.3,1.9,0.80125,1.9307,0.67177,0.73872,2.5159,2.9348,3.4634,0.10873,0.40865,0.42959,2.2095
0.3,1.9,0.79969,1.9324,0.66995,0.74219,2.5192,2.9322,3.461,0.11376,0.39936,0.4233,2.203
0.3,1.9,0.79819,1.9352,0.66745,0.74557,2.5232,2.9299,3.4583,0.1199,0.39124,0.41622,2.1962
0.3,1.9,0.7964,1.9356,0.66519,0.74934,2.526,2.9271,3.4563,0.12426,0.3813,0.41126,2.1886
0.3,1.9,0.79495,1.938,0.6634,0.75294,2.5302,2.9249,3.4538,0.13074,0.37349,0.40457,2.1827
0.3,1.9,0.79329,1.9393,0.66127,0.75646,2.534,2.9225,3.4516,0.13651,0.36499,0.39893,2.1758
0.3,1.9,0.79151,1.9405,0.65846,0.76014,2.5378,2.9202,3.4495,0.14238,0.35663,0.39357,2.1681
0.3,1.9,0.78969,1.9414,0.65563,0.76023,2.5418,2.9179,3.4475,0.14845,0.34849,0.38845,2.1604
0.3,1.9,0.78766,1.9409,0.65273,0.76312,2.5449,2.9153,3.4461,0.15329,0.33949,0.38471,2.152
0.3,1.9,0.78637,1.9415,0.65291,0.7658,2.5491,2.9132,3.4443,0.1597,0.33173,0.37996,2.1481
0.3,1.9,0.78517,1.9421,0.65353,0.76835,2.5533,2.911,3.4425,0.16616,0.32401,0.37523,2.1448
0.3,1.9,0.78382,1.9427,0.65355,0.77114,2.5575,2.9088,3.4406,0.17264,0.31632,0.37053,2.1407
0.3,1.9,0.78246,1.9432,0.65356,0.77395,2.5617,2.9067,3.4388,0.17914,0.30865,0.36585,2.1365
0.3,1.9,0.78116,1.9436,0.65405,0.77663,2.5659,2.9045,3.437,0.18567,0.30101,0.36121,2.1329
0.3,1.9,0.77986,1.9441,0.65454,0.77932,2.5702,2.9024,3.4353,0.19222,0.2934,0.3566,2.1292
0.3,1.9,0.77853,1.9444,0.65504,0.78206,2.5745,2.9003,3.4335,0.19881,0.28584,0.35202,2.1255
0.3,1.9,0.77718,1.9448,0.6555,0.78482,2.5788,2.8981,3.4317,0.20543,0.2783,0.34748,2.1217
0.3,1.9,0.77584,1.945,0.65613,0.78757,2.5831,2.896,3.43,0.21209,0.27081,0.34297,2.1181
0.3,1.9,0.7744,1.9465,0.65565,0.79091,2.5883,2.8942,3.4278,0.22014,0.26431,0.33736,2.1135
0.3,1.9,0.77298,1.9466,0.65615,0.79377,2.5927,2.8921,3.4261,0.22685,0.25687,0.33293,2.1096
0.3,1.9,0.77151,1.9467,0.65646,0.79671,2.5971,2.89,3.4244,0.2336,0.24948,0.32855,2.1054
0.3,1.9,0.76991,1.9456,0.6569,0.79528,2.6006,2.8877,3.4232,0.23903,0.24121,0.32539,2.1008
0.3,1.9,0.76841,1.9456,0.65723,0.79828,2.6051,2.8857,3.4216,0.24588,0.23394,0.32108,2.0965
0.3,1.9,0.76685,1.9455,0.65749,0.80135,2.6095,2.8836,3.4199,0.25276,0.2267,0.31686,2.0921
0.3,1.9,0.76538,1.9454,0.65822,0.8043,2.614,2.8816,3.4183,0.2597,0.21953,0.31267,2.0882
0.3,1.9,0.76384,1.9453,0.65885,0.80733,2.6186,2.8796,3.4167,0.26668,0.21241,0.30856,2.084
0.3,1.9,0.76225,1.945,0.65926,0.81046,2.6231,2.8776,3.4152,0.27371,0.20535,0.30452,2.0796
0.3,1.9,0.76048,1.9447,0.65896,0.81387,2.6278,2.8757,3.4136,0.28081,0.19836,0.30054,2.0742
0.3,1.9,0.75896,1.9454,0.65959,0.81726,2.6332,2.874,3.4117,0.28926,0.19221,0.29544,2.0702
0.3,1.9,0.75723,1.9449,0.65979,0.8206,2.6379,2.872,3.4102,0.29648,0.18536,0.29161,2.0653
0.3,1.9,0.75546,1.9434,0.66031,0.81953,2.6419,2.8699,3.4092,0.30252,0.17786,0.28906,2.0605
0.3,1.9,0.75377,1.9428,0.66098,0.82281,2.6466,2.868,3.4078,0.30989,0.17119,0.2854,2.056
0.3,1.9,0.75192,1.9422,0.66099,0.82637,2.6515,2.8662,3.4064,0.31735,0.16462,0.28186,2.0507
0.3,1.9,0.75019,1.9424,0.66161,0.83005,2.6572,2.8646,3.4046,0.32615,0.15881,0.2772,2.0462
0.3,1.9,0.74831,1.9415,0.66184,0.83184,2.6622,2.8628,3.4034,0.33381,0.15244,0.27386,2.0409
0.3,1.9,0.74627,1.9397,0.66155,0.83311,2.6664,2.8608,3.4026,0.34031,0.14558,0.2719,2.0349
0.3,1.9,0.74441,1.9396,0.66219,0.837,2.6723,2.8593,3.4009,0.34944,0.14007,0.26759,2.0301
0.3,1.9,0.74246,1.9386,0.66264,0.84072,2.6775,2.8576,3.3998,0.35744,0.1341,0.26467,2.0248
0.3,1.9,0.74026,1.9375,0.6619,0.84092,2.683,2.856,3.3986,0.36585,0.12841,0.26167,2.0182
0.3,1.9,0.73824,1.9361,0.66249,0.84468,2.6882,2.8544,3.3978,0.3739,0.12266,0.25935,2.013
0.3,1.9,0.7361,1.9348,0.66254,0.84874,2.6937,2.8529,3.3968,0.38238,0.11723,0.25699,2.007
0.3,1.9,0.73403,1.9326,0.66296,0.84837,2.6985,2.8513,3.3965,0.38969,0.11151,0.25617,2.0015
0.3,1.9,0.73157,1.9318,0.66183,0.85331,2.7051,2.85,3.3953,0.39992,0.10702,0.25294,1.9942
0.3,1.9,0.72923,1.9302,0.66154,0.85379,2.711,2.8487,3.3946,0.40901,0.10228,0.25129,1.9876
0.3,1.9,0.80311,1.9444,0.66848,0.74064,2.5224,2.9393,3.4598,0.11865,0.42455,0.4201,2.2141
0.3,1.9,0.79669,1.9493,0.6607,0.75406,2.5357,2.929,3.4511,0.13916,0.38798,0.39773,2.1871
0.3,1.9,0.79497,1.9505,0.65801,0.75762,2.5395,2.9266,3.4491,0.14491,0.37956,0.39239,2.1796
0.3,1.9,0.79317,1.9516,0.65493,0.76128,2.5433,2.9243,3.4471,0.15085,0.37138,0.38728,2.1716
0.3,1.9,0.79159,1.954,0.65218,0.76505,2.5484,2.9225,3.4448,0.15869,0.3648,0.38134,2.1648
0.3,1.9,0.79042,1.9546,0.65291,0.76752,2.5525,2.9203,3.4429,0.16504,0.35696,0.37651,2.1617
0.3,1.9,0.78894,1.9538,0.65308,0.76998,2.5556,2.9177,3.4415,0.16972,0.34782,0.37282,2.1571
0.3,1.9,0.78779,1.9559,0.65306,0.77296,2.5608,2.9159,3.4392,0.17781,0.34135,0.36689,2.1536
0.3,1.9,0.78656,1.9564,0.65374,0.77552,2.565,2.9137,3.4374,0.18422,0.33357,0.36212,2.1502
0.3,1.9,0.7849,1.9554,0.65312,0.77512,2.5681,2.9111,3.436,0.18897,0.32454,0.35853,2.1445
0.3,1.9,0.7838,1.9573,0.65378,0.78114,2.5734,2.9093,3.4337,0.19711,0.3181,0.35266,2.1417
0.3,1.9,0.78211,1.9563,0.65322,0.77976,2.5765,2.9068,3.4324,0.20192,0.30915,0.34912,2.136
0.3,1.9,0.78079,1.9566,0.65382,0.78245,2.5807,2.9047,3.4306,0.20844,0.3015,0.34445,2.1324
0.3,1.9,0.77967,1.9583,0.65471,0.78532,2.586,2.9029,3.4283,0.21662,0.29509,0.33866,2.1297
0.3,1.9,0.77807,1.9572,0.6549,0.78796,2.5892,2.9004,3.427,0.22155,0.28628,0.33522,2.1248
0.3,1.9,0.77669,1.9574,0.65549,0.79075,2.5935,2.8983,3.4252,0.22817,0.27874,0.33063,2.121
0.3,1.9,0.7752,1.9575,0.65566,0.7937,2.5979,2.8962,3.4235,0.23479,0.27121,0.32611,2.1166
0.3,1.9,0.77357,1.9576,0.65513,0.7969,2.6022,2.8941,3.4218,0.24145,0.26373,0.32162,2.1113
0.3,1.9,0.77216,1.9576,0.65599,0.7997,2.6065,2.892,3.4201,0.24817,0.2563,0.31716,2.1077
0.3,1.9,0.77078,1.9575,0.65713,0.80245,2.6109,2.8899,3.4184,0.25491,0.2489,0.31275,2.1043
0.3,1.9,0.76908,1.9574,0.65659,0.80575,2.6153,2.8878,3.4167,0.26167,0.24154,0.3084,2.0988
0.3,1.9,0.76763,1.9585,0.65701,0.80905,2.6207,2.8861,3.4146,0.27001,0.23526,0.30291,2.0949
0.3,1.9,0.76601,1.9582,0.65727,0.81219,2.6252,2.884,3.4129,0.27686,0.22798,0.29865,2.0902
0.3,1.9,0.76425,1.9567,0.65745,0.81239,2.6287,2.8817,3.4118,0.28228,0.2198,0.29565,2.085
0.3,1.9,0.76259,1.9563,0.65779,0.81419,2.6332,2.8797,3.4102,0.28927,0.21267,0.29151,2.0804
0.3,1.9,0.76095,1.9559,0.65841,0.81733,2.6378,2.8777,3.4086,0.29629,0.2056,0.28743,2.0759
0.3,1.9,0.75926,1.9564,0.65844,0.82099,2.6433,2.876,3.4066,0.30482,0.1995,0.28224,2.0711
0.3,1.9,0.75751,1.9547,0.65926,0.8239,2.6471,2.8738,3.4055,0.31053,0.19169,0.27952,2.0664
0.3,1.9,0.75569,1.9551,0.65893,0.82777,2.6527,2.8721,3.4036,0.31918,0.18569,0.27448,2.061
0.3,1.9,0.75385,1.9533,0.65953,0.82685,2.6565,2.87,3.4026,0.32508,0.17812,0.27197,2.056
0.3,1.9,0.75202,1.9534,0.65967,0.83061,2.6622,2.8683,3.4007,0.33387,0.17225,0.2671,2.0508
0.3,1.9,0.75013,1.9515,0.66027,0.83377,2.6662,2.8663,3.3999,0.33994,0.16491,0.26479,2.0457
0.3,1.9,0.74818,1.9514,0.66024,0.83782,2.672,2.8647,3.3981,0.34892,0.15922,0.26014,2.0402
0.3,1.9,0.74627,1.9503,0.66097,0.84139,2.677,2.8629,3.3968,0.35661,0.15289,0.25685,2.0352
0.3,1.9,0.74414,1.9482,0.6605,0.84097,2.6812,2.861,3.3961,0.36303,0.14601,0.25497,2.0288
0.3,1.9,0.74206,1.9469,0.66061,0.84484,2.6863,2.8593,3.3949,0.37095,0.13999,0.252,2.023
0.3,1.9,0.73995,1.9463,0.66089,0.84913,2.6925,2.8578,3.3933,0.38045,0.13479,0.2479,2.0173
0.3,1.9,0.73774,1.945,0.66081,0.85199,2.698,2.8562,3.3922,0.38899,0.12922,0.24501,2.0111
0.3,1.9,0.7355,1.9432,0.66074,0.85339,2.7033,2.8547,3.3914,0.39712,0.1236,0.24284,2.0048
0.3,1.9,0.73318,1.9415,0.66049,0.8577,2.7089,2.8532,3.3905,0.40575,0.11834,0.24066,1.9983
0.3,1.9,0.73088,1.9389,0.66008,0.85766,2.7137,2.8516,3.3903,0.41305,0.11276,0.24011,1.9917
0.3,1.9,0.79041,1.9585,0.65266,0.76488,2.5566,2.9204,3.4413,0.17137,0.35761,0.37224,2.1617
0.3,1.9,0.78607,1.9686,0.65352,0.78116,2.5792,2.9137,3.4317,0.20604,0.33359,0.34739,2.1493
0.3,1.9,0.78388,1.9613,0.65411,0.77838,2.5776,2.9096,3.432,0.20356,0.31905,0.34826,2.1424
0.3,1.9,0.78335,1.9693,0.65425,0.78666,2.5875,2.9093,3.428,0.21891,0.31811,0.33788,2.1414
0.3,1.9,0.78192,1.9696,0.65442,0.78951,2.5917,2.9072,3.4262,0.22538,0.3104,0.33316,2.1371
0.3,1.9,0.78041,1.9698,0.65424,0.79249,2.596,2.905,3.4244,0.23187,0.30273,0.32847,2.1324
0.3,1.9,0.779,1.97,0.65481,0.79528,2.6002,2.9029,3.4226,0.23839,0.29507,0.32381,2.1284
0.3,1.9,0.77757,1.97,0.65538,0.7981,2.6044,2.9007,3.4208,0.24493,0.28745,0.31918,2.1245
0.3,1.9,0.776,1.9701,0.65523,0.80117,2.6087,2.8986,3.4191,0.25152,0.27988,0.31457,2.1196
0.3,1.9,0.77462,1.9716,0.65549,0.80444,2.6142,2.8968,3.4168,0.25993,0.27365,0.30883,2.1157
0.3,1.9,0.77305,1.9714,0.65572,0.80747,2.6185,2.8947,3.4151,0.26655,0.2661,0.3043,2.1111
0.3,1.9,0.77153,1.9713,0.65639,0.8104,2.6228,2.8926,3.4134,0.27321,0.25861,0.2998,2.107
0.3,1.9,0.76973,1.9696,0.65626,0.80915,2.626,2.8902,3.4121,0.27815,0.24992,0.29654,2.1013
0.3,1.9,0.76809,1.9693,0.65648,0.81228,2.6304,2.8881,3.4104,0.2849,0.24254,0.29215,2.0966
0.3,1.9,0.76646,1.9688,0.65694,0.8154,2.6348,2.886,3.4087,0.2917,0.23521,0.2878,2.092
0.3,1.9,0.76477,1.9684,0.65722,0.8186,2.6393,2.884,3.4071,0.29854,0.22793,0.28351,2.0872
0.3,1.9,0.76313,1.9678,0.658,0.82171,2.6438,2.882,3.4054,0.30545,0.22072,0.27927,2.0828
0.3,1.9,0.76133,1.9672,0.65793,0.8251,2.6483,2.88,3.4038,0.31239,0.21356,0.27512,2.0775
0.3,1.9,0.75965,1.9677,0.65838,0.82872,2.6539,2.8783,3.4018,0.32104,0.20752,0.2698,2.0729
0.3,1.9,0.75779,1.9669,0.65843,0.83218,2.6585,2.8763,3.4002,0.3281,0.20048,0.26579,2.0675
0.3,1.9,0.75588,1.9648,0.65872,0.83118,2.6621,2.8741,3.3992,0.33365,0.19256,0.26308,2.062
0.3,1.9,0.75393,1.9639,0.65853,0.8348,2.6668,2.8721,3.3977,0.34087,0.18572,0.25923,2.0562
0.3,1.9,0.7521,1.9628,0.65945,0.8382,2.6715,2.8702,3.3963,0.34818,0.17898,0.25551,2.0515
0.3,1.9,0.7501,1.9627,0.6593,0.84229,2.6773,2.8686,3.3944,0.35714,0.17323,0.25063,2.0457
0.3,1.9,0.74807,1.9604,0.65943,0.84158,2.6812,2.8665,3.3935,0.36308,0.16584,0.2484,2.0399
0.3,1.9,0.74599,1.959,0.65949,0.84539,2.6861,2.8647,3.3922,0.37069,0.15945,0.24502,2.034
0.3,1.9,0.74389,1.9585,0.65969,0.84963,2.6922,2.8632,3.3905,0.37999,0.154,0.24052,2.0282
0.3,1.9,0.74169,1.9569,0.6596,0.85365,2.6973,2.8615,3.3893,0.38787,0.14788,0.23745,2.022
0.3,1.9,0.73951,1.9544,0.6596,0.85324,2.7015,2.8596,3.3887,0.39428,0.14119,0.23588,2.0158
0.3,1.9,0.73709,1.9535,0.6588,0.85804,2.7078,2.8582,3.3872,0.40408,0.13618,0.23186,2.0086
0.3,1.9,0.73475,1.9516,0.65872,0.85833,2.7133,2.8566,3.3862,0.41247,0.13065,0.2294,2.0021
0.3,1.9,0.7323,1.9495,0.6582,0.86278,2.7189,2.8552,3.3853,0.42105,0.12534,0.22716,1.9951
0.3,1.9,0.77677,1.983,0.65519,0.80456,2.62,2.9012,3.4149,0.26891,0.28931,0.30387,2.1228
0.3,1.9,0.77518,1.9828,0.65532,0.8076,2.6243,2.8991,3.4131,0.27543,0.28166,0.29923,2.118
0.3,1.9,0.77362,1.9826,0.65583,0.81058,2.6285,2.897,3.4113,0.28204,0.2741,0.29459,2.1136
