a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.2527,1.7998,0.50711,0.77453,1.4422,1.6788,2.0911,0.25865,0.17636,0.41975,2
0.6,0.9,1.251,1.8,0.50898,0.77278,1.4446,1.6771,2.0913,0.26299,0.16851,0.42078,1.9987
0.6,0.9,1.2502,1.8018,0.51182,0.77501,1.4472,1.6754,2.0906,0.26766,0.16084,0.4178,1.9997
0.6,0.9,1.2489,1.8028,0.51429,0.77418,1.4498,1.6738,2.0905,0.27244,0.15338,0.41703,1.9997
0.6,0.9,1.247,1.8032,0.51618,0.77521,1.4525,1.6723,2.0908,0.27733,0.14622,0.41845,1.9984
0.6,0.9,1.2461,1.8051,0.51953,0.77551,1.4553,1.6708,2.0902,0.28256,0.13909,0.41596,1.9999
0.6,0.9,1.2445,1.8061,0.52202,0.77673,1.4583,1.6693,2.0903,0.28791,0.13233,0.41647,1.9996
0.6,0.9,1.2429,1.8071,0.52472,0.77643,1.4613,1.6679,2.0904,0.29349,0.12581,0.41693,1.9995
0.6,0.9,1.2413,1.8083,0.52775,0.77713,1.4646,1.6665,2.0905,0.29933,0.11953,0.41738,1.9999
0.6,0.9,1.2395,1.8094,0.53072,0.77876,1.4679,1.6653,2.0908,0.3054,0.11355,0.41851,2
0.6,0.9,1.2373,1.8102,0.533,0.77832,1.4714,1.6641,2.0913,0.31173,0.10796,0.42062,1.9988
0.6,0.9,1.2354,1.8114,0.53656,0.77943,1.475,1.6629,2.0917,0.3184,0.10263,0.42234,1.9995
0.6,0.9,1.2331,1.8124,0.5393,0.7806,1.4788,1.6618,2.0922,0.32537,0.097687,0.42484,1.9988
0.6,0.9,1.2298,1.8128,0.5386,0.78101,1.4828,1.6609,2.0929,0.3326,0.09308,0.42792,1.9927
0.6,0.9,1.227,1.8134,0.53979,0.78136,1.4868,1.6599,2.0936,0.33993,0.088577,0.43107,1.9895
0.6,0.9,1.2237,1.8137,0.53943,0.78124,1.4909,1.659,2.0945,0.34733,0.084236,0.43475,1.9838
0.6,0.9,1.2206,1.8143,0.54013,0.78144,1.4951,1.6581,2.0953,0.35501,0.080131,0.43843,1.9797
0.6,0.9,1.2175,1.815,0.54116,0.78186,1.4995,1.6572,2.0961,0.36298,0.076264,0.4421,1.9759
0.6,0.9,1.214,1.8147,0.54047,0.78085,1.5035,1.6564,2.0975,0.37022,0.072314,0.44791,1.9696
0.6,0.9,1.2632,1.7985,0.47709,0.77697,1.4256,1.7056,2.0962,0.22836,0.30104,0.44231,1.9999
0.6,0.9,1.2627,1.7994,0.47913,0.77823,1.4269,1.7035,2.095,0.23079,0.29104,0.43726,2
0.6,0.9,1.2617,1.7986,0.48147,0.77519,1.4277,1.7009,2.0945,0.23226,0.27908,0.43506,1.9993
0.6,0.9,1.2611,1.7994,0.48355,0.77657,1.4292,1.6988,2.0936,0.23488,0.26925,0.43081,1.9993
0.6,0.9,1.2605,1.8003,0.48564,0.77796,1.4307,1.6967,2.0927,0.23765,0.25959,0.4268,1.9992
0.6,0.9,1.2602,1.8021,0.48774,0.77841,1.4326,1.6948,2.0914,0.24104,0.25092,0.42114,1.9998
0.6,0.9,1.259,1.802,0.48989,0.77687,1.434,1.6926,2.091,0.24364,0.24073,0.4196,1.9992
0.6,0.9,1.2586,1.8038,0.49212,0.7785,1.436,1.6908,2.0899,0.24724,0.23214,0.41459,1.9998
0.6,0.9,1.2574,1.8039,0.49423,0.77978,1.4376,1.6887,2.0896,0.25028,0.22256,0.41344,1.9991
0.6,0.9,1.2569,1.8057,0.4966,0.77893,1.4397,1.6869,2.0886,0.25411,0.21415,0.40877,1.9998
0.6,0.9,1.2555,1.8058,0.49871,0.77972,1.4416,1.6849,2.0884,0.25748,0.205,0.40819,1.999
0.6,0.9,1.2549,1.8076,0.50122,0.78161,1.4438,1.6832,2.0875,0.26156,0.1968,0.40398,1.9998
0.6,0.9,1.2539,1.8087,0.50363,0.78045,1.446,1.6814,2.087,0.26557,0.18846,0.4016,1.9999
0.6,0.9,1.2527,1.8096,0.50599,0.78165,1.4483,1.6796,2.0866,0.26965,0.1802,0.40019,1.9998
0.6,0.9,1.2515,1.8105,0.50844,0.78246,1.4506,1.6779,2.0863,0.27396,0.17221,0.3987,1.9997
0.6,0.9,1.2503,1.8115,0.51094,0.7821,1.4531,1.6762,2.086,0.27844,0.16441,0.39748,1.9997
0.6,0.9,1.2489,1.8125,0.51348,0.78354,1.4557,1.6746,2.0858,0.28312,0.15685,0.39656,1.9997
0.6,0.9,1.2471,1.8127,0.51549,0.78298,1.4582,1.673,2.0861,0.28784,0.14948,0.39788,1.9984
0.6,0.9,1.246,1.8145,0.51875,0.78497,1.4611,1.6715,2.0856,0.29308,0.14241,0.39565,1.9996
0.6,0.9,1.2445,1.8154,0.52147,0.78441,1.464,1.67,2.0856,0.29839,0.13557,0.39569,1.9996
0.6,0.9,1.2428,1.8164,0.52424,0.78601,1.4671,1.6686,2.0857,0.30394,0.12901,0.39611,1.9995
0.6,0.9,1.241,1.8173,0.52711,0.78635,1.4703,1.6672,2.0859,0.30973,0.12272,0.39689,1.9994
0.6,0.9,1.2392,1.8185,0.53035,0.78707,1.4736,1.666,2.0861,0.31584,0.11675,0.39773,1.9998
0.6,0.9,1.2371,1.8192,0.53295,0.78813,1.4771,1.6647,2.0865,0.32217,0.11116,0.39978,1.999
0.6,0.9,1.2349,1.82,0.53573,0.78863,1.4808,1.6636,2.087,0.32886,0.10592,0.40195,1.9984
0.6,0.9,1.2329,1.8211,0.53984,0.79016,1.4847,1.6626,2.0876,0.33599,0.10108,0.40424,1.9996
0.6,0.9,1.2297,1.8214,0.5395,0.79021,1.4886,1.6616,2.0883,0.34324,0.096495,0.40735,1.9941
0.6,0.9,1.2263,1.8215,0.53881,0.79062,1.4927,1.6606,2.0891,0.35056,0.092074,0.41095,1.988
0.6,0.9,1.2234,1.822,0.53999,0.7914,1.4968,1.6597,2.0899,0.35812,0.087836,0.41445,1.9846
0.6,0.9,1.2201,1.8223,0.53988,0.79134,1.5011,1.6589,2.0907,0.36585,0.083796,0.41821,1.9792
0.6,0.9,1.2168,1.8226,0.54027,0.79149,1.5054,1.658,2.0916,0.37377,0.079979,0.42226,1.9744
0.6,0.9,1.2612,1.8124,0.48374,0.78535,1.4384,1.6984,2.0886,0.25173,0.26726,0.40893,1.9999
0.6,0.9,1.2606,1.8133,0.48593,0.78437,1.44,1.6963,2.0876,0.25453,0.25767,0.40448,2
0.6,0.9,1.2593,1.8126,0.48831,0.78409,1.441,1.6939,2.0872,0.25647,0.24645,0.40289,1.9992
0.6,0.9,1.2586,1.8135,0.49051,0.7857,1.4427,1.6919,2.0865,0.25957,0.23718,0.3994,1.9992
0.6,0.9,1.2581,1.8153,0.49275,0.78735,1.4448,1.6901,2.0853,0.26338,0.22892,0.39428,1.9998
0.6,0.9,1.2568,1.8152,0.49502,0.78495,1.4464,1.688,2.0851,0.26621,0.21903,0.39322,1.9991
0.6,0.9,1.2562,1.8169,0.49741,0.78674,1.4486,1.6862,2.084,0.27019,0.21084,0.38868,1.9998
0.6,0.9,1.2552,1.8177,0.4998,0.78862,1.4506,1.6843,2.0835,0.27386,0.20212,0.3862,1.9998
0.6,0.9,1.2542,1.8188,0.50226,0.78871,1.4527,1.6825,2.0828,0.27781,0.19373,0.38351,1.9999
0.6,0.9,1.2526,1.8186,0.50446,0.78857,1.4547,1.6806,2.0829,0.28135,0.18485,0.38384,1.9989
0.6,0.9,1.2518,1.8204,0.50721,0.79068,1.4572,1.679,2.0821,0.28594,0.17717,0.38025,1.9998
0.6,0.9,1.2501,1.8204,0.50942,0.78892,1.4594,1.6772,2.0822,0.28999,0.16896,0.3808,1.9987
0.6,0.9,1.2492,1.8221,0.51238,0.79123,1.4621,1.6756,2.0816,0.29491,0.16159,0.3778,1.9997
0.6,0.9,1.2477,1.8229,0.51504,0.79129,1.4648,1.674,2.0814,0.29971,0.15416,0.37707,1.9997
0.6,0.9,1.2462,1.8238,0.51778,0.79225,1.4675,1.6725,2.0813,0.30472,0.14698,0.37665,1.9997
0.6,0.9,1.2446,1.8246,0.52057,0.79283,1.4704,1.671,2.0813,0.30997,0.14008,0.37661,1.9996
0.6,0.9,1.2429,1.8255,0.52343,0.79381,1.4734,1.6695,2.0814,0.31546,0.13345,0.37693,1.9996
0.6,0.9,1.2411,1.8263,0.52635,0.79361,1.4766,1.6682,2.0815,0.32123,0.12714,0.37768,1.9995
0.6,0.9,1.2393,1.8273,0.52966,0.79579,1.4799,1.6669,2.0817,0.32733,0.12115,0.37846,1.9999
0.6,0.9,1.2365,1.827,0.53063,0.79518,1.4832,1.6657,2.0826,0.33328,0.11549,0.38232,1.9963
0.6,0.9,1.2351,1.8289,0.536,0.79739,1.4871,1.6646,2.0826,0.34038,0.11027,0.38229,1.9996
0.6,0.9,1.2326,1.8295,0.5388,0.7987,1.4909,1.6635,2.0832,0.34743,0.10544,0.38499,1.9987
0.6,0.9,1.2294,1.8296,0.53864,0.79824,1.4949,1.6625,2.0839,0.35457,0.10082,0.38835,1.9934
0.6,0.9,1.2263,1.83,0.53889,0.79866,1.499,1.6616,2.0846,0.36216,0.096502,0.39138,1.9886
0.6,0.9,1.223,1.8302,0.53905,0.7997,1.5032,1.6607,2.0854,0.36976,0.092308,0.39494,1.9836
0.6,0.9,1.2199,1.8306,0.5402,0.80062,1.5075,1.6598,2.0863,0.37752,0.088296,0.39874,1.9799
0.6,0.9,1.2605,1.8225,0.48435,0.78968,1.4472,1.6974,2.0848,0.26768,0.26291,0.39218,1.9993
0.6,0.9,1.2597,1.8232,0.48657,0.79118,1.4487,1.6954,2.0839,0.27042,0.25334,0.38799,1.9992
0.6,0.9,1.2594,1.8252,0.48865,0.79274,1.4508,1.6937,2.0826,0.27422,0.24548,0.38221,1.9998
0.6,0.9,1.2586,1.8261,0.49097,0.79437,1.4525,1.6917,2.0817,0.27739,0.23627,0.37832,2
0.6,0.9,1.2572,1.8255,0.4934,0.79189,1.4538,1.6894,2.0815,0.27971,0.22561,0.37737,1.9991
0.6,0.9,1.2562,1.8263,0.49575,0.79367,1.4557,1.6875,2.0808,0.28312,0.21667,0.37436,1.9991
0.6,0.9,1.2556,1.828,0.49822,0.79551,1.4579,1.6857,2.0797,0.28724,0.2087,0.36971,1.9998
0.6,0.9,1.2546,1.829,0.50074,0.79588,1.46,1.6839,2.0791,0.29106,0.20016,0.36677,2
0.6,0.9,1.253,1.8285,0.50306,0.79537,1.4618,1.6819,2.0791,0.2943,0.19088,0.36698,1.9989
0.6,0.9,1.2522,1.8302,0.50582,0.79746,1.4643,1.6803,2.0782,0.29883,0.18319,0.36317,1.9998
0.6,0.9,1.2509,1.8312,0.50852,0.79635,1.4667,1.6785,2.0778,0.30317,0.17521,0.3612,2
0.6,0.9,1.249,1.8309,0.51075,0.79791,1.4688,1.6768,2.078,0.30715,0.16696,0.36224,1.9987
0.6,0.9,1.248,1.8325,0.51387,0.79918,1.4716,1.6752,2.0774,0.31222,0.15974,0.35939,1.9997
0.6,0.9,1.246,1.8324,0.51611,0.79886,1.4741,1.6736,2.0777,0.31676,0.15221,0.36074,1.9984
0.6,0.9,1.2448,1.834,0.51955,0.80079,1.4771,1.6721,2.0772,0.32226,0.14541,0.3586,1.9996
0.6,0.9,1.2426,1.8339,0.52165,0.80032,1.4799,1.6706,2.0777,0.32732,0.13854,0.36069,1.998
0.6,0.9,1.2407,1.8346,0.52442,0.80067,1.483,1.6693,2.0778,0.33301,0.1322,0.36133,1.9976
0.6,0.9,1.2393,1.8362,0.52854,0.80254,1.4865,1.668,2.0776,0.33932,0.12621,0.36047,1.9993
0.6,0.9,1.2372,1.8369,0.53165,0.80344,1.49,1.6668,2.078,0.34562,0.12052,0.36204,1.9991
0.6,0.9,1.2351,1.8377,0.53531,0.80542,1.4937,1.6656,2.0784,0.35236,0.11524,0.36377,1.9995
0.6,0.9,1.2316,1.837,0.53452,0.80457,1.4971,1.6645,2.0794,0.35868,0.11014,0.36837,1.9931
0.6,0.9,1.2294,1.8385,0.53862,0.80648,1.5015,1.6636,2.0797,0.36669,0.10585,0.36956,1.994
0.6,0.9,1.2262,1.8386,0.53889,0.80776,1.5056,1.6627,2.0804,0.37413,0.10146,0.37286,1.9891
0.6,0.9,1.2227,1.8379,0.53835,0.80744,1.5092,1.6617,2.0816,0.38071,0.096802,0.37799,1.9829
0.6,0.9,1.2606,1.8359,0.48439,0.7984,1.4574,1.6975,2.0803,0.28634,0.26344,0.37219,1.9999
0.6,0.9,1.2599,1.8367,0.48671,0.79991,1.459,1.6955,2.0792,0.28917,0.25401,0.36748,2
0.6,0.9,1.2589,1.8369,0.4892,0.80002,1.4603,1.6933,2.0784,0.29165,0.24374,0.364,1.9998
0.6,0.9,1.2576,1.8362,0.49174,0.79892,1.4615,1.6909,2.0781,0.29377,0.23281,0.36236,1.9992
0.6,0.9,1.2566,1.8369,0.49414,0.80068,1.4633,1.689,2.0773,0.29704,0.22375,0.35908,1.9991
0.6,0.9,1.256,1.8387,0.49662,0.80249,1.4655,1.6873,2.0762,0.30114,0.21586,0.35418,1.9998
0.6,0.9,1.2545,1.8382,0.49909,0.80026,1.4671,1.6852,2.076,0.30402,0.20604,0.35338,1.999
0.6,0.9,1.2512,1.8338,0.50095,0.79818,1.4676,1.6825,2.0776,0.30497,0.1938,0.36049,1.995
0.6,0.9,1.2525,1.8405,0.50441,0.80432,1.4716,1.6817,2.0745,0.31226,0.18981,0.3469,1.9998
0.6,0.9,1.2507,1.8402,0.50684,0.80244,1.4736,1.6798,2.0746,0.31586,0.18102,0.34702,1.9988
0.6,0.9,1.2498,1.8418,0.50987,0.80472,1.4763,1.6782,2.0738,0.32068,0.1736,0.3436,1.9997
0.6,0.9,1.2483,1.8424,0.51267,0.80584,1.4788,1.6765,2.0735,0.32523,0.16589,0.34248,1.9997
0.6,0.9,1.2463,1.8421,0.51501,0.80558,1.4812,1.6749,2.0738,0.32958,0.15813,0.34365,1.9984
0.6,0.9,1.2452,1.8439,0.51864,0.80825,1.4842,1.6734,2.0732,0.33512,0.15135,0.34094,1.9999
0.6,0.9,1.2428,1.8434,0.52072,0.807,1.4868,1.6719,2.0737,0.33993,0.14423,0.34328,1.9981
0.6,0.9,1.2415,1.8451,0.52484,0.81,1.4902,1.6705,2.0733,0.34602,0.13798,0.34146,1.9999
0.6,0.9,1.2389,1.8446,0.52652,0.80901,1.4931,1.6692,2.074,0.3514,0.13165,0.34469,1.9972
0.6,0.9,1.2372,1.8461,0.53088,0.81185,1.4968,1.668,2.074,0.3581,0.12607,0.34431,1.999
0.6,0.9,1.2349,1.8466,0.53402,0.81199,1.5004,1.6668,2.0744,0.36469,0.12072,0.34633,1.9985
0.6,0.9,1.2324,1.8473,0.53735,0.81311,1.5043,1.6658,2.0749,0.37183,0.11589,0.34865,1.9981
0.6,0.9,1.2292,1.8473,0.5378,0.81429,1.5083,1.6648,2.0756,0.37912,0.11133,0.35173,1.9934
0.6,0.9,1.2259,1.8472,0.53793,0.81471,1.5123,1.6638,2.0765,0.38639,0.10688,0.35533,1.9882
0.6,0.9,1.2588,1.8466,0.48778,0.80442,1.4678,1.6946,2.0757,0.30532,0.24964,0.35212,1.9992
0.6,0.9,1.2574,1.8491,0.49243,0.80777,1.4717,1.691,2.0736,0.31239,0.23289,0.34272,1.9998
0.6,0.9,1.2559,1.8483,0.49507,0.80564,1.473,1.6887,2.0733,0.31469,0.22222,0.34138,1.9991
0.6,0.9,1.2548,1.8489,0.4976,0.80726,1.4749,1.6867,2.0726,0.31812,0.21333,0.33839,1.9991
0.6,0.9,1.2537,1.8495,0.50019,0.80922,1.4768,1.6849,2.072,0.32174,0.20466,0.33569,1.999
0.6,0.9,1.2528,1.8511,0.50299,0.81045,1.4793,1.6832,2.071,0.32619,0.19702,0.33141,1.9998
0.6,0.9,1.2511,1.8506,0.50554,0.80933,1.4811,1.6813,2.071,0.32953,0.18788,0.33129,1.9989
0.6,0.9,1.2476,1.846,0.50699,0.80746,1.4819,1.6789,2.0728,0.33097,0.17674,0.33914,1.9942
0.6,0.9,1.2487,1.8528,0.51155,0.81298,1.4862,1.678,2.0698,0.33883,0.17271,0.32596,1.9999
0.6,0.9,1.2465,1.8522,0.51395,0.8124,1.4884,1.6762,2.0701,0.34287,0.16459,0.32727,1.9985
0.6,0.9,1.2453,1.8537,0.51746,0.81505,1.4914,1.6748,2.0695,0.3483,0.15774,0.3248,1.9997
0.6,0.9,1.243,1.8532,0.51979,0.81378,1.494,1.6732,2.0699,0.35303,0.15051,0.32662,1.9981
0.6,0.9,1.2415,1.8547,0.52376,0.81676,1.4973,1.6719,2.0696,0.35901,0.14418,0.32502,1.9995
0.6,0.9,1.2389,1.8542,0.52574,0.81578,1.5002,1.6705,2.0702,0.36436,0.13777,0.32779,1.9972
0.6,0.9,1.2374,1.8559,0.53076,0.81884,1.504,1.6693,2.07,0.37113,0.13216,0.32689,1.9998
0.6,0.9,1.2342,1.8549,0.5311,0.81834,1.5072,1.6681,2.071,0.37702,0.12659,0.33109,1.9949
0.6,0.9,1.2321,1.8563,0.53595,0.82,1.5113,1.6671,2.0711,0.38458,0.12186,0.33187,1.9967
0.6,0.9,1.2291,1.8564,0.53766,0.82193,1.5153,1.6661,2.0718,0.39182,0.11727,0.3349,1.9937
0.6,0.9,1.2582,1.8584,0.48865,0.81328,1.4777,1.6943,2.0718,0.32321,0.24827,0.33489,1.9992
0.6,0.9,1.2579,1.8609,0.49076,0.81397,1.4801,1.6929,2.0704,0.32771,0.24182,0.32866,2
0.6,0.9,1.2567,1.8609,0.49344,0.81251,1.4816,1.6907,2.0697,0.33046,0.23191,0.32549,1.9998
0.6,0.9,1.2552,1.8599,0.49618,0.81436,1.4829,1.6884,2.0694,0.33269,0.22113,0.32414,1.9991
0.6,0.9,1.2544,1.8616,0.49884,0.81631,1.4852,1.6868,2.0683,0.33701,0.21358,0.31928,1.9998
0.6,0.9,1.2527,1.8608,0.50152,0.81484,1.4868,1.6847,2.0681,0.33983,0.20369,0.31861,1.999
0.6,0.9,1.2514,1.8612,0.50429,0.81633,1.4889,1.6829,2.0676,0.34368,0.19527,0.3163,1.9989
0.6,0.9,1.2504,1.8628,0.50736,0.81859,1.4915,1.6813,2.0667,0.34843,0.18789,0.31244,1.9998
0.6,0.9,1.2489,1.8634,0.51039,0.81904,1.4939,1.6796,2.0663,0.35283,0.18001,0.31051,1.9999
0.6,0.9,1.2468,1.8625,0.51291,0.81932,1.496,1.6778,2.0665,0.35664,0.17159,0.31165,1.9986
0.6,0.9,1.2455,1.864,0.51647,0.82198,1.499,1.6763,2.0659,0.36204,0.16474,0.309,1.9997
0.6,0.9,1.2432,1.8633,0.51893,0.82067,1.5015,1.6747,2.0663,0.36658,0.15728,0.31066,1.9982
0.6,0.9,1.2417,1.8649,0.52315,0.8237,1.5048,1.6733,2.0658,0.37265,0.151,0.30853,1.9999
0.6,0.9,1.2396,1.8653,0.52658,0.8238,1.508,1.672,2.066,0.37841,0.14468,0.30927,1.9999
0.6,0.9,1.2374,1.8656,0.53013,0.82615,1.5113,1.6707,2.0663,0.38454,0.13879,0.31057,1.9998
0.6,0.9,1.2342,1.8646,0.53096,0.82527,1.5145,1.6695,2.0672,0.39025,0.13304,0.31465,1.9955
0.6,0.9,1.232,1.8658,0.53555,0.82745,1.5187,1.6685,2.0674,0.39792,0.12842,0.31548,1.9968
0.6,0.9,1.2581,1.8722,0.48923,0.82009,1.4886,1.6947,2.0676,0.34306,0.25036,0.31628,1.9998
0.6,0.9,1.2566,1.8708,0.49217,0.81971,1.4894,1.6922,2.0671,0.34453,0.23846,0.31414,1.9992
0.6,0.9,1.2559,1.8727,0.49465,0.82156,1.4917,1.6906,2.0659,0.34883,0.23127,0.30872,1.9998
0.6,0.9,1.2547,1.873,0.49744,0.82272,1.4935,1.6886,2.0652,0.35205,0.22205,0.3055,1.9998
0.6,0.9,1.253,1.8718,0.50027,0.82131,1.4949,1.6864,2.0649,0.35455,0.21169,0.30455,1.999
0.6,0.9,1.2506,1.8737,0.50617,0.82567,1.4995,1.683,2.0634,0.363,0.19585,0.29793,1.9998
0.6,0.9,1.2486,1.8728,0.5089,0.8239,1.5014,1.681,2.0635,0.36642,0.18686,0.2981,1.9987
0.6,0.9,1.2474,1.8742,0.51233,0.82642,1.5042,1.6795,2.0627,0.37153,0.17979,0.2948,1.9997
0.6,0.9,1.2457,1.8747,0.51565,0.82781,1.5068,1.6779,2.0624,0.37635,0.17236,0.2935,1.9999
0.6,0.9,1.2433,1.8736,0.51811,0.82766,1.5091,1.6762,2.0629,0.38057,0.16456,0.29536,1.9982
0.6,0.9,1.2412,1.8739,0.52126,0.82908,1.5121,1.6748,2.0629,0.38591,0.15784,0.29544,1.9979
0.6,0.9,1.2391,1.8741,0.52444,0.82963,1.5152,1.6734,2.063,0.39155,0.15148,0.29603,1.9974
0.6,0.9,1.2372,1.8754,0.52912,0.83254,1.5189,1.6722,2.0628,0.39828,0.14589,0.29534,1.9991
0.6,0.9,1.2341,1.8744,0.53052,0.83228,1.522,1.671,2.0637,0.40401,0.1401,0.299,1.9955
0.6,0.9,1.2568,1.882,0.49097,0.827,1.4978,1.6939,2.0643,0.35989,0.24662,0.30172,1.9992
0.6,0.9,1.2562,1.8843,0.49324,0.82882,1.5003,1.6926,2.063,0.3645,0.24044,0.29595,1.9998
0.6,0.9,1.2522,1.8754,0.49672,0.82224,1.4983,1.6882,2.0647,0.36084,0.22029,0.30371,1.9955
0.6,0.9,1.2523,1.8847,0.50201,0.83063,1.5057,1.6866,2.0608,0.37426,0.2129,0.28648,1.9998
0.6,0.9,1.2508,1.8849,0.50505,0.83219,1.5077,1.6848,2.0603,0.378,0.20429,0.28409,1.9998
0.6,0.9,1.2488,1.8837,0.50792,0.83103,1.5095,1.6828,2.0603,0.38116,0.19494,0.28401,1.9988
0.6,0.9,1.2471,1.8839,0.51102,0.83263,1.5118,1.6811,2.0599,0.38549,0.18709,0.28246,1.9987
0.6,0.9,1.2453,1.8841,0.51416,0.83204,1.5144,1.6795,2.0597,0.39009,0.17954,0.28137,1.9985
0.6,0.9,1.2413,1.8786,0.51476,0.83025,1.5151,1.6772,2.0617,0.39142,0.16913,0.29024,1.9923
0.6,0.9,1.2417,1.8854,0.52153,0.83622,1.5203,1.6766,2.0591,0.40095,0.16602,0.27875,1.9996
0.6,0.9,1.239,1.8844,0.52398,0.83675,1.523,1.6751,2.0596,0.40582,0.15909,0.28115,1.9976
0.6,0.9,1.2371,1.8856,0.52876,0.83912,1.5267,1.6739,2.0595,0.41258,0.15355,0.28042,1.9993
0.6,0.9,1.2565,1.8961,0.49196,0.83538,1.5091,1.6946,2.0603,0.38057,0.24992,0.28395,1.9998
0.6,0.9,1.2547,1.8942,0.49517,0.83376,1.5099,1.692,2.0598,0.38191,0.23774,0.28193,1.9991
0.6,0.9,1.2534,1.8945,0.498,0.83577,1.5117,1.6901,2.059,0.38523,0.22898,0.27849,1.9991
0.6,0.9,1.2525,1.8962,0.50091,0.83722,1.5142,1.6886,2.0579,0.38986,0.22202,0.27357,1.9998
0.6,0.9,1.2505,1.8947,0.50396,0.83592,1.5156,1.6864,2.0577,0.39238,0.21172,0.27281,1.9989
0.6,0.9,1.2493,1.8962,0.50726,0.83832,1.5183,1.6849,2.0568,0.39726,0.2047,0.26866,1.9998
0.6,0.9,1.2476,1.8962,0.51055,0.83974,1.5206,1.6831,2.0564,0.40141,0.19654,0.2669,1.9997
0.6,0.9,1.2453,1.8949,0.51347,0.83925,1.5226,1.6813,2.0565,0.40502,0.18786,0.26755,1.9985
0.6,0.9,1.2439,1.8964,0.51754,0.84216,1.5257,1.6799,2.0558,0.4108,0.18144,0.26446,1.9999
0.6,0.9,1.2416,1.8961,0.52099,0.84217,1.5285,1.6783,2.0559,0.41579,0.1743,0.26466,1.9996
0.6,0.9,1.2394,1.896,0.52467,0.84424,1.5315,1.6769,2.056,0.42134,0.16775,0.26507,1.9995
0.6,0.9,1.2541,1.9078,0.49674,0.8414,1.5213,1.6927,2.0559,0.40271,0.24085,0.26466,1.9998
0.6,0.9,1.2521,1.9059,0.50003,0.84097,1.5222,1.6902,2.0556,0.40445,0.22929,0.2632,1.999
0.6,0.9,1.2506,1.906,0.50309,0.84321,1.5242,1.6883,2.0549,0.40805,0.2208,0.26027,1.9989
0.6,0.9,1.249,1.906,0.50628,0.84329,1.5263,1.6866,2.0543,0.41187,0.21244,0.25783,1.9989
0.6,0.9,1.2472,1.9059,0.50952,0.84393,1.5286,1.6848,2.0539,0.41596,0.20439,0.25583,1.9987
0.6,0.9,1.2432,1.8994,0.51109,0.84201,1.5284,1.682,2.0557,0.4157,0.19153,0.26382,1.9934
0.6,0.9,1.2412,1.8995,0.51392,0.84273,1.5311,1.6806,2.0555,0.42058,0.18481,0.26287,1.9927
0.6,0.9,1.2411,1.9056,0.51974,0.84824,1.5363,1.6801,2.0533,0.43015,0.18233,0.2531,1.9981
0.6,0.9,1.2536,1.9171,0.4962,0.84617,1.5293,1.6941,2.0537,0.4173,0.24744,0.25509,1.9991
0.6,0.9,1.2522,1.9172,0.4992,0.84829,1.5311,1.6922,2.0529,0.42064,0.23886,0.25153,1.999
0.6,0.9,1.2507,1.9172,0.50235,0.84823,1.533,1.6904,2.0522,0.42411,0.2302,0.24842,1.999
0.6,0.9,1.249,1.9171,0.50559,0.84872,1.5351,1.6886,2.0516,0.42781,0.22182,0.24571,1.9989
0.6,0.9,1.2476,1.9185,0.50915,0.85133,1.5379,1.6871,2.0506,0.43294,0.21518,0.24156,1.9998
0.6,0.9,1.2457,1.9183,0.51277,0.85238,1.5402,1.6854,2.0503,0.43714,0.20711,0.23989,1.9997
0.6,0.9,1.2431,1.9166,0.51593,0.8527,1.5421,1.6835,2.0505,0.44068,0.19842,0.24073,1.9984
0.6,0.9,1.249,1.9283,0.50504,0.85611,1.544,1.6907,2.049,0.44413,0.23165,0.23409,1.9989
0.6,0.9,1.2471,1.9281,0.50845,0.85644,1.5462,1.6889,2.0484,0.44803,0.22348,0.23176,1.9988
0.6,0.9,1.2456,1.9296,0.51242,0.85737,1.5492,1.6876,2.0475,0.45366,0.21731,0.22761,1.9999
0.6,0.9,1.2521,1.9398,0.49814,0.85896,1.5492,1.6965,2.0479,0.45363,0.25844,0.2294,1.9991
0.6,0.9,1.2506,1.9397,0.50133,0.86121,1.5511,1.6946,2.0471,0.45707,0.25005,0.22591,1.999
0.6,0.9,1.2494,1.9414,0.50462,0.86364,1.554,1.6934,2.046,0.46228,0.2442,0.22101,1.9998
0.6,0.9,1.2469,1.9392,0.50816,0.86198,1.5552,1.6911,2.0458,0.46454,0.23357,0.22039,1.9988
0.6,0.9,1.2526,1.9537,0.49743,0.86657,1.5597,1.6995,2.0451,0.47279,0.27272,0.21722,1.9998
0.6,0.9,1.2544,1.9617,0.49319,0.87041,1.5639,1.7035,2.045,0.48033,0.29122,0.21689,1.9998
0.6,0.9,1.2526,1.96,0.49622,0.8705,1.5647,1.7013,2.0442,0.48189,0.28101,0.21336,1.9991
0.6,0.9,1.2526,1.9661,0.49706,0.87428,1.5697,1.7022,2.0427,0.4909,0.28533,0.20674,2
0.6,0.9,1.2506,1.9646,0.50081,0.87227,1.5709,1.6999,2.0419,0.49307,0.27469,0.20288,1.9998
0.6,0.9,1.2534,1.9637,0.49425,0.87213,1.5667,1.7032,2.0442,0.48545,0.28971,0.21323,1.9992
0.6,0.9,1.2522,1.9776,0.49722,0.8806,1.5793,1.7047,2.0405,0.50841,0.29657,0.19683,2
0.6,0.9,1.2535,1.964,0.4941,0.87212,1.5669,1.7033,2.0442,0.48575,0.29042,0.21322,1.9992
