a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.2327,1.5263,0.36547,0.81501,1.2385,1.4059,1.7056,0.33582,0.19335,0.29869,1.9992
0.3,0.8,1.2316,1.5275,0.36757,0.81715,1.2406,1.4042,1.7047,0.34043,0.18337,0.29418,1.9991
0.3,0.8,1.2305,1.5288,0.36974,0.81938,1.2428,1.4026,1.7039,0.34526,0.17361,0.28991,1.9991
0.3,0.8,1.2293,1.53,0.37196,0.82174,1.2452,1.401,1.7032,0.35032,0.16415,0.28598,1.999
0.3,0.8,1.2284,1.5321,0.37449,0.82422,1.2479,1.3995,1.7021,0.35623,0.15536,0.28068,1.9998
0.3,0.8,1.2269,1.5333,0.37692,0.8262,1.2504,1.398,1.7015,0.36178,0.14638,0.27739,1.9998
0.3,0.8,1.2254,1.5345,0.37943,0.82543,1.2531,1.3965,1.701,0.3676,0.13772,0.27447,1.9997
0.3,0.8,1.2233,1.5348,0.3816,0.82756,1.2556,1.395,1.7008,0.37309,0.12922,0.27367,1.9986
0.3,0.8,1.2219,1.5368,0.38477,0.83075,1.2589,1.3937,1.7001,0.38023,0.12158,0.26989,1.9997
0.3,0.8,1.2199,1.5379,0.38759,0.83327,1.2621,1.3925,1.6998,0.38715,0.11422,0.26838,1.9996
0.3,0.8,1.2177,1.539,0.39058,0.83298,1.2654,1.3913,1.6996,0.3945,0.10738,0.26744,1.9995
0.3,0.8,1.233,1.5355,0.36466,0.82312,1.2455,1.407,1.703,0.35104,0.19952,0.28537,1.9992
0.3,0.8,1.2319,1.5367,0.36682,0.82526,1.2476,1.4053,1.7022,0.35557,0.18947,0.28069,1.9991
0.3,0.8,1.2308,1.5379,0.36905,0.8275,1.2497,1.4036,1.7013,0.3603,0.17965,0.27631,1.9991
0.3,0.8,1.2276,1.5344,0.37067,0.82478,1.2503,1.4014,1.7021,0.36157,0.16668,0.28037,1.9953
0.3,0.8,1.2281,1.5402,0.37372,0.82865,1.2544,1.4004,1.6998,0.37045,0.16077,0.26851,1.999
0.3,0.8,1.2271,1.5422,0.37644,0.83004,1.2572,1.399,1.6989,0.37665,0.15226,0.26342,1.9998
0.3,0.8,1.225,1.5424,0.37869,0.83276,1.2596,1.3974,1.6986,0.38169,0.14319,0.26213,1.9987
0.3,0.8,1.2237,1.5443,0.38176,0.8358,1.2627,1.3961,1.6978,0.38854,0.13525,0.25787,1.9997
0.3,0.8,1.2219,1.5456,0.3847,0.83848,1.2657,1.3947,1.6973,0.3952,0.12745,0.25548,1.9999
0.3,0.8,1.2197,1.5464,0.38753,0.83858,1.2688,1.3935,1.6971,0.40196,0.12005,0.25433,1.9996
0.3,0.8,1.2337,1.546,0.36384,0.83131,1.2532,1.4084,1.7003,0.36792,0.20787,0.27121,1.9998
0.3,0.8,1.2326,1.5471,0.36612,0.83345,1.2552,1.4066,1.6994,0.37226,0.19748,0.26636,1.9998
0.3,0.8,1.2314,1.5481,0.36847,0.83357,1.2573,1.4049,1.6985,0.37681,0.18735,0.2618,1.9998
0.3,0.8,1.2297,1.5481,0.37081,0.83299,1.2591,1.4031,1.698,0.38068,0.17652,0.25915,1.9991
0.3,0.8,1.2282,1.5492,0.37325,0.83551,1.2614,1.4015,1.6973,0.38578,0.16716,0.25527,1.999
0.3,0.8,1.2271,1.5512,0.37604,0.83823,1.2643,1.4001,1.6963,0.39203,0.15876,0.25009,1.9998
0.3,0.8,1.2254,1.5522,0.37874,0.84107,1.2669,1.3986,1.6957,0.39773,0.14997,0.24702,1.9997
0.3,0.8,1.2214,1.5476,0.37926,0.83702,1.2675,1.3967,1.6972,0.39893,0.1391,0.25451,1.9937
0.3,0.8,1.2212,1.5531,0.3839,0.84227,1.2723,1.3958,1.6952,0.40939,0.13344,0.24408,1.9984
0.3,0.8,1.234,1.5559,0.36308,0.83752,1.2609,1.4098,1.698,0.38455,0.21587,0.25889,2
0.3,0.8,1.2311,1.5563,0.36785,0.83881,1.2642,1.4059,1.6965,0.39186,0.19335,0.25103,1.9991
0.3,0.8,1.2302,1.5584,0.37039,0.84123,1.2669,1.4045,1.6954,0.39765,0.18475,0.24507,1.9998
0.3,0.8,1.2287,1.5594,0.37298,0.84306,1.2692,1.4028,1.6946,0.40265,0.17514,0.24107,1.9998
0.3,0.8,1.2271,1.5603,0.37568,0.84411,1.2716,1.4013,1.6939,0.40795,0.16588,0.23747,1.9998
0.3,0.8,1.225,1.5601,0.37816,0.84428,1.2737,1.3997,1.6936,0.4126,0.15635,0.236,1.9988
0.3,0.8,1.2231,1.561,0.38096,0.84734,1.2765,1.3982,1.6931,0.41857,0.14806,0.23334,1.9986
0.3,0.8,1.2318,1.5673,0.36739,0.84716,1.2724,1.4075,1.6939,0.4097,0.20282,0.23726,2
0.3,0.8,1.2299,1.5667,0.36989,0.84672,1.2739,1.4056,1.6934,0.41295,0.19117,0.23472,1.999
0.3,0.8,1.2287,1.5686,0.37266,0.84863,1.2767,1.4041,1.6923,0.419,0.18275,0.22899,1.9998
0.3,0.8,1.2267,1.5683,0.37519,0.84971,1.2786,1.4024,1.6919,0.42316,0.17253,0.22695,1.9989
0.3,0.8,1.2249,1.5691,0.37801,0.8526,1.2811,1.4009,1.6913,0.42873,0.16374,0.22375,1.9988
0.3,0.8,1.2287,1.5779,0.3725,0.85548,1.2843,1.4055,1.69,0.43563,0.19071,0.21727,1.9998
0.3,0.8,1.2269,1.5786,0.37539,0.85704,1.2867,1.4039,1.6893,0.44082,0.18134,0.21352,1.9998
0.3,0.8,1.2302,1.587,0.36965,0.86144,1.29,1.4086,1.6886,0.44808,0.20923,0.20992,2
0.3,0.8,1.2285,1.5873,0.3725,0.85997,1.2921,1.4069,1.6879,0.45259,0.19905,0.20597,1.9998
0.3,0.8,1.2316,1.596,0.36687,0.86591,1.2959,1.4119,1.6875,0.46096,0.22828,0.20378,2
0.3,0.8,1.2295,1.5948,0.36965,0.86485,1.2971,1.4097,1.6869,0.46357,0.21571,0.20079,1.999
0.3,0.8,1.2321,1.603,0.3647,0.86885,1.301,1.4144,1.6868,0.472,0.24301,0.20032,1.9992
0.3,0.8,1.2308,1.6036,0.36725,0.87114,1.303,1.4128,1.6858,0.47635,0.23379,0.19479,1.9991
0.3,0.8,1.2324,1.6147,0.36466,0.87773,1.3101,1.4167,1.6846,0.49204,0.25654,0.18886,1.9998
0.3,0.8,1.2326,1.6209,0.36338,0.88046,1.315,1.4187,1.684,0.50269,0.26844,0.18566,1.9992
0.3,0.8,1.2331,1.6286,0.36219,0.88625,1.3207,1.4212,1.6832,0.51516,0.28289,0.18143,1.9992
0.3,0.8,1.2345,1.6402,0.36003,0.89341,1.3286,1.4254,1.6825,0.53234,0.30772,0.17748,1.9998
0.3,0.8,1.2335,1.6423,0.36102,0.89526,1.3314,1.4252,1.6816,0.53835,0.30665,0.17285,1.9992
0.3,0.8,1.2342,1.6391,0.35985,0.89334,1.3281,1.4252,1.6827,0.53117,0.3065,0.17858,1.9992
0.3,0.8,1.2346,1.6531,0.3595,0.90258,1.3389,1.4291,1.6808,0.55486,0.32964,0.16882,1.9998
0.3,0.8,1.2333,1.6603,0.361,0.90648,1.3462,1.4302,1.6789,0.57074,0.33616,0.15894,1.9992
0.3,0.8,1.2344,1.6721,0.35941,0.91407,1.3546,1.435,1.6782,0.58905,0.36459,0.15533,1.9998
0.3,0.8,1.231,1.6513,0.36156,0.90071,1.3414,1.427,1.6797,0.56031,0.31729,0.16296,1.9958
0.3,0.8,1.2336,1.6757,0.35997,0.91605,1.3584,1.4359,1.6774,0.59727,0.36967,0.15092,1.9991
0.3,0.8,1.2332,1.6809,0.3606,0.9181,1.363,1.4374,1.6764,0.6074,0.37835,0.14565,1.9991
0.3,0.8,1.2341,1.6928,0.3594,0.9259,1.3716,1.4425,1.6757,0.62613,0.40866,0.14195,1.9998
0.3,0.8,1.2333,1.6972,0.35981,0.92801,1.3761,1.4441,1.6748,0.63582,0.41788,0.13763,1.999
0.3,0.8,1.2356,1.7283,0.35572,0.94481,1.3987,1.4605,1.6742,0.68528,0.51442,0.13428,1.9998
0.3,0.8,1.234,1.6774,0.35997,0.91608,1.3592,1.4365,1.6772,0.59914,0.37315,0.15014,1.9998
0.3,0.8,1.2351,1.7264,0.35569,0.9448,1.3978,1.4597,1.6743,0.68316,0.50958,0.13479,1.9989
0.3,0.8,1.2356,1.7384,0.35538,0.95322,1.4069,1.4657,1.6735,0.70297,0.54499,0.13059,1.9998
0.3,0.8,1.2341,1.6513,0.35962,0.90067,1.338,1.4285,1.6809,0.55283,0.32599,0.16956,1.9992
0.3,0.8,1.2337,1.7365,0.35792,0.95067,1.4075,1.4637,1.6719,0.70441,0.53345,0.1223,1.9989
0.3,0.8,1.2344,1.7494,0.35746,0.95779,1.4172,1.4705,1.6712,0.72561,0.57298,0.11836,1.9998
0.3,0.8,1.234,1.6633,0.36038,0.90735,1.3479,1.4316,1.6789,0.57435,0.34405,0.15877,1.9998
0.3,0.8,1.2344,1.7494,0.35746,0.95779,1.4172,1.4705,1.6712,0.72562,0.57301,0.11836,1.9998
0.3,0.8,1.2341,1.6513,0.35962,0.90067,1.338,1.4285,1.6809,0.55283,0.326,0.16956,1.9992
0.3,0.8,1.234,1.7485,0.35714,0.95785,1.4169,1.4702,1.6714,0.7249,0.57171,0.11934,1.9989
0.3,0.8,1.2329,1.771,0.35952,0.97114,1.4365,1.4814,1.6681,0.76765,0.63743,0.10218,1.9998
0.3,0.8,1.2292,1.744,0.36076,0.95552,1.4188,1.4672,1.669,0.72893,0.55395,0.10701,1.9945
0.3,0.8,1.2326,1.7166,0.35572,0.93887,1.3927,1.4554,1.6748,0.67201,0.48414,0.1374,1.9949
0.3,0.8,1.2313,1.7945,0.36155,0.98493,1.4575,1.4943,1.6651,0.81339,0.71322,0.086323,1.9998
0.3,0.8,1.2313,1.7369,0.35751,0.95063,1.4107,1.4647,1.6717,0.71133,0.53932,0.12102,1.9947
0.3,0.8,1.2272,1.7645,0.3632,0.96544,1.4378,1.4779,1.6658,0.77039,0.61672,0.090121,1.9942
0.3,0.8,1.2279,1.8224,0.36615,0.99985,1.4841,1.5106,1.6604,0.8714,0.80922,0.062043,2
0.3,0.8,1.2236,1.7903,0.36752,0.97907,1.4631,1.4926,1.6613,0.82573,0.70317,0.066423,1.9936
0.3,0.8,1.2251,1.8194,0.36921,0.99474,1.4851,1.5092,1.6588,0.87368,0.80088,0.053468,1.9986
0.3,0.8,1.225,1.7861,0.36582,0.97719,1.458,1.4901,1.6625,0.81458,0.68874,0.073073,1.994
0.3,0.8,1.2196,1.8305,0.37622,0.99711,1.5009,1.5174,1.6547,0.90811,0.84925,0.032048,1.9984
0.3,0.8,1.2192,1.8431,0.37759,0.99992,1.5117,1.5257,1.6537,0.93165,0.89803,0.02704,1.9999
0.3,0.8,1.2161,1.8164,0.37633,0.98937,1.4937,1.5102,1.6552,0.89233,0.80677,0.03465,1.9924
0.3,0.8,1.2167,1.8463,0.38064,0.99993,1.5175,1.5289,1.6525,0.94422,0.91706,0.02028,1.9999
0.3,0.8,1.2139,1.8491,0.38411,0.99994,1.5233,1.5323,1.6512,0.95701,0.93666,0.013601,1.9999
0.3,0.8,1.2104,1.8508,0.38825,0.99995,1.5291,1.5355,1.6499,0.96967,0.95586,0.0069274,1.9999
0.3,0.8,1.2056,1.8501,0.3934,0.99977,1.5346,1.5384,1.6487,0.98153,0.97262,0.00047518,1.9994
0.3,0.8,1.1801,1.8209,0.3986,0.99606,1.543,1.543,1.6486,1,1,0,1.9645
