a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.3755,1.5735,0.35382,0.79472,0.66237,0.71582,1.1183,0.88031,0.063428,0.26047,1.6
0.6,0.3,2.3737,1.5779,0.35464,0.7976,0.66474,0.71472,1.1181,0.89444,0.058116,0.25952,1.5999
0.6,0.3,2.3725,1.5795,0.35527,0.79902,0.66573,0.71404,1.1184,0.90028,0.054823,0.26072,1.6
0.6,0.3,2.3714,1.5802,0.35582,0.80003,0.66634,0.71349,1.1188,0.90396,0.05221,0.26271,1.6
0.6,0.3,2.3704,1.5797,0.35629,0.79828,0.66644,0.71312,1.1195,0.90452,0.050404,0.26561,1.6
0.6,0.3,2.3693,1.5796,0.35679,0.79891,0.66671,0.71271,1.1202,0.90616,0.048421,0.26831,1.6
0.6,0.3,2.387,1.2468,0.33565,0.71557,0.53795,0.85152,1.2119,0.14091,0.71677,0.64933,1.5997
0.6,0.3,2.3877,1.2547,0.33617,0.71593,0.53967,0.84745,1.2087,0.15113,0.69715,0.63625,1.6
0.6,0.3,2.3874,1.2622,0.33673,0.7189,0.54161,0.84367,1.206,0.16266,0.67899,0.62496,1.6
0.6,0.3,2.3873,1.2698,0.33727,0.72324,0.54361,0.83994,1.2033,0.17455,0.661,0.61374,1.6
0.6,0.3,2.3871,1.2774,0.3378,0.72237,0.54569,0.83627,1.2007,0.1869,0.64336,0.60281,1.6
0.6,0.3,2.387,1.285,0.33832,0.72664,0.54782,0.83264,1.1981,0.19959,0.62587,0.59193,1.6
0.6,0.3,2.3868,1.2925,0.33884,0.72587,0.55003,0.82908,1.1955,0.21272,0.60874,0.58136,1.6
0.6,0.3,2.3867,1.3001,0.33934,0.73008,0.5523,0.82556,1.193,0.2262,0.59175,0.57082,1.6
0.6,0.3,2.3866,1.3076,0.33984,0.72942,0.55464,0.82209,1.1905,0.2401,0.57506,0.56053,1.6
0.6,0.3,2.3859,1.3452,0.34215,0.74053,0.56718,0.80542,1.1787,0.31461,0.49483,0.51129,1.6
0.6,0.3,2.3853,1.375,0.3438,0.74754,0.5781,0.79279,1.1697,0.3795,0.43399,0.47418,1.6
0.6,0.3,2.3849,1.3822,0.34418,0.74728,0.58092,0.78978,1.1677,0.39628,0.4195,0.46556,1.5999
0.6,0.3,2.385,1.3897,0.34455,0.75103,0.58378,0.78665,1.1654,0.41331,0.40444,0.45624,1.6
0.6,0.3,2.3848,1.3971,0.34492,0.75087,0.58668,0.78364,1.1633,0.43052,0.38994,0.44748,1.6
0.6,0.3,2.3846,1.4044,0.34527,0.75454,0.58961,0.78062,1.1612,0.44792,0.3754,0.43865,1.6
0.6,0.3,2.3844,1.4117,0.34561,0.75445,0.59256,0.77765,1.1591,0.46546,0.36111,0.43004,1.6
0.6,0.3,2.3843,1.4191,0.34594,0.75444,0.59554,0.77467,1.157,0.48315,0.34676,0.42133,1.6
0.6,0.3,2.3839,1.4262,0.34627,0.758,0.59852,0.7718,1.155,0.50089,0.33294,0.41318,1.5999
0.6,0.3,2.384,1.4337,0.34657,0.75809,0.60155,0.76879,1.1529,0.51891,0.31844,0.40424,1.6
0.6,0.3,2.3838,1.441,0.34688,0.76162,0.60459,0.76587,1.1509,0.53696,0.3044,0.39578,1.6
0.6,0.3,2.3836,1.4482,0.34717,0.76175,0.60764,0.76298,1.1489,0.55507,0.29047,0.38743,1.6
0.6,0.3,2.3835,1.4555,0.34745,0.76523,0.6107,0.76007,1.1468,0.57328,0.27645,0.37894,1.6
0.6,0.3,2.3833,1.4628,0.34773,0.76543,0.61377,0.75719,1.1448,0.59151,0.2626,0.37064,1.6
0.6,0.3,2.3828,1.492,0.34875,0.77289,0.62613,0.74567,1.1368,0.66499,0.20713,0.33724,1.6
0.6,0.3,2.3827,1.4992,0.34898,0.77334,0.62923,0.74282,1.1348,0.68338,0.19339,0.32902,1.6
0.6,0.3,2.3826,1.5066,0.34921,0.77666,0.63233,0.73993,1.1328,0.70183,0.17951,0.32063,1.6
0.6,0.3,2.3824,1.5139,0.34943,0.77719,0.63544,0.73709,1.1308,0.72028,0.16581,0.31244,1.6
0.6,0.3,2.3824,1.5213,0.34964,0.78047,0.63855,0.73421,1.1288,0.73878,0.15196,0.30407,1.6
0.6,0.3,2.3823,1.5286,0.34984,0.78107,0.64166,0.73135,1.1268,0.75726,0.1382,0.29581,1.6
0.6,0.3,2.3822,1.536,0.35003,0.7843,0.64477,0.72849,1.1248,0.77575,0.12441,0.28752,1.6
0.6,0.3,2.3821,1.5433,0.35022,0.78497,0.64789,0.72563,1.1228,0.79426,0.11066,0.27925,1.6
0.6,0.3,2.3818,1.5508,0.35049,0.78587,0.65109,0.72288,1.1209,0.8133,0.097379,0.27135,1.6
0.6,0.3,2.3808,1.5588,0.3511,0.7899,0.65474,0.72045,1.1193,0.83496,0.085712,0.26454,1.6
0.6,0.3,2.3793,1.5672,0.35195,0.79202,0.65868,0.71828,1.1178,0.85838,0.075229,0.25856,1.6
0.6,0.3,2.3774,1.5754,0.35298,0.7944,0.66269,0.71643,1.1167,0.88221,0.066337,0.25385,1.6
0.6,0.3,2.376,1.5768,0.35357,0.79574,0.66363,0.71579,1.1171,0.88785,0.063269,0.25539,1.5999
0.6,0.3,2.3749,1.578,0.35416,0.797,0.66447,0.71513,1.1174,0.89282,0.060102,0.25677,1.6
0.6,0.3,2.3736,1.5793,0.35476,0.79828,0.66534,0.71451,1.1178,0.898,0.057098,0.25833,1.6
0.6,0.3,2.3725,1.5797,0.35529,0.79916,0.66586,0.714,1.1183,0.90105,0.054641,0.26051,1.6
0.6,0.3,2.3714,1.5802,0.35582,0.80003,0.66634,0.7135,1.1188,0.90394,0.052214,0.26271,1.6
0.6,0.3,2.3874,1.2574,0.3347,0.71476,0.53996,0.8478,1.2069,0.15286,0.69884,0.62864,1.6
0.6,0.3,2.3874,1.2649,0.33527,0.71908,0.54188,0.844,1.2042,0.16425,0.68056,0.61724,1.6
0.6,0.3,2.3874,1.2725,0.33581,0.72335,0.54387,0.84026,1.2015,0.17607,0.66255,0.60603,1.6
0.6,0.3,2.3873,1.28,0.33635,0.72242,0.54593,0.83659,1.1988,0.18833,0.64485,0.59507,1.6
0.6,0.3,2.3872,1.2875,0.33688,0.72663,0.54808,0.833,1.1963,0.20109,0.6276,0.5845,1.5999
0.6,0.3,2.3873,1.2951,0.3374,0.72581,0.55025,0.82938,1.1937,0.21403,0.61016,0.57356,1.6
0.6,0.3,2.3874,1.3026,0.33792,0.72995,0.55252,0.82585,1.1911,0.22748,0.59315,0.56302,1.6
0.6,0.3,2.3873,1.3101,0.33842,0.72924,0.55485,0.82239,1.1886,0.24136,0.5765,0.55277,1.6
0.6,0.3,2.3869,1.3772,0.34245,0.74696,0.57832,0.79309,1.1679,0.38084,0.43543,0.46639,1.6
0.6,0.3,2.3865,1.4065,0.34395,0.75385,0.58985,0.78093,1.1593,0.44934,0.37689,0.4309,1.6
0.6,0.3,2.3862,1.4137,0.34431,0.75372,0.59279,0.77802,1.1573,0.46683,0.3629,0.42263,1.5999
0.6,0.3,2.3862,1.4283,0.34497,0.75727,0.59877,0.77205,1.1531,0.50236,0.33411,0.40509,1.6
0.6,0.3,2.3861,1.4357,0.34529,0.75732,0.60179,0.7691,1.151,0.5203,0.31991,0.39649,1.6
0.6,0.3,2.3858,1.4502,0.3459,0.76096,0.60786,0.76328,1.147,0.55641,0.29191,0.37964,1.6
0.6,0.3,2.3857,1.4575,0.34619,0.76442,0.61092,0.76036,1.1449,0.57458,0.27786,0.37114,1.6
0.6,0.3,2.3856,1.4647,0.34648,0.76462,0.61398,0.75748,1.1429,0.59276,0.26398,0.36282,1.6
0.6,0.3,2.3852,1.4939,0.34753,0.77206,0.6263,0.74592,1.1349,0.66598,0.20835,0.32931,1.6
0.6,0.3,2.3851,1.5012,0.34777,0.77252,0.62939,0.74305,1.1329,0.68432,0.19449,0.32097,1.6
0.6,0.3,2.385,1.5085,0.348,0.77583,0.63248,0.74017,1.1308,0.70268,0.18064,0.31264,1.6
0.6,0.3,2.3849,1.5158,0.34822,0.77637,0.63557,0.7373,1.1288,0.72108,0.16682,0.30433,1.6
0.6,0.3,2.3848,1.5231,0.34844,0.77963,0.63867,0.73445,1.1269,0.73949,0.15308,0.29611,1.6
0.6,0.3,2.3848,1.5305,0.34865,0.78025,0.64177,0.73156,1.1249,0.75793,0.1392,0.28772,1.6
0.6,0.3,2.3847,1.5379,0.34885,0.78347,0.64487,0.7287,1.1229,0.77636,0.1254,0.27942,1.6
0.6,0.3,2.3847,1.5452,0.34905,0.78415,0.64798,0.72583,1.1209,0.7948,0.1116,0.27113,1.6
0.6,0.3,2.3841,1.5529,0.34948,0.78536,0.65136,0.72322,1.1191,0.81491,0.099015,0.26371,1.6
0.6,0.3,2.3829,1.5611,0.3502,0.78957,0.65512,0.72089,1.1175,0.83723,0.087795,0.25722,1.6
0.6,0.3,2.3812,1.5696,0.35112,0.79184,0.65914,0.71878,1.1161,0.86114,0.077674,0.25149,1.6
0.6,0.3,2.3797,1.574,0.35192,0.79242,0.66144,0.71759,1.1158,0.87484,0.071938,0.25013,1.6
0.6,0.3,2.3785,1.5752,0.35249,0.79364,0.66227,0.71694,1.1162,0.87973,0.068808,0.25162,1.6
0.6,0.3,2.3773,1.576,0.35304,0.79471,0.66296,0.71635,1.1166,0.88386,0.065938,0.25339,1.6
0.6,0.3,2.3759,1.577,0.35359,0.79584,0.66372,0.71577,1.117,0.88837,0.063145,0.25525,1.5999
0.6,0.3,2.3749,1.5781,0.35417,0.79701,0.66447,0.71512,1.1174,0.89284,0.060059,0.25672,1.6
0.6,0.3,2.3736,1.5793,0.35476,0.79828,0.66534,0.71451,1.1178,0.89801,0.057097,0.25833,1.6
0.6,0.3,2.3872,1.2676,0.3338,0.71928,0.54218,0.84436,1.2024,0.16604,0.68231,0.60971,1.6
0.6,0.3,2.3874,1.2752,0.33435,0.71829,0.54414,0.8406,1.1996,0.17771,0.66418,0.59838,1.6
0.6,0.3,2.3876,1.2826,0.3349,0.72247,0.54618,0.8369,1.197,0.18983,0.64637,0.58731,1.6
0.6,0.3,2.3877,1.2902,0.33543,0.72661,0.5483,0.83326,1.1943,0.2024,0.62884,0.57643,1.6
0.6,0.3,2.3877,1.2976,0.33598,0.72575,0.55051,0.82973,1.1919,0.21554,0.61186,0.56608,1.5999
0.6,0.3,2.388,1.3052,0.33649,0.72981,0.55274,0.82615,1.1892,0.22883,0.59459,0.55524,1.6
0.6,0.3,2.3881,1.4521,0.34464,0.76016,0.60808,0.76357,1.1451,0.5577,0.29332,0.37184,1.6
0.6,0.3,2.388,1.4594,0.34494,0.7636,0.61113,0.76065,1.1431,0.57582,0.27923,0.36333,1.6
0.6,0.3,2.3879,1.4666,0.34523,0.76381,0.61418,0.75774,1.141,0.59397,0.26525,0.35489,1.6
0.6,0.3,2.3877,1.4958,0.34631,0.77122,0.62645,0.74617,1.1329,0.66688,0.20953,0.32135,1.6
0.6,0.3,2.3876,1.5031,0.34656,0.7717,0.62953,0.74328,1.1309,0.68517,0.19562,0.31297,1.6
0.6,0.3,2.3875,1.5104,0.3468,0.77499,0.63261,0.7404,1.1289,0.70346,0.18174,0.30463,1.6
0.6,0.3,2.3875,1.5177,0.34703,0.77554,0.63569,0.73751,1.1269,0.72179,0.16785,0.29627,1.6
0.6,0.3,2.3874,1.525,0.34726,0.7788,0.63878,0.73464,1.1249,0.74015,0.15401,0.28794,1.6
0.6,0.3,2.3874,1.5324,0.34747,0.77942,0.64187,0.73176,1.1229,0.75852,0.14016,0.27962,1.6
0.6,0.3,2.3873,1.5397,0.34768,0.78264,0.64497,0.72889,1.1209,0.7769,0.12632,0.27129,1.6
0.6,0.3,2.3872,1.5472,0.34794,0.78343,0.64812,0.72607,1.1189,0.79567,0.11277,0.26316,1.6
0.6,0.3,2.3863,1.5552,0.34853,0.78498,0.65171,0.72358,1.1172,0.81698,0.10078,0.25612,1.6
0.6,0.3,2.3849,1.5635,0.34934,0.78938,0.65559,0.72132,1.1157,0.84003,0.089906,0.24985,1.6
0.6,0.3,2.3831,1.57,0.35021,0.79082,0.65881,0.7197,1.1149,0.85916,0.082074,0.24646,1.5999
0.6,0.3,2.3819,1.5725,0.35088,0.79267,0.66019,0.71881,1.115,0.86738,0.077807,0.24668,1.6
0.6,0.3,2.3797,1.5741,0.35193,0.79246,0.66148,0.71758,1.1158,0.87506,0.071886,0.25007,1.6
0.6,0.3,2.3759,1.577,0.35359,0.79586,0.66375,0.71576,1.117,0.88851,0.063111,0.25521,1.5999
0.6,0.3,2.3874,1.2778,0.33289,0.71842,0.54443,0.84095,1.1978,0.17942,0.66585,0.59076,1.6
0.6,0.3,2.3876,1.2852,0.33346,0.72254,0.54647,0.83729,1.1952,0.19158,0.64823,0.57997,1.5999
0.6,0.3,2.3881,1.2928,0.33399,0.72658,0.54855,0.83358,1.1925,0.20392,0.63038,0.56872,1.6
0.6,0.3,2.3883,1.3002,0.33454,0.72565,0.55073,0.83,1.1899,0.21686,0.61313,0.55806,1.6
0.6,0.3,2.3887,1.3077,0.33507,0.72966,0.55297,0.82645,1.1874,0.2302,0.59605,0.54747,1.6
0.6,0.3,2.3904,1.4613,0.3437,0.76277,0.61133,0.76092,1.1412,0.57698,0.28056,0.35546,1.6
0.6,0.3,2.3903,1.4685,0.344,0.76299,0.61437,0.75801,1.1391,0.59506,0.26653,0.347,1.6
0.6,0.3,2.3901,1.505,0.34536,0.77087,0.62966,0.7435,1.129,0.68592,0.19668,0.30493,1.6
0.6,0.3,2.3901,1.5123,0.34561,0.77416,0.63272,0.74061,1.127,0.70415,0.18275,0.29655,1.6
0.6,0.3,2.39,1.5196,0.34584,0.7747,0.63579,0.73773,1.125,0.72239,0.16891,0.28825,1.6
0.6,0.3,2.39,1.5269,0.34608,0.77796,0.63887,0.73483,1.1229,0.74071,0.15494,0.27981,1.6
0.6,0.3,2.39,1.5343,0.3463,0.77859,0.64196,0.73195,1.1209,0.75902,0.14107,0.27146,1.6
0.6,0.3,2.39,1.5416,0.34651,0.7818,0.64504,0.72907,1.1189,0.77735,0.1272,0.26312,1.6
0.6,0.3,2.3894,1.5493,0.34694,0.78291,0.64838,0.72642,1.1171,0.79718,0.11443,0.25557,1.6
0.6,0.3,2.3884,1.5574,0.34764,0.78465,0.65207,0.72403,1.1155,0.81911,0.10293,0.24887,1.6
0.6,0.3,2.3868,1.566,0.34855,0.78695,0.65609,0.72184,1.114,0.84301,0.092374,0.24278,1.6
0.6,0.3,2.3851,1.5695,0.34928,0.78939,0.65805,0.72079,1.1139,0.85466,0.087331,0.24226,1.5999
0.6,0.3,2.3841,1.571,0.34985,0.7907,0.65895,0.72005,1.1142,0.86002,0.08376,0.24327,1.6
0.6,0.3,2.3828,1.5718,0.35036,0.79171,0.65962,0.71944,1.1146,0.86398,0.080855,0.24509,1.5999
0.6,0.3,2.3808,1.5732,0.3514,0.79364,0.66079,0.7182,1.1154,0.87096,0.07487,0.24841,1.6
0.6,0.3,2.3879,1.2879,0.33201,0.72256,0.54672,0.83757,1.1933,0.19305,0.64962,0.57203,1.6
0.6,0.3,2.3885,1.2953,0.33256,0.72156,0.5488,0.8339,1.1906,0.2054,0.63191,0.561,1.6
0.6,0.3,2.3889,1.3027,0.33312,0.72554,0.55096,0.8303,1.1881,0.21825,0.6146,0.5503,1.6
0.6,0.3,2.3894,1.3102,0.33365,0.72947,0.5532,0.82675,1.1855,0.23152,0.59748,0.53968,1.6
0.6,0.3,2.3926,1.4703,0.34278,0.76213,0.61452,0.75834,1.1373,0.59597,0.26812,0.33948,1.5999
0.6,0.3,2.3927,1.5068,0.34417,0.77002,0.62976,0.74372,1.1271,0.68654,0.19775,0.29692,1.6
0.6,0.3,2.3927,1.5142,0.34443,0.77332,0.63282,0.74081,1.125,0.70473,0.1837,0.28842,1.6
0.6,0.3,2.3927,1.5215,0.34467,0.77387,0.63588,0.73791,1.123,0.72292,0.16975,0.28002,1.6
0.6,0.3,2.3927,1.5288,0.34491,0.77711,0.63895,0.73501,1.121,0.74115,0.15581,0.27163,1.6
0.6,0.3,2.3927,1.5362,0.34514,0.77775,0.64202,0.73212,1.119,0.75941,0.14191,0.26326,1.6
0.6,0.3,2.3926,1.5436,0.34542,0.78109,0.64518,0.7293,1.117,0.77817,0.1283,0.2551,1.6
0.6,0.3,2.3917,1.5515,0.34601,0.78252,0.6487,0.7268,1.1153,0.7991,0.11627,0.24807,1.6
0.6,0.3,2.3903,1.5593,0.34677,0.78426,0.65235,0.7246,1.1139,0.82076,0.10568,0.24221,1.5999
0.6,0.3,2.3885,1.5675,0.3478,0.78653,0.65624,0.72265,1.1127,0.8439,0.096299,0.23708,1.6
0.6,0.3,2.3873,1.5692,0.34839,0.78804,0.65733,0.72187,1.1129,0.85041,0.092547,0.23793,1.6
0.6,0.3,2.3863,1.5695,0.34885,0.78874,0.6577,0.7213,1.1133,0.85259,0.089806,0.23993,1.6
0.6,0.3,2.3852,1.57,0.34933,0.78961,0.65823,0.7207,1.1138,0.85573,0.086922,0.24177,1.6
0.6,0.3,2.3841,1.571,0.34986,0.79071,0.65896,0.72004,1.1142,0.86007,0.08375,0.24326,1.6
0.6,0.3,2.383,1.5718,0.35037,0.79173,0.65962,0.71941,1.1145,0.86398,0.080704,0.24489,1.6
0.6,0.3,2.3819,1.5726,0.35089,0.79271,0.66022,0.71879,1.1149,0.86758,0.077724,0.24658,1.6
0.6,0.3,2.3808,1.5732,0.35139,0.7936,0.66076,0.71821,1.1154,0.87078,0.074912,0.24846,1.6
0.6,0.3,2.389,1.2979,0.33115,0.72148,0.54903,0.83421,1.1888,0.20677,0.63341,0.55329,1.6
0.6,0.3,2.3897,1.3053,0.33171,0.72538,0.55117,0.83059,1.1862,0.2195,0.61598,0.54248,1.6
0.6,0.3,2.3903,1.3127,0.33225,0.72443,0.55339,0.82702,1.1836,0.2327,0.59881,0.53183,1.6
0.6,0.3,2.3954,1.5087,0.343,0.76918,0.62985,0.74389,1.1251,0.68705,0.19857,0.28868,1.6
0.6,0.3,2.3954,1.516,0.34326,0.77246,0.63289,0.741,1.1231,0.70516,0.18465,0.28033,1.6
0.6,0.3,2.3954,1.5234,0.34351,0.77303,0.63595,0.73808,1.121,0.72331,0.17059,0.27182,1.6
0.6,0.3,2.3954,1.5307,0.34375,0.77626,0.639,0.73519,1.119,0.74146,0.15668,0.26349,1.6
0.6,0.3,2.3955,1.5381,0.34399,0.77692,0.64207,0.73228,1.117,0.75968,0.14266,0.25501,1.6
0.6,0.3,2.3949,1.5458,0.34446,0.77812,0.64544,0.72962,1.1151,0.77969,0.12986,0.2474,1.6
0.6,0.3,2.3937,1.5534,0.34513,0.78211,0.64897,0.72732,1.1137,0.80073,0.11876,0.2412,1.5999
0.6,0.3,2.3923,1.5621,0.34606,0.78436,0.65299,0.72506,1.1121,0.82458,0.10788,0.23478,1.6
0.6,0.3,2.3899,1.5713,0.34731,0.78736,0.65746,0.72319,1.1109,0.85116,0.098886,0.22975,1.6
0.6,0.3,2.389,1.5711,0.34772,0.78785,0.65765,0.72268,1.1115,0.8523,0.096448,0.2321,1.6
0.6,0.3,2.388,1.5707,0.34811,0.78822,0.65773,0.72221,1.1121,0.85279,0.094151,0.23461,1.6
0.6,0.3,2.3872,1.57,0.34847,0.78844,0.65769,0.72177,1.1127,0.8525,0.092063,0.23737,1.6
0.6,0.3,2.3862,1.5689,0.34879,0.78848,0.65749,0.7214,1.1135,0.85134,0.090283,0.2405,1.5999
0.6,0.3,2.3841,1.571,0.34986,0.79072,0.65897,0.72004,1.1141,0.86011,0.083703,0.2432,1.6
0.6,0.3,2.383,1.5718,0.35037,0.79173,0.65962,0.71941,1.1145,0.86398,0.080704,0.24489,1.6
0.6,0.3,2.3907,1.3078,0.33032,0.72515,0.55134,0.83084,1.1843,0.22049,0.6172,0.53455,1.6
0.6,0.3,2.3913,1.315,0.33087,0.72415,0.55357,0.82733,1.1818,0.23376,0.60028,0.5242,1.5999
0.6,0.3,2.3982,1.5106,0.34183,0.76832,0.6299,0.74406,1.1231,0.68738,0.19939,0.28048,1.6
0.6,0.3,2.3982,1.518,0.3421,0.7716,0.63294,0.74115,1.1211,0.70546,0.18535,0.27201,1.6
0.6,0.3,2.3983,1.5253,0.34236,0.77217,0.63599,0.73824,1.119,0.72356,0.17133,0.26356,1.6
0.6,0.3,2.3983,1.5326,0.3426,0.77541,0.63904,0.73533,1.117,0.74167,0.15732,0.25512,1.6
0.6,0.3,2.3981,1.5401,0.34295,0.77625,0.64221,0.73254,1.1151,0.76052,0.14391,0.24712,1.6
0.6,0.3,2.3972,1.548,0.34356,0.77776,0.64576,0.73,1.1133,0.7816,0.13167,0.23988,1.6
0.6,0.3,2.3959,1.5562,0.34435,0.78205,0.64951,0.7277,1.1118,0.80389,0.12062,0.23354,1.6
0.6,0.3,2.394,1.5632,0.3453,0.78376,0.65297,0.72598,1.1109,0.82447,0.11231,0.22963,1.5999
0.6,0.3,2.3919,1.5711,0.34644,0.78611,0.65684,0.72427,1.1099,0.8475,0.10411,0.22547,1.6
0.6,0.3,2.3908,1.5719,0.34694,0.78709,0.65746,0.72364,1.1103,0.85118,0.10105,0.22709,1.6
0.6,0.3,2.3898,1.5722,0.34741,0.78786,0.65791,0.72306,1.1107,0.8538,0.098277,0.22905,1.6
0.6,0.3,2.3889,1.5702,0.34763,0.78741,0.65728,0.72283,1.1117,0.85009,0.097148,0.23293,1.5999
0.6,0.3,2.388,1.5698,0.34801,0.78776,0.65735,0.72235,1.1123,0.8505,0.094869,0.23546,1.5999
0.6,0.3,2.3863,1.5695,0.34885,0.78875,0.65771,0.7213,1.1133,0.85266,0.089791,0.23991,1.6
0.6,0.3,2.3852,1.57,0.34933,0.78961,0.65823,0.7207,1.1138,0.85574,0.086919,0.24176,1.6
0.6,0.3,2.393,1.3175,0.32952,0.72374,0.55363,0.82745,1.1797,0.23412,0.60089,0.51571,1.6
0.6,0.3,2.4011,1.5125,0.34068,0.76745,0.62993,0.7442,1.1211,0.68755,0.20006,0.27216,1.6
0.6,0.3,2.4012,1.5198,0.34095,0.77073,0.63296,0.74129,1.1191,0.70558,0.18602,0.2637,1.6
0.6,0.3,2.4012,1.5272,0.34122,0.77131,0.636,0.73837,1.117,0.72364,0.17197,0.25523,1.6
0.6,0.3,2.4012,1.5345,0.34149,0.77458,0.63907,0.73548,1.115,0.74188,0.15804,0.24684,1.6
0.6,0.3,2.4005,1.5422,0.34202,0.7758,0.64246,0.73286,1.1132,0.76203,0.14547,0.23943,1.6
0.6,0.3,2.3994,1.5503,0.34273,0.77748,0.6461,0.73043,1.1116,0.78367,0.13377,0.2326,1.6
0.6,0.3,2.3977,1.5586,0.34368,0.78206,0.65004,0.7283,1.1102,0.80707,0.1235,0.22679,1.6
0.6,0.3,2.3957,1.5655,0.34467,0.78378,0.65348,0.72669,1.1094,0.82749,0.11573,0.22333,1.5999
0.6,0.3,2.3937,1.5729,0.34577,0.78589,0.65712,0.72508,1.1085,0.84914,0.10797,0.21962,1.6
0.6,0.3,2.3927,1.5727,0.34617,0.78635,0.65729,0.72459,1.1091,0.85017,0.10563,0.22207,1.6
0.6,0.3,2.3917,1.5723,0.34656,0.78672,0.65738,0.72411,1.1096,0.85068,0.10332,0.22456,1.6
0.6,0.3,2.3897,1.5715,0.34733,0.78752,0.65763,0.72318,1.1109,0.85217,0.098839,0.22972,1.5999
0.6,0.3,2.3888,1.5709,0.3477,0.7878,0.65763,0.72273,1.1115,0.85215,0.096668,0.23238,1.5999
0.6,0.3,2.3879,1.5703,0.34806,0.78802,0.65758,0.72229,1.1122,0.85188,0.094549,0.23509,1.5999
0.6,0.3,2.3871,1.5695,0.34842,0.78822,0.65751,0.72185,1.1128,0.85144,0.092458,0.23785,1.5999
0.6,0.3,2.4041,1.5144,0.33954,0.76657,0.62992,0.74432,1.1191,0.68751,0.20065,0.26379,1.6
0.6,0.3,2.4042,1.5217,0.33982,0.76984,0.63295,0.7414,1.117,0.70552,0.18656,0.25529,1.6
0.6,0.3,2.4043,1.5291,0.34009,0.77044,0.63599,0.73848,1.115,0.72354,0.17249,0.24681,1.6
0.6,0.3,2.4039,1.5367,0.34053,0.77403,0.63925,0.73574,1.1131,0.74295,0.15931,0.23894,1.6
0.6,0.3,2.4029,1.5446,0.34117,0.77549,0.64279,0.73322,1.1114,0.76399,0.14716,0.23179,1.6
0.6,0.3,2.4015,1.5527,0.34199,0.77739,0.64656,0.73094,1.1099,0.78641,0.13621,0.22552,1.6
0.6,0.3,2.3995,1.5615,0.34308,0.78233,0.65078,0.72888,1.1085,0.81146,0.1263,0.21986,1.6
0.6,0.3,2.3972,1.5697,0.34422,0.78476,0.65481,0.7271,1.1074,0.83542,0.11771,0.2154,1.6
0.6,0.3,2.3955,1.5738,0.34502,0.78519,0.65698,0.72601,1.1072,0.8483,0.11245,0.21451,1.6
0.6,0.3,2.3945,1.5735,0.34541,0.78563,0.65713,0.72552,1.1078,0.84921,0.11012,0.21696,1.6
0.6,0.3,2.3935,1.5736,0.34584,0.78625,0.65744,0.72498,1.1083,0.85104,0.10753,0.21911,1.6
0.6,0.3,2.3897,1.5715,0.34733,0.78753,0.65763,0.72318,1.1109,0.85218,0.098837,0.22972,1.5999
0.6,0.3,2.438,1.3529,0.321,0.82638,0.55494,0.81685,1.1686,0.24191,0.54982,0.46962,1.599
0.6,0.3,2.4075,1.5164,0.33837,0.76033,0.62989,0.74441,1.1171,0.68729,0.20108,0.25531,1.6
0.6,0.3,2.4077,1.5239,0.33858,0.7586,0.63291,0.74149,1.115,0.70525,0.18698,0.2468,1.6
0.6,0.3,2.4071,1.5311,0.33907,0.76973,0.63605,0.73867,1.1131,0.72392,0.17343,0.23872,1.6
0.6,0.3,2.4064,1.5389,0.33966,0.77362,0.63951,0.73606,1.1113,0.74447,0.16087,0.23124,1.6
0.6,0.3,2.4052,1.5469,0.34039,0.77526,0.64316,0.73367,1.1097,0.76615,0.14935,0.22457,1.6
0.6,0.3,2.4034,1.5553,0.34136,0.77747,0.64712,0.73153,1.1082,0.78974,0.13905,0.21873,1.6
0.6,0.3,2.4013,1.5624,0.34234,0.78165,0.65066,0.72981,1.1073,0.81074,0.13075,0.21491,1.5999
0.6,0.3,2.3988,1.5729,0.34368,0.78523,0.6557,0.72769,1.1058,0.84072,0.12054,0.20843,1.6
0.6,0.3,2.3973,1.5757,0.34437,0.78502,0.65729,0.72679,1.1058,0.85016,0.11622,0.20859,1.6
0.6,0.3,2.3964,1.575,0.34471,0.78521,0.65723,0.72637,1.1065,0.84978,0.11421,0.21141,1.6
0.6,0.3,2.3954,1.575,0.34514,0.78583,0.65754,0.72584,1.107,0.85164,0.11164,0.21357,1.6
0.6,0.3,2.3945,1.574,0.34546,0.78587,0.65735,0.72546,1.1077,0.85049,0.10982,0.21662,1.6
0.6,0.3,2.3908,1.5719,0.34695,0.78711,0.65749,0.72363,1.1102,0.85132,0.10102,0.22705,1.6
0.6,0.3,2.4377,1.359,0.32129,0.82274,0.55749,0.81443,1.1656,0.25706,0.53817,0.45718,1.5987
0.6,0.3,2.4419,1.3659,0.32154,0.82091,0.55936,0.81124,1.162,0.26817,0.52284,0.44222,1.5999
0.6,0.3,2.4411,1.374,0.32191,0.82409,0.56288,0.80809,1.1603,0.28906,0.50766,0.43509,1.5993
0.6,0.3,2.4426,1.3804,0.32215,0.63463,0.56513,0.80545,1.1583,0.30246,0.49493,0.42685,1.5996
0.6,0.3,2.444,1.3907,0.32255,0.63567,0.56903,0.80123,1.1555,0.32561,0.47462,0.41508,1.5998
