a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,2.6556,0.99975,0.2806,0.5295,0.39381,0.98306,1.0711,0.090241,0.45933,0.49457,2.6012
0.3,0.4,2.6405,1.0071,0.28074,0.53011,0.39835,0.97601,1.0689,0.098617,0.44353,0.48475,2.5803
0.3,0.4,2.627,1.0143,0.28179,0.53873,0.40299,0.96899,1.0666,0.10717,0.42781,0.47485,2.5647
0.3,0.4,2.6131,1.0217,0.28289,0.53978,0.40772,0.96203,1.0644,0.1159,0.41224,0.4651,2.549
0.3,0.4,2.5976,1.0295,0.28316,0.5489,0.41254,0.95514,1.0623,0.12478,0.39679,0.45547,2.5288
0.3,0.4,2.5826,1.0373,0.28385,0.5506,0.41742,0.94828,1.0601,0.13378,0.38144,0.44594,2.511
0.3,0.4,2.5684,1.0452,0.28505,0.55269,0.42239,0.94148,1.058,0.14294,0.36621,0.43654,2.4958
0.3,0.4,2.5546,1.0533,0.28667,0.56222,0.42745,0.93476,1.0559,0.15228,0.35115,0.42729,2.4829
0.3,0.4,2.5386,1.0618,0.28712,0.56508,0.43265,0.92811,1.0538,0.16187,0.33625,0.41818,2.4638
0.3,0.4,2.5227,1.0708,0.28748,0.57498,0.43796,0.92154,1.0518,0.17165,0.32154,0.4093,2.4447
0.3,0.4,2.5079,1.0799,0.2887,0.57853,0.4434,0.91501,1.0498,0.18168,0.30692,0.4004,2.43
0.3,0.4,2.4929,1.0892,0.28993,0.58251,0.44894,0.9086,1.0479,0.1919,0.29256,0.39189,2.4152
0.3,0.4,2.4764,1.0985,0.29029,0.5867,0.45458,0.90226,1.046,0.20231,0.27836,0.38351,2.3962
0.3,0.4,2.4619,1.108,0.29225,0.59165,0.46032,0.89598,1.0441,0.21289,0.2643,0.37529,2.3849
0.3,0.4,2.4468,1.1176,0.294,0.59706,0.4662,0.8898,1.0423,0.22372,0.25045,0.36727,2.3724
0.3,0.4,2.4298,1.1273,0.2944,0.6024,0.47221,0.88371,1.0405,0.23481,0.2368,0.35946,2.3535
0.3,0.4,2.4132,1.1363,0.29454,0.61207,0.47802,0.87797,1.0391,0.24552,0.22397,0.35307,2.3345
0.3,0.4,2.3971,1.1473,0.29628,0.62433,0.48472,0.87185,1.0372,0.25788,0.21025,0.3446,2.3214
0.3,0.4,2.3806,1.1565,0.29629,0.63301,0.49084,0.86646,1.0359,0.26915,0.19819,0.33895,2.3025
0.3,0.4,2.364,1.1676,0.29727,0.64434,0.49806,0.8607,1.0342,0.28246,0.18528,0.3314,2.2869
0.3,0.4,2.3477,1.1775,0.2975,0.65285,0.50539,0.85552,1.0329,0.29597,0.17367,0.32565,2.2695
0.3,0.4,2.3312,1.1875,0.2974,0.66146,0.51287,0.85044,1.0316,0.30977,0.1623,0.32013,2.2511
0.3,0.4,2.3146,1.1981,0.29749,0.67177,0.52074,0.84544,1.0304,0.32429,0.1511,0.31471,2.2334
0.3,0.4,2.2996,1.2085,0.29839,0.68065,0.52838,0.84073,1.0294,0.33836,0.14055,0.31013,2.22
0.3,0.4,2.2826,1.2189,0.29795,0.68915,0.5364,0.83606,1.0283,0.35316,0.1301,0.30554,2.2009
0.3,0.4,2.2662,1.2298,0.29812,0.69838,0.54469,0.83145,1.0273,0.36845,0.11977,0.30105,2.1844
0.3,0.4,2.251,1.2409,0.29909,0.70847,0.55299,0.82709,1.0264,0.38375,0.11001,0.29719,2.1715
0.3,0.4,2.2347,1.2519,0.29919,0.71706,0.56155,0.82279,1.0256,0.39954,0.10038,0.29343,2.1553
0.3,0.4,2.2177,1.2626,0.2988,0.7256,0.57026,0.81872,1.0249,0.41559,0.091262,0.29018,2.1373
0.3,0.4,2.2026,1.2738,0.29968,0.73471,0.57901,0.81485,1.0242,0.43173,0.082596,0.28739,2.1247
0.3,0.4,2.1854,1.2848,0.29926,0.7426,0.58839,0.81101,1.0236,0.44902,0.073993,0.28464,2.1068
0.3,0.4,2.1796,1.2873,0.30057,0.74519,0.59112,0.80958,1.0243,0.45405,0.07078,0.28761,2.1044
0.3,0.4,2.1663,1.294,0.30004,0.74995,0.59774,0.80695,1.0243,0.46626,0.064898,0.28758,2.0902
0.3,0.4,2.1435,1.3118,0.2999,0.76386,0.61219,0.80205,1.023,0.4929,0.053922,0.28209,2.0685
0.3,0.4,2.1435,1.3075,0.30065,0.76076,0.61028,0.80222,1.0244,0.48938,0.054298,0.28827,2.07
0.3,0.4,2.1334,1.3115,0.30034,0.76417,0.61497,0.80043,1.0248,0.49802,0.050298,0.29009,2.0597
0.3,0.4,2.1294,1.3135,0.30208,0.76622,0.61713,0.79944,1.0256,0.502,0.048079,0.29359,2.0601
0.3,0.4,2.1297,1.3059,0.30146,0.76015,0.61353,0.80018,1.0274,0.49537,0.049723,0.30138,2.0585
0.3,0.4,2.1279,1.3033,0.30199,0.75843,0.61286,0.80007,1.0286,0.49414,0.049479,0.30689,2.0579
0.3,0.4,2.124,1.3055,0.30369,0.762,0.61507,0.79913,1.0294,0.4982,0.047381,0.31014,2.0584
0.3,0.4,2.1245,1.2982,0.30302,0.75506,0.61158,0.79987,1.0311,0.49178,0.04903,0.31793,2.0568
0.3,0.4,2.1228,1.2957,0.30352,0.75329,0.61098,0.79977,1.0324,0.49066,0.048819,0.32347,2.0563
0.3,0.4,2.907,0.89216,0.30835,0.47975,0.35127,1.1176,1.1158,0.011807,0.76064,0.69197,3.1633
0.3,0.4,2.8939,0.89819,0.30663,0.47626,0.35243,1.1078,1.1124,0.013952,0.73863,0.67709,3.1244
0.3,0.4,2.8825,0.90419,0.30428,0.48222,0.35366,1.099,1.1089,0.01623,0.719,0.66159,3.0861
0.3,0.4,2.8692,0.91043,0.30216,0.48861,0.3551,1.0897,1.1056,0.018868,0.69825,0.64687,3.0467
0.3,0.4,2.8555,0.91685,0.30021,0.48597,0.35666,1.0807,1.1022,0.021756,0.67805,0.6322,3.0091
0.3,0.4,2.8411,0.9234,0.29817,0.49315,0.35842,1.0717,1.099,0.024993,0.65782,0.61798,2.9709
0.3,0.4,2.8262,0.9301,0.29602,0.49084,0.36035,1.0629,1.0958,0.028564,0.63815,0.60386,2.9327
0.3,0.4,2.8107,0.93693,0.29404,0.49847,0.36249,1.0541,1.0927,0.032501,0.61852,0.59024,2.8955
0.3,0.4,2.7946,0.94393,0.29195,0.49693,0.36486,1.0456,1.0897,0.036863,0.59938,0.57688,2.8581
0.3,0.4,2.7777,0.95098,0.28941,0.50482,0.36746,1.0372,1.0868,0.041658,0.58059,0.56388,2.8186
0.3,0.4,2.7602,0.95825,0.28701,0.50392,0.37033,1.029,1.0839,0.046948,0.56222,0.55129,2.7804
0.3,0.4,2.7412,0.96564,0.28416,0.51242,0.37351,1.021,1.0812,0.052815,0.54432,0.53917,2.7398
0.3,0.4,2.7217,0.97322,0.28147,0.51233,0.37703,1.0132,1.0786,0.059305,0.52693,0.52758,2.7008
0.3,0.4,2.6997,0.98107,0.27795,0.52168,0.38097,1.0058,1.0761,0.066581,0.5102,0.51665,2.6573
0.3,0.4,2.6863,0.98808,0.27863,0.52122,0.38522,0.99849,1.0737,0.074414,0.4939,0.50616,2.6397
0.3,0.4,2.6733,0.99514,0.27963,0.52897,0.38957,0.99128,1.0714,0.082439,0.47774,0.49582,2.6237
0.3,0.4,2.6581,1.0025,0.27973,0.52979,0.394,0.98412,1.0691,0.090603,0.46171,0.4856,2.6024
0.3,0.4,2.644,1.0098,0.28036,0.53029,0.39853,0.97703,1.0668,0.09896,0.44583,0.47553,2.5844
0.3,0.4,2.6297,1.0171,0.28097,0.53899,0.40315,0.97,1.0645,0.10748,0.43008,0.4656,2.5663
0.3,0.4,2.6175,1.0243,0.28297,0.53987,0.40786,0.96303,1.0623,0.11616,0.41447,0.45581,2.5555
0.3,0.4,2.603,1.032,0.28385,0.54888,0.41266,0.95612,1.0601,0.125,0.39899,0.44615,2.5385
0.3,0.4,2.5884,1.0398,0.28475,0.55062,0.41752,0.94925,1.058,0.13397,0.38361,0.43659,2.5217
0.3,0.4,2.5726,1.0479,0.28504,0.5528,0.42247,0.94244,1.0558,0.14309,0.36835,0.42715,2.5017
0.3,0.4,2.5581,1.0561,0.28621,0.56232,0.42752,0.93569,1.0537,0.1524,0.35324,0.41783,2.4863
0.3,0.4,2.5417,1.0647,0.28639,0.56519,0.43272,0.92901,1.0516,0.16199,0.33827,0.40858,2.4658
0.3,0.4,2.5269,1.0736,0.2875,0.57508,0.43801,0.92243,1.0496,0.17175,0.32353,0.39967,2.4505
0.3,0.4,2.5123,1.0827,0.28877,0.5786,0.4434,0.91591,1.0476,0.18168,0.30893,0.3909,2.4361
0.3,0.4,2.4959,1.0919,0.28906,0.58241,0.44892,0.90949,1.0457,0.19186,0.29455,0.38234,2.4166
0.3,0.4,2.4815,1.1012,0.29093,0.58693,0.45455,0.90313,1.0438,0.20224,0.28032,0.37395,2.4048
0.3,0.4,2.4655,1.11,0.29145,0.59103,0.46001,0.89706,1.0422,0.21231,0.26671,0.36681,2.3871
0.3,0.4,2.4504,1.1203,0.29342,0.59839,0.46612,0.89064,1.0401,0.22358,0.25234,0.35765,2.3751
0.3,0.4,2.4338,1.1293,0.29359,0.60708,0.47182,0.88481,1.0386,0.23408,0.23927,0.35103,2.3559
0.3,0.4,2.4166,1.1392,0.29364,0.61735,0.47795,0.87883,1.0369,0.24539,0.22589,0.34348,2.3361
0.3,0.4,2.4009,1.1503,0.29536,0.62908,0.4846,0.87276,1.035,0.25765,0.21229,0.33521,2.3233
0.3,0.4,2.3836,1.1605,0.29526,0.63916,0.4912,0.86708,1.0335,0.26981,0.19956,0.32832,2.3032
0.3,0.4,2.3687,1.1695,0.29594,0.6466,0.49755,0.86202,1.0324,0.28153,0.18824,0.32331,2.2885
0.3,0.4,2.3534,1.1795,0.2968,0.65486,0.50481,0.85689,1.0311,0.29491,0.17674,0.31766,2.2741
0.3,0.4,2.3369,1.1895,0.29653,0.66443,0.51223,0.85184,1.0298,0.30859,0.16543,0.3122,2.2552
0.3,0.4,2.321,1.2016,0.29781,0.67622,0.5207,0.84651,1.0284,0.32421,0.1535,0.30568,2.2417
0.3,0.4,2.3058,1.2104,0.29753,0.68309,0.52758,0.84218,1.0276,0.33689,0.14379,0.30226,2.2246
0.3,0.4,2.2892,1.223,0.29841,0.6936,0.53652,0.83704,1.0262,0.35338,0.13229,0.29622,2.2097
0.3,0.4,2.2724,1.2337,0.29807,0.70239,0.54472,0.83247,1.0252,0.3685,0.12204,0.29184,2.1912
0.3,0.4,2.2574,1.2451,0.29919,0.71202,0.55308,0.82806,1.0243,0.38391,0.11218,0.28784,2.1789
0.3,0.4,2.243,1.2531,0.29877,0.7173,0.5599,0.82448,1.0239,0.39649,0.10415,0.28605,2.163
0.3,0.4,2.2248,1.2674,0.29936,0.72978,0.57048,0.81961,1.0227,0.416,0.093254,0.28063,2.1464
0.3,0.4,2.2089,1.2783,0.29944,0.73765,0.57926,0.81572,1.0221,0.43218,0.084532,0.27779,2.1308
0.3,0.4,2.1929,1.2891,0.29957,0.74593,0.58827,0.81201,1.0215,0.44879,0.076223,0.27535,2.1155
0.3,0.4,2.184,1.2921,0.2995,0.74864,0.59203,0.81018,1.022,0.45574,0.072126,0.27746,2.1064
0.3,0.4,2.1648,1.3072,0.29982,0.75974,0.6041,0.80582,1.021,0.47798,0.062367,0.27325,2.0889
0.3,0.4,2.1538,1.3121,0.29948,0.76355,0.60939,0.80375,1.0213,0.48773,0.057728,0.27434,2.0775
0.3,0.4,2.1486,1.3119,0.29968,0.76329,0.61076,0.8029,1.0222,0.49026,0.055819,0.27821,2.073
0.3,0.4,2.1435,1.3118,0.2999,0.76388,0.61221,0.80204,1.023,0.49294,0.053907,0.28207,2.0685
0.3,0.4,2.1384,1.3117,0.30012,0.76358,0.61361,0.80122,1.0239,0.49552,0.052064,0.28601,2.064
0.3,0.4,2.1366,1.311,0.30171,0.76472,0.61385,0.80077,1.025,0.49596,0.051059,0.29086,2.0661
0.3,0.4,2.1294,1.3135,0.30209,0.76622,0.61712,0.79944,1.0256,0.50199,0.048073,0.29365,2.0601
0.3,0.4,2.1297,1.3059,0.30146,0.76012,0.61353,0.80018,1.0274,0.49537,0.049723,0.30138,2.0585
0.3,0.4,2.1279,1.3033,0.30199,0.75843,0.61286,0.80007,1.0286,0.49414,0.04948,0.30688,2.0579
0.3,0.4,2.1262,1.3007,0.30251,0.75709,0.61222,0.79996,1.0299,0.49295,0.049243,0.31239,2.0573
0.3,0.4,2.898,0.90074,0.30577,0.47635,0.35254,1.1093,1.1102,0.014158,0.74206,0.66736,3.1277
0.3,0.4,2.8851,0.90687,0.30381,0.48291,0.35383,1.0999,1.1068,0.016526,0.72107,0.65241,3.089
0.3,0.4,2.8718,0.91321,0.3019,0.47984,0.35526,1.0907,1.1035,0.019163,0.7005,0.63761,3.0511
0.3,0.4,2.8581,0.9196,0.29992,0.48673,0.35684,1.0817,1.1002,0.022076,0.68016,0.62305,3.0132
0.3,0.4,2.8439,0.92616,0.29786,0.49381,0.35859,1.0727,1.0969,0.025317,0.6601,0.60875,2.9751
0.3,0.4,2.829,0.93282,0.29569,0.49149,0.36054,1.0639,1.0938,0.028908,0.64032,0.59475,2.9366
0.3,0.4,2.8136,0.93958,0.29326,0.49884,0.36268,1.0552,1.0907,0.032851,0.62083,0.58103,2.8972
0.3,0.4,2.7975,0.94661,0.29133,0.49736,0.36506,1.0466,1.0876,0.037233,0.6017,0.56769,2.8607
0.3,0.4,2.7806,0.95369,0.28886,0.50525,0.36767,1.0382,1.0847,0.042051,0.58293,0.5547,2.8216
0.3,0.4,2.7633,0.96099,0.28654,0.50435,0.37056,1.0301,1.0818,0.047374,0.56464,0.54199,2.784
0.3,0.4,2.7446,0.96834,0.28384,0.51278,0.37375,1.0221,1.0791,0.053263,0.5467,0.53004,2.7442
0.3,0.4,2.7246,0.97593,0.28081,0.5127,0.37729,1.0143,1.0765,0.059797,0.52936,0.51849,2.7032
0.3,0.4,2.7026,0.98378,0.27732,0.52199,0.38127,1.0069,1.074,0.067133,0.51267,0.50761,2.66
0.3,0.4,2.6903,0.99067,0.2785,0.52137,0.3855,0.99958,1.0717,0.07492,0.49633,0.49708,2.6453
0.3,0.4,2.6769,0.99786,0.27934,0.52436,0.38985,0.99234,1.0693,0.082942,0.48012,0.48651,2.6283
0.3,0.4,2.6637,1.0049,0.2804,0.52973,0.39423,0.98517,1.067,0.091024,0.46407,0.47644,2.6125
0.3,0.4,2.6472,1.0126,0.27984,0.53058,0.39876,0.97805,1.0647,0.099376,0.44811,0.46614,2.5876
0.3,0.4,2.6324,1.0199,0.28017,0.53925,0.40333,0.97102,1.0625,0.10781,0.43237,0.45637,2.5679
0.3,0.4,2.6213,1.027,0.28271,0.54002,0.40801,0.96403,1.0602,0.11643,0.41671,0.44653,2.5602
0.3,0.4,2.6063,1.0348,0.28329,0.54162,0.41279,0.9571,1.058,0.12524,0.4012,0.43684,2.5416
0.3,0.4,2.5913,1.0423,0.2839,0.55058,0.41752,0.95031,1.056,0.13396,0.38599,0.42802,2.5232
0.3,0.4,2.5758,1.0507,0.28438,0.55293,0.42256,0.9434,1.0537,0.14325,0.3705,0.41779,2.5041
0.3,0.4,2.5624,1.0587,0.28627,0.5624,0.42758,0.93664,1.0516,0.15251,0.35537,0.40848,2.4925
0.3,0.4,2.5474,1.0672,0.28727,0.56526,0.43273,0.92997,1.0496,0.162,0.34042,0.39936,2.4762
0.3,0.4,2.5311,1.0763,0.28746,0.57515,0.43804,0.92334,1.0475,0.17179,0.32558,0.3902,2.456
0.3,0.4,2.5156,1.0848,0.28795,0.57811,0.4432,0.91699,1.0457,0.18131,0.31135,0.38247,2.438
0.3,0.4,2.5001,1.0946,0.28903,0.58248,0.44891,0.91038,1.0436,0.19184,0.29654,0.37283,2.422
0.3,0.4,2.4849,1.104,0.29032,0.58686,0.45451,0.90401,1.0416,0.20217,0.28228,0.36439,2.4074
0.3,0.4,2.4681,1.1134,0.29052,0.59527,0.46023,0.89771,1.0398,0.21271,0.26818,0.35613,2.3877
0.3,0.4,2.4537,1.1231,0.29253,0.60525,0.46603,0.89155,1.038,0.22341,0.25438,0.34826,2.3768
0.3,0.4,2.4372,1.1332,0.29315,0.61426,0.47211,0.88544,1.0362,0.23462,0.24068,0.3403,2.3591
0.3,0.4,2.4206,1.1434,0.29357,0.62348,0.47829,0.87946,1.0345,0.24602,0.22729,0.33275,2.3409
0.3,0.4,2.4056,1.1538,0.29533,0.63452,0.4846,0.87366,1.0329,0.25764,0.21431,0.3257,2.3291
0.3,0.4,2.3893,1.1644,0.29607,0.64521,0.49131,0.86795,1.0313,0.27002,0.20152,0.31867,2.3128
0.3,0.4,2.3734,1.1728,0.29529,0.65071,0.49771,0.86304,1.0303,0.28183,0.19053,0.31409,2.2923
0.3,0.4,2.3564,1.1844,0.29565,0.65994,0.50583,0.85746,1.0286,0.2968,0.17801,0.30687,2.2746
0.3,0.4,2.3415,1.1929,0.2955,0.66873,0.51241,0.85288,1.0278,0.30892,0.16777,0.30303,2.2576
0.3,0.4,2.3272,1.2036,0.29692,0.67864,0.51996,0.84801,1.0266,0.32285,0.15685,0.29796,2.2463
0.3,0.4,2.3106,1.214,0.29649,0.6856,0.52773,0.84322,1.0255,0.33718,0.14613,0.29309,2.2273
0.3,0.4,2.2944,1.2268,0.29759,0.69687,0.53669,0.83807,1.0241,0.35369,0.13459,0.28701,2.2134
0.3,0.4,2.2795,1.2354,0.29723,0.70384,0.54363,0.83406,1.0235,0.36648,0.12562,0.28429,2.1967
0.3,0.4,2.2651,1.2465,0.2984,0.71242,0.55169,0.82973,1.0227,0.38134,0.11592,0.28044,2.1851
0.3,0.4,2.2483,1.2569,0.29775,0.72037,0.56003,0.82549,1.0218,0.39672,0.10642,0.27681,2.1661
0.3,0.4,2.2345,1.2676,0.29886,0.72936,0.56801,0.82162,1.0212,0.41143,0.097742,0.27398,2.1552
0.3,0.4,2.2184,1.2772,0.29817,0.73561,0.57626,0.81786,1.0206,0.42666,0.08932,0.27142,2.1372
0.3,0.4,2.2059,1.2865,0.29932,0.74422,0.58364,0.81462,1.0203,0.44026,0.082079,0.27003,2.1279
0.3,0.4,2.1825,1.3058,0.29926,0.75846,0.59855,0.80909,1.0187,0.46775,0.069682,0.26312,2.1051
0.3,0.4,2.1713,1.3107,0.29894,0.76172,0.60381,0.8069,1.019,0.47745,0.064781,0.26414,2.0934
0.3,0.4,2.1624,1.3137,0.2988,0.76463,0.60767,0.8052,1.0194,0.48458,0.060963,0.26611,2.0845
0.3,0.4,2.1605,1.3109,0.29938,0.7622,0.60695,0.80493,1.0206,0.48323,0.060366,0.27126,2.0838
0.3,0.4,2.1552,1.3108,0.29961,0.76232,0.6084,0.80404,1.0214,0.48591,0.058378,0.27505,2.0792
0.3,0.4,2.1486,1.3119,0.29968,0.76334,0.6108,0.80288,1.0222,0.49034,0.05578,0.27824,2.0729
0.3,0.4,2.15,1.3062,0.30062,0.7601,0.60783,0.80333,1.0238,0.48486,0.056781,0.28533,2.0762
0.3,0.4,2.1377,1.3122,0.30005,0.764,0.61405,0.80109,1.0239,0.49634,0.05177,0.28573,2.0633
0.3,0.4,2.1362,1.3121,0.302,0.76608,0.61447,0.80059,1.0249,0.49711,0.050656,0.29038,2.0665
0.3,0.4,2.131,1.31,0.30121,0.76292,0.61502,0.80007,1.026,0.49812,0.049491,0.29504,2.0594
0.3,0.4,2.1275,1.3108,0.30264,0.76502,0.61642,0.79933,1.0269,0.50071,0.047815,0.29914,2.0595
0.3,0.4,2.8882,0.90938,0.30285,0.48317,0.35399,1.1009,1.1047,0.016832,0.72334,0.64316,3.0898
0.3,0.4,2.8749,0.91573,0.30095,0.48013,0.35542,1.0918,1.1014,0.019475,0.70278,0.62837,3.0519
0.3,0.4,2.8611,0.92216,0.29898,0.48702,0.35701,1.0827,1.0981,0.022404,0.68245,0.61381,3.014
0.3,0.4,2.8468,0.92874,0.29691,0.4941,0.35878,1.0737,1.0948,0.02566,0.6624,0.59953,2.9759
0.3,0.4,2.8319,0.93544,0.2948,0.49183,0.36073,1.0649,1.0917,0.029263,0.64262,0.58553,2.9377
0.3,0.4,2.8164,0.94225,0.29256,0.49925,0.36288,1.0562,1.0886,0.033222,0.62317,0.57185,2.8994
0.3,0.4,2.8004,0.94932,0.29058,0.49776,0.36527,1.0477,1.0855,0.037621,0.60413,0.55838,2.8627
0.3,0.4,2.7834,0.95641,0.28801,0.50561,0.36789,1.0393,1.0826,0.042463,0.58536,0.54541,2.8231
0.3,0.4,2.7655,0.96345,0.28576,0.50473,0.37079,1.031,1.08,0.047797,0.5667,0.53373,2.7849
0.3,0.4,2.7473,0.97111,0.28306,0.51317,0.37401,1.0232,1.077,0.05375,0.54914,0.52078,2.746
0.3,0.4,2.7273,0.97865,0.28009,0.51307,0.37758,1.0154,1.0745,0.060318,0.5318,0.50942,2.7053
0.3,0.4,2.6935,0.99337,0.278,0.52164,0.38578,1.0007,1.0696,0.075446,0.49877,0.488,2.6487
0.3,0.4,2.6814,1.0004,0.27942,0.52146,0.39008,0.99342,1.0673,0.083374,0.48254,0.47758,2.6351
0.3,0.4,2.6673,1.0076,0.28004,0.52993,0.39446,0.98623,1.0649,0.091449,0.46643,0.46729,2.6167
0.3,0.4,2.6527,1.0149,0.2805,0.53053,0.39894,0.9791,1.0626,0.099709,0.45047,0.45715,2.5974
0.3,0.4,2.6384,1.0224,0.28112,0.53919,0.40352,0.97204,1.0604,0.10815,0.43466,0.44715,2.5792
0.3,0.4,2.6247,1.0298,0.28228,0.54021,0.40817,0.96503,1.0581,0.11673,0.41896,0.43727,2.5639
0.3,0.4,2.6105,1.0375,0.28332,0.54182,0.41296,0.95807,1.0559,0.12555,0.40337,0.42735,2.5477
0.3,0.4,2.5962,1.0452,0.2844,0.5509,0.41775,0.95121,1.0538,0.1344,0.38799,0.41794,2.5316
0.3,0.4,2.5804,1.0533,0.28467,0.55307,0.42266,0.94437,1.0516,0.14344,0.37267,0.40844,2.5115
0.3,0.4,2.5661,1.0615,0.28592,0.5625,0.42765,0.93759,1.0495,0.15265,0.35749,0.39908,2.4965
0.3,0.4,2.5502,1.0702,0.28637,0.56539,0.43282,0.93087,1.0474,0.16217,0.34244,0.38972,2.4773
0.3,0.4,2.5342,1.0791,0.28672,0.57058,0.43807,0.92427,1.0453,0.17185,0.32765,0.38075,2.458
0.3,0.4,2.5187,1.0882,0.28743,0.57859,0.44343,0.91772,1.0433,0.18174,0.31298,0.37189,2.4407
0.3,0.4,2.5046,1.0972,0.28922,0.58251,0.44884,0.91131,1.0415,0.19172,0.29863,0.36353,2.4287
0.3,0.4,2.4881,1.1067,0.28945,0.59264,0.45446,0.90495,1.0396,0.20207,0.28438,0.35512,2.409
0.3,0.4,2.4731,1.1165,0.29096,0.60272,0.46023,0.89862,1.0376,0.21272,0.27021,0.34665,2.3955
0.3,0.4,2.4574,1.1264,0.29184,0.61169,0.46604,0.89246,1.0359,0.22343,0.25641,0.33878,2.3795
0.3,0.4,2.4422,1.1368,0.29348,0.61986,0.47213,0.88635,1.0341,0.23465,0.24272,0.33083,2.3666
0.3,0.4,2.426,1.1461,0.29352,0.62855,0.47794,0.88065,1.0326,0.24537,0.22996,0.32452,2.3475
0.3,0.4,2.4106,1.1566,0.29482,0.63924,0.48427,0.87484,1.031,0.25704,0.21696,0.31734,2.3338
0.3,0.4,2.3935,1.1679,0.29494,0.64946,0.49152,0.86899,1.0292,0.27041,0.20385,0.30948,2.3146
0.3,0.4,2.3786,1.1765,0.29496,0.65432,0.49794,0.86412,1.0282,0.28224,0.19295,0.305,2.2977
0.3,0.4,2.3642,1.1869,0.29637,0.66412,0.5052,0.859,1.0269,0.29563,0.18148,0.29937,2.2859
0.3,0.4,2.3463,1.1984,0.29553,0.67468,0.51346,0.85356,1.0254,0.31087,0.16928,0.29257,2.2636
0.3,0.4,2.3327,1.2076,0.29644,0.68167,0.52018,0.8491,1.0246,0.32326,0.1593,0.28889,2.2514
0.3,0.4,2.3147,1.2198,0.29588,0.69059,0.52901,0.84381,1.0231,0.33954,0.14745,0.28246,2.2305
0.3,0.4,2.2994,1.2309,0.29649,0.70023,0.53701,0.83911,1.0221,0.35428,0.13692,0.27779,2.216
0.3,0.4,2.2829,1.2417,0.29621,0.70906,0.54522,0.83454,1.0211,0.36943,0.12669,0.27343,2.198
0.3,0.4,2.2706,1.2504,0.29734,0.71532,0.55182,0.83083,1.0206,0.38158,0.11837,0.27138,2.1883
0.3,0.4,2.254,1.2608,0.2967,0.7238,0.56012,0.82661,1.0198,0.39689,0.10893,0.26781,2.1695
0.3,0.4,2.2403,1.2714,0.29783,0.73129,0.5681,0.82271,1.0191,0.4116,0.1002,0.26492,2.1587
0.3,0.4,2.2247,1.2808,0.29725,0.73804,0.57613,0.81905,1.0186,0.4264,0.091984,0.26257,2.1415
0.3,0.4,2.2127,1.2898,0.29839,0.74655,0.58328,0.81585,1.0183,0.43959,0.084822,0.26125,2.1326
0.3,0.4,2.1972,1.2988,0.29769,0.75124,0.59136,0.81251,1.0179,0.45449,0.077336,0.25963,2.1156
0.3,0.4,2.1875,1.3051,0.29872,0.75776,0.59684,0.81012,1.0181,0.4646,0.071991,0.26011,2.1087
0.3,0.4,2.181,1.3067,0.29918,0.75904,0.59935,0.80879,1.0187,0.46922,0.069018,0.26292,2.1035
0.3,0.4,2.1691,1.3123,0.29876,0.76313,0.60516,0.80645,1.0188,0.47993,0.063763,0.2635,2.0909
0.3,0.4,2.1623,1.3136,0.29884,0.76325,0.60762,0.80518,1.0195,0.48448,0.060923,0.26645,2.0844
0.3,0.4,2.1603,1.3107,0.29941,0.76219,0.60689,0.80491,1.0207,0.48313,0.060335,0.2716,2.0837
0.3,0.4,2.1538,1.312,0.29945,0.76352,0.60936,0.80376,1.0213,0.48769,0.057744,0.27436,2.0774
0.3,0.4,2.1547,1.3066,0.30035,0.75953,0.60668,0.80409,1.0228,0.48274,0.058481,0.28126,2.0802
0.3,0.4,2.1429,1.3128,0.30012,0.76506,0.61285,0.80185,1.0229,0.49413,0.053472,0.28172,2.0685
0.3,0.4,2.1384,1.3117,0.30012,0.76358,0.61361,0.80122,1.0239,0.49553,0.052063,0.28601,2.064
0.3,0.4,2.1334,1.3116,0.30034,0.76425,0.61499,0.80043,1.0248,0.49807,0.050293,0.29,2.0597
0.3,0.4,2.8779,0.91836,0.30021,0.48053,0.3556,1.0929,1.0993,0.019801,0.70524,0.61906,3.054
0.3,0.4,2.8641,0.92472,0.29803,0.4873,0.3572,1.0837,1.096,0.022751,0.68475,0.6046,3.0148
0.3,0.4,2.8497,0.93153,0.29661,0.48594,0.35898,1.0748,1.0928,0.026023,0.66471,0.59033,2.9802
0.3,0.4,2.8348,0.93819,0.29443,0.49242,0.36094,1.0659,1.0896,0.029635,0.64495,0.57634,2.9416
0.3,0.4,2.8194,0.94501,0.29212,0.49978,0.3631,1.0572,1.0865,0.033621,0.6255,0.56267,2.9029
0.3,0.4,2.8031,0.95197,0.28974,0.49814,0.36549,1.0487,1.0835,0.038041,0.6064,0.54935,2.8638
0.3,0.4,2.7864,0.95912,0.28758,0.50607,0.36813,1.0404,1.0806,0.042906,0.58767,0.53641,2.8266
0.3,0.4,2.7683,0.96636,0.28478,0.5051,0.37105,1.0322,1.0777,0.048281,0.56936,0.52388,2.786
0.3,0.4,2.7501,0.97379,0.28243,0.51353,0.37428,1.0242,1.075,0.05424,0.55154,0.51185,2.7485
0.3,0.4,2.7297,0.98141,0.27921,0.51347,0.37787,1.0165,1.0724,0.060861,0.53426,0.50037,2.7064
