a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.94169,2.2342,0.81852,0.70219,2.5095,3.1558,3.7396,0.084173,0.58289,0.44904,2.2997
0.8,1.8,0.93941,2.2371,0.81535,0.70255,2.5134,3.1502,3.7365,0.0889,0.56646,0.44247,2.2899
0.8,1.8,0.9371,2.2397,0.81305,0.70657,2.5175,3.1447,3.7334,0.093812,0.55028,0.43611,2.2808
0.8,1.8,0.93476,2.2424,0.80987,0.71062,2.5217,3.1393,3.7305,0.098913,0.53436,0.42997,2.271
0.8,1.8,0.9324,2.2448,0.8074,0.71466,2.5261,3.134,3.7276,0.10425,0.51873,0.42399,2.2618
0.8,1.8,0.92998,2.2475,0.8039,0.71511,2.5308,3.1288,3.7248,0.10987,0.50341,0.41812,2.2518
0.8,1.8,0.92748,2.2484,0.80129,0.71887,2.5348,3.1235,3.7228,0.11472,0.48783,0.4139,2.2423
0.8,1.8,0.92506,2.2513,0.79825,0.72318,2.5403,3.1187,3.7198,0.12136,0.47341,0.40769,2.2329
0.8,1.8,0.9225,2.2533,0.7945,0.72734,2.5454,3.1137,3.7175,0.12751,0.45892,0.40278,2.2227
0.8,1.8,0.91982,2.2541,0.79066,0.72761,2.5499,3.1088,3.7158,0.13299,0.44442,0.39927,2.2121
0.8,1.8,0.91723,2.2554,0.78755,0.73167,2.5554,3.1042,3.7138,0.1396,0.4307,0.39503,2.2026
0.8,1.8,0.91493,2.2558,0.7875,0.73524,2.5611,3.0996,3.7118,0.1464,0.41711,0.39087,2.1961
0.8,1.8,0.91233,2.2512,0.78724,0.73392,2.5626,3.0945,3.7125,0.14831,0.40226,0.3924,2.1883
0.8,1.8,0.91031,2.2575,0.78733,0.73917,2.5734,3.0906,3.7074,0.16126,0.39047,0.38167,2.183
0.8,1.8,0.90798,2.2576,0.78764,0.74273,2.5792,3.086,3.7055,0.16828,0.37713,0.37775,2.1768
0.8,1.8,0.90553,2.2568,0.78751,0.7462,2.5843,3.0815,3.7042,0.17436,0.36368,0.37506,2.1699
0.8,1.8,0.90307,2.257,0.78709,0.75002,2.5902,3.077,3.7024,0.18154,0.3506,0.37135,2.1628
0.8,1.8,0.90065,2.2582,0.78693,0.75321,2.5971,3.0727,3.7001,0.18982,0.3378,0.36657,2.1561
0.8,1.8,0.89822,2.2571,0.78735,0.75397,2.6023,3.0683,3.699,0.19616,0.32477,0.3642,2.1497
0.8,1.8,0.8957,2.2582,0.78697,0.75821,2.6093,3.064,3.6968,0.20462,0.31215,0.35961,2.1428
0.8,1.8,0.89315,2.2582,0.7867,0.76219,2.6156,3.0597,3.6952,0.21216,0.29953,0.35631,2.1357
0.8,1.8,0.89061,2.2581,0.78675,0.76255,2.6219,3.0555,3.6937,0.21981,0.28705,0.35312,2.129
0.8,1.8,0.88811,2.2579,0.78718,0.76649,2.6284,3.0513,3.6923,0.22756,0.27471,0.35006,2.1226
0.8,1.8,0.88546,2.2577,0.78685,0.77064,2.6349,3.0472,3.6909,0.23543,0.26252,0.34713,2.1154
0.8,1.8,0.88286,2.2575,0.78703,0.77115,2.6415,3.0431,3.6895,0.24341,0.2505,0.34434,2.1087
0.8,1.8,0.88022,2.2572,0.7871,0.77532,2.6482,3.0391,3.6882,0.25152,0.23864,0.34169,2.1019
0.8,1.8,0.87753,2.2571,0.78709,0.77949,2.6552,3.0352,3.6869,0.25998,0.22697,0.33896,2.0949
0.8,1.8,0.87484,2.2568,0.78724,0.78035,2.6622,3.0313,3.6858,0.26835,0.21548,0.33665,2.0881
0.8,1.8,0.87207,2.2563,0.78704,0.78469,2.6691,3.0274,3.6849,0.27668,0.20423,0.33474,2.0809
0.8,1.8,0.86937,2.256,0.78757,0.78555,2.6765,3.0237,3.6839,0.28559,0.19315,0.33255,2.0743
0.8,1.8,0.86661,2.2546,0.78728,0.78609,2.6827,3.0201,3.6838,0.29311,0.18254,0.33232,2.0671
0.8,1.8,0.86367,2.255,0.78712,0.7911,2.6912,3.0165,3.6824,0.30333,0.17183,0.32953,2.0597
0.8,1.8,0.86077,2.2545,0.78693,0.79227,2.6989,3.013,3.6818,0.31261,0.16157,0.32826,2.0524
0.8,1.8,0.858,2.2532,0.787,0.79303,2.7057,3.0097,3.682,0.32084,0.15184,0.32853,2.0455
0.8,1.8,0.85497,2.2535,0.78722,0.79496,2.7148,3.0063,3.681,0.33179,0.14189,0.32644,2.0383
0.8,1.8,0.85216,2.2531,0.78835,0.79621,2.7232,3.0031,3.6806,0.34198,0.13247,0.32568,2.032
0.8,1.8,0.84897,2.2525,0.78719,0.79794,2.7314,3.0001,3.6807,0.35184,0.12357,0.32585,2.0236
0.8,1.8,0.84595,2.2522,0.78741,0.79634,2.7402,2.9972,3.6808,0.36237,0.11505,0.32608,2.0165
0.8,1.8,0.84319,2.2519,0.78935,0.80126,2.7491,2.9945,3.681,0.37315,0.10687,0.3266,2.0109
0.8,1.8,0.83998,2.2514,0.78934,0.80336,2.7582,2.9918,3.6814,0.38415,0.099007,0.3274,2.0033
0.8,1.8,0.83698,2.2509,0.79107,0.80749,2.7676,2.9892,3.6819,0.39553,0.091491,0.32843,1.9971
0.8,1.8,0.83411,2.2494,0.79168,0.80992,2.7752,2.987,3.6834,0.40467,0.084868,0.33151,1.9907
0.8,1.8,0.83103,2.2484,0.79338,0.81522,2.7846,2.9848,3.6843,0.41597,0.07829,0.33353,1.9843
0.8,1.8,0.82786,2.2472,0.79501,0.8174,2.7941,2.9827,3.6855,0.42737,0.07223,0.33604,1.9778
0.8,1.8,0.82319,2.2469,0.79501,0.82574,2.8082,2.9806,3.6858,0.44443,0.066078,0.33661,1.9671
0.8,1.8,0.95613,2.2276,0.83247,0.68442,2.4936,3.1941,3.7544,0.065021,0.69621,0.48,2.3601
0.8,1.8,0.95406,2.2312,0.82968,0.68462,2.4968,3.1882,3.7508,0.068855,0.67856,0.47238,2.3506
0.8,1.8,0.95195,2.2348,0.82696,0.68855,2.5001,3.1823,3.7472,0.072855,0.66114,0.46495,2.3411
0.8,1.8,0.94981,2.2381,0.82435,0.6925,2.5035,3.1764,3.7437,0.077026,0.64395,0.45772,2.3318
0.8,1.8,0.94758,2.2405,0.82165,0.69623,2.5067,3.1705,3.7408,0.080874,0.62649,0.45159,2.3221
0.8,1.8,0.94547,2.2447,0.8187,0.70039,2.5109,3.165,3.7371,0.085892,0.61029,0.44388,2.3127
0.8,1.8,0.94325,2.2477,0.81599,0.70065,2.5148,3.1595,3.734,0.090592,0.59382,0.43727,2.3034
0.8,1.8,0.941,2.2505,0.81322,0.7046,2.5188,3.154,3.7309,0.095466,0.57759,0.43087,2.2939
0.8,1.8,0.93872,2.2532,0.81053,0.70855,2.523,3.1485,3.7279,0.10053,0.56161,0.42468,2.2846
0.8,1.8,0.93642,2.2559,0.80765,0.71253,2.5274,3.1432,3.7251,0.10582,0.54593,0.41866,2.2751
0.8,1.8,0.93409,2.2583,0.80494,0.71648,2.5319,3.138,3.7223,0.11127,0.53049,0.41293,2.2659
0.8,1.8,0.9317,2.2608,0.8013,0.71685,2.5366,3.1329,3.7197,0.11693,0.51531,0.40744,2.2557
0.8,1.8,0.92925,2.2616,0.79887,0.72049,2.5408,3.1276,3.7177,0.12192,0.49995,0.40324,2.2465
0.8,1.8,0.92675,2.2638,0.79482,0.72457,2.5458,3.1227,3.7153,0.12795,0.4854,0.3983,2.236
0.8,1.8,0.92417,2.2675,0.78929,0.72915,2.5518,3.1181,3.7126,0.13528,0.47173,0.39263,2.2245
0.8,1.8,0.92194,2.2678,0.78964,0.72892,2.5573,3.1134,3.7105,0.14187,0.45781,0.38821,2.2183
0.8,1.8,0.91957,2.2671,0.78926,0.73221,2.5619,3.1085,3.7089,0.14742,0.44353,0.38495,2.2111
0.8,1.8,0.91722,2.2676,0.78882,0.73583,2.5675,3.1039,3.7069,0.15413,0.4298,0.38067,2.2042
0.8,1.8,0.91496,2.2677,0.78939,0.73931,2.5731,3.0993,3.7049,0.16091,0.41616,0.37647,2.1981
0.8,1.8,0.91228,2.2629,0.78844,0.73805,2.5744,3.0941,3.7056,0.16248,0.40104,0.37796,2.1896
0.8,1.8,0.90992,2.2632,0.78836,0.74169,2.5801,3.0896,3.7037,0.1694,0.38769,0.37394,2.183
0.8,1.8,0.90783,2.2695,0.78867,0.74703,2.5912,3.0857,3.6985,0.18272,0.37608,0.36322,2.1777
0.8,1.8,0.9054,2.2685,0.78892,0.75042,2.5961,3.0811,3.6972,0.1887,0.36254,0.36049,2.1711
0.8,1.8,0.90298,2.2696,0.78876,0.75451,2.603,3.0767,3.6949,0.19692,0.34963,0.35556,2.1643
0.8,1.8,0.90047,2.2697,0.78842,0.75838,2.6089,3.0723,3.6931,0.20415,0.33658,0.35189,2.1572
0.8,1.8,0.89791,2.2687,0.78807,0.75838,2.6141,3.0678,3.692,0.21039,0.32347,0.34948,2.15
0.8,1.8,0.89544,2.2685,0.78848,0.7622,2.6203,3.0635,3.6903,0.21779,0.31069,0.34603,2.1435
0.8,1.8,0.8929,2.2693,0.78844,0.76647,2.6274,3.0593,3.6882,0.22637,0.29817,0.3415,2.1367
0.8,1.8,0.89025,2.2692,0.78785,0.76699,2.6337,3.055,3.6866,0.23399,0.28564,0.33828,2.1293
0.8,1.8,0.88761,2.268,0.78761,0.77075,2.6392,3.0508,3.6857,0.24061,0.27317,0.33637,2.122
0.8,1.8,0.88507,2.2685,0.7885,0.77503,2.6466,3.0467,3.6837,0.24954,0.26103,0.33221,2.1159
0.8,1.8,0.8823,2.2683,0.78771,0.77576,2.6532,3.0426,3.6824,0.25749,0.24896,0.32938,2.1082
0.8,1.8,0.87964,2.2669,0.78775,0.77961,2.659,3.0386,3.6817,0.26445,0.23707,0.32793,2.1012
0.8,1.8,0.87693,2.2673,0.78824,0.78417,2.6667,3.0346,3.6799,0.27379,0.22537,0.32419,2.0945
0.8,1.8,0.87403,2.2671,0.78737,0.78519,2.6738,3.0307,3.6786,0.28237,0.21385,0.32161,2.0865
0.8,1.8,0.87132,2.2664,0.78804,0.78948,2.6809,3.0269,3.6776,0.29089,0.20254,0.31944,2.08
0.8,1.8,0.86857,2.2648,0.78794,0.78995,2.6869,3.0232,3.6774,0.29816,0.19161,0.31897,2.0729
0.8,1.8,0.86557,2.265,0.78758,0.79486,2.6952,3.0195,3.6759,0.30821,0.18067,0.31595,2.0651
0.8,1.8,0.86265,2.2645,0.78762,0.79616,2.703,3.0159,3.6751,0.31751,0.17008,0.31418,2.0579
0.8,1.8,0.8598,2.2636,0.78804,0.79719,2.7105,3.0124,3.6746,0.32656,0.15987,0.31316,2.051
0.8,1.8,0.85676,2.263,0.78784,0.8021,2.7185,3.009,3.674,0.3363,0.14985,0.31188,2.0434
0.8,1.8,0.8538,2.262,0.78803,0.80336,2.7263,3.0058,3.6738,0.34566,0.14023,0.31144,2.0362
0.8,1.8,0.85087,2.2605,0.78781,0.80342,2.7334,3.0027,3.6742,0.35419,0.13118,0.31226,2.0289
0.8,1.8,0.84769,2.2607,0.78885,0.80663,2.7434,2.9995,3.6733,0.36623,0.12185,0.31044,2.0218
0.8,1.8,0.8445,2.2598,0.78855,0.80506,2.7518,2.9967,3.6735,0.37643,0.11337,0.31093,2.014
0.8,1.8,0.84126,2.2591,0.78836,0.80382,2.7608,2.994,3.6739,0.38723,0.1054,0.3117,2.0061
0.8,1.8,0.83813,2.2588,0.78976,0.80934,2.7705,2.9914,3.6742,0.39897,0.097744,0.31239,1.9995
0.8,1.8,0.83492,2.2579,0.79042,0.81148,2.7797,2.989,3.6751,0.41008,0.090677,0.3141,1.9922
0.8,1.8,0.83174,2.257,0.79226,0.81377,2.7895,2.9867,3.6759,0.42187,0.084003,0.31594,1.9858
0.8,1.8,0.82815,2.2558,0.7924,0.81978,2.7995,2.9846,3.677,0.43394,0.077845,0.31824,1.9775
0.8,1.8,0.82473,2.2545,0.79418,0.82242,2.8097,2.9827,3.6784,0.44624,0.072301,0.32111,1.9705
0.8,1.8,0.95556,2.2453,0.82705,0.68707,2.502,3.1918,3.745,0.075178,0.68935,0.46039,2.3541
0.8,1.8,0.95345,2.2488,0.82459,0.69095,2.5054,3.186,3.7416,0.079308,0.67212,0.45322,2.3449
0.8,1.8,0.95128,2.2512,0.82183,0.69461,2.5086,3.18,3.7387,0.083094,0.65456,0.44707,2.3352
0.8,1.8,0.9492,2.2553,0.81955,0.69872,2.5128,3.1746,3.735,0.088152,0.63843,0.43935,2.3265
0.8,1.8,0.94705,2.2585,0.81681,0.7026,2.5166,3.169,3.7318,0.092838,0.62194,0.43273,2.3172
0.8,1.8,0.94487,2.2616,0.81386,0.70281,2.5207,3.1635,3.7287,0.097699,0.60569,0.42631,2.3077
0.8,1.8,0.94267,2.2646,0.81073,0.7067,2.5249,3.1581,3.7258,0.10274,0.58969,0.4201,2.298
0.8,1.8,0.94035,2.266,0.80854,0.7103,2.5286,3.1525,3.7233,0.10723,0.57335,0.41504,2.2889
0.8,1.8,0.93809,2.2687,0.80534,0.71418,2.533,3.1473,3.7206,0.1126,0.55787,0.4093,2.2792
0.8,1.8,0.93586,2.2724,0.80201,0.71834,2.5384,3.1423,3.7175,0.11907,0.54329,0.40278,2.2698
0.8,1.8,0.93351,2.275,0.79827,0.71864,2.5432,3.1373,3.715,0.12492,0.5284,0.39752,2.2597
0.8,1.8,0.93104,2.276,0.79457,0.72229,2.5474,3.1321,3.7131,0.12992,0.51323,0.39363,2.2493
0.8,1.8,0.92866,2.2777,0.79167,0.72609,2.5526,3.1273,3.7109,0.1362,0.49904,0.38898,2.2401
0.8,1.8,0.92644,2.2781,0.79188,0.72947,2.558,3.1226,3.7087,0.14265,0.48494,0.38438,2.2337
0.8,1.8,0.92415,2.2788,0.79123,0.72941,2.5633,3.1178,3.7065,0.14915,0.47093,0.37987,2.2266
0.8,1.8,0.92194,2.2803,0.79128,0.73679,2.5697,3.1133,3.7038,0.15684,0.45748,0.37429,2.2203
0.8,1.8,0.91965,2.2809,0.7912,0.73676,2.5754,3.1086,3.7016,0.16368,0.44369,0.36967,2.2136
0.8,1.8,0.91721,2.2798,0.79071,0.74003,2.5798,3.1037,3.7002,0.16897,0.42932,0.36668,2.2062
0.8,1.8,0.91486,2.2801,0.79067,0.74363,2.5854,3.0991,3.6982,0.17571,0.41563,0.36243,2.1995
0.8,1.8,0.91254,2.28,0.7913,0.74715,2.591,3.0945,3.6962,0.18252,0.40203,0.35826,2.1934
0.8,1.8,0.9098,2.275,0.78981,0.74592,2.5921,3.0893,3.6969,0.1838,0.38679,0.35985,2.1843
0.8,1.8,0.90766,2.2804,0.79046,0.75104,2.6025,3.0853,3.6923,0.19634,0.37511,0.35018,2.1791
0.8,1.8,0.90519,2.2805,0.79025,0.75481,2.6083,3.0808,3.6904,0.20336,0.36181,0.34628,2.1721
0.8,1.8,0.9027,2.2805,0.78997,0.75863,2.6142,3.0764,3.6886,0.21046,0.34862,0.34246,2.165
0.8,1.8,0.90022,2.2814,0.78994,0.76278,2.6211,3.072,3.6863,0.21878,0.3358,0.33759,2.1582
0.8,1.8,0.89766,2.2816,0.78962,0.76573,2.6273,3.0676,3.6844,0.22629,0.32287,0.33374,2.151
0.8,1.8,0.89508,2.28,0.78966,0.7667,2.6323,3.0632,3.6834,0.2323,0.30976,0.33164,2.144
0.8,1.8,0.89252,2.2807,0.78983,0.77098,2.6394,3.059,3.6813,0.2409,0.29724,0.32707,2.1372
0.8,1.8,0.88991,2.2803,0.78992,0.77499,2.6457,3.0547,3.6797,0.24848,0.28466,0.32381,2.1303
0.8,1.8,0.88725,2.279,0.78974,0.77517,2.6511,3.0504,3.6788,0.25501,0.27212,0.32186,2.123
0.8,1.8,0.88453,2.2795,0.78957,0.77969,2.6585,3.0463,3.6768,0.26396,0.25996,0.31766,2.1157
0.8,1.8,0.88184,2.279,0.7898,0.78383,2.6651,3.0422,3.6754,0.27188,0.24786,0.3148,2.1088
0.8,1.8,0.87907,2.2775,0.78924,0.78424,2.6708,3.0382,3.6747,0.27875,0.23589,0.31331,2.1012
0.8,1.8,0.87621,2.2779,0.78905,0.78897,2.6786,3.0342,3.6729,0.28813,0.22419,0.30954,2.0937
0.8,1.8,0.87347,2.2762,0.78915,0.78939,2.6845,3.0303,3.6723,0.29525,0.21269,0.30842,2.0866
0.8,1.8,0.87045,2.2766,0.78858,0.79443,2.6927,3.0265,3.6706,0.3052,0.20132,0.30475,2.0786
0.8,1.8,0.86765,2.2756,0.78915,0.79527,2.6997,3.0227,3.6697,0.31364,0.19025,0.303,2.0718
0.8,1.8,0.86461,2.2748,0.78843,0.79998,2.7071,3.019,3.6689,0.3225,0.17942,0.30124,2.0637
0.8,1.8,0.86148,2.274,0.78732,0.80135,2.7146,3.0155,3.6682,0.33156,0.16888,0.29972,2.0552
0.8,1.8,0.85861,2.2731,0.78843,0.80545,2.7225,3.012,3.6674,0.34113,0.15859,0.29819,2.0487
0.8,1.8,0.85566,2.2718,0.78896,0.80716,2.7302,3.0086,3.6671,0.35034,0.14867,0.29745,2.0417
0.8,1.8,0.85246,2.2708,0.7884,0.80877,2.7382,3.0054,3.6667,0.36007,0.13904,0.29671,2.0335
0.8,1.8,0.84935,2.2697,0.78876,0.81035,2.7465,3.0022,3.6665,0.37004,0.12975,0.29628,2.0261
0.8,1.8,0.84613,2.2687,0.78879,0.81215,2.755,2.9992,3.6665,0.3803,0.12085,0.29618,2.0183
0.8,1.8,0.84288,2.2676,0.78904,0.81406,2.7638,2.9963,3.6666,0.39086,0.11239,0.29647,2.0107
0.8,1.8,0.83954,2.2665,0.7891,0.8129,2.7728,2.9936,3.667,0.4018,0.10443,0.29717,2.0027
0.8,1.8,0.83668,2.2648,0.78978,0.80825,2.7802,2.9913,3.6683,0.41071,0.097575,0.30007,1.9963
0.8,1.8,0.83285,2.2647,0.79043,0.8144,2.792,2.9889,3.6684,0.42491,0.090369,0.30022,1.9877
0.8,1.8,0.83009,2.2626,0.79114,0.81546,2.799,2.9869,3.6704,0.43329,0.084683,0.30437,1.9816
0.8,1.8,0.82597,2.2622,0.79305,0.82292,2.8121,2.9849,3.6708,0.44918,0.078548,0.30529,1.9731
0.8,1.8,0.95491,2.2621,0.82276,0.69318,2.5108,3.1898,3.7368,0.085838,0.68333,0.44316,2.3491
0.8,1.8,0.95283,2.2654,0.82033,0.69699,2.5146,3.1841,3.7335,0.090312,0.66661,0.43635,2.34
0.8,1.8,0.95074,2.2687,0.81762,0.70079,2.5184,3.1785,3.7304,0.094961,0.65012,0.42973,2.3307
0.8,1.8,0.94872,2.2731,0.81464,0.70485,2.523,3.1733,3.7268,0.10055,0.63462,0.42237,2.3216
0.8,1.8,0.94659,2.2763,0.81155,0.70748,2.5272,3.1679,3.7239,0.1056,0.61862,0.41617,2.3121
0.8,1.8,0.94442,2.2792,0.80859,0.70881,2.5316,3.1625,3.721,0.11082,0.60286,0.41018,2.3027
0.8,1.8,0.94213,2.2804,0.80625,0.71227,2.5353,3.157,3.7187,0.1153,0.58663,0.40541,2.2935
0.8,1.8,0.93991,2.2832,0.80266,0.71608,2.5399,3.1519,3.7161,0.12086,0.57143,0.39991,2.2835
0.8,1.8,0.93765,2.2859,0.79882,0.7199,2.5447,3.1468,3.7136,0.12662,0.55655,0.39468,2.2734
0.8,1.8,0.93544,2.2899,0.79464,0.72403,2.5507,3.1422,3.7108,0.13387,0.5428,0.38875,2.2635
0.8,1.8,0.93323,2.2906,0.79416,0.72391,2.5559,3.1373,3.7085,0.14012,0.52843,0.38395,2.2565
0.8,1.8,0.93103,2.291,0.79446,0.72716,2.5611,3.1324,3.7062,0.14642,0.51412,0.37918,2.2502
0.8,1.8,0.92867,2.2905,0.79369,0.73037,2.5653,3.1274,3.7045,0.15153,0.49922,0.37557,2.2425
0.8,1.8,0.92651,2.2921,0.79394,0.73384,2.5717,3.1228,3.7017,0.15917,0.48571,0.36984,2.2365
0.8,1.8,0.92413,2.2913,0.7934,0.73729,2.576,3.1178,3.7001,0.1644,0.47099,0.36636,2.229
0.8,1.8,0.9219,2.2929,0.79335,0.74111,2.5824,3.1133,3.6974,0.17214,0.45758,0.36075,2.2226
0.8,1.8,0.91957,2.2931,0.79335,0.74464,2.5879,3.1086,3.6952,0.17871,0.44364,0.35631,2.2158
0.8,1.8,0.91723,2.2936,0.79321,0.74828,2.5936,3.1039,3.693,0.18559,0.42989,0.35172,2.209
0.8,1.8,0.91474,2.2925,0.79251,0.74801,2.5979,3.099,3.6916,0.19083,0.41552,0.34877,2.2013
0.8,1.8,0.91234,2.2925,0.79252,0.75164,2.6035,3.0944,3.6896,0.19759,0.40187,0.34456,2.1945
0.8,1.8,0.90991,2.2925,0.79249,0.75532,2.6092,3.0898,3.6876,0.20443,0.38832,0.34043,2.1876
0.8,1.8,0.90746,2.2925,0.79239,0.75905,2.6149,3.0853,3.6857,0.21135,0.37486,0.33639,2.1806
0.8,1.8,0.90497,2.2938,0.79188,0.76121,2.6217,3.0809,3.6833,0.21953,0.36189,0.33129,2.1734
0.8,1.8,0.90243,2.2924,0.79185,0.7631,2.6266,3.0763,3.682,0.22539,0.34827,0.32858,2.1663
0.8,1.8,0.89992,2.2921,0.7921,0.76691,2.6325,3.0718,3.6802,0.23254,0.33514,0.32482,2.1595
0.8,1.8,0.89736,2.2929,0.792,0.77116,2.6395,3.0675,3.6779,0.24098,0.32242,0.32,2.1525
0.8,1.8,0.89469,2.2928,0.79122,0.77166,2.6456,3.0631,3.6762,0.24832,0.30952,0.31645,2.1447
0.8,1.8,0.89206,2.2913,0.79117,0.77529,2.6507,3.0587,3.6751,0.25454,0.29652,0.3142,2.1375
0.8,1.8,0.88934,2.2909,0.79055,0.77942,2.657,3.0545,3.6735,0.26207,0.28393,0.3109,2.1297
0.8,1.8,0.88663,2.2914,0.79054,0.78036,2.6643,3.0503,3.6714,0.27094,0.27165,0.30653,2.1226
0.8,1.8,0.88389,2.291,0.79059,0.78458,2.671,3.0461,3.6699,0.27894,0.25935,0.30325,2.1153
0.8,1.8,0.88115,2.2891,0.79035,0.78835,2.6763,3.042,3.6692,0.28535,0.24709,0.30181,2.1079
0.8,1.8,0.87832,2.2884,0.79002,0.78915,2.6829,3.0379,3.6679,0.29337,0.23516,0.29909,2.1003
0.8,1.8,0.87547,2.2876,0.78984,0.79351,2.6897,3.0339,3.6666,0.30152,0.22342,0.29652,2.0927
0.8,1.8,0.87251,2.2879,0.78987,0.79706,2.6979,3.03,3.6648,0.31136,0.21189,0.29265,2.0852
0.8,1.8,0.8696,2.2867,0.78979,0.79935,2.7047,3.0262,3.6638,0.3196,0.20055,0.29068,2.0776
0.8,1.8,0.86657,2.286,0.78941,0.80223,2.7121,3.0224,3.6628,0.32853,0.18944,0.28843,2.0697
0.8,1.8,0.86362,2.2846,0.78967,0.80509,2.7192,3.0188,3.662,0.33711,0.17862,0.28692,2.0624
0.8,1.8,0.86049,2.2835,0.78901,0.80644,2.7267,3.0152,3.6613,0.34618,0.16808,0.28541,2.0542
0.8,1.8,0.85733,2.2824,0.78846,0.81132,2.7344,3.0117,3.6607,0.35547,0.15786,0.28416,2.046
0.8,1.8,0.85452,2.2801,0.78945,0.81197,2.741,3.0084,3.6609,0.36338,0.14815,0.28457,2.0395
0.8,1.8,0.85132,2.2788,0.78925,0.81356,2.749,3.0052,3.6606,0.37306,0.1386,0.2839,2.0316
0.8,1.8,0.84795,2.2783,0.79003,0.81585,2.7587,3.002,3.6598,0.38478,0.12914,0.28212,2.0238
0.8,1.8,0.84453,2.2769,0.78941,0.81787,2.7673,2.999,3.6597,0.3951,0.12034,0.28211,2.0152
0.8,1.8,0.84122,2.2754,0.79001,0.81985,2.7761,2.9962,3.6599,0.40574,0.112,0.2825,2.0076
0.8,1.8,0.83815,2.2732,0.78974,0.8196,2.7832,2.9937,3.6611,0.41424,0.1046,0.28498,2.0001
0.8,1.8,0.83467,2.2717,0.78955,0.82012,2.7923,2.9913,3.6618,0.42524,0.097455,0.28646,1.9918
0.8,1.8,0.83057,2.2713,0.78998,0.81765,2.8045,2.9889,3.662,0.44002,0.090606,0.28683,1.9824
0.8,1.8,0.82716,2.2698,0.79133,0.82338,2.8144,2.987,3.6634,0.45186,0.084981,0.28975,1.9752
0.8,1.8,0.95459,2.2817,0.81797,0.69967,2.5218,3.1888,3.7284,0.099074,0.68052,0.42557,2.3448
0.8,1.8,0.95035,2.2867,0.81291,0.70679,2.5293,3.1776,3.7228,0.10809,0.64743,0.41395,2.3264
0.8,1.8,0.94838,2.2913,0.80942,0.7108,2.5344,3.1726,3.7195,0.11426,0.6326,0.40703,2.317
0.8,1.8,0.94616,2.2928,0.80666,0.71057,2.538,3.1671,3.7172,0.11864,0.61627,0.40229,2.3074
0.8,1.8,0.94413,2.2975,0.80231,0.71463,2.5436,3.1622,3.7141,0.12536,0.602,0.39583,2.2974
0.8,1.8,0.94183,2.2993,0.79768,0.71811,2.5474,3.1569,3.7122,0.12995,0.58631,0.39173,2.2862
0.8,1.8,0.93969,2.3,0.79757,0.7214,2.5525,3.152,3.7098,0.13603,0.57174,0.38674,2.2796
0.8,1.8,0.93752,2.3009,0.79708,0.72475,2.5576,3.1471,3.7074,0.14217,0.55724,0.38179,2.2726
0.8,1.8,0.93534,2.3014,0.79728,0.72805,2.5627,3.1422,3.7051,0.14835,0.54278,0.3769,2.2662
0.8,1.8,0.93321,2.3036,0.79671,0.7318,2.5689,3.1376,3.7023,0.1559,0.5292,0.37098,2.2595
0.8,1.8,0.931,2.3039,0.79711,0.73513,2.5741,3.1327,3.7,0.16218,0.51485,0.36619,2.2532
0.8,1.8,0.92863,2.3032,0.79642,0.73472,2.5783,3.1276,3.6982,0.16719,0.49983,0.36254,2.2455
0.8,1.8,0.92642,2.3052,0.79577,0.73858,2.5847,3.123,3.6955,0.17487,0.48635,0.35677,2.2385
0.8,1.8,0.92404,2.3041,0.79584,0.7417,2.5889,3.118,3.6938,0.17998,0.47152,0.35325,2.2315
0.8,1.8,0.92173,2.3042,0.79609,0.74518,2.5943,3.1133,3.6916,0.18646,0.45748,0.3487,2.225
0.8,1.8,0.91934,2.3047,0.79511,0.74884,2.5997,3.1085,3.6895,0.193,0.44352,0.34422,2.2173
0.8,1.8,0.91697,2.3048,0.79527,0.7524,2.6052,3.1038,3.6874,0.1996,0.42965,0.33982,2.2106
0.8,1.8,0.91463,2.3061,0.79538,0.75634,2.6118,3.0993,3.6847,0.20755,0.41641,0.33437,2.204
0.8,1.8,0.91212,2.305,0.79468,0.75617,2.6163,3.0945,3.6832,0.213,0.40215,0.33124,2.1962
0.8,1.8,0.90966,2.3049,0.79462,0.75986,2.6219,3.0899,3.6813,0.21979,0.38854,0.32706,2.1892
0.8,1.8,0.90718,2.3047,0.79465,0.76359,2.6276,3.0853,3.6793,0.22667,0.37504,0.32297,2.1823
0.8,1.8,0.90469,2.3058,0.79451,0.76773,2.6344,3.0809,3.6768,0.23488,0.36207,0.31782,2.1753
0.8,1.8,0.90207,2.3046,0.79365,0.76775,2.6392,3.0763,3.6755,0.24065,0.34835,0.31507,2.1673
0.8,1.8,0.89948,2.3043,0.79343,0.77164,2.6451,3.0718,3.6737,0.24775,0.33518,0.31127,2.16
0.8,1.8,0.89686,2.3039,0.7931,0.77559,2.6511,3.0674,3.6719,0.25494,0.32212,0.30757,2.1525
0.8,1.8,0.89421,2.3047,0.79297,0.77995,2.6582,3.0631,3.6696,0.26352,0.3095,0.3028,2.1453
0.8,1.8,0.89153,2.3043,0.79286,0.78202,2.6645,3.0588,3.6679,0.27117,0.29674,0.29909,2.1379
0.8,1.8,0.88884,2.3023,0.79282,0.78411,2.6695,3.0544,3.667,0.27713,0.28377,0.29717,2.1306
