a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,1.1319,1.7183,0.57954,0.65674,1.5967,2.2199,2.5964,0.08901,0.5347,0.44632,2.3489
0.5,1.2,1.1284,1.7211,0.57715,0.66062,1.6007,2.2142,2.5941,0.094678,0.51886,0.44026,2.336
0.5,1.2,1.1248,1.7246,0.57398,0.6655,1.6053,2.2087,2.5916,0.10114,0.50352,0.43363,2.3223
0.5,1.2,1.1212,1.729,0.57025,0.67073,1.6105,2.2033,2.5889,0.10864,0.48865,0.42642,2.3081
0.5,1.2,1.1176,1.7321,0.56768,0.67075,1.6158,2.1981,2.5866,0.11616,0.47416,0.42043,2.3187
0.5,1.2,1.1143,1.733,0.56755,0.67476,1.6204,2.1929,2.5849,0.12274,0.45984,0.41605,2.3098
0.5,1.2,1.1111,1.7349,0.56741,0.67913,1.6258,2.1878,2.5829,0.13033,0.44561,0.41051,2.3011
0.5,1.2,1.1078,1.7375,0.56737,0.68379,1.6317,2.1827,2.5804,0.13882,0.43142,0.40401,2.2926
0.5,1.2,1.1045,1.7392,0.56755,0.68821,1.6372,2.1776,2.5784,0.1466,0.41735,0.39865,2.2844
0.5,1.2,1.1011,1.7409,0.56763,0.68793,1.6427,2.1726,2.5764,0.15448,0.40339,0.39338,2.2759
0.5,1.2,1.0978,1.7417,0.5681,0.69205,1.6477,2.1677,2.5749,0.16162,0.38962,0.38927,2.268
0.5,1.2,1.0943,1.7435,0.56774,0.6967,1.6534,2.1627,2.5729,0.16967,0.37587,0.38421,2.2588
0.5,1.2,1.0909,1.7459,0.56775,0.70162,1.6597,2.1577,2.5707,0.17864,0.36207,0.37816,2.2503
0.5,1.2,1.0873,1.7476,0.56734,0.70167,1.6655,2.1529,2.5688,0.1869,0.34851,0.37331,2.241
0.5,1.2,1.084,1.7483,0.56807,0.70593,1.6707,2.1481,2.5675,0.19442,0.33527,0.36966,2.2335
0.5,1.2,1.0803,1.7507,0.56758,0.71114,1.6773,2.1432,2.5653,0.20373,0.32173,0.36391,2.224
0.5,1.2,1.0766,1.7524,0.5673,0.71603,1.6833,2.1385,2.5636,0.21233,0.30854,0.35941,2.2149
0.5,1.2,1.0732,1.7529,0.56807,0.71577,1.6888,2.1339,2.5624,0.22016,0.29573,0.35616,2.2073
0.5,1.2,1.0695,1.7552,0.56784,0.72113,1.6956,2.1291,2.5603,0.22988,0.28252,0.35078,2.1981
0.5,1.2,1.0658,1.756,0.56799,0.72115,1.7013,2.1246,2.5592,0.23796,0.27005,0.34783,2.1897
0.5,1.2,1.0621,1.7574,0.56786,0.72624,1.7077,2.1201,2.5577,0.24704,0.25741,0.34386,2.1807
0.5,1.2,1.0583,1.7595,0.56819,0.73171,1.7148,2.1154,2.5559,0.25724,0.24459,0.33891,2.1722
0.5,1.2,1.0544,1.761,0.56778,0.73245,1.7214,2.111,2.5545,0.26667,0.23228,0.33528,2.1627
0.5,1.2,1.0506,1.7623,0.56799,0.73767,1.7282,2.1066,2.5532,0.27627,0.22016,0.33184,2.1541
0.5,1.2,1.0467,1.7636,0.56815,0.73849,1.735,2.1023,2.552,0.28604,0.2082,0.32856,2.1454
0.5,1.2,1.0428,1.7642,0.56787,0.7435,1.7413,2.0983,2.5513,0.29491,0.1969,0.32669,2.1363
0.5,1.2,1.0391,1.7654,0.56898,0.74435,1.7483,2.0941,2.5502,0.30498,0.18532,0.32378,2.129
0.5,1.2,1.035,1.7674,0.56937,0.74877,1.7563,2.0898,2.5487,0.31636,0.17342,0.31981,2.1202
0.5,1.2,1.0307,1.7687,0.56872,0.75186,1.7637,2.0858,2.5477,0.32682,0.16222,0.31728,2.1101
0.5,1.2,1.0266,1.77,0.56886,0.75333,1.7712,2.0818,2.5468,0.33752,0.15125,0.31498,2.1011
0.5,1.2,1.0223,1.7713,0.56863,0.75504,1.7788,2.078,2.5461,0.34843,0.14052,0.31292,2.0916
0.5,1.2,1.0185,1.7719,0.56951,0.75604,1.7857,2.0745,2.5459,0.35818,0.13073,0.31247,2.0841
0.5,1.2,1.0138,1.7741,0.56962,0.75888,1.7949,2.0705,2.5447,0.37129,0.11974,0.30933,2.0742
0.5,1.2,1.0096,1.7753,0.57012,0.75767,1.8029,2.067,2.5444,0.38273,0.11002,0.30839,2.0656
0.5,1.2,1.005,1.7767,0.56996,0.75931,1.8113,2.0636,2.544,0.39476,0.1005,0.30753,2.0558
0.5,1.2,1.0007,1.7783,0.57152,0.76598,1.8203,2.0602,2.5437,0.40747,0.091136,0.30669,2.0481
0.5,1.2,0.99635,1.7793,0.57255,0.76842,1.8287,2.0571,2.5438,0.41951,0.082564,0.30694,2.04
0.5,1.2,0.99143,1.7806,0.57247,0.77555,1.8379,2.0541,2.5439,0.43262,0.074071,0.30705,2.0298
0.5,1.2,0.98645,1.7817,0.5723,0.77883,1.8472,2.0512,2.5441,0.44582,0.066152,0.30778,2.0195
0.5,1.2,0.9813,1.7831,0.57335,0.78668,1.8575,2.0484,2.5444,0.46053,0.058412,0.30855,2.0099
0.5,1.2,0.97857,1.7816,0.57334,0.78586,1.8612,2.0469,2.5464,0.46576,0.054246,0.31377,2.0043
0.5,1.2,0.97287,1.783,0.57409,0.79066,1.8725,2.0444,2.5468,0.4819,0.047282,0.31489,1.9935
0.5,1.2,0.97027,1.7813,0.57391,0.79354,1.8759,2.0432,2.5488,0.48671,0.043905,0.32025,1.9881
0.5,1.2,0.96959,1.7785,0.57496,0.79348,1.8755,2.0425,2.5514,0.48623,0.042,0.32713,1.9874
0.5,1.2,1.1561,1.7,0.59544,0.63467,1.5747,2.2645,2.6133,0.05765,0.65867,0.49133,2.4435
0.5,1.2,1.153,1.7041,0.59329,0.63934,1.5778,2.2582,2.6101,0.062036,0.64102,0.48264,2.4309
0.5,1.2,1.1499,1.7084,0.59086,0.64403,1.5811,2.2519,2.6068,0.06674,0.62371,0.47407,2.418
0.5,1.2,1.1468,1.7126,0.58831,0.64382,1.5846,2.2458,2.6037,0.071699,0.60667,0.46576,2.405
0.5,1.2,1.1435,1.716,0.58571,0.64832,1.588,2.2397,2.601,0.076504,0.58968,0.45863,2.3916
0.5,1.2,1.1402,1.7197,0.58371,0.65304,1.5918,2.2338,2.5981,0.081974,0.57324,0.45092,2.3795
0.5,1.2,1.137,1.7244,0.58093,0.65798,1.5962,2.228,2.595,0.088237,0.55731,0.44259,2.3667
0.5,1.2,1.1337,1.7284,0.57761,0.65791,1.6005,2.2223,2.5923,0.09431,0.54148,0.43555,2.3528
0.5,1.2,1.1302,1.7312,0.57496,0.66242,1.6046,2.2167,2.5901,0.10015,0.52589,0.4297,2.3397
0.5,1.2,1.1267,1.7359,0.57098,0.66757,1.6098,2.2113,2.5873,0.1076,0.51097,0.42241,2.3252
0.5,1.2,1.1233,1.7379,0.56893,0.67189,1.6143,2.2061,2.5855,0.11403,0.4963,0.41753,2.3132
0.5,1.2,1.1201,1.7407,0.56869,0.67646,1.6201,2.2009,2.5829,0.12223,0.48188,0.41073,2.3045
0.5,1.2,1.1168,1.7416,0.56909,0.6756,1.6247,2.1957,2.5812,0.12885,0.46744,0.40605,2.2963
0.5,1.2,1.1135,1.7437,0.56834,0.68007,1.63,2.1905,2.5791,0.13637,0.45312,0.40043,2.2865
0.5,1.2,1.1102,1.7454,0.56856,0.68439,1.6353,2.1854,2.577,0.14398,0.4389,0.39489,2.301
0.5,1.2,1.1069,1.747,0.56875,0.68877,1.6407,2.1803,2.5749,0.15167,0.42476,0.38945,2.2927
0.5,1.2,1.1036,1.7487,0.56891,0.69318,1.6462,2.1753,2.5729,0.15944,0.41072,0.38409,2.2843
0.5,1.2,1.1001,1.7506,0.56842,0.69305,1.6517,2.1702,2.5709,0.16731,0.39677,0.37883,2.2749
0.5,1.2,1.0967,1.7522,0.56855,0.69757,1.6573,2.1652,2.569,0.17526,0.38292,0.37367,2.2664
0.5,1.2,1.0933,1.7538,0.56849,0.70217,1.6629,2.1603,2.5671,0.18331,0.36917,0.36861,2.2577
0.5,1.2,1.0898,1.7561,0.5689,0.70707,1.6693,2.1553,2.5648,0.19234,0.35539,0.36256,2.2496
0.5,1.2,1.0863,1.7578,0.56866,0.71049,1.6751,2.1505,2.563,0.2006,0.34184,0.3577,2.2405
0.5,1.2,1.0827,1.7594,0.56893,0.71193,1.6811,2.1456,2.5611,0.20914,0.32837,0.35275,2.2321
0.5,1.2,1.0792,1.7607,0.56939,0.71665,1.687,2.1408,2.5593,0.21762,0.31504,0.34812,2.2239
0.5,1.2,1.0755,1.7621,0.56915,0.7215,1.6929,2.1361,2.5577,0.22606,0.30189,0.34384,2.2147
0.5,1.2,1.0718,1.7639,0.56871,0.72197,1.6992,2.1314,2.556,0.23496,0.28878,0.33926,2.2052
0.5,1.2,1.0682,1.765,0.56927,0.72678,1.7053,2.1267,2.5545,0.24363,0.2759,0.33523,2.1971
0.5,1.2,1.0643,1.7665,0.56879,0.73192,1.7116,2.1221,2.5529,0.25263,0.26313,0.33115,2.1875
0.5,1.2,1.0606,1.767,0.56894,0.73204,1.7173,2.1177,2.5519,0.26078,0.25084,0.32838,2.1789
0.5,1.2,1.0567,1.769,0.56917,0.73759,1.7245,2.1131,2.55,0.27105,0.23804,0.32343,2.17
0.5,1.2,1.0526,1.7707,0.56805,0.73887,1.7313,2.1086,2.5486,0.2807,0.22569,0.31961,2.1594
0.5,1.2,1.0488,1.7716,0.56876,0.74371,1.7379,2.1043,2.5474,0.29015,0.21368,0.31643,2.1514
0.5,1.2,1.0448,1.773,0.56862,0.74479,1.745,2.1,2.5461,0.30018,0.20168,0.31296,2.142
0.5,1.2,1.0411,1.7731,0.56952,0.74948,1.751,2.096,2.5455,0.30878,0.19052,0.31139,2.1346
0.5,1.2,1.0367,1.7753,0.56893,0.75137,1.7591,2.0916,2.5439,0.3203,0.1784,0.30704,2.1241
0.5,1.2,1.0327,1.7762,0.56931,0.75689,1.7662,2.0876,2.5429,0.33043,0.16716,0.30461,2.1155
0.5,1.2,1.0286,1.7773,0.57003,0.75821,1.7736,2.0836,2.542,0.34098,0.15605,0.30217,2.1072
0.5,1.2,1.0245,1.7777,0.56957,0.75924,1.7802,2.0799,2.5417,0.35038,0.14579,0.3013,2.0977
0.5,1.2,1.0204,1.7788,0.57035,0.76085,1.7879,2.0761,2.541,0.3613,0.13521,0.29937,2.0894
0.5,1.2,1.0157,1.7808,0.57052,0.76675,1.797,2.0721,2.5397,0.37433,0.12406,0.29604,2.0794
0.5,1.2,1.0111,1.7819,0.57038,0.76922,1.8051,2.0684,2.5392,0.38587,0.11401,0.29467,2.0695
0.5,1.2,1.0064,1.7831,0.5696,0.76982,1.8135,2.0649,2.5388,0.39777,0.10428,0.29359,2.0587
0.5,1.2,1.0025,1.7832,0.5705,0.76947,1.8203,2.062,2.5392,0.40748,0.096002,0.29473,2.0514
0.5,1.2,0.99761,1.7853,0.57194,0.76919,1.8305,2.0584,2.5385,0.42211,0.086215,0.29295,2.0424
0.5,1.2,0.99262,1.7865,0.57141,0.77237,1.8396,2.0554,2.5386,0.43504,0.077769,0.29315,2.0317
0.5,1.2,0.98853,1.7864,0.57078,0.77771,1.8463,2.053,2.5396,0.44454,0.07117,0.29581,2.0227
0.5,1.2,0.9826,1.7886,0.57144,0.78301,1.8584,2.0499,2.5393,0.46178,0.062431,0.29509,2.0113
0.5,1.2,0.9801,1.7874,0.57289,0.78618,1.8624,2.0483,2.5412,0.4675,0.058053,0.29999,2.0073
0.5,1.2,0.97378,1.7892,0.57324,0.79228,1.875,2.0456,2.5414,0.4854,0.050555,0.30053,1.995
0.5,1.2,0.97136,1.7874,0.57314,0.79242,1.878,2.0444,2.5435,0.48972,0.047286,0.306,1.99
0.5,1.2,0.97064,1.7847,0.57416,0.79453,1.8777,2.0437,2.546,0.48928,0.045309,0.31281,1.9892
0.5,1.2,1.1546,1.7143,0.59166,0.64158,1.5811,2.2603,2.6057,0.066697,0.64709,0.4711,2.4348
0.5,1.2,1.1516,1.7189,0.58902,0.64139,1.5846,2.2542,2.6025,0.071688,0.63005,0.46256,2.4218
0.5,1.2,1.1484,1.722,0.58701,0.64578,1.5878,2.248,2.5998,0.076315,0.61288,0.45552,2.4093
0.5,1.2,1.1452,1.7262,0.58427,0.65042,1.5916,2.2421,2.5969,0.081712,0.59636,0.44774,2.3962
0.5,1.2,1.1421,1.7302,0.58164,0.65506,1.5956,2.2363,2.5941,0.087396,0.58017,0.44027,2.3833
0.5,1.2,1.1389,1.735,0.57892,0.65995,1.6002,2.2306,2.591,0.093985,0.56453,0.43219,2.3708
0.5,1.2,1.1356,1.7392,0.57555,0.6599,1.6048,2.225,2.5884,0.1005,0.54905,0.42519,2.3571
0.5,1.2,1.1321,1.7422,0.57193,0.66433,1.6089,2.2195,2.5864,0.10633,0.53374,0.41998,2.3426
0.5,1.2,1.1289,1.745,0.57026,0.66875,1.6139,2.2143,2.5842,0.11342,0.51905,0.41399,2.3315
0.5,1.2,1.1257,1.7469,0.57015,0.67295,1.6189,2.209,2.5819,0.12064,0.50442,0.40806,2.3227
0.5,1.2,1.1226,1.7494,0.57067,0.67738,1.6247,2.2038,2.5793,0.12881,0.48997,0.40119,2.3151
0.5,1.2,1.1193,1.7515,0.5702,0.68172,1.6299,2.1986,2.5772,0.13619,0.47548,0.3954,2.3057
0.5,1.2,1.1161,1.7533,0.57024,0.68128,1.6351,2.1934,2.575,0.14365,0.46107,0.3897,2.297
0.5,1.2,1.1127,1.7544,0.56982,0.6854,1.6398,2.1882,2.5733,0.1503,0.44671,0.38511,2.2874
0.5,1.2,1.1094,1.756,0.57005,0.68974,1.6451,2.1831,2.5712,0.1579,0.43249,0.37958,2.279
0.5,1.2,1.106,1.7577,0.57014,0.69415,1.6505,2.178,2.5691,0.16559,0.41835,0.37414,2.2703
0.5,1.2,1.1027,1.7601,0.57069,0.69886,1.6566,2.1729,2.5667,0.17426,0.40428,0.36772,2.2625
0.5,1.2,1.0993,1.7619,0.57035,0.70344,1.6621,2.1679,2.5647,0.18214,0.39032,0.36246,2.2757
0.5,1.2,1.0958,1.7627,0.57019,0.70303,1.6671,2.1629,2.5632,0.1892,0.37653,0.35837,2.2666
0.5,1.2,1.0923,1.7642,0.5703,0.70762,1.6727,2.158,2.5613,0.19724,0.36278,0.35332,2.258
0.5,1.2,1.0887,1.7668,0.56985,0.71271,1.6791,2.153,2.559,0.20633,0.34903,0.34727,2.2485
0.5,1.2,1.0852,1.768,0.57056,0.71733,1.6849,2.1482,2.5572,0.2146,0.33549,0.34242,2.2406
0.5,1.2,1.0815,1.7697,0.57003,0.71757,1.6908,2.1433,2.5554,0.22297,0.32205,0.33768,2.231
0.5,1.2,1.0779,1.7703,0.56983,0.72206,1.6961,2.1386,2.5541,0.23051,0.30895,0.3342,2.2217
0.5,1.2,1.0743,1.7715,0.57049,0.72684,1.7021,2.1339,2.5524,0.2391,0.29579,0.32972,2.2138
0.5,1.2,1.0704,1.7731,0.56973,0.72735,1.7082,2.1292,2.5508,0.24784,0.28278,0.32538,2.2036
0.5,1.2,1.0667,1.7743,0.5702,0.73228,1.7144,2.1246,2.5492,0.25669,0.2699,0.32117,2.1953
0.5,1.2,1.0628,1.7764,0.57017,0.73778,1.7215,2.1199,2.5472,0.2667,0.25686,0.31594,2.1861
0.5,1.2,1.0589,1.7778,0.57006,0.73987,1.728,2.1153,2.5457,0.27606,0.24421,0.31182,2.1768
0.5,1.2,1.055,1.7789,0.56988,0.74369,1.7344,2.1109,2.5443,0.28518,0.23183,0.30829,2.1674
0.5,1.2,1.0511,1.7793,0.56949,0.74458,1.7403,2.1066,2.5434,0.29356,0.21999,0.30594,2.1579
0.5,1.2,1.047,1.7813,0.56985,0.74996,1.748,2.1021,2.5416,0.30454,0.20745,0.30113,2.1489
0.5,1.2,1.0429,1.7823,0.56959,0.75536,1.7548,2.0978,2.5405,0.31419,0.19567,0.29817,2.1393
0.5,1.2,1.0386,1.7834,0.56881,0.7566,1.7618,2.0936,2.5394,0.32422,0.184,0.29517,2.1289
0.5,1.2,1.0347,1.7843,0.56983,0.76208,1.769,2.0895,2.5383,0.33443,0.17253,0.29238,2.1209
0.5,1.2,1.0304,1.7854,0.56968,0.76359,1.7765,2.0854,2.5373,0.3451,0.16117,0.28955,2.1112
0.5,1.2,1.0261,1.7863,0.56997,0.76509,1.784,2.0814,2.5364,0.35575,0.15014,0.28719,2.1021
0.5,1.2,1.0219,1.7872,0.57056,0.77089,1.7916,2.0776,2.5356,0.36663,0.13936,0.28508,2.0933
0.5,1.2,1.0176,1.7879,0.57113,0.77263,1.7992,2.0738,2.535,0.37745,0.12898,0.2835,2.0845
0.5,1.2,1.0128,1.7889,0.5701,0.77474,1.8071,2.0702,2.5344,0.38873,0.11882,0.28204,2.0734
0.5,1.2,1.0082,1.79,0.5705,0.77715,1.8156,2.0665,2.5338,0.40088,0.10874,0.28045,2.0638
0.5,1.2,1.0042,1.7898,0.57107,0.77827,1.8223,2.0635,2.5342,0.41036,0.10027,0.28143,2.0559
0.5,1.2,0.99883,1.7916,0.57076,0.78183,1.8325,2.0599,2.5334,0.42488,0.09026,0.2794,2.0443
0.5,1.2,0.99489,1.7915,0.5715,0.77934,1.8393,2.0572,2.5341,0.43461,0.082776,0.2812,2.0367
0.5,1.2,0.98882,1.7935,0.57037,0.78223,1.8507,2.0539,2.5336,0.45077,0.073549,0.27997,2.0234
0.5,1.2,0.9839,1.7945,0.57088,0.78366,1.8601,2.0512,2.5341,0.46417,0.066165,0.28123,2.0138
0.5,1.2,0.98136,1.7933,0.57233,0.78691,1.8642,2.0496,2.5359,0.47003,0.061703,0.28605,2.0097
0.5,1.2,0.97794,1.7927,0.57311,0.78772,1.8701,2.0478,2.5374,0.47845,0.056785,0.28981,2.0034
0.5,1.2,0.97236,1.7935,0.5724,0.79546,1.8803,2.0456,2.5381,0.49299,0.050708,0.29171,1.9917
0.5,1.2,0.97379,1.789,0.57334,0.79187,1.8748,2.0456,2.5416,0.48522,0.050471,0.30098,1.9951
0.5,1.2,1.1533,1.7295,0.58738,0.64366,1.5883,2.2567,2.5985,0.077041,0.63688,0.452,2.4262
0.5,1.2,1.1502,1.7327,0.58545,0.648,1.5918,2.2506,2.5959,0.081905,0.61998,0.44504,2.4139
0.5,1.2,1.1471,1.7371,0.58256,0.65256,1.5957,2.2447,2.593,0.087536,0.60373,0.43752,2.4008
0.5,1.2,1.144,1.741,0.58008,0.6571,1.5999,2.239,2.5903,0.093471,0.58782,0.43033,2.3883
0.5,1.2,1.1409,1.7464,0.57635,0.66199,1.6048,2.2335,2.5874,0.10047,0.57255,0.42258,2.3745
0.5,1.2,1.1376,1.7509,0.57224,0.66411,1.6095,2.2281,2.585,0.10723,0.55745,0.41619,2.3599
0.5,1.2,1.1344,1.752,0.57208,0.66577,1.6138,2.2227,2.5831,0.11337,0.54239,0.41104,2.3506
0.5,1.2,1.1313,1.7539,0.57228,0.66986,1.6188,2.2173,2.5808,0.12046,0.52763,0.40498,2.3423
0.5,1.2,1.1281,1.7559,0.572,0.67408,1.6238,2.212,2.5785,0.12762,0.51293,0.39898,2.3332
0.5,1.2,1.1249,1.7578,0.57206,0.67827,1.6289,2.2068,2.5763,0.13486,0.49831,0.39304,2.3246
0.5,1.2,1.1217,1.7598,0.57185,0.68255,1.6341,2.2015,2.5741,0.14216,0.48377,0.3872,2.3155
0.5,1.2,1.1186,1.7623,0.57242,0.68705,1.6399,2.1964,2.5715,0.15046,0.46941,0.3804,2.3078
0.5,1.2,1.1152,1.7635,0.57178,0.68866,1.6445,2.1912,2.5698,0.157,0.45493,0.37574,2.2978
0.5,1.2,1.1119,1.765,0.57232,0.69074,1.6497,2.186,2.5676,0.16452,0.44062,0.37012,2.2898
0.5,1.2,1.1085,1.767,0.5716,0.69526,1.6551,2.1809,2.5656,0.17213,0.4264,0.3646,2.2798
0.5,1.2,1.1051,1.7686,0.57191,0.69966,1.6605,2.1758,2.5635,0.17982,0.41227,0.35915,2.2714
0.5,1.2,1.1016,1.7703,0.57155,0.70421,1.6659,2.1708,2.5615,0.1876,0.39824,0.35381,2.2619
0.5,1.2,1.0982,1.7729,0.57155,0.7091,1.6721,2.1657,2.5591,0.19642,0.38427,0.34748,2.2531
0.5,1.2,1.0947,1.7745,0.57143,0.70907,1.6777,2.1607,2.5572,0.2044,0.37041,0.34232,2.2439
0.5,1.2,1.0912,1.7749,0.57192,0.71329,1.6827,2.1558,2.5557,0.2115,0.35673,0.33835,2.2578
0.5,1.2,1.0875,1.7777,0.57142,0.71849,1.6893,2.1509,2.5533,0.22081,0.34297,0.3321,2.2482
0.5,1.2,1.0839,1.7781,0.57127,0.72282,1.6942,2.146,2.552,0.22792,0.3296,0.32858,2.2389
0.5,1.2,1.0803,1.7803,0.57153,0.72745,1.7008,2.1412,2.5498,0.2373,0.31605,0.32274,2.2303
0.5,1.2,1.0765,1.7819,0.57128,0.72837,1.7069,2.1364,2.548,0.24599,0.30271,0.31793,2.2208
0.5,1.2,1.0728,1.7821,0.57119,0.73282,1.7121,2.1317,2.5468,0.25339,0.28979,0.31481,2.2117
0.5,1.2,1.0691,1.7833,0.57143,0.73777,1.7182,2.127,2.5452,0.26212,0.2768,0.31049,2.2029
0.5,1.2,1.0651,1.7857,0.57092,0.73888,1.7254,2.1223,2.5431,0.27227,0.26362,0.30492,2.1928
0.5,1.2,1.0613,1.7858,0.57117,0.74344,1.7308,2.1178,2.5421,0.28001,0.25123,0.30226,2.1841
0.5,1.2,1.0573,1.7878,0.57118,0.74909,1.738,2.1132,2.5401,0.29028,0.23837,0.2972,2.1747
0.5,1.2,1.0533,1.7883,0.57013,0.74952,1.7438,2.1089,2.5392,0.29847,0.22631,0.29469,2.1642
0.5,1.2,1.0492,1.79,0.57065,0.75529,1.7512,2.1043,2.5374,0.30914,0.21374,0.28994,2.1553
0.5,1.2,1.0452,1.7902,0.57037,0.75576,1.7572,2.1002,2.5366,0.31764,0.20217,0.28786,2.1458
0.5,1.2,1.0408,1.792,0.56993,0.76187,1.765,2.0958,2.535,0.32875,0.18994,0.28349,2.1354
0.5,1.2,1.0367,1.7928,0.57039,0.763,1.7721,2.0916,2.5339,0.33884,0.17833,0.28056,2.1266
0.5,1.2,1.0325,1.7936,0.57087,0.76865,1.7793,2.0875,2.5328,0.34912,0.16693,0.27784,2.1177
0.5,1.2,1.0282,1.7944,0.57069,0.77014,1.7867,2.0835,2.5319,0.35961,0.15576,0.27534,2.1078
0.5,1.2,1.024,1.7944,0.57032,0.77168,1.7931,2.0798,2.5316,0.36879,0.14547,0.27446,2.0982
0.5,1.2,1.0196,1.7951,0.57052,0.77709,1.8007,2.0759,2.5308,0.37966,0.13485,0.27249,2.0887
0.5,1.2,1.0147,1.7966,0.57089,0.77979,1.8098,2.072,2.5297,0.39254,0.12384,0.26941,2.0786
0.5,1.2,1.0107,1.7963,0.57181,0.78087,1.8165,2.0686,2.5297,0.4021,0.11459,0.26952,2.0708
0.5,1.2,1.0059,1.797,0.57088,0.7832,1.8246,2.0652,2.5294,0.41365,0.10503,0.2686,2.0596
0.5,1.2,1.0011,1.7976,0.57092,0.78579,1.8329,2.0619,2.5292,0.4255,0.095845,0.26806,2.0496
0.5,1.2,0.99539,1.7995,0.57111,0.79,1.844,2.0583,2.5283,0.44125,0.085781,0.26584,2.0379
0.5,1.2,0.99165,1.7986,0.57143,0.79071,1.8498,2.0559,2.5294,0.44962,0.079096,0.26857,2.0303
0.5,1.2,0.98666,1.7991,0.57053,0.79066,1.8584,2.0532,2.5298,0.4618,0.071717,0.26983,2.0194
0.5,1.2,0.98243,1.7992,0.57141,0.78929,1.8662,2.0509,2.5307,0.47289,0.065356,0.27211,2.0115
0.5,1.2,0.9763,1.801,0.5722,0.79287,1.8785,2.0482,2.5309,0.4904,0.05793,0.27271,1.9998
0.5,1.2,0.97337,1.7996,0.5717,0.79297,1.8825,2.0469,2.5328,0.49617,0.054233,0.27763,1.9935
0.5,1.2,0.97271,1.7968,0.57268,0.79292,1.8821,2.0462,2.5353,0.49556,0.052213,0.28441,1.9928
0.5,1.2,1.1521,1.7443,0.58326,0.65028,1.5961,2.2534,2.5922,0.08815,0.62779,0.43529,2.4181
0.5,1.2,1.1491,1.7484,0.5809,0.65472,1.6003,2.2477,2.5895,0.094053,0.61186,0.42809,2.4059
0.5,1.2,1.146,1.753,0.57728,0.65924,1.6047,2.2421,2.5869,0.10028,0.59632,0.42126,2.3919
0.5,1.2,1.143,1.7568,0.57447,0.66362,1.6093,2.2366,2.5845,0.10692,0.58125,0.41491,2.3793
0.5,1.2,1.1399,1.7592,0.574,0.66773,1.6142,2.2313,2.5822,0.11384,0.56629,0.40866,2.37
0.5,1.2,1.1369,1.7624,0.57387,0.67214,1.6197,2.226,2.5795,0.12178,0.55167,0.40149,2.3616
0.5,1.2,1.1338,1.7642,0.5742,0.67621,1.6247,2.2207,2.5771,0.12883,0.53683,0.39536,2.3533
0.5,1.2,1.1305,1.7653,0.57384,0.67538,1.629,2.2153,2.5752,0.13497,0.52184,0.39028,2.3437
0.5,1.2,1.1273,1.7674,0.57352,0.67961,1.634,2.21,2.573,0.14214,0.50715,0.38429,2.3344
0.5,1.2,1.1241,1.7691,0.57382,0.6838,1.6391,2.2047,2.5707,0.14938,0.49254,0.37837,2.3261
0.5,1.2,1.1209,1.7709,0.5739,0.68805,1.6442,2.1995,2.5685,0.15668,0.478,0.37253,2.3173
0.5,1.2,1.1176,1.7729,0.5737,0.69237,1.6494,2.1943,2.5664,0.16407,0.46354,0.36676,2.3082
0.5,1.2,1.1143,1.7756,0.57375,0.69705,1.6554,2.1891,2.5638,0.17251,0.44927,0.36004,2.2996
0.5,1.2,1.1109,1.7774,0.57364,0.70145,1.6606,2.184,2.5617,0.18005,0.43496,0.35443,2.2904
0.5,1.2,1.1075,1.7783,0.57317,0.70094,1.6653,2.1788,2.56,0.18667,0.42066,0.34995,2.2806
0.5,1.2,1.1041,1.7798,0.57354,0.70537,1.6707,2.1737,2.558,0.19437,0.40654,0.34451,2.2721
0.5,1.2,1.1006,1.7816,0.57313,0.70993,1.6762,2.1687,2.556,0.20215,0.3925,0.33917,2.2624
0.5,1.2,1.0971,1.7831,0.57308,0.71451,1.6817,2.1637,2.554,0.21002,0.37858,0.33392,2.2533
0.5,1.2,1.0935,1.7845,0.57334,0.71909,1.6873,2.1587,2.552,0.218,0.36474,0.32877,2.2445
0.5,1.2,1.0899,1.7862,0.57291,0.71921,1.6929,2.1538,2.5501,0.22607,0.35103,0.32374,2.2347
0.5,1.2,1.0863,1.7875,0.57309,0.72391,1.6987,2.1489,2.5483,0.23422,0.3374,0.31879,2.2257
0.5,1.2,1.0826,1.789,0.57285,0.72871,1.7045,2.144,2.5465,0.24249,0.3239,0.31397,2.2384
0.5,1.2,1.0789,1.7913,0.57277,0.73397,1.7111,2.1391,2.5443,0.25194,0.31038,0.30814,2.2291
0.5,1.2,1.0752,1.7916,0.57271,0.7339,1.7163,2.1344,2.543,0.25938,0.29727,0.30469,2.2198
0.5,1.2,1.0713,1.7928,0.57265,0.73887,1.7224,2.1297,2.5413,0.268,0.28414,0.30024,2.2105
0.5,1.2,1.0673,1.7951,0.57201,0.74441,1.7293,2.1249,2.5392,0.27786,0.27094,0.29477,2.2002
0.5,1.2,1.0635,1.7961,0.57253,0.74946,1.7356,2.1203,2.5377,0.28677,0.25807,0.2906,2.1916
0.5,1.2,1.0596,1.7964,0.57185,0.74972,1.7411,2.1158,2.5366,0.29466,0.24565,0.28777,2.1814
0.5,1.2,1.0555,1.7982,0.57199,0.75544,1.7484,2.1112,2.5347,0.30503,0.23282,0.28272,2.172
