a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.2014,1.3744,0.33948,0.76745,1.1504,1.4368,1.6686,0.3608,0.20303,0.22976,2.2161
0,1,1.1967,1.3801,0.33952,0.7748,1.1585,1.4333,1.6663,0.37532,0.19081,0.22061,2.2063
0,1,1.1921,1.3845,0.33999,0.78144,1.1658,1.4301,1.6644,0.38829,0.17962,0.21318,2.1976
0,1,1.1875,1.3887,0.33998,0.78799,1.1732,1.4271,1.6626,0.40151,0.16881,0.2061,2.1881
0,1,1.1835,1.3907,0.3401,0.78892,1.1787,1.4246,1.6615,0.41117,0.15993,0.20184,2.18
0,1,1.1782,1.3969,0.3389,0.79838,1.1888,1.4213,1.6592,0.42921,0.14823,0.19283,2.1671
0,1,1.1743,1.3986,0.33839,0.80095,1.194,1.4189,1.6583,0.43844,0.13999,0.18925,2.1581
0,1,1.1696,1.4022,0.33786,0.80744,1.2017,1.4162,1.6568,0.45211,0.13047,0.1834,2.1476
0,1,1.1635,1.4088,0.33668,0.81642,1.2131,1.413,1.6545,0.47233,0.11895,0.17432,2.1337
0,1,1.16,1.4091,0.33684,0.81679,1.217,1.4111,1.6541,0.47931,0.11238,0.17266,2.1268
0,1,1.1556,1.4115,0.33706,0.82162,1.2236,1.4089,1.6531,0.49103,0.10441,0.16859,2.1183
0,1,1.1511,1.4137,0.33773,0.82765,1.2302,1.4067,1.6521,0.50285,0.096687,0.16476,2.1106
0,1,1.1446,1.4193,0.33878,0.83738,1.2418,1.4038,1.6501,0.52345,0.086626,0.15713,2.0998
0,1,1.1437,1.415,0.33836,0.83193,1.2392,1.4033,1.6512,0.51881,0.084648,0.16141,2.097
0,1,1.1407,1.4144,0.33812,0.83507,1.2419,1.4019,1.6512,0.52372,0.079853,0.16133,2.0905
0,1,1.138,1.4136,0.33816,0.83563,1.2442,1.4008,1.6513,0.52768,0.075775,0.16167,2.0853
0,1,1.1365,1.4106,0.33806,0.83366,1.2434,1.4,1.6521,0.52627,0.073047,0.1648,2.0818
0,1,1.1333,1.4106,0.33803,0.83719,1.2468,1.3987,1.652,0.53239,0.068442,0.16438,2.0756
0,1,1.1309,1.4093,0.33799,0.83518,1.2485,1.3976,1.6523,0.53532,0.064727,0.16561,2.0706
0,1,1.3237,1.2375,0.33826,0.59425,0.98083,1.5613,1.7453,0.059228,0.64296,0.53105,2.5003
0,1,1.3202,1.2435,0.33678,0.60006,0.98469,1.5565,1.7419,0.066108,0.62627,0.51794,2.4883
0,1,1.3167,1.2492,0.33507,0.60573,0.98873,1.5519,1.7389,0.07329,0.60981,0.50592,2.4758
0,1,1.3133,1.255,0.33328,0.61135,0.99315,1.5474,1.736,0.081142,0.59398,0.49445,2.4635
0,1,1.3098,1.2594,0.33233,0.61361,0.99766,1.5431,1.7334,0.089177,0.57888,0.48449,2.4529
0,1,1.3064,1.2637,0.333,0.61845,1.0029,1.5389,1.7305,0.098577,0.56377,0.47277,2.4455
0,1,1.3028,1.2675,0.33283,0.621,1.0076,1.5346,1.728,0.1068,0.54888,0.46299,2.4362
0,1,1.2994,1.2725,0.33279,0.62654,1.013,1.5304,1.725,0.1164,0.5339,0.45137,2.4275
0,1,1.2958,1.2764,0.33339,0.63174,1.018,1.5262,1.7223,0.12544,0.51907,0.44078,2.4197
0,1,1.2922,1.2803,0.33404,0.63698,1.0232,1.522,1.7196,0.13457,0.50433,0.43025,2.412
0,1,1.2885,1.2842,0.33383,0.64213,1.028,1.5179,1.7172,0.14306,0.48981,0.42079,2.4027
0,1,1.2849,1.2882,0.33453,0.64746,1.0332,1.5138,1.7146,0.15235,0.47526,0.41043,2.3951
0,1,1.2812,1.2923,0.33507,0.65288,1.0385,1.5097,1.712,0.16175,0.46079,0.40014,2.3872
0,1,1.2775,1.2968,0.33516,0.65842,1.0438,1.5056,1.7094,0.17122,0.44641,0.38993,2.3786
0,1,1.2737,1.3011,0.33572,0.66395,1.0492,1.5016,1.7068,0.1808,0.43212,0.3798,2.3708
0,1,1.2699,1.3056,0.33586,0.6696,1.0546,1.4976,1.7042,0.19049,0.41793,0.36975,2.3622
0,1,1.2661,1.3104,0.33581,0.67533,1.0601,1.4936,1.7017,0.20028,0.40384,0.3598,2.3532
0,1,1.2623,1.3146,0.33662,0.68101,1.0657,1.4896,1.6992,0.21018,0.38985,0.34993,2.3457
0,1,1.2584,1.3194,0.33659,0.68686,1.0713,1.4857,1.6967,0.22021,0.37596,0.34014,2.3367
0,1,1.2545,1.3237,0.33743,0.69266,1.077,1.4818,1.6942,0.23034,0.36217,0.33045,2.3294
0,1,1.2505,1.3286,0.33742,0.69862,1.0828,1.4779,1.6918,0.24059,0.34854,0.32089,2.3204
0,1,1.2465,1.3333,0.3382,0.7047,1.0888,1.4741,1.6893,0.25127,0.33491,0.31111,2.3128
0,1,1.2425,1.3381,0.33834,0.71076,1.0947,1.4703,1.6869,0.26179,0.32153,0.30178,2.304
0,1,1.2384,1.3431,0.33834,0.7169,1.1007,1.4666,1.6846,0.27249,0.30828,0.29255,2.2949
0,1,1.2342,1.3486,0.33916,0.72568,1.1074,1.4627,1.682,0.28438,0.2948,0.28239,2.2874
0,1,1.2301,1.3526,0.33926,0.7293,1.113,1.4592,1.68,0.29433,0.28227,0.27454,2.2784
0,1,1.2258,1.3583,0.3398,0.74039,1.12,1.4554,1.6775,0.30674,0.26904,0.26459,2.2702
0,1,1.2216,1.3621,0.34003,0.74299,1.1257,1.452,1.6756,0.3169,0.25697,0.25714,2.2615
0,1,1.2172,1.368,0.34032,0.75097,1.133,1.4484,1.6731,0.32995,0.24407,0.24746,2.2526
0,1,1.213,1.3716,0.34046,0.75847,1.1388,1.4451,1.6714,0.34022,0.23256,0.24056,2.2437
0,1,1.2086,1.3762,0.34065,0.7631,1.1455,1.4418,1.6693,0.35225,0.22071,0.23257,2.2347
0,1,1.2042,1.3808,0.34067,0.7685,1.1524,1.4385,1.6674,0.36445,0.20915,0.22486,2.2254
0,1,1.1998,1.3853,0.34039,0.77553,1.1594,1.4353,1.6655,0.37685,0.19786,0.21739,2.2155
0,1,1.1949,1.391,0.34128,0.78401,1.1681,1.4319,1.6632,0.39231,0.18587,0.20835,2.2072
0,1,1.191,1.3931,0.34098,0.78733,1.1734,1.4293,1.662,0.40171,0.17658,0.20375,2.1982
0,1,1.1866,1.3969,0.34082,0.79234,1.1806,1.4264,1.6604,0.41467,0.16647,0.19742,2.1887
0,1,1.1821,1.4009,0.34047,0.7987,1.1883,1.4235,1.6587,0.42833,0.15628,0.19087,2.1787
0,1,1.1775,1.4047,0.33906,0.80487,1.1958,1.4208,1.6572,0.4416,0.14651,0.18481,2.1666
0,1,1.1728,1.4083,0.33894,0.81136,1.2034,1.418,1.6556,0.45524,0.13683,0.1788,2.1568
0,1,1.168,1.4119,0.33821,0.81645,1.2111,1.4154,1.6542,0.46892,0.12741,0.17305,2.1459
0,1,1.1617,1.4186,0.3377,0.82367,1.223,1.4121,1.6518,0.49011,0.11585,0.16381,2.1326
0,1,1.1588,1.4174,0.3377,0.8252,1.225,1.4106,1.6518,0.4936,0.11052,0.16381,2.1266
0,1,1.1521,1.4236,0.33886,0.83528,1.2372,1.4075,1.6496,0.51537,0.099626,0.15519,2.1156
0,1,1.1472,1.426,0.33942,0.84088,1.2445,1.4053,1.6486,0.52833,0.091958,0.1512,2.1068
0,1,1.1486,1.4179,0.3384,0.83228,1.2364,1.4056,1.6508,0.51383,0.092854,0.15962,2.1071
0,1,1.1434,1.4209,0.33876,0.83909,1.2443,1.4034,1.6496,0.52797,0.085169,0.15513,2.0977
0,1,1.1426,1.4165,0.33837,0.83376,1.2416,1.4029,1.6507,0.52309,0.083232,0.15948,2.095
0,1,1.14,1.4154,0.33838,0.8363,1.2435,1.4016,1.6509,0.52656,0.078932,0.16006,2.0897
0,1,1.1384,1.4127,0.33826,0.83429,1.243,1.4009,1.6516,0.52567,0.076188,0.16272,2.0862
0,1,1.136,1.4114,0.33825,0.83465,1.2446,1.3998,1.6518,0.52853,0.072316,0.1638,2.0812
0,1,1.3218,1.2474,0.33677,0.60067,0.98598,1.5579,1.7406,0.068388,0.63091,0.51258,2.4931
0,1,1.3183,1.2526,0.33579,0.60615,0.99009,1.5533,1.7376,0.075701,0.61473,0.50081,2.4821
0,1,1.3151,1.2596,0.33328,0.61198,0.99495,1.5489,1.7345,0.084348,0.59934,0.48883,2.4691
0,1,1.3117,1.2633,0.33389,0.61695,0.99985,1.5446,1.7318,0.09306,0.58422,0.47797,2.4614
0,1,1.3082,1.2678,0.33371,0.62213,1.0048,1.5404,1.729,0.10185,0.56917,0.46718,2.4523
0,1,1.3048,1.2722,0.33379,0.62731,1.0098,1.5362,1.7263,0.11073,0.55421,0.45646,2.4437
0,1,1.3012,1.2762,0.33424,0.63175,1.0148,1.5319,1.7236,0.1197,0.53931,0.4458,2.4358
0,1,1.2977,1.2803,0.33491,0.63768,1.02,1.5277,1.7208,0.12889,0.52448,0.43502,2.4282
0,1,1.2941,1.284,0.33498,0.63718,1.0246,1.5236,1.7185,0.13715,0.5099,0.4257,2.4194
0,1,1.2905,1.2887,0.33563,0.646,1.0302,1.5194,1.7156,0.14712,0.49512,0.41426,2.412
0,1,1.2869,1.2926,0.33564,0.64799,1.035,1.5154,1.7132,0.15566,0.48072,0.40491,2.4031
0,1,1.2832,1.2976,0.33627,0.65773,1.0408,1.5112,1.7103,0.16587,0.46608,0.39359,2.3956
0,1,1.2795,1.3015,0.33638,0.65889,1.0457,1.5072,1.708,0.17457,0.45189,0.38443,2.3869
0,1,1.2758,1.3065,0.33713,0.66743,1.0515,1.5031,1.7051,0.18503,0.43741,0.37324,2.3796
0,1,1.2721,1.3113,0.33716,0.67242,1.057,1.4991,1.7026,0.19477,0.42322,0.3632,2.3709
0,1,1.2682,1.3157,0.33782,0.68042,1.0626,1.4951,1.7,0.20462,0.40913,0.35324,2.3633
0,1,1.2645,1.3207,0.33794,0.68497,1.0682,1.4911,1.6975,0.21458,0.39514,0.34337,2.3547
0,1,1.2606,1.3251,0.33865,0.69269,1.0738,1.4872,1.695,0.22467,0.38127,0.3336,2.3471
0,1,1.2567,1.3302,0.33865,0.69877,1.0796,1.4833,1.6926,0.23487,0.36751,0.32392,2.3382
0,1,1.2528,1.3352,0.3387,0.70471,1.0854,1.4795,1.6901,0.24521,0.35387,0.31436,2.3294
0,1,1.2488,1.3387,0.33943,0.71015,1.0906,1.4757,1.6881,0.2545,0.34075,0.30616,2.3217
0,1,1.2449,1.3439,0.33948,0.71617,1.0966,1.472,1.6857,0.26509,0.32738,0.29683,2.3129
0,1,1.2407,1.3502,0.33974,0.72295,1.1035,1.4681,1.683,0.27741,0.31368,0.2861,2.3043
0,1,1.2366,1.3552,0.34017,0.72911,1.1097,1.4644,1.6806,0.28839,0.30061,0.27703,2.2961
0,1,1.2326,1.3589,0.34056,0.73471,1.1151,1.4609,1.6787,0.29809,0.28821,0.26944,2.2878
0,1,1.2284,1.3638,0.3408,0.74092,1.1214,1.4573,1.6765,0.30933,0.27556,0.26076,2.2791
0,1,1.2242,1.3685,0.34158,0.74717,1.1278,1.4538,1.6743,0.32075,0.26311,0.25225,2.2715
0,1,1.2158,1.3783,0.34153,0.75967,1.141,1.4469,1.6702,0.34415,0.23897,0.23592,2.253
0,1,1.2111,1.3848,0.34177,0.76702,1.1493,1.4434,1.6677,0.35886,0.22631,0.22616,2.2438
0,1,1.2071,1.3874,0.34229,0.77228,1.1547,1.4404,1.6662,0.36846,0.21577,0.22043,2.236
0,1,1.2023,1.3939,0.34259,0.77994,1.1636,1.4369,1.6638,0.38441,0.20339,0.21081,2.2264
0,1,1.1985,1.3959,0.342,0.78453,1.1685,1.4342,1.6626,0.39307,0.19396,0.20628,2.217
0,1,1.1942,1.3995,0.34214,0.79046,1.1755,1.4313,1.661,0.40555,0.18374,0.19986,2.2082
0,1,1.1898,1.4036,0.34153,0.79657,1.183,1.4284,1.6593,0.41878,0.17344,0.19329,2.1978
0,1,1.1852,1.4075,0.34104,0.80285,1.1905,1.4255,1.6577,0.43229,0.16323,0.18676,2.1874
0,1,1.1807,1.4112,0.3406,0.80901,1.1979,1.4227,1.6561,0.44539,0.15341,0.18067,2.1771
0,1,1.1748,1.4183,0.33952,0.81789,1.2094,1.4193,1.6537,0.46586,0.14129,0.17094,2.1633
0,1,1.1714,1.4179,0.33935,0.81715,1.2125,1.4174,1.6532,0.47139,0.13452,0.16929,2.1558
0,1,1.1668,1.4208,0.33876,0.82268,1.2196,1.4148,1.6519,0.48394,0.12559,0.16416,2.1453
0,1,1.1625,1.4227,0.33833,0.82809,1.2256,1.4126,1.6509,0.49462,0.1177,0.16028,2.1357
0,1,1.1588,1.4235,0.3386,0.83019,1.2301,1.4107,1.6504,0.50257,0.11107,0.158,2.1287
0,1,1.1548,1.4244,0.33885,0.83257,1.235,1.4088,1.6497,0.51133,0.10434,0.15552,2.1212
0,1,1.1518,1.4237,0.33897,0.83568,1.2377,1.4073,1.6496,0.51609,0.099091,0.155,2.1152
0,1,1.1477,1.4252,0.33925,0.83916,1.2434,1.4055,1.6489,0.52626,0.092555,0.15212,2.1074
0,1,1.1464,1.4215,0.33909,0.83634,1.2417,1.4047,1.6497,0.52337,0.089723,0.15535,2.1041
0,1,1.1438,1.4202,0.33906,0.83778,1.2434,1.4035,1.6498,0.52637,0.085423,0.15599,2.0988
0,1,1.1409,1.4195,0.33873,0.83912,1.246,1.4022,1.6498,0.53094,0.080963,0.15587,2.0924
0,1,1.1397,1.4162,0.33861,0.83702,1.2446,1.4015,1.6506,0.52839,0.078581,0.15909,2.0896
0,1,1.3201,1.2572,0.33573,0.60689,0.99178,1.5548,1.7361,0.078712,0.62002,0.49513,2.4874
0,1,1.3169,1.2632,0.33452,0.6124,0.99685,1.5505,1.7331,0.08774,0.60485,0.48333,2.4769
0,1,1.3135,1.2675,0.3347,0.61747,1.0018,1.5462,1.7304,0.096455,0.58973,0.47248,2.4685
0,1,1.3101,1.2718,0.33487,0.62259,1.0067,1.542,1.7276,0.10526,0.57469,0.4617,2.4601
0,1,1.3066,1.2753,0.33517,0.62745,1.0113,1.5377,1.7252,0.11346,0.55981,0.45194,2.4518
0,1,1.3031,1.2799,0.33597,0.63283,1.0168,1.5335,1.7222,0.12313,0.54486,0.44034,2.4447
0,1,1.2996,1.284,0.33578,0.63785,1.0214,1.5293,1.7198,0.13146,0.53016,0.43075,2.4355
0,1,1.296,1.288,0.33654,0.64305,1.0266,1.5252,1.7171,0.14059,0.51546,0.42026,2.4282
0,1,1.2925,1.2934,0.33657,0.64876,1.0322,1.521,1.7142,0.15061,0.50072,0.40884,2.4198
0,1,1.2888,1.2975,0.33738,0.65408,1.0375,1.5169,1.7115,0.15996,0.48618,0.39849,2.4126
0,1,1.2853,1.3024,0.33735,0.65958,1.0428,1.5128,1.7089,0.16941,0.47173,0.38822,2.4039
0,1,1.2816,1.3068,0.33805,0.66504,1.0481,1.5087,1.7063,0.17897,0.45737,0.37803,2.3964
0,1,1.2779,1.3108,0.33808,0.67027,1.0531,1.5048,1.704,0.18773,0.44331,0.36899,2.3875
0,1,1.2741,1.3152,0.33886,0.6758,1.0585,1.5008,1.7015,0.19744,0.42918,0.35901,2.3803
0,1,1.2704,1.3202,0.33899,0.6815,1.0641,1.4968,1.699,0.20731,0.41514,0.34909,2.3718
0,1,1.2666,1.3252,0.33913,0.68725,1.0697,1.4929,1.6965,0.21727,0.40122,0.33928,2.3633
0,1,1.2628,1.3297,0.33996,0.69296,1.0753,1.489,1.694,0.22732,0.38744,0.32961,2.3562
0,1,1.259,1.3348,0.34005,0.69883,1.0811,1.4851,1.6916,0.23753,0.37376,0.32001,2.3475
0,1,1.2552,1.34,0.34013,0.70473,1.0869,1.4813,1.6892,0.24787,0.36021,0.31054,2.3389
0,1,1.2512,1.345,0.34038,0.7107,1.0928,1.4775,1.6868,0.25835,0.34682,0.3012,2.3304
0,1,1.2472,1.351,0.34128,0.71867,1.0995,1.4736,1.6841,0.27039,0.33314,0.29064,2.3234
0,1,1.2433,1.3551,0.3412,0.72372,1.1048,1.47,1.6821,0.27975,0.32046,0.28289,2.3143
0,1,1.2391,1.3613,0.34204,0.73408,1.1119,1.4662,1.6795,0.29234,0.30701,0.27251,2.3069
0,1,1.2352,1.3656,0.34193,0.7398,1.1174,1.4627,1.6775,0.30225,0.29464,0.2648,2.2977
0,1,1.2316,1.3649,0.34159,0.73836,1.1197,1.4598,1.6769,0.30634,0.28443,0.26227,2.2884
0,1,1.2269,1.3757,0.34237,0.75244,1.1302,1.4557,1.6732,0.32503,0.26981,0.24786,2.2805
0,1,1.2227,1.3804,0.34298,0.75863,1.1368,1.4522,1.6711,0.33672,0.25773,0.23969,2.2725
0,1,1.2185,1.3853,0.34299,0.76482,1.1435,1.4489,1.6691,0.34869,0.24584,0.23167,2.2634
0,1,1.2143,1.3901,0.34293,0.77095,1.1503,1.4456,1.6671,0.3607,0.23429,0.22399,2.2542
0,1,1.2101,1.3946,0.34284,0.77705,1.1571,1.4424,1.6653,0.37288,0.22299,0.21654,2.2448
0,1,1.2054,1.401,0.34305,0.78432,1.1661,1.439,1.6629,0.38874,0.21092,0.20733,2.2354
0,1,1.201,1.405,0.34394,0.79058,1.1735,1.436,1.6611,0.40194,0.20021,0.20035,2.2278
0,1,1.1975,1.4062,0.34313,0.79452,1.1776,1.4335,1.6602,0.40932,0.19162,0.19672,2.2184
0,1,1.1931,1.4104,0.34221,0.80057,1.1851,1.4306,1.6585,0.42263,0.18123,0.19005,2.2073
0,1,1.1887,1.4143,0.34173,0.80672,1.1926,1.4277,1.6569,0.43592,0.17102,0.18355,2.1969
0,1,1.1842,1.418,0.34122,0.81235,1.1999,1.4249,1.6553,0.44898,0.16109,0.17736,2.1865
0,1,1.178,1.4255,0.34128,0.82173,1.2121,1.4213,1.6527,0.4707,0.14855,0.16702,2.1742
0,1,1.1751,1.4242,0.34027,0.82,1.214,1.4196,1.6524,0.47398,0.14226,0.16615,2.1658
0,1,1.1702,1.4274,0.33973,0.82634,1.2214,1.4169,1.651,0.48717,0.1329,0.1605,2.1549
0,1,1.1633,1.4345,0.34014,0.83665,1.2344,1.4135,1.6485,0.5103,0.12084,0.15051,2.142
0,1,1.1599,1.4341,0.33947,0.83812,1.2376,1.4118,1.6481,0.51603,0.11475,0.14904,2.1335
0,1,1.1593,1.4285,0.33902,0.83392,1.2336,1.4112,1.6492,0.50897,0.11272,0.1536,2.131
0,1,1.1543,1.4315,0.33957,0.84068,1.2414,1.4089,1.648,0.52271,0.10472,0.14882,2.122
0,1,1.1515,1.4302,0.33938,0.84005,1.2434,1.4076,1.648,0.52623,0.099811,0.14879,2.1158
0,1,1.151,1.4248,0.33882,0.83698,1.2394,1.4071,1.6492,0.5192,0.098063,0.15361,2.1134
0,1,1.1474,1.4257,0.33944,0.84038,1.2441,1.4054,1.6487,0.52758,0.092139,0.15155,2.1071
0,1,1.1463,1.4215,0.33906,0.8364,1.2418,1.4047,1.6497,0.52351,0.089679,0.15529,2.104
0,1,1.1432,1.4211,0.33884,0.83908,1.2448,1.4033,1.6495,0.52876,0.084919,0.15479,2.0974
0,1,1.3186,1.2665,0.33559,0.61268,0.99847,1.5521,1.732,0.090605,0.61047,0.47884,2.4844
0,1,1.3152,1.2708,0.33587,0.61773,1.0034,1.5478,1.7292,0.099323,0.5954,0.46803,2.4762
0,1,1.3118,1.275,0.33617,0.62282,1.0083,1.5436,1.7265,0.10813,0.58039,0.45728,2.4681
0,1,1.3084,1.2797,0.3369,0.62817,1.0137,1.5393,1.7235,0.11773,0.56542,0.44564,2.4611
0,1,1.3049,1.2837,0.33684,0.63313,1.0184,1.5351,1.7211,0.12599,0.55063,0.43598,2.4521
0,1,1.3014,1.2882,0.33713,0.63837,1.0235,1.531,1.7184,0.13506,0.53587,0.42545,2.444
0,1,1.2979,1.2926,0.33758,0.64363,1.0286,1.5268,1.7157,0.14422,0.5212,0.41498,2.4363
0,1,1.2944,1.297,0.33815,0.64894,1.0338,1.5227,1.7131,0.15348,0.50662,0.4046,2.4287
0,1,1.2908,1.3017,0.33841,0.65435,1.0391,1.5186,1.7105,0.16283,0.49213,0.39429,2.4206
0,1,1.2872,1.3064,0.33871,0.6598,1.0444,1.5145,1.7079,0.17229,0.47774,0.38408,2.4125
0,1,1.2836,1.311,0.33934,0.66527,1.0498,1.5105,1.7053,0.18185,0.46344,0.37394,2.4051
0,1,1.28,1.316,0.33937,0.67087,1.0552,1.5065,1.7027,0.19152,0.44925,0.3639,2.3965
0,1,1.2762,1.3205,0.34027,0.67643,1.0607,1.5025,1.7002,0.20131,0.43516,0.35394,2.3896
0,1,1.2726,1.3256,0.34042,0.68212,1.0663,1.4985,1.6977,0.2112,0.42119,0.3441,2.3813
0,1,1.2688,1.3307,0.34066,0.68787,1.0719,1.4946,1.6952,0.22123,0.40734,0.33435,2.3731
0,1,1.2651,1.3367,0.34139,0.69745,1.0783,1.4906,1.6925,0.23256,0.39332,0.32352,2.366
0,1,1.2613,1.3408,0.34156,0.70043,1.0834,1.4869,1.6904,0.24166,0.38001,0.31519,2.3574
0,1,1.2574,1.347,0.3422,0.71101,1.09,1.4829,1.6876,0.2534,0.36619,0.30451,2.3501
0,1,1.2536,1.3511,0.34231,0.71638,1.0952,1.4793,1.6856,0.26261,0.35322,0.29651,2.3414
0,1,1.2497,1.3565,0.34242,0.72236,1.1012,1.4755,1.6833,0.2733,0.34004,0.2874,2.3328
0,1,1.2458,1.3619,0.34256,0.72837,1.1073,1.4719,1.681,0.28416,0.32709,0.27842,2.3243
0,1,1.2418,1.3672,0.34267,0.73442,1.1135,1.4683,1.6788,0.29517,0.31431,0.26962,2.3157
0,1,1.2378,1.3722,0.34354,0.74048,1.1198,1.4647,1.6766,0.30636,0.30172,0.26101,2.3085
0,1,1.2338,1.3772,0.34391,0.74655,1.1261,1.4612,1.6744,0.31769,0.28939,0.25263,2.3004
0,1,1.2297,1.3831,0.34359,0.75607,1.1329,1.4577,1.6722,0.32982,0.2771,0.24401,2.2908
0,1,1.2256,1.3881,0.34369,0.76214,1.1396,1.4543,1.6702,0.34161,0.26516,0.23596,2.282
0,1,1.2214,1.3927,0.34444,0.76994,1.1463,1.451,1.6682,0.35358,0.25344,0.22812,2.2743
0,1,1.2173,1.3974,0.34442,0.77585,1.153,1.4478,1.6663,0.36546,0.24211,0.22067,2.2654
0,1,1.2127,1.4043,0.34471,0.78321,1.162,1.4444,1.6639,0.38147,0.22984,0.21122,2.2561
0,1,1.2093,1.4055,0.34429,0.78715,1.166,1.4418,1.6629,0.38866,0.22077,0.20717,2.2474
0,1,1.2051,1.4093,0.34416,0.79282,1.1729,1.4389,1.6612,0.40096,0.21043,0.20066,2.2382
0,1,1.1999,1.4173,0.34425,0.80122,1.1842,1.4353,1.6586,0.42103,0.19773,0.19032,2.2275
0,1,1.1966,1.4174,0.34341,0.80464,1.1875,1.433,1.6578,0.42685,0.18966,0.1874,2.2183
0,1,1.1922,1.421,0.34336,0.80903,1.1945,1.4301,1.6563,0.4394,0.17964,0.18118,2.2089
0,1,1.1879,1.4244,0.34221,0.81277,1.2014,1.4274,1.6548,0.45168,0.16988,0.17527,2.1974
0,1,1.1835,1.4273,0.34191,0.81736,1.208,1.4247,1.6533,0.46341,0.16047,0.16975,2.1876
0,1,1.1788,1.4307,0.34146,0.82335,1.2155,1.422,1.6518,0.47666,0.15069,0.16368,2.1768
0,1,1.1746,1.4325,0.34072,0.82844,1.2212,1.4196,1.6507,0.48678,0.14223,0.15931,2.1666
0,1,1.1698,1.4354,0.34037,0.83319,1.2284,1.417,1.6493,0.49968,0.13302,0.15386,2.156
0,1,1.1662,1.4353,0.34007,0.8338,1.232,1.415,1.6487,0.50612,0.12626,0.15161,2.1479
0,1,1.1629,1.4347,0.34006,0.83724,1.2351,1.4133,1.6483,0.51148,0.12006,0.15007,2.1409
0,1,1.1604,1.4327,0.33954,0.83599,1.236,1.4119,1.6484,0.51315,0.11534,0.15043,2.1346
0,1,1.1583,1.4303,0.33945,0.83578,1.2362,1.4108,1.6487,0.51346,0.11124,0.15158,2.1299
0,1,1.1541,1.4317,0.33944,0.84103,1.2418,1.4089,1.6479,0.52354,0.10446,0.14845,2.1213
0,1,1.1524,1.4284,0.3394,0.83696,1.2409,1.4079,1.6485,0.52186,0.10089,0.15082,2.1175
0,1,1.15,1.4267,0.33927,0.83898,1.2421,1.4066,1.6487,0.52396,0.096531,0.1515,2.1122
0,1,1.1473,1.4258,0.33943,0.84058,1.2443,1.4054,1.6487,0.52792,0.09203,0.1514,2.107
0,1,1.317,1.2748,0.33714,0.61828,1.0054,1.5494,1.7279,0.103,0.60116,0.46277,2.4845
0,1,1.3136,1.2792,0.33736,0.62341,1.0104,1.5452,1.7252,0.11183,0.58619,0.45205,2.4763
0,1,1.3102,1.2836,0.33785,0.62853,1.0154,1.541,1.7225,0.12074,0.57129,0.44138,2.4687
0,1,1.3068,1.2884,0.3378,0.63378,1.0205,1.5368,1.7198,0.12975,0.55648,0.4308,2.4601
0,1,1.3033,1.2925,0.33865,0.63895,1.0256,1.5326,1.7171,0.13885,0.54176,0.4203,2.4531
0,1,1.2998,1.2971,0.33914,0.64423,1.0308,1.5285,1.7144,0.14806,0.52713,0.40987,2.4455
0,1,1.2963,1.3017,0.33955,0.64959,1.036,1.5244,1.7118,0.15736,0.51259,0.39952,2.4378
0,1,1.2928,1.3067,0.33963,0.65502,1.0413,1.5203,1.7092,0.16673,0.49814,0.38928,2.4294
0,1,1.2892,1.312,0.34063,0.66081,1.0472,1.5162,1.7063,0.17721,0.48368,0.37805,2.423
0,1,1.2857,1.3172,0.34073,0.66662,1.0526,1.5122,1.7038,0.18688,0.46942,0.36794,2.4147
0,1,1.282,1.3221,0.34133,0.67716,1.0581,1.5082,1.7012,0.19666,0.45527,0.35793,2.4073
0,1,1.2784,1.3264,0.34132,0.68178,1.063,1.5042,1.699,0.20545,0.44143,0.34914,2.3985
0,1,1.2748,1.3328,0.34155,0.68851,1.0693,1.5002,1.6962,0.21658,0.4273,0.3382,2.3907
0,1,1.271,1.3365,0.34231,0.6937,1.0743,1.4964,1.694,0.22549,0.41378,0.32971,2.3834
0,1,1.2674,1.3419,0.34259,0.69948,1.08,1.4926,1.6916,0.23571,0.40014,0.32015,2.3754
0,1,1.2636,1.3474,0.34275,0.70531,1.0859,1.4887,1.6892,0.24608,0.38665,0.31073,2.3671
0,1,1.2599,1.3529,0.34291,0.71119,1.0918,1.485,1.6869,0.2566,0.37331,0.30144,2.3588
0,1,1.2561,1.3585,0.34308,0.71712,1.0978,1.4812,1.6845,0.26726,0.36014,0.2923,2.3505
0,1,1.2522,1.3635,0.34396,0.72556,1.1039,1.4775,1.6822,0.27808,0.34713,0.28331,2.3436
0,1,1.2484,1.3692,0.34381,0.73402,1.11,1.4739,1.68,0.28899,0.33432,0.2745,2.3346
0,1,1.2445,1.3747,0.34395,0.73997,1.1162,1.4704,1.6778,0.30008,0.3217,0.26588,2.3262
0,1,1.2405,1.3796,0.34501,0.74597,1.1226,1.4668,1.6757,0.31135,0.30932,0.25744,2.3195
0,1,1.2366,1.3848,0.34528,0.75191,1.1289,1.4634,1.6736,0.32269,0.29719,0.24927,2.3113
0,1,1.2325,1.3906,0.34548,0.75819,1.1359,1.46,1.6714,0.33509,0.28503,0.24075,2.3028
0,1,1.2286,1.3957,0.34535,0.76536,1.1424,1.4567,1.6695,0.34668,0.27343,0.23306,2.2938
0,1,1.2245,1.4006,0.34542,0.77103,1.1491,1.4534,1.6675,0.35858,0.26196,0.22548,2.285
