a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,5.3893,0.74466,0.21552,0.51056,0.14431,0.61044,0.63473,0.093353,0.39084,0.48751,2.7331
0.3,0.2,5.3323,0.75548,0.21585,0.51389,0.14737,0.60303,0.63401,0.10128,0.37392,0.48291,2.6935
0.3,0.2,5.2811,0.76656,0.21732,0.51849,0.15055,0.59571,0.63333,0.10949,0.35723,0.47861,2.6653
0.3,0.2,5.2297,0.77759,0.21904,0.52389,0.15381,0.58852,0.6329,0.11792,0.34084,0.47587,2.639
0.3,0.2,5.1767,0.78992,0.2207,0.53073,0.15731,0.58147,0.63216,0.12696,0.32474,0.47118,2.612
0.3,0.2,5.1225,0.80184,0.22247,0.53802,0.16085,0.57461,0.63186,0.13613,0.30911,0.46931,2.5853
0.3,0.2,5.0623,0.81498,0.22308,0.54561,0.16469,0.56777,0.63122,0.14604,0.2935,0.46523,2.5487
0.3,0.2,5.0028,0.82784,0.22385,0.55345,0.16861,0.56115,0.63087,0.15618,0.2784,0.46304,2.5142
0.3,0.2,4.9469,0.84133,0.22556,0.55714,0.17277,0.55474,0.63063,0.16692,0.26379,0.4615,2.4879
0.3,0.2,4.8908,0.8551,0.22724,0.56752,0.17721,0.54861,0.63051,0.17841,0.24979,0.46077,2.4617
0.3,0.2,4.8271,0.86845,0.22705,0.57582,0.18193,0.54273,0.63052,0.1906,0.23638,0.46081,2.4214
0.3,0.2,4.7731,0.88287,0.22886,0.58715,0.18684,0.53702,0.63061,0.20329,0.22337,0.4614,2.3984
0.3,0.2,4.7191,0.89768,0.23074,0.59905,0.19194,0.53165,0.63088,0.21648,0.21111,0.46307,2.3761
0.3,0.2,4.6596,0.91304,0.23163,0.60672,0.1974,0.52633,0.63114,0.2306,0.19897,0.46472,2.3457
0.3,0.2,4.6073,0.92698,0.23301,0.61782,0.20246,0.52172,0.63178,0.24368,0.18845,0.46882,2.3226
0.3,0.2,4.5585,0.94409,0.23594,0.63219,0.20822,0.51714,0.63236,0.25857,0.17801,0.4725,2.3096
0.3,0.2,4.4884,0.96209,0.23567,0.64372,0.2151,0.51223,0.63284,0.27636,0.16682,0.47549,2.269
0.3,0.2,4.4324,0.97918,0.23681,0.65705,0.22147,0.50792,0.63359,0.29281,0.15698,0.48025,2.2438
0.3,0.2,4.3929,0.99442,0.23926,0.6712,0.22685,0.50443,0.63464,0.30671,0.14903,0.48691,2.2341
0.3,0.2,4.3399,1.0116,0.24014,0.68344,0.23342,0.50045,0.63553,0.3237,0.13995,0.49256,2.2098
0.3,0.2,4.2779,1.0331,0.24069,0.69746,0.24167,0.49567,0.63619,0.34504,0.12905,0.49672,2.1797
0.3,0.2,4.2308,1.0495,0.24155,0.70844,0.24816,0.49212,0.63727,0.36179,0.12094,0.50356,2.1593
0.3,0.2,4.1819,1.0668,0.2421,0.71912,0.25514,0.48837,0.63827,0.37984,0.11239,0.50993,2.1368
0.3,0.2,4.1399,1.0875,0.2439,0.73383,0.2627,0.4845,0.63929,0.39938,0.10357,0.51634,2.1236
0.3,0.2,4.0843,1.1024,0.24293,0.73989,0.26992,0.48095,0.64041,0.41806,0.095462,0.52342,2.0919
0.3,0.2,4.0484,1.1218,0.24465,0.75317,0.27709,0.47744,0.64153,0.43659,0.087466,0.53057,2.0816
0.3,0.2,4.0168,1.1387,0.24617,0.76442,0.28348,0.47448,0.6428,0.45311,0.08072,0.5386,2.0726
0.3,0.2,3.9629,1.1531,0.24496,0.76938,0.29098,0.47107,0.644,0.47249,0.072932,0.54618,2.042
0.3,0.2,3.9415,1.1742,0.24774,0.7847,0.29791,0.46801,0.64526,0.49041,0.065962,0.55419,2.0429
0.3,0.2,3.8907,1.1869,0.24645,0.78837,0.30506,0.465,0.64657,0.50888,0.059078,0.56246,2.0141
0.3,0.2,3.8586,1.2121,0.24844,0.80373,0.31414,0.46127,0.6478,0.53234,0.05058,0.57024,2.007
0.3,0.2,3.8243,1.2288,0.24897,0.81227,0.3213,0.45848,0.64918,0.55086,0.044202,0.57901,1.9934
0.3,0.2,3.7848,1.2441,0.24882,0.81881,0.32871,0.45563,0.65058,0.57002,0.037721,0.58784,1.9749
0.3,0.2,3.7798,1.2405,0.24931,0.81785,0.3282,0.45574,0.65217,0.56869,0.03796,0.59795,1.9743
0.3,0.2,3.7817,1.2331,0.24994,0.81553,0.32608,0.45644,0.65383,0.56322,0.039558,0.60847,1.9771
0.3,0.2,3.7736,1.2312,0.25038,0.81497,0.32626,0.45629,0.65543,0.56369,0.039221,0.61861,1.9749
0.3,0.2,3.7675,1.2284,0.25084,0.81453,0.32605,0.4563,0.657,0.56313,0.039229,0.62853,1.9736
0.3,0.2,3.7629,1.2246,0.25134,0.81431,0.32544,0.45645,0.65861,0.56157,0.039587,0.63872,1.9731
0.3,0.2,3.7587,1.2207,0.25184,0.81278,0.32477,0.45663,0.66018,0.55984,0.040002,0.64867,1.9728
0.3,0.2,6.2963,0.61496,0.22077,0.42958,0.11206,0.76669,0.65533,0.010002,0.74723,0.61791,3.658
0.3,0.2,6.2569,0.62033,0.21991,0.42252,0.1127,0.75701,0.65352,0.011641,0.72516,0.60647,3.5973
0.3,0.2,6.2169,0.62584,0.21893,0.43,0.1134,0.74756,0.6517,0.013474,0.70361,0.59498,3.5367
0.3,0.2,6.1734,0.63135,0.21734,0.43732,0.11423,0.73791,0.65002,0.015616,0.6816,0.58434,3.4674
0.3,0.2,6.1282,0.63746,0.21624,0.44559,0.11516,0.72852,0.64835,0.018023,0.66017,0.57373,3.405
0.3,0.2,6.0809,0.64371,0.21507,0.44015,0.11621,0.71923,0.64673,0.020729,0.63898,0.56345,3.342
0.3,0.2,6.0315,0.65028,0.21355,0.44876,0.11739,0.71018,0.64512,0.023775,0.61833,0.55328,3.2768
0.3,0.2,5.9783,0.6572,0.2122,0.44469,0.11874,0.70106,0.64367,0.027267,0.59753,0.54411,3.2122
0.3,0.2,5.9215,0.66449,0.21057,0.45436,0.12027,0.69223,0.64227,0.031226,0.57738,0.5352,3.1453
0.3,0.2,5.8603,0.67229,0.20862,0.45161,0.12202,0.68359,0.64095,0.035735,0.55768,0.52688,3.076
0.3,0.2,5.8004,0.6802,0.20737,0.46227,0.12401,0.67519,0.63975,0.040886,0.53852,0.51927,3.0156
0.3,0.2,5.757,0.6875,0.20867,0.46061,0.12619,0.66695,0.63863,0.046528,0.51973,0.51218,2.9855
0.3,0.2,5.7034,0.6955,0.2087,0.47174,0.12847,0.6588,0.63755,0.052407,0.50114,0.50535,2.9404
0.3,0.2,5.6541,0.70344,0.20941,0.47117,0.13085,0.65075,0.63653,0.058566,0.48278,0.49885,2.9038
0.3,0.2,5.6087,0.71139,0.21084,0.48264,0.13333,0.64279,0.63554,0.064972,0.46461,0.49258,2.8751
0.3,0.2,5.5559,0.72005,0.21134,0.4833,0.13589,0.63491,0.63457,0.071607,0.44665,0.48649,2.8361
0.3,0.2,5.5072,0.72883,0.2126,0.48587,0.13855,0.62711,0.63368,0.078482,0.42885,0.48082,2.8054
0.3,0.2,5.4616,0.73801,0.21464,0.49783,0.14134,0.61945,0.63278,0.085692,0.41139,0.47514,2.7824
0.3,0.2,5.4057,0.74835,0.21502,0.50085,0.14426,0.6119,0.63199,0.093237,0.39415,0.47012,2.7426
0.3,0.2,5.3557,0.75871,0.21671,0.51447,0.14728,0.60443,0.63148,0.10104,0.37712,0.46687,2.7157
0.3,0.2,5.2982,0.76977,0.21706,0.5185,0.15043,0.59711,0.63079,0.10918,0.36042,0.46252,2.6763
0.3,0.2,5.2427,0.78109,0.21789,0.52346,0.15369,0.5899,0.63015,0.1176,0.34397,0.45849,2.642
0.3,0.2,5.1952,0.79346,0.22056,0.53098,0.15715,0.58281,0.6294,0.12655,0.32781,0.45371,2.6245
0.3,0.2,5.1364,0.80515,0.22129,0.53727,0.16066,0.57592,0.62909,0.13562,0.31209,0.45174,2.5884
0.3,0.2,5.0813,0.81845,0.22295,0.54576,0.16447,0.56905,0.62843,0.14547,0.29643,0.44757,2.5611
0.3,0.2,5.0198,0.83103,0.22321,0.55296,0.16836,0.56244,0.62811,0.15552,0.28134,0.44557,2.5221
0.3,0.2,4.9684,0.84463,0.22578,0.55758,0.17247,0.55601,0.62786,0.16616,0.26668,0.44394,2.5033
0.3,0.2,4.9078,0.85699,0.22604,0.56545,0.17674,0.55006,0.62795,0.17718,0.2531,0.44453,2.4663
0.3,0.2,4.8531,0.87077,0.22762,0.57592,0.18139,0.54419,0.62794,0.1892,0.23972,0.44446,2.4409
0.3,0.2,4.7914,0.88547,0.22801,0.58589,0.18649,0.53827,0.62782,0.20238,0.22622,0.44374,2.4054
0.3,0.2,4.7434,0.89958,0.23062,0.59796,0.19127,0.53304,0.62821,0.21474,0.21429,0.44617,2.3904
0.3,0.2,4.6817,0.91607,0.23151,0.60778,0.19701,0.52744,0.62826,0.22958,0.2015,0.44652,2.3586
0.3,0.2,4.6212,0.93085,0.23178,0.61855,0.20248,0.52241,0.62869,0.24373,0.19005,0.4492,2.3249
0.3,0.2,4.572,0.94841,0.23472,0.63619,0.20834,0.51767,0.62922,0.25888,0.17922,0.4526,2.3117
0.3,0.2,4.5204,0.96294,0.23592,0.64759,0.21374,0.51369,0.63011,0.27283,0.17013,0.45819,2.2885
0.3,0.2,4.4573,0.9784,0.23553,0.65635,0.21999,0.5094,0.63085,0.28897,0.16036,0.46292,2.2517
0.3,0.2,4.4123,0.99637,0.23802,0.67256,0.2262,0.50534,0.63167,0.30505,0.1511,0.46812,2.2392
0.3,0.2,4.3494,1.0182,0.23892,0.68752,0.23432,0.50049,0.63228,0.32602,0.14003,0.47196,2.2098
0.3,0.2,4.3,1.0289,0.23831,0.6918,0.23941,0.49739,0.63347,0.33919,0.13296,0.47948,2.1809
0.3,0.2,4.2495,1.0518,0.24037,0.70935,0.24758,0.49288,0.63423,0.36031,0.12269,0.48434,2.1641
0.3,0.2,4.2003,1.0691,0.24096,0.71969,0.25455,0.48913,0.63525,0.37832,0.11413,0.49078,2.1416
0.3,0.2,4.1607,1.0875,0.24257,0.73259,0.26139,0.48553,0.63632,0.39599,0.1059,0.49752,2.1287
0.3,0.2,4.1155,1.105,0.24322,0.74283,0.2685,0.482,0.63743,0.41437,0.097861,0.50457,2.109
0.3,0.2,4.0644,1.1233,0.24321,0.75214,0.27638,0.47814,0.63848,0.43476,0.089057,0.51124,2.0839
0.3,0.2,4.0359,1.1409,0.24515,0.76428,0.28269,0.47516,0.63973,0.45105,0.08227,0.51917,2.0781
0.3,0.2,3.9821,1.155,0.24398,0.76902,0.29004,0.4718,0.64093,0.47005,0.074595,0.52677,2.0476
0.3,0.2,3.9522,1.1794,0.24645,0.78518,0.2984,0.46809,0.64209,0.49167,0.066127,0.53411,2.0434
0.3,0.2,3.9011,1.1936,0.24541,0.79007,0.30596,0.4649,0.64338,0.5112,0.058855,0.54225,2.0155
0.3,0.2,3.8774,1.209,0.24688,0.79965,0.3118,0.46241,0.64476,0.52631,0.053175,0.55098,2.0101
0.3,0.2,3.8603,1.2216,0.24842,0.80799,0.31645,0.46048,0.64618,0.53833,0.048772,0.55997,2.0081
0.3,0.2,3.8356,1.2288,0.2486,0.81163,0.32037,0.45891,0.64765,0.54846,0.045204,0.56931,1.9973
0.3,0.2,3.8089,1.2371,0.2487,0.81555,0.32478,0.45718,0.64912,0.55986,0.041244,0.5786,1.9855
0.3,0.2,3.784,1.2445,0.24881,0.81889,0.32889,0.45557,0.6506,0.57047,0.037572,0.58796,1.9745
0.3,0.2,3.7798,1.2405,0.24932,0.81771,0.32819,0.45574,0.6522,0.56867,0.037963,0.59811,1.9742
0.3,0.2,3.7756,1.2365,0.24982,0.81677,0.32751,0.45591,0.65379,0.5669,0.038346,0.60818,1.9739
0.3,0.2,3.7714,1.2325,0.25032,0.81569,0.32682,0.45609,0.65539,0.56512,0.038754,0.61833,1.9737
0.3,0.2,3.7672,1.2286,0.25082,0.81486,0.32614,0.45626,0.65697,0.56337,0.039153,0.62833,1.9734
0.3,0.2,6.2697,0.62399,0.21893,0.42341,0.11283,0.75863,0.65089,0.011993,0.72885,0.58982,3.6017
0.3,0.2,6.229,0.62943,0.21779,0.43071,0.11355,0.74903,0.64912,0.013845,0.70695,0.57861,3.5384
0.3,0.2,6.1858,0.63525,0.21677,0.43859,0.11437,0.73954,0.6474,0.015983,0.6853,0.56771,3.4762
0.3,0.2,6.1408,0.64129,0.21564,0.43288,0.11531,0.73015,0.64573,0.018396,0.66388,0.55712,3.4134
0.3,0.2,6.0928,0.64741,0.2139,0.44079,0.11636,0.72086,0.6441,0.021116,0.6427,0.54684,3.3443
0.3,0.2,6.0428,0.65405,0.21256,0.44956,0.11755,0.71171,0.64255,0.024198,0.62182,0.53697,3.2801
0.3,0.2,5.9907,0.66102,0.21119,0.44541,0.1189,0.7028,0.64101,0.027668,0.6015,0.52726,3.2167
0.3,0.2,5.9337,0.66831,0.20971,0.45514,0.12045,0.69388,0.63966,0.031681,0.58116,0.51867,3.1509
0.3,0.2,5.8727,0.67608,0.20783,0.45238,0.12221,0.68526,0.63835,0.036224,0.56149,0.51039,3.0822
0.3,0.2,5.8159,0.68384,0.20699,0.46286,0.12421,0.67686,0.63715,0.041407,0.54234,0.50281,3.0268
0.3,0.2,5.7694,0.69129,0.20782,0.46124,0.12636,0.66859,0.63602,0.046954,0.52348,0.49562,2.9912
0.3,0.2,5.7261,0.69871,0.20929,0.47213,0.1286,0.66042,0.63492,0.052756,0.50483,0.48871,2.9627
0.3,0.2,5.6667,0.70727,0.20856,0.4717,0.13096,0.65234,0.63388,0.058862,0.48642,0.48212,2.9093
0.3,0.2,5.6214,0.71531,0.2099,0.48306,0.13341,0.64439,0.63284,0.065188,0.46827,0.47549,2.8801
0.3,0.2,5.5756,0.72345,0.21153,0.48377,0.13594,0.63644,0.63192,0.071739,0.45014,0.46968,2.8527
0.3,0.2,5.5245,0.73242,0.2124,0.48543,0.13858,0.62863,0.63099,0.078551,0.43232,0.46379,2.8178
0.3,0.2,5.4771,0.74161,0.21412,0.49807,0.14133,0.62092,0.63014,0.085659,0.41473,0.45838,2.7914
0.3,0.2,5.4185,0.75204,0.21402,0.50087,0.14423,0.61336,0.62928,0.093157,0.39749,0.45299,2.7467
0.3,0.2,5.3688,0.76235,0.21568,0.51433,0.14722,0.60585,0.62876,0.10088,0.38037,0.44967,2.7196
0.3,0.2,5.3153,0.77379,0.2166,0.5188,0.15038,0.59853,0.62784,0.10905,0.36367,0.44384,2.6863
0.3,0.2,5.2575,0.78509,0.21698,0.52345,0.15363,0.59128,0.62719,0.11744,0.34712,0.43974,2.6476
0.3,0.2,5.2127,0.79697,0.22021,0.53105,0.15699,0.58415,0.62664,0.12615,0.33088,0.43624,2.635
0.3,0.2,5.1524,0.80917,0.22062,0.53739,0.16056,0.57718,0.62609,0.13537,0.31497,0.43279,2.5959
0.3,0.2,5.0955,0.82161,0.22179,0.54485,0.16425,0.57037,0.62569,0.1449,0.29943,0.43021,2.5643
0.3,0.2,5.0411,0.83404,0.2235,0.54709,0.16804,0.56381,0.62551,0.15469,0.28448,0.42912,2.5381
0.3,0.2,4.9831,0.84777,0.22456,0.5565,0.17226,0.55725,0.62502,0.16561,0.26951,0.426,2.5065
0.3,0.2,4.925,0.861,0.22552,0.56571,0.17672,0.55114,0.62492,0.17715,0.25556,0.42535,2.4748
0.3,0.2,4.8671,0.87457,0.22639,0.5752,0.1814,0.54521,0.62491,0.18923,0.24205,0.42526,2.4435
0.3,0.2,4.8145,0.88764,0.22793,0.5852,0.18596,0.53972,0.62521,0.20101,0.22952,0.42716,2.4194
0.3,0.2,4.7601,0.90215,0.22939,0.59784,0.19094,0.53422,0.62537,0.2139,0.21696,0.42821,2.3943
0.3,0.2,4.7048,0.91731,0.23081,0.61129,0.19619,0.52893,0.62565,0.22747,0.20492,0.42995,2.369
0.3,0.2,4.6429,0.93437,0.23155,0.62436,0.20217,0.52346,0.62578,0.24293,0.19243,0.43077,2.3367
0.3,0.2,4.5942,0.94862,0.23323,0.63641,0.20725,0.51909,0.62651,0.25606,0.18245,0.43544,2.3173
0.3,0.2,4.5394,0.96523,0.23464,0.64969,0.21322,0.51468,0.62718,0.27148,0.17239,0.43966,2.2933
0.3,0.2,4.4687,0.98409,0.23428,0.66097,0.22056,0.50972,0.62766,0.29047,0.1611,0.44271,2.2525
0.3,0.2,4.4243,1.0021,0.23677,0.67603,0.22676,0.50564,0.6285,0.30649,0.15178,0.44803,2.2403
0.3,0.2,4.379,1.0156,0.23768,0.68511,0.23212,0.50227,0.6296,0.32033,0.14411,0.45497,2.2202
0.3,0.2,4.3112,1.0349,0.23707,0.69535,0.24012,0.49759,0.63028,0.34103,0.13342,0.4593,2.1817
0.3,0.2,4.2692,1.0539,0.23917,0.70954,0.24691,0.49376,0.63125,0.35856,0.12468,0.46543,2.1695
0.3,0.2,4.2174,1.0724,0.23977,0.72084,0.2543,0.48976,0.6322,0.37768,0.11557,0.47146,2.1457
0.3,0.2,4.1761,1.0885,0.24078,0.73093,0.26066,0.48635,0.63331,0.39412,0.10778,0.47847,2.1292
0.3,0.2,4.1353,1.1071,0.24211,0.74291,0.26772,0.4828,0.63441,0.41235,0.099681,0.48543,2.1145
0.3,0.2,4.0799,1.1218,0.24113,0.74852,0.27495,0.47922,0.63552,0.43104,0.091523,0.49246,2.0833
0.3,0.2,4.0553,1.1432,0.24411,0.76422,0.28191,0.47586,0.63667,0.44904,0.083855,0.49979,2.0837
0.3,0.2,4.0008,1.1573,0.24297,0.76912,0.28927,0.47249,0.63787,0.46807,0.076166,0.50738,2.053
0.3,0.2,3.9657,1.1799,0.2447,0.78285,0.29751,0.46876,0.63901,0.48937,0.067666,0.5146,2.0433
0.3,0.2,3.9391,1.1946,0.24596,0.79166,0.30326,0.46626,0.64037,0.50424,0.061957,0.52322,2.0357
0.3,0.2,3.886,1.2078,0.24461,0.79551,0.31082,0.46308,0.64166,0.52377,0.054694,0.53137,2.0059
0.3,0.2,3.8702,1.2278,0.24723,0.80864,0.31724,0.46041,0.64301,0.54036,0.048607,0.53991,2.0086
0.3,0.2,3.8432,1.2375,0.24755,0.8137,0.32201,0.45851,0.64445,0.55269,0.044282,0.54904,1.9973
0.3,0.2,3.8604,1.2218,0.24843,0.8081,0.3165,0.46046,0.64615,0.53846,0.048736,0.55978,2.0082
0.3,0.2,3.8055,1.2453,0.24806,0.81807,0.32725,0.45636,0.64747,0.56623,0.03938,0.56817,1.9818
0.3,0.2,3.8198,1.2349,0.24935,0.81575,0.3233,0.45775,0.64914,0.55603,0.042541,0.57876,1.9928
0.3,0.2,3.784,1.2445,0.24881,0.8189,0.32889,0.45557,0.65059,0.57047,0.03757,0.58792,1.9745
0.3,0.2,3.7798,1.2405,0.24932,0.81783,0.32819,0.45574,0.6522,0.56868,0.037962,0.59809,1.9742
0.3,0.2,3.7756,1.2366,0.24981,0.81703,0.32752,0.4559,0.65377,0.56693,0.038339,0.60803,1.9739
0.3,0.2,6.2417,0.63318,0.21685,0.43162,0.1137,0.75066,0.6465,0.014238,0.71068,0.56201,3.5432
0.3,0.2,6.1983,0.63918,0.2162,0.43987,0.11453,0.74118,0.64478,0.016387,0.68904,0.55112,3.4851
0.3,0.2,6.1537,0.64505,0.21452,0.43355,0.11546,0.73191,0.64306,0.018794,0.66791,0.54026,3.4168
0.3,0.2,6.1054,0.65129,0.21324,0.44187,0.11652,0.7225,0.64149,0.021541,0.64645,0.53028,3.3519
0.3,0.2,6.0554,0.65793,0.21185,0.45053,0.11772,0.71336,0.63993,0.024641,0.62558,0.52043,3.2874
0.3,0.2,6.0021,0.66483,0.21032,0.4463,0.11908,0.70436,0.63845,0.028147,0.60506,0.51102,3.2215
0.3,0.2,5.9456,0.67219,0.20884,0.45592,0.12064,0.69555,0.63705,0.032184,0.58498,0.50219,3.1562
0.3,0.2,5.8832,0.68,0.20676,0.45314,0.12242,0.68694,0.63575,0.036767,0.56534,0.49395,3.0852
0.3,0.2,5.8299,0.6876,0.20641,0.46351,0.12442,0.67855,0.63456,0.041955,0.54619,0.48638,3.0357
0.3,0.2,5.7841,0.695,0.20734,0.46188,0.12654,0.67025,0.63341,0.047429,0.52726,0.47911,3.001
0.3,0.2,5.7376,0.70264,0.20829,0.4727,0.12875,0.66204,0.6323,0.053144,0.50854,0.4721,2.9667
0.3,0.2,5.6891,0.71053,0.20915,0.47221,0.13108,0.65394,0.63125,0.059155,0.49006,0.46541,2.931
0.3,0.2,5.6423,0.71862,0.2104,0.48358,0.13351,0.64593,0.63024,0.065442,0.47179,0.45903,2.8999
0.3,0.2,5.5873,0.72737,0.21046,0.48412,0.13601,0.63799,0.62926,0.071906,0.45368,0.45284,2.8561
0.3,0.2,5.5402,0.73609,0.21195,0.4858,0.13861,0.63015,0.62833,0.078635,0.43578,0.44693,2.8276
0.3,0.2,5.4932,0.74537,0.21365,0.49838,0.14133,0.62243,0.6274,0.085658,0.41817,0.44105,2.8012
0.3,0.2,5.4371,0.75567,0.21401,0.50135,0.14421,0.61483,0.62659,0.093102,0.40085,0.43592,2.7608
0.3,0.2,5.3816,0.76633,0.21452,0.5051,0.14719,0.60733,0.62586,0.10082,0.38374,0.43132,2.7227
0.3,0.2,5.3315,0.77732,0.21612,0.51885,0.15029,0.59994,0.62515,0.10883,0.36689,0.42681,2.6956
0.3,0.2,5.2799,0.78832,0.21781,0.52419,0.15348,0.59267,0.62468,0.11706,0.35029,0.42383,2.6684
0.3,0.2,5.2266,0.80044,0.21918,0.53059,0.15686,0.58551,0.62389,0.12579,0.33397,0.41882,2.639
0.3,0.2,5.17,0.8126,0.2203,0.53742,0.16038,0.57853,0.62337,0.13491,0.31804,0.41552,2.6065
0.3,0.2,5.117,0.82479,0.2223,0.5455,0.16399,0.57176,0.62311,0.14423,0.3026,0.41386,2.5822
0.3,0.2,5.0549,0.83777,0.2223,0.54652,0.16793,0.56502,0.62254,0.1544,0.28722,0.4103,2.5409
0.3,0.2,4.998,0.85062,0.22333,0.55522,0.17204,0.55859,0.62229,0.16503,0.27256,0.40867,2.5097
0.3,0.2,4.9453,0.86427,0.22538,0.56849,0.17653,0.55243,0.62213,0.17665,0.25851,0.40769,2.4874
0.3,0.2,4.8878,0.87662,0.22587,0.57815,0.18093,0.54673,0.62235,0.18801,0.24551,0.4091,2.4539
0.3,0.2,4.8308,0.89043,0.22669,0.58938,0.18571,0.54098,0.62241,0.20037,0.23239,0.40944,2.4233
0.3,0.2,4.7764,0.90666,0.22861,0.60475,0.19104,0.53513,0.62232,0.21416,0.21906,0.40889,2.4006
0.3,0.2,4.7345,0.91366,0.22955,0.60901,0.19415,0.53148,0.6238,0.22219,0.21073,0.41827,2.3803
0.3,0.2,4.6645,0.93726,0.23085,0.62885,0.20172,0.52468,0.62297,0.24177,0.19522,0.41299,2.3462
0.3,0.2,4.6074,0.95307,0.23169,0.64034,0.20743,0.51976,0.62343,0.25652,0.18399,0.41591,2.3177
0.3,0.2,4.5533,0.97029,0.23333,0.65362,0.21352,0.51524,0.62407,0.27227,0.17368,0.41998,2.2953
0.3,0.2,4.4966,0.98798,0.23447,0.66636,0.22001,0.51078,0.62476,0.28905,0.1635,0.42434,2.2693
0.3,0.2,4.4439,1.0046,0.23546,0.6775,0.22625,0.5066,0.62557,0.30517,0.15397,0.42945,2.2452
0.3,0.2,4.3987,1.018,0.2364,0.6865,0.23157,0.50322,0.62665,0.31892,0.14626,0.43632,2.2253
0.3,0.2,4.3862,1.0161,0.23726,0.68512,0.23183,0.50264,0.62865,0.31958,0.14494,0.44894,2.2222
0.3,0.2,4.2887,1.0576,0.23817,0.71168,0.24663,0.49448,0.62823,0.35783,0.12632,0.44632,2.1756
0.3,0.2,4.2397,1.0735,0.23858,0.72074,0.25321,0.49086,0.62928,0.37486,0.11808,0.45295,2.1523
0.3,0.2,4.1917,1.0906,0.23913,0.73072,0.26018,0.4871,0.63029,0.39287,0.10949,0.45938,2.1305
0.3,0.2,4.155,1.1095,0.24097,0.74313,0.26702,0.48359,0.63139,0.41055,0.1015,0.46634,2.12
0.3,0.2,4.1087,1.1266,0.24135,0.75228,0.27419,0.48002,0.6325,0.42909,0.09334,0.47333,2.0988
0.3,0.2,4.0704,1.1447,0.24246,0.76281,0.28122,0.47657,0.63363,0.44726,0.085482,0.48052,2.0847
0.3,0.2,4.0305,1.1625,0.24328,0.77264,0.28844,0.47322,0.63482,0.46591,0.077839,0.48805,2.0688
0.3,0.2,3.9866,1.1795,0.24344,0.78072,0.29586,0.46981,0.63601,0.4851,0.070067,0.4956,2.0486
0.3,0.2,3.9582,1.1974,0.24498,0.79145,0.30251,0.46687,0.63729,0.50229,0.063347,0.50367,2.0413
0.3,0.2,3.9166,1.2134,0.24504,0.79882,0.30981,0.46377,0.63858,0.52117,0.056276,0.51183,2.0221
0.3,0.2,3.8837,1.2265,0.24536,0.80522,0.3158,0.46123,0.63992,0.53664,0.05048,0.52037,2.0081
0.3,0.2,3.8686,1.2367,0.24677,0.81182,0.31969,0.4596,0.64137,0.54669,0.046772,0.52954,2.0064
0.3,0.2,3.8555,1.2373,0.24716,0.81277,0.32092,0.45903,0.64291,0.54987,0.045459,0.53929,2.0017
0.3,0.2,3.8139,1.2536,0.24703,0.81986,0.3287,0.45603,0.64429,0.56999,0.038629,0.54803,1.9824
0.3,0.2,3.8027,1.2533,0.24742,0.82042,0.32959,0.4556,0.64584,0.57229,0.03764,0.55783,1.9785
0.3,0.2,3.7924,1.2526,0.24781,0.82084,0.33028,0.45524,0.6474,0.57408,0.036828,0.56771,1.9751
0.3,0.2,3.7882,1.2485,0.24831,0.8199,0.32958,0.45541,0.649,0.57226,0.037203,0.57786,1.9748
0.3,0.2,3.784,1.2446,0.24881,0.81892,0.3289,0.45557,0.65057,0.57049,0.037566,0.58781,1.9745
0.3,0.2,6.2106,0.64294,0.21502,0.44047,0.1147,0.74282,0.64217,0.016826,0.6928,0.53458,3.487
0.3,0.2,6.1617,0.64879,0.21395,0.43511,0.11567,0.73278,0.64071,0.01933,0.66988,0.52537,3.4205
0.3,0.2,6.1179,0.65522,0.21259,0.44298,0.1167,0.72416,0.63888,0.022007,0.65023,0.51376,3.3597
0.3,0.2,6.0674,0.6618,0.21091,0.44038,0.11791,0.71502,0.63733,0.025123,0.62938,0.50393,3.2921
0.3,0.2,6.0152,0.66873,0.20972,0.44729,0.11928,0.70603,0.63585,0.028662,0.60888,0.49455,3.2299
0.3,0.2,5.9557,0.67608,0.20811,0.45702,0.1209,0.69685,0.6347,0.032853,0.58792,0.48727,3.1608
0.3,0.2,5.9077,0.68347,0.20782,0.45407,0.12272,0.68872,0.6332,0.037557,0.56938,0.47779,3.1139
0.3,0.2,5.8543,0.69103,0.20734,0.46421,0.12467,0.68027,0.63198,0.042598,0.5501,0.47005,3.0625
0.3,0.2,5.8065,0.69831,0.20796,0.46249,0.12672,0.67191,0.6308,0.047898,0.53105,0.46259,3.0239
0.3,0.2,5.7538,0.70632,0.20802,0.47327,0.12891,0.66368,0.62969,0.053564,0.51228,0.45553,2.9788
0.3,0.2,5.705,0.71423,0.20879,0.47277,0.1312,0.65554,0.62861,0.059463,0.49371,0.44872,2.9422
0.3,0.2,5.66,0.72222,0.21031,0.47328,0.1336,0.64751,0.62759,0.065676,0.47538,0.44226,2.9139
0.3,0.2,5.6074,0.73087,0.21081,0.48475,0.13609,0.63955,0.6266,0.072102,0.45724,0.43602,2.8742
0.3,0.2,5.5542,0.7399,0.21124,0.48619,0.13866,0.63168,0.62566,0.078757,0.43928,0.43004,2.8346
0.3,0.2,5.5077,0.74908,0.21303,0.49867,0.14134,0.62391,0.62476,0.085697,0.42156,0.42436,2.809
