a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.7788,1.3675,0.45352,0.57395,0.81938,1.5704,1.7785,0.062835,0.51158,0.54086,2.5641
0.5,0.7,1.7698,1.3731,0.45063,0.57433,0.82355,1.5619,1.7757,0.068697,0.49483,0.53237,2.5391
0.5,0.7,1.7604,1.3787,0.44744,0.57497,0.82803,1.5536,1.7731,0.075,0.47843,0.52413,2.5134
0.5,0.7,1.7509,1.3839,0.44473,0.58187,0.83268,1.5456,1.7709,0.081532,0.46262,0.51729,2.4893
0.5,0.7,1.7408,1.39,0.44127,0.58318,0.83802,1.5376,1.7681,0.089045,0.44685,0.50887,2.4633
0.5,0.7,1.7302,1.3956,0.4376,0.59072,0.84357,1.5299,1.7659,0.09685,0.43175,0.50206,2.4369
0.5,0.7,1.7202,1.4009,0.43496,0.59198,0.84953,1.5226,1.7639,0.10522,0.41722,0.49595,2.4141
0.5,0.7,1.7133,1.406,0.43614,0.5924,0.8557,1.5153,1.762,0.11391,0.40292,0.49008,2.4031
0.5,0.7,1.7062,1.411,0.43713,0.59898,0.86195,1.5081,1.7602,0.12269,0.38872,0.4843,2.3916
0.5,0.7,1.6987,1.4159,0.43759,0.59976,0.86819,1.501,1.7584,0.13147,0.37472,0.4789,2.3786
0.5,0.7,1.6908,1.4212,0.43793,0.60674,0.87473,1.4939,1.7565,0.14066,0.36068,0.47316,2.365
0.5,0.7,1.6831,1.4262,0.43829,0.60781,0.88122,1.487,1.7549,0.14979,0.34694,0.46802,2.3517
0.5,0.7,1.6767,1.4311,0.44053,0.60871,0.88788,1.48,1.7532,0.15915,0.33326,0.46283,2.3438
0.5,0.7,1.6686,1.4362,0.44083,0.61581,0.89459,1.4732,1.7516,0.1686,0.31971,0.45782,2.3301
0.5,0.7,1.6613,1.4412,0.44215,0.61724,0.9014,1.4663,1.75,0.17818,0.30622,0.45284,2.3195
0.5,0.7,1.6537,1.4464,0.44324,0.61898,0.90832,1.4596,1.7484,0.1879,0.29286,0.44802,2.308
0.5,0.7,1.6453,1.4516,0.44344,0.62636,0.91531,1.4529,1.7469,0.19774,0.27961,0.4433,2.2941
0.5,0.7,1.6382,1.4567,0.44549,0.62827,0.92241,1.4462,1.7454,0.20772,0.26648,0.43873,2.2852
0.5,0.7,1.6302,1.462,0.44637,0.63058,0.92961,1.4396,1.7439,0.21785,0.25348,0.43431,2.2731
0.5,0.7,1.6225,1.4673,0.44806,0.63812,0.93691,1.4331,1.7426,0.22811,0.24061,0.43002,2.2631
0.5,0.7,1.6138,1.473,0.44833,0.64099,0.94446,1.4266,1.7411,0.23872,0.22775,0.42563,2.2492
0.5,0.7,1.6065,1.4776,0.45012,0.64617,0.95139,1.4206,1.7403,0.24846,0.21591,0.42305,2.24
0.5,0.7,1.5974,1.4841,0.45053,0.65189,0.95969,1.4139,1.7386,0.26014,0.20277,0.41792,2.226
0.5,0.7,1.5888,1.4898,0.45094,0.65994,0.96738,1.4078,1.7376,0.27096,0.19074,0.41469,2.2129
0.5,0.7,1.5806,1.4958,0.45235,0.66335,0.97536,1.4017,1.7365,0.28218,0.17871,0.41135,2.2022
0.5,0.7,1.5721,1.502,0.45376,0.66719,0.98365,1.3957,1.7354,0.29383,0.1667,0.40793,2.1912
0.5,0.7,1.5638,1.5078,0.45519,0.67088,0.99172,1.3898,1.7345,0.30519,0.15522,0.4053,2.1805
0.5,0.7,1.5541,1.5138,0.45471,0.67511,1.0002,1.384,1.7336,0.31711,0.14371,0.40253,2.1648
0.5,0.7,1.5453,1.5197,0.45599,0.67944,1.0087,1.3783,1.7329,0.32911,0.13253,0.40016,2.1534
0.5,0.7,1.5369,1.5261,0.45856,0.68438,1.0177,1.3726,1.732,0.34174,0.12127,0.3976,2.1447
0.5,0.7,1.528,1.5307,0.45851,0.68802,1.0255,1.3677,1.7319,0.35266,0.11161,0.39726,2.1311
0.5,0.7,1.5174,1.538,0.45926,0.69437,1.0358,1.3618,1.7309,0.36723,0.099935,0.39397,2.1167
0.5,0.7,1.5092,1.5424,0.46054,0.6983,1.0437,1.3573,1.731,0.37826,0.091056,0.3944,2.1065
0.5,0.7,1.4979,1.55,0.46103,0.7055,1.0549,1.3516,1.7301,0.39398,0.079741,0.39163,2.0908
0.5,0.7,1.4877,1.5559,0.46176,0.71145,1.0648,1.3467,1.7299,0.4079,0.070137,0.39101,2.0773
0.5,0.7,1.4799,1.5595,0.46297,0.7151,1.0722,1.3431,1.7306,0.41836,0.062961,0.39304,2.0678
0.5,0.7,1.4667,1.5677,0.4632,0.72117,1.0854,1.3376,1.7299,0.43698,0.052123,0.39109,2.0497
0.5,0.7,1.4558,1.5735,0.46358,0.72737,1.0963,1.3334,1.7302,0.45219,0.043816,0.39191,2.035
0.5,0.7,1.4523,1.573,0.46524,0.73025,1.099,1.332,1.732,0.45605,0.041071,0.39762,2.0323
0.5,0.7,1.4452,1.5753,0.46588,0.73314,1.1056,1.3295,1.7332,0.46526,0.036215,0.40123,2.0234
0.5,0.7,1.4375,1.5778,0.4656,0.73964,1.1126,1.3271,1.7343,0.47516,0.031485,0.4045,2.0123
0.5,0.7,1.4372,1.5734,0.46512,0.73758,1.1105,1.3273,1.7369,0.47223,0.031763,0.41249,2.0109
0.5,0.7,1.4361,1.5707,0.46594,0.73683,1.1103,1.327,1.7391,0.47188,0.03113,0.4193,2.0103
0.5,0.7,1.435,1.5681,0.46672,0.73747,1.11,1.3267,1.7412,0.47156,0.030591,0.42575,2.0096
0.5,0.7,1.4339,1.5653,0.46756,0.73741,1.1098,1.3264,1.7434,0.47124,0.030063,0.4327,2.009
0.5,0.7,1.8778,1.2996,0.48519,0.53101,0.78592,1.6944,1.8199,0.015774,0.75637,0.66863,2.893
0.5,0.7,1.8716,1.3051,0.48275,0.53624,0.78748,1.6843,1.8159,0.017969,0.7364,0.6561,2.8673
0.5,0.7,1.8652,1.3105,0.47999,0.53772,0.78918,1.6742,1.812,0.020365,0.71644,0.64414,2.8406
0.5,0.7,1.8582,1.3157,0.47779,0.54013,0.79102,1.664,1.8084,0.022947,0.69641,0.63317,2.8151
0.5,0.7,1.8515,1.3217,0.47528,0.54583,0.79309,1.6544,1.8043,0.025854,0.67737,0.62036,2.7901
0.5,0.7,1.8442,1.3269,0.47307,0.54479,0.79525,1.6444,1.8009,0.028893,0.65777,0.61008,2.7649
0.5,0.7,1.8371,1.333,0.47043,0.55068,0.79768,1.635,1.7969,0.032313,0.63908,0.59774,2.7398
0.5,0.7,1.8297,1.3386,0.46785,0.54994,0.80026,1.6255,1.7934,0.035938,0.62029,0.58682,2.7144
0.5,0.7,1.8219,1.3442,0.46535,0.55601,0.80303,1.6161,1.79,0.039834,0.60172,0.57639,2.6893
0.5,0.7,1.814,1.3499,0.46268,0.5556,0.80602,1.6068,1.7867,0.044044,0.58347,0.56606,2.664
0.5,0.7,1.8059,1.3556,0.45982,0.56183,0.80923,1.5977,1.7834,0.048559,0.56548,0.55604,2.6383
0.5,0.7,1.7976,1.3613,0.45714,0.56181,0.81268,1.5887,1.7803,0.053415,0.5478,0.54635,2.6133
0.5,0.7,1.7891,1.367,0.45461,0.56836,0.81637,1.5799,1.7772,0.058598,0.53041,0.537,2.589
0.5,0.7,1.7803,1.3727,0.45189,0.56868,0.82034,1.5713,1.7743,0.064175,0.51337,0.52804,2.5643
0.5,0.7,1.7711,1.3784,0.44881,0.57549,0.8246,1.5628,1.7715,0.070176,0.49665,0.51924,2.5388
0.5,0.7,1.7618,1.3841,0.44583,0.57614,0.82914,1.5545,1.7688,0.076552,0.48031,0.51107,2.5138
0.5,0.7,1.7521,1.3897,0.44274,0.58325,0.83401,1.5465,1.7663,0.083408,0.4644,0.50337,2.4886
0.5,0.7,1.7421,1.3952,0.43952,0.58428,0.8392,1.5387,1.7641,0.090698,0.44897,0.49635,2.4634
0.5,0.7,1.7311,1.4007,0.4355,0.58575,0.84482,1.5311,1.7619,0.098601,0.43401,0.48972,2.4359
0.5,0.7,1.7226,1.406,0.43463,0.59269,0.85087,1.5237,1.7599,0.10712,0.41946,0.48343,2.4186
0.5,0.7,1.7152,1.411,0.43508,0.59325,0.85694,1.5165,1.758,0.11565,0.40521,0.47777,2.4055
0.5,0.7,1.708,1.4161,0.43594,0.59984,0.86316,1.5093,1.7562,0.12439,0.39098,0.47196,2.3935
0.5,0.7,1.7011,1.4211,0.43724,0.6005,0.86945,1.5021,1.7543,0.13325,0.37684,0.46626,2.3829
0.5,0.7,1.6937,1.4262,0.4381,0.60149,0.87587,1.495,1.7525,0.14227,0.36287,0.46073,2.371
0.5,0.7,1.6859,1.4313,0.43843,0.60841,0.88239,1.488,1.7508,0.15144,0.34902,0.45536,2.3574
0.5,0.7,1.679,1.4363,0.44001,0.60948,0.88902,1.4811,1.7491,0.16076,0.3353,0.45012,2.3475
0.5,0.7,1.6714,1.4414,0.44094,0.61189,0.89574,1.4742,1.7474,0.17021,0.32169,0.44501,2.3357
0.5,0.7,1.6633,1.4466,0.44125,0.61812,0.90254,1.4673,1.7458,0.17978,0.30814,0.43993,2.3221
0.5,0.7,1.6563,1.4517,0.44327,0.61973,0.90947,1.4605,1.7441,0.18952,0.29472,0.43493,2.3132
0.5,0.7,1.648,1.4569,0.44351,0.62705,0.91639,1.4538,1.7427,0.19925,0.2815,0.43039,2.2993
0.5,0.7,1.6409,1.462,0.44556,0.62897,0.92346,1.4471,1.7412,0.20919,0.26834,0.42578,2.2904
0.5,0.7,1.6323,1.4675,0.44565,0.63144,0.93067,1.4405,1.7397,0.21933,0.25528,0.42126,2.2761
0.5,0.7,1.6247,1.4729,0.44756,0.63903,0.93803,1.4339,1.7382,0.22968,0.24227,0.41673,2.2666
0.5,0.7,1.616,1.4783,0.44758,0.64172,0.94535,1.4275,1.737,0.23998,0.22964,0.41281,2.2522
0.5,0.7,1.6083,1.4838,0.44939,0.64454,0.95284,1.4212,1.7357,0.2505,0.21709,0.40891,2.2425
0.5,0.7,1.5993,1.4895,0.44928,0.65258,0.9605,1.4149,1.7345,0.26129,0.20467,0.40514,2.2277
0.5,0.7,1.5912,1.4956,0.4508,0.656,0.96847,1.4086,1.7332,0.27249,0.1923,0.4013,2.2171
0.5,0.7,1.5826,1.5016,0.45156,0.65956,0.97644,1.4025,1.7321,0.2837,0.18025,0.39795,2.2047
0.5,0.7,1.5741,1.5073,0.45248,0.6678,0.98439,1.3966,1.7312,0.29487,0.16858,0.39511,2.1928
0.5,0.7,1.5654,1.5133,0.45339,0.67168,0.99262,1.3907,1.7303,0.30645,0.1569,0.39215,2.1807
0.5,0.7,1.5567,1.5193,0.45474,0.67583,1.001,1.3849,1.7294,0.31829,0.14543,0.38944,2.1694
0.5,0.7,1.5479,1.5253,0.45601,0.68022,1.0096,1.3792,1.7286,0.33033,0.13418,0.38697,2.158
0.5,0.7,1.5389,1.5314,0.4572,0.68491,1.0184,1.3735,1.7278,0.34269,0.12307,0.38464,2.1461
0.5,0.7,1.5296,1.5362,0.45675,0.68867,1.0263,1.3686,1.7276,0.35384,0.11324,0.38404,2.1315
0.5,0.7,1.5195,1.5433,0.45801,0.69483,1.0365,1.3627,1.7267,0.36811,0.10174,0.38101,2.1185
0.5,0.7,1.5106,1.5495,0.46032,0.70037,1.0458,1.3575,1.7262,0.38125,0.091488,0.37966,2.1088
0.5,0.7,1.5004,1.5557,0.46111,0.7063,1.0557,1.3524,1.7258,0.39512,0.081306,0.37835,2.0953
0.5,0.7,1.4924,1.5597,0.46233,0.70928,1.0634,1.3484,1.7262,0.40591,0.073428,0.37973,2.0853
0.5,0.7,1.4799,1.5676,0.46248,0.71476,1.0757,1.3428,1.7255,0.42332,0.062443,0.37749,2.0678
0.5,0.7,1.47,1.5728,0.46315,0.72056,1.0854,1.3386,1.7258,0.43693,0.054181,0.37831,2.0548
0.5,0.7,1.4632,1.5752,0.46445,0.72345,1.0918,1.3358,1.7269,0.44597,0.04863,0.38166,2.047
0.5,0.7,1.4489,1.5835,0.46396,0.73342,1.1063,1.3307,1.7266,0.46636,0.038565,0.38079,2.0265
0.5,0.7,1.4407,1.5864,0.46407,0.73708,1.1139,1.3281,1.7277,0.47705,0.033367,0.38423,2.0154
0.5,0.7,1.4387,1.5847,0.46537,0.7384,1.115,1.3274,1.7297,0.47853,0.031892,0.39039,2.0142
0.5,0.7,1.4387,1.5802,0.46489,0.73611,1.1126,1.3275,1.7323,0.47524,0.032235,0.39832,2.0132
0.5,0.7,1.4375,1.5778,0.4656,0.73622,1.1126,1.3271,1.7343,0.47515,0.031483,0.40458,2.0122
0.5,0.7,1.4363,1.575,0.46642,0.73957,1.1123,1.3268,1.7365,0.47476,0.030834,0.41137,2.0116
0.5,0.7,1.4361,1.5709,0.46595,0.73762,1.1104,1.327,1.7389,0.47202,0.03112,0.41885,2.0103
0.5,0.7,1.8734,1.3101,0.48079,0.53718,0.78808,1.6849,1.8115,0.018815,0.73762,0.64272,2.8661
0.5,0.7,1.8668,1.3157,0.47854,0.53583,0.78981,1.6749,1.8076,0.021253,0.71778,0.63062,2.8409
0.5,0.7,1.8598,1.3209,0.47639,0.5414,0.79167,1.6647,1.8041,0.02387,0.69778,0.61968,2.8156
0.5,0.7,1.8532,1.327,0.47377,0.54556,0.79377,1.6551,1.7999,0.026822,0.67878,0.60692,2.7904
0.5,0.7,1.846,1.3325,0.4713,0.54597,0.796,1.6453,1.7963,0.02995,0.6595,0.59571,2.7649
0.5,0.7,1.8388,1.3381,0.46839,0.55166,0.79842,1.6357,1.7926,0.033363,0.64057,0.58437,2.7386
0.5,0.7,1.8312,1.3437,0.46599,0.551,0.80103,1.6262,1.7891,0.037022,0.62178,0.5737,2.7136
0.5,0.7,1.8235,1.3496,0.46355,0.55713,0.80385,1.6169,1.7856,0.040996,0.60333,0.56292,2.6889
0.5,0.7,1.8156,1.3553,0.46108,0.5568,0.80688,1.6076,1.7823,0.045255,0.58511,0.55264,2.6642
0.5,0.7,1.8074,1.3605,0.45851,0.56292,0.81004,1.5985,1.7795,0.049697,0.56706,0.54392,2.639
0.5,0.7,1.799,1.3665,0.45544,0.56295,0.81361,1.5896,1.776,0.05472,0.54952,0.53325,2.6132
0.5,0.7,1.7905,1.3723,0.45302,0.56951,0.81735,1.5808,1.773,0.059973,0.53219,0.52396,2.5893
0.5,0.7,1.7817,1.378,0.4502,0.56982,0.82136,1.5722,1.7701,0.065609,0.5152,0.51506,2.5643
0.5,0.7,1.7726,1.3837,0.44742,0.57664,0.82568,1.5638,1.7673,0.071691,0.49855,0.50634,2.5397
0.5,0.7,1.7633,1.3894,0.44436,0.57728,0.83027,1.5555,1.7647,0.078145,0.48228,0.49824,2.5145
0.5,0.7,1.7534,1.3949,0.44101,0.57817,0.83517,1.5475,1.7623,0.085039,0.46648,0.49081,2.4887
0.5,0.7,1.7432,1.4004,0.43765,0.58541,0.84045,1.5398,1.76,0.092457,0.45112,0.48378,2.463
0.5,0.7,1.7331,1.4059,0.43454,0.58667,0.84621,1.5322,1.7579,0.10055,0.43631,0.47727,2.4386
0.5,0.7,1.725,1.411,0.43427,0.59338,0.85219,1.5249,1.7559,0.10897,0.42178,0.47113,2.4231
0.5,0.7,1.7181,1.4161,0.43531,0.59384,0.85827,1.5176,1.754,0.11752,0.40743,0.46522,2.4117
0.5,0.7,1.7105,1.4212,0.43566,0.5947,0.86447,1.5104,1.7521,0.12623,0.39317,0.45938,2.3982
0.5,0.7,1.703,1.4263,0.43625,0.6014,0.87073,1.5032,1.7502,0.13505,0.379,0.45364,2.3854
0.5,0.7,1.6965,1.4314,0.43827,0.60222,0.8772,1.4961,1.7483,0.14414,0.36488,0.44781,2.3767
0.5,0.7,1.6885,1.4366,0.4384,0.60918,0.8837,1.489,1.7466,0.15328,0.35099,0.44239,2.3625
0.5,0.7,1.6808,1.4416,0.43903,0.61038,0.89021,1.4821,1.7449,0.16243,0.33734,0.43737,2.3499
0.5,0.7,1.6741,1.4467,0.44108,0.61171,0.89699,1.4751,1.7432,0.17198,0.32359,0.43197,2.3412
0.5,0.7,1.6659,1.4519,0.4413,0.61889,0.90376,1.4683,1.7415,0.18148,0.31003,0.42691,2.3273
0.5,0.7,1.6587,1.4571,0.44301,0.62054,0.91062,1.4615,1.74,0.19114,0.29661,0.42202,2.3175
0.5,0.7,1.6506,1.4623,0.4436,0.6226,0.91758,1.4547,1.7384,0.20093,0.28329,0.41724,2.3045
0.5,0.7,1.6435,1.4674,0.44568,0.62971,0.92452,1.4481,1.737,0.21069,0.27023,0.41287,2.2957
0.5,0.7,1.6348,1.473,0.44573,0.63228,0.9318,1.4414,1.7354,0.22092,0.25704,0.40811,2.2811
0.5,0.7,1.6271,1.4784,0.44725,0.6348,0.93906,1.4349,1.734,0.23113,0.24411,0.40376,2.2707
0.5,0.7,1.6185,1.4839,0.44763,0.64257,0.94645,1.4284,1.7327,0.24153,0.23135,0.3996,2.2571
0.5,0.7,1.6107,1.4894,0.44932,0.64544,0.95396,1.422,1.7314,0.25208,0.21872,0.39559,2.247
0.5,0.7,1.6017,1.4952,0.44926,0.65349,0.96162,1.4157,1.7302,0.26285,0.20629,0.39181,2.2323
0.5,0.7,1.5939,1.5009,0.45089,0.65663,0.96928,1.4096,1.7291,0.27363,0.19422,0.38853,2.2223
0.5,0.7,1.5847,1.5069,0.45057,0.66021,0.97723,1.4035,1.728,0.28481,0.18216,0.38516,2.207
0.5,0.7,1.5764,1.5129,0.45204,0.66398,0.98532,1.3975,1.727,0.29619,0.1703,0.382,2.1963
0.5,0.7,1.5677,1.5192,0.45336,0.66816,0.99373,1.3914,1.7259,0.30801,0.15841,0.37872,2.185
0.5,0.7,1.5591,1.525,0.45451,0.6753,1.002,1.3857,1.7251,0.31958,0.14713,0.37632,2.1734
0.5,0.7,1.5504,1.531,0.45609,0.67693,1.0105,1.38,1.7243,0.3316,0.13586,0.37382,2.1626
0.5,0.7,1.541,1.5373,0.45676,0.68587,1.0195,1.3743,1.7235,0.34419,0.12456,0.37122,2.1493
0.5,0.7,1.5322,1.5419,0.45681,0.68538,1.0272,1.3694,1.7234,0.35507,0.11489,0.37086,2.136
0.5,0.7,1.5229,1.5478,0.45789,0.69048,1.0362,1.3641,1.7228,0.3677,0.10443,0.36924,2.1239
0.5,0.7,1.512,1.5552,0.45855,0.6973,1.0469,1.3583,1.7218,0.3828,0.092891,0.36616,2.1089
0.5,0.7,1.5024,1.5613,0.45996,0.70311,1.0565,1.3532,1.7215,0.3963,0.082916,0.36513,2.097
0.5,0.7,1.4931,1.5669,0.46152,0.7088,1.0659,1.3485,1.7214,0.40952,0.073653,0.3649,2.0858
0.5,0.7,1.4821,1.5732,0.46176,0.71542,1.0765,1.3436,1.7212,0.42447,0.064029,0.36424,2.0705
0.5,0.7,1.4725,1.5787,0.46328,0.72154,1.0864,1.3394,1.7214,0.43832,0.055622,0.3649,2.0591
0.5,0.7,1.4611,1.5849,0.46353,0.72879,1.0978,1.3349,1.7215,0.45434,0.046862,0.36526,2.0434
0.5,0.7,1.4515,1.5892,0.46386,0.73404,1.1071,1.3315,1.7223,0.46738,0.040121,0.36749,2.0306
0.5,0.7,1.4439,1.5914,0.46345,0.73683,1.1139,1.3291,1.7235,0.47697,0.035286,0.37117,2.0194
0.5,0.7,1.447,1.5855,0.46523,0.73301,1.109,1.3299,1.7263,0.47011,0.036971,0.38007,2.0258
0.5,0.7,1.4429,1.585,0.46535,0.73553,1.1119,1.3286,1.7281,0.47417,0.034432,0.38544,2.0201
0.5,0.7,1.4396,1.583,0.46404,0.73636,1.1131,1.3278,1.7301,0.47594,0.032839,0.39152,2.0135
0.5,0.7,1.4385,1.5803,0.46484,0.73628,1.1129,1.3275,1.7322,0.47552,0.032124,0.39824,2.0129
0.5,0.7,1.4374,1.5778,0.46561,0.73966,1.1126,1.3271,1.7343,0.47519,0.031475,0.40449,2.0123
0.5,0.7,1.8685,1.321,0.47711,0.53709,0.79048,1.6756,1.8032,0.022194,0.71925,0.61696,2.8415
0.5,0.7,1.8618,1.3265,0.47456,0.54253,0.7924,1.6657,1.7993,0.024897,0.69964,0.60512,2.8156
0.5,0.7,1.8549,1.332,0.47185,0.54128,0.79449,1.6558,1.7956,0.027824,0.68017,0.59371,2.7894
0.5,0.7,1.8477,1.3377,0.46951,0.54706,0.79675,1.6461,1.792,0.031005,0.661,0.58235,2.7644
0.5,0.7,1.8404,1.3433,0.46679,0.54618,0.7992,1.6365,1.7884,0.034455,0.64206,0.57126,2.7385
0.5,0.7,1.8328,1.349,0.46455,0.55223,0.80184,1.627,1.7848,0.03817,0.62336,0.56044,2.7141
0.5,0.7,1.8251,1.3547,0.46161,0.55815,0.80469,1.6177,1.7814,0.042179,0.60492,0.54991,2.688
0.5,0.7,1.8171,1.3605,0.45944,0.55793,0.80776,1.6085,1.7781,0.046488,0.58675,0.53968,2.6641
0.5,0.7,1.809,1.3662,0.45675,0.56417,0.81105,1.5994,1.7749,0.051114,0.56886,0.52977,2.639
0.5,0.7,1.8005,1.3718,0.45391,0.56412,0.81458,1.5905,1.7718,0.056084,0.55128,0.5202,2.6136
0.5,0.7,1.792,1.3776,0.45135,0.57049,0.81837,1.5818,1.7688,0.061405,0.53402,0.51098,2.5893
0.5,0.7,1.7831,1.3832,0.44851,0.57095,0.82242,1.5732,1.7659,0.067101,0.51709,0.50214,2.5643
0.5,0.7,1.774,1.389,0.44575,0.57154,0.8268,1.5648,1.7631,0.073263,0.50051,0.4935,2.5398
0.5,0.7,1.7649,1.3947,0.44326,0.5784,0.83147,1.5566,1.7605,0.079837,0.48434,0.48552,2.5165
0.5,0.7,1.7553,1.4004,0.44005,0.57927,0.8365,1.5487,1.7582,0.086899,0.4687,0.47827,2.4913
0.5,0.7,1.7452,1.4062,0.43637,0.58653,0.84198,1.541,1.756,0.094616,0.45362,0.47155,2.4652
0.5,0.7,1.7377,1.4111,0.43678,0.58689,0.84778,1.5335,1.7539,0.10277,0.43883,0.46507,2.4515
0.5,0.7,1.7296,1.4161,0.43651,0.59354,0.85367,1.5261,1.7519,0.11105,0.42423,0.45889,2.4357
0.5,0.7,1.7215,1.4212,0.4362,0.59434,0.85967,1.5188,1.7499,0.11948,0.40972,0.45276,2.42
0.5,0.7,1.7137,1.4262,0.43638,0.59523,0.8658,1.5115,1.748,0.12811,0.39538,0.44684,2.4057
0.5,0.7,1.7056,1.4316,0.43621,0.60216,0.87211,1.5043,1.746,0.13699,0.38108,0.44079,2.3906
0.5,0.7,1.6983,1.4367,0.43719,0.60315,0.87847,1.4971,1.7442,0.14592,0.36701,0.43517,2.3788
0.5,0.7,1.6902,1.4418,0.43717,0.60444,0.88485,1.4901,1.7425,0.15489,0.35319,0.42997,2.3642
0.5,0.7,1.6835,1.4468,0.43908,0.6111,0.89143,1.4831,1.7408,0.16415,0.33936,0.42458,2.3552
0.5,0.7,1.6755,1.4521,0.43951,0.61273,0.89817,1.4762,1.739,0.17363,0.32561,0.4192,2.3418
0.5,0.7,1.6676,1.4572,0.43996,0.61459,0.90482,1.4693,1.7375,0.18299,0.31215,0.4144,2.3286
0.5,0.7,1.6604,1.4623,0.44169,0.6214,0.91166,1.4625,1.7359,0.19259,0.2987,0.40946,2.3189
0.5,0.7,1.653,1.4676,0.44318,0.62332,0.91859,1.4558,1.7343,0.20235,0.28536,0.40466,2.3084
0.5,0.7,1.645,1.473,0.44416,0.63077,0.92572,1.449,1.7327,0.21237,0.27201,0.39971,2.2964
0.5,0.7,1.637,1.4784,0.44519,0.63312,0.93287,1.4424,1.7313,0.22242,0.25894,0.3952,2.2845
0.5,0.7,1.6291,1.4838,0.44632,0.63566,0.94011,1.4358,1.7298,0.2326,0.24598,0.39082,2.273
0.5,0.7,1.621,1.4892,0.44738,0.64325,0.94736,1.4294,1.7286,0.24281,0.23334,0.38692,2.2613
0.5,0.7,1.6123,1.495,0.44782,0.64633,0.95497,1.4229,1.7272,0.25351,0.22054,0.38261,2.2478
0.5,0.7,1.6037,1.5008,0.4483,0.64952,0.96262,1.4166,1.7259,0.26427,0.2081,0.37881,2.2345
0.5,0.7,1.5961,1.5065,0.45041,0.65745,0.97027,1.4105,1.7249,0.27502,0.19601,0.37551,2.2257
0.5,0.7,1.5872,1.5125,0.45065,0.66102,0.97821,1.4044,1.7238,0.28618,0.18394,0.37212,2.2119
0.5,0.7,1.5795,1.5177,0.45229,0.66416,0.98565,1.3987,1.7231,0.29664,0.17274,0.37009,2.2022
0.5,0.7,1.5697,1.5245,0.45227,0.66877,0.9945,1.3924,1.7218,0.30909,0.16034,0.36595,2.187
0.5,0.7,1.561,1.5305,0.45337,0.67301,1.0029,1.3866,1.7209,0.32089,0.14885,0.36322,2.1751
0.5,0.7,1.552,1.5365,0.45435,0.67748,1.0114,1.3809,1.7201,0.33289,0.13756,0.3607,2.1629
0.5,0.7,1.5428,1.5428,0.45553,0.68242,1.0204,1.3752,1.7192,0.34546,0.12625,0.35808,2.1507
0.5,0.7,1.5336,1.5489,0.45667,0.68743,1.0293,1.3697,1.7186,0.35803,0.11541,0.35608,2.1386
0.5,0.7,1.5254,1.5535,0.45803,0.69136,1.0371,1.3649,1.7186,0.36895,0.10609,0.35607,2.1284
0.5,0.7,1.516,1.5594,0.45904,0.69667,1.0462,1.3598,1.7181,0.38182,0.095914,0.35475,2.116
0.5,0.7,1.5064,1.5652,0.45997,0.70214,1.0555,1.3548,1.7178,0.39489,0.08611,0.35383,2.1034
0.5,0.7,1.4966,1.571,0.4607,0.70788,1.0651,1.35,1.7176,0.40838,0.076581,0.35323,2.0901
0.5,0.7,1.4853,1.5786,0.4625,0.71595,1.0769,1.3446,1.7171,0.42501,0.066002,0.3514,2.0768
0.5,0.7,1.4769,1.5819,0.46202,0.71938,1.0844,1.3412,1.7178,0.43551,0.059179,0.35369,2.0639
0.5,0.7,1.4639,1.5897,0.46214,0.72827,1.0976,1.3361,1.7174,0.4541,0.049103,0.3526,2.0459
0.5,0.7,1.4522,1.5959,0.46224,0.73579,1.1095,1.3319,1.7177,0.47084,0.040774,0.35346,2.0298
0.5,0.7,1.4445,1.5987,0.46319,0.73952,1.117,1.3292,1.7188,0.48142,0.035585,0.3569,2.0205
0.5,0.7,1.442,1.5971,0.46362,0.74077,1.1182,1.3284,1.7208,0.48311,0.033934,0.36291,2.0174
0.5,0.7,1.4455,1.5901,0.46387,0.73531,1.1121,1.3295,1.7238,0.47444,0.036213,0.37229,2.0221
0.5,0.7,1.4403,1.591,0.46455,0.73967,1.1167,1.3278,1.7252,0.48088,0.03284,0.37655,2.0158
0.5,0.7,1.4398,1.5874,0.46457,0.73847,1.1153,1.3277,1.7275,0.47899,0.032621,0.3836,2.0148
0.5,0.7,1.4387,1.5847,0.46537,0.73839,1.115,1.3274,1.7297,0.47853,0.031889,0.39042,2.0142
0.5,0.7,1.8634,1.3317,0.47305,0.54373,0.79312,1.6664,1.7951,0.025909,0.70103,0.59191,2.8157
0.5,0.7,1.8563,1.3369,0.47045,0.54246,0.7952,1.6564,1.7916,0.028825,0.68135,0.5813,2.7894
0.5,0.7,1.8493,1.3429,0.46786,0.5482,0.79754,1.6469,1.7876,0.032113,0.66254,0.56904,2.7643
0.5,0.7,1.8419,1.3486,0.46541,0.54744,0.80002,1.6373,1.7841,0.035601,0.64363,0.55799,2.7392
0.5,0.7,1.8344,1.3543,0.46277,0.55333,0.8027,1.6278,1.7806,0.03937,0.62498,0.54723,2.7137
0.5,0.7,1.8267,1.3601,0.4603,0.55292,0.80559,1.6185,1.7771,0.043441,0.60662,0.53654,2.689
0.5,0.7,1.8186,1.3658,0.45798,0.55912,0.80868,1.6093,1.7739,0.04779,0.58847,0.52657,2.6646
