a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.7,0.81508,2.5796,0.80748,0.99162,3.1686,3.1748,3.5181,0.73077,0.64221,0.091652,1.7999
1,1.7,0.81511,2.5649,0.80712,0.97956,3.1515,3.1604,3.5259,0.69951,0.60577,0.11303,1.7994
1,1.7,0.81513,2.5716,0.80655,0.98398,3.1592,3.1666,3.5223,0.71348,0.62162,0.10298,1.7994
1,1.7,0.81485,2.5874,0.80824,0.99705,3.1787,3.1835,3.5143,0.74908,0.66443,0.081054,1.8
1,1.7,0.81519,2.5657,0.80794,0.98225,3.1522,3.1611,3.5255,0.70081,0.60751,0.11186,1.7999
1,1.7,0.81508,2.5796,0.80748,0.99162,3.1686,3.1748,3.5181,0.73077,0.64221,0.091652,1.7999
1,1.7,0.81485,2.5797,0.80874,0.99232,3.1699,3.176,3.5181,0.733,0.64537,0.091647,1.8
1,1.7,0.81512,2.5872,0.80683,0.99579,3.1773,3.1822,3.5143,0.74666,0.66098,0.081066,1.7999
1,1.7,0.815,2.5959,0.80704,0.99948,3.1878,3.1915,3.5102,0.76582,0.68457,0.069859,1.8
1,1.7,0.81686,2.6068,0.79831,0.99969,3.1927,3.1952,3.5052,0.77474,0.69388,0.056198,1.8
1,1.7,0.81645,2.624,0.79901,0.99983,3.2145,3.2168,3.4992,0.81459,0.7487,0.03968,1.8
1,1.7,0.815,2.5959,0.80704,0.99948,3.1878,3.1915,3.5102,0.76582,0.68457,0.069859,1.8
1,1.7,0.81471,2.6401,0.80492,0.99965,3.2411,3.243,3.4954,0.86314,0.81488,0.029268,1.7998
1,1.7,0.81645,2.624,0.79901,0.99983,3.2145,3.2168,3.4992,0.81459,0.7487,0.03968,1.8
1,1.7,0.81476,2.6403,0.80515,0.99993,3.2411,3.243,3.4953,0.86319,0.81497,0.028916,1.8
1,1.7,0.81707,2.6569,0.79441,0.99999,3.2519,3.2527,3.4908,0.8828,0.8395,0.016649,1.8
1,1.7,0.8227,2.6875,0.76506,0.99964,3.2667,3.2667,3.4862,0.90991,0.87509,0.0038099,1.7997
1,1.7,0.82019,2.7198,0.76942,0.99854,3.3161,3.3161,3.4848,1,1,0,1.7974
