a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.96148,2.2556,0.75128,0.79402,2.3967,2.6137,3.2519,0.28369,0.098847,0.46113,1.9968
0.9,1.5,0.95992,2.2555,0.75203,0.79631,2.4005,2.6128,3.2525,0.28927,0.09569,0.46322,1.9941
0.9,1.5,0.95838,2.2553,0.75305,0.79861,2.4043,2.6119,3.2532,0.29494,0.092615,0.46544,1.9916
0.9,1.5,0.95682,2.2553,0.754,0.80098,2.4083,2.611,3.2538,0.30077,0.089692,0.46748,1.9891
0.9,1.5,0.95485,2.2549,0.75318,0.80039,2.4122,2.6101,3.2547,0.30654,0.086741,0.4703,1.9846
0.9,1.5,0.9532,2.2547,0.75412,0.80283,2.4162,2.6093,3.2555,0.31249,0.083941,0.47295,1.9819
0.9,1.5,0.97946,2.2615,0.67369,0.79633,2.3334,2.665,3.2576,0.19034,0.2708,0.47977,2
0.9,1.5,0.97922,2.2616,0.67578,0.79658,2.3347,2.6629,3.2566,0.19217,0.26397,0.47626,2
0.9,1.5,0.9786,2.2602,0.67806,0.79413,2.3355,2.6605,3.2562,0.19331,0.25581,0.4751,1.9993
0.9,1.5,0.97833,2.2604,0.68014,0.79486,2.3368,2.6585,3.2552,0.19534,0.24924,0.47176,1.9993
0.9,1.5,0.97805,2.2606,0.68225,0.79561,2.3383,2.6566,3.2541,0.19744,0.24272,0.46852,1.9993
0.9,1.5,0.97775,2.2608,0.68437,0.79639,2.3397,2.6547,3.2532,0.19962,0.23628,0.46539,1.9992
0.9,1.5,0.97781,2.2624,0.68656,0.79713,2.3416,2.6531,3.2515,0.20237,0.23086,0.46011,2
0.9,1.5,0.97742,2.2623,0.68877,0.79795,2.3431,2.6511,3.2508,0.20457,0.22432,0.45758,1.9998
0.9,1.5,0.97707,2.2624,0.69101,0.79879,2.3447,2.6492,3.2499,0.20694,0.21803,0.45483,1.9998
0.9,1.5,0.97677,2.2628,0.6933,0.79644,2.3464,2.6474,3.249,0.20946,0.21196,0.45176,2
0.9,1.5,0.97599,2.2616,0.69539,0.79711,2.3479,2.6454,3.2489,0.21165,0.20513,0.45162,1.9991
0.9,1.5,0.9759,2.2627,0.69788,0.79795,2.3498,2.6438,3.2476,0.21454,0.19962,0.44734,1.9998
0.9,1.5,0.97547,2.2628,0.70022,0.7989,2.3517,2.642,3.2469,0.21724,0.19366,0.4451,1.9998
0.9,1.5,0.97509,2.2631,0.70266,0.79987,2.3536,2.6402,3.2461,0.22007,0.18786,0.44262,2
0.9,1.5,0.97453,2.2629,0.70499,0.79746,2.3555,2.6385,3.2457,0.22291,0.18196,0.44116,1.9997
0.9,1.5,0.97372,2.2621,0.70708,0.79863,2.3575,2.6367,3.2457,0.22577,0.17597,0.44112,1.999
0.9,1.5,0.9736,2.2632,0.71002,0.79959,2.3597,2.6352,3.2444,0.22902,0.17075,0.4372,1.9999
0.9,1.5,0.97265,2.2623,0.71198,0.79746,2.3617,2.6334,3.2447,0.23209,0.16496,0.43796,1.9989
0.9,1.5,0.97243,2.2632,0.71501,0.79852,2.364,2.6319,3.2437,0.23549,0.15982,0.43472,1.9998
0.9,1.5,0.9719,2.2634,0.71773,0.79971,2.3664,2.6303,3.2432,0.23893,0.15459,0.43319,1.9999
0.9,1.5,0.97121,2.2633,0.72025,0.79765,2.3688,2.6288,3.243,0.24246,0.14941,0.4326,1.9997
0.9,1.5,0.97055,2.2633,0.72293,0.79898,2.3713,2.6273,3.2428,0.24614,0.14439,0.43183,1.9997
0.9,1.5,0.96948,2.2626,0.7248,0.79719,2.3738,2.6258,3.2432,0.24994,0.13941,0.43314,1.9984
0.9,1.5,0.96913,2.2634,0.72838,0.79781,2.3765,2.6244,3.2425,0.25391,0.13477,0.43103,1.9996
0.9,1.5,0.9684,2.2635,0.73127,0.79668,2.3793,2.6231,3.2425,0.25802,0.13018,0.4308,1.9996
0.9,1.5,0.96761,2.2636,0.73414,0.795,2.3822,2.6217,3.2425,0.26231,0.12576,0.43094,1.9996
0.9,1.5,0.96688,2.2638,0.7374,0.79416,2.3852,2.6205,3.2425,0.26677,0.12151,0.43098,1.9999
0.9,1.5,0.96605,2.2639,0.74053,0.79245,2.3884,2.6193,3.2427,0.27143,0.11746,0.43162,2
0.9,1.5,0.96496,2.2639,0.74292,0.79067,2.3917,2.6181,3.2432,0.27633,0.11363,0.43312,1.9992
0.9,1.5,0.96414,2.2641,0.74658,0.79251,2.3952,2.6171,3.2435,0.28143,0.11,0.43413,1.9997
0.9,1.5,0.96307,2.2642,0.74955,0.79451,2.3988,2.616,3.244,0.28673,0.10657,0.43581,1.9993
0.9,1.5,0.96154,2.2641,0.75041,0.79677,2.4025,2.6151,3.2446,0.29227,0.10338,0.43785,1.9967
0.9,1.5,0.9602,2.2641,0.75239,0.7959,2.4063,2.6142,3.2453,0.29789,0.10026,0.44,1.9952
0.9,1.5,0.95785,2.2631,0.74961,0.79843,2.41,2.6132,3.2465,0.30328,0.09697,0.44397,1.9888
0.9,1.5,0.95679,2.2636,0.75315,0.80068,2.4141,2.6124,3.2469,0.30937,0.094268,0.44503,1.9888
0.9,1.5,0.9552,2.2635,0.75438,0.80311,2.4182,2.6115,3.2476,0.31536,0.091497,0.44737,1.9864
0.9,1.5,0.97909,2.2743,0.67702,0.80139,2.346,2.6615,3.2495,0.20887,0.25908,0.45358,1.9999
0.9,1.5,0.97881,2.2744,0.67922,0.80211,2.3473,2.6595,3.2484,0.21075,0.25231,0.45007,1.9999
0.9,1.5,0.97857,2.2747,0.68143,0.80285,2.3487,2.6575,3.2473,0.21282,0.24585,0.44632,2
0.9,1.5,0.97825,2.2748,0.68369,0.80362,2.35,2.6555,3.2462,0.21483,0.23921,0.44301,2
0.9,1.5,0.97793,2.2749,0.68598,0.80196,2.3515,2.6536,3.2452,0.21694,0.23266,0.43976,2
0.9,1.5,0.97718,2.2733,0.68829,0.80174,2.3525,2.6513,3.245,0.21846,0.225,0.43908,1.9992
0.9,1.5,0.9768,2.2733,0.69059,0.8026,2.3541,2.6494,3.2441,0.22076,0.21867,0.43615,1.9992
0.9,1.5,0.97673,2.2746,0.693,0.80343,2.356,2.6478,3.2427,0.22356,0.2132,0.43144,1.9998
0.9,1.5,0.97631,2.2745,0.69538,0.80434,2.3576,2.6459,3.2418,0.226,0.20698,0.4288,1.9998
0.9,1.5,0.97594,2.2747,0.69783,0.80525,2.3594,2.6442,3.241,0.22861,0.20097,0.42596,2
0.9,1.5,0.97548,2.2747,0.70029,0.80517,2.3612,2.6424,3.2402,0.23124,0.19492,0.42362,2
0.9,1.5,0.97462,2.2734,0.70246,0.80383,2.3628,2.6404,3.2402,0.23365,0.18836,0.42366,1.999
0.9,1.5,0.97411,2.2733,0.70493,0.80487,2.3647,2.6387,3.2396,0.2365,0.18256,0.42161,1.999
0.9,1.5,0.97399,2.2745,0.70789,0.80584,2.3669,2.6371,3.2383,0.23971,0.17737,0.41735,2
0.9,1.5,0.97344,2.2744,0.71051,0.80456,2.369,2.6354,3.2377,0.24274,0.17172,0.4156,2
0.9,1.5,0.97243,2.2732,0.71257,0.80481,2.371,2.6337,3.238,0.24569,0.16577,0.41639,1.9989
0.9,1.5,0.97216,2.274,0.71572,0.80591,2.3733,2.6322,3.237,0.24912,0.16068,0.41311,1.9998
0.9,1.5,0.9716,2.274,0.71858,0.80504,2.3756,2.6306,3.2365,0.25254,0.15544,0.41154,1.9999
0.9,1.5,0.97085,2.2737,0.72122,0.80508,2.378,2.629,3.2363,0.25604,0.15022,0.41091,1.9997
0.9,1.5,0.97025,2.2738,0.72425,0.8064,2.3805,2.6276,3.2359,0.25972,0.14523,0.40967,2
0.9,1.5,0.96942,2.2735,0.72692,0.80452,2.383,2.6261,3.2359,0.26352,0.14031,0.40955,1.9997
0.9,1.5,0.96872,2.2735,0.73006,0.80593,2.3857,2.6247,3.2357,0.26749,0.1356,0.40887,1.9999
0.9,1.5,0.96783,2.2732,0.73284,0.80424,2.3885,2.6233,3.2357,0.27162,0.13101,0.40914,1.9996
0.9,1.5,0.96707,2.2732,0.73617,0.8045,2.3915,2.622,3.2357,0.27595,0.12664,0.40899,1.9999
0.9,1.5,0.96618,2.2731,0.73935,0.80424,2.3945,2.6208,3.2358,0.28046,0.12244,0.40946,1.9999
0.9,1.5,0.96511,2.2728,0.74207,0.80286,2.3977,2.6196,3.2362,0.28519,0.11845,0.41065,1.9993
0.9,1.5,0.96342,2.272,0.74235,0.80182,2.4011,2.6184,3.2371,0.29012,0.11465,0.4136,1.996
0.9,1.5,0.96288,2.2726,0.74758,0.80047,2.4046,2.6174,3.2371,0.2954,0.11121,0.4134,1.998
0.9,1.5,0.96163,2.2726,0.75001,0.79951,2.4084,2.6165,3.2376,0.30094,0.108,0.41506,1.997
0.9,1.5,0.96006,2.2724,0.75101,0.79874,2.4122,2.6155,3.2384,0.30655,0.10489,0.41756,1.9944
0.9,1.5,0.95846,2.2723,0.75197,0.79809,2.4162,2.6147,3.239,0.31241,0.10199,0.41971,1.9918
0.9,1.5,0.95672,2.272,0.75234,0.80051,2.4201,2.6138,3.2399,0.31821,0.099066,0.42251,1.9885
0.9,1.5,0.97797,2.2857,0.68331,0.8074,2.3596,2.6557,3.2409,0.22899,0.23982,0.42591,1.9993
0.9,1.5,0.97793,2.2872,0.68553,0.80822,2.3615,2.6542,3.2393,0.23175,0.23455,0.42065,1.9998
0.9,1.5,0.97723,2.2857,0.68798,0.80906,2.3625,2.6519,3.2389,0.23318,0.22683,0.41936,1.9992
0.9,1.5,0.97721,2.2872,0.69037,0.80991,2.3644,2.6503,3.2372,0.23609,0.22166,0.414,2
0.9,1.5,0.97679,2.2871,0.69285,0.81079,2.366,2.6484,3.2363,0.23832,0.21523,0.41106,2
0.9,1.5,0.97635,2.287,0.69536,0.80928,2.3675,2.6465,3.2355,0.24065,0.20889,0.40826,2
0.9,1.5,0.9758,2.2865,0.69787,0.80919,2.3691,2.6446,3.2348,0.24296,0.20245,0.40608,1.9998
0.9,1.5,0.97533,2.2864,0.70044,0.81017,2.3708,2.6428,3.234,0.24553,0.19638,0.40347,1.9998
0.9,1.5,0.97481,2.2862,0.70303,0.81118,2.3727,2.641,3.2333,0.2482,0.19038,0.40116,1.9998
0.9,1.5,0.97434,2.2862,0.70572,0.81222,2.3746,2.6393,3.2325,0.25103,0.18458,0.39867,1.9999
0.9,1.5,0.97338,2.2847,0.70797,0.80997,2.3763,2.6374,3.2326,0.25359,0.17818,0.39895,1.999
0.9,1.5,0.97312,2.2855,0.71105,0.81103,2.3785,2.6358,3.2314,0.25684,0.17299,0.39524,1.9998
0.9,1.5,0.97249,2.2852,0.71382,0.81221,2.3806,2.6342,3.2309,0.25996,0.16743,0.39362,1.9998
0.9,1.5,0.97184,2.285,0.71663,0.81187,2.3828,2.6325,3.2305,0.2632,0.16199,0.3922,1.9998
0.9,1.5,0.9708,2.2838,0.71885,0.81143,2.385,2.6309,3.2307,0.26642,0.15637,0.39286,1.9987
0.9,1.5,0.97044,2.2844,0.72241,0.81266,2.3875,2.6294,3.2298,0.27009,0.1515,0.38995,1.9997
0.9,1.5,0.9693,2.2833,0.72451,0.81084,2.3899,2.6279,3.2301,0.27365,0.14626,0.39107,1.9985
0.9,1.5,0.96888,2.2838,0.72841,0.81217,2.3926,2.6265,3.2294,0.2776,0.14162,0.38863,1.9997
0.9,1.5,0.96813,2.2837,0.73174,0.81243,2.3953,2.6251,3.2292,0.28162,0.13695,0.38798,1.9999
0.9,1.5,0.96717,2.2832,0.73464,0.81199,2.3981,2.6237,3.2293,0.28579,0.13241,0.38835,1.9996
0.9,1.5,0.96636,2.283,0.73829,0.81173,2.4011,2.6225,3.2292,0.2902,0.12811,0.3882,2
0.9,1.5,0.96525,2.2825,0.74106,0.81217,2.4042,2.6212,3.2296,0.29479,0.12398,0.38928,1.9993
0.9,1.5,0.96419,2.2822,0.74424,0.81081,2.4075,2.6201,3.2299,0.29964,0.12011,0.39026,1.999
0.9,1.5,0.96304,2.2818,0.74732,0.81082,2.411,2.619,3.2303,0.30474,0.11649,0.39164,1.9986
0.9,1.5,0.96164,2.2816,0.74927,0.81181,2.4147,2.618,3.2308,0.31023,0.11324,0.39321,1.9969
0.9,1.5,0.96005,2.2811,0.75043,0.81093,2.4184,2.6171,3.2315,0.31572,0.11001,0.39556,1.9944
0.9,1.5,0.95842,2.2809,0.75143,0.8102,2.4224,2.6162,3.2322,0.32154,0.10707,0.39762,1.9917
0.9,1.5,0.97843,2.3005,0.68271,0.81481,2.3708,2.657,3.2344,0.24545,0.2442,0.40488,2
0.9,1.5,0.97805,2.3003,0.68519,0.81562,2.3721,2.655,3.2333,0.24732,0.23741,0.40139,2
0.9,1.5,0.97765,2.3001,0.6877,0.81646,2.3734,2.653,3.2323,0.24929,0.23073,0.398,2
0.9,1.5,0.97682,2.2981,0.69032,0.81382,2.3742,2.6506,3.232,0.25045,0.22257,0.39706,1.9992
0.9,1.5,0.9759,2.2977,0.6954,0.81569,2.3772,2.6468,3.2301,0.25496,0.20987,0.39102,1.9992
0.9,1.5,0.97578,2.299,0.69812,0.81665,2.3793,2.6453,3.2285,0.258,0.20478,0.38594,2
0.9,1.5,0.9752,2.2985,0.70078,0.81766,2.3809,2.6434,3.2278,0.26035,0.19839,0.38368,1.9998
0.9,1.5,0.97471,2.2984,0.70356,0.81663,2.3827,2.6416,3.227,0.26301,0.19245,0.38084,2
0.9,1.5,0.97374,2.2967,0.70598,0.8164,2.3842,2.6396,3.227,0.26525,0.18567,0.38085,1.999
0.9,1.5,0.97346,2.2974,0.70907,0.81746,2.3864,2.6381,3.2257,0.26844,0.18048,0.3769,1.9998
0.9,1.5,0.9728,2.297,0.71189,0.81863,2.3884,2.6363,3.2252,0.27139,0.17473,0.37516,1.9997
0.9,1.5,0.97182,2.2956,0.71432,0.81651,2.3903,2.6345,3.2252,0.27423,0.16871,0.37528,1.9988
0.9,1.5,0.97111,2.2952,0.7172,0.81778,2.3925,2.6329,3.2248,0.27748,0.1633,0.37382,1.9988
0.9,1.5,0.97071,2.2957,0.72077,0.81902,2.3949,2.6315,3.2238,0.28109,0.1584,0.37069,1.9997
0.9,1.5,0.97001,2.2954,0.724,0.81972,2.3974,2.63,3.2234,0.28466,0.1533,0.36931,1.9999
0.9,1.5,0.96875,2.2939,0.72607,0.81859,2.3997,2.6284,3.2239,0.28814,0.14796,0.37082,1.9984
0.9,1.5,0.96834,2.2944,0.73039,0.81996,2.4025,2.627,3.223,0.29221,0.14346,0.36807,1.9999
0.9,1.5,0.96735,2.2938,0.73343,0.81826,2.4052,2.6256,3.2231,0.29624,0.13877,0.36825,1.9996
0.9,1.5,0.9664,2.2932,0.73675,0.81993,2.4081,2.6243,3.2231,0.3005,0.13433,0.36837,1.9995
0.9,1.5,0.96489,2.2919,0.73819,0.81857,2.4111,2.623,3.2238,0.30487,0.12996,0.37067,1.9972
0.9,1.5,0.96443,2.2923,0.74409,0.82022,2.4144,2.6219,3.2234,0.30976,0.12616,0.36928,1.9998
0.9,1.5,0.96311,2.2916,0.74666,0.81902,2.4178,2.6208,3.2239,0.31475,0.12243,0.37089,1.9987
0.9,1.5,0.96195,2.2913,0.75034,0.81975,2.4214,2.6198,3.2243,0.32013,0.11908,0.37228,1.9986
0.9,1.5,0.96031,2.2907,0.75151,0.82022,2.4252,2.6188,3.225,0.32569,0.1159,0.37435,1.996
0.9,1.5,0.97711,2.3123,0.69033,0.8213,2.3852,2.6518,3.2256,0.26677,0.2266,0.37656,1.9998
0.9,1.5,0.97663,2.3119,0.69301,0.82222,2.3866,2.6498,3.2246,0.26883,0.22001,0.37331,1.9998
0.9,1.5,0.97618,2.3118,0.69574,0.82319,2.3882,2.648,3.2236,0.27112,0.21376,0.36986,2
0.9,1.5,0.97558,2.3111,0.69851,0.8231,2.3896,2.646,3.2228,0.27324,0.20713,0.3673,1.9998
0.9,1.5,0.97468,2.3093,0.70119,0.82178,2.3908,2.6438,3.2225,0.27503,0.19983,0.36646,1.9991
0.9,1.5,0.97442,2.3102,0.7042,0.82285,2.3929,2.6423,3.2211,0.2781,0.19466,0.36196,1.9998
0.9,1.5,0.97379,2.3097,0.7071,0.82397,2.3947,2.6405,3.2204,0.28072,0.18862,0.35958,1.9998
0.9,1.5,0.97319,2.3094,0.71013,0.82513,2.3966,2.6388,3.2196,0.28355,0.18283,0.35705,1.9999
0.9,1.5,0.97211,2.3075,0.71263,0.82299,2.3983,2.6368,3.2197,0.28601,0.17632,0.35736,1.9989
0.9,1.5,0.97139,2.307,0.71558,0.82425,2.4004,2.6352,3.2192,0.28912,0.17078,0.35566,1.9988
0.9,1.5,0.97096,2.3074,0.71921,0.8255,2.4028,2.6337,3.2181,0.29266,0.16587,0.3523,1.9997
0.9,1.5,0.97024,2.307,0.72252,0.82642,2.4051,2.6321,3.2176,0.2961,0.16065,0.35071,1.9999
0.9,1.5,0.96933,2.3061,0.7256,0.82493,2.4075,2.6306,3.2174,0.2996,0.15542,0.35011,1.9997
0.9,1.5,0.96844,2.3055,0.7289,0.82642,2.41,2.6291,3.2172,0.30333,0.15047,0.34942,1.9997
0.9,1.5,0.96761,2.305,0.73258,0.8253,2.4127,2.6277,3.217,0.30731,0.14577,0.34858,2
0.9,1.5,0.96652,2.3041,0.73571,0.82634,2.4155,2.6263,3.2171,0.31141,0.14114,0.34896,1.9995
0.9,1.5,0.96548,2.3033,0.73919,0.82592,2.4185,2.625,3.2172,0.31579,0.13682,0.34925,1.9994
0.9,1.5,0.96436,2.3026,0.74269,0.82666,2.4216,2.6238,3.2174,0.32042,0.13274,0.34991,1.9992
0.9,1.5,0.96336,2.302,0.74726,0.82631,2.425,2.6227,3.2176,0.3254,0.12899,0.35058,2
0.9,1.5,0.96177,2.3011,0.74887,0.82753,2.4285,2.6217,3.2182,0.3306,0.12548,0.35262,1.9977
0.9,1.5,0.9771,2.3255,0.69055,0.82884,2.3962,2.6528,3.2199,0.28299,0.23013,0.35817,2
0.9,1.5,0.97651,2.3246,0.69341,0.82825,2.3974,2.6507,3.219,0.28473,0.22307,0.35518,1.9998
0.9,1.5,0.97562,2.3224,0.69632,0.82726,2.3982,2.6483,3.2186,0.28591,0.21498,0.35388,1.9992
0.9,1.5,0.97504,2.322,0.69914,0.82831,2.3998,2.6465,3.2177,0.28818,0.20868,0.35082,1.9991
0.9,1.5,0.97477,2.323,0.70211,0.8294,2.4018,2.645,3.2162,0.29127,0.20367,0.34602,1.9998
0.9,1.5,0.97413,2.3223,0.70511,0.83052,2.4035,2.6431,3.2153,0.29369,0.19744,0.34334,1.9998
0.9,1.5,0.97352,2.322,0.70822,0.83168,2.4053,2.6413,3.2145,0.29637,0.19152,0.34048,2
0.9,1.5,0.97241,2.3197,0.71096,0.8295,2.4067,2.6393,3.2145,0.29844,0.18453,0.3405,1.999
0.9,1.5,0.97199,2.3203,0.71447,0.83075,2.409,2.6378,3.2132,0.3018,0.17954,0.33657,1.9998
0.9,1.5,0.9712,2.3195,0.7177,0.83207,2.411,2.6361,3.2127,0.30482,0.17389,0.33479,1.9998
0.9,1.5,0.96845,2.3123,0.71753,0.82694,2.4118,2.6335,3.2157,0.30592,0.16509,0.34454,1.994
0.9,1.5,0.96917,2.3169,0.72354,0.83154,2.4153,2.6327,3.2124,0.31112,0.16266,0.334,1.9986
0.9,1.5,0.9686,2.317,0.72773,0.83298,2.4179,2.6314,3.2116,0.31503,0.15806,0.33122,1.9997
0.9,1.5,0.96771,2.3163,0.73145,0.83213,2.4206,2.6299,3.2113,0.31889,0.15324,0.33026,1.9999
0.9,1.5,0.9667,2.3154,0.73506,0.83286,2.4233,2.6285,3.2112,0.32291,0.14856,0.33003,1.9999
0.9,1.5,0.96341,2.3091,0.73116,0.82838,2.425,2.6266,3.2147,0.32546,0.14191,0.34132,1.9909
0.9,1.5,0.96438,2.3133,0.74203,0.8332,2.4292,2.626,3.2115,0.33168,0.1399,0.33104,1.9993
0.9,1.5,0.96332,2.3126,0.74667,0.83508,2.4325,2.6248,3.2117,0.33657,0.13608,0.33158,2
0.9,1.5,0.97597,2.3353,0.69426,0.83383,2.4076,2.6511,3.2142,0.29979,0.22442,0.33952,1.9992
0.9,1.5,0.97574,2.3367,0.69701,0.83492,2.4098,2.6498,3.2125,0.30298,0.21983,0.33423,1.9998
0.9,1.5,0.97511,2.336,0.70005,0.83599,2.4112,2.6478,3.2115,0.30508,0.21329,0.33105,1.9998
0.9,1.5,0.97452,2.3355,0.70316,0.83711,2.4128,2.646,3.2105,0.30749,0.20716,0.32769,2
0.9,1.5,0.97343,2.3329,0.70616,0.83482,2.4138,2.6437,3.2103,0.30893,0.19935,0.32721,1.999
0.9,1.5,0.97269,2.3322,0.70929,0.83605,2.4156,2.6419,3.2095,0.31151,0.19334,0.32464,1.999
0.9,1.5,0.97225,2.3327,0.71282,0.83732,2.4178,2.6404,3.2082,0.31483,0.18843,0.3204,1.9998
0.9,1.5,0.97144,2.3318,0.71617,0.83865,2.4197,2.6387,3.2076,0.31766,0.18259,0.31833,1.9998
0.9,1.5,0.96866,2.3238,0.71658,0.83341,2.4199,2.6357,3.2105,0.31788,0.17258,0.32781,1.9942
0.9,1.5,0.96934,2.3288,0.7224,0.83814,2.4236,2.6352,3.2072,0.32343,0.1708,0.31692,1.9987
0.9,1.5,0.96872,2.3289,0.72666,0.83965,2.4262,2.6338,3.2062,0.32728,0.16618,0.31385,1.9997
0.9,1.5,0.96779,2.328,0.73051,0.83789,2.4288,2.6323,3.2058,0.331,0.16124,0.31265,1.9999
0.9,1.5,0.96667,2.3267,0.73396,0.83955,2.4314,2.6309,3.2058,0.33484,0.15636,0.3126,1.9996
0.9,1.5,0.96556,2.3256,0.73775,0.8398,2.4342,2.6295,3.2058,0.339,0.15182,0.31256,1.9995
0.9,1.5,0.96437,2.3244,0.74158,0.83987,2.4372,2.6282,3.2059,0.34344,0.14756,0.31293,1.9994
0.9,1.5,0.97441,2.3463,0.70136,0.84021,2.4216,2.6483,3.2068,0.32038,0.21497,0.31574,1.9991
0.9,1.5,0.97371,2.3456,0.70449,0.8414,2.4232,2.6465,3.2058,0.32272,0.20878,0.31259,1.9991
0.9,1.5,0.97337,2.3467,0.70784,0.84266,2.4255,2.6452,3.2042,0.32619,0.20437,0.30744,2
0.9,1.5,0.97251,2.3454,0.71122,0.84393,2.4271,2.6432,3.2035,0.32849,0.19791,0.30517,1.9998
0.9,1.5,0.97173,2.3446,0.71476,0.84446,2.4289,2.6415,3.2027,0.33126,0.19211,0.30242,2
0.9,1.5,0.97045,2.3419,0.71779,0.84327,2.4303,2.6394,3.2027,0.33332,0.18507,0.30262,1.9988
0.9,1.5,0.96983,2.3421,0.72189,0.84475,2.4328,2.638,3.2016,0.33694,0.18038,0.29891,1.9997
0.9,1.5,0.96884,2.3409,0.72561,0.84631,2.435,2.6364,3.2011,0.34017,0.17493,0.29746,1.9997
0.9,1.5,0.96745,2.3386,0.72845,0.8446,2.437,2.6347,3.2014,0.3432,0.16909,0.29825,1.9984
0.9,1.5,0.96668,2.3384,0.73331,0.8463,2.4399,2.6334,3.2006,0.34737,0.16476,0.29564,1.9996
0.9,1.5,0.9655,2.337,0.73725,0.84576,2.4426,2.632,3.2005,0.35139,0.16009,0.29539,1.9995
0.9,1.5,0.97467,2.3592,0.69973,0.84681,2.4314,2.6513,3.2026,0.33483,0.22487,0.30229,1.9992
0.9,1.5,0.97396,2.3583,0.70294,0.84799,2.4328,2.6494,3.2016,0.33701,0.21859,0.29888,1.9991
0.9,1.5,0.97356,2.3594,0.70617,0.84928,2.4352,2.6481,3.2,0.34044,0.2143,0.29377,1.9998
0.9,1.5,0.97153,2.3554,0.71304,0.84847,2.4378,2.644,3.1988,0.34429,0.20033,0.29009,1.999
0.9,1.5,0.97062,2.3542,0.7166,0.8499,2.4396,2.6422,3.1981,0.347,0.19448,0.28769,1.9989
0.9,1.5,0.96998,2.3544,0.72072,0.85141,2.4421,2.6409,3.1968,0.35061,0.18987,0.28369,1.9998
0.9,1.5,0.96895,2.3531,0.72459,0.85152,2.4441,2.6392,3.1963,0.35366,0.18426,0.28196,1.9997
0.9,1.5,0.96785,2.3516,0.72857,0.85129,2.4463,2.6376,3.1959,0.35695,0.17887,0.28058,1.9997
0.9,1.5,0.96669,2.3501,0.73265,0.85305,2.4488,2.636,3.1956,0.36051,0.17375,0.27962,1.9996
0.9,1.5,0.9738,2.3724,0.70461,0.85592,2.4453,2.6513,3.1959,0.35541,0.22501,0.28061,1.9998
0.9,1.5,0.97304,2.3716,0.70819,0.85656,2.4469,2.6495,3.1948,0.35778,0.21895,0.27698,2
0.9,1.5,0.97171,2.3679,0.71186,0.85509,2.4475,2.6469,3.1946,0.35863,0.21029,0.2763,1.999
0.9,1.5,0.97118,2.3687,0.71577,0.85659,2.45,2.6457,3.193,0.36237,0.20621,0.27132,1.9999
0.9,1.5,0.9701,2.3669,0.71964,0.8581,2.4517,2.6438,3.1924,0.36482,0.1999,0.26931,1.9998
0.9,1.5,0.96713,2.3569,0.72059,0.85276,2.4506,2.6401,3.1953,0.36328,0.18752,0.27859,1.994
0.9,1.5,0.96789,2.3637,0.7278,0.85802,2.4557,2.6405,3.1913,0.37081,0.18857,0.26564,1.9997
0.9,1.5,0.97223,2.3825,0.71067,0.86179,2.4585,2.6507,3.1899,0.37486,0.22297,0.26144,1.9998
0.9,1.5,0.97125,2.381,0.71459,0.86324,2.46,2.6488,3.189,0.37711,0.21662,0.25842,1.9998
0.9,1.5,0.9702,2.3793,0.71864,0.86291,2.4617,2.647,3.1882,0.37957,0.21045,0.25574,1.9998
0.9,1.5,0.96915,2.3779,0.72291,0.86303,2.4636,2.6453,3.1874,0.38243,0.20475,0.25306,1.9999
0.9,1.5,0.97343,2.3976,0.7054,0.86703,2.4681,2.6563,3.1872,0.38906,0.24176,0.2526,2
0.9,1.5,0.97238,2.3953,0.7095,0.86841,2.4691,2.6541,3.1862,0.39046,0.23425,0.24932,1.9998
0.9,1.5,0.97137,2.3936,0.71353,0.86989,2.4705,2.6521,3.1852,0.39255,0.22779,0.24597,1.9998
0.9,1.5,0.9699,2.3896,0.7177,0.86799,2.4711,2.6496,3.1848,0.39342,0.21921,0.2449,1.9989
0.9,1.5,0.97277,2.4046,0.70614,0.87192,2.4761,2.6575,3.1846,0.40088,0.24576,0.24404,1.9992
0.9,1.5,0.97096,2.4029,0.71323,0.87299,2.4797,2.6544,3.1822,0.40614,0.23542,0.23631,1.9991
0.9,1.5,0.97242,2.4133,0.70717,0.87642,2.4852,2.6593,3.1815,0.41423,0.2517,0.23406,1.9992
0.9,1.5,0.97169,2.4137,0.71,0.87793,2.4876,2.6583,3.1801,0.41785,0.24862,0.22976,1.9991
0.9,1.5,0.97283,2.4162,0.70547,0.87642,2.4868,2.6607,3.1814,0.41665,0.25639,0.23373,1.9992
0.9,1.5,0.97221,2.4173,0.70787,0.87789,2.4896,2.6601,3.18,0.42077,0.25433,0.2293,1.9992
0.9,1.5,0.97245,2.424,0.70819,0.88284,2.4957,2.6618,3.1781,0.42976,0.26036,0.22307,2
0.9,1.5,0.97276,2.4208,0.70684,0.88072,2.4916,2.6615,3.1795,0.42373,0.25904,0.22787,1.9998
0.9,1.5,0.97246,2.4241,0.70814,0.88283,2.4957,2.6619,3.1781,0.42983,0.26049,0.22306,2
0.9,1.5,0.97202,2.4266,0.70946,0.8843,2.4995,2.6621,3.1767,0.43538,0.26128,0.21878,1.9998
0.9,1.5,0.97284,2.4212,0.70677,0.88134,2.4919,2.6616,3.1795,0.42413,0.2596,0.22761,2
0.9,1.5,0.97202,2.4266,0.70946,0.8843,2.4995,2.6621,3.1767,0.43538,0.26128,0.21878,1.9998
