a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.9705,1.86,0.66039,0.68482,2.0292,2.6077,3.0729,0.07554,0.61507,0.46774,2.3254
0.5,1.5,0.9681,1.8622,0.65842,0.68879,2.0322,2.6028,3.0704,0.079776,0.59779,0.46127,2.3158
0.5,1.5,0.96583,1.866,0.65589,0.6932,2.0361,2.5982,3.0671,0.085262,0.58177,0.453,2.3062
0.5,1.5,0.96342,1.8687,0.65319,0.69734,2.0396,2.5935,3.0644,0.090261,0.56538,0.44631,2.296
0.5,1.5,0.961,1.8713,0.65101,0.69923,2.0434,2.5889,3.0618,0.095605,0.54939,0.43963,2.2865
0.5,1.5,0.95854,1.8738,0.64833,0.7013,2.0474,2.5844,3.0592,0.10116,0.53369,0.4332,2.2765
0.5,1.5,0.95604,1.8762,0.64582,0.7055,2.0515,2.58,3.0568,0.10696,0.5183,0.42703,2.2667
0.5,1.5,0.95344,1.8777,0.64321,0.70949,2.0553,2.5755,3.0549,0.11232,0.50289,0.4221,2.2566
0.5,1.5,0.95088,1.8808,0.63992,0.71402,2.0603,2.5714,3.0522,0.11937,0.48855,0.41552,2.2462
0.5,1.5,0.94804,1.8833,0.63533,0.71423,2.065,2.5673,3.0502,0.12601,0.47428,0.41032,2.2339
0.5,1.5,0.9456,1.8834,0.63475,0.71771,2.0692,2.5632,3.0487,0.13196,0.46001,0.40647,2.2265
0.5,1.5,0.94326,1.8843,0.63464,0.72137,2.0742,2.5592,3.0467,0.13893,0.44616,0.40162,2.2198
0.5,1.5,0.94104,1.8859,0.63498,0.72523,2.0799,2.5554,3.0444,0.14694,0.43267,0.39574,2.2139
0.5,1.5,0.93868,1.8866,0.63507,0.72892,2.0849,2.5514,3.0425,0.15405,0.41898,0.39103,2.2074
0.5,1.5,0.9363,1.8873,0.63514,0.73265,2.09,2.5475,3.0407,0.16122,0.40537,0.38639,2.2009
0.5,1.5,0.93378,1.8881,0.63441,0.73227,2.0951,2.5436,3.0389,0.16847,0.39185,0.38184,2.1933
0.5,1.5,0.93142,1.8877,0.63522,0.73564,2.0997,2.5397,3.0376,0.17482,0.37823,0.37847,2.1875
0.5,1.5,0.92895,1.8883,0.63515,0.73952,2.1049,2.5359,3.0358,0.18221,0.36492,0.37408,2.1807
0.5,1.5,0.92644,1.8889,0.63503,0.74345,2.1102,2.5321,3.0341,0.18968,0.35173,0.36979,2.1738
0.5,1.5,0.92396,1.8903,0.63507,0.74767,2.1163,2.5284,3.032,0.1982,0.33876,0.36445,2.1672
0.5,1.5,0.92138,1.8899,0.63499,0.7471,2.121,2.5246,3.0308,0.20488,0.32566,0.36148,2.1602
0.5,1.5,0.91885,1.8903,0.63523,0.75108,2.1265,2.521,3.0293,0.2126,0.3128,0.35747,2.1536
0.5,1.5,0.91618,1.8916,0.6347,0.75558,2.1327,2.5173,3.0273,0.22139,0.30011,0.35241,2.1462
0.5,1.5,0.91366,1.8873,0.63539,0.75347,2.1343,2.5137,3.0285,0.22355,0.2874,0.35558,2.1398
0.5,1.5,0.91092,1.8924,0.63499,0.75967,2.1442,2.5101,3.0242,0.23754,0.27501,0.34474,2.1326
0.5,1.5,0.9082,1.8918,0.63473,0.76357,2.1491,2.5066,3.0234,0.2445,0.26267,0.34258,2.1253
0.5,1.5,0.9056,1.8927,0.6355,0.76802,2.1557,2.5031,3.0215,0.25376,0.25047,0.33799,2.1192
0.5,1.5,0.90281,1.8922,0.63512,0.76791,2.1609,2.4996,3.0207,0.26112,0.23851,0.33591,2.1117
0.5,1.5,0.90015,1.893,0.63599,0.77246,2.1677,2.4962,3.019,0.27064,0.22658,0.33157,2.1056
0.5,1.5,0.89716,1.8932,0.63512,0.77713,2.1738,2.4928,3.0178,0.2793,0.2149,0.3286,2.0974
0.5,1.5,0.89431,1.8933,0.63514,0.77749,2.1801,2.4896,3.0167,0.28811,0.20344,0.32581,2.0902
0.5,1.5,0.89143,1.8933,0.63521,0.78207,2.1865,2.4863,3.0157,0.29707,0.19217,0.32319,2.083
0.5,1.5,0.88859,1.8926,0.63513,0.78217,2.1922,2.4832,3.0152,0.3051,0.18136,0.32205,2.0759
0.5,1.5,0.8858,1.8926,0.63587,0.78672,2.1988,2.4801,3.0143,0.31438,0.17059,0.31984,2.0695
0.5,1.5,0.88271,1.8925,0.63538,0.78752,2.2055,2.4771,3.0136,0.32384,0.16005,0.31784,2.0616
0.5,1.5,0.87955,1.8931,0.6354,0.79289,2.2132,2.4741,3.0123,0.33472,0.14948,0.31474,2.0539
0.5,1.5,0.87649,1.893,0.63559,0.79381,2.2202,2.4712,3.0117,0.34461,0.13943,0.31317,2.0466
0.5,1.5,0.87337,1.8929,0.63569,0.79489,2.2274,2.4684,3.0112,0.35473,0.12969,0.31186,2.0392
0.5,1.5,0.87038,1.8922,0.63578,0.79554,2.2338,2.4658,3.0113,0.36369,0.12062,0.31219,2.0321
0.5,1.5,0.86719,1.8927,0.63702,0.79727,2.2423,2.4631,3.0105,0.37571,0.11121,0.31011,2.0254
0.5,1.5,0.86369,1.8926,0.63613,0.79845,2.2501,2.4606,3.0104,0.38666,0.10258,0.30976,2.0165
0.5,1.5,0.86031,1.8927,0.6364,0.79713,2.2583,2.4582,3.0103,0.39831,0.094343,0.30955,2.0088
0.5,1.5,0.85727,1.8926,0.63813,0.80247,2.2663,2.456,3.0105,0.40956,0.086665,0.31022,2.0029
0.5,1.5,0.85378,1.8924,0.63847,0.8046,2.2748,2.4539,3.0108,0.42142,0.079331,0.31101,1.9951
0.5,1.5,0.8502,1.8922,0.63955,0.81085,2.2838,2.4519,3.0112,0.4342,0.072359,0.31186,1.9876
0.5,1.5,0.84676,1.8915,0.64051,0.81289,2.2921,2.4502,3.012,0.44588,0.06622,0.31403,1.9803
0.5,1.5,0.84281,1.8908,0.64074,0.81952,2.3014,2.4485,3.0129,0.45896,0.060516,0.31618,1.9715
0.5,1.5,0.98094,1.8577,0.66795,0.67488,2.0208,2.6305,3.0807,0.063807,0.69418,0.48735,2.3682
0.5,1.5,0.97877,1.8611,0.66577,0.67899,2.0238,2.6254,3.0775,0.067926,0.67658,0.4792,2.3586
0.5,1.5,0.97646,1.8636,0.66395,0.68014,2.0265,2.6203,3.0747,0.071759,0.65867,0.47224,2.3491
0.5,1.5,0.97424,1.867,0.66119,0.68256,2.0296,2.6153,3.0717,0.076208,0.64155,0.46459,2.339
0.5,1.5,0.97208,1.8712,0.65848,0.68692,2.0334,2.6107,3.0683,0.081466,0.6253,0.45606,2.3293
0.5,1.5,0.96969,1.8731,0.6565,0.69076,2.0364,2.6057,3.0659,0.085699,0.6081,0.44996,2.3196
0.5,1.5,0.96737,1.8759,0.65444,0.69485,2.04,2.6011,3.0631,0.090752,0.59177,0.44301,2.3103
0.5,1.5,0.9651,1.8795,0.65187,0.69916,2.0441,2.5966,3.0601,0.096604,0.5762,0.4354,2.3007
0.5,1.5,0.96271,1.8824,0.64903,0.70235,2.0481,2.5921,3.0575,0.10217,0.56048,0.42886,2.2906
0.5,1.5,0.96023,1.884,0.64665,0.70278,2.0516,2.5875,3.0555,0.10718,0.54454,0.42363,2.2807
0.5,1.5,0.95776,1.8864,0.64386,0.7069,2.0558,2.5832,3.0531,0.11312,0.52943,0.41771,2.2707
0.5,1.5,0.95521,1.8889,0.64035,0.71113,2.0602,2.5789,3.0509,0.1193,0.51467,0.41211,2.2598
0.5,1.5,0.95263,1.8923,0.6363,0.7157,2.0656,2.5749,3.0484,0.1268,0.50082,0.40586,2.2487
0.5,1.5,0.95031,1.8922,0.63658,0.71714,2.0697,2.5708,3.0468,0.13257,0.48629,0.40185,2.2422
0.5,1.5,0.94808,1.8943,0.63632,0.71899,2.0754,2.5669,3.0443,0.14063,0.47273,0.39555,2.2357
0.5,1.5,0.94567,1.8939,0.63633,0.72185,2.0794,2.5627,3.0429,0.14629,0.4583,0.39189,2.2288
0.5,1.5,0.94334,1.8947,0.6364,0.72549,2.0843,2.5587,3.041,0.15325,0.44441,0.38701,2.2223
0.5,1.5,0.94098,1.8954,0.63648,0.72916,2.0893,2.5548,3.039,0.16026,0.43062,0.38219,2.2157
0.5,1.5,0.93861,1.8961,0.63661,0.73286,2.0943,2.5508,3.0372,0.16734,0.4169,0.37745,2.2092
0.5,1.5,0.93619,1.8978,0.63616,0.737,2.1001,2.547,3.0349,0.17551,0.40356,0.37169,2.2022
0.5,1.5,0.93375,1.8984,0.63615,0.7408,2.1053,2.5431,3.0331,0.18273,0.39,0.36709,2.1954
0.5,1.5,0.93132,1.8988,0.63652,0.74027,2.1104,2.5393,3.0313,0.19001,0.37654,0.36259,2.1891
0.5,1.5,0.92879,1.8985,0.63653,0.74385,2.1149,2.5354,3.03,0.19635,0.36296,0.35928,2.1821
0.5,1.5,0.92623,1.899,0.63625,0.74783,2.1202,2.5316,3.0283,0.20379,0.34972,0.35495,2.1749
0.5,1.5,0.92366,1.8995,0.63613,0.75182,2.1256,2.5278,3.0266,0.21131,0.3366,0.35072,2.1679
0.5,1.5,0.92111,1.9007,0.63619,0.75613,2.1317,2.5241,3.0245,0.21996,0.32373,0.34543,2.1611
0.5,1.5,0.91847,1.9002,0.63611,0.75564,2.1364,2.5203,3.0233,0.22663,0.3107,0.34254,2.1539
0.5,1.5,0.9158,1.9006,0.63585,0.75979,2.142,2.5167,3.0218,0.23441,0.29793,0.33862,2.1466
0.5,1.5,0.91316,1.9016,0.6361,0.76423,2.1483,2.5131,3.0198,0.24335,0.28535,0.33363,2.1399
0.5,1.5,0.91047,1.9018,0.63617,0.76841,2.154,2.5095,3.0184,0.2513,0.27284,0.33001,2.1329
0.5,1.5,0.90774,1.9021,0.63631,0.76852,2.1599,2.5059,3.0168,0.25968,0.26047,0.32614,2.1259
0.5,1.5,0.90499,1.9021,0.63639,0.77276,2.1656,2.5024,3.0156,0.26771,0.24824,0.32291,2.1189
0.5,1.5,0.90218,1.9014,0.63615,0.77264,2.1708,2.499,3.0147,0.27501,0.23624,0.32083,2.1114
0.5,1.5,0.89935,1.9023,0.63652,0.77746,2.1777,2.4955,3.0129,0.28478,0.22431,0.31625,2.1045
0.5,1.5,0.89655,1.9014,0.63657,0.78149,2.1829,2.4922,3.0123,0.2921,0.21272,0.31471,2.0974
0.5,1.5,0.89356,1.9022,0.63655,0.78569,2.1901,2.4889,3.0106,0.30224,0.20112,0.31043,2.0899
0.5,1.5,0.89046,1.9022,0.63567,0.78722,2.1965,2.4856,3.0096,0.31118,0.18983,0.30781,2.0814
0.5,1.5,0.88739,1.902,0.63524,0.79197,2.203,2.4825,3.0086,0.32036,0.17882,0.30539,2.0735
0.5,1.5,0.88445,1.9016,0.63565,0.79252,2.2094,2.4794,3.0079,0.32945,0.16807,0.30344,2.0665
0.5,1.5,0.88152,1.9007,0.63573,0.7928,2.2153,2.4764,3.0076,0.3377,0.15777,0.30275,2.0593
0.5,1.5,0.87835,1.9011,0.63617,0.79818,2.2231,2.4734,3.0064,0.34867,0.14725,0.29967,2.0519
0.5,1.5,0.87527,1.9007,0.6367,0.7991,2.2301,2.4705,3.0058,0.35859,0.13725,0.29814,2.0448
0.5,1.5,0.8719,1.9005,0.63619,0.80205,2.2375,2.4678,3.0052,0.36902,0.1275,0.29662,2.0364
0.5,1.5,0.86896,1.8993,0.63672,0.80476,2.2436,2.4652,3.0054,0.37761,0.11856,0.2973,2.0297
0.5,1.5,0.86537,1.8997,0.63666,0.80712,2.2523,2.4625,3.0046,0.38984,0.10922,0.29525,2.0212
0.5,1.5,0.862,1.8993,0.63698,0.80685,2.2601,2.4601,3.0045,0.40083,0.1007,0.29499,2.0135
0.5,1.5,0.85902,1.8982,0.63775,0.80569,2.2667,2.4579,3.0052,0.41013,0.093135,0.2967,2.007
0.5,1.5,0.85496,1.8988,0.63759,0.80523,2.2769,2.4556,3.0047,0.42444,0.085076,0.29549,1.9975
0.5,1.5,0.85164,1.8983,0.63878,0.81087,2.2851,2.4536,3.0053,0.43596,0.078314,0.29707,1.9907
0.5,1.5,0.84787,1.8978,0.63883,0.81343,2.2939,2.4518,3.006,0.44834,0.071948,0.29872,1.9821
0.5,1.5,0.84407,1.8971,0.63973,0.81993,2.3031,2.4501,3.0068,0.46137,0.066183,0.30082,1.974
0.5,1.5,0.98027,1.8723,0.66421,0.68124,2.0279,2.6283,3.073,0.073823,0.6868,0.46786,2.3628
0.5,1.5,0.97803,1.875,0.66186,0.68068,2.0308,2.6233,3.0703,0.077792,0.6691,0.46104,2.3528
0.5,1.5,0.97581,1.8781,0.65994,0.68472,2.034,2.6184,3.0673,0.08242,0.65221,0.4536,2.3436
0.5,1.5,0.9736,1.8814,0.65718,0.68875,2.0375,2.6136,3.0645,0.087241,0.63559,0.44639,2.3336
0.5,1.5,0.97135,1.8843,0.65527,0.69276,2.041,2.6089,3.0617,0.092271,0.61924,0.4394,2.3245
0.5,1.5,0.96907,1.8874,0.65246,0.6968,2.0448,2.6043,3.059,0.097507,0.60318,0.43266,2.3144
0.5,1.5,0.96685,1.8912,0.64967,0.70109,2.0492,2.6,3.0561,0.1037,0.58797,0.42522,2.3048
0.5,1.5,0.9645,1.8941,0.64677,0.70514,2.0532,2.5955,3.0536,0.10943,0.5725,0.41899,2.2947
0.5,1.5,0.96212,1.8966,0.64405,0.70483,2.0575,2.5912,3.0513,0.11541,0.55735,0.41303,2.2848
0.5,1.5,0.95958,1.8983,0.64067,0.70866,2.0612,2.5868,3.0494,0.12066,0.54202,0.40843,2.2739
0.5,1.5,0.95714,1.9004,0.63798,0.71262,2.0658,2.5826,3.0474,0.12715,0.52766,0.40318,2.2641
0.5,1.5,0.95494,1.9011,0.63841,0.71604,2.0705,2.5785,3.0453,0.13381,0.5134,0.39795,2.2581
0.5,1.5,0.95264,1.9022,0.6381,0.71964,2.0753,2.5745,3.0432,0.14052,0.4992,0.3928,2.2512
0.5,1.5,0.95034,1.903,0.63807,0.72321,2.0801,2.5704,3.0412,0.14727,0.48507,0.3877,2.2445
0.5,1.5,0.94812,1.9048,0.6383,0.72705,2.0857,2.5665,3.0388,0.15518,0.47146,0.38159,2.2385
0.5,1.5,0.94576,1.9057,0.63807,0.7274,2.0906,2.5625,3.0368,0.16206,0.45745,0.37661,2.2315
0.5,1.5,0.9434,1.9063,0.63825,0.73006,2.0955,2.5585,3.0349,0.16898,0.44352,0.37169,2.225
0.5,1.5,0.94086,1.9063,0.63744,0.73363,2.0997,2.5544,3.0334,0.17488,0.42928,0.36793,2.217
0.5,1.5,0.93847,1.9068,0.63763,0.73733,2.1047,2.5504,3.0315,0.18193,0.41552,0.36315,2.2105
0.5,1.5,0.93604,1.9074,0.63781,0.74107,2.1098,2.5465,3.0296,0.18905,0.40186,0.35847,2.2039
0.5,1.5,0.93359,1.9079,0.63796,0.74486,2.1149,2.5426,3.0278,0.19623,0.3883,0.35385,2.1972
0.5,1.5,0.93113,1.9093,0.63795,0.74903,2.1208,2.5388,3.0256,0.20458,0.37511,0.3482,2.1905
0.5,1.5,0.92855,1.9099,0.6376,0.74873,2.126,2.535,3.0238,0.21192,0.36171,0.34374,2.1831
0.5,1.5,0.92594,1.9094,0.63739,0.75239,2.1305,2.5311,3.0225,0.21824,0.34817,0.3405,2.1758
0.5,1.5,0.92334,1.9098,0.63733,0.75639,2.1358,2.5273,3.0208,0.22574,0.33501,0.33623,2.1687
0.5,1.5,0.9208,1.9109,0.63781,0.76067,2.142,2.5236,3.0187,0.23441,0.32214,0.33091,2.1623
0.5,1.5,0.91808,1.9112,0.63727,0.76485,2.1474,2.5199,3.0171,0.24208,0.30919,0.32684,2.1546
0.5,1.5,0.91538,1.9105,0.63722,0.76443,2.1521,2.5162,3.016,0.24875,0.29623,0.32405,2.1473
0.5,1.5,0.91271,1.9114,0.63754,0.76888,2.1585,2.5126,3.0141,0.25766,0.28366,0.3191,2.1405
0.5,1.5,0.90988,1.9117,0.63701,0.77325,2.1642,2.509,3.0125,0.26571,0.27111,0.31529,2.1327
0.5,1.5,0.90704,1.9118,0.63668,0.77404,2.1699,2.5054,3.0111,0.27381,0.25872,0.31171,2.125
0.5,1.5,0.90439,1.9107,0.63763,0.77721,2.175,2.5019,3.0102,0.28088,0.24645,0.30944,2.1188
0.5,1.5,0.90137,1.9117,0.63673,0.78219,2.1817,2.4984,3.0084,0.29036,0.23439,0.30491,2.1104
0.5,1.5,0.8985,1.9108,0.63659,0.78213,2.1869,2.495,3.0077,0.29768,0.22253,0.30298,2.1029
0.5,1.5,0.89555,1.9113,0.63693,0.78703,2.1938,2.4917,3.006,0.30747,0.21079,0.29875,2.0957
0.5,1.5,0.89257,1.9111,0.63692,0.79166,2.2001,2.4884,3.0049,0.31626,0.1993,0.29593,2.0882
0.5,1.5,0.88968,1.91,0.6371,0.79172,2.2056,2.4852,3.0043,0.32397,0.18816,0.29458,2.081
0.5,1.5,0.88659,1.9097,0.63676,0.79651,2.212,2.482,3.0034,0.33307,0.17717,0.29219,2.073
0.5,1.5,0.88333,1.9102,0.6366,0.79788,2.2197,2.4789,3.0019,0.34395,0.16621,0.28847,2.0649
0.5,1.5,0.88014,1.9096,0.63619,0.80276,2.2263,2.4759,3.0013,0.35314,0.15575,0.28682,2.0568
0.5,1.5,0.87707,1.9091,0.63706,0.80361,2.2332,2.4729,3.0005,0.36297,0.14549,0.285,2.0499
0.5,1.5,0.87368,1.9087,0.63658,0.80676,2.2405,2.47,2.9999,0.37322,0.13551,0.28327,2.0414
0.5,1.5,0.8707,1.9073,0.637,0.80935,2.2464,2.4674,3,0.38152,0.12626,0.28373,2.0344
0.5,1.5,0.86707,1.9074,0.63702,0.81146,2.255,2.4646,2.9991,0.39361,0.11668,0.28143,2.0258
0.5,1.5,0.86387,1.906,0.63686,0.81229,2.2613,2.4622,2.9995,0.40251,0.10822,0.28238,2.0181
0.5,1.5,0.86056,1.9053,0.63778,0.8138,2.269,2.4598,2.9995,0.41337,0.099873,0.2823,2.011
0.5,1.5,0.85643,1.9055,0.63762,0.81701,2.279,2.4574,2.9989,0.42745,0.091453,0.28072,2.0013
0.5,1.5,0.85288,1.9046,0.63781,0.8151,2.287,2.4554,2.9994,0.43861,0.084328,0.28202,1.9932
0.5,1.5,0.84894,1.9041,0.63737,0.8141,2.2959,2.4535,2.9999,0.45119,0.077763,0.28339,1.9839
0.5,1.5,0.84529,1.9034,0.63876,0.81666,2.3049,2.4518,3.0008,0.46391,0.071985,0.28557,1.9765
0.5,1.5,0.97974,1.8878,0.66043,0.6848,2.036,2.6267,3.0657,0.085228,0.68121,0.44952,2.358
0.5,1.5,0.97747,1.89,0.65798,0.68693,2.0389,2.6217,3.0633,0.08929,0.66375,0.44339,2.3478
0.5,1.5,0.97529,1.8931,0.65576,0.69088,2.0425,2.617,3.0605,0.094305,0.6474,0.43642,2.3385
0.5,1.5,0.9731,1.8964,0.65287,0.69485,2.0462,2.6124,3.0579,0.099533,0.63132,0.42967,2.3284
0.5,1.5,0.97086,1.8991,0.65096,0.69874,2.0501,2.6079,3.0553,0.10497,0.61553,0.42319,2.3194
0.5,1.5,0.9686,1.9022,0.64786,0.70271,2.0541,2.6034,3.0528,0.11062,0.60007,0.41697,2.3092
0.5,1.5,0.96638,1.9063,0.64424,0.70701,2.059,2.5993,3.0501,0.11752,0.58562,0.41006,2.2988
0.5,1.5,0.96389,1.9083,0.64018,0.70651,2.0626,2.5949,3.0483,0.12265,0.57024,0.40554,2.2871
0.5,1.5,0.96177,1.9107,0.63984,0.71029,2.0681,2.5909,3.0457,0.13033,0.55642,0.3991,2.2806
0.5,1.5,0.95947,1.9104,0.64011,0.71341,2.0719,2.5866,3.044,0.13569,0.54135,0.39479,2.2739
0.5,1.5,0.95722,1.9114,0.64,0.71692,2.0766,2.5824,3.0419,0.14228,0.52699,0.3895,2.2672
0.5,1.5,0.95494,1.9123,0.63995,0.72044,2.0813,2.5783,3.0399,0.14891,0.51269,0.38426,2.2605
0.5,1.5,0.95266,1.9132,0.64002,0.72399,2.086,2.5743,3.0378,0.15561,0.49846,0.37907,2.254
0.5,1.5,0.95032,1.9141,0.6397,0.72762,2.0908,2.5702,3.0358,0.16234,0.4843,0.37395,2.2469
0.5,1.5,0.94801,1.9148,0.64008,0.73117,2.0956,2.5661,3.0338,0.16913,0.47021,0.36888,2.2406
0.5,1.5,0.94567,1.9168,0.63957,0.73521,2.1013,2.5623,3.0314,0.17713,0.45668,0.3628,2.2335
0.5,1.5,0.9433,1.9173,0.63989,0.73884,2.1062,2.5583,3.0294,0.18404,0.44272,0.35785,2.2271
0.5,1.5,0.94084,1.9181,0.63945,0.73838,2.1111,2.5543,3.0275,0.191,0.42883,0.35298,2.2197
0.5,1.5,0.93834,1.9176,0.63953,0.7418,2.1153,2.5502,3.026,0.19686,0.4146,0.34927,2.2127
0.5,1.5,0.93583,1.9182,0.63919,0.74565,2.1203,2.5462,3.0241,0.20395,0.4009,0.34454,2.2054
0.5,1.5,0.93332,1.9187,0.63912,0.7495,2.1254,2.5423,3.0223,0.21111,0.3873,0.33988,2.1983
0.5,1.5,0.93084,1.9202,0.6392,0.75369,2.1314,2.5386,3.02,0.21949,0.37412,0.33419,2.1916
0.5,1.5,0.92827,1.9205,0.6393,0.7576,2.1366,2.5347,3.0183,0.2268,0.36069,0.32971,2.1846
0.5,1.5,0.92568,1.921,0.63925,0.75742,2.142,2.5309,3.0164,0.23442,0.34741,0.32508,2.1775
0.5,1.5,0.92294,1.9203,0.63844,0.76114,2.1463,2.527,3.0153,0.24049,0.33386,0.32214,2.1693
0.5,1.5,0.92031,1.9204,0.63874,0.76514,2.1516,2.5232,3.0136,0.24804,0.32078,0.31794,2.1624
0.5,1.5,0.91763,1.9205,0.63879,0.76924,2.1571,2.5195,3.012,0.25568,0.30782,0.31384,2.1553
0.5,1.5,0.91488,1.9216,0.6386,0.7738,2.1634,2.5159,3.0099,0.2646,0.29516,0.30869,2.1479
0.5,1.5,0.91209,1.9208,0.63829,0.77349,2.1681,2.5122,3.0089,0.27126,0.28229,0.30599,2.1401
0.5,1.5,0.90935,1.9206,0.63873,0.77764,2.1737,2.5086,3.0074,0.2791,0.26972,0.30234,2.1333
0.5,1.5,0.90643,1.9216,0.63827,0.78248,2.1803,2.505,3.0055,0.28847,0.25741,0.29742,2.1253
0.5,1.5,0.90353,1.9215,0.63811,0.78275,2.1862,2.5015,3.0041,0.29667,0.24514,0.29394,2.1177
0.5,1.5,0.90068,1.9203,0.63817,0.78677,2.1912,2.498,3.0032,0.30376,0.23302,0.29182,2.1103
0.5,1.5,0.89775,1.92,0.63828,0.79125,2.1972,2.4946,3.002,0.3122,0.22114,0.28866,2.1029
0.5,1.5,0.89472,1.9198,0.63798,0.79176,2.2033,2.4913,3.0008,0.3208,0.20945,0.28566,2.0949
0.5,1.5,0.89152,1.9203,0.63743,0.79698,2.2104,2.488,2.9992,0.33084,0.1979,0.28157,2.0865
0.5,1.5,0.88846,1.9199,0.63776,0.80177,2.217,2.4847,2.998,0.34006,0.1866,0.27869,2.079
0.5,1.5,0.88535,1.9185,0.63688,0.80202,2.2223,2.4816,2.9977,0.34757,0.17574,0.27783,2.0706
0.5,1.5,0.88204,1.9189,0.63707,0.80737,2.2301,2.4785,2.9962,0.35857,0.16484,0.27413,2.0626
0.5,1.5,0.87883,1.918,0.63701,0.80834,2.2367,2.4755,2.9956,0.36785,0.15439,0.27243,2.0546
0.5,1.5,0.87572,1.9165,0.6369,0.80879,2.2425,2.4726,2.9955,0.37606,0.14446,0.27213,2.0469
0.5,1.5,0.8722,1.9165,0.63716,0.81461,2.2508,2.4697,2.9943,0.38764,0.13435,0.26933,2.0387
0.5,1.5,0.8688,1.9157,0.63736,0.81594,2.2581,2.467,2.9939,0.39791,0.12483,0.26822,2.0306
0.5,1.5,0.86561,1.914,0.63735,0.81665,2.2642,2.4645,2.9942,0.40653,0.11606,0.26893,2.023
0.5,1.5,0.86179,1.9139,0.63784,0.81914,2.2733,2.4619,2.9934,0.41935,0.10699,0.26702,2.0143
0.5,1.5,0.85816,1.9129,0.63809,0.82104,2.2812,2.4595,2.9934,0.43056,0.098787,0.26705,2.006
0.5,1.5,0.85427,1.9119,0.63742,0.82333,2.2895,2.4573,2.9936,0.44217,0.091131,0.26755,1.9965
0.5,1.5,0.85054,1.9108,0.63821,0.82559,2.298,2.4553,2.9941,0.45417,0.084165,0.26867,1.9884
0.5,1.5,0.84653,1.9097,0.63783,0.82448,2.3068,2.4535,2.9948,0.46649,0.078008,0.27054,1.979
0.5,1.5,0.97717,1.9065,0.65406,0.69331,2.0486,2.6209,3.0565,0.10297,0.661,0.42638,2.3438
0.5,1.5,0.97492,1.9087,0.65128,0.6969,2.0519,2.6162,3.0544,0.10755,0.64443,0.42084,2.3335
0.5,1.5,0.97285,1.9129,0.64835,0.70105,2.0566,2.612,3.0515,0.11424,0.6298,0.4137,2.324
0.5,1.5,0.97053,1.9149,0.64503,0.70464,2.0601,2.6074,3.0496,0.11911,0.61391,0.40881,2.3131
0.5,1.5,0.9683,1.9175,0.64233,0.70839,2.0645,2.6032,3.0474,0.12533,0.59923,0.40329,2.3036
0.5,1.5,0.96612,1.9188,0.64193,0.71185,2.0691,2.599,3.0452,0.13174,0.58463,0.39779,2.2966
0.5,1.5,0.96394,1.9196,0.64241,0.71519,2.0736,2.5948,3.0431,0.13818,0.57008,0.39233,2.2905
0.5,1.5,0.96181,1.922,0.64213,0.719,2.0791,2.5909,3.0405,0.14593,0.55633,0.38588,2.284
0.5,1.5,0.95949,1.9216,0.64254,0.72023,2.0829,2.5865,3.0388,0.1512,0.54116,0.38155,2.2775
0.5,1.5,0.9573,1.9239,0.64211,0.72437,2.0884,2.5826,3.0363,0.15902,0.52747,0.37519,2.2707
0.5,1.5,0.95488,1.9239,0.64152,0.72502,2.0922,2.5783,3.0346,0.16438,0.51245,0.37098,2.2629
0.5,1.5,0.95259,1.9244,0.64204,0.7285,2.097,2.5742,3.0325,0.17104,0.49819,0.36576,2.2567
0.5,1.5,0.95022,1.9255,0.64143,0.73219,2.1017,2.5701,3.0305,0.17776,0.48401,0.36061,2.2493
0.5,1.5,0.94788,1.9261,0.64182,0.73575,2.1065,2.5661,3.0285,0.18451,0.46987,0.35551,2.2429
0.5,1.5,0.94547,1.9268,0.64164,0.73945,2.1114,2.562,3.0265,0.19134,0.45583,0.35047,2.2358
0.5,1.5,0.94304,1.9275,0.64148,0.74317,2.1163,2.558,3.0245,0.19821,0.44185,0.34551,2.2287
0.5,1.5,0.94063,1.9293,0.64116,0.7473,2.1221,2.5542,3.0221,0.20639,0.42846,0.33951,2.2217
0.5,1.5,0.93815,1.9298,0.64121,0.75107,2.127,2.5502,3.0202,0.21339,0.41462,0.33467,2.2147
0.5,1.5,0.93561,1.9305,0.64077,0.75072,2.1321,2.5462,3.0183,0.22044,0.40086,0.32991,2.2071
0.5,1.5,0.93302,1.9297,0.6408,0.75422,2.1362,2.5422,3.0169,0.22633,0.38676,0.32633,2.1999
0.5,1.5,0.93047,1.93,0.64101,0.75808,2.1413,2.5383,3.0151,0.23353,0.37321,0.32172,2.193
0.5,1.5,0.92786,1.9303,0.64076,0.76205,2.1465,2.5344,3.0133,0.24081,0.35976,0.3172,2.1855
0.5,1.5,0.92523,1.9316,0.64061,0.76643,2.1526,2.5307,3.0111,0.24939,0.34675,0.31164,2.1783
0.5,1.5,0.92255,1.9308,0.64056,0.76647,2.157,2.5268,3.0098,0.25559,0.33319,0.30846,2.1709
0.5,1.5,0.91983,1.932,0.64037,0.77039,2.1632,2.5231,3.0077,0.26436,0.32034,0.30305,2.1634
0.5,1.5,0.91707,1.931,0.64008,0.77418,2.1677,2.5193,3.0065,0.27072,0.30706,0.30008,2.1556
