a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,1.0608,2.221,0.79312,0.67385,2.2105,2.9561,3.482,0.087499,0.54148,0.44301,2.351
0.9,1.6,1.0577,2.2237,0.79021,0.67811,2.2149,2.9491,3.4793,0.092425,0.52519,0.43744,2.3391
0.9,1.6,1.0547,2.2282,0.78671,0.68286,2.2204,2.9423,3.4758,0.098621,0.50962,0.43019,2.3273
0.9,1.6,1.0516,2.2316,0.78327,0.68363,2.2256,2.9356,3.4729,0.10455,0.49413,0.42421,2.3153
0.9,1.6,1.0484,2.2337,0.78012,0.68791,2.2305,2.929,3.4706,0.11009,0.47878,0.41954,2.3034
0.9,1.6,1.0451,2.238,0.77581,0.6928,2.2369,2.9227,3.4675,0.11724,0.46409,0.41317,2.2908
0.9,1.6,1.0416,2.2416,0.7701,0.69394,2.2429,2.9164,3.4651,0.12407,0.44965,0.40822,2.2765
0.9,1.6,1.0385,2.2419,0.76971,0.69778,2.2485,2.9103,3.4633,0.1303,0.43542,0.40463,2.2678
0.9,1.6,1.0356,2.2441,0.76972,0.70216,2.2556,2.9042,3.4606,0.13837,0.42143,0.39896,2.2599
0.9,1.6,1.0325,2.2453,0.76961,0.70632,2.2621,2.8982,3.4584,0.14565,0.40747,0.39447,2.2517
0.9,1.6,1.0294,2.2464,0.76947,0.70682,2.2686,2.8922,3.4562,0.15301,0.3936,0.39008,2.2434
0.9,1.6,1.0264,2.2463,0.7699,0.71069,2.2744,2.8862,3.4547,0.15958,0.37987,0.38691,2.2356
0.9,1.6,1.0232,2.2484,0.7697,0.71529,2.2819,2.8803,3.4521,0.16802,0.3662,0.38162,2.2274
0.9,1.6,1.0201,2.2493,0.76981,0.71591,2.2887,2.8745,3.4501,0.17567,0.35266,0.37755,2.2193
0.9,1.6,1.0168,2.2506,0.7693,0.72042,2.2957,2.8686,3.4481,0.18359,0.33922,0.37338,2.2106
0.9,1.6,1.0136,2.2504,0.76909,0.7245,2.3017,2.863,3.4469,0.19037,0.32607,0.37091,2.2021
0.9,1.6,1.0104,2.2512,0.76929,0.72528,2.3088,2.8573,3.4451,0.19834,0.31294,0.36722,2.1941
0.9,1.6,1.0071,2.2531,0.76959,0.73016,2.3169,2.8516,3.4427,0.20752,0.29974,0.36228,2.1861
0.9,1.6,1.0038,2.2537,0.76972,0.73467,2.3241,2.846,3.4411,0.21556,0.28689,0.35907,2.178
0.9,1.6,1.0005,2.2536,0.76964,0.73533,2.3306,2.8406,3.4401,0.22295,0.27437,0.35696,2.1697
0.9,1.6,0.99696,2.2554,0.76894,0.74052,2.339,2.8351,3.438,0.23238,0.26157,0.35265,2.1605
0.9,1.6,0.99356,2.2552,0.76862,0.74135,2.3458,2.8298,3.4371,0.24002,0.24943,0.35087,2.1519
0.9,1.6,0.99012,2.2569,0.76921,0.74655,2.3546,2.8244,3.4351,0.24996,0.23686,0.34665,2.1441
0.9,1.6,0.98654,2.2576,0.76867,0.74796,2.3625,2.8192,3.4338,0.25889,0.2248,0.34402,2.1351
0.9,1.6,0.9831,2.2572,0.76847,0.74891,2.3695,2.8142,3.4333,0.26676,0.21336,0.34306,2.1267
0.9,1.6,0.97949,2.2586,0.76873,0.75433,2.3786,2.809,3.4316,0.27709,0.20136,0.33961,2.1183
0.9,1.6,0.97606,2.2583,0.76887,0.7554,2.3861,2.8043,3.4313,0.28548,0.19039,0.33889,2.1103
0.9,1.6,0.97241,2.2597,0.76947,0.75747,2.3957,2.7993,3.4298,0.29628,0.17878,0.33587,2.1022
0.9,1.6,0.96866,2.2604,0.76928,0.75996,2.4046,2.7945,3.4289,0.3064,0.16773,0.33407,2.0934
0.9,1.6,0.96499,2.2609,0.76933,0.76125,2.4134,2.7899,3.4284,0.31625,0.15712,0.33302,2.085
0.9,1.6,0.96107,2.2615,0.76856,0.76345,2.4225,2.7854,3.4279,0.32657,0.14667,0.33198,2.0756
0.9,1.6,0.95756,2.2622,0.77003,0.76209,2.4319,2.781,3.4276,0.33716,0.13654,0.33124,2.0686
0.9,1.6,0.9535,2.2632,0.76927,0.76475,2.4418,2.7767,3.4272,0.34832,0.12663,0.33058,2.059
0.9,1.6,0.94993,2.264,0.77111,0.77027,2.4517,2.7726,3.4271,0.35952,0.11706,0.33035,2.0522
0.9,1.6,0.94616,2.2644,0.77183,0.77274,2.4613,2.7686,3.4274,0.37032,0.108,0.33089,2.0443
0.9,1.6,0.94237,2.265,0.77339,0.77537,2.4716,2.7648,3.4276,0.38188,0.099029,0.33129,2.0369
0.9,1.6,0.93875,2.2645,0.77403,0.77733,2.4802,2.7614,3.4286,0.39164,0.091162,0.33346,2.0293
0.9,1.6,0.93412,2.2658,0.77502,0.78471,2.4929,2.7574,3.4284,0.40592,0.082043,0.33299,2.0199
0.9,1.6,0.92998,2.2659,0.77657,0.7879,2.5039,2.754,3.4291,0.41831,0.074174,0.33447,2.0119
0.9,1.6,0.92569,2.2659,0.77799,0.7945,2.5151,2.7508,3.4301,0.43096,0.066786,0.33642,2.0036
0.9,1.6,0.92095,2.2655,0.77747,0.79827,2.5265,2.7479,3.4313,0.44378,0.059979,0.33896,1.9932
0.9,1.6,0.91686,2.2647,0.77904,0.80123,2.5368,2.7453,3.4331,0.45546,0.054135,0.34252,1.9855
0.9,1.6,0.91331,2.263,0.77956,0.80624,2.5448,2.7433,3.4354,0.46441,0.049514,0.3473,1.9783
0.9,1.6,0.9126,2.2592,0.78111,0.80612,2.5444,2.7424,3.439,0.46396,0.047223,0.35468,1.9776
0.9,1.6,1.0823,2.2048,0.81174,0.65281,2.1863,3.0107,3.5015,0.06024,0.66763,0.48291,2.4366
0.9,1.6,1.0796,2.2096,0.80896,0.65721,2.19,3.0031,3.4975,0.06439,0.65006,0.47466,2.4251
0.9,1.6,1.0769,2.2142,0.80578,0.65777,2.1938,2.9956,3.4936,0.068686,0.63267,0.4668,2.4131
0.9,1.6,1.0741,2.2184,0.80306,0.66216,2.1978,2.9881,3.4899,0.073176,0.61549,0.45919,2.4016
0.9,1.6,1.0711,2.2214,0.80035,0.66628,2.2015,2.9806,3.4869,0.077348,0.59818,0.45293,2.3898
0.9,1.6,1.0684,2.2265,0.79715,0.67087,2.2063,2.9736,3.483,0.082697,0.58183,0.44493,2.3782
0.9,1.6,1.0655,2.2306,0.79397,0.67153,2.2109,2.9665,3.4796,0.087877,0.56545,0.438,2.3664
0.9,1.6,1.0625,2.2332,0.79138,0.67567,2.2151,2.9594,3.4768,0.092692,0.54902,0.43235,2.355
0.9,1.6,1.0595,2.237,0.78795,0.68008,2.2201,2.9525,3.4738,0.098262,0.53317,0.42602,2.343
0.9,1.6,1.0565,2.2421,0.78374,0.68484,2.2259,2.9459,3.4702,0.10486,0.51792,0.4188,2.3306
0.9,1.6,1.0534,2.244,0.78086,0.68521,2.2306,2.9392,3.468,0.11015,0.50238,0.41424,2.3189
0.9,1.6,1.0502,2.2475,0.77652,0.68972,2.2362,2.9328,3.4654,0.11649,0.48749,0.40885,2.3062
0.9,1.6,1.0471,2.2517,0.77243,0.69448,2.243,2.9266,3.4624,0.12409,0.4732,0.40281,2.294
0.9,1.6,1.0441,2.2531,0.77255,0.69851,2.2493,2.9204,3.46,0.13121,0.45888,0.39773,2.2861
0.9,1.6,1.0411,2.2541,0.77238,0.69881,2.2553,2.9142,3.4577,0.13804,0.44458,0.39315,2.2777
0.9,1.6,1.038,2.2545,0.77156,0.7027,2.2608,2.908,3.456,0.14421,0.4303,0.38954,2.2685
0.9,1.6,1.035,2.2567,0.77157,0.70711,2.268,2.902,3.4532,0.1523,0.41632,0.38385,2.2605
0.9,1.6,1.0288,2.2587,0.7717,0.71177,2.2809,2.8899,3.4489,0.16691,0.38846,0.37494,2.2442
0.9,1.6,1.0256,2.2588,0.77101,0.7158,2.2867,2.884,3.4473,0.17342,0.37467,0.37174,2.2351
0.9,1.6,1.0224,2.2608,0.77089,0.72042,2.2942,2.8781,3.4447,0.18189,0.36101,0.36644,2.2269
0.9,1.6,1.0192,2.2617,0.77079,0.72113,2.301,2.8722,3.4427,0.18953,0.34747,0.36236,2.2185
0.9,1.6,1.016,2.2615,0.77108,0.72514,2.307,2.8664,3.4414,0.19632,0.33411,0.35953,2.2104
0.9,1.6,1.0128,2.2632,0.77138,0.72988,2.3148,2.8607,3.4389,0.20511,0.32073,0.35455,2.2024
0.9,1.6,1.0094,2.2642,0.77045,0.73088,2.3219,2.855,3.4371,0.21308,0.30756,0.35084,2.1931
0.9,1.6,1.0061,2.2648,0.77069,0.73541,2.329,2.8493,3.4354,0.22116,0.29452,0.34725,2.1849
0.9,1.6,1.0027,2.2658,0.77034,0.74014,2.3365,2.8437,3.4336,0.22955,0.2816,0.3436,2.1762
0.9,1.6,0.99928,2.2653,0.77011,0.7408,2.3428,2.8383,3.4327,0.23671,0.2691,0.34171,2.1676
0.9,1.6,0.99591,2.2666,0.77103,0.74578,2.3512,2.8328,3.4306,0.24618,0.25631,0.33739,2.16
0.9,1.6,0.99237,2.2673,0.77053,0.74708,2.3589,2.8274,3.4291,0.2548,0.2439,0.33442,2.151
0.9,1.6,0.98884,2.2678,0.77043,0.75196,2.3667,2.8221,3.4278,0.26358,0.23167,0.33163,2.1423
0.9,1.6,0.98536,2.2674,0.77022,0.75293,2.3736,2.8171,3.4271,0.27144,0.21996,0.33025,2.1338
0.9,1.6,0.9817,2.2688,0.77042,0.75832,2.3827,2.8118,3.4253,0.28164,0.20779,0.32662,2.1252
0.9,1.6,0.97795,2.2693,0.76959,0.76002,2.3909,2.8068,3.4242,0.29095,0.19618,0.32443,2.1157
0.9,1.6,0.97414,2.2697,0.76877,0.76179,2.3994,2.8019,3.4233,0.30047,0.18481,0.32248,2.1062
0.9,1.6,0.97061,2.2699,0.7698,0.76359,2.408,2.797,3.4224,0.31018,0.17365,0.32073,2.0987
0.9,1.6,0.96696,2.2702,0.7704,0.76813,2.4168,2.7923,3.4217,0.32009,0.16273,0.31923,2.0906
0.9,1.6,0.96305,2.2706,0.76989,0.77071,2.4258,2.7877,3.4211,0.33022,0.15207,0.31797,2.0813
0.9,1.6,0.95927,2.2709,0.77036,0.77152,2.4349,2.7832,3.4206,0.34058,0.14168,0.31698,2.073
0.9,1.6,0.95543,2.2713,0.77077,0.77164,2.4444,2.7788,3.4203,0.35121,0.13159,0.31628,2.0646
0.9,1.6,0.95157,2.2717,0.77127,0.7723,2.454,2.7747,3.4201,0.36202,0.1219,0.31603,2.0563
0.9,1.6,0.94737,2.2725,0.77081,0.77365,2.4643,2.7705,3.42,0.3737,0.11237,0.31569,2.0466
0.9,1.6,0.94349,2.2729,0.77164,0.77624,2.4742,2.7667,3.4203,0.3849,0.10351,0.31634,2.0386
0.9,1.6,0.93946,2.2733,0.77254,0.77917,2.4847,2.7629,3.4206,0.3967,0.094831,0.31702,2.0303
0.9,1.6,0.93607,2.2726,0.77412,0.78089,2.4931,2.7598,3.422,0.40613,0.087473,0.31974,2.0239
0.9,1.6,0.93187,2.2726,0.77457,0.78716,2.5035,2.7564,3.4227,0.41793,0.079688,0.32131,2.0151
0.9,1.6,0.92772,2.2725,0.77563,0.79025,2.5141,2.7532,3.4237,0.42985,0.072401,0.32338,2.0068
0.9,1.6,0.92243,2.2735,0.77749,0.79884,2.5289,2.7498,3.424,0.44655,0.06435,0.32394,1.9967
0.9,1.6,0.91826,2.2725,0.77793,0.80172,2.5388,2.7473,3.4258,0.45774,0.058584,0.32759,1.9881
0.9,1.6,0.91449,2.2709,0.77779,0.80616,2.5471,2.7452,3.428,0.46705,0.053818,0.33222,1.9801
0.9,1.6,0.91379,2.2672,0.77933,0.80686,2.5466,2.7442,3.4316,0.46654,0.051468,0.33954,1.9794
0.9,1.6,1.0811,2.2232,0.80673,0.65964,2.1947,3.0062,3.4917,0.069612,0.65729,0.46277,2.4285
0.9,1.6,1.0784,2.2277,0.80398,0.66019,2.1986,2.9988,3.4879,0.074069,0.64008,0.45512,2.4171
0.9,1.6,1.0756,2.2311,0.80098,0.66427,2.2023,2.9913,3.4848,0.078271,0.62275,0.44858,2.4051
0.9,1.6,1.0729,2.2365,0.7979,0.66882,2.2071,2.9842,3.4808,0.083657,0.60646,0.44049,2.3937
0.9,1.6,1.0701,2.2406,0.79489,0.67313,2.2116,2.9771,3.4774,0.088769,0.59001,0.43357,2.3821
0.9,1.6,1.0672,2.2434,0.79202,0.67346,2.2158,2.97,3.4747,0.093493,0.57346,0.42787,2.3704
0.9,1.6,1.0643,2.2473,0.78862,0.67777,2.2207,2.9631,3.4716,0.099015,0.55757,0.4215,2.3585
0.9,1.6,1.0614,2.2511,0.78514,0.68209,2.2258,2.9563,3.4686,0.10478,0.54197,0.41541,2.3466
0.9,1.6,1.0584,2.2562,0.78078,0.68675,2.2319,2.9499,3.4653,0.11161,0.527,0.40864,2.3342
0.9,1.6,1.0553,2.2604,0.77546,0.68756,2.2376,2.9434,3.4627,0.11802,0.51209,0.40323,2.3205
0.9,1.6,1.0523,2.2609,0.77469,0.69126,2.2427,2.937,3.4607,0.12376,0.4972,0.39915,2.3113
0.9,1.6,1.0494,2.2622,0.77475,0.69519,2.2487,2.9307,3.4582,0.13054,0.48269,0.3941,2.3032
0.9,1.6,1.0465,2.2647,0.77441,0.69949,2.2556,2.9245,3.4553,0.13835,0.46847,0.38807,2.295
0.9,1.6,1.0435,2.266,0.77419,0.70352,2.2618,2.9183,3.4529,0.14528,0.4541,0.38319,2.2865
0.9,1.6,1.0405,2.2672,0.77409,0.70398,2.268,2.9122,3.4505,0.15228,0.43982,0.37838,2.2782
0.9,1.6,1.0374,2.267,0.7742,0.70767,2.2734,2.906,3.4488,0.15838,0.42549,0.37475,2.2699
0.9,1.6,1.0343,2.2682,0.77378,0.71185,2.2797,2.8999,3.4465,0.16554,0.41141,0.37014,2.2612
0.9,1.6,1.0312,2.2705,0.77335,0.71639,2.287,2.8939,3.4438,0.17375,0.39752,0.36452,2.2526
0.9,1.6,1.028,2.2714,0.77353,0.71694,2.2935,2.8879,3.4416,0.18109,0.38362,0.3601,2.2444
0.9,1.6,1.0248,2.2713,0.7731,0.72092,2.2992,2.8819,3.4401,0.18753,0.3698,0.35689,2.2356
0.9,1.6,1.0216,2.2723,0.77283,0.72526,2.3059,2.876,3.438,0.19505,0.35614,0.35269,2.2269
0.9,1.6,1.0184,2.2742,0.7727,0.72998,2.3135,2.8701,3.4355,0.20366,0.34259,0.34747,2.2185
0.9,1.6,1.0151,2.2739,0.77243,0.73045,2.3195,2.8643,3.4341,0.21039,0.32919,0.34463,2.2097
0.9,1.6,1.0117,2.2759,0.77225,0.73536,2.3275,2.8585,3.4316,0.21941,0.31581,0.33942,2.2011
0.9,1.6,1.0084,2.2764,0.77275,0.73873,2.3346,2.8528,3.4297,0.22737,0.30262,0.3357,2.1931
0.9,1.6,1.005,2.2759,0.77204,0.74044,2.3406,2.8472,3.4287,0.23422,0.28974,0.33349,2.1839
0.9,1.6,1.0016,2.2774,0.77251,0.7454,2.3488,2.8416,3.4264,0.24345,0.2767,0.32888,2.1758
0.9,1.6,0.99812,2.278,0.77204,0.74659,2.3562,2.8361,3.4248,0.25179,0.26395,0.32558,2.1668
0.9,1.6,0.99457,2.2785,0.77159,0.75142,2.3637,2.8307,3.4233,0.26026,0.25137,0.32245,2.1577
0.9,1.6,0.9911,2.2779,0.77141,0.75229,2.3704,2.8254,3.4224,0.2678,0.23922,0.3207,2.149
0.9,1.6,0.98749,2.2783,0.77105,0.75723,2.3782,2.8201,3.4211,0.27655,0.22703,0.31793,2.14
0.9,1.6,0.98381,2.2797,0.77145,0.75916,2.3873,2.8148,3.4191,0.28684,0.21466,0.31388,2.1315
0.9,1.6,0.98012,2.28,0.77127,0.76424,2.3954,2.8097,3.4179,0.29598,0.20284,0.31149,2.1225
0.9,1.6,0.97636,2.2801,0.77065,0.76584,2.4035,2.8047,3.417,0.3051,0.19134,0.30958,2.1132
0.9,1.6,0.97268,2.2802,0.77103,0.76753,2.4119,2.7998,3.4161,0.31464,0.18,0.30766,2.1048
0.9,1.6,0.96873,2.2806,0.77027,0.77302,2.4208,2.7949,3.4151,0.32464,0.1688,0.30571,2.0951
0.9,1.6,0.96498,2.2806,0.77089,0.77488,2.4296,2.7902,3.4144,0.3346,0.15792,0.30425,2.0868
0.9,1.6,0.96127,2.2804,0.77184,0.77672,2.4384,2.7857,3.4139,0.34452,0.14742,0.30331,2.0789
0.9,1.6,0.95715,2.2805,0.77082,0.77906,2.4476,2.7812,3.4135,0.35485,0.13714,0.30248,2.0689
0.9,1.6,0.95319,2.2806,0.77135,0.78141,2.4572,2.7769,3.4132,0.36563,0.12711,0.30179,2.0603
0.9,1.6,0.94913,2.2808,0.77155,0.78062,2.4669,2.7727,3.4131,0.37663,0.11747,0.30153,2.0514
0.9,1.6,0.94504,2.2809,0.77183,0.78155,2.4768,2.7688,3.4132,0.3878,0.10827,0.30175,2.0425
0.9,1.6,0.94065,2.2814,0.77163,0.78009,2.4877,2.7649,3.4133,0.40007,0.099255,0.30192,2.0327
0.9,1.6,0.93644,2.2817,0.77238,0.78327,2.4985,2.7613,3.4138,0.4122,0.090907,0.30293,2.024
0.9,1.6,0.93228,2.2817,0.77317,0.78949,2.5089,2.7579,3.4146,0.42401,0.083164,0.30468,2.0155
0.9,1.6,0.92799,2.2816,0.77459,0.79292,2.5201,2.7547,3.4155,0.4366,0.075711,0.30657,2.0071
0.9,1.6,0.92497,2.2798,0.7757,0.79381,2.5266,2.7524,3.4178,0.44399,0.070335,0.31129,2.0013
0.9,1.6,0.9193,2.2807,0.77693,0.80287,2.5421,2.7491,3.4184,0.46138,0.06282,0.31238,1.9901
0.9,1.6,0.91566,2.2788,0.77609,0.80451,2.5495,2.7471,3.4207,0.46975,0.058237,0.31725,1.9819
0.9,1.6,0.91498,2.2751,0.77761,0.80522,2.549,2.7461,3.4243,0.4692,0.055832,0.32451,1.9812
0.9,1.6,1.08,2.2411,0.80193,0.66247,2.2036,3.0021,3.4829,0.079677,0.64788,0.44477,2.4209
0.9,1.6,1.0773,2.2456,0.79889,0.6667,2.2079,2.9949,3.4794,0.084508,0.63117,0.43759,2.4093
0.9,1.6,1.0746,2.2498,0.79602,0.67093,2.2123,2.9878,3.476,0.089557,0.61471,0.43067,2.3979
0.9,1.6,1.0718,2.254,0.79273,0.67515,2.217,2.9808,3.4728,0.094824,0.59852,0.42401,2.3861
0.9,1.6,1.0691,2.2594,0.78928,0.67594,2.2225,2.9741,3.4692,0.10106,0.58304,0.41666,2.3747
0.9,1.6,1.0662,2.2622,0.7857,0.67989,2.227,2.9672,3.4667,0.10607,0.56699,0.41151,2.3624
0.9,1.6,1.0633,2.2663,0.78149,0.68415,2.2323,2.9605,3.4639,0.11206,0.55171,0.40575,2.3499
0.9,1.6,1.0605,2.2713,0.77746,0.68866,2.2388,2.9543,3.4608,0.11941,0.53721,0.39935,2.338
0.9,1.6,1.0576,2.2726,0.77747,0.6925,2.2446,2.9479,3.4582,0.12598,0.52243,0.39407,2.3298
0.9,1.6,1.0546,2.2729,0.77709,0.69244,2.2496,2.9414,3.4562,0.13159,0.5074,0.38989,2.321
0.9,1.6,1.0517,2.274,0.77736,0.69631,2.2555,2.9351,3.4536,0.13828,0.49279,0.38476,2.313
0.9,1.6,1.0487,2.2757,0.77647,0.70035,2.2615,2.9288,3.4512,0.14505,0.47826,0.37969,2.3039
0.9,1.6,1.0458,2.2767,0.77666,0.70431,2.2676,2.9225,3.4488,0.15188,0.46381,0.37471,2.2958
0.9,1.6,1.0428,2.2791,0.7767,0.70864,2.2746,2.9164,3.4458,0.1598,0.44967,0.36875,2.2878
0.9,1.6,1.0398,2.2804,0.77624,0.71037,2.2808,2.9102,3.4435,0.16679,0.43537,0.36393,2.279
0.9,1.6,1.0366,2.2803,0.77593,0.71292,2.2862,2.904,3.4417,0.17283,0.42099,0.36028,2.2702
0.9,1.6,1.0335,2.2812,0.77608,0.71704,2.2925,2.8979,3.4395,0.17997,0.4069,0.35565,2.262
0.9,1.6,1.0304,2.2836,0.77537,0.72164,2.2998,2.8919,3.4367,0.18822,0.39302,0.35002,2.253
0.9,1.6,1.0272,2.2845,0.77524,0.72569,2.3063,2.8859,3.4346,0.19554,0.37911,0.34558,2.2444
0.9,1.6,1.024,2.2841,0.77522,0.72621,2.312,2.8799,3.433,0.20192,0.36524,0.34236,2.2358
0.9,1.6,1.0207,2.2849,0.775,0.73056,2.3186,2.874,3.4309,0.20942,0.35158,0.33813,2.2272
0.9,1.6,1.0174,2.2867,0.77494,0.7353,2.3263,2.8681,3.4284,0.21807,0.33803,0.3329,2.2186
0.9,1.6,1.0141,2.2879,0.77397,0.73632,2.3333,2.8623,3.4263,0.22598,0.32457,0.3287,2.2091
0.9,1.6,1.0107,2.2871,0.77398,0.74036,2.3391,2.8566,3.4251,0.23256,0.3113,0.32619,2.2005
0.9,1.6,1.0073,2.2887,0.77401,0.74529,2.3471,2.8508,3.4227,0.24156,0.29805,0.32131,2.1919
0.9,1.6,1.0039,2.2882,0.77357,0.74597,2.3533,2.8452,3.4215,0.24854,0.28512,0.31889,2.1829
0.9,1.6,1.0004,2.2896,0.77372,0.75103,2.3616,2.8396,3.4193,0.25782,0.2721,0.31427,2.1743
0.9,1.6,0.99685,2.2902,0.77353,0.75443,2.3691,2.8341,3.4176,0.26638,0.25933,0.31074,2.1654
0.9,1.6,0.99325,2.2904,0.77298,0.7571,2.3765,2.8287,3.4162,0.27463,0.24678,0.30784,2.1561
0.9,1.6,0.98968,2.2906,0.77316,0.75883,2.3841,2.8233,3.4147,0.28327,0.23439,0.30489,2.1475
0.9,1.6,0.98598,2.2908,0.77267,0.76343,2.3919,2.818,3.4134,0.29206,0.22217,0.30211,2.1381
0.9,1.6,0.9822,2.2913,0.77208,0.76567,2.4001,2.8128,3.412,0.30126,0.21011,0.29931,2.1286
0.9,1.6,0.97856,2.2902,0.7715,0.76966,2.4069,2.8079,3.4116,0.30893,0.19872,0.29844,2.1195
0.9,1.6,0.97486,2.2901,0.77182,0.77127,2.4151,2.8029,3.4106,0.31824,0.18722,0.29634,2.1109
0.9,1.6,0.97078,2.2913,0.77146,0.77586,2.425,2.7978,3.4089,0.32939,0.17546,0.29294,2.1012
0.9,1.6,0.96702,2.2908,0.77204,0.77895,2.4335,2.7931,3.4082,0.33892,0.16448,0.29154,2.0928
0.9,1.6,0.96294,2.2908,0.77112,0.7811,2.4423,2.7884,3.4075,0.34892,0.15367,0.29014,2.0828
0.9,1.6,0.95907,2.2905,0.77196,0.78317,2.4514,2.7839,3.407,0.35916,0.14316,0.28903,2.0745
0.9,1.6,0.95498,2.2904,0.77187,0.78552,2.4607,2.7794,3.4066,0.36967,0.13294,0.28821,2.0651
0.9,1.6,0.95106,2.29,0.77308,0.7878,2.4702,2.7752,3.4064,0.38033,0.12311,0.28781,2.0571
0.9,1.6,0.94657,2.29,0.77158,0.79073,2.4801,2.771,3.4063,0.39154,0.11356,0.28759,2.0461
0.9,1.6,0.9423,2.2898,0.77179,0.79029,2.4903,2.7671,3.4064,0.40297,0.10446,0.28787,2.0368
0.9,1.6,0.93812,2.2896,0.77299,0.79001,2.5007,2.7634,3.4068,0.41476,0.09584,0.28861,2.0284
0.9,1.6,0.93436,2.2884,0.77254,0.78583,2.5088,2.7603,3.4083,0.42385,0.088807,0.29165,2.0199
0.9,1.6,0.92911,2.2899,0.77428,0.79407,2.5235,2.7565,3.4081,0.44047,0.080028,0.29134,2.0097
0.9,1.6,0.92474,2.2892,0.77429,0.79726,2.5339,2.7537,3.4095,0.45218,0.073431,0.29424,2.0003
0.9,1.6,0.92054,2.2885,0.77574,0.80046,2.5445,2.7511,3.4111,0.46412,0.067393,0.29756,1.9923
0.9,1.6,0.91715,2.2867,0.77592,0.80499,2.5517,2.7491,3.4135,0.47226,0.062816,0.30244,1.9852
0.9,1.6,0.91613,2.283,0.77599,0.80526,2.5515,2.748,3.417,0.472,0.060286,0.30958,1.983
0.9,1.6,1.0791,2.2605,0.79712,0.66916,2.214,2.9989,3.4744,0.091435,0.64039,0.42742,2.4141
0.9,1.6,1.0765,2.265,0.7937,0.67329,2.2187,2.9919,3.4712,0.096699,0.6242,0.42076,2.4023
0.9,1.6,1.0738,2.2693,0.79028,0.67741,2.2235,2.985,3.4681,0.10219,0.6083,0.41439,2.3906
0.9,1.6,1.0712,2.2751,0.78618,0.68184,2.2294,2.9785,3.4647,0.10885,0.59323,0.40735,2.3787
0.9,1.6,1.0683,2.2785,0.78115,0.68208,2.234,2.9717,3.4624,0.11394,0.57749,0.40263,2.3651
0.9,1.6,1.0655,2.2806,0.78019,0.68592,2.2396,2.9652,3.4597,0.1203,0.56253,0.39715,2.356
0.9,1.6,1.0627,2.282,0.78036,0.68969,2.2453,2.9588,3.457,0.12674,0.54762,0.39172,2.3479
0.9,1.6,1.0598,2.2836,0.77989,0.69355,2.2511,2.9524,3.4544,0.13323,0.53278,0.38636,2.3393
0.9,1.6,1.057,2.2862,0.78015,0.69769,2.2578,2.9461,3.4513,0.14086,0.51841,0.38003,2.3316
0.9,1.6,1.054,2.2865,0.77947,0.70132,2.2628,2.9396,3.4493,0.14641,0.50332,0.37585,2.3223
0.9,1.6,1.0511,2.2892,0.77918,0.70196,2.2696,2.9334,3.4463,0.15416,0.48905,0.36965,2.3141
0.9,1.6,1.0481,2.289,0.77928,0.70557,2.2747,2.927,3.4443,0.15984,0.47415,0.36562,2.3055
0.9,1.6,1.0451,2.2914,0.77927,0.7099,2.2817,2.9209,3.4414,0.16773,0.45998,0.35956,2.2974
0.9,1.6,1.042,2.2915,0.77859,0.71366,2.2868,2.9145,3.4395,0.17355,0.44532,0.3557,2.2881
0.9,1.6,1.0389,2.2925,0.77866,0.71773,2.293,2.9084,3.4371,0.18052,0.43103,0.35088,2.2798
0.9,1.6,1.0358,2.2936,0.77812,0.71828,2.2993,2.9022,3.4348,0.18757,0.41683,0.34614,2.2708
0.9,1.6,1.0327,2.2945,0.77819,0.72243,2.3056,2.8961,3.4326,0.19469,0.40272,0.34149,2.2624
0.9,1.6,1.0295,2.2956,0.77763,0.72668,2.312,2.8901,3.4303,0.2019,0.38871,0.33694,2.2533
0.9,1.6,1.0263,2.2977,0.77728,0.73133,2.3194,2.8841,3.4276,0.21028,0.37493,0.33138,2.2446
0.9,1.6,1.0229,2.2914,0.77635,0.72991,2.3203,2.8779,3.4288,0.21125,0.36068,0.33372,2.2345
0.9,1.6,1.0197,2.2978,0.77719,0.73602,2.3316,2.8722,3.424,0.22409,0.34734,0.32392,2.2272
0.9,1.6,1.0164,2.2988,0.77623,0.74051,2.3384,2.8663,3.422,0.23167,0.33378,0.3198,2.2177
0.9,1.6,1.013,2.3003,0.77654,0.74533,2.3462,2.8605,3.4195,0.24048,0.32034,0.31466,2.2093
0.9,1.6,1.0096,2.3012,0.77589,0.74642,2.3533,2.8547,3.4175,0.2485,0.30699,0.31057,2.2
0.9,1.6,1.0062,2.3002,0.77583,0.7505,2.3591,2.849,3.4163,0.25509,0.29386,0.30821,2.1912
0.9,1.6,1.0027,2.3016,0.77586,0.75556,2.3673,2.8434,3.414,0.26429,0.28074,0.30344,2.1824
0.9,1.6,0.99914,2.301,0.77504,0.75635,2.3735,2.8378,3.4129,0.27132,0.26796,0.30117,2.1728
0.9,1.6,0.99552,2.3022,0.77513,0.76155,2.3819,2.8323,3.4107,0.28082,0.25509,0.29669,2.164
0.9,1.6,0.99183,2.3027,0.77452,0.76301,2.3897,2.8268,3.4091,0.28952,0.24248,0.29334,2.1544
0.9,1.6,0.98829,2.3015,0.77438,0.76618,2.396,2.8216,3.4084,0.2967,0.23037,0.29185,2.1456
