a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1,1.3593,1.8587,0.60818,0.67085,1.4188,1.9678,2.4347,0.23947,0.21661,0.4461,2.1977
0.8,1,1.3532,1.8626,0.60967,0.67332,1.4278,1.9609,2.4338,0.24984,0.20461,0.44389,2.1881
0.8,1,1.3465,1.8671,0.61006,0.67646,1.4373,1.9539,2.4327,0.26085,0.19241,0.44119,2.1761
0.8,1,1.3407,1.8711,0.61272,0.67923,1.4467,1.9471,2.4318,0.27172,0.18059,0.43908,2.1684
0.8,1,1.3342,1.8753,0.61403,0.68644,1.4562,1.9404,2.431,0.28279,0.16889,0.43709,2.158
0.8,1,1.3275,1.8795,0.61489,0.68981,1.4659,1.9338,2.4302,0.29406,0.15737,0.4353,2.1469
0.8,1,1.3207,1.8838,0.61576,0.69337,1.4759,1.9273,2.4296,0.30554,0.14604,0.43373,2.1357
0.8,1,1.3139,1.8881,0.61703,0.69938,1.4859,1.9209,2.429,0.31723,0.13491,0.43239,2.1251
0.8,1,1.308,1.8908,0.61866,0.70349,1.4945,1.9154,2.4294,0.32712,0.12536,0.43332,2.1163
0.8,1,1.3,1.8966,0.6189,0.70909,1.5065,1.9086,2.4283,0.34099,0.11359,0.43085,2.1028
0.8,1,1.2938,1.8999,0.62052,0.71208,1.5159,1.9032,2.4287,0.35188,0.10418,0.43168,2.0937
0.8,1,1.2865,1.9043,0.62136,0.71651,1.5267,1.8974,2.4286,0.36439,0.094112,0.43151,2.0822
0.8,1,1.2792,1.9086,0.62222,0.7211,1.5376,1.8918,2.4287,0.37706,0.084376,0.43168,2.0707
0.8,1,1.2706,1.9147,0.62389,0.72777,1.5513,1.8855,2.4281,0.39295,0.073321,0.43029,2.0582
0.8,1,1.2629,1.9186,0.62446,0.73274,1.5626,1.8803,2.4286,0.40608,0.064362,0.43142,2.046
0.8,1,1.2554,1.9226,0.62659,0.73808,1.5745,1.8753,2.4292,0.41976,0.055642,0.43279,2.0358
0.8,1,1.2467,1.9272,0.62761,0.74458,1.5878,1.8702,2.4297,0.43519,0.046752,0.43405,2.0226
0.8,1,1.2395,1.9298,0.62882,0.74904,1.5983,1.8663,2.431,0.44742,0.039923,0.43721,2.0122
0.8,1,1.2321,1.9321,0.6293,0.75358,1.6089,1.8627,2.4325,0.45965,0.033676,0.44082,2.0008
0.8,1,1.2321,1.9275,0.63071,0.75224,1.6069,1.8625,2.4359,0.45729,0.033395,0.44893,2.0018
0.8,1,1.2288,1.9254,0.62986,0.75129,1.6096,1.8612,2.4385,0.46048,0.031019,0.4552,1.9954
0.8,1,1.2256,1.9244,0.63176,0.75589,1.6136,1.8596,2.4409,0.46515,0.028265,0.46081,1.992
0.8,1,1.2267,1.9185,0.63236,0.75429,1.6093,1.86,2.4446,0.46018,0.029015,0.46959,1.9939
0.8,1,1.2235,1.9169,0.63277,0.75677,1.6125,1.8587,2.447,0.46387,0.026718,0.47551,1.9891
0.8,1,1.566,1.6958,0.66573,0.56355,1.2272,2.2782,2.5252,0.017547,0.75692,0.6624,2.7769
0.8,1,1.5615,1.702,0.66274,0.56854,1.2292,2.2671,2.52,0.01979,0.7375,0.64978,2.7563
0.8,1,1.5567,1.7075,0.65948,0.56807,1.2312,2.2557,2.5154,0.022147,0.7177,0.6388,2.7345
0.8,1,1.5517,1.7133,0.65641,0.5731,1.2334,2.2445,2.5107,0.024733,0.69823,0.62762,2.7133
0.8,1,1.5465,1.719,0.65364,0.57308,1.2358,2.2334,2.5063,0.027502,0.67883,0.61708,2.6926
0.8,1,1.5415,1.7245,0.64996,0.57804,1.2384,2.2224,2.5019,0.030494,0.65969,0.60656,2.6705
0.8,1,1.5361,1.7302,0.64707,0.57825,1.2412,2.2115,2.4976,0.033723,0.64076,0.59628,2.6498
0.8,1,1.5305,1.7358,0.64413,0.58367,1.2442,2.2007,2.4934,0.037179,0.62205,0.58624,2.6291
0.8,1,1.5249,1.7415,0.64112,0.58406,1.2474,2.1901,2.4893,0.040877,0.60355,0.57647,2.6085
0.8,1,1.5192,1.7471,0.63805,0.58964,1.2508,2.1796,2.4853,0.044834,0.5853,0.56696,2.5878
0.8,1,1.5133,1.7527,0.63491,0.59024,1.2544,2.1693,2.4814,0.049057,0.56729,0.55773,2.5671
0.8,1,1.5072,1.7583,0.63211,0.59606,1.2583,2.1591,2.4777,0.053548,0.54953,0.54879,2.5471
0.8,1,1.5011,1.7637,0.62842,0.59679,1.2624,2.149,2.4741,0.058327,0.53203,0.54016,2.5257
0.8,1,1.4948,1.7693,0.62557,0.60283,1.2669,2.1391,2.4705,0.063446,0.51482,0.53161,2.5059
0.8,1,1.4883,1.7746,0.62219,0.60386,1.2715,2.1294,2.4673,0.068802,0.4979,0.52385,2.4852
0.8,1,1.4817,1.7801,0.61911,0.60515,1.2765,2.1198,2.464,0.074567,0.48125,0.51597,2.4652
0.8,1,1.475,1.7854,0.61591,0.61138,1.2817,2.1105,2.4609,0.080629,0.46492,0.50868,2.4452
0.8,1,1.4681,1.7905,0.61257,0.6128,1.2872,2.1013,2.4581,0.086989,0.44898,0.50202,2.425
0.8,1,1.461,1.7957,0.60909,0.61918,1.2931,2.0923,2.4553,0.093858,0.4333,0.49528,2.4047
0.8,1,1.4537,1.8006,0.60541,0.62097,1.2993,2.0836,2.4529,0.10098,0.4181,0.48945,2.3842
0.8,1,1.4462,1.8054,0.60171,0.62287,1.3059,2.075,2.4505,0.10861,0.40325,0.48385,2.3637
0.8,1,1.4381,1.8103,0.59709,0.6251,1.3129,2.0667,2.4484,0.11676,0.38883,0.47869,2.3416
0.8,1,1.4302,1.8148,0.5932,0.63203,1.3203,2.0588,2.4465,0.12538,0.37496,0.47424,2.3211
0.8,1,1.4244,1.8192,0.59362,0.63342,1.3281,2.0509,2.4447,0.13436,0.36127,0.46992,2.3098
0.8,1,1.4196,1.8235,0.59604,0.63445,1.3359,2.0431,2.443,0.14342,0.34771,0.4658,2.3025
0.8,1,1.4141,1.8278,0.59724,0.64044,1.3438,2.0354,2.4413,0.15256,0.33429,0.46187,2.2927
0.8,1,1.4081,1.8322,0.59766,0.64221,1.3519,2.0277,2.4396,0.16201,0.32084,0.45773,2.2812
0.8,1,1.4022,1.8365,0.59828,0.64398,1.3601,2.0201,2.438,0.17145,0.30763,0.45401,2.2702
0.8,1,1.3965,1.8407,0.59942,0.65019,1.3684,2.0126,2.4366,0.18107,0.29458,0.45047,2.2601
0.8,1,1.391,1.8448,0.60104,0.65185,1.3767,2.0052,2.4352,0.19069,0.28176,0.44729,2.2511
0.8,1,1.3849,1.8491,0.60174,0.65402,1.3853,1.9978,2.4338,0.2007,0.26885,0.44382,2.2401
0.8,1,1.3793,1.8532,0.60368,0.66033,1.394,1.9905,2.4325,0.2107,0.25616,0.44069,2.2314
0.8,1,1.3729,1.8575,0.60399,0.66272,1.4027,1.9833,2.4312,0.22082,0.24358,0.43769,2.2196
0.8,1,1.367,1.8616,0.60556,0.66505,1.4116,1.9761,2.43,0.23109,0.23113,0.43484,2.2101
0.8,1,1.3612,1.8658,0.60734,0.66752,1.4206,1.9691,2.4289,0.2415,0.21881,0.43214,2.201
0.8,1,1.355,1.8697,0.60857,0.67424,1.4295,1.9622,2.4279,0.25183,0.20679,0.42989,2.1908
0.8,1,1.3489,1.8741,0.61053,0.67711,1.4389,1.9552,2.4268,0.26277,0.1946,0.42722,2.1817
0.8,1,1.3428,1.8783,0.61237,0.68004,1.4483,1.9483,2.4259,0.27365,0.18271,0.42501,2.1724
0.8,1,1.3362,1.8825,0.61345,0.68327,1.4579,1.9416,2.4251,0.2847,0.17099,0.423,2.1617
0.8,1,1.3292,1.8868,0.61356,0.69073,1.4676,1.935,2.4243,0.29594,0.15944,0.42118,2.1492
0.8,1,1.3225,1.891,0.61486,0.69425,1.4775,1.9284,2.4236,0.3074,0.14809,0.41959,2.1387
0.8,1,1.3165,1.8941,0.61646,0.697,1.4863,1.9226,2.4237,0.31759,0.13796,0.41979,2.1296
0.8,1,1.3088,1.8998,0.61725,0.7058,1.4979,1.9157,2.4226,0.33105,0.12598,0.41706,2.1171
0.8,1,1.3013,1.904,0.61664,0.70983,1.5081,1.9097,2.4224,0.34289,0.11554,0.41658,2.1034
0.8,1,1.2948,1.9085,0.61923,0.71397,1.5187,1.9038,2.4222,0.3552,0.10519,0.41614,2.095
0.8,1,1.2884,1.9117,0.62041,0.71739,1.5282,1.8986,2.4227,0.36614,0.096077,0.41726,2.0851
0.8,1,1.2802,1.9178,0.62216,0.72357,1.5413,1.8921,2.422,0.38134,0.084841,0.41558,2.0732
0.8,1,1.2739,1.9202,0.62327,0.72677,1.5503,1.8875,2.4229,0.39176,0.07683,0.41788,2.0636
0.8,1,1.2649,1.9259,0.62357,0.73345,1.5639,1.8815,2.4226,0.40755,0.066379,0.41722,2.049
0.8,1,1.2572,1.9302,0.62563,0.73906,1.5761,1.8763,2.4231,0.42167,0.057412,0.41833,2.0384
0.8,1,1.249,1.9339,0.62592,0.74125,1.588,1.8716,2.4239,0.43545,0.049239,0.42026,2.0253
0.8,1,1.241,1.9375,0.62761,0.74684,1.6002,1.8672,2.4249,0.4496,0.041488,0.42263,2.0141
0.8,1,1.2317,1.9416,0.62787,0.75381,1.6141,1.8627,2.4259,0.46565,0.033723,0.4251,1.9995
0.8,1,1.2303,1.9389,0.63012,0.75476,1.6152,1.8618,2.4288,0.4669,0.032047,0.43191,1.9991
0.8,1,1.2303,1.9333,0.62875,0.75223,1.6116,1.862,2.4324,0.46281,0.032366,0.44042,1.9974
0.8,1,1.2262,1.9325,0.62889,0.75577,1.6163,1.8602,2.4346,0.46821,0.029294,0.44578,1.9909
0.8,1,1.2282,1.9264,0.63118,0.75217,1.6113,1.8608,2.4383,0.4624,0.030286,0.45472,1.9959
0.8,1,1.2255,1.9245,0.6317,0.75752,1.6139,1.8595,2.4408,0.46543,0.028165,0.46072,1.9917
0.8,1,1.5632,1.7087,0.65956,0.56927,1.2301,2.2678,2.5138,0.020907,0.73881,0.63508,2.7545
0.8,1,1.5582,1.7144,0.65684,0.56923,1.2322,2.2565,2.5091,0.023318,0.71913,0.62394,2.7338
0.8,1,1.5532,1.7202,0.65406,0.57437,1.2345,2.2453,2.5046,0.025932,0.69963,0.61301,2.713
0.8,1,1.5481,1.7258,0.65058,0.57409,1.2369,2.2342,2.5001,0.028756,0.68033,0.60231,2.6911
0.8,1,1.5429,1.7315,0.64752,0.57928,1.2395,2.2232,2.4957,0.031799,0.66123,0.59184,2.6701
0.8,1,1.5375,1.7372,0.64461,0.5795,1.2424,2.2124,2.4914,0.035068,0.64235,0.5816,2.6494
0.8,1,1.5319,1.7428,0.64164,0.58488,1.2454,2.2017,2.4873,0.038576,0.62368,0.57162,2.6287
0.8,1,1.5263,1.7485,0.63861,0.58531,1.2486,2.1911,2.4832,0.042327,0.60523,0.5619,2.6081
0.8,1,1.5205,1.7542,0.63551,0.5909,1.2521,2.1806,2.4791,0.046359,0.58705,0.55222,2.5874
0.8,1,1.5146,1.7597,0.63235,0.59148,1.2558,2.1703,2.4754,0.050612,0.56907,0.54328,2.5666
0.8,1,1.5085,1.7652,0.62918,0.59722,1.2597,2.1601,2.4717,0.055167,0.55137,0.5344,2.546
0.8,1,1.5024,1.7708,0.62646,0.59815,1.2639,2.1501,2.4681,0.060001,0.53393,0.52583,2.5264
0.8,1,1.4961,1.7763,0.62319,0.59912,1.2683,2.1402,2.4646,0.065144,0.51677,0.51757,2.5058
0.8,1,1.4896,1.7817,0.62002,0.60515,1.273,2.1306,2.4613,0.070603,0.4999,0.50966,2.4856
0.8,1,1.483,1.787,0.61681,0.60638,1.278,2.121,2.4582,0.076391,0.48334,0.50209,2.4654
0.8,1,1.4763,1.7924,0.61365,0.61264,1.2834,2.1117,2.455,0.082579,0.46707,0.49465,2.4455
0.8,1,1.4693,1.7974,0.61021,0.61405,1.2889,2.1026,2.4523,0.089017,0.45119,0.48807,2.4252
0.8,1,1.4621,1.8025,0.60645,0.61569,1.2949,2.0936,2.4496,0.095897,0.43564,0.48166,2.4044
0.8,1,1.4551,1.8075,0.6035,0.62215,1.3012,2.0849,2.4471,0.10319,0.42049,0.4757,2.3854
0.8,1,1.4474,1.8126,0.59946,0.62414,1.308,2.0764,2.4447,0.11108,0.4057,0.46999,2.3644
0.8,1,1.4398,1.8173,0.59564,0.62612,1.3151,2.0683,2.4428,0.11933,0.39157,0.46533,2.3441
0.8,1,1.4334,1.8217,0.59479,0.63239,1.3227,2.0603,2.4408,0.12811,0.37757,0.46057,2.3299
0.8,1,1.4271,1.8259,0.59422,0.63392,1.3302,2.0524,2.4391,0.13684,0.3639,0.45644,2.3163
0.8,1,1.4219,1.8296,0.59579,0.63484,1.3375,2.0449,2.4378,0.14529,0.35073,0.45339,2.3075
0.8,1,1.4158,1.8346,0.59595,0.63683,1.3459,2.0369,2.4357,0.15496,0.33685,0.44831,2.2953
0.8,1,1.4104,1.8389,0.59749,0.64282,1.3539,2.0292,2.434,0.16422,0.32348,0.4444,2.2861
0.8,1,1.4042,1.8434,0.5977,0.64477,1.3621,2.0215,2.4323,0.17377,0.31011,0.44036,2.2741
0.8,1,1.3986,1.8475,0.59894,0.64648,1.3703,2.0141,2.4309,0.18322,0.29712,0.43698,2.2643
0.8,1,1.3929,1.8518,0.60034,0.65277,1.3787,2.0066,2.4294,0.19305,0.28406,0.43333,2.2547
0.8,1,1.3868,1.8561,0.60099,0.65486,1.3872,1.9992,2.428,0.2029,0.27122,0.43004,2.2436
0.8,1,1.3816,1.8593,0.60315,0.65632,1.3951,1.9922,2.4273,0.21199,0.25916,0.42825,2.2358
0.8,1,1.3749,1.8645,0.60331,0.66355,1.4046,1.9846,2.4254,0.22296,0.24589,0.42384,2.2232
0.8,1,1.3694,1.8677,0.60508,0.6653,1.4126,1.9779,2.4248,0.23225,0.23413,0.42236,2.2146
0.8,1,1.3632,1.8728,0.607,0.66832,1.4223,1.9704,2.4231,0.24356,0.22106,0.41821,2.2051
0.8,1,1.3571,1.8768,0.60834,0.67092,1.4313,1.9634,2.4221,0.25388,0.20901,0.41594,2.1952
0.8,1,1.3507,1.8812,0.60944,0.67802,1.4407,1.9564,2.421,0.26478,0.19679,0.41324,2.1844
0.8,1,1.3446,1.8854,0.61152,0.68095,1.45,1.9496,2.42,0.27562,0.18488,0.411,2.1755
0.8,1,1.3379,1.8897,0.61225,0.68421,1.4595,1.9428,2.4192,0.28665,0.17313,0.40896,2.1641
0.8,1,1.331,1.894,0.61265,0.68805,1.4692,1.9362,2.4184,0.29788,0.16157,0.40712,2.1521
0.8,1,1.3244,1.8983,0.61401,0.69512,1.4791,1.9296,2.4177,0.30931,0.1502,0.4055,2.1417
0.8,1,1.3176,1.9026,0.61526,0.69887,1.4892,1.9232,2.4172,0.32096,0.13903,0.40412,2.131
0.8,1,1.3109,1.9068,0.61647,0.70463,1.4991,1.9171,2.4168,0.33251,0.12832,0.40334,2.1205
0.8,1,1.3038,1.9114,0.61743,0.71059,1.5097,1.9109,2.4165,0.34474,0.1176,0.40244,2.1092
0.8,1,1.2967,1.9159,0.61835,0.71485,1.5203,1.905,2.4163,0.35704,0.10723,0.40198,2.0979
0.8,1,1.2891,1.9207,0.61904,0.7197,1.5316,1.899,2.416,0.37016,0.096768,0.40135,2.0856
0.8,1,1.282,1.9249,0.62055,0.72421,1.5425,1.8934,2.4161,0.38273,0.087073,0.40167,2.0751
0.8,1,1.2743,1.9296,0.62208,0.72952,1.5544,1.8877,2.4162,0.39647,0.077207,0.40175,2.0639
0.8,1,1.2668,1.9339,0.62403,0.73131,1.5662,1.8824,2.4165,0.41014,0.067921,0.40252,2.0533
0.8,1,1.2604,1.9354,0.62376,0.7341,1.5744,1.8785,2.4179,0.4197,0.061197,0.40597,2.0424
0.8,1,1.2529,1.9389,0.62486,0.7391,1.5856,1.8739,2.4188,0.43272,0.053189,0.40791,2.0311
0.8,1,1.2461,1.9416,0.62658,0.74346,1.5959,1.8699,2.4199,0.44465,0.046229,0.41076,2.0217
0.8,1,1.2396,1.9434,0.62739,0.74696,1.605,1.8665,2.4215,0.45519,0.040332,0.41449,2.012
0.8,1,1.2318,1.9466,0.62884,0.75586,1.617,1.8627,2.4227,0.469,0.033652,0.41736,2.001
0.8,1,1.2295,1.9438,0.62825,0.75684,1.6182,1.8617,2.4255,0.47041,0.031943,0.42396,1.9963
0.8,1,1.23,1.9391,0.63001,0.75509,1.6156,1.8617,2.4287,0.46743,0.031853,0.43179,1.9985
0.8,1,1.2297,1.9343,0.63006,0.75331,1.6133,1.8615,2.4322,0.46472,0.031633,0.43994,1.9978
0.8,1,1.2268,1.9325,0.63051,0.75562,1.6161,1.8602,2.4346,0.46795,0.029387,0.44584,1.9934
0.8,1,1.5597,1.7215,0.65449,0.57052,1.2333,2.2573,2.503,0.024548,0.7206,0.60914,2.7335
0.8,1,1.5547,1.7272,0.65134,0.57032,1.2356,2.2462,2.4983,0.02722,0.70121,0.59804,2.7123
0.8,1,1.5496,1.7329,0.64806,0.57535,1.2381,2.2351,2.4939,0.030093,0.68195,0.58739,2.6907
0.8,1,1.5443,1.7385,0.64519,0.57546,1.2407,2.2242,2.4896,0.033165,0.66284,0.57718,2.67
0.8,1,1.5388,1.7444,0.64261,0.58093,1.2436,2.2134,2.4852,0.036501,0.64404,0.56678,2.65
0.8,1,1.5333,1.7499,0.63918,0.58109,1.2467,2.2026,2.4812,0.040043,0.62537,0.55707,2.6284
0.8,1,1.5276,1.7555,0.63613,0.58656,1.2499,2.1921,2.4771,0.043843,0.60698,0.5474,2.6077
0.8,1,1.5219,1.7613,0.63315,0.58715,1.2535,2.1817,2.4731,0.04793,0.58884,0.53778,2.5874
0.8,1,1.5159,1.7669,0.63049,0.5929,1.2572,2.1714,2.4693,0.052266,0.57093,0.52867,2.5676
0.8,1,1.5098,1.7723,0.62724,0.59361,1.2612,2.1612,2.4657,0.05685,0.55326,0.52008,2.5468
0.8,1,1.5037,1.778,0.62441,0.59951,1.2654,2.1512,2.462,0.061788,0.53588,0.51134,2.527
0.8,1,1.4974,1.7834,0.62133,0.60048,1.2699,2.1414,2.4587,0.066969,0.51879,0.5034,2.5069
0.8,1,1.491,1.7889,0.61857,0.60167,1.2747,2.1318,2.4554,0.072526,0.50202,0.49559,2.4875
0.8,1,1.4845,1.7944,0.61585,0.60779,1.2798,2.1223,2.4523,0.078437,0.48556,0.48808,2.4684
0.8,1,1.4779,1.7998,0.61276,0.60914,1.2852,2.113,2.4493,0.084698,0.46943,0.48102,2.4487
0.8,1,1.471,1.8052,0.60912,0.61068,1.291,2.104,2.4465,0.091402,0.45363,0.47417,2.4282
0.8,1,1.464,1.8102,0.60582,0.61693,1.297,2.0952,2.444,0.098375,0.43829,0.4682,2.4085
0.8,1,1.4567,1.8154,0.60163,0.61872,1.3035,2.0866,2.4416,0.10589,0.42334,0.46247,2.3873
0.8,1,1.4492,1.8206,0.59752,0.62534,1.3105,2.0783,2.4394,0.11397,0.40887,0.45725,2.3665
0.8,1,1.443,1.824,0.59705,0.62637,1.3172,2.0703,2.4378,0.1218,0.395,0.45348,2.353
0.8,1,1.4371,1.828,0.5974,0.63226,1.3246,2.0622,2.4359,0.13032,0.381,0.44881,2.341
0.8,1,1.431,1.8328,0.5975,0.63397,1.3326,2.0541,2.4335,0.13956,0.36674,0.44321,2.3285
0.8,1,1.4247,1.8371,0.59688,0.63564,1.3402,2.0462,2.4317,0.14838,0.35302,0.43894,2.3148
0.8,1,1.4182,1.8414,0.59621,0.63747,1.348,2.0384,2.43,0.15741,0.33944,0.43479,2.301
0.8,1,1.4126,1.8458,0.59732,0.64356,1.356,2.0306,2.4283,0.16666,0.326,0.43077,2.2909
0.8,1,1.4064,1.8503,0.59757,0.64549,1.3641,2.023,2.4266,0.17613,0.31263,0.42675,2.279
0.8,1,1.4005,1.8544,0.59826,0.64731,1.3722,2.0155,2.4252,0.18552,0.29958,0.42331,2.268
0.8,1,1.3946,1.8587,0.59908,0.6493,1.3806,2.008,2.4237,0.1952,0.28659,0.41984,2.2573
0.8,1,1.3887,1.8631,0.60029,0.65571,1.3892,2.0006,2.4223,0.20514,0.27363,0.4163,2.2472
0.8,1,1.3832,1.8672,0.60222,0.65775,1.3977,1.9932,2.4209,0.21506,0.26086,0.41309,2.2384
0.8,1,1.3772,1.8715,0.60345,0.66007,1.4064,1.986,2.4196,0.22513,0.24823,0.41003,2.2283
0.8,1,1.3717,1.8747,0.60529,0.66603,1.4144,1.9792,2.419,0.23439,0.23644,0.40852,2.2197
0.8,1,1.3651,1.8799,0.60611,0.66923,1.4242,1.9717,2.4173,0.24567,0.22334,0.40434,2.2082
0.8,1,1.359,1.8839,0.6076,0.67182,1.433,1.9647,2.4163,0.25595,0.21127,0.40204,2.1985
0.8,1,1.3528,1.8882,0.60925,0.67471,1.4423,1.9578,2.4152,0.26666,0.19915,0.39953,2.1888
0.8,1,1.3464,1.8926,0.61047,0.68188,1.4518,1.9508,2.4142,0.27765,0.18709,0.39704,2.1782
0.8,1,1.3396,1.8969,0.61098,0.68517,1.4613,1.9441,2.4133,0.28865,0.17531,0.39496,2.1664
0.8,1,1.3335,1.9001,0.61216,0.68778,1.4698,1.9379,2.4132,0.29858,0.16463,0.3946,2.1566
0.8,1,1.3264,1.9053,0.61327,0.692,1.4805,1.931,2.412,0.31097,0.15254,0.39179,2.1451
0.8,1,1.3195,1.9099,0.61445,0.69978,1.4908,1.9245,2.4113,0.32289,0.14116,0.39006,2.1341
0.8,1,1.3127,1.9142,0.61563,0.70381,1.5009,1.9183,2.4109,0.33452,0.13038,0.38918,2.1234
0.8,1,1.3057,1.9187,0.61662,0.70877,1.5113,1.9122,2.4106,0.34656,0.11976,0.38844,2.1123
0.8,1,1.2985,1.9234,0.61749,0.71213,1.522,1.9061,2.4103,0.35903,0.10925,0.38778,2.1007
0.8,1,1.2921,1.9265,0.61869,0.71552,1.5313,1.9009,2.4108,0.36979,0.10017,0.38897,2.0909
0.8,1,1.2847,1.9308,0.61943,0.72018,1.5423,1.8953,2.4109,0.38245,0.090351,0.38905,2.0791
0.8,1,1.2762,1.937,0.62128,0.72684,1.5559,1.8889,2.4103,0.39828,0.079263,0.38761,2.0668
0.8,1,1.2685,1.9409,0.62184,0.73181,1.5672,1.8837,2.4107,0.41133,0.070265,0.38869,2.0545
0.8,1,1.2623,1.9428,0.62296,0.73495,1.5759,1.8797,2.412,0.42145,0.06321,0.39177,2.0453
0.8,1,1.2529,1.949,0.62523,0.74298,1.5913,1.8738,2.4119,0.43921,0.052993,0.3916,2.0323
0.8,1,1.2446,1.9524,0.62519,0.74845,1.6031,1.8694,2.413,0.45293,0.045361,0.39406,2.0188
0.8,1,1.242,1.9504,0.62677,0.74724,1.6057,1.8678,2.4156,0.45598,0.042624,0.40045,2.0159
0.8,1,1.2325,1.9552,0.62789,0.75488,1.6204,1.8633,2.4164,0.47299,0.03468,0.40238,2.0019
0.8,1,1.2325,1.9504,0.62785,0.75308,1.6178,1.8632,2.4197,0.46998,0.034522,0.41014,2.0014
0.8,1,1.2321,1.9457,0.62799,0.75221,1.6158,1.8629,2.423,0.46765,0.034085,0.41812,2.0006
0.8,1,1.2294,1.9438,0.62826,0.75683,1.6182,1.8617,2.4255,0.47042,0.031924,0.42404,1.9963
0.8,1,1.2302,1.9387,0.6302,0.75476,1.6151,1.8617,2.429,0.46689,0.031981,0.43235,1.999
0.8,1,1.5561,1.7343,0.64936,0.57173,1.2367,2.2471,2.4923,0.028539,0.70272,0.58356,2.7126
0.8,1,1.5509,1.7399,0.64611,0.57675,1.2392,2.236,2.4878,0.031454,0.68351,0.57296,2.6912
0.8,1,1.5456,1.7457,0.64357,0.577,1.2419,2.2251,2.4835,0.034593,0.6645,0.56259,2.6711
0.8,1,1.5403,1.7514,0.63997,0.58211,1.2449,2.2143,2.4791,0.037979,0.64574,0.55224,2.6493
0.8,1,1.5346,1.7571,0.63754,0.5826,1.248,2.2036,2.4751,0.041576,0.62713,0.54259,2.6296
0.8,1,1.5289,1.7629,0.63506,0.58322,1.2513,2.1931,2.4711,0.045459,0.60881,0.53301,2.61
0.8,1,1.5232,1.7687,0.63241,0.58843,1.2549,2.1827,2.4672,0.049612,0.59073,0.52371,2.5903
0.8,1,1.5173,1.7745,0.6293,0.58955,1.2587,2.1725,2.4635,0.054048,0.57291,0.51474,2.5698
0.8,1,1.5113,1.7804,0.62645,0.59191,1.2629,2.1624,2.4597,0.058825,0.55541,0.5058,2.5501
0.8,1,1.5052,1.7859,0.62358,0.59626,1.2672,2.1525,2.4563,0.063815,0.53813,0.49767,2.5303
0.8,1,1.499,1.7917,0.62043,0.59732,1.2718,2.1428,2.4529,0.069183,0.52117,0.48958,2.5103
0.8,1,1.4927,1.7972,0.61773,0.6033,1.2767,2.1332,2.4497,0.074861,0.50452,0.48197,2.4912
0.8,1,1.4862,1.8029,0.6143,0.60459,1.282,2.1238,2.4466,0.080974,0.48818,0.47444,2.4709
0.8,1,1.4796,1.8082,0.61122,0.61064,1.2875,2.1147,2.4438,0.087319,0.47222,0.46778,2.4514
0.8,1,1.4728,1.8136,0.60768,0.61209,1.2934,2.1057,2.4411,0.094136,0.45662,0.46131,2.4313
0.8,1,1.4658,1.8191,0.60357,0.6184,1.2996,2.097,2.4386,0.1014,0.44144,0.45531,2.4103
0.8,1,1.4586,1.8244,0.59949,0.62014,1.3064,2.0885,2.4363,0.10922,0.42673,0.44982,2.3896
0.8,1,1.4524,1.8285,0.59887,0.62604,1.3134,2.0802,2.4341,0.11734,0.41231,0.4447,2.3756
0.8,1,1.4463,1.8317,0.59872,0.62699,1.32,2.0722,2.4325,0.12504,0.39832,0.44081,2.3624
0.8,1,1.4403,1.8364,0.59907,0.63314,1.3278,2.0639,2.4301,0.13401,0.38386,0.43493,2.3503
0.8,1,1.4341,1.8405,0.59871,0.63463,1.3352,2.0558,2.4281,0.14256,0.36984,0.43028,2.3368
0.8,1,1.4281,1.8446,0.59926,0.63615,1.3428,2.0478,2.4261,0.1514,0.3559,0.42558,2.3251
0.8,1,1.4221,1.8478,0.59926,0.64188,1.3498,2.0402,2.4249,0.15955,0.34265,0.42258,2.3127
0.8,1,1.4156,1.8527,0.59907,0.64401,1.3582,2.0322,2.4227,0.16921,0.32869,0.41735,2.2995
0.8,1,1.4093,1.8571,0.59884,0.64601,1.3662,2.0244,2.421,0.17856,0.31521,0.4132,2.2865
0.8,1,1.4025,1.8614,0.59775,0.64815,1.3743,2.0169,2.4195,0.18787,0.30208,0.40969,2.272
0.8,1,1.3963,1.8658,0.59809,0.65031,1.3827,2.0094,2.4179,0.19762,0.28896,0.40596,2.2602
0.8,1,1.3908,1.8701,0.59987,0.65577,1.3911,2.002,2.4165,0.20741,0.27606,0.40259,2.2512
0.8,1,1.3851,1.8743,0.6017,0.6586,1.3997,1.9946,2.4152,0.21729,0.26326,0.39934,2.2423
0.8,1,1.3788,1.8786,0.60213,0.66105,1.4083,1.9873,2.4139,0.22734,0.25061,0.39626,2.2306
0.8,1,1.3731,1.8826,0.60404,0.66332,1.417,1.9802,2.4128,0.23731,0.23822,0.3936,2.2218
0.8,1,1.3669,1.8868,0.60517,0.66963,1.4258,1.9731,2.4116,0.24761,0.22581,0.3908,2.2113
0.8,1,1.3608,1.8913,0.60685,0.67286,1.4351,1.966,2.4104,0.25829,0.2134,0.38787,2.2016
0.8,1,1.3547,1.8954,0.60855,0.67582,1.4441,1.9591,2.4094,0.26875,0.20142,0.38563,2.1921
0.8,1,1.3483,1.8998,0.61001,0.67882,1.4536,1.9521,2.4084,0.27972,0.18933,0.38312,2.182
