a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.6608,1.4833,0.52705,0.51276,0.60545,1.6711,1.7501,0.042907,0.55904,0.56702,2.876
0.9,0.6,2.6441,1.4924,0.5244,0.5205,0.60951,1.6567,1.747,0.04765,0.54062,0.55856,2.8392
0.9,0.6,2.6267,1.5016,0.52102,0.52235,0.61391,1.6426,1.744,0.052789,0.5226,0.55027,2.8006
0.9,0.6,2.6088,1.5109,0.51781,0.52458,0.61869,1.6289,1.7411,0.058364,0.50496,0.54245,2.7628
0.9,0.6,2.5903,1.5204,0.51452,0.52711,0.62385,1.6154,1.7384,0.064396,0.48771,0.5351,2.7252
0.9,0.6,2.571,1.53,0.51094,0.52991,0.62944,1.6023,1.7359,0.07092,0.4709,0.52828,2.6872
0.9,0.6,2.5508,1.5398,0.50707,0.53871,0.63554,1.5895,1.7335,0.07804,0.45455,0.52178,2.6487
0.9,0.6,2.5288,1.5497,0.50233,0.54224,0.64211,1.5772,1.7315,0.085712,0.43879,0.51641,2.6076
0.9,0.6,2.514,1.5586,0.50371,0.54508,0.64915,1.5652,1.7296,0.093924,0.42343,0.51136,2.5882
0.9,0.6,2.499,1.5676,0.5051,0.54816,0.65638,1.5533,1.7278,0.10236,0.40818,0.50628,2.569
0.9,0.6,2.4829,1.5766,0.50575,0.55145,0.66368,1.5416,1.7262,0.11089,0.39321,0.50191,2.5474
0.9,0.6,2.4669,1.5858,0.50651,0.55496,0.67124,1.5301,1.7245,0.11971,0.37839,0.49751,2.5262
0.9,0.6,2.4533,1.5948,0.50957,0.55849,0.67902,1.5186,1.7229,0.1288,0.36363,0.49301,2.5126
0.9,0.6,2.4368,1.6043,0.51026,0.56248,0.68687,1.5072,1.7214,0.13797,0.3491,0.48896,2.4912
0.9,0.6,2.4217,1.6135,0.51232,0.56649,0.69479,1.496,1.72,0.14721,0.33476,0.48528,2.4744
0.9,0.6,2.4061,1.6232,0.51427,0.57093,0.70301,1.4849,1.7186,0.15681,0.32046,0.48139,2.457
0.9,0.6,2.3892,1.6331,0.51509,0.57559,0.71131,1.4739,1.7173,0.16649,0.30638,0.47789,2.4363
0.9,0.6,2.3748,1.6426,0.51842,0.58033,0.71968,1.4631,1.7162,0.17627,0.29257,0.47488,2.4233
0.9,0.6,2.3581,1.6529,0.51965,0.58549,0.72832,1.4524,1.7151,0.18635,0.27884,0.4718,2.404
0.9,0.6,2.3417,1.6636,0.52128,0.59096,0.73718,1.4418,1.714,0.19669,0.26529,0.4689,2.386
0.9,0.6,2.3249,1.6746,0.52245,0.60097,0.74619,1.4314,1.7131,0.20722,0.252,0.4664,2.3671
0.9,0.6,2.3083,1.6861,0.52412,0.60263,0.75549,1.4212,1.7122,0.21807,0.23888,0.46403,2.3496
0.9,0.6,2.2925,1.6978,0.52685,0.60902,0.765,1.411,1.7114,0.22917,0.22583,0.46168,2.3351
0.9,0.6,2.2753,1.7091,0.52798,0.61524,0.77448,1.4012,1.7108,0.24024,0.21324,0.46011,2.3163
0.9,0.6,2.2592,1.7212,0.53098,0.61829,0.78445,1.3913,1.7101,0.25188,0.20056,0.45819,2.3023
0.9,0.6,2.2414,1.7329,0.53196,0.62511,0.79448,1.3817,1.7096,0.26359,0.18824,0.45682,2.283
0.9,0.6,2.225,1.7449,0.53485,0.62883,0.80473,1.3722,1.7092,0.27556,0.17614,0.45573,2.2688
0.9,0.6,2.2081,1.7566,0.53708,0.63617,0.815,1.3631,1.709,0.28754,0.16445,0.45522,2.2532
0.9,0.6,2.1899,1.769,0.5384,0.6405,0.82591,1.3539,1.7087,0.30028,0.15263,0.45438,2.2347
0.9,0.6,2.1728,1.7808,0.54073,0.64617,0.83665,1.3452,1.7087,0.31282,0.14149,0.45451,2.2194
0.9,0.6,2.1544,1.7929,0.54165,0.65297,0.84786,1.3366,1.7088,0.32591,0.13043,0.45466,2.2004
0.9,0.6,2.1364,1.8058,0.54402,0.65872,0.85969,1.328,1.7088,0.33972,0.11943,0.45483,2.1847
0.9,0.6,2.1206,1.8155,0.54594,0.66561,0.86977,1.3208,1.7098,0.35148,0.11025,0.45738,2.1706
0.9,0.6,2.1001,1.8297,0.54671,0.6725,0.88341,1.3121,1.7098,0.3674,0.099113,0.45733,2.1499
0.9,0.6,2.0839,1.839,0.54771,0.67644,0.89381,1.3056,1.711,0.37955,0.090757,0.46063,2.1343
0.9,0.6,2.0661,1.8505,0.54907,0.68487,0.90617,1.2985,1.7118,0.39397,0.081677,0.46299,2.1178
0.9,0.6,2.0449,1.8658,0.55062,0.69341,0.92187,1.2904,1.7123,0.4123,0.071342,0.46422,2.0985
0.9,0.6,2.0315,1.8722,0.55163,0.69609,0.9308,1.2857,1.7142,0.42272,0.065312,0.46949,2.0864
0.9,0.6,2.0092,1.8892,0.5539,0.70661,0.94872,1.2778,1.715,0.44365,0.055209,0.47145,2.0673
0.9,0.6,2.0001,1.8901,0.55358,0.70999,0.95335,1.2753,1.7176,0.44905,0.051978,0.47858,2.0577
0.9,0.6,1.9893,1.8944,0.55477,0.71378,0.9606,1.272,1.7198,0.45752,0.047749,0.4847,2.0487
0.9,0.6,1.9764,1.9017,0.55648,0.71945,0.97035,1.2681,1.7218,0.4689,0.042706,0.49003,2.0384
0.9,0.6,1.9701,1.8996,0.55542,0.72071,0.9724,1.2668,1.7245,0.47129,0.041073,0.4975,2.0306
0.9,0.6,1.9742,1.8897,0.55722,0.71684,0.9665,1.2682,1.7282,0.4644,0.042803,0.5074,2.0367
0.9,0.6,1.9661,1.8911,0.55766,0.72054,0.97114,1.2661,1.7306,0.46983,0.040201,0.51396,2.0294
0.9,0.6,1.9641,1.8868,0.5588,0.72042,0.97055,1.2658,1.7337,0.46913,0.039784,0.52234,2.0288
0.9,0.6,1.9636,1.8798,0.55855,0.71819,0.96784,1.2662,1.7369,0.46597,0.040273,0.53102,2.0277
0.9,0.6,1.9579,1.8785,0.55919,0.72001,0.97025,1.2649,1.7397,0.46879,0.038656,0.53875,2.0229
0.9,0.6,2.8053,1.4075,0.55307,0.48504,0.57981,1.8275,1.7831,0.012977,0.75948,0.65676,3.266
0.9,0.6,2.7934,1.4151,0.55019,0.48428,0.58146,1.8113,1.7788,0.01491,0.73866,0.64509,3.2257
0.9,0.6,2.781,1.4228,0.54728,0.49015,0.58331,1.7952,1.7746,0.017069,0.71804,0.63365,3.1855
0.9,0.6,2.7677,1.431,0.54513,0.49031,0.58535,1.7792,1.7705,0.019446,0.69761,0.62245,3.148
0.9,0.6,2.7545,1.4389,0.54213,0.4965,0.5876,1.7634,1.7665,0.02207,0.67739,0.6115,3.108
0.9,0.6,2.7407,1.4472,0.5393,0.49673,0.59006,1.7478,1.7626,0.024943,0.65739,0.60082,3.0689
0.9,0.6,2.7263,1.4557,0.53671,0.50353,0.59276,1.7324,1.7587,0.028098,0.63764,0.59044,3.0306
0.9,0.6,2.7116,1.4641,0.53361,0.50412,0.5957,1.7172,1.755,0.031532,0.61813,0.58035,2.9913
0.9,0.6,2.6963,1.4729,0.53095,0.50523,0.59892,1.7022,1.7514,0.035285,0.5989,0.5706,2.9535
0.9,0.6,2.6806,1.4818,0.52824,0.51252,0.6024,1.6874,1.748,0.039354,0.57994,0.56118,2.9159
0.9,0.6,2.6643,1.4907,0.52508,0.51392,0.60619,1.6728,1.7446,0.04378,0.56129,0.55213,2.8772
0.9,0.6,2.6476,1.5,0.52229,0.51576,0.61032,1.6586,1.7414,0.048594,0.54302,0.54325,2.8403
0.9,0.6,2.6302,1.5091,0.51912,0.5235,0.61475,1.6445,1.7384,0.053767,0.525,0.53525,2.8023
0.9,0.6,2.6121,1.5184,0.51552,0.52567,0.61957,1.6308,1.7356,0.059401,0.5074,0.52749,2.7633
0.9,0.6,2.5936,1.5279,0.51238,0.5282,0.6248,1.6174,1.7329,0.065497,0.49022,0.52021,2.7262
0.9,0.6,2.5741,1.5376,0.50859,0.53105,0.63049,1.6043,1.7303,0.072139,0.47347,0.51322,2.6876
0.9,0.6,2.5537,1.5472,0.50466,0.53416,0.6366,1.5916,1.7281,0.079281,0.45723,0.50728,2.6488
0.9,0.6,2.5336,1.557,0.50153,0.53757,0.64334,1.5793,1.7261,0.08715,0.44151,0.50161,2.6135
0.9,0.6,2.5194,1.5658,0.50347,0.54571,0.65033,1.5673,1.7242,0.095308,0.4261,0.49651,2.596
0.9,0.6,2.5031,1.5749,0.50377,0.54899,0.65742,1.5554,1.7224,0.10358,0.41087,0.49178,2.573
0.9,0.6,2.488,1.5841,0.50521,0.55228,0.66478,1.5436,1.7206,0.11218,0.39575,0.48686,2.5539
0.9,0.6,2.4726,1.593,0.50648,0.55565,0.67223,1.5321,1.7191,0.12087,0.38094,0.48267,2.5344
0.9,0.6,2.458,1.6022,0.50873,0.55928,0.67996,1.5205,1.7174,0.12989,0.36613,0.47811,2.518
0.9,0.6,2.4418,1.6116,0.50975,0.56323,0.68777,1.5091,1.7159,0.13901,0.35155,0.47401,2.4976
0.9,0.6,2.4263,1.6209,0.51139,0.56728,0.69565,1.4979,1.7145,0.14821,0.33716,0.47027,2.4794
0.9,0.6,2.4109,1.6306,0.51357,0.5717,0.70382,1.4867,1.7131,0.15775,0.32283,0.46633,2.4627
0.9,0.6,2.3947,1.6403,0.5149,0.57624,0.71199,1.4758,1.7119,0.16729,0.3088,0.46306,2.4436
0.9,0.6,2.3799,1.6502,0.51789,0.58111,0.72041,1.4649,1.7106,0.17712,0.29485,0.45973,2.4294
0.9,0.6,2.3628,1.6606,0.51875,0.58626,0.72902,1.4541,1.7095,0.18717,0.28109,0.45661,2.409
0.9,0.6,2.3471,1.6712,0.52102,0.59168,0.73781,1.4436,1.7084,0.19743,0.26753,0.45374,2.3929
0.9,0.6,2.3299,1.6828,0.52198,0.59752,0.74696,1.4331,1.7074,0.20811,0.25408,0.45085,2.3731
0.9,0.6,2.3139,1.6928,0.52351,0.60281,0.75557,1.4233,1.707,0.21816,0.24154,0.44987,2.3559
0.9,0.6,2.297,1.7057,0.52554,0.60969,0.76556,1.4127,1.7057,0.22983,0.22795,0.44632,2.3387
0.9,0.6,2.2813,1.7159,0.52775,0.61142,0.77447,1.4032,1.7055,0.24023,0.21587,0.44585,2.3236
0.9,0.6,2.2654,1.7276,0.53062,0.61824,0.78421,1.3935,1.7049,0.2516,0.20334,0.44419,2.3094
0.9,0.6,2.2477,1.7393,0.53176,0.62137,0.79416,1.3838,1.7044,0.26321,0.19103,0.44281,2.2906
0.9,0.6,2.2298,1.7528,0.53391,0.62948,0.80519,1.3738,1.7035,0.27609,0.17815,0.44024,2.2733
0.9,0.6,2.2123,1.7648,0.53556,0.63339,0.81563,1.3645,1.7032,0.28827,0.16624,0.43937,2.2559
0.9,0.6,2.1947,1.7769,0.53735,0.6411,0.82632,1.3554,1.7029,0.30076,0.15459,0.43883,2.2389
0.9,0.6,2.1767,1.789,0.53875,0.64562,0.83728,1.3465,1.7029,0.31355,0.14322,0.4386,2.2209
0.9,0.6,2.1594,1.8014,0.54129,0.65397,0.84851,1.3379,1.7029,0.32666,0.13212,0.43872,2.2059
0.9,0.6,2.1422,1.8134,0.54376,0.65922,0.85979,1.3296,1.7032,0.33983,0.12151,0.43946,2.1911
0.9,0.6,2.1234,1.826,0.54489,0.66485,0.87189,1.3213,1.7034,0.35396,0.11087,0.44009,2.1725
0.9,0.6,2.1048,1.8381,0.54576,0.6732,0.88409,1.3134,1.7039,0.3682,0.10077,0.44141,2.1539
0.9,0.6,2.0892,1.8467,0.54677,0.67677,0.89412,1.3071,1.7052,0.37991,0.092664,0.445,2.1389
0.9,0.6,2.0688,1.8617,0.54852,0.68488,0.90909,1.2988,1.7055,0.39738,0.082047,0.44578,2.1204
0.9,0.6,2.0537,1.8691,0.54885,0.69044,0.91884,1.2934,1.7072,0.40877,0.075097,0.45032,2.1053
0.9,0.6,2.0371,1.8799,0.55069,0.69626,0.9312,1.2871,1.7085,0.4232,0.067129,0.4538,2.091
0.9,0.6,2.0204,1.8895,0.55125,0.7035,0.94307,1.2815,1.71,0.43705,0.059906,0.45792,2.075
0.9,0.6,2.0057,1.8977,0.55243,0.70971,0.95374,1.2767,1.7118,0.44951,0.053691,0.46278,2.062
0.9,0.6,1.9875,1.9098,0.55381,0.71706,0.96798,1.2709,1.7132,0.46614,0.046317,0.46674,2.0461
0.9,0.6,1.9809,1.9096,0.55437,0.71969,0.97122,1.2691,1.7159,0.46991,0.044042,0.47395,2.0402
0.9,0.6,1.9748,1.9088,0.55505,0.71984,0.97398,1.2676,1.7186,0.47314,0.042018,0.48132,2.0352
0.9,0.6,1.9716,1.9057,0.55601,0.72046,0.97436,1.2668,1.7215,0.47358,0.041033,0.48918,2.0332
0.9,0.6,1.9731,1.8966,0.55581,0.71884,0.96969,1.2677,1.725,0.46812,0.042156,0.49864,2.034
0.9,0.6,1.9714,1.8921,0.55696,0.71853,0.9688,1.2674,1.728,0.46709,0.041821,0.50691,2.0337
0.9,0.6,1.9661,1.891,0.55767,0.72051,0.97113,1.2661,1.7306,0.46982,0.040195,0.51408,2.0294
0.9,0.6,1.9641,1.8868,0.5588,0.72042,0.97055,1.2658,1.7337,0.46913,0.039784,0.52234,2.0288
0.9,0.6,2.7965,1.4219,0.54842,0.48566,0.58203,1.8123,1.7736,0.01557,0.74002,0.63082,3.226
0.9,0.6,2.7848,1.4301,0.5453,0.49137,0.5839,1.7968,1.769,0.017755,0.72018,0.61832,3.1868
0.9,0.6,2.7717,1.4381,0.54277,0.49133,0.58596,1.7809,1.7649,0.020153,0.69977,0.60714,3.148
0.9,0.6,2.7583,1.4463,0.54007,0.49767,0.58823,1.7651,1.7609,0.022807,0.67958,0.59623,3.109
0.9,0.6,2.7444,1.4546,0.53745,0.49802,0.59071,1.7496,1.757,0.025707,0.6596,0.58557,3.0705
0.9,0.6,2.7301,1.4631,0.53454,0.49855,0.59345,1.7342,1.7531,0.028897,0.63998,0.57499,3.0316
0.9,0.6,2.7153,1.4717,0.53186,0.50544,0.59641,1.719,1.7494,0.032364,0.62049,0.56494,2.9935
0.9,0.6,2.6999,1.4803,0.52906,0.50646,0.59965,1.704,1.7459,0.036144,0.60119,0.55545,2.9551
0.9,0.6,2.6841,1.4892,0.52622,0.51145,0.60318,1.6892,1.7424,0.040258,0.58227,0.54608,2.9171
0.9,0.6,2.6678,1.4982,0.5231,0.5151,0.607,1.6747,1.7391,0.044723,0.56366,0.53708,2.8786
0.9,0.6,2.6509,1.5073,0.52011,0.51685,0.61115,1.6604,1.7359,0.04957,0.54538,0.52848,2.8409
0.9,0.6,2.6337,1.5166,0.51714,0.51887,0.61564,1.6464,1.7329,0.054812,0.52745,0.5203,2.8037
0.9,0.6,2.6155,1.5259,0.51359,0.52679,0.62052,1.6327,1.7301,0.060504,0.50991,0.5126,2.7649
0.9,0.6,2.5968,1.5354,0.51023,0.52929,0.6258,1.6194,1.7274,0.066668,0.49279,0.5054,2.7272
0.9,0.6,2.577,1.5452,0.50621,0.53213,0.63156,1.6063,1.7249,0.073395,0.47611,0.49849,2.6878
0.9,0.6,2.5561,1.5549,0.50196,0.53534,0.63781,1.5937,1.7227,0.080686,0.45994,0.49247,2.648
0.9,0.6,2.5382,1.5635,0.50061,0.53815,0.64428,1.5816,1.7212,0.088244,0.44446,0.48831,2.6189
0.9,0.6,2.5239,1.5731,0.50247,0.5413,0.65149,1.5694,1.7188,0.096659,0.42881,0.48188,2.6011
0.9,0.6,2.5082,1.5821,0.50323,0.54445,0.65851,1.5575,1.7171,0.10486,0.41356,0.47719,2.5796
0.9,0.6,2.4936,1.5911,0.50514,0.54773,0.66577,1.5457,1.7153,0.11333,0.39842,0.47238,2.562
0.9,0.6,2.4781,1.6004,0.50644,0.55646,0.67333,1.534,1.7135,0.12215,0.38343,0.46754,2.5424
0.9,0.6,2.4627,1.6095,0.50789,0.55993,0.68085,1.5225,1.712,0.13093,0.36872,0.46351,2.5234
0.9,0.6,2.4474,1.619,0.50972,0.56397,0.68869,1.5111,1.7104,0.14008,0.35403,0.45908,2.5055
0.9,0.6,2.4317,1.6285,0.51132,0.5681,0.69659,1.4998,1.7089,0.14931,0.33954,0.45509,2.487
0.9,0.6,2.4162,1.6371,0.513,0.57203,0.70424,1.4889,1.708,0.15824,0.32563,0.45262,2.4691
0.9,0.6,2.3998,1.6479,0.51445,0.57702,0.71278,1.4776,1.7063,0.16821,0.31114,0.44798,2.4499
0.9,0.6,2.3848,1.6578,0.51729,0.5819,0.72116,1.4667,1.7051,0.178,0.29716,0.4446,2.4352
0.9,0.6,2.3678,1.6683,0.5182,0.58705,0.72974,1.4559,1.7039,0.18801,0.28337,0.44144,2.4149
0.9,0.6,2.3521,1.6791,0.52055,0.5925,0.7385,1.4453,1.7028,0.19824,0.26978,0.43853,2.399
0.9,0.6,2.3338,1.6906,0.52013,0.59821,0.74762,1.4348,1.7018,0.20888,0.25629,0.43561,2.3752
0.9,0.6,2.3192,1.7007,0.52324,0.6036,0.75619,1.425,1.7014,0.21889,0.24371,0.43459,2.3625
0.9,0.6,2.3021,1.7122,0.52436,0.60562,0.76552,1.4148,1.7006,0.22978,0.23073,0.4324,2.3435
0.9,0.6,2.2857,1.7252,0.52736,0.61297,0.77574,1.4044,1.6994,0.24171,0.21732,0.42908,2.3288
0.9,0.6,2.269,1.7366,0.52921,0.61949,0.78534,1.3946,1.6988,0.25292,0.20487,0.42767,2.3119
0.9,0.6,2.2519,1.7486,0.53115,0.62279,0.79535,1.385,1.6983,0.2646,0.19246,0.42618,2.295
0.9,0.6,2.2342,1.7604,0.53228,0.62983,0.80553,1.3755,1.6979,0.27648,0.18031,0.42501,2.2762
0.9,0.6,2.217,1.7727,0.53463,0.63405,0.81608,1.3661,1.6974,0.28881,0.16825,0.42388,2.2604
0.9,0.6,2.2004,1.7829,0.53597,0.63768,0.8257,1.3577,1.6978,0.30004,0.15749,0.42481,2.2436
0.9,0.6,2.1835,1.7951,0.53864,0.64526,0.8365,1.3488,1.6977,0.31264,0.14617,0.4246,2.2289
0.9,0.6,2.165,1.8091,0.54106,0.65147,0.8487,1.3395,1.6973,0.32688,0.13424,0.42341,2.2123
0.9,0.6,2.1465,1.8216,0.54233,0.65981,0.86043,1.331,1.6974,0.34058,0.12327,0.42364,2.194
0.9,0.6,2.128,1.8337,0.54317,0.66505,0.87229,1.3228,1.6977,0.35442,0.11281,0.42453,2.1752
0.9,0.6,2.1122,1.8428,0.54438,0.67152,0.88235,1.3161,1.6988,0.36617,0.10416,0.42759,2.16
0.9,0.6,2.0923,1.8574,0.54632,0.67908,0.89665,1.3076,1.699,0.38287,0.093297,0.42797,2.1421
0.9,0.6,2.0735,1.8689,0.5464,0.6846,0.90949,1.3004,1.6998,0.39785,0.084049,0.43027,2.1225
0.9,0.6,2.06,1.8767,0.54866,0.69074,0.91906,1.295,1.7015,0.40902,0.077174,0.43485,2.1119
0.9,0.6,2.0369,1.8939,0.54995,0.70072,0.937,1.2865,1.7019,0.42996,0.066272,0.43589,2.0903
0.9,0.6,2.0264,1.897,0.55044,0.70348,0.94329,1.2831,1.7042,0.43731,0.061883,0.44234,2.0803
0.9,0.6,2.0126,1.9051,0.55233,0.70779,0.9536,1.2783,1.706,0.44935,0.055775,0.44724,2.0692
0.9,0.6,1.9896,1.9214,0.5532,0.7178,0.9719,1.2711,1.7071,0.47071,0.046543,0.45017,2.0478
0.9,0.6,1.9877,1.9172,0.55427,0.7191,0.97117,1.2706,1.7101,0.46986,0.045888,0.45819,2.0472
0.9,0.6,1.9775,1.9201,0.55451,0.72247,0.97751,1.2678,1.7125,0.47726,0.042341,0.46467,2.0375
0.9,0.6,1.9771,1.9128,0.554,0.71982,0.97445,1.2681,1.7156,0.47369,0.042694,0.4733,2.0361
0.9,0.6,1.9728,1.9105,0.55486,0.7211,0.97569,1.267,1.7185,0.47513,0.041307,0.48098,2.033
0.9,0.6,1.9703,1.9069,0.55587,0.72129,0.97553,1.2664,1.7214,0.47494,0.040559,0.48886,2.0317
0.9,0.6,1.97,1.8995,0.55544,0.72078,0.97239,1.2668,1.7246,0.47128,0.041068,0.49759,2.0306
0.9,0.6,1.968,1.8953,0.55656,0.72027,0.97175,1.2665,1.7276,0.47053,0.040621,0.50586,2.03
0.9,0.6,2.7885,1.4375,0.5435,0.48647,0.58453,1.7985,1.7634,0.018486,0.72236,0.60304,3.1885
0.9,0.6,2.7757,1.4455,0.54059,0.49247,0.58661,1.7827,1.7592,0.020915,0.70211,0.59167,3.149
0.9,0.6,2.762,1.4536,0.53804,0.4927,0.5889,1.7669,1.7553,0.023589,0.6818,0.581,3.1101
0.9,0.6,2.7481,1.4622,0.53562,0.49933,0.59141,1.7514,1.7513,0.026522,0.66197,0.57015,3.0725
0.9,0.6,2.7338,1.4705,0.53245,0.49972,0.59417,1.736,1.7475,0.029741,0.64226,0.55983,3.0325
0.9,0.6,2.7189,1.4792,0.52984,0.50663,0.59717,1.7208,1.7438,0.033245,0.6228,0.54981,2.9947
0.9,0.6,2.7034,1.4877,0.52669,0.50751,0.60044,1.7058,1.7403,0.037061,0.60353,0.54036,2.9552
0.9,0.6,2.6876,1.4966,0.52385,0.50883,0.604,1.6911,1.7369,0.041215,0.58465,0.53103,2.9172
0.9,0.6,2.6712,1.5057,0.52085,0.51618,0.60786,1.6766,1.7336,0.045723,0.56608,0.52208,2.8792
0.9,0.6,2.6544,1.5149,0.5182,0.51801,0.61205,1.6623,1.7304,0.05062,0.54784,0.51354,2.8425
0.9,0.6,2.637,1.5241,0.51504,0.51999,0.61659,1.6484,1.7275,0.055919,0.52996,0.50542,2.8048
0.9,0.6,2.6188,1.5335,0.51149,0.52222,0.62152,1.6347,1.7246,0.061669,0.51247,0.49778,2.766
0.9,0.6,2.6,1.5431,0.50798,0.5304,0.62689,1.6214,1.7219,0.067946,0.49542,0.49039,2.7279
0.9,0.6,2.5801,1.5527,0.50407,0.53319,0.6327,1.6084,1.7195,0.074725,0.47881,0.48384,2.6889
0.9,0.6,2.5594,1.5623,0.49995,0.53632,0.63901,1.5959,1.7174,0.082089,0.46277,0.47814,2.6496
0.9,0.6,2.5434,1.5707,0.50021,0.53895,0.64551,1.5838,1.7158,0.089679,0.44724,0.47376,2.6261
0.9,0.6,2.5293,1.5804,0.50226,0.54208,0.65266,1.5716,1.7134,0.098029,0.43155,0.46727,2.6089
0.9,0.6,2.5139,1.5893,0.50333,0.54522,0.65966,1.5596,1.7116,0.1062,0.41623,0.46243,2.5883
0.9,0.6,2.4986,1.5984,0.50461,0.54856,0.66685,1.5478,1.7099,0.11459,0.40105,0.45765,2.5685
0.9,0.6,2.4835,1.6077,0.50626,0.55216,0.67434,1.536,1.7081,0.12334,0.38603,0.4528,2.5499
0.9,0.6,2.4673,1.6169,0.50704,0.55589,0.68183,1.5245,1.7066,0.13208,0.37127,0.44867,2.5287
0.9,0.6,2.4529,1.6263,0.50973,0.55989,0.68962,1.513,1.7049,0.14118,0.35653,0.44418,2.5135
0.9,0.6,2.4372,1.6359,0.5113,0.56534,0.69749,1.5017,1.7034,0.15036,0.342,0.44015,2.4947
0.9,0.6,2.4213,1.6455,0.51287,0.57243,0.70542,1.4905,1.7021,0.15961,0.32771,0.43657,2.4761
0.9,0.6,2.4052,1.6554,0.51438,0.57782,0.7136,1.4794,1.7008,0.16917,0.31352,0.43294,2.4573
0.9,0.6,2.3896,1.6657,0.51669,0.58282,0.72204,1.4684,1.6994,0.17902,0.29939,0.42922,2.4409
0.9,0.6,2.3723,1.6763,0.5172,0.58794,0.73059,1.4576,1.6982,0.189,0.28556,0.42602,2.4193
0.9,0.6,2.3559,1.6869,0.51864,0.59322,0.73921,1.4471,1.6973,0.19907,0.27204,0.42335,2.4009
0.9,0.6,2.3396,1.6972,0.51981,0.59838,0.74774,1.437,1.6967,0.20902,0.2591,0.42177,2.3823
0.9,0.6,2.3245,1.7087,0.52304,0.60034,0.75685,1.4267,1.6958,0.21966,0.24591,0.41933,2.3692
0.9,0.6,2.3066,1.7215,0.52403,0.60714,0.76679,1.416,1.6945,0.23127,0.23229,0.41573,2.3489
0.9,0.6,2.2902,1.7331,0.52618,0.61364,0.77634,1.406,1.6937,0.24241,0.21947,0.41376,2.3326
0.9,0.6,2.273,1.7448,0.52764,0.6165,0.78606,1.3962,1.6931,0.25376,0.20683,0.41201,2.3145
0.9,0.6,2.2558,1.7564,0.52913,0.62326,0.79589,1.3866,1.6926,0.26523,0.19455,0.41078,2.2966
0.9,0.6,2.2393,1.7687,0.53203,0.6273,0.80617,1.377,1.6921,0.27724,0.18224,0.40934,2.2822
0.9,0.6,2.2211,1.7806,0.53284,0.63448,0.81657,1.3677,1.6918,0.28938,0.17029,0.40843,2.2626
0.9,0.6,2.2045,1.7925,0.53563,0.63894,0.82706,1.3587,1.6916,0.30162,0.15875,0.40807,2.2482
0.9,0.6,2.1875,1.8048,0.5383,0.64706,0.83796,1.3498,1.6915,0.31434,0.14735,0.40781,2.2335
0.9,0.6,2.1696,1.8174,0.5402,0.6523,0.84935,1.341,1.6915,0.32765,0.13607,0.40765,2.2166
0.9,0.6,2.1511,1.8294,0.54089,0.66016,0.86088,1.3325,1.6917,0.3411,0.12527,0.40813,2.1972
0.9,0.6,2.1349,1.8388,0.5419,0.66373,0.87092,1.3254,1.6926,0.35282,0.1161,0.41069,2.1811
0.9,0.6,2.1156,1.8532,0.544,0.67098,0.88461,1.3167,1.6926,0.3688,0.10499,0.41068,2.1637
0.9,0.6,2.0964,1.8653,0.54415,0.67923,0.89758,1.309,1.6932,0.38394,0.095088,0.41224,2.1435
0.9,0.6,2.0828,1.8732,0.54653,0.68288,0.90711,1.3033,1.6947,0.39507,0.08778,0.41651,2.1328
0.9,0.6,2.061,1.8895,0.54809,0.69208,0.92384,1.2947,1.695,0.41461,0.076861,0.41726,2.1127
0.9,0.6,2.0429,1.9,0.548,0.69959,0.93649,1.2884,1.6963,0.42937,0.068793,0.42082,2.094
0.9,0.6,2.0331,1.9044,0.55037,0.7036,0.94331,1.2848,1.6986,0.43733,0.064058,0.42693,2.0874
0.9,0.6,2.0081,1.9227,0.55107,0.71257,0.96321,1.2765,1.6993,0.46057,0.053457,0.42882,2.0635
0.9,0.6,1.9955,1.928,0.55129,0.7169,0.97169,1.2727,1.7014,0.47046,0.048664,0.43468,2.0513
0.9,0.6,1.9974,1.9201,0.55278,0.71642,0.96745,1.2733,1.7048,0.46551,0.049427,0.44386,2.0551
0.9,0.6,1.9892,1.9219,0.55334,0.71818,0.97231,1.2709,1.7071,0.47119,0.046373,0.45009,2.0477
0.9,0.6,1.982,1.9221,0.55372,0.721,0.97605,1.269,1.7097,0.47556,0.043869,0.45714,2.041
0.9,0.6,1.9805,1.9175,0.55482,0.72065,0.9749,1.2686,1.7127,0.47422,0.04341,0.46528,2.0408
0.9,0.6,1.9817,1.9085,0.55451,0.71696,0.97039,1.2694,1.7161,0.46895,0.044342,0.47459,2.0412
0.9,0.6,1.9732,1.9102,0.55489,0.72084,0.97538,1.2671,1.7185,0.47478,0.041432,0.48104,2.0334
0.9,0.6,1.9703,1.9068,0.55588,0.72129,0.97552,1.2664,1.7214,0.47493,0.040551,0.48898,2.0317
0.9,0.6,2.7794,1.453,0.53883,0.49384,0.5873,1.7845,1.7536,0.021722,0.70436,0.57646,3.1509
0.9,0.6,2.7657,1.4611,0.53603,0.49392,0.58961,1.7687,1.7497,0.024421,0.68408,0.56582,3.1112
0.9,0.6,2.7518,1.4694,0.53325,0.49431,0.59215,1.7531,1.7458,0.027385,0.66416,0.55524,3.0724
0.9,0.6,2.7373,1.4779,0.53045,0.50093,0.59493,1.7378,1.742,0.030633,0.64448,0.54495,3.0335
