a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.3,2.9101,1.5664,0.33949,0.7278,0.53826,0.71608,1.0007,0.3061,0.21337,0.33334,1.8
0.6,0.3,2.9064,1.5757,0.34121,0.73204,0.54215,0.71359,0.99988,0.31554,0.20167,0.33044,1.8
0.6,0.3,2.901,1.5837,0.34283,0.73596,0.54593,0.7114,0.99977,0.32468,0.19139,0.33001,1.7992
0.6,0.3,2.8979,1.5951,0.34487,0.74139,0.55042,0.70893,0.99864,0.33554,0.17977,0.32585,1.8
0.6,0.3,2.8929,1.6048,0.34679,0.74637,0.55473,0.70684,0.99835,0.34598,0.16996,0.32479,1.7998
0.6,0.3,2.8876,1.6151,0.34888,0.75187,0.55933,0.70489,0.99813,0.35711,0.1608,0.324,1.7998
0.6,0.3,2.8817,1.6259,0.35115,0.75784,0.56424,0.70315,0.99813,0.36897,0.15261,0.324,1.7998
0.6,0.3,2.8753,1.6368,0.35349,0.76399,0.56927,0.70159,0.99835,0.38114,0.1453,0.3248,1.7998
0.6,0.3,2.8681,1.6504,0.35626,0.7717,0.57543,0.70017,0.99851,0.39606,0.13862,0.32538,1.8
0.6,0.3,2.8638,1.6527,0.35762,0.77355,0.57711,0.6991,0.99987,0.40012,0.13358,0.3304,1.7998
0.6,0.3,2.8609,1.6533,0.35879,0.77526,0.57789,0.69803,1.0013,0.402,0.12859,0.33563,1.7999
0.6,0.3,2.8593,1.6499,0.35943,0.77484,0.57702,0.69701,1.003,0.39991,0.12377,0.34201,1.8
0.6,0.3,2.854,1.6398,0.36136,0.77459,0.57457,0.69395,1.0083,0.39397,0.10941,0.36129,1.8
0.6,0.3,2.8499,1.6341,0.36279,0.77441,0.57339,0.69191,1.0117,0.39113,0.099837,0.3739,1.8
0.6,0.3,2.9263,1.3508,0.2986,0.66746,0.46161,0.81872,1.0479,0.12066,0.69548,0.50696,1.7999
0.6,0.3,2.9288,1.3567,0.29977,0.66559,0.46323,0.81472,1.0454,0.12456,0.6767,0.49779,1.8
0.6,0.3,2.931,1.3626,0.30097,0.66838,0.46491,0.81074,1.043,0.12862,0.658,0.48909,1.8
0.6,0.3,2.9326,1.3685,0.3022,0.66698,0.46666,0.80679,1.0408,0.13286,0.63944,0.48109,1.7999
0.6,0.3,2.9342,1.3747,0.30337,0.66575,0.46851,0.80293,1.0386,0.13734,0.62129,0.47292,1.7999
0.6,0.3,2.936,1.3812,0.30451,0.66568,0.47044,0.79912,1.0363,0.14203,0.60342,0.4645,1.8
0.6,0.3,2.9373,1.3877,0.30568,0.66569,0.47244,0.79535,1.0342,0.14686,0.58571,0.45673,1.8
0.6,0.3,2.9383,1.3943,0.30685,0.66583,0.47451,0.79163,1.0322,0.15187,0.56821,0.44918,1.8
0.6,0.3,2.9393,1.401,0.30802,0.66606,0.47664,0.78795,1.0301,0.15702,0.55092,0.44172,1.8
0.6,0.3,2.94,1.4078,0.30919,0.66654,0.47883,0.78431,1.0281,0.16233,0.53383,0.43442,1.8
0.6,0.3,2.9406,1.4147,0.31038,0.66722,0.48109,0.78071,1.0262,0.16778,0.51692,0.42727,1.8
0.6,0.3,2.941,1.4217,0.31157,0.66803,0.4834,0.77715,1.0243,0.17337,0.50019,0.42028,1.8
0.6,0.3,2.9409,1.4286,0.31279,0.6692,0.48578,0.77364,1.0225,0.17912,0.48374,0.41382,1.7999
0.6,0.3,2.9412,1.4359,0.314,0.67253,0.48819,0.77014,1.0206,0.18497,0.4673,0.40674,1.8
0.6,0.3,2.9408,1.443,0.31524,0.67352,0.49068,0.76672,1.0189,0.19099,0.4512,0.40056,1.7998
0.6,0.3,2.9408,1.4505,0.31648,0.67772,0.49321,0.76328,1.0171,0.19712,0.43508,0.39369,1.8
0.6,0.3,2.94,1.4577,0.31775,0.67902,0.49581,0.75994,1.0155,0.20341,0.41939,0.3879,1.7998
0.6,0.3,2.9393,1.4651,0.31902,0.68055,0.49847,0.75662,1.0138,0.20984,0.40376,0.38179,1.7998
0.6,0.3,2.9384,1.4727,0.32031,0.68497,0.50118,0.75333,1.0122,0.2164,0.38832,0.37584,1.7998
0.6,0.3,2.9374,1.4804,0.32162,0.68682,0.50396,0.75009,1.0107,0.22313,0.37308,0.37006,1.7998
0.6,0.3,2.9365,1.4883,0.32295,0.6914,0.5068,0.74686,1.009,0.23,0.35792,0.36405,1.8
0.6,0.3,2.9349,1.4959,0.32429,0.69354,0.50971,0.74373,1.0076,0.23705,0.34323,0.35899,1.7998
0.6,0.3,2.9333,1.5039,0.32565,0.69593,0.5127,0.74062,1.0062,0.24426,0.32864,0.35373,1.7998
0.6,0.3,2.9319,1.5121,0.32706,0.70077,0.51576,0.73754,1.0047,0.25166,0.31414,0.34827,1.8
0.6,0.3,2.9299,1.5203,0.32848,0.70351,0.5189,0.73453,1.0034,0.25926,0.30004,0.34341,1.8
0.6,0.3,2.9277,1.5287,0.32994,0.70649,0.52213,0.73159,1.0022,0.26708,0.28622,0.33878,1.8
0.6,0.3,2.9254,1.5372,0.33145,0.71164,0.52545,0.72871,1.0009,0.27513,0.27267,0.33431,1.8
0.6,0.3,2.9228,1.5458,0.33298,0.71497,0.52887,0.7259,0.99983,0.2834,0.25949,0.33026,1.8
0.6,0.3,2.9199,1.5546,0.33457,0.71857,0.5324,0.72316,0.99879,0.29193,0.24661,0.3264,1.8
0.6,0.3,2.9168,1.5635,0.3362,0.72243,0.53604,0.7205,0.99782,0.30075,0.23411,0.32284,1.8
0.6,0.3,2.9134,1.5727,0.33789,0.72655,0.53981,0.71792,0.99694,0.30987,0.222,0.31961,1.8
0.6,0.3,2.9097,1.5821,0.33964,0.73239,0.54373,0.71544,0.99616,0.31934,0.21035,0.31674,1.8
0.6,0.3,2.9057,1.5917,0.34148,0.73699,0.5478,0.71307,0.99549,0.32919,0.19921,0.31429,1.8
0.6,0.3,2.9013,1.6017,0.3434,0.74193,0.55206,0.71082,0.99496,0.3395,0.18867,0.31233,1.8
0.6,0.3,2.8961,1.6115,0.34542,0.74706,0.55643,0.7088,0.99475,0.35007,0.17916,0.31154,1.7998
0.6,0.3,2.89,1.6197,0.3473,0.75161,0.56044,0.70708,0.99511,0.3598,0.17107,0.31287,1.7992
0.6,0.3,2.8849,1.6338,0.35,0.75918,0.56633,0.70512,0.99444,0.37404,0.16187,0.3104,1.8
0.6,0.3,2.8785,1.6398,0.35169,0.76284,0.56967,0.7038,0.99544,0.38212,0.15566,0.31411,1.7991
0.6,0.3,2.8715,1.6566,0.35492,0.77139,0.57692,0.70223,0.99507,0.39965,0.14827,0.31274,1.8
0.6,0.3,2.8664,1.6624,0.35674,0.77589,0.57995,0.70111,0.99614,0.40699,0.14304,0.31666,1.7999
0.6,0.3,2.8644,1.659,0.35736,0.77548,0.57915,0.7001,0.99793,0.40506,0.13829,0.32324,1.7998
0.6,0.3,2.8626,1.6567,0.35815,0.77565,0.57872,0.69906,0.99955,0.40402,0.13339,0.32922,1.7999
0.6,0.3,2.8557,1.6431,0.36071,0.77497,0.57539,0.69497,1.0065,0.39595,0.1142,0.35487,1.8
0.6,0.3,2.854,1.6398,0.36136,0.7746,0.57457,0.69395,1.0083,0.39399,0.10941,0.36128,1.8
0.6,0.3,2.934,1.3838,0.30072,0.67853,0.47165,0.80584,1.0359,0.14495,0.63498,0.46283,1.8
0.6,0.3,2.9355,1.3896,0.30203,0.67897,0.47339,0.80188,1.0337,0.14914,0.61635,0.45472,1.7999
0.6,0.3,2.937,1.3957,0.30329,0.67771,0.47523,0.798,1.0315,0.15361,0.59816,0.44662,1.7999
0.6,0.3,2.9383,1.4021,0.30453,0.67897,0.47717,0.7942,1.0293,0.15829,0.58028,0.43865,1.7999
0.6,0.3,2.9397,1.4086,0.30575,0.68006,0.47918,0.79044,1.0271,0.16317,0.56265,0.43051,1.8
0.6,0.3,2.9404,1.4151,0.30701,0.67946,0.48125,0.78672,1.0251,0.16818,0.54518,0.42328,1.7999
0.6,0.3,2.9414,1.4219,0.30822,0.68067,0.48342,0.78306,1.023,0.17341,0.52798,0.41553,1.8
0.6,0.3,2.9419,1.4287,0.30947,0.68195,0.48563,0.77944,1.021,0.17878,0.51097,0.4083,1.8
0.6,0.3,2.942,1.4355,0.31073,0.68276,0.48792,0.77587,1.0192,0.1843,0.4942,0.4016,1.7999
0.6,0.3,2.9425,1.4426,0.31196,0.68365,0.49027,0.77233,1.0173,0.19001,0.47757,0.39435,1.8
0.6,0.3,2.9426,1.4498,0.31323,0.68531,0.49269,0.76884,1.0154,0.19586,0.46119,0.38763,1.8
0.6,0.3,2.9425,1.457,0.3145,0.68712,0.49517,0.76539,1.0136,0.20186,0.44499,0.381,1.8
0.6,0.3,2.9406,1.4636,0.31581,0.68816,0.49771,0.76208,1.0124,0.20801,0.42943,0.37649,1.7994
0.6,0.3,2.9401,1.471,0.3171,0.68987,0.50032,0.75873,1.0107,0.21432,0.41369,0.37029,1.7994
0.6,0.3,2.9408,1.4793,0.3184,0.69302,0.50301,0.75532,1.0086,0.22082,0.39768,0.36242,1.8
0.6,0.3,2.94,1.4869,0.31973,0.69517,0.50575,0.75205,1.007,0.22745,0.38232,0.35653,1.8
0.6,0.3,2.9389,1.4946,0.32107,0.69782,0.50856,0.74883,1.0054,0.23426,0.36719,0.35083,1.8
0.6,0.3,2.9377,1.5025,0.32245,0.7006,0.51145,0.74565,1.0039,0.24124,0.35226,0.34524,1.8
0.6,0.3,2.936,1.5103,0.32384,0.70332,0.5144,0.74255,1.0026,0.24839,0.33771,0.34029,1.7999
0.6,0.3,2.9343,1.5183,0.32526,0.70621,0.51745,0.73949,1.0012,0.25575,0.32331,0.33519,1.7999
0.6,0.3,2.9327,1.5267,0.32673,0.70955,0.52058,0.73645,0.99974,0.26334,0.30904,0.32992,1.8
0.6,0.3,2.9306,1.5351,0.32822,0.71278,0.5238,0.7335,0.99849,0.27112,0.2952,0.32531,1.8
0.6,0.3,2.9283,1.5435,0.32974,0.7161,0.52711,0.73062,0.99729,0.27913,0.28163,0.32089,1.8
0.6,0.3,2.9258,1.5522,0.33131,0.71971,0.53052,0.7278,0.99616,0.28738,0.2684,0.31676,1.8
0.6,0.3,2.923,1.561,0.33292,0.7234,0.53404,0.72506,0.99511,0.29591,0.25551,0.31288,1.8
0.6,0.3,2.92,1.57,0.33459,0.72726,0.53768,0.72239,0.99414,0.30472,0.24301,0.30932,1.8
0.6,0.3,2.9166,1.5792,0.33632,0.73125,0.54146,0.71982,0.99327,0.31386,0.23092,0.3061,1.8
0.6,0.3,2.9129,1.5887,0.33813,0.73541,0.54539,0.71735,0.9925,0.32336,0.21932,0.30328,1.8
0.6,0.3,2.9089,1.5984,0.34002,0.73976,0.54949,0.715,0.99186,0.3333,0.20828,0.30092,1.8
0.6,0.3,2.9043,1.6085,0.34206,0.7443,0.55383,0.71281,0.99139,0.3438,0.19801,0.29918,1.8
0.6,0.3,2.8993,1.619,0.3442,0.74914,0.5584,0.71077,0.99105,0.35484,0.18839,0.29795,1.8
0.6,0.3,2.8939,1.6299,0.34644,0.75428,0.56321,0.70886,0.99085,0.36648,0.17943,0.29722,1.8
0.6,0.3,2.888,1.6411,0.34878,0.75967,0.56824,0.70713,0.99086,0.37865,0.17132,0.29723,1.8
0.6,0.3,2.8816,1.651,0.351,0.76501,0.57292,0.70565,0.99129,0.38998,0.16437,0.29882,1.7998
0.6,0.3,2.8753,1.6613,0.35335,0.77106,0.57778,0.70432,0.99181,0.40173,0.15811,0.30075,1.7998
0.6,0.3,2.8698,1.6691,0.35547,0.77591,0.5816,0.70316,0.99266,0.41099,0.15268,0.30386,1.8
0.6,0.3,2.8682,1.6647,0.35595,0.77571,0.58039,0.70216,0.99452,0.40806,0.14795,0.31069,1.7998
0.6,0.3,2.864,1.6559,0.35688,0.77391,0.57819,0.70019,0.99837,0.40274,0.13869,0.32487,1.799
0.6,0.3,2.8595,1.652,0.35853,0.77466,0.57774,0.69812,1.0017,0.40166,0.12899,0.33696,1.799
0.6,0.3,2.8575,1.6465,0.36007,0.77445,0.57621,0.69599,1.0048,0.39793,0.11898,0.34844,1.8
0.6,0.3,2.9368,1.4061,0.30039,0.69034,0.47879,0.80119,1.029,0.16221,0.61314,0.43762,1.8
0.6,0.3,2.9383,1.4119,0.30179,0.69097,0.48051,0.79722,1.0268,0.16637,0.59447,0.42944,1.7999
0.6,0.3,2.9387,1.4171,0.30329,0.68971,0.48224,0.79321,1.0249,0.17056,0.57568,0.4226,1.7995
0.6,0.3,2.9408,1.4242,0.30444,0.69287,0.48429,0.78954,1.0224,0.17553,0.55844,0.4134,1.7999
0.6,0.3,2.9405,1.4297,0.30592,0.69201,0.4862,0.78571,1.0208,0.18016,0.54041,0.40739,1.7994
0.6,0.3,2.9429,1.4374,0.30703,0.69419,0.48844,0.78211,1.0182,0.18556,0.52353,0.39775,1.8
0.6,0.3,2.9421,1.4432,0.30845,0.69444,0.49053,0.77843,1.0166,0.19063,0.50624,0.39212,1.7995
0.6,0.3,2.9425,1.45,0.30975,0.69459,0.49279,0.77485,1.0147,0.19609,0.4894,0.385,1.7995
0.6,0.3,2.9438,1.4577,0.31098,0.69721,0.49518,0.77131,1.0124,0.20187,0.47279,0.37659,1.7999
0.6,0.3,2.9438,1.4648,0.3123,0.69835,0.49757,0.76781,1.0106,0.20766,0.45634,0.36981,1.7999
0.6,0.3,2.9439,1.4721,0.31361,0.70012,0.50005,0.76435,1.0087,0.21367,0.44011,0.36296,1.8
0.6,0.3,2.9433,1.4792,0.31495,0.70185,0.50258,0.76096,1.0071,0.21979,0.42415,0.35683,1.7999
0.6,0.3,2.9427,1.4866,0.3163,0.70338,0.5052,0.7576,1.0054,0.22611,0.40838,0.35062,1.7999
0.6,0.3,2.942,1.4942,0.31767,0.70552,0.50789,0.7543,1.0037,0.23262,0.39287,0.3446,1.7999
0.6,0.3,2.9413,1.502,0.31906,0.70787,0.51066,0.75103,1.002,0.23934,0.3775,0.33841,1.8
0.6,0.3,2.9402,1.5098,0.32047,0.70996,0.5135,0.74782,1.0005,0.24621,0.36245,0.33278,1.8
0.6,0.3,2.9373,1.5167,0.3219,0.7117,0.51635,0.74478,0.99958,0.25311,0.34819,0.32931,1.7994
0.6,0.3,2.9373,1.5257,0.32338,0.71531,0.51943,0.74158,0.99763,0.26056,0.33314,0.32216,1.8
0.6,0.3,2.9353,1.5337,0.32487,0.71794,0.52251,0.73857,0.99638,0.26801,0.31901,0.31756,1.7999
0.6,0.3,2.9333,1.542,0.32639,0.72054,0.5257,0.73561,0.9951,0.27572,0.30507,0.31283,1.7999
0.6,0.3,2.9298,1.5495,0.32791,0.72302,0.52888,0.73282,0.99432,0.28342,0.29199,0.30998,1.7993
0.6,0.3,2.9289,1.5593,0.32958,0.72713,0.5324,0.72984,0.99263,0.29193,0.278,0.30375,1.8
0.6,0.3,2.9261,1.5681,0.33123,0.73047,0.5359,0.7271,0.99159,0.3004,0.2651,0.29993,1.8
0.6,0.3,2.9217,1.5758,0.33285,0.73309,0.53933,0.72459,0.99116,0.30871,0.25334,0.29836,1.7993
0.6,0.3,2.9198,1.5864,0.33474,0.7376,0.54332,0.72186,0.98974,0.31835,0.24048,0.29311,1.8
0.6,0.3,2.916,1.5959,0.33663,0.74141,0.54727,0.71941,0.989,0.32791,0.22897,0.29038,1.8
0.6,0.3,2.9119,1.6058,0.33864,0.74546,0.55145,0.71708,0.98836,0.33803,0.21807,0.28805,1.8
0.6,0.3,2.9071,1.6153,0.34065,0.74937,0.55565,0.71495,0.98805,0.34818,0.20803,0.28689,1.7998
0.6,0.3,2.9024,1.6262,0.34287,0.75416,0.56031,0.71285,0.98758,0.35946,0.19818,0.28518,1.8
0.6,0.3,2.897,1.637,0.34513,0.75896,0.56506,0.71095,0.9874,0.37097,0.18923,0.28452,1.8
0.6,0.3,2.8911,1.6483,0.34751,0.76416,0.57012,0.7092,0.98737,0.38321,0.18103,0.2844,1.8
0.6,0.3,2.8848,1.6584,0.3498,0.76881,0.57489,0.7077,0.98775,0.39475,0.17399,0.28579,1.7998
0.6,0.3,2.8779,1.6708,0.35245,0.7748,0.58055,0.70633,0.98807,0.40845,0.16757,0.28698,1.8
0.6,0.3,2.8734,1.6756,0.35416,0.77707,0.58314,0.70522,0.9892,0.4147,0.16235,0.29112,1.8
0.6,0.3,2.8713,1.6733,0.35494,0.77673,0.58276,0.70419,0.99086,0.4138,0.15748,0.29723,1.8
0.6,0.3,2.8695,1.6702,0.35562,0.7765,0.58205,0.70316,0.99257,0.41208,0.15264,0.30354,1.8
0.6,0.3,2.8661,1.6634,0.35688,0.77642,0.58036,0.7011,0.99606,0.40799,0.143,0.31636,1.8
0.6,0.3,2.8633,1.6577,0.35711,0.77485,0.57894,0.70017,0.99825,0.40455,0.13863,0.32441,1.799
0.6,0.3,2.9423,1.4415,0.30287,0.70446,0.48991,0.78899,1.018,0.18913,0.55582,0.3971,1.7999
0.6,0.3,2.9423,1.4467,0.30446,0.70483,0.49169,0.78503,1.0162,0.19343,0.53723,0.39049,1.7995
0.6,0.3,2.9444,1.4543,0.30562,0.70655,0.49392,0.78148,1.0137,0.19884,0.52054,0.38119,1.8
0.6,0.3,2.9448,1.4606,0.30705,0.70724,0.49601,0.77776,1.0117,0.20388,0.50309,0.37396,1.7999
0.6,0.3,2.9455,1.4676,0.30839,0.70868,0.49825,0.77416,1.0096,0.2093,0.48615,0.36634,1.8
0.6,0.3,2.9454,1.4742,0.30981,0.71018,0.5005,0.77056,1.0078,0.21475,0.46927,0.35963,1.7999
0.6,0.3,2.9443,1.4803,0.3113,0.7101,0.50276,0.76702,1.0064,0.22022,0.45264,0.35424,1.7995
0.6,0.3,2.9454,1.4884,0.31259,0.71279,0.50533,0.76358,1.0041,0.22644,0.43646,0.34586,1.8
0.6,0.3,2.9448,1.4955,0.31402,0.71407,0.50783,0.76016,1.0024,0.2325,0.42042,0.33969,1.7999
0.6,0.3,2.9445,1.5031,0.31543,0.7157,0.51047,0.7568,1.0006,0.23887,0.40463,0.33311,1.8
0.6,0.3,2.9437,1.5105,0.31688,0.71795,0.51315,0.7535,0.99899,0.24536,0.3891,0.32716,1.8
0.6,0.3,2.9412,1.5171,0.31838,0.71934,0.51582,0.75031,0.99791,0.25181,0.37415,0.32318,1.7994
0.6,0.3,2.9415,1.526,0.31984,0.72162,0.51879,0.74706,0.99589,0.259,0.35886,0.31576,1.8
0.6,0.3,2.9398,1.5337,0.32135,0.72405,0.52172,0.74394,0.99452,0.26609,0.34423,0.31072,1.7999
0.6,0.3,2.9381,1.5418,0.3229,0.72659,0.52476,0.74088,0.99314,0.27344,0.32982,0.30561,1.7999
0.6,0.3,2.9362,1.55,0.32448,0.72867,0.5279,0.73788,0.99182,0.28104,0.31574,0.30077,1.7999
0.6,0.3,2.9344,1.5587,0.32611,0.73168,0.53117,0.73493,0.99047,0.28897,0.30187,0.2958,1.8
0.6,0.3,2.932,1.5672,0.32778,0.73472,0.53454,0.73207,0.9893,0.29711,0.28846,0.29149,1.8
0.6,0.3,2.9293,1.576,0.3295,0.73764,0.53802,0.7293,0.98822,0.30554,0.27546,0.28754,1.8
0.6,0.3,2.9262,1.5849,0.33129,0.7408,0.54164,0.72663,0.98726,0.31428,0.26292,0.28401,1.8
0.6,0.3,2.9228,1.5942,0.33319,0.74406,0.54543,0.72407,0.98641,0.32347,0.25091,0.28085,1.8
0.6,0.3,2.9188,1.6034,0.33513,0.7473,0.54933,0.72166,0.98576,0.33291,0.23955,0.27846,1.7999
0.6,0.3,2.9149,1.6135,0.33721,0.75124,0.55353,0.7193,0.98504,0.34308,0.22846,0.27581,1.8
0.6,0.3,2.9102,1.6231,0.33928,0.7549,0.55775,0.71712,0.98465,0.35327,0.21825,0.27438,1.7998
0.6,0.3,2.9052,1.6333,0.34144,0.75902,0.56219,0.71506,0.98433,0.36402,0.20858,0.27323,1.7998
0.6,0.3,2.9001,1.6448,0.34382,0.76391,0.56714,0.7131,0.98398,0.37601,0.19934,0.27191,1.8
0.6,0.3,2.8942,1.6557,0.3462,0.76864,0.57209,0.71135,0.98398,0.38796,0.19115,0.27194,1.8
0.6,0.3,2.8879,1.6659,0.34852,0.77311,0.57684,0.70984,0.98433,0.39947,0.18402,0.27322,1.7998
0.6,0.3,2.8819,1.675,0.35077,0.77721,0.58121,0.70851,0.98494,0.41004,0.17778,0.27548,1.7998
0.6,0.3,2.8783,1.6779,0.35228,0.77847,0.58295,0.70735,0.9861,0.41425,0.17236,0.27971,1.8
0.6,0.3,2.8756,1.6774,0.35331,0.77807,0.58331,0.70627,0.98758,0.41511,0.16728,0.28518,1.8
0.6,0.3,2.8734,1.674,0.35394,0.77627,0.58258,0.70525,0.98937,0.41336,0.16248,0.29177,1.7997
0.6,0.3,2.8713,1.672,0.35474,0.77605,0.5823,0.70421,0.99102,0.41269,0.15761,0.29782,1.7997
0.6,0.3,2.8644,1.66,0.35751,0.77603,0.57952,0.70008,0.9978,0.40595,0.13818,0.32276,1.8
0.6,0.3,2.9457,1.4723,0.3041,0.7175,0.49983,0.7811,1.0096,0.21312,0.51875,0.36621,1.7999
0.6,0.3,2.9464,1.4788,0.30557,0.72001,0.50189,0.77738,1.0075,0.2181,0.50131,0.35843,1.7999
0.6,0.3,2.9471,1.4855,0.30701,0.72061,0.50407,0.77374,1.0054,0.22338,0.48422,0.35073,1.8
0.6,0.3,2.9471,1.492,0.30853,0.72262,0.50625,0.7701,1.0035,0.22867,0.46712,0.34378,1.7999
0.6,0.3,2.946,1.4978,0.31015,0.72219,0.50841,0.76648,1.002,0.23388,0.45008,0.33824,1.7995
0.6,0.3,2.9469,1.5058,0.31151,0.72491,0.51098,0.76306,0.99978,0.24011,0.43405,0.33007,1.7999
0.6,0.3,2.9465,1.5129,0.31302,0.72584,0.51348,0.75963,0.99801,0.24615,0.41792,0.32354,1.7999
0.6,0.3,2.9461,1.5205,0.31452,0.72763,0.5161,0.75626,0.99622,0.25249,0.40211,0.31697,1.8
0.6,0.3,2.9452,1.5279,0.31606,0.72998,0.51877,0.75295,0.99458,0.25896,0.38654,0.31092,1.8
0.6,0.3,2.9439,1.5353,0.31762,0.73077,0.52151,0.74971,0.99308,0.2656,0.3713,0.30542,1.7999
0.6,0.3,2.9413,1.542,0.31923,0.73207,0.52424,0.74657,0.992,0.2722,0.35656,0.30143,1.7994
0.6,0.3,2.9409,1.5509,0.32082,0.73531,0.52734,0.74342,0.99016,0.2797,0.34176,0.29467,1.7998
0.6,0.3,2.9394,1.5592,0.32247,0.73751,0.53045,0.74035,0.98869,0.28723,0.32738,0.28925,1.8
0.6,0.3,2.937,1.5672,0.32416,0.73923,0.5336,0.73741,0.98751,0.29485,0.31354,0.28493,1.7998
0.6,0.3,2.9346,1.5756,0.32591,0.74186,0.53691,0.73453,0.98632,0.30285,0.30001,0.28053,1.7998
0.6,0.3,2.9323,1.5847,0.32775,0.74477,0.54043,0.73171,0.98509,0.31137,0.28678,0.276,1.8
0.6,0.3,2.9292,1.5935,0.32966,0.74755,0.54403,0.72903,0.98412,0.32008,0.2742,0.27244,1.8
0.6,0.3,2.9256,1.6024,0.33159,0.75034,0.54773,0.72647,0.98332,0.32903,0.26218,0.26951,1.7999
0.6,0.3,2.922,1.6121,0.33364,0.75355,0.55171,0.72398,0.98246,0.33866,0.25045,0.26634,1.8
0.6,0.3,2.918,1.6219,0.33573,0.75703,0.55583,0.72161,0.98178,0.34862,0.23934,0.26385,1.8
0.6,0.3,2.9135,1.6319,0.33789,0.76071,0.56011,0.71938,0.98126,0.359,0.22884,0.26192,1.8
0.6,0.3,2.9084,1.6414,0.34004,0.76445,0.56438,0.71734,0.98106,0.36931,0.21926,0.26118,1.7998
0.6,0.3,2.903,1.6519,0.34234,0.7684,0.56902,0.7154,0.98086,0.38053,0.21018,0.26044,1.7998
0.6,0.3,2.8973,1.6626,0.34472,0.77289,0.57384,0.71364,0.98084,0.39221,0.20188,0.26038,1.7998
0.6,0.3,2.8912,1.6733,0.34716,0.77722,0.57875,0.71207,0.98105,0.40408,0.1945,0.26117,1.7998
0.6,0.3,2.8864,1.6733,0.34825,0.77688,0.5797,0.71092,0.98264,0.40639,0.1891,0.26701,1.7989
0.6,0.3,2.8817,1.6851,0.35096,0.78229,0.58476,0.70953,0.98275,0.41862,0.18257,0.2674,1.8
0.6,0.3,2.8798,1.6819,0.35168,0.78054,0.58403,0.70843,0.98438,0.41688,0.17741,0.27341,1.8
0.6,0.3,2.8778,1.6794,0.35247,0.77921,0.58358,0.70734,0.98599,0.41576,0.17232,0.27934,1.8
0.6,0.3,2.8756,1.6774,0.35331,0.77806,0.5833,0.70627,0.98758,0.4151,0.16728,0.28519,1.8
0.6,0.3,2.8711,1.6724,0.35481,0.7763,0.5825,0.70421,0.99098,0.41317,0.15759,0.2977,1.7997
0.6,0.3,2.8678,1.6668,0.35625,0.77608,0.58121,0.70213,0.99431,0.41003,0.14782,0.30995,1.8
0.6,0.3,2.9476,1.5032,0.30581,0.73204,0.51,0.77334,1.0019,0.23773,0.48231,0.33773,1.7995
0.6,0.3,2.9489,1.5111,0.30715,0.73395,0.51244,0.76993,0.99951,0.24365,0.46631,0.32906,1.7999
0.6,0.3,2.9489,1.5178,0.30875,0.73468,0.51469,0.76634,0.99756,0.24908,0.44942,0.3219,1.7999
0.6,0.3,2.9487,1.5246,0.31035,0.7365,0.51705,0.76282,0.99569,0.25479,0.43288,0.31503,1.7999
0.6,0.3,2.9482,1.5316,0.31197,0.73797,0.5195,0.75935,0.99389,0.26071,0.41662,0.30838,1.7999
0.6,0.3,2.9475,1.5387,0.3136,0.73851,0.52205,0.75596,0.99216,0.2669,0.40069,0.30202,1.7999
0.6,0.3,2.9464,1.546,0.31525,0.74076,0.5247,0.75264,0.99053,0.2733,0.38508,0.29601,1.7999
0.6,0.3,2.9452,1.5535,0.31692,0.7424,0.52745,0.74939,0.98894,0.27997,0.3698,0.29017,1.7999
0.6,0.3,2.9438,1.5611,0.31863,0.74375,0.53033,0.74621,0.98743,0.28692,0.35488,0.28463,1.7999
0.6,0.3,2.9421,1.5691,0.32037,0.74574,0.53333,0.74311,0.98598,0.29418,0.34031,0.27929,1.7999
0.6,0.3,2.9389,1.5759,0.32216,0.74703,0.53622,0.74015,0.98508,0.30118,0.3264,0.27599,1.7994
0.6,0.3,2.9376,1.5853,0.32406,0.75004,0.53967,0.73718,0.98343,0.30953,0.31245,0.26992,1.7998
0.6,0.3,2.9338,1.5925,0.32591,0.75134,0.54281,0.73443,0.98272,0.31713,0.29955,0.2673,1.7994
0.6,0.3,2.9319,1.6026,0.32794,0.75467,0.54661,0.73162,0.98123,0.32632,0.28633,0.2618,1.7999
0.6,0.3,2.9286,1.6116,0.32995,0.75734,0.5503,0.72899,0.9803,0.33524,0.27401,0.25839,1.7999
0.6,0.3,2.9251,1.6212,0.33205,0.7603,0.55422,0.72646,0.9794,0.34474,0.2621,0.25507,1.8
0.6,0.3,2.9208,1.6302,0.33413,0.76305,0.55814,0.7241,0.97884,0.35423,0.25101,0.253,1.7998
0.6,0.3,2.9164,1.64,0.33633,0.76619,0.56234,0.72184,0.97829,0.36438,0.2404,0.25099,1.7998
0.6,0.3,2.9115,1.65,0.33859,0.76965,0.56673,0.71972,0.97789,0.375,0.23044,0.24953,1.7998
0.6,0.3,2.9062,1.6604,0.34094,0.77366,0.57132,0.71776,0.97766,0.38611,0.22123,0.24869,1.7998
0.6,0.3,2.9005,1.6724,0.34354,0.77816,0.57658,0.71591,0.97742,0.39883,0.21257,0.24778,1.8
0.6,0.3,2.8941,1.6838,0.34614,0.78297,0.58182,0.71431,0.97755,0.41151,0.20506,0.24827,1.8
