a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.2242,1.5495,0.34197,0.70648,0.69668,0.92887,1.2296,0.21914,0.33291,0.3479,1.7999
0.6,0.4,2.2237,1.5563,0.34313,0.70927,0.69985,0.9259,1.2275,0.22569,0.32034,0.34166,1.7999
0.6,0.4,2.2235,1.5634,0.34433,0.71235,0.70311,0.92291,1.2253,0.23241,0.30772,0.33504,1.8
0.6,0.4,2.2229,1.5702,0.34556,0.71512,0.70638,0.92002,1.2233,0.23915,0.29548,0.32913,1.8
0.6,0.4,2.2222,1.5771,0.34683,0.71833,0.70972,0.91716,1.2214,0.24603,0.28338,0.32326,1.8
0.6,0.4,2.2215,1.5842,0.34815,0.72131,0.71312,0.91434,1.2195,0.25304,0.27146,0.31753,1.8
0.6,0.4,2.2206,1.5913,0.34951,0.72429,0.71659,0.91156,1.2176,0.2602,0.2597,0.31186,1.8
0.6,0.4,2.2194,1.5982,0.3509,0.7274,0.72008,0.90888,1.2159,0.26739,0.24833,0.30684,1.7999
0.6,0.4,2.2185,1.6056,0.35238,0.73063,0.72372,0.90618,1.2141,0.2749,0.23691,0.30129,1.8
0.6,0.4,2.2173,1.6129,0.3539,0.73406,0.72742,0.90356,1.2124,0.28253,0.22582,0.29615,1.8
0.6,0.4,2.2159,1.6203,0.35547,0.73722,0.73119,0.90102,1.2108,0.2903,0.21507,0.2914,1.8
0.6,0.4,2.2142,1.6275,0.3571,0.74053,0.735,0.89856,1.2094,0.29816,0.20469,0.28711,1.7999
0.6,0.4,2.2127,1.6353,0.35884,0.74401,0.73904,0.89613,1.2078,0.30649,0.19438,0.28241,1.8
0.6,0.4,2.2109,1.643,0.36065,0.74766,0.74317,0.89379,1.2064,0.31499,0.1845,0.27821,1.8
0.6,0.4,2.2087,1.6507,0.36254,0.75104,0.74737,0.89157,1.2052,0.32366,0.17511,0.27454,1.8
0.6,0.4,2.2064,1.6588,0.36457,0.75485,0.7518,0.88945,1.204,0.33279,0.16611,0.27102,1.8
0.6,0.4,2.2037,1.6669,0.36675,0.75867,0.7564,0.88747,1.2031,0.34227,0.15775,0.26809,1.8
0.6,0.4,2.2007,1.675,0.36904,0.76256,0.76112,0.88564,1.2023,0.35201,0.15001,0.26574,1.8
0.6,0.4,2.1974,1.6825,0.37131,0.76615,0.76568,0.88399,1.2019,0.3614,0.14301,0.26445,1.7998
0.6,0.4,2.1939,1.6907,0.37378,0.77028,0.77062,0.88244,1.2014,0.3716,0.13647,0.26315,1.7998
0.6,0.4,2.1903,1.6981,0.37622,0.77409,0.77528,0.88107,1.2013,0.3812,0.13066,0.26287,1.7998
0.6,0.4,2.1869,1.705,0.37868,0.77766,0.77963,0.87982,1.2014,0.39017,0.1254,0.2632,1.8
0.6,0.4,2.1856,1.7031,0.37958,0.77606,0.77927,0.87865,1.203,0.38942,0.12042,0.26791,1.8
0.6,0.4,2.1843,1.6965,0.37954,0.77374,0.77669,0.87756,1.2056,0.38411,0.1158,0.2756,1.7992
0.6,0.4,2.1833,1.6975,0.38102,0.77571,0.77748,0.87631,1.2064,0.38574,0.11055,0.27828,1.8
0.6,0.4,2.1823,1.6938,0.38156,0.77503,0.77617,0.87516,1.2084,0.38303,0.10567,0.28402,1.7998
0.6,0.4,2.2214,1.3999,0.31846,0.67852,0.63021,1.0129,1.2864,0.082106,0.68828,0.51886,1.7993
0.6,0.4,2.2229,1.4066,0.31901,0.68116,0.63277,1.0093,1.2831,0.08738,0.67322,0.50913,1.7999
0.6,0.4,2.2234,1.4125,0.31967,0.68386,0.63526,1.0058,1.2804,0.092532,0.6585,0.50089,1.8
0.6,0.4,2.2238,1.4183,0.32036,0.68164,0.63776,1.0024,1.2778,0.097683,0.6439,0.49306,1.8
0.6,0.4,2.2239,1.4239,0.32109,0.68443,0.64026,0.99895,1.2753,0.10283,0.62945,0.48565,1.7999
0.6,0.4,2.2245,1.43,0.32178,0.6872,0.64283,0.99551,1.2726,0.10813,0.61492,0.47757,1.8
0.6,0.4,2.2246,1.4357,0.32253,0.68527,0.64538,0.99213,1.2702,0.11338,0.60061,0.47027,1.7999
0.6,0.4,2.225,1.4417,0.32328,0.68811,0.64797,0.98875,1.2677,0.11872,0.5863,0.46265,1.7999
0.6,0.4,2.2255,1.4479,0.32402,0.68891,0.65061,0.98536,1.2651,0.12416,0.57197,0.45474,1.8
0.6,0.4,2.2256,1.4538,0.32481,0.68931,0.65322,0.98203,1.2627,0.12956,0.55788,0.4476,1.7999
0.6,0.4,2.2262,1.4602,0.32558,0.69222,0.65591,0.97867,1.2601,0.1351,0.54366,0.43971,1.8
0.6,0.4,2.2264,1.4663,0.32639,0.69124,0.6586,0.97536,1.2576,0.14064,0.52965,0.43242,1.8
0.6,0.4,2.2265,1.4723,0.32723,0.6938,0.66129,0.97209,1.2553,0.14619,0.5158,0.42545,1.7999
0.6,0.4,2.2269,1.4788,0.32806,0.6954,0.66406,0.96878,1.2528,0.15189,0.5018,0.41775,1.8
0.6,0.4,2.2271,1.4851,0.32893,0.69567,0.66681,0.96552,1.2504,0.15758,0.48801,0.41061,1.8
0.6,0.4,2.2273,1.4914,0.32981,0.69876,0.66961,0.96227,1.248,0.16335,0.47426,0.40338,1.8
0.6,0.4,2.2274,1.4978,0.33072,0.69936,0.67243,0.95906,1.2457,0.16916,0.46066,0.3964,1.8
0.6,0.4,2.2273,1.504,0.33165,0.70104,0.67525,0.95588,1.2435,0.17498,0.44721,0.38976,1.7999
0.6,0.4,2.2276,1.5107,0.33259,0.70365,0.67817,0.95267,1.241,0.18098,0.43362,0.38236,1.8
0.6,0.4,2.2275,1.5171,0.33357,0.70496,0.68108,0.94952,1.2388,0.18698,0.42029,0.37559,1.8
0.6,0.4,2.2273,1.5234,0.33457,0.70695,0.68399,0.94641,1.2366,0.19299,0.40713,0.36919,1.7999
0.6,0.4,2.2274,1.5302,0.33559,0.70972,0.687,0.94327,1.2343,0.1992,0.39386,0.36211,1.8
0.6,0.4,2.2272,1.5368,0.33663,0.7116,0.69002,0.94019,1.2321,0.20542,0.38081,0.35549,1.8
0.6,0.4,2.2271,1.5436,0.33771,0.71347,0.69308,0.93712,1.2299,0.21174,0.36784,0.34887,1.8
0.6,0.4,2.2268,1.5502,0.33882,0.71652,0.69618,0.9341,1.2278,0.21812,0.35506,0.34254,1.8
0.6,0.4,2.2263,1.5568,0.33996,0.7184,0.69929,0.93113,1.2258,0.22454,0.34248,0.33651,1.7999
0.6,0.4,2.226,1.5638,0.34114,0.72089,0.70252,0.92813,1.2236,0.23118,0.32981,0.32991,1.8
0.6,0.4,2.2256,1.5707,0.34235,0.724,0.70576,0.9252,1.2216,0.23787,0.31741,0.32379,1.8
0.6,0.4,2.2249,1.5776,0.3436,0.72625,0.70904,0.92232,1.2196,0.24463,0.30521,0.31791,1.8
0.6,0.4,2.2241,1.5843,0.34489,0.72855,0.71235,0.91949,1.2178,0.25146,0.29323,0.31237,1.7999
0.6,0.4,2.2236,1.5916,0.34623,0.73179,0.7158,0.91665,1.2157,0.25858,0.28121,0.30627,1.8
0.6,0.4,2.2227,1.5987,0.34761,0.73429,0.71928,0.91388,1.2139,0.26574,0.26951,0.30071,1.8
0.6,0.4,2.2217,1.6058,0.34905,0.73734,0.72281,0.91117,1.2121,0.27302,0.25803,0.29537,1.8
0.6,0.4,2.2206,1.6131,0.35054,0.7399,0.72643,0.90851,1.2104,0.28048,0.24676,0.29016,1.8
0.6,0.4,2.2194,1.6204,0.35209,0.74293,0.73013,0.90589,1.2087,0.28812,0.2357,0.28505,1.8
0.6,0.4,2.218,1.6278,0.3537,0.74593,0.7339,0.90335,1.2071,0.2959,0.22497,0.28032,1.8
0.6,0.4,2.2164,1.6353,0.35539,0.74908,0.73779,0.90088,1.2056,0.3039,0.21449,0.27572,1.8
0.6,0.4,2.2147,1.6428,0.35717,0.75187,0.74178,0.89848,1.2042,0.31214,0.20435,0.27139,1.8
0.6,0.4,2.2126,1.6501,0.35899,0.75491,0.74577,0.89621,1.203,0.32037,0.19474,0.26783,1.7998
0.6,0.4,2.2105,1.6579,0.36098,0.75827,0.75,0.89401,1.2018,0.32909,0.18544,0.26419,1.7998
0.6,0.4,2.208,1.6658,0.36309,0.76142,0.75441,0.89193,1.2007,0.33818,0.17664,0.26093,1.7998
0.6,0.4,2.2055,1.6746,0.36542,0.76529,0.75927,0.88992,1.1995,0.3482,0.1681,0.25735,1.8
0.6,0.4,2.2025,1.6827,0.36773,0.76892,0.76398,0.88809,1.1987,0.3579,0.16036,0.25502,1.8
0.6,0.4,2.1992,1.6901,0.37002,0.77217,0.76848,0.88643,1.1983,0.36719,0.15334,0.25377,1.7998
0.6,0.4,2.1958,1.698,0.37249,0.77604,0.77331,0.88489,1.1979,0.37714,0.14682,0.25258,1.7998
0.6,0.4,2.1922,1.7051,0.37491,0.77937,0.77778,0.88351,1.1979,0.38637,0.14099,0.25242,1.7998
0.6,0.4,2.1889,1.7115,0.37733,0.78248,0.7819,0.88225,1.198,0.39485,0.13567,0.25288,1.8
0.6,0.4,2.1877,1.7082,0.37798,0.78006,0.78081,0.88104,1.1998,0.3926,0.13056,0.25819,1.7998
0.6,0.4,2.1856,1.703,0.37955,0.77595,0.77919,0.87865,1.203,0.38926,0.12043,0.26801,1.8
0.6,0.4,2.1845,1.6993,0.3801,0.77528,0.7779,0.87749,1.2049,0.3866,0.11555,0.27373,1.7998
0.6,0.4,2.226,1.4217,0.31687,0.68996,0.63868,1.0086,1.2772,0.09958,0.67045,0.49136,1.8
0.6,0.4,2.2263,1.4274,0.31761,0.6876,0.64113,1.0052,1.2746,0.10463,0.65574,0.48352,1.8
0.6,0.4,2.2269,1.4387,0.31914,0.69302,0.64609,0.99827,1.2695,0.11485,0.62657,0.4682,1.7999
0.6,0.4,2.2274,1.4448,0.31987,0.69574,0.64866,0.99484,1.2668,0.12015,0.61205,0.4601,1.8
0.6,0.4,2.2278,1.4508,0.32064,0.69613,0.65123,0.99143,1.2643,0.12545,0.59764,0.45235,1.8
0.6,0.4,2.2279,1.4565,0.32147,0.69651,0.65377,0.98806,1.2619,0.13069,0.58336,0.44516,1.7999
0.6,0.4,2.2282,1.4625,0.32228,0.69932,0.65638,0.98469,1.2594,0.13607,0.5691,0.4376,1.7999
0.6,0.4,2.2287,1.4688,0.32307,0.70214,0.65906,0.98132,1.2568,0.1416,0.55488,0.42974,1.8
0.6,0.4,2.2276,1.4736,0.32404,0.70047,0.66152,0.97809,1.255,0.14666,0.54118,0.42452,1.7993
0.6,0.4,2.2289,1.4809,0.32478,0.70336,0.66439,0.9747,1.252,0.15257,0.52683,0.4153,1.7999
0.6,0.4,2.2291,1.4871,0.32565,0.70628,0.66711,0.97141,1.2495,0.15819,0.51291,0.408,1.7999
0.6,0.4,2.2296,1.4936,0.32651,0.70831,0.66991,0.96812,1.247,0.16396,0.49899,0.40032,1.8
0.6,0.4,2.2283,1.4985,0.32753,0.70787,0.67246,0.96498,1.2454,0.16921,0.48571,0.39547,1.7993
0.6,0.4,2.2298,1.5062,0.32835,0.71091,0.67549,0.96164,1.2423,0.17546,0.47157,0.38612,1.8
0.6,0.4,2.2299,1.5126,0.32929,0.71362,0.67834,0.95843,1.2399,0.18134,0.45798,0.37902,1.8
0.6,0.4,2.2299,1.519,0.33026,0.71461,0.68121,0.95525,1.2376,0.18726,0.44453,0.37215,1.8
0.6,0.4,2.2299,1.5255,0.33126,0.71608,0.68411,0.95208,1.2353,0.19325,0.43114,0.36527,1.8
0.6,0.4,2.2298,1.532,0.33227,0.71924,0.68706,0.94894,1.2331,0.19931,0.41786,0.35848,1.8
0.6,0.4,2.2298,1.5386,0.33331,0.72084,0.69005,0.94583,1.2308,0.20548,0.40469,0.35169,1.8
0.6,0.4,2.2285,1.544,0.33442,0.72175,0.69284,0.94286,1.2293,0.21123,0.3921,0.347,1.7994
0.6,0.4,2.2291,1.5516,0.33549,0.72512,0.69606,0.93971,1.2266,0.21787,0.3788,0.33901,1.7999
0.6,0.4,2.2291,1.5586,0.33661,0.72783,0.69921,0.93666,1.2244,0.22436,0.36589,0.33219,1.8
0.6,0.4,2.2287,1.5653,0.33777,0.72952,0.70235,0.93366,1.2222,0.23085,0.3532,0.32584,1.8
0.6,0.4,2.2283,1.5721,0.33898,0.73171,0.70553,0.9307,1.2202,0.23741,0.34065,0.31963,1.8
0.6,0.4,2.2278,1.579,0.34022,0.73461,0.70878,0.92776,1.2181,0.24411,0.32823,0.31345,1.8
0.6,0.4,2.227,1.5857,0.3415,0.73604,0.71202,0.92489,1.2163,0.25077,0.3161,0.30785,1.7999
0.6,0.4,2.2266,1.5929,0.34282,0.73906,0.71542,0.92201,1.2142,0.25778,0.30389,0.30159,1.8
0.6,0.4,2.2258,1.5999,0.34419,0.74162,0.71881,0.9192,1.2123,0.26478,0.29202,0.29595,1.8
0.6,0.4,2.2249,1.607,0.34561,0.74355,0.72228,0.91643,1.2105,0.27193,0.28029,0.29038,1.8
0.6,0.4,2.2237,1.6139,0.34707,0.74647,0.72575,0.91374,1.2088,0.27909,0.26889,0.28531,1.7999
0.6,0.4,2.2228,1.6213,0.34862,0.74879,0.72942,0.91105,1.2069,0.28666,0.25751,0.27976,1.8
0.6,0.4,2.2216,1.6287,0.35022,0.75204,0.73314,0.90843,1.2052,0.29431,0.24643,0.27462,1.8
0.6,0.4,2.2199,1.6356,0.35187,0.75382,0.7368,0.90592,1.2038,0.30186,0.23584,0.27035,1.7998
0.6,0.4,2.2183,1.6431,0.35362,0.75684,0.74067,0.90345,1.2023,0.30985,0.22538,0.26578,1.7998
0.6,0.4,2.2168,1.6511,0.35552,0.75999,0.74482,0.90102,1.2007,0.31841,0.21509,0.26089,1.8
0.6,0.4,2.2147,1.6587,0.3575,0.76245,0.74894,0.89874,1.1994,0.3269,0.20546,0.25705,1.8
0.6,0.4,2.2125,1.6665,0.35958,0.76546,0.75323,0.89655,1.1982,0.33574,0.19619,0.2534,1.8
0.6,0.4,2.21,1.6744,0.36174,0.76873,0.75765,0.89446,1.1971,0.34486,0.18735,0.25009,1.8
0.6,0.4,2.2073,1.6827,0.36403,0.77207,0.7623,0.89248,1.1961,0.35443,0.17896,0.24704,1.8
0.6,0.4,2.2044,1.6909,0.36642,0.7756,0.76709,0.89063,1.1952,0.36431,0.17113,0.24451,1.8
0.6,0.4,2.201,1.6994,0.36893,0.77906,0.77207,0.88893,1.1946,0.37458,0.16391,0.24247,1.8
0.6,0.4,2.1976,1.7057,0.37119,0.78173,0.77618,0.88743,1.1945,0.38305,0.15757,0.24229,1.7998
0.6,0.4,2.1936,1.7154,0.37412,0.78624,0.782,0.88602,1.194,0.39507,0.15161,0.24069,1.8
0.6,0.4,2.1919,1.7141,0.37519,0.78511,0.78204,0.88475,1.1953,0.39513,0.14624,0.2448,1.7998
0.6,0.4,2.1904,1.7123,0.37616,0.78349,0.7817,0.8835,1.1968,0.39444,0.14094,0.24912,1.7998
0.6,0.4,2.1888,1.7112,0.37725,0.78226,0.7818,0.88226,1.1981,0.39464,0.13573,0.25319,1.7998
0.6,0.4,2.1877,1.7083,0.378,0.78014,0.78088,0.88104,1.1998,0.39275,0.13056,0.25814,1.7998
0.6,0.4,2.2285,1.4417,0.31632,0.69668,0.64694,1.0033,1.2694,0.1166,0.64795,0.46792,1.7999
0.6,0.4,2.2303,1.4483,0.31658,0.69892,0.64939,1.0007,1.2665,0.12165,0.63691,0.45915,1.8006
0.6,0.4,2.2298,1.4548,0.31696,0.70177,0.65245,0.99796,1.2641,0.12797,0.62525,0.45189,1.7999
0.6,0.4,2.2301,1.4606,0.31778,0.70444,0.65497,0.99453,1.2616,0.13315,0.61075,0.44423,1.7999
0.6,0.4,2.2307,1.4669,0.31856,0.70712,0.65758,0.99112,1.2589,0.13855,0.59634,0.43618,1.8
0.6,0.4,2.2308,1.4726,0.31943,0.70594,0.66011,0.98774,1.2565,0.14376,0.58201,0.42892,1.7999
0.6,0.4,2.2299,1.4772,0.32045,0.70779,0.66244,0.98439,1.2546,0.14857,0.56783,0.42318,1.7993
0.6,0.4,2.2314,1.4847,0.32115,0.71059,0.66536,0.98102,1.2515,0.15458,0.55358,0.41386,1.7999
0.6,0.4,2.2316,1.4908,0.32203,0.71338,0.66803,0.97769,1.249,0.16009,0.53951,0.40644,1.7999
0.6,0.4,2.232,1.4972,0.32289,0.71621,0.67079,0.97438,1.2465,0.16578,0.52549,0.39872,1.8
0.6,0.4,2.232,1.5032,0.32384,0.71686,0.67347,0.9711,1.2442,0.1713,0.51163,0.39181,1.7999
0.6,0.4,2.2324,1.5097,0.32474,0.71782,0.67629,0.96783,1.2416,0.17711,0.49778,0.38422,1.8
0.6,0.4,2.2325,1.516,0.3257,0.72038,0.67908,0.96459,1.2393,0.18286,0.48406,0.37707,1.8
0.6,0.4,2.2323,1.5221,0.3267,0.72332,0.68184,0.96138,1.237,0.18856,0.47048,0.37039,1.7999
0.6,0.4,2.2324,1.5286,0.32768,0.72558,0.68472,0.95818,1.2347,0.19449,0.45695,0.36331,1.7999
0.6,0.4,2.2324,1.535,0.3287,0.7266,0.68761,0.95501,1.2324,0.20046,0.44354,0.35641,1.7999
0.6,0.4,2.2325,1.5417,0.32973,0.72818,0.69058,0.95185,1.23,0.20658,0.43017,0.34929,1.8
0.6,0.4,2.2323,1.5482,0.33081,0.73129,0.69355,0.94873,1.2278,0.21269,0.41695,0.34254,1.8
0.6,0.4,2.232,1.5546,0.33192,0.73387,0.6965,0.94565,1.2257,0.21879,0.40391,0.33619,1.7999
0.6,0.4,2.2319,1.5615,0.33304,0.73545,0.6996,0.94257,1.2234,0.22517,0.39088,0.32932,1.8
0.6,0.4,2.2316,1.5681,0.33421,0.73692,0.70267,0.93953,1.2213,0.23151,0.37802,0.32286,1.8
0.6,0.4,2.2312,1.5748,0.33541,0.74022,0.7058,0.93652,1.2191,0.23795,0.36528,0.3165,1.8
0.6,0.4,2.2308,1.5816,0.33665,0.74217,0.70897,0.93354,1.2171,0.2445,0.3527,0.31025,1.8
0.6,0.4,2.2292,1.5868,0.33795,0.74308,0.71184,0.9307,1.2157,0.25041,0.34066,0.30603,1.7994
0.6,0.4,2.2297,1.5952,0.33925,0.74676,0.71547,0.92769,1.213,0.25788,0.32794,0.29805,1.8
0.6,0.4,2.2279,1.6006,0.34062,0.74703,0.71841,0.92493,1.2117,0.26396,0.31627,0.29416,1.7994
0.6,0.4,2.2279,1.6088,0.34203,0.75037,0.72209,0.92202,1.2093,0.27154,0.30395,0.28683,1.7999
0.6,0.4,2.2272,1.6161,0.34351,0.75343,0.72563,0.91922,1.2073,0.27883,0.29209,0.2808,1.8
0.6,0.4,2.2262,1.6232,0.34504,0.75489,0.72914,0.91649,1.2055,0.28608,0.28052,0.27536,1.8
0.6,0.4,2.2251,1.6304,0.34663,0.75821,0.73274,0.91381,1.2037,0.2935,0.26919,0.27009,1.8
0.6,0.4,2.2238,1.6377,0.34831,0.76009,0.73645,0.91118,1.202,0.30114,0.25808,0.2649,1.8
0.6,0.4,2.2223,1.6449,0.35007,0.7625,0.7402,0.90864,1.2004,0.30887,0.24732,0.26017,1.8
0.6,0.4,2.2204,1.6519,0.35191,0.76489,0.74395,0.9062,1.1991,0.3166,0.237,0.25607,1.7998
0.6,0.4,2.2188,1.6599,0.35392,0.76735,0.74812,0.90377,1.1975,0.32521,0.22674,0.2512,1.8
0.6,0.4,2.2167,1.6676,0.35596,0.77004,0.75226,0.90147,1.1961,0.33375,0.21699,0.24716,1.8
0.6,0.4,2.2145,1.6753,0.35808,0.77286,0.75652,0.89926,1.1949,0.34252,0.20765,0.24346,1.8
0.6,0.4,2.2118,1.6824,0.3602,0.77533,0.76064,0.8972,1.194,0.35101,0.19893,0.24078,1.7998
0.6,0.4,2.2092,1.691,0.36259,0.77873,0.76544,0.89517,1.1928,0.36092,0.19035,0.23723,1.8
0.6,0.4,2.2061,1.6982,0.36487,0.78132,0.76978,0.89335,1.1922,0.36986,0.18263,0.23539,1.7998
0.6,0.4,2.2029,1.7061,0.36734,0.78444,0.77449,0.89163,1.1916,0.37957,0.17536,0.2335,1.7998
0.6,0.4,2.1995,1.7137,0.36985,0.78757,0.77916,0.89007,1.1912,0.38921,0.16875,0.23234,1.7998
0.6,0.4,2.1961,1.7203,0.37227,0.79013,0.78332,0.88865,1.1912,0.39779,0.16277,0.23223,1.7998
0.6,0.4,2.1942,1.721,0.37376,0.78988,0.78436,0.88733,1.1921,0.39992,0.15714,0.23496,1.8
0.6,0.4,2.1928,1.7188,0.37471,0.78809,0.78387,0.88603,1.1935,0.3989,0.15165,0.23921,1.8
0.6,0.4,2.191,1.7134,0.37502,0.78467,0.78203,0.88481,1.1956,0.39511,0.14649,0.24575,1.7992
0.6,0.4,2.19,1.7144,0.37655,0.78467,0.78282,0.88349,1.1964,0.39674,0.14093,0.24806,1.8
0.6,0.4,2.234,1.4955,0.31854,0.71762,0.66944,0.98359,1.2489,0.16298,0.56445,0.40605,1.8
0.6,0.4,2.2346,1.5024,0.31893,0.72234,0.67236,0.98111,1.2464,0.16901,0.55397,0.39858,1.8
0.6,0.4,2.2348,1.5085,0.31986,0.72211,0.67502,0.97778,1.2439,0.1745,0.53989,0.39117,1.8
0.6,0.4,2.2351,1.527,0.3228,0.73031,0.68316,0.96793,1.2368,0.19127,0.49818,0.36961,1.7999
0.6,0.4,2.2352,1.5333,0.32381,0.73316,0.68596,0.96469,1.2344,0.19705,0.48449,0.36249,1.7999
0.6,0.4,2.2354,1.5399,0.32481,0.73601,0.68886,0.96148,1.232,0.20303,0.4709,0.35516,1.8
0.6,0.4,2.2354,1.5463,0.32587,0.73648,0.69173,0.95829,1.2297,0.20895,0.4574,0.34817,1.8
0.6,0.4,2.2348,1.5654,0.32924,0.74362,0.70047,0.94887,1.223,0.22696,0.41754,0.32806,1.7999
0.6,0.4,2.2347,1.5723,0.3304,0.74533,0.70356,0.94578,1.2207,0.23333,0.40446,0.32113,1.8
0.6,0.4,2.2338,1.5851,0.33289,0.74896,0.7096,0.9397,1.2165,0.2458,0.37873,0.30858,1.7999
0.6,0.4,2.2335,1.5921,0.33416,0.75226,0.71284,0.93669,1.2143,0.25247,0.36601,0.30184,1.8
0.6,0.4,2.233,1.5989,0.33549,0.75341,0.71603,0.93373,1.2122,0.25905,0.35348,0.29564,1.8
0.6,0.4,2.2313,1.6038,0.3369,0.75489,0.71881,0.93087,1.2108,0.26477,0.34137,0.29151,1.7994
0.6,0.4,2.2316,1.6125,0.33829,0.7586,0.72258,0.9279,1.2082,0.27256,0.32883,0.28347,1.8
0.6,0.4,2.2308,1.6194,0.33977,0.75983,0.72594,0.92505,1.2062,0.27948,0.31678,0.27764,1.8
0.6,0.4,2.2296,1.6258,0.34131,0.76206,0.72922,0.92227,1.2045,0.28625,0.305,0.27246,1.7999
0.6,0.4,2.2287,1.6332,0.34293,0.76413,0.73282,0.9195,1.2025,0.29366,0.29328,0.26652,1.8
0.6,0.4,2.2272,1.6398,0.3446,0.76619,0.73626,0.91682,1.2009,0.30076,0.28194,0.26162,1.7999
0.6,0.4,2.2258,1.6469,0.34639,0.76781,0.73991,0.91419,1.1992,0.30828,0.27082,0.25652,1.7999
0.6,0.4,2.2245,1.6546,0.34829,0.771,0.7438,0.9116,1.1974,0.3163,0.25985,0.25116,1.8
0.6,0.4,2.2226,1.6614,0.35019,0.77215,0.7475,0.90913,1.1961,0.32392,0.24942,0.24699,1.7998
0.6,0.4,2.2208,1.6692,0.35224,0.77477,0.75162,0.90669,1.1944,0.33243,0.23909,0.24212,1.8
0.6,0.4,2.2188,1.6767,0.35433,0.77735,0.75571,0.90436,1.1931,0.34086,0.22923,0.23801,1.8
0.6,0.4,2.2165,1.6844,0.3565,0.78014,0.75993,0.90213,1.1918,0.34956,0.21978,0.23422,1.8
0.6,0.4,2.2138,1.6914,0.35868,0.78217,0.76403,0.90003,1.1909,0.35802,0.21091,0.23136,1.7998
0.6,0.4,2.2111,1.6992,0.36102,0.78464,0.76849,0.89802,1.1899,0.3672,0.2024,0.22837,1.7998
0.6,0.4,2.2081,1.707,0.36345,0.78744,0.77309,0.89614,1.189,0.37669,0.19442,0.22583,1.7998
0.6,0.4,2.2047,1.709,0.36506,0.78772,0.77514,0.89457,1.1897,0.38091,0.18778,0.22775,1.7991
0.6,0.4,2.2011,1.725,0.36898,0.79488,0.78373,0.89278,1.1875,0.39863,0.18023,0.2212,1.8
0.6,0.4,2.1992,1.7194,0.3694,0.79116,0.78186,0.89145,1.1895,0.39476,0.17459,0.22735,1.7992
0.6,0.4,2.1952,1.7245,0.37302,0.79243,0.78559,0.88865,1.1905,0.40247,0.16276,0.23023,1.8
0.6,0.4,2.1941,1.7213,0.3738,0.79,0.78449,0.88732,1.192,0.40018,0.15714,0.23482,1.8
0.6,0.4,2.1928,1.7189,0.37473,0.78812,0.78389,0.88603,1.1935,0.39896,0.15164,0.23916,1.8
0.6,0.4,2.1914,1.7158,0.37549,0.78605,0.78298,0.88476,1.1951,0.39707,0.14628,0.24406,1.7998
0.6,0.4,2.2298,1.4546,0.31689,0.70161,0.65232,0.99819,1.2642,0.1277,0.62624,0.45228,1.7999
0.6,0.4,2.2376,1.584,0.32759,0.75465,0.70792,0.94933,1.2185,0.24232,0.4195,0.31442,1.7999
0.6,0.4,2.2364,1.6039,0.33151,0.76137,0.71715,0.94015,1.2118,0.26136,0.38066,0.29449,1.8
0.6,0.4,2.2359,1.6106,0.3329,0.76332,0.72033,0.93715,1.2097,0.26791,0.36798,0.28808,1.8
0.6,0.4,2.2341,1.6233,0.33587,0.76724,0.72661,0.93127,1.2058,0.28086,0.34309,0.27629,1.7999
0.6,0.4,2.2332,1.6301,0.33743,0.76866,0.72991,0.92839,1.2038,0.28767,0.33091,0.27035,1.7999
0.6,0.4,2.2322,1.6368,0.33907,0.77046,0.73327,0.92555,1.2019,0.29459,0.31889,0.26455,1.7999
0.6,0.4,2.231,1.6436,0.3408,0.77274,0.73671,0.92277,1.2,0.30168,0.30712,0.25893,1.7999
0.6,0.4,2.2297,1.6504,0.34261,0.77436,0.74022,0.92004,1.1982,0.30892,0.29556,0.25349,1.7999
0.6,0.4,2.2282,1.6574,0.34448,0.77606,0.74382,0.91737,1.1965,0.31634,0.28428,0.24827,1.7999
0.6,0.4,2.2268,1.665,0.34644,0.77881,0.74771,0.91474,1.1946,0.32436,0.27316,0.24266,1.8
0.6,0.4,2.2248,1.6715,0.3484,0.77974,0.7513,0.91224,1.1932,0.33176,0.26257,0.23849,1.7998
0.6,0.4,2.223,1.6793,0.35051,0.78211,0.75539,0.90977,1.1916,0.3402,0.25212,0.2335,1.8
0.6,0.4,2.2209,1.6866,0.35266,0.78477,0.75943,0.90741,1.1902,0.34853,0.24211,0.22927,1.8
0.6,0.4,2.2186,1.6943,0.35491,0.78702,0.76366,0.90513,1.1888,0.35725,0.23248,0.22523,1.8
0.6,0.4,2.2159,1.701,0.35712,0.78893,0.76763,0.90301,1.1879,0.36543,0.22349,0.22242,1.7998
0.6,0.4,2.2131,1.7086,0.35951,0.79117,0.77204,0.90096,1.1869,0.37452,0.21485,0.21932,1.7998
0.6,0.4,2.2101,1.7165,0.36203,0.79381,0.77668,0.89904,1.1859,0.3841,0.20672,0.21653,1.7999
0.6,0.4,2.2068,1.7242,0.3646,0.79665,0.78133,0.89728,1.1853,0.39368,0.19924,0.21448,1.7999
0.6,0.4,2.2038,1.7245,0.36605,0.79611,0.78248,0.89576,1.1862,0.39605,0.19285,0.21721,1.7993
0.6,0.4,2.1997,1.739,0.36993,0.80214,0.79055,0.89421,1.1845,0.41269,0.18626,0.21235,1.8
