a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.4319,1.2588,0.35173,0.6031,0.91637,1.4856,1.6859,0.084397,0.54101,0.46786,2.4473
0.2,0.8,1.4278,1.2616,0.35242,0.60778,0.92062,1.4807,1.6838,0.091513,0.52621,0.4603,2.439
0.2,0.8,1.4235,1.2658,0.35253,0.61324,0.92558,1.4758,1.6812,0.099839,0.51108,0.45062,2.4293
0.2,0.8,1.4191,1.2688,0.35266,0.61819,0.92991,1.4711,1.6792,0.1071,0.49646,0.44323,2.4194
0.2,0.8,1.415,1.2729,0.35335,0.62357,0.93499,1.4662,1.6766,0.11561,0.48146,0.43369,2.4114
0.2,0.8,1.4105,1.2766,0.35356,0.6225,0.93978,1.4614,1.6743,0.12364,0.46678,0.42535,2.4017
0.2,0.8,1.4059,1.2797,0.35345,0.62766,0.94425,1.4567,1.6723,0.13113,0.45244,0.41822,2.3911
0.2,0.8,1.4016,1.2833,0.35408,0.63295,0.94912,1.452,1.6701,0.1393,0.43794,0.41005,2.3827
0.2,0.8,1.397,1.2876,0.3543,0.63876,0.95445,1.4472,1.6676,0.14823,0.42322,0.40081,2.3731
0.2,0.8,1.3922,1.2908,0.35416,0.64407,0.95907,1.4427,1.6657,0.15598,0.40922,0.39398,2.3624
0.2,0.8,1.388,1.295,0.35522,0.64977,0.96452,1.4379,1.6632,0.16513,0.39465,0.38491,2.3551
0.2,0.8,1.383,1.2984,0.35486,0.64915,0.96936,1.4334,1.6614,0.17323,0.3808,0.378,2.3437
0.2,0.8,1.3783,1.3021,0.35529,0.65482,0.97454,1.4289,1.6593,0.18192,0.36677,0.37029,2.3346
0.2,0.8,1.3735,1.3065,0.35546,0.6609,0.98011,1.4242,1.6569,0.19126,0.35254,0.36178,2.3247
0.2,0.8,1.3685,1.3105,0.35526,0.66695,0.98554,1.4197,1.6548,0.20037,0.33865,0.35406,2.3137
0.2,0.8,1.3635,1.3144,0.3553,0.6729,0.99096,1.4153,1.6528,0.20945,0.32495,0.34667,2.3034
0.2,0.8,1.3588,1.318,0.35625,0.67271,0.99639,1.4109,1.6509,0.21855,0.31146,0.33962,2.2954
0.2,0.8,1.354,1.3211,0.35675,0.67838,1.0016,1.4066,1.6492,0.22722,0.29838,0.33348,2.2864
0.2,0.8,1.3488,1.3256,0.35686,0.6849,1.0075,1.4022,1.647,0.23725,0.28465,0.32548,2.276
0.2,0.8,1.3435,1.3298,0.35691,0.69127,1.0134,1.3978,1.6451,0.247,0.27132,0.31831,2.2655
0.2,0.8,1.3383,1.3336,0.35704,0.69602,1.0191,1.3936,1.6433,0.25658,0.25831,0.31172,2.2553
0.2,0.8,1.3332,1.3369,0.35735,0.69775,1.0245,1.3895,1.6418,0.26571,0.24585,0.30617,2.2456
0.2,0.8,1.3278,1.3409,0.35745,0.70427,1.0305,1.3854,1.64,0.27569,0.23306,0.29967,2.2352
0.2,0.8,1.3223,1.3457,0.3578,0.71142,1.0371,1.3811,1.6379,0.28683,0.21983,0.29203,2.225
0.2,0.8,1.3169,1.3496,0.35799,0.71803,1.0432,1.377,1.6363,0.29705,0.20746,0.28607,2.2148
0.2,0.8,1.3114,1.3539,0.3585,0.72226,1.0496,1.373,1.6346,0.30784,0.19509,0.27987,2.2051
0.2,0.8,1.3058,1.3571,0.35793,0.72565,1.0554,1.3693,1.6334,0.31745,0.18377,0.27552,2.1934
0.2,0.8,1.2998,1.3622,0.358,0.73331,1.0626,1.3653,1.6316,0.32951,0.17134,0.2688,2.1823
0.2,0.8,1.2941,1.3656,0.35739,0.73775,1.0686,1.3617,1.6304,0.33961,0.16041,0.2647,2.1705
0.2,0.8,1.2878,1.3708,0.35761,0.74248,1.0763,1.3577,1.6286,0.35249,0.14816,0.25806,2.1594
0.2,0.8,1.282,1.375,0.3581,0.74986,1.0833,1.3541,1.6273,0.36419,0.13693,0.25309,2.1494
0.2,0.8,1.2761,1.3789,0.3586,0.75407,1.0902,1.3506,1.6261,0.3759,0.12613,0.24866,2.1395
0.2,0.8,1.2706,1.3819,0.35934,0.75856,1.0965,1.3474,1.6253,0.38639,0.11636,0.24569,2.1307
0.2,0.8,1.2634,1.387,0.35879,0.76642,1.1052,1.3437,1.6236,0.40098,0.10484,0.23977,2.1169
0.2,0.8,1.2573,1.3906,0.35964,0.76993,1.1126,1.3405,1.6227,0.41345,0.095023,0.2363,2.1075
0.2,0.8,1.2515,1.3926,0.35878,0.7735,1.1187,1.3378,1.6223,0.42353,0.08684,0.2349,2.0958
0.2,0.8,1.2453,1.3959,0.35915,0.77852,1.1262,1.3349,1.6216,0.43627,0.077908,0.23221,2.0855
0.2,0.8,1.2397,1.3982,0.35977,0.78021,1.1331,1.3324,1.6212,0.44769,0.070259,0.23082,2.0768
0.2,0.8,1.2309,1.4036,0.35908,0.79098,1.1451,1.3289,1.6198,0.46791,0.059625,0.22581,2.0606
0.2,0.8,1.2277,1.4026,0.35905,0.78887,1.1474,1.3276,1.6206,0.47175,0.05564,0.2287,2.0549
0.2,0.8,1.2238,1.4023,0.35871,0.7892,1.1508,1.3262,1.6212,0.47741,0.051313,0.23076,2.0478
0.2,0.8,1.2184,1.4042,0.35926,0.79404,1.1574,1.3243,1.6211,0.48848,0.045278,0.23059,2.0395
0.2,0.8,1.2182,1.4002,0.35876,0.78759,1.1545,1.3241,1.6229,0.4837,0.044872,0.23719,2.038
0.2,0.8,1.2166,1.3985,0.35969,0.78702,1.1549,1.3235,1.6241,0.48439,0.04274,0.24155,2.0365
0.2,0.8,1.2142,1.3969,0.35935,0.78557,1.156,1.3227,1.6252,0.48607,0.040337,0.24562,2.0319
0.2,0.8,1.4642,1.2359,0.36388,0.58305,0.89527,1.5184,1.6994,0.04901,0.64189,0.51741,2.5527
0.2,0.8,1.4594,1.2408,0.36194,0.58873,0.89838,1.5128,1.6964,0.054225,0.62459,0.50651,2.536
0.2,0.8,1.4544,1.2459,0.35938,0.58786,0.90176,1.5073,1.6936,0.059891,0.60772,0.49603,2.5176
0.2,0.8,1.4492,1.2503,0.35713,0.59345,0.90521,1.5019,1.6911,0.065673,0.59132,0.48697,2.5
0.2,0.8,1.4438,1.2556,0.35387,0.59949,0.90918,1.4968,1.6885,0.072337,0.57557,0.47757,2.4801
0.2,0.8,1.439,1.2606,0.35224,0.60532,0.91392,1.4918,1.6858,0.080275,0.5603,0.4677,2.4654
0.2,0.8,1.4349,1.264,0.35295,0.60365,0.91843,1.4869,1.6835,0.087845,0.54519,0.45894,2.4573
0.2,0.8,1.4305,1.2678,0.35273,0.60887,0.92298,1.482,1.6811,0.095477,0.53014,0.45025,2.4466
0.2,0.8,1.4261,1.2707,0.35298,0.61374,0.92724,1.4772,1.679,0.10261,0.51538,0.44274,2.4369
0.2,0.8,1.4219,1.2742,0.3535,0.61884,0.9319,1.4724,1.6767,0.11043,0.50051,0.43421,2.4282
0.2,0.8,1.4175,1.2787,0.35342,0.62446,0.93697,1.4675,1.6741,0.11892,0.4855,0.42465,2.4179
0.2,0.8,1.4131,1.2824,0.35381,0.62971,0.94173,1.4627,1.6718,0.12691,0.47079,0.41628,2.4088
0.2,0.8,1.4088,1.2861,0.35447,0.63362,0.94663,1.4579,1.6695,0.13513,0.45612,0.40777,2.4004
0.2,0.8,1.4042,1.2898,0.35437,0.63413,0.95142,1.4532,1.6673,0.14316,0.44161,0.39978,2.3898
0.2,0.8,1.3996,1.2928,0.35458,0.63927,0.95595,1.4486,1.6654,0.15075,0.42745,0.39282,2.38
0.2,0.8,1.3949,1.2967,0.35456,0.64487,0.96093,1.4439,1.6632,0.1591,0.4131,0.3848,2.3696
0.2,0.8,1.3903,1.3006,0.35504,0.65046,0.96607,1.4393,1.661,0.16771,0.39875,0.37657,2.3607
0.2,0.8,1.3858,1.3048,0.35576,0.6563,0.97151,1.4346,1.6586,0.17685,0.38433,0.36779,2.3523
0.2,0.8,1.3809,1.3088,0.35569,0.66207,0.97669,1.43,1.6565,0.18553,0.37026,0.36006,2.3417
0.2,0.8,1.376,1.3127,0.35567,0.66182,0.98193,1.4255,1.6544,0.1943,0.35629,0.35241,2.3313
0.2,0.8,1.3713,1.3158,0.3563,0.66727,0.98687,1.4211,1.6526,0.2026,0.34277,0.34587,2.3224
0.2,0.8,1.3662,1.3198,0.35591,0.6733,0.99224,1.4166,1.6506,0.21159,0.32903,0.33845,2.3109
0.2,0.8,1.3614,1.3243,0.35679,0.67958,0.99815,1.412,1.6483,0.2215,0.31499,0.32996,2.3027
0.2,0.8,1.3561,1.3283,0.35621,0.68572,1.0036,1.4077,1.6463,0.23067,0.30157,0.32297,2.2906
0.2,0.8,1.3512,1.3322,0.35689,0.68879,1.0092,1.4033,1.6444,0.24008,0.28819,0.31591,2.2818
0.2,0.8,1.346,1.3355,0.35678,0.69177,1.0145,1.3991,1.6428,0.24892,0.27539,0.31004,2.271
0.2,0.8,1.3408,1.3394,0.35704,0.69806,1.0203,1.3949,1.641,0.25858,0.26228,0.30323,2.261
0.2,0.8,1.3356,1.344,0.35779,0.70481,1.0266,1.3905,1.6389,0.26917,0.24886,0.2955,2.252
0.2,0.8,1.3301,1.3482,0.3577,0.71143,1.0326,1.3863,1.637,0.27932,0.23594,0.28877,2.241
0.2,0.8,1.3249,1.3522,0.3584,0.71798,1.0387,1.3822,1.6353,0.28952,0.22328,0.2824,2.2319
0.2,0.8,1.3191,1.3562,0.35768,0.72023,1.0448,1.3782,1.6336,0.29969,0.2109,0.27643,2.2193
0.2,0.8,1.3139,1.3594,0.35835,0.72515,1.0505,1.3744,1.6323,0.30926,0.1992,0.27161,2.2104
0.2,0.8,1.308,1.3636,0.35767,0.73209,1.0569,1.3704,1.6308,0.31998,0.18714,0.26582,2.1979
0.2,0.8,1.3021,1.3687,0.35808,0.73969,1.0641,1.3664,1.6289,0.33206,0.17469,0.25907,2.1876
0.2,0.8,1.2959,1.3729,0.35704,0.74137,1.0708,1.3626,1.6275,0.34331,0.16306,0.25372,2.1741
0.2,0.8,1.2903,1.3771,0.358,0.74856,1.0776,1.3589,1.6261,0.35479,0.15165,0.24859,2.1653
0.2,0.8,1.2843,1.3812,0.35799,0.75587,1.0846,1.3552,1.6247,0.3665,0.14046,0.24366,2.1542
0.2,0.8,1.2783,1.3853,0.35849,0.75863,1.0918,1.3517,1.6234,0.3785,0.12958,0.23903,2.1441
0.2,0.8,1.2729,1.388,0.35924,0.76437,1.0979,1.3486,1.6227,0.38881,0.11992,0.23619,2.1354
0.2,0.8,1.2657,1.393,0.35829,0.76991,1.1066,1.3449,1.6211,0.40334,0.10864,0.2306,2.1209
0.2,0.8,1.2596,1.3966,0.3592,0.77541,1.1143,1.3417,1.6201,0.41621,0.098706,0.22691,2.1114
0.2,0.8,1.253,1.4,0.35848,0.7801,1.1221,1.3386,1.6193,0.42934,0.08923,0.22367,2.0986
0.2,0.8,1.2467,1.4032,0.35879,0.78537,1.1302,1.3356,1.6185,0.44296,0.080232,0.22089,2.088
0.2,0.8,1.2401,1.4062,0.35884,0.78917,1.1385,1.3328,1.6178,0.45685,0.0716,0.21848,2.0767
0.2,0.8,1.2362,1.406,0.35883,0.79173,1.142,1.3311,1.6183,0.46271,0.066374,0.22011,2.0696
0.2,0.8,1.2307,1.4071,0.35793,0.79243,1.1478,1.3291,1.6183,0.47246,0.060051,0.22009,2.0588
0.2,0.8,1.2226,1.4115,0.35793,0.79881,1.1588,1.3261,1.6174,0.49082,0.051035,0.21676,2.0451
0.2,0.8,1.2223,1.4077,0.35861,0.79633,1.1563,1.3258,1.619,0.48659,0.050107,0.22285,2.0454
0.2,0.8,1.2194,1.4068,0.35853,0.79454,1.1584,1.3248,1.6198,0.49009,0.04681,0.22555,2.0403
0.2,0.8,1.2184,1.404,0.35931,0.79366,1.1573,1.3242,1.6212,0.4884,0.045183,0.2309,2.0394
0.2,0.8,1.2174,1.4015,0.35999,0.78945,1.1565,1.3238,1.6226,0.48701,0.043699,0.23595,2.0385
0.2,0.8,1.4611,1.247,0.36077,0.58364,0.90005,1.5139,1.6938,0.057026,0.62814,0.49678,2.5385
0.2,0.8,1.4562,1.2521,0.3583,0.58938,0.90353,1.5085,1.691,0.062865,0.61147,0.48669,2.5205
0.2,0.8,1.4511,1.2566,0.35584,0.59494,0.90711,1.5032,1.6886,0.068866,0.59537,0.47794,2.5026
0.2,0.8,1.446,1.2624,0.353,0.60103,0.91167,1.4982,1.6859,0.076507,0.57992,0.46787,2.4845
0.2,0.8,1.4419,1.2659,0.35347,0.60594,0.91612,1.4933,1.6835,0.083976,0.56472,0.45903,2.4757
0.2,0.8,1.4375,1.2698,0.3532,0.61113,0.92063,1.4884,1.6811,0.091531,0.54959,0.45025,2.4648
0.2,0.8,1.4331,1.2737,0.3531,0.60981,0.92517,1.4835,1.6787,0.099143,0.53454,0.44156,2.4543
0.2,0.8,1.429,1.2764,0.35396,0.61448,0.92939,1.4786,1.6766,0.10622,0.51971,0.43399,2.4463
0.2,0.8,1.4247,1.2801,0.35418,0.61967,0.93403,1.4738,1.6743,0.114,0.50482,0.42545,2.4367
0.2,0.8,1.4201,1.284,0.35384,0.62505,0.93872,1.469,1.672,0.12186,0.49001,0.41698,2.4255
0.2,0.8,1.4159,1.2876,0.35458,0.6302,0.94346,1.4642,1.6697,0.1298,0.47529,0.40859,2.4174
0.2,0.8,1.4114,1.2921,0.35479,0.63588,0.94866,1.4593,1.6671,0.13852,0.46042,0.39916,2.4078
0.2,0.8,1.4069,1.296,0.35488,0.64132,0.95352,1.4546,1.6649,0.14667,0.44585,0.39093,2.3977
0.2,0.8,1.4025,1.2996,0.35558,0.646,0.95843,1.4499,1.6627,0.1549,0.43137,0.38278,2.3894
0.2,0.8,1.3978,1.3035,0.35564,0.64602,0.96342,1.4452,1.6605,0.16327,0.41697,0.37469,2.3791
0.2,0.8,1.393,1.3075,0.3556,0.65167,0.96845,1.4406,1.6583,0.17171,0.40267,0.36671,2.3686
0.2,0.8,1.3884,1.3107,0.35603,0.65696,0.97317,1.436,1.6564,0.17963,0.38872,0.35978,2.3593
0.2,0.8,1.3836,1.3145,0.35627,0.66267,0.97833,1.4314,1.6543,0.18827,0.37464,0.35203,2.3495
0.2,0.8,1.3787,1.3186,0.35613,0.6685,0.98354,1.4269,1.6522,0.197,0.36066,0.34437,2.3387
0.2,0.8,1.374,1.323,0.35695,0.67457,0.98921,1.4223,1.6499,0.20651,0.34648,0.33584,2.3303
0.2,0.8,1.369,1.327,0.35674,0.68012,0.99457,1.4178,1.6478,0.21551,0.33271,0.32839,2.3192
0.2,0.8,1.364,1.3311,0.35682,0.68072,1,1.4133,1.6458,0.2246,0.31904,0.32104,2.3089
0.2,0.8,1.359,1.3349,0.35748,0.68657,1.0055,1.4089,1.6439,0.23385,0.3055,0.31382,2.2999
0.2,0.8,1.3538,1.3383,0.35714,0.69238,1.0107,1.4047,1.6422,0.24247,0.29247,0.30775,2.2885
0.2,0.8,1.3489,1.342,0.35818,0.69847,1.0163,1.4004,1.6403,0.25196,0.27921,0.30079,2.2804
0.2,0.8,1.3434,1.3462,0.35743,0.70487,1.0221,1.3961,1.6384,0.26159,0.26609,0.29398,2.2678
0.2,0.8,1.3382,1.3509,0.35825,0.71162,1.0284,1.3917,1.6363,0.27219,0.25266,0.28621,2.2589
0.2,0.8,1.3326,1.3552,0.35795,0.71389,1.0344,1.3875,1.6345,0.28235,0.23972,0.27945,2.2472
0.2,0.8,1.3275,1.3582,0.35854,0.71836,1.0398,1.3836,1.6331,0.29137,0.22764,0.27441,2.2381
0.2,0.8,1.3218,1.3623,0.35812,0.72506,1.046,1.3795,1.6314,0.30167,0.21517,0.26823,2.2261
0.2,0.8,1.3161,1.3671,0.35849,0.7323,1.0528,1.3754,1.6295,0.3131,0.20235,0.26113,2.2158
0.2,0.8,1.3102,1.3715,0.358,0.73936,1.0594,1.3714,1.6278,0.32419,0.19011,0.25502,2.2035
0.2,0.8,1.3048,1.3745,0.3581,0.73986,1.0651,1.3678,1.6267,0.33368,0.17907,0.25097,2.1934
0.2,0.8,1.2991,1.3787,0.35845,0.74689,1.0717,1.3641,1.6253,0.34489,0.16753,0.2457,2.1832
0.2,0.8,1.2926,1.3841,0.35798,0.75497,1.0796,1.3601,1.6234,0.35808,0.15528,0.23901,2.1704
0.2,0.8,1.2872,1.3868,0.35817,0.75619,1.0854,1.3568,1.6226,0.36785,0.14519,0.23589,2.1606
0.2,0.8,1.2814,1.3907,0.35877,0.76288,1.0925,1.3533,1.6214,0.37964,0.13443,0.23137,2.1508
0.2,0.8,1.2746,1.3957,0.3586,0.77128,1.101,1.3495,1.6198,0.39386,0.12288,0.22551,2.1382
0.2,0.8,1.2682,1.3993,0.35797,0.77335,1.1085,1.3462,1.6187,0.4065,0.11267,0.22155,2.1255
0.2,0.8,1.2631,1.4012,0.35864,0.77914,1.1141,1.3435,1.6183,0.41598,0.10432,0.22002,2.1173
0.2,0.8,1.2573,1.404,0.35904,0.78092,1.1213,1.3406,1.6175,0.42802,0.095436,0.21739,2.1076
0.2,0.8,1.2511,1.4066,0.35833,0.78758,1.1287,1.3378,1.6169,0.44039,0.086839,0.21503,2.0955
0.2,0.8,1.2453,1.409,0.35873,0.79001,1.1358,1.3352,1.6164,0.45235,0.078736,0.21318,2.0859
0.2,0.8,1.2363,1.4146,0.358,0.80017,1.1483,1.3316,1.6149,0.47322,0.067672,0.2077,2.0693
0.2,0.8,1.2339,1.4125,0.3584,0.79672,1.149,1.3305,1.6159,0.47436,0.064366,0.21135,2.0656
0.2,0.8,1.2292,1.4129,0.35778,0.79854,1.1535,1.3287,1.6161,0.48203,0.058869,0.2122,2.0565
0.2,0.8,1.2217,1.4163,0.35761,0.80521,1.1632,1.3261,1.6155,0.49829,0.05079,0.20983,2.0435
0.2,0.8,1.2206,1.4136,0.35834,0.80233,1.1623,1.3255,1.6168,0.4967,0.048979,0.21456,2.0425
0.2,0.8,1.2203,1.4093,0.35785,0.79874,1.1593,1.3253,1.6185,0.49161,0.048311,0.22095,2.041
0.2,0.8,1.2193,1.4067,0.35858,0.79419,1.1583,1.3247,1.6199,0.48998,0.046707,0.22588,2.0402
0.2,0.8,1.458,1.2581,0.35707,0.59078,0.90529,1.5098,1.6888,0.065812,0.61555,0.47869,2.5231
0.2,0.8,1.4528,1.2638,0.35367,0.5967,0.90929,1.5047,1.6863,0.072525,0.59994,0.46942,2.5032
0.2,0.8,1.4487,1.2675,0.35378,0.60166,0.91368,1.4998,1.6839,0.079874,0.58468,0.46051,2.4933
0.2,0.8,1.4446,1.272,0.3539,0.60695,0.91849,1.4948,1.6812,0.08794,0.56938,0.45059,2.4838
0.2,0.8,1.4405,1.2755,0.35449,0.61188,0.92298,1.4899,1.6788,0.095479,0.55424,0.4418,2.4753
0.2,0.8,1.436,1.2787,0.35433,0.61179,0.92714,1.485,1.6767,0.10245,0.53929,0.43416,2.4644
0.2,0.8,1.4317,1.2834,0.35422,0.61587,0.9321,1.4801,1.674,0.11077,0.52416,0.42443,2.4541
0.2,0.8,1.4275,1.2869,0.35489,0.62096,0.93674,1.4752,1.6717,0.11854,0.50925,0.41585,2.4457
0.2,0.8,1.4231,1.2899,0.3552,0.62586,0.94101,1.4705,1.6697,0.12571,0.49457,0.40847,2.436
0.2,0.8,1.4186,1.2939,0.35516,0.6312,0.94574,1.4657,1.6674,0.13363,0.47982,0.40005,2.4257
0.2,0.8,1.4143,1.2975,0.35585,0.63643,0.95052,1.4609,1.6651,0.14164,0.46517,0.39174,2.4172
0.2,0.8,1.4097,1.3024,0.3557,0.64227,0.95579,1.4561,1.6626,0.15048,0.45037,0.38236,2.4066
0.2,0.8,1.405,1.3065,0.35551,0.64781,0.96069,1.4514,1.6603,0.1587,0.43587,0.37419,2.3958
0.2,0.8,1.4006,1.3101,0.35635,0.65322,0.96567,1.4467,1.6581,0.16705,0.42145,0.36606,2.3877
0.2,0.8,1.3958,1.3142,0.35633,0.65885,0.97069,1.442,1.6559,0.17547,0.40714,0.35809,2.3772
0.2,0.8,1.3912,1.3181,0.35674,0.66204,0.97577,1.4374,1.6538,0.18398,0.39292,0.3502,2.3678
0.2,0.8,1.3865,1.3178,0.35693,0.66203,0.97858,1.4333,1.6532,0.1887,0.38039,0.34819,2.3575
0.2,0.8,1.3816,1.3252,0.35735,0.66944,0.98572,1.4283,1.6498,0.20066,0.36505,0.33569,2.3483
0.2,0.8,1.3768,1.3292,0.3575,0.67526,0.99097,1.4238,1.6477,0.20947,0.35115,0.3281,2.3382
0.2,0.8,1.3718,1.3332,0.35774,0.68117,0.99631,1.4193,1.6457,0.21841,0.33738,0.32065,2.3282
0.2,0.8,1.3668,1.3372,0.35777,0.68716,1.0017,1.4149,1.6437,0.22748,0.3237,0.31328,2.3176
0.2,0.8,1.3618,1.3412,0.35809,0.69317,1.0072,1.4105,1.6417,0.23665,0.31017,0.30606,2.3078
0.2,0.8,1.3568,1.3452,0.35858,0.69925,1.0128,1.4061,1.6398,0.24599,0.29675,0.29895,2.2983
0.2,0.8,1.3515,1.3501,0.35861,0.70554,1.0189,1.4016,1.6376,0.25625,0.28306,0.29091,2.2875
0.2,0.8,1.3462,1.3541,0.35872,0.70659,1.0246,1.3974,1.6357,0.26589,0.2699,0.28406,2.2769
0.2,0.8,1.3409,1.3575,0.35829,0.71222,1.0299,1.3933,1.6342,0.27476,0.25731,0.27843,2.2652
0.2,0.8,1.3356,1.3614,0.35896,0.71863,1.0358,1.3891,1.6324,0.28468,0.24448,0.27189,2.2558
0.2,0.8,1.3298,1.3664,0.3586,0.72569,1.0424,1.3848,1.6304,0.29574,0.2313,0.26437,2.2438
0.2,0.8,1.3243,1.3704,0.35883,0.73231,1.0486,1.3807,1.6287,0.30607,0.21881,0.25817,2.2333
0.2,0.8,1.3185,1.3746,0.35819,0.73469,1.0549,1.3767,1.627,0.31661,0.20649,0.25215,2.2208
0.2,0.8,1.3128,1.3788,0.35859,0.7413,1.0614,1.3728,1.6254,0.32759,0.19428,0.2461,2.2106
0.2,0.8,1.3073,1.3817,0.35817,0.74629,1.067,1.3692,1.6243,0.33698,0.18321,0.24204,2.1991
0.2,0.8,1.3012,1.3868,0.35824,0.75402,1.0746,1.3652,1.6225,0.34964,0.17096,0.23545,2.1877
0.2,0.8,1.2955,1.391,0.35884,0.76051,1.0815,1.3615,1.6211,0.36119,0.15965,0.23041,2.178
0.2,0.8,1.2898,1.3937,0.35803,0.7617,1.0874,1.3582,1.6202,0.37111,0.14948,0.2271,2.1658
0.2,0.8,1.2833,1.3988,0.35828,0.76988,1.0957,1.3544,1.6185,0.38505,0.13778,0.22106,2.1543
0.2,0.8,1.2808,1.3946,0.35869,0.76513,1.0953,1.3529,1.62,0.38437,0.13332,0.22636,2.1498
0.2,0.8,1.2711,1.406,0.3589,0.77902,1.1106,1.3477,1.6163,0.41006,0.11718,0.21296,2.133
0.2,0.8,1.2649,1.4092,0.35821,0.78519,1.1183,1.3445,1.6154,0.42301,0.10755,0.20957,2.1205
0.2,0.8,1.2586,1.4124,0.35874,0.78818,1.1264,1.3415,1.6145,0.43646,0.098092,0.20634,2.1103
0.2,0.8,1.2521,1.4154,0.35807,0.7955,1.1344,1.3385,1.6137,0.44989,0.089014,0.20349,2.0975
0.2,0.8,1.2478,1.4151,0.35758,0.79424,1.1381,1.3366,1.614,0.45606,0.083035,0.20439,2.089
0.2,0.8,1.2421,1.417,0.35785,0.79941,1.1447,1.3341,1.6136,0.46724,0.075502,0.20312,2.0794
0.2,0.8,1.2373,1.4179,0.35837,0.80069,1.1498,1.3321,1.6137,0.4758,0.069253,0.2032,2.0719
0.2,0.8,1.229,1.4219,0.35693,0.80761,1.1605,1.3291,1.6127,0.49367,0.060114,0.19972,2.0555
0.2,0.8,1.2295,1.4172,0.35831,0.80311,1.1567,1.3289,1.6145,0.48725,0.059517,0.20623,2.058
0.2,0.8,1.2268,1.4156,0.35849,0.80085,1.1579,1.3278,1.6154,0.48942,0.056214,0.20938,2.0536
0.2,0.8,1.2216,1.4164,0.35758,0.80534,1.1633,1.326,1.6155,0.49846,0.050724,0.20979,2.0434
0.2,0.8,1.2206,1.4136,0.35834,0.80057,1.1623,1.3255,1.6168,0.49669,0.048972,0.21458,2.0425
0.2,0.8,1.4555,1.2699,0.35419,0.5978,0.91181,1.5063,1.6841,0.076739,0.60487,0.46126,2.5117
0.2,0.8,1.4514,1.2736,0.35436,0.60275,0.91619,1.5014,1.6816,0.08409,0.58958,0.45233,2.502
0.2,0.8,1.4472,1.2773,0.35472,0.60769,0.92062,1.4964,1.6792,0.09152,0.57436,0.44345,2.4929
0.2,0.8,1.443,1.2812,0.35476,0.61276,0.9251,1.4915,1.6768,0.099021,0.55922,0.43466,2.4828
0.2,0.8,1.439,1.2855,0.35558,0.61801,0.93003,1.4866,1.6742,0.1073,0.54406,0.42487,2.4751
0.2,0.8,1.4346,1.2896,0.35544,0.62323,0.93461,1.4817,1.6718,0.11498,0.52906,0.41621,2.4645
0.2,0.8,1.4302,1.2936,0.35544,0.62845,0.93924,1.4768,1.6694,0.12273,0.51413,0.40763,2.4543
0.2,0.8,1.4259,1.2973,0.35605,0.62908,0.94392,1.472,1.6671,0.13059,0.49928,0.39913,2.4455
0.2,0.8,1.4214,1.3014,0.3559,0.63267,0.94865,1.4672,1.6648,0.1385,0.48451,0.39072,2.4349
0.2,0.8,1.417,1.3043,0.35643,0.63759,0.95297,1.4625,1.6629,0.14576,0.46998,0.38347,2.4258
0.2,0.8,1.4124,1.3086,0.35632,0.64315,0.95792,1.4577,1.6605,0.15405,0.45537,0.37495,2.4151
0.2,0.8,1.408,1.3123,0.3571,0.6485,0.9628,1.453,1.6583,0.16224,0.44086,0.36677,2.4068
0.2,0.8,1.4033,1.3165,0.35684,0.65408,0.96773,1.4483,1.6561,0.1705,0.42645,0.3587,2.3958
0.2,0.8,1.3988,1.3203,0.35763,0.65957,0.97274,1.4436,1.6539,0.1789,0.41214,0.35072,2.3873
0.2,0.8,1.3939,1.3245,0.35728,0.66528,0.97779,1.439,1.6518,0.18737,0.39791,0.34283,2.3759
0.2,0.8,1.3893,1.3283,0.35816,0.67086,0.98292,1.4344,1.6496,0.19596,0.3838,0.33503,2.3677
0.2,0.8,1.3844,1.3325,0.35798,0.67668,0.98811,1.4299,1.6475,0.20467,0.36979,0.32733,2.3566
0.2,0.8,1.3794,1.3376,0.35772,0.68292,0.9938,1.4252,1.6452,0.21422,0.3556,0.31876,2.3454
0.2,0.8,1.3746,1.3414,0.35858,0.68787,0.99914,1.4207,1.6432,0.22316,0.34179,0.31127,2.3369
0.2,0.8,1.3696,1.3456,0.35878,0.68977,1.0046,1.4163,1.6411,0.23239,0.32803,0.3037,2.3267
0.2,0.8,1.3646,1.3487,0.35893,0.69431,1.0095,1.412,1.6394,0.24059,0.31483,0.29765,2.3164
0.2,0.8,1.3594,1.3528,0.35894,0.70043,1.0151,1.4076,1.6375,0.24988,0.30142,0.29054,2.3056
0.2,0.8,1.3542,1.357,0.35875,0.70662,1.0207,1.4033,1.6356,0.25931,0.2881,0.28354,2.2943
0.2,0.8,1.3489,1.362,0.35941,0.71341,1.0271,1.3988,1.6334,0.27,0.27447,0.2754,2.2848
0.2,0.8,1.3435,1.366,0.35924,0.71967,1.0328,1.3946,1.6316,0.27959,0.2615,0.26887,2.2735
0.2,0.8,1.338,1.3701,0.35902,0.7261,1.0387,1.3904,1.6298,0.28954,0.24864,0.26231,2.262
0.2,0.8,1.3328,1.3732,0.35934,0.72626,1.0441,1.3865,1.6284,0.29859,0.23645,0.25708,2.252
0.2,0.8,1.3273,1.3771,0.35966,0.73276,1.0502,1.3824,1.6267,0.3088,0.22398,0.25088,2.2417
