a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,1.0501,1.5979,0.43685,0.83251,1.5262,1.6713,2.0264,0.3465,0.11747,0.30263,1.9996
0.3,1,1.0485,1.5983,0.43987,0.83396,1.5291,1.6702,2.0262,0.35267,0.11158,0.30147,1.9995
0.3,1,1.0469,1.5987,0.4433,0.83696,1.5323,1.6692,2.026,0.35935,0.1062,0.30056,1.9999
0.3,1,1.0451,1.5989,0.44662,0.83668,1.5356,1.6683,2.026,0.36645,0.1013,0.30065,1.9997
0.3,1,1.0608,1.5997,0.40879,0.82649,1.5094,1.6881,2.0316,0.311,0.20792,0.32844,1.9993
0.3,1,1.0599,1.602,0.41293,0.8295,1.5132,1.6852,2.0293,0.3189,0.19237,0.31679,1.9998
0.3,1,1.0591,1.6024,0.41522,0.83113,1.5148,1.6836,2.0283,0.32247,0.18373,0.31209,1.9998
0.3,1,1.0583,1.6031,0.41758,0.83285,1.5167,1.6821,2.0274,0.32644,0.17559,0.30725,2
0.3,1,1.057,1.6024,0.41991,0.82989,1.5181,1.6803,2.027,0.32945,0.16601,0.30523,1.9991
0.3,1,1.056,1.6029,0.42231,0.83183,1.5202,1.6789,2.0262,0.33379,0.15832,0.30152,1.999
0.3,1,1.055,1.6034,0.42479,0.83388,1.5224,1.6775,2.0255,0.33841,0.15087,0.2982,1.9989
0.3,1,1.0542,1.6046,0.42769,0.83603,1.525,1.6763,2.0246,0.34385,0.14424,0.29349,1.9998
0.3,1,1.053,1.6052,0.43053,0.83833,1.5274,1.675,2.024,0.34906,0.13732,0.29054,1.9999
0.3,1,1.0517,1.6055,0.43342,0.83807,1.53,1.6738,2.0236,0.35446,0.1306,0.28834,1.9999
0.3,1,1.0498,1.6049,0.43558,0.83869,1.5323,1.6725,2.0237,0.35949,0.12378,0.28868,1.9983
0.3,1,1.0486,1.6059,0.43937,0.84153,1.5355,1.6715,2.0231,0.36618,0.11823,0.28571,1.9995
0.3,1,1.0468,1.606,0.44256,0.84326,1.5386,1.6705,2.0229,0.37273,0.11278,0.28509,1.9993
0.3,1,1.0591,1.6099,0.41407,0.83391,1.5216,1.6849,2.026,0.33685,0.19057,0.3007,1.9992
0.3,1,1.0582,1.6103,0.41641,0.83562,1.5234,1.6833,2.0251,0.34054,0.18222,0.29603,1.9992
0.3,1,1.0573,1.6107,0.41882,0.83743,1.5252,1.6818,2.0242,0.34444,0.17408,0.29165,1.9991
0.3,1,1.0567,1.612,0.4214,0.83931,1.5276,1.6806,2.0231,0.34941,0.1673,0.28596,1.9998
0.3,1,1.0556,1.6124,0.42402,0.84135,1.5297,1.6791,2.0224,0.35381,0.15956,0.28239,1.9998
0.3,1,1.0545,1.6127,0.42674,0.84073,1.5319,1.6778,2.0218,0.35851,0.1521,0.27925,1.9998
0.3,1,1.0528,1.6121,0.42916,0.84109,1.5339,1.6763,2.0216,0.3628,0.14429,0.2782,1.9987
0.3,1,1.0519,1.6134,0.43262,0.84356,1.5368,1.6752,2.0207,0.36885,0.13818,0.27376,1.9999
0.3,1,1.0503,1.6134,0.43558,0.84618,1.5394,1.674,2.0204,0.37435,0.13163,0.27219,1.9996
0.3,1,1.0483,1.6127,0.43779,0.84565,1.5419,1.6728,2.0204,0.37973,0.12522,0.27261,1.9979
0.3,1,1.058,1.6204,0.41773,0.84505,1.5331,1.6837,2.0213,0.36102,0.18433,0.27712,1.9998
0.3,1,1.057,1.6206,0.42036,0.84622,1.5349,1.6822,2.0205,0.36488,0.17601,0.27282,1.9998
0.3,1,1.0555,1.6198,0.42291,0.84416,1.5364,1.6805,2.0201,0.36816,0.16688,0.27062,1.999
0.3,1,1.0543,1.62,0.42559,0.84633,1.5386,1.6791,2.0194,0.37278,0.15949,0.26728,1.9989
0.3,1,1.053,1.6202,0.4284,0.84863,1.5409,1.6778,2.0188,0.37765,0.15232,0.26433,1.9988
0.3,1,1.052,1.6212,0.4318,0.8511,1.5437,1.6766,2.018,0.38356,0.14614,0.26007,1.9997
0.3,1,1.0504,1.6213,0.43495,0.85208,1.5463,1.6754,2.0175,0.38909,0.13958,0.25806,1.9997
0.3,1,1.0583,1.6295,0.41669,0.85159,1.5408,1.6856,2.0188,0.37741,0.19416,0.26457,2
0.3,1,1.0568,1.628,0.41946,0.84984,1.5419,1.6836,2.0183,0.37961,0.1834,0.26188,1.9991
0.3,1,1.0557,1.6282,0.42215,0.85185,1.5438,1.6821,2.0175,0.38369,0.17552,0.25772,1.999
0.3,1,1.0536,1.6296,0.42817,0.85632,1.5486,1.6796,2.0157,0.39395,0.1619,0.24897,2
0.3,1,1.0517,1.6284,0.43071,0.85401,1.5506,1.6781,2.0156,0.398,0.15388,0.2484,1.9986
0.3,1,1.058,1.6366,0.4161,0.85577,1.5477,1.6868,2.0169,0.39199,0.20063,0.25468,1.9992
0.3,1,1.0574,1.638,0.41862,0.85763,1.5501,1.6857,2.0156,0.39707,0.19471,0.24829,1.9998
0.3,1,1.0562,1.6379,0.42148,0.85964,1.5519,1.6841,2.0147,0.40082,0.18633,0.24383,1.9998
0.3,1,1.055,1.638,0.4245,0.85818,1.5539,1.6827,2.0139,0.40515,0.17856,0.23952,2
0.3,1,1.0532,1.6367,0.42722,0.85928,1.5555,1.681,2.0136,0.40855,0.16964,0.23822,1.9988
0.3,1,1.0576,1.6473,0.41784,0.86554,1.5582,1.6876,2.0133,0.41413,0.20532,0.23658,2
0.3,1,1.0559,1.6453,0.42093,0.86267,1.559,1.6855,2.0127,0.41589,0.19386,0.23369,1.999
0.3,1,1.0546,1.6452,0.42384,0.86482,1.5609,1.6841,2.0118,0.41999,0.18612,0.22945,1.999
0.3,1,1.0571,1.6539,0.4178,0.86864,1.565,1.6887,2.0114,0.42866,0.21113,0.22725,1.9991
0.3,1,1.0564,1.6554,0.4204,0.87063,1.5676,1.6878,2.0101,0.43413,0.2062,0.22081,1.9998
0.3,1,1.0576,1.6647,0.417,0.87667,1.5742,1.6914,2.009,0.448,0.22537,0.21526,1.9998
0.3,1,1.0578,1.6698,0.41558,0.87804,1.5787,1.6931,2.0083,0.45761,0.23456,0.21158,1.9992
0.3,1,1.0592,1.6759,0.41255,0.88279,1.5823,1.6961,2.0083,0.46512,0.25091,0.21156,1.9998
0.3,1,1.0588,1.6787,0.41347,0.88444,1.5855,1.6962,2.0072,0.47198,0.25158,0.20624,1.9998
0.3,1,1.0581,1.6803,0.41439,0.88607,1.5881,1.696,2.0064,0.47743,0.25051,0.20202,1.9992
0.3,1,1.0563,1.673,0.41488,0.8809,1.5839,1.6937,2.0075,0.46861,0.23779,0.20765,1.996
0.3,1,1.0578,1.6837,0.415,0.88773,1.5917,1.6965,2.0054,0.48513,0.25314,0.19688,1.9992
0.3,1,1.058,1.6894,0.41506,0.8925,1.5967,1.6979,2.0042,0.49571,0.2609,0.191,1.9998
0.3,1,1.0583,1.6858,0.41452,0.88773,1.593,1.6973,2.0052,0.48772,0.25759,0.19606,1.9998
0.3,1,1.0579,1.6937,0.41519,0.89607,1.601,1.699,2.0032,0.50467,0.26646,0.18615,1.9998
0.3,1,1.0575,1.697,0.41596,0.89779,1.6046,1.6995,2.0022,0.51243,0.26928,0.18099,1.9998
0.3,1,1.0575,1.697,0.41596,0.89779,1.6046,1.6995,2.0022,0.51243,0.26928,0.18099,1.9998
0.3,1,1.0567,1.6985,0.41698,0.89952,1.6073,1.6994,2.0013,0.51807,0.2687,0.17679,1.9992
0.3,1,1.0573,1.6959,0.41574,0.89772,1.6041,1.6993,2.0024,0.51119,0.26795,0.18215,1.9992
0.3,1,1.0551,1.6918,0.41672,0.89423,1.6035,1.6974,2.0025,0.50997,0.25783,0.18239,1.9958
0.3,1,1.0564,1.7022,0.41753,0.90126,1.6113,1.7002,2.0004,0.52651,0.27311,0.17181,1.9991
0.3,1,1.0583,1.6857,0.4145,0.88774,1.5929,1.6973,2.0052,0.48764,0.25752,0.19613,1.9998
0.3,1,1.0564,1.7022,0.41753,0.90126,1.6113,1.7002,2.0004,0.52651,0.27311,0.1718,1.9991
0.3,1,1.0564,1.707,0.41855,0.90456,1.616,1.7013,1.9991,0.53636,0.27882,0.16536,2
0.3,1,1.0575,1.697,0.41596,0.89779,1.6046,1.6995,2.0022,0.51243,0.26928,0.18099,1.9998
0.3,1,1.0551,1.6919,0.41671,0.89423,1.6035,1.6974,2.0025,0.51006,0.25801,0.18234,1.9958
0.3,1,1.0564,1.7022,0.41753,0.90126,1.6113,1.7002,2.0004,0.52652,0.27311,0.1718,1.9991
0.3,1,1.0556,1.7092,0.41899,0.90697,1.6191,1.7017,1.9983,0.54306,0.28113,0.16173,1.9991
0.3,1,1.0556,1.7092,0.41899,0.90697,1.6191,1.7017,1.9983,0.54307,0.28113,0.16173,1.9991
0.3,1,1.0562,1.6867,0.41448,0.89067,1.597,1.6971,2.0046,0.49627,0.25643,0.19287,1.996
0.3,1,1.0575,1.697,0.41596,0.89779,1.6046,1.6995,2.0022,0.51243,0.26928,0.18099,1.9998
0.3,1,1.0561,1.711,0.41882,0.90926,1.6202,1.7024,1.9982,0.54525,0.28466,0.16078,1.9998
0.3,1,1.0549,1.7167,0.42031,0.91352,1.6274,1.7036,1.9964,0.56049,0.29129,0.15172,1.9991
0.3,1,1.0573,1.6959,0.41575,0.89772,1.6041,1.6993,2.0024,0.5112,0.26796,0.18213,1.9992
0.3,1,1.0564,1.7022,0.41753,0.90126,1.6113,1.7002,2.0004,0.52652,0.27311,0.1718,1.9991
0.3,1,1.0556,1.7092,0.41898,0.90698,1.6191,1.7017,1.9983,0.54307,0.28115,0.16173,1.9991
0.3,1,1.0558,1.7151,0.41927,0.91167,1.6245,1.7035,1.9972,0.55434,0.29063,0.15589,1.9998
0.3,1,1.0548,1.7218,0.42114,0.9156,1.6323,1.705,1.9952,0.57102,0.29911,0.14569,1.9998
0.3,1,1.0573,1.6959,0.41574,0.89772,1.6041,1.6993,2.0024,0.5112,0.26796,0.18215,1.9992
0.3,1,1.0571,1.7002,0.41681,0.89954,1.6083,1.7,2.0012,0.52016,0.27199,0.17583,1.9998
0.3,1,1.0564,1.7022,0.41753,0.90126,1.6113,1.7002,2.0004,0.52652,0.27312,0.1718,1.9991
0.3,1,1.0558,1.7151,0.41927,0.91167,1.6245,1.7035,1.9972,0.55434,0.29063,0.15589,1.9998
0.3,1,1.0545,1.7206,0.42092,0.91537,1.6316,1.7047,1.9954,0.56954,0.29718,0.14679,1.9991
0.3,1,1.0573,1.6959,0.41574,0.89772,1.6041,1.6993,2.0024,0.5112,0.26796,0.18215,1.9992
0.3,1,1.0564,1.7022,0.41753,0.90126,1.6113,1.7002,2.0004,0.52652,0.27312,0.1718,1.9991
0.3,1,1.0558,1.7151,0.41927,0.91167,1.6245,1.7035,1.9972,0.55434,0.29063,0.1559,1.9998
0.3,1,1.0553,1.7185,0.42017,0.91354,1.6284,1.7042,1.9962,0.56266,0.29484,0.15081,1.9998
0.3,1,1.0545,1.7206,0.42092,0.91537,1.6316,1.7047,1.9954,0.56954,0.29718,0.14679,1.9991
0.3,1,1.0573,1.6959,0.41574,0.89772,1.6041,1.6993,2.0024,0.5112,0.26796,0.18215,1.9992
0.3,1,1.0564,1.7022,0.41753,0.90126,1.6113,1.7002,2.0004,0.52652,0.27312,0.1718,1.9991
0.3,1,1.0559,1.7051,0.41861,0.90309,1.6148,1.7006,1.9993,0.53401,0.27529,0.16659,1.9991
0.3,1,1.0556,1.7092,0.41898,0.90699,1.6191,1.7017,1.9983,0.54308,0.28116,0.16172,1.9991
0.3,1,1.0539,1.7071,0.41876,0.90628,1.6198,1.7009,1.9985,0.5444,0.27682,0.16225,1.9956
0.3,1,1.0545,1.7206,0.42092,0.91537,1.6316,1.7047,1.9954,0.56954,0.29719,0.14678,1.9991
0.3,1,1.0544,1.7257,0.4218,0.91775,1.6367,1.7062,1.9942,0.58016,0.30526,0.14078,1.9998
0.3,1,1.0542,1.7302,0.42217,0.92423,1.6414,1.7077,1.9932,0.59009,0.31328,0.136,1.9998
0.3,1,1.0573,1.6959,0.41574,0.89772,1.6041,1.6993,2.0024,0.5112,0.26796,0.18215,1.9992
0.3,1,1.0564,1.7022,0.41753,0.90126,1.6113,1.7002,2.0004,0.52652,0.27312,0.1718,1.9991
0.3,1,1.0556,1.7092,0.41898,0.90699,1.6191,1.7017,1.9983,0.54308,0.28116,0.16172,1.9991
0.3,1,1.0545,1.7206,0.42092,0.91537,1.6316,1.7047,1.9954,0.56954,0.29718,0.14678,1.9991
0.3,1,1.0542,1.7302,0.42217,0.92423,1.6414,1.7077,1.9932,0.59009,0.31328,0.136,1.9998
0.3,1,1.0531,1.7375,0.42314,0.92801,1.6498,1.7101,1.9915,0.60802,0.32637,0.12723,1.999
0.3,1,1.0564,1.7022,0.41753,0.90126,1.6113,1.7002,2.0004,0.52652,0.27312,0.1718,1.9991
0.3,1,1.0538,1.7344,0.42278,0.92614,1.6459,1.709,1.9922,0.59971,0.32064,0.13109,1.9998
0.3,1,1.0531,1.7375,0.42314,0.92801,1.6498,1.7101,1.9915,0.60802,0.32637,0.12723,1.999
0.3,1,1.0573,1.6959,0.41574,0.89772,1.6041,1.6993,2.0024,0.5112,0.26796,0.18215,1.9992
0.3,1,1.0558,1.7151,0.41927,0.91167,1.6245,1.7035,1.9972,0.55434,0.29063,0.15589,1.9998
0.3,1,1.0545,1.7206,0.42092,0.91537,1.6316,1.7047,1.9954,0.56954,0.29719,0.14678,1.9991
0.3,1,1.0542,1.7246,0.42152,0.91724,1.636,1.7059,1.9944,0.57878,0.30353,0.1419,1.9991
0.3,1,1.0523,1.7222,0.42126,0.91661,1.6366,1.705,1.9945,0.58011,0.299,0.14239,1.9953
0.3,1,1.0531,1.7375,0.42314,0.92801,1.6498,1.7101,1.9915,0.60802,0.32637,0.12723,1.999
0.3,1,1.0573,1.6959,0.41574,0.89772,1.6041,1.6993,2.0024,0.5112,0.26796,0.18215,1.9992
0.3,1,1.0564,1.7022,0.41753,0.90126,1.6113,1.7002,2.0004,0.52652,0.27312,0.1718,1.9991
0.3,1,1.0545,1.7044,0.41757,0.90402,1.6163,1.7006,1.9995,0.53711,0.27503,0.16748,1.9957
0.3,1,1.0531,1.7375,0.42314,0.92801,1.6498,1.7101,1.9915,0.60802,0.32638,0.12723,1.999
0.3,1,1.0528,1.7483,0.42415,0.93463,1.6606,1.7142,1.9894,0.63084,0.34824,0.11672,1.9998
0.3,1,1.0526,1.7537,0.42432,0.93901,1.6661,1.7164,1.9884,0.64235,0.36025,0.11206,1.9998
0.3,1,1.0573,1.6959,0.41574,0.89772,1.6041,1.6993,2.0024,0.5112,0.26796,0.18215,1.9992
0.3,1,1.0542,1.7246,0.42151,0.91723,1.636,1.7059,1.9944,0.57879,0.30356,0.1419,1.9991
0.3,1,1.0537,1.7283,0.42235,0.92192,1.6402,1.7069,1.9934,0.58773,0.30922,0.13687,1.999
0.3,1,1.0538,1.7344,0.42278,0.92614,1.6459,1.709,1.9922,0.59971,0.32064,0.13109,1.9998
0.3,1,1.0531,1.7375,0.42314,0.92801,1.6498,1.7101,1.9915,0.60802,0.32638,0.12723,1.999
0.3,1,1.0527,1.7417,0.42377,0.92998,1.6545,1.7116,1.9905,0.61796,0.33455,0.12234,1.999
0.3,1,1.0528,1.7483,0.42415,0.93464,1.6606,1.7142,1.9894,0.63084,0.34824,0.11672,1.9998
0.3,1,1.0519,1.757,0.4247,0.94102,1.6703,1.7178,1.9877,0.65139,0.36783,0.10815,1.9989
0.3,1,1.0573,1.6959,0.41574,0.89772,1.6041,1.6993,2.0024,0.5112,0.26796,0.18215,1.9992
0.3,1,1.0556,1.7092,0.41899,0.90698,1.6191,1.7017,1.9983,0.54308,0.28116,0.16172,1.9991
0.3,1,1.0542,1.7302,0.42217,0.92423,1.6414,1.7077,1.9932,0.59009,0.31328,0.136,1.9998
0.3,1,1.0531,1.7375,0.42314,0.92801,1.6498,1.7101,1.9915,0.60802,0.32638,0.12723,1.999
0.3,1,1.0442,1.7028,0.41936,0.90264,1.6307,1.6987,1.9974,0.56765,0.26476,0.15688,1.9782
0.3,1,1.0503,1.7438,0.42388,0.93266,1.6602,1.7126,1.9896,0.63002,0.3397,0.11779,1.9948
0.3,1,1.0519,1.757,0.4247,0.94102,1.6703,1.7178,1.9877,0.6514,0.36783,0.10815,1.9989
0.3,1,1.0564,1.7022,0.41753,0.90126,1.6113,1.7002,2.0004,0.52652,0.27312,0.1718,1.9991
0.3,1,1.0542,1.7246,0.42151,0.91723,1.636,1.7059,1.9944,0.57879,0.30356,0.1419,1.9991
0.3,1,1.0504,1.7439,0.42385,0.93282,1.6603,1.7126,1.9896,0.6301,0.33989,0.11779,1.9948
0.3,1,1.0517,1.7698,0.42531,0.95032,1.6828,1.7236,1.9856,0.67779,0.39889,0.097853,1.9998
0.3,1,1.0517,1.7311,0.42206,0.92257,1.646,1.708,1.9925,0.60001,0.31504,0.13261,1.9952
0.3,1,1.0517,1.7698,0.42531,0.95032,1.6828,1.7236,1.9856,0.67779,0.39889,0.097852,1.9998
0.3,1,1.0542,1.7246,0.42151,0.91723,1.636,1.7059,1.9944,0.57879,0.30356,0.1419,1.9991
0.3,1,1.0523,1.7462,0.42434,0.93228,1.6594,1.7133,1.9895,0.62824,0.34351,0.11753,1.9989
0.3,1,1.0514,1.7616,0.42637,0.94333,1.6755,1.7196,1.9864,0.66233,0.37737,0.10183,1.9998
0.3,1,1.0517,1.7698,0.42531,0.95032,1.6828,1.7236,1.9856,0.6778,0.39889,0.097852,1.9998
0.3,1,1.0516,1.7764,0.42527,0.95242,1.6892,1.7268,1.9847,0.6914,0.41619,0.093337,1.9998
0.3,1,1.0542,1.7246,0.42151,0.91723,1.636,1.7059,1.9944,0.57879,0.30356,0.1419,1.9991
0.3,1,1.0531,1.7375,0.42314,0.92801,1.6498,1.7101,1.9915,0.60802,0.32638,0.12723,1.999
0.3,1,1.0523,1.7462,0.42434,0.93229,1.6594,1.7133,1.9895,0.62824,0.34352,0.11753,1.9989
0.3,1,1.0523,1.7522,0.42414,0.93853,1.6652,1.7159,1.9886,0.64057,0.35738,0.11303,1.9989
0.3,1,1.0512,1.7677,0.42542,0.94841,1.6816,1.7226,1.9858,0.67516,0.39385,0.098599,1.9989
0.3,1,1.0513,1.775,0.42498,0.95236,1.6884,1.7262,1.9849,0.68969,0.41328,0.094255,1.9988
0.3,1,1.0513,1.7828,0.42446,0.95661,1.6958,1.7303,1.9841,0.70523,0.43516,0.090029,1.9988
0.3,1,1.0531,1.7375,0.42314,0.92801,1.6498,1.7101,1.9915,0.60802,0.32638,0.12723,1.999
0.3,1,1.0511,1.7349,0.42291,0.92463,1.6505,1.7092,1.9915,0.60945,0.32165,0.12756,1.9951
0.3,1,1.0512,1.7677,0.42542,0.94842,1.6816,1.7226,1.9858,0.67516,0.39386,0.098599,1.9989
0.3,1,1.0488,1.764,0.42553,0.9448,1.682,1.7214,1.9857,0.67603,0.38707,0.098204,1.9943
0.3,1,1.0519,1.757,0.42471,0.94102,1.6703,1.7178,1.9877,0.6514,0.36783,0.10815,1.9989
0.3,1,1.0512,1.7677,0.42542,0.94842,1.6816,1.7226,1.9858,0.67516,0.39386,0.098598,1.9989
0.3,1,1.0517,1.7698,0.42531,0.95032,1.6828,1.7236,1.9856,0.6778,0.39889,0.097852,1.9998
0.3,1,1.0513,1.7828,0.42446,0.95662,1.6958,1.7303,1.9841,0.70524,0.43518,0.090028,1.9988
0.3,1,1.0513,1.775,0.42498,0.95236,1.6884,1.7262,1.9849,0.68967,0.41324,0.094257,1.9989
0.3,1,1.0513,1.7828,0.42446,0.95662,1.6958,1.7303,1.9841,0.70524,0.43518,0.090027,1.9988
0.3,1,1.0564,1.8648,0.41163,0.99759,1.7652,1.785,1.9827,0.85211,0.72997,0.083131,1.9997
0.3,1,1.0544,1.863,0.41434,0.9936,1.7669,1.7844,1.9811,0.85562,0.72666,0.07503,1.9983
0.3,1,1.0544,1.876,0.41533,0.99908,1.7792,1.7937,1.9799,0.88173,0.77667,0.068979,1.9997
0.3,1,1.0515,1.8846,0.42049,0.99945,1.7923,1.8016,1.9768,0.90938,0.81958,0.053663,1.9996
0.3,1,1.05,1.8927,0.42288,0.99956,1.8025,1.8091,1.9756,0.931,0.85969,0.047456,1.9996
0.3,1,1.0522,1.8744,0.41825,0.99666,1.7814,1.7936,1.9782,0.88644,0.77647,0.060851,1.9982
0.3,1,1.0507,1.8799,0.42062,0.9971,1.7891,1.7986,1.9768,0.90258,0.80331,0.053711,1.9981
0.3,1,1.0481,1.9012,0.42591,0.99964,1.8139,1.8177,1.9743,0.95504,0.90606,0.041268,1.9995
0.3,1,1.0502,1.8937,0.4229,0.99998,1.8032,1.8097,1.9756,0.93239,0.86303,0.047407,2
0.3,1,0.98489,1.8045,0.43441,0.9748,1.8322,1.8322,1.9742,0.99369,0.98394,0.040619,1.8913
0.3,1,0.99372,1.8221,0.44023,0.9843,1.8336,1.8336,1.9702,0.99685,0.99197,0.020309,1.9127
0.3,1,1.0061,1.8462,0.44886,0.9965,1.8351,1.8351,1.9661,1,1,0,1.9449
