a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,2.787,1.8977,0.30118,0.89781,0.68092,0.70418,0.95449,0.57176,0.32375,0.12405,1.4
0.7,0.2,2.7899,1.9052,0.30462,0.89683,0.6829,0.70178,0.95357,0.57674,0.31368,0.12149,1.4
0.7,0.2,2.7908,1.9036,0.30629,0.89476,0.68208,0.69981,0.95392,0.57468,0.30538,0.12247,1.4
0.7,0.2,2.7857,1.909,0.29909,0.90339,0.6853,0.70834,0.95312,0.58273,0.34121,0.12024,1.4
0.7,0.2,2.7906,1.9217,0.30362,0.90253,0.68861,0.70566,0.95126,0.59105,0.32997,0.1151,1.4
0.7,0.2,2.7917,1.9211,0.30566,0.9005,0.68816,0.7036,0.95146,0.58991,0.3213,0.11566,1.4
0.7,0.2,2.7901,1.9336,0.30175,0.90796,0.69301,0.70972,0.94972,0.60208,0.34703,0.11082,1.4
0.7,0.2,2.7925,1.9387,0.30515,0.90607,0.69424,0.70746,0.94912,0.60515,0.33753,0.10915,1.4
0.7,0.2,2.7893,1.9456,0.29986,0.91328,0.69753,0.7139,0.94832,0.6134,0.3646,0.10695,1.4
0.7,0.2,2.7926,1.9526,0.30392,0.91134,0.6992,0.71141,0.94734,0.61759,0.35414,0.10422,1.4
0.7,0.2,2.7879,1.9569,0.29783,0.91844,0.70193,0.71819,0.94725,0.62444,0.3826,0.10397,1.4
0.7,0.2,2.7939,1.971,0.30375,0.91672,0.70546,0.71542,0.94503,0.6333,0.37097,0.097832,1.4
0.7,0.2,2.7937,1.9835,0.30207,0.92172,0.70996,0.71957,0.94359,0.64458,0.38842,0.09383,1.4
0.7,0.2,2.7932,1.9956,0.30027,0.92665,0.71444,0.72383,0.94235,0.65581,0.40631,0.090378,1.4
0.7,0.2,2.7926,2.0082,0.29858,0.93155,0.71913,0.72818,0.94115,0.66757,0.42459,0.087069,1.4
0.7,0.2,2.7915,2.0204,0.29685,0.93626,0.72377,0.73255,0.94018,0.67919,0.44295,0.084379,1.4
0.7,0.2,2.7908,2.034,0.29522,0.94115,0.72882,0.73715,0.93908,0.69186,0.46226,0.081332,1.4
0.7,0.2,2.7897,2.0471,0.29358,0.94584,0.73381,0.74175,0.93819,0.70436,0.48161,0.078868,1.4
0.7,0.2,2.7885,2.0603,0.29197,0.95043,0.73888,0.74642,0.93739,0.71708,0.5012,0.076633,1.4
0.7,0.2,2.789,2.0711,0.29279,0.95233,0.74259,0.74858,0.93626,0.7264,0.51027,0.073506,1.3998
0.7,0.2,2.7865,2.0871,0.2894,0.9589,0.74899,0.7554,0.93577,0.74243,0.53892,0.072153,1.4
0.7,0.2,2.7861,2.0867,0.28935,0.95887,0.74896,0.75541,0.93586,0.74236,0.53896,0.072394,1.4
0.7,0.2,2.7892,2.1004,0.29045,0.96101,0.75303,0.7578,0.9341,0.75257,0.549,0.067511,1.4
0.7,0.2,2.7855,2.0849,0.28976,0.95817,0.74849,0.75481,0.93604,0.74119,0.53645,0.072885,1.3998
0.7,0.2,2.8,2.1114,0.306,0.95092,0.75405,0.75405,0.93032,0.75512,0.53326,0.057046,1.3997
0.7,0.2,2.8021,2.1261,0.30597,0.95431,0.75875,0.75875,0.92873,0.76691,0.553,0.05262,1.3999
0.7,0.2,2.7862,2.0868,0.28936,0.95888,0.74897,0.75541,0.93584,0.74238,0.53896,0.072335,1.4
0.7,0.2,2.789,2.1001,0.2904,0.961,0.75301,0.75781,0.93416,0.75253,0.54904,0.067692,1.4
0.7,0.2,2.8006,2.1247,0.3058,0.95419,0.75865,0.75865,0.92907,0.76667,0.55261,0.053562,1.3997
0.7,0.2,2.8012,2.1381,0.30641,0.9568,0.76328,0.76328,0.92784,0.77826,0.57203,0.050169,1.3997
0.7,0.2,2.801,2.1251,0.30584,0.95422,0.75868,0.75868,0.92898,0.76674,0.55273,0.053324,1.3998
0.7,0.2,2.803,2.1399,0.30617,0.95729,0.76341,0.76341,0.92742,0.7786,0.5726,0.048994,1.4
0.7,0.2,2.8035,2.1533,0.30593,0.96051,0.76807,0.76807,0.92622,0.79028,0.59217,0.045674,1.4
0.7,0.2,2.7862,2.0868,0.28936,0.95888,0.74897,0.75541,0.93584,0.74238,0.53896,0.072335,1.4
0.7,0.2,2.8018,2.113,0.3055,0.9516,0.75415,0.75415,0.92991,0.75538,0.53369,0.055894,1.4
0.7,0.2,2.803,2.1398,0.30619,0.95727,0.76341,0.76341,0.92743,0.77859,0.57258,0.049024,1.4
0.7,0.2,2.8021,2.1519,0.30643,0.95991,0.76798,0.76798,0.92655,0.79005,0.59178,0.046581,1.3998
0.7,0.2,2.8026,2.1654,0.30618,0.9631,0.77264,0.77264,0.92536,0.80174,0.61137,0.043278,1.3998
0.7,0.2,2.8015,2.1385,0.30646,0.95684,0.76332,0.76332,0.92776,0.77838,0.57223,0.049926,1.3998
0.7,0.2,2.8021,2.1519,0.30643,0.95991,0.76798,0.76798,0.92655,0.79006,0.5918,0.046579,1.3998
0.7,0.2,2.8031,2.179,0.30652,0.96583,0.77734,0.77734,0.92419,0.81352,0.63111,0.040036,1.3998
0.7,0.2,2.8019,2.113,0.30549,0.95162,0.75415,0.75415,0.9299,0.75539,0.5337,0.055864,1.4
0.7,0.2,2.801,2.1251,0.30584,0.95423,0.75869,0.75869,0.92898,0.76675,0.55274,0.053323,1.3998
0.7,0.2,2.8015,2.1385,0.30646,0.95684,0.76333,0.76333,0.92776,0.77838,0.57223,0.049925,1.3998
0.7,0.2,2.8033,2.1531,0.30602,0.96041,0.76806,0.76806,0.92628,0.79025,0.59211,0.045824,1.4
0.7,0.2,2.8026,2.1655,0.30618,0.96311,0.77266,0.77266,0.92536,0.80178,0.61144,0.043271,1.3998
0.7,0.2,2.8031,2.179,0.30652,0.96584,0.77735,0.77735,0.92419,0.81356,0.63117,0.040031,1.3998
0.7,0.2,2.8036,2.1926,0.30696,0.96845,0.78207,0.78207,0.92304,0.82537,0.65097,0.036866,1.3998
0.7,0.2,2.8015,2.1385,0.30646,0.95684,0.76333,0.76333,0.92776,0.77838,0.57223,0.049925,1.3998
0.7,0.2,2.8021,2.152,0.30643,0.95991,0.76799,0.76799,0.92655,0.79007,0.59181,0.046578,1.3998
0.7,0.2,2.8026,2.1655,0.30618,0.96311,0.77266,0.77266,0.92535,0.80179,0.61145,0.043271,1.3998
0.7,0.2,2.8031,2.179,0.30652,0.96584,0.77736,0.77736,0.92419,0.81357,0.63118,0.040029,1.3998
0.7,0.2,2.8036,2.1926,0.30697,0.96845,0.78208,0.78208,0.92304,0.82541,0.65103,0.03686,1.3998
0.7,0.2,2.8041,2.2063,0.30676,0.97151,0.78681,0.78681,0.92191,0.83726,0.67088,0.03373,1.3998
0.7,0.2,2.8018,2.113,0.3055,0.9516,0.75415,0.75415,0.92991,0.75538,0.53369,0.055894,1.4
0.7,0.2,2.801,2.1251,0.30584,0.95423,0.75869,0.75869,0.92898,0.76675,0.55275,0.053323,1.3998
0.7,0.2,2.8015,2.1385,0.30646,0.95684,0.76333,0.76333,0.92775,0.77838,0.57224,0.049925,1.3998
0.7,0.2,2.8021,2.152,0.30643,0.95991,0.76799,0.76799,0.92655,0.79007,0.59181,0.046578,1.3998
0.7,0.2,2.8042,2.1801,0.30664,0.96592,0.77744,0.77744,0.92393,0.81376,0.63151,0.039333,1.3999
0.7,0.2,2.8051,2.1941,0.30645,0.96905,0.78219,0.78219,0.92272,0.82567,0.65147,0.03596,1.4
0.7,0.2,2.8041,2.2063,0.30675,0.97152,0.78682,0.78682,0.92191,0.8373,0.67095,0.033723,1.3998
0.7,0.2,2.8058,2.2212,0.30662,0.97466,0.79167,0.79167,0.92054,0.84946,0.69132,0.029934,1.3999
0.7,0.2,2.8015,2.1385,0.30646,0.95684,0.76333,0.76333,0.92775,0.77839,0.57224,0.049925,1.3998
0.7,0.2,2.8033,2.1531,0.30602,0.96041,0.76806,0.76806,0.92628,0.79025,0.59211,0.045823,1.4
0.7,0.2,2.8042,2.1801,0.30664,0.96592,0.77744,0.77744,0.92393,0.81377,0.63152,0.039333,1.3999
0.7,0.2,2.8048,2.1939,0.30656,0.96894,0.78217,0.78217,0.92277,0.82563,0.6514,0.036109,1.4
0.7,0.2,2.8041,2.2064,0.30676,0.97152,0.78683,0.78683,0.92191,0.83731,0.67097,0.033722,1.3998
0.7,0.2,2.8058,2.2212,0.30662,0.97466,0.79167,0.79167,0.92054,0.84946,0.69132,0.029934,1.3999
0.7,0.2,2.8061,2.235,0.30715,0.97712,0.79646,0.79646,0.91946,0.86146,0.71144,0.026914,1.3999
0.7,0.2,2.801,2.1251,0.30584,0.95423,0.75869,0.75869,0.92898,0.76675,0.55275,0.053322,1.3998
0.7,0.2,2.803,2.1398,0.30619,0.95727,0.76341,0.76341,0.92743,0.77859,0.57258,0.049024,1.4
0.7,0.2,2.8042,2.1801,0.30664,0.96592,0.77744,0.77744,0.92393,0.81377,0.63152,0.039333,1.3999
0.7,0.2,2.8051,2.1941,0.30646,0.96904,0.78219,0.78219,0.92272,0.82567,0.65146,0.03597,1.4
0.7,0.2,2.8053,2.2075,0.30635,0.97198,0.78691,0.78691,0.92166,0.83752,0.67131,0.033019,1.3999
0.7,0.2,2.8046,2.2201,0.30657,0.97452,0.79158,0.79158,0.92079,0.84924,0.69095,0.030627,1.3998
0.7,0.2,2.8061,2.235,0.30714,0.97713,0.79646,0.79646,0.91946,0.86147,0.71144,0.026914,1.3999
0.7,0.2,2.8068,2.249,0.30688,0.98013,0.80127,0.80127,0.91837,0.87353,0.73166,0.023894,1.4
0.7,0.2,2.8015,2.1385,0.30646,0.95684,0.76333,0.76333,0.92775,0.77839,0.57224,0.049925,1.3998
0.7,0.2,2.8036,2.1926,0.30696,0.96846,0.78209,0.78209,0.92304,0.82543,0.65106,0.036857,1.3998
0.7,0.2,2.8041,2.2064,0.30676,0.97152,0.78683,0.78683,0.92191,0.83732,0.67098,0.03372,1.3998
0.7,0.2,2.8058,2.2213,0.30663,0.97466,0.79168,0.79168,0.92053,0.84947,0.69135,0.029887,1.4
0.7,0.2,2.8061,2.235,0.30714,0.97713,0.79646,0.79646,0.91946,0.86147,0.71144,0.026914,1.3999
0.7,0.2,2.8068,2.249,0.30688,0.98013,0.80127,0.80127,0.91837,0.87353,0.73166,0.023893,1.4
0.7,0.2,2.8072,2.2628,0.30672,0.983,0.80609,0.80609,0.91732,0.88561,0.75189,0.021005,1.3999
0.7,0.2,2.8026,2.1655,0.30618,0.96311,0.77266,0.77266,0.92535,0.80179,0.61146,0.043269,1.3998
0.7,0.2,2.8031,2.179,0.30652,0.96584,0.77736,0.77736,0.92419,0.81358,0.6312,0.040028,1.3998
0.7,0.2,2.8048,2.1939,0.30656,0.96894,0.78217,0.78217,0.92277,0.82563,0.6514,0.036109,1.4
0.7,0.2,2.8041,2.2064,0.30675,0.97152,0.78683,0.78683,0.92191,0.83732,0.67098,0.03372,1.3998
0.7,0.2,2.8046,2.2201,0.30657,0.97452,0.79159,0.79159,0.92079,0.84925,0.69097,0.030625,1.3998
0.7,0.2,2.805,2.2338,0.30707,0.97701,0.79637,0.79637,0.9197,0.86124,0.71106,0.027602,1.3998
0.7,0.2,2.8073,2.2629,0.30667,0.98305,0.8061,0.8061,0.91731,0.88562,0.75192,0.020958,1.4
0.7,0.2,2.8076,2.2768,0.30708,0.9855,0.81094,0.81094,0.91627,0.89776,0.77225,0.018073,1.4
0.7,0.2,2.8036,2.1926,0.30696,0.96846,0.78209,0.78209,0.92304,0.82543,0.65107,0.036857,1.3998
0.7,0.2,2.8041,2.2064,0.30676,0.97152,0.78683,0.78683,0.92191,0.83732,0.67099,0.03372,1.3998
0.7,0.2,2.8046,2.2201,0.30657,0.97453,0.79159,0.79159,0.92079,0.84925,0.69097,0.030625,1.3998
0.7,0.2,2.8073,2.2629,0.30666,0.98305,0.8061,0.8061,0.91731,0.88563,0.75192,0.020958,1.4
0.7,0.2,2.8076,2.2768,0.30708,0.9855,0.81094,0.81094,0.91627,0.89776,0.77226,0.018073,1.4
0.7,0.2,2.8079,2.2907,0.30762,0.98783,0.8158,0.8158,0.91525,0.90996,0.79269,0.015249,1.4
0.7,0.2,2.8046,2.2201,0.30657,0.97453,0.79159,0.79159,0.92079,0.84925,0.69097,0.030625,1.3998
0.7,0.2,2.805,2.2338,0.30707,0.97701,0.79637,0.79637,0.9197,0.86124,0.71107,0.027601,1.3998
0.7,0.2,2.807,2.2492,0.30677,0.98024,0.80129,0.80129,0.91831,0.87358,0.73174,0.023746,1.4
0.7,0.2,2.8076,2.2768,0.30708,0.9855,0.81094,0.81094,0.91627,0.89776,0.77226,0.018072,1.4
0.7,0.2,2.8079,2.2907,0.30763,0.98783,0.8158,0.8158,0.91525,0.90996,0.7927,0.015248,1.4
0.7,0.2,2.8069,2.303,0.30803,0.99001,0.82048,0.82048,0.91452,0.92169,0.81235,0.013239,1.3998
0.7,0.2,2.8068,2.249,0.30688,0.98013,0.80127,0.80127,0.91837,0.87354,0.73166,0.023893,1.4
0.7,0.2,2.8073,2.2629,0.30667,0.98305,0.8061,0.8061,0.91731,0.88563,0.75192,0.020958,1.4
0.7,0.2,2.8076,2.2768,0.30708,0.9855,0.81094,0.81094,0.91627,0.89776,0.77226,0.018072,1.4
0.7,0.2,2.8067,2.2894,0.30749,0.98775,0.81569,0.81569,0.91551,0.90967,0.79221,0.015974,1.3998
0.7,0.2,2.8069,2.3033,0.30803,0.99005,0.82056,0.82056,0.91451,0.92189,0.81269,0.013208,1.3998
0.7,0.2,2.8072,2.317,0.3085,0.99236,0.8254,0.8254,0.91354,0.93402,0.83301,0.010506,1.3998
0.7,0.2,2.8076,2.2768,0.30708,0.9855,0.81094,0.81094,0.91627,0.89776,0.77226,0.018072,1.4
0.7,0.2,2.8067,2.2894,0.30749,0.98775,0.81569,0.81569,0.91551,0.90968,0.79223,0.015973,1.3998
0.7,0.2,2.8069,2.3033,0.30803,0.99006,0.82057,0.82057,0.91451,0.92191,0.81272,0.013205,1.3998
0.7,0.2,2.8087,2.3188,0.30743,0.99328,0.82557,0.82557,0.91327,0.93446,0.83374,0.0097656,1.3999
0.7,0.2,2.8091,2.3329,0.30752,0.99583,0.83048,0.83048,0.9123,0.94676,0.85435,0.0070616,1.3999
0.7,0.2,2.8069,2.3033,0.30803,0.99006,0.82057,0.82057,0.91451,0.92192,0.81273,0.013204,1.3998
0.7,0.2,2.8071,2.3172,0.30857,0.99235,0.82547,0.82547,0.91353,0.93421,0.83332,0.010493,1.3998
0.7,0.2,2.8092,2.333,0.30741,0.99592,0.83049,0.83049,0.91228,0.94679,0.8544,0.0070118,1.4
0.7,0.2,2.8074,2.3447,0.3096,0.99681,0.83521,0.83521,0.91165,0.95862,0.87423,0.0052689,1.3998
0.7,0.2,2.8073,2.345,0.30961,0.99686,0.83532,0.83532,0.91164,0.95889,0.87467,0.0052337,1.3998
0.7,0.2,2.8087,2.3605,0.31005,0.99932,0.84043,0.84043,0.91045,0.97171,0.89616,0.0019399,1.4
0.7,0.2,2.8048,2.3709,0.31391,0.99894,0.8453,0.8453,0.91022,0.98392,0.91661,0.0013209,1.3998
0.7,0.2,2.8017,2.3863,0.31762,0.99957,0.85171,0.85171,0.90975,1,0.94356,0,1.3998
