a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.76366,2.175,0.7754,0.82421,2.9346,3.1772,3.8382,0.30506,0.13367,0.31877,2.025
0.6,2,0.76154,2.1731,0.77527,0.82423,2.9399,3.1749,3.838,0.31223,0.12651,0.31837,2.0191
0.6,2,0.75953,2.172,0.77611,0.82796,2.9461,3.1727,3.8374,0.32062,0.11983,0.31691,2.0141
0.6,2,0.7573,2.1716,0.77583,0.82877,2.9533,3.1707,3.8362,0.33028,0.11361,0.31441,2.008
0.6,2,0.75508,2.1705,0.77573,0.83293,2.9599,3.1687,3.8357,0.33926,0.10741,0.31317,2.002
0.6,2,0.75287,2.1691,0.77583,0.83343,2.9664,3.1667,3.8355,0.34802,0.10138,0.31264,1.9962
0.6,2,0.75079,2.1672,0.77658,0.83357,2.9724,3.1648,3.8358,0.35602,0.095464,0.31344,1.9911
0.6,2,0.74864,2.1666,0.77797,0.83795,2.9802,3.1631,3.8351,0.36661,0.090196,0.31189,1.9861
0.6,2,0.74635,2.1653,0.77839,0.8388,2.9874,3.1614,3.8352,0.37629,0.085081,0.31199,1.9803
0.6,2,0.74392,2.164,0.77812,0.83933,2.9947,3.1599,3.8354,0.38621,0.08034,0.31255,1.9739
0.6,2,0.74154,2.1628,0.77846,0.8377,3.0024,3.1585,3.8358,0.39657,0.076087,0.31351,1.9679
0.6,2,0.83745,2.1708,0.81533,0.71741,2.762,3.3066,3.9102,0.072234,0.53102,0.48055,2.2783
0.6,2,0.83578,2.1723,0.81313,0.72071,2.7642,3.3022,3.9075,0.075157,0.51753,0.47443,2.2706
0.6,2,0.83258,2.1772,0.80854,0.72398,2.7698,3.2942,3.9013,0.082686,0.49288,0.46044,2.2559
0.6,2,0.83094,2.1794,0.80668,0.7275,2.7727,3.2902,3.8983,0.086654,0.4808,0.45368,2.249
0.6,2,0.8293,2.1817,0.80419,0.73103,2.7758,3.2864,3.8953,0.090755,0.46889,0.4471,2.2415
0.6,2,0.82763,2.1837,0.80228,0.73454,2.7789,3.2825,3.8925,0.094996,0.45715,0.44068,2.2345
0.6,2,0.82604,2.1868,0.79928,0.7383,2.7827,3.279,3.8892,0.10009,0.44638,0.43346,2.227
0.6,2,0.82434,2.1886,0.79726,0.74181,2.786,3.2753,3.8865,0.10464,0.43498,0.42737,2.2199
0.6,2,0.82253,2.1892,0.79526,0.74136,2.7889,3.2714,3.8843,0.10855,0.42296,0.42246,2.2125
0.6,2,0.82086,2.1921,0.79225,0.74515,2.7931,3.2681,3.8813,0.11416,0.41272,0.41571,2.2049
0.6,2,0.81903,2.1923,0.79062,0.74839,2.7962,3.2643,3.8793,0.11828,0.40104,0.41117,2.1978
0.6,2,0.81723,2.1937,0.7879,0.75195,2.7999,3.2608,3.8769,0.12337,0.39035,0.40579,2.1902
0.6,2,0.81544,2.1948,0.78577,0.75543,2.8038,3.2574,3.8746,0.12861,0.37986,0.40061,2.1831
0.6,2,0.81359,2.1959,0.78311,0.75899,2.8078,3.254,3.8724,0.134,0.36957,0.39563,2.1755
0.6,2,0.81174,2.1968,0.78049,0.75884,2.8119,3.2507,3.8703,0.13957,0.3595,0.39088,2.168
0.6,2,0.80983,2.1991,0.77638,0.76282,2.817,3.2478,3.8678,0.14643,0.35049,0.38526,2.1595
0.6,2,0.80767,2.1987,0.77253,0.76639,2.8206,3.2444,3.8664,0.15121,0.34008,0.38214,2.1505
0.6,2,0.80606,2.1986,0.7726,0.76932,2.8252,3.2414,3.8646,0.15742,0.33072,0.37802,2.1456
0.6,2,0.80445,2.1984,0.77288,0.77223,2.8298,3.2383,3.8628,0.16368,0.32141,0.37396,2.1409
0.6,2,0.80288,2.1995,0.77277,0.77547,2.8354,3.2356,3.8605,0.17121,0.31296,0.36882,2.1362
0.6,2,0.80118,2.1993,0.77254,0.77856,2.8401,3.2326,3.8587,0.17754,0.30374,0.36487,2.131
0.6,2,0.79951,2.199,0.7728,0.78156,2.8448,3.2296,3.857,0.18393,0.29458,0.36098,2.1261
0.6,2,0.79781,2.1987,0.77292,0.78092,2.8496,3.2266,3.8553,0.19036,0.28548,0.35714,2.1212
0.6,2,0.79596,2.1972,0.77275,0.78385,2.8535,3.2235,3.8541,0.19564,0.27573,0.35453,2.1155
0.6,2,0.79426,2.1968,0.77321,0.7869,2.8583,3.2206,3.8525,0.20219,0.26679,0.35083,2.1108
0.6,2,0.79253,2.1963,0.77347,0.79003,2.8632,3.2177,3.8508,0.2088,0.25792,0.3472,2.1059
0.6,2,0.79082,2.1969,0.77357,0.79346,2.8691,3.215,3.8487,0.21665,0.24977,0.34248,2.101
0.6,2,0.78891,2.1953,0.77333,0.79286,2.8732,3.212,3.8477,0.22222,0.24042,0.34019,2.0952
0.6,2,0.78716,2.1959,0.77339,0.79642,2.8793,3.2094,3.8456,0.23039,0.2325,0.33539,2.0903
0.6,2,0.78525,2.1941,0.77356,0.79943,2.8833,3.2064,3.8447,0.23589,0.22324,0.33349,2.0848
0.6,2,0.78352,2.1943,0.77422,0.80289,2.8893,3.2038,3.8428,0.24399,0.21535,0.32909,2.0802
0.6,2,0.7816,2.1936,0.77415,0.80632,2.8945,3.2011,3.8414,0.25101,0.20697,0.32597,2.0747
0.6,2,0.77974,2.1929,0.77458,0.80973,2.9,3.1984,3.8399,0.25836,0.19881,0.32273,2.0697
0.6,2,0.77772,2.1909,0.7744,0.80931,2.9043,3.1956,3.8393,0.26421,0.19007,0.32126,2.0638
0.6,2,0.77579,2.19,0.77469,0.81278,2.9097,3.193,3.8381,0.27151,0.18205,0.31848,2.0585
0.6,2,0.77383,2.1901,0.77475,0.81668,2.9162,3.1906,3.8362,0.28024,0.17468,0.31437,2.0531
0.6,2,0.77174,2.189,0.77433,0.81674,2.9216,3.188,3.8352,0.28755,0.16682,0.31207,2.0471
0.6,2,0.76974,2.187,0.77484,0.82004,2.9264,3.1854,3.8347,0.29404,0.15878,0.3109,2.0418
0.6,2,0.76772,2.1867,0.77518,0.824,2.933,3.1831,3.8331,0.30292,0.15168,0.30743,2.0364
0.6,2,0.76559,2.1855,0.77503,0.82424,2.9388,3.1807,3.8322,0.3108,0.14436,0.30535,2.0305
0.6,2,0.76357,2.1835,0.77576,0.82762,2.9439,3.1783,3.8319,0.31767,0.13687,0.30468,2.0253
0.6,2,0.76143,2.183,0.77604,0.83181,2.9509,3.1761,3.8306,0.327,0.13024,0.3017,2.0196
0.6,2,0.75923,2.1816,0.77608,0.8322,2.957,3.1739,3.8299,0.33534,0.12348,0.30018,2.0137
0.6,2,0.75695,2.1804,0.77582,0.8364,2.9635,3.1718,3.8292,0.34411,0.11701,0.29862,2.0075
0.6,2,0.75475,2.1788,0.77616,0.8368,2.9698,3.1697,3.8289,0.35261,0.11067,0.29782,2.0018
0.6,2,0.75254,2.1773,0.77668,0.84088,2.9765,3.1678,3.8285,0.36155,0.10464,0.29702,1.9961
0.6,2,0.75021,2.1757,0.77681,0.84161,2.9832,3.1659,3.8283,0.3707,0.098875,0.29647,1.99
0.6,2,0.74785,2.1741,0.77696,0.84246,2.9902,3.1641,3.8281,0.38009,0.093406,0.29622,1.9839
0.6,2,0.74549,2.1725,0.77746,0.84335,2.9973,3.1624,3.8282,0.38967,0.088269,0.29641,1.978
0.6,2,0.74296,2.1709,0.77732,0.84462,3.0048,3.1609,3.8284,0.39973,0.083533,0.29678,1.9714
0.6,2,0.83677,2.1802,0.81245,0.71806,2.7674,3.305,3.9045,0.079458,0.52607,0.46772,2.2742
0.6,2,0.8325,2.193,0.80415,0.72951,2.7785,3.2946,3.8935,0.094472,0.49404,0.4429,2.2533
0.6,2,0.83088,2.1951,0.80236,0.73295,2.7816,3.2907,3.8906,0.09871,0.4823,0.43649,2.2464
0.6,2,0.82759,2.1993,0.79721,0.7399,2.7882,3.2832,3.8851,0.10758,0.45931,0.42415,2.2314
0.6,2,0.82591,2.201,0.79519,0.74333,2.7917,3.2796,3.8825,0.11222,0.44806,0.41822,2.2244
0.6,2,0.82432,2.204,0.79265,0.74702,2.7959,3.2763,3.8795,0.11792,0.43795,0.41149,2.2174
0.6,2,0.82251,2.2043,0.7905,0.7465,2.7989,3.2724,3.8774,0.12192,0.42611,0.40691,2.2099
0.6,2,0.82078,2.2057,0.78824,0.74993,2.8026,3.2689,3.875,0.12697,0.41538,0.40151,2.2027
0.6,2,0.81903,2.207,0.78598,0.75334,2.8065,3.2655,3.8727,0.13217,0.40486,0.3963,2.1955
0.6,2,0.81722,2.2083,0.78293,0.75685,2.8104,3.2622,3.8705,0.13753,0.39453,0.39129,2.1876
0.6,2,0.8154,2.2094,0.78004,0.76034,2.8145,3.2589,3.8683,0.14305,0.38441,0.38649,2.1799
0.6,2,0.81348,2.2105,0.77631,0.76396,2.8187,3.2556,3.8663,0.14872,0.37454,0.38198,2.1715
0.6,2,0.81183,2.2123,0.77434,0.76746,2.8242,3.2529,3.8639,0.15607,0.36597,0.37657,2.1652
0.6,2,0.81005,2.2111,0.7738,0.76654,2.8276,3.2494,3.8625,0.16074,0.35541,0.37342,2.1592
0.6,2,0.80854,2.2123,0.77377,0.76972,2.8332,3.2467,3.8601,0.16824,0.34692,0.36806,2.1547
0.6,2,0.8068,2.2108,0.77397,0.77239,2.8367,3.2433,3.8588,0.17301,0.3365,0.36501,2.1494
0.6,2,0.80516,2.2106,0.77417,0.77533,2.8413,3.2402,3.8569,0.1792,0.32713,0.36087,2.1446
0.6,2,0.80342,2.2105,0.77364,0.77845,2.8459,3.2372,3.8551,0.18543,0.31779,0.3568,2.139
0.6,2,0.80174,2.2102,0.77376,0.78146,2.8506,3.2342,3.8533,0.19172,0.30853,0.35277,2.134
0.6,2,0.80004,2.2099,0.77397,0.78449,2.8553,3.2312,3.8516,0.19806,0.29932,0.34881,2.129
0.6,2,0.79843,2.2106,0.77425,0.78777,2.861,3.2284,3.8493,0.20574,0.291,0.34375,2.1245
0.6,2,0.79667,2.2102,0.77427,0.7909,2.8657,3.2255,3.8476,0.21217,0.28189,0.33991,2.1193
0.6,2,0.79481,2.2085,0.77431,0.79013,2.8696,3.2223,3.8464,0.21735,0.27206,0.33729,2.1137
0.6,2,0.79301,2.208,0.77423,0.79335,2.8744,3.2194,3.8448,0.22389,0.26311,0.33358,2.1083
0.6,2,0.79121,2.2074,0.77447,0.79653,2.8793,3.2165,3.8432,0.2305,0.25424,0.32995,2.1032
0.6,2,0.78941,2.2079,0.7742,0.80012,2.8852,3.2138,3.8411,0.23843,0.24615,0.32522,2.0979
0.6,2,0.78766,2.207,0.77513,0.80322,2.8902,3.211,3.8395,0.24516,0.23741,0.32174,2.0933
0.6,2,0.78568,2.2064,0.77437,0.80308,2.8952,3.2082,3.838,0.25196,0.22877,0.31836,2.0871
0.6,2,0.78372,2.2045,0.77452,0.80617,2.8994,3.2052,3.8371,0.25761,0.21958,0.31624,2.0815
0.6,2,0.78186,2.2035,0.77511,0.80947,2.9046,3.2024,3.8356,0.26457,0.21115,0.31305,2.0765
0.6,2,0.77986,2.2026,0.77471,0.81303,2.9098,3.1997,3.8343,0.27161,0.20282,0.30996,2.0706
0.6,2,0.77794,2.2026,0.77491,0.8168,2.916,3.1972,3.8324,0.27997,0.19516,0.30577,2.0653
0.6,2,0.77589,2.2006,0.7749,0.81644,2.9205,3.1944,3.8317,0.28599,0.18651,0.30411,2.0594
0.6,2,0.77392,2.2004,0.77527,0.82027,2.9268,3.192,3.8299,0.29453,0.17904,0.30015,2.0542
0.6,2,0.77187,2.1992,0.77542,0.82392,2.9323,3.1894,3.8287,0.30197,0.17117,0.29753,2.0485
0.6,2,0.76979,2.1979,0.77551,0.82401,2.9379,3.1869,3.8276,0.30953,0.16345,0.29506,2.0428
0.6,2,0.76769,2.1966,0.77576,0.82774,2.9436,3.1845,3.8266,0.31721,0.15588,0.29273,2.0371
0.6,2,0.76548,2.1953,0.77537,0.83168,2.9494,3.182,3.8256,0.32503,0.14848,0.29057,2.0308
0.6,2,0.76327,2.1938,0.77532,0.83201,2.9553,3.1797,3.8247,0.333,0.14126,0.28859,2.0247
0.6,2,0.76104,2.1923,0.7753,0.83599,2.9613,3.1774,3.8239,0.34112,0.13423,0.28679,2.0187
0.6,2,0.75884,2.1907,0.77572,0.83637,2.9675,3.1752,3.8232,0.34942,0.12741,0.28521,2.0129
0.6,2,0.75664,2.189,0.7764,0.84031,2.9737,3.173,3.8227,0.35781,0.1208,0.28394,2.0073
0.6,2,0.75416,2.1875,0.77546,0.84207,2.9804,3.171,3.822,0.36685,0.11457,0.28252,2.0003
0.6,2,0.75187,2.1855,0.77584,0.84533,2.9867,3.169,3.8218,0.37542,0.10843,0.28202,1.9943
0.6,2,0.74964,2.183,0.77651,0.84557,2.9925,3.167,3.8221,0.38322,0.10239,0.28274,1.9887
0.6,2,0.74707,2.1819,0.77643,0.85054,3.0005,3.1653,3.8214,0.39404,0.097202,0.28114,1.982
0.6,2,0.74469,2.1799,0.77746,0.85142,3.0077,3.1637,3.8215,0.40372,0.092095,0.28125,1.9762
0.6,2,0.83251,2.209,0.80015,0.73494,2.7881,3.2954,3.8863,0.10743,0.49664,0.42683,2.2512
0.6,2,0.8309,2.2111,0.7979,0.73833,2.7915,3.2917,3.8836,0.11193,0.48524,0.42075,2.2441
0.6,2,0.82928,2.2131,0.79548,0.74172,2.7949,3.288,3.881,0.11658,0.47401,0.41483,2.2368
0.6,2,0.82763,2.215,0.79303,0.74509,2.7984,3.2844,3.8784,0.12134,0.46293,0.4091,2.2295
0.6,2,0.82598,2.2165,0.79106,0.74841,2.8021,3.2809,3.8759,0.12624,0.45203,0.40354,2.2225
0.6,2,0.8243,2.2182,0.78845,0.75179,2.8058,3.2774,3.8735,0.1313,0.44132,0.39813,2.2151
0.6,2,0.82259,2.2196,0.7859,0.75437,2.8096,3.274,3.8712,0.13648,0.43077,0.39293,2.2078
0.6,2,0.82085,2.221,0.78294,0.75487,2.8136,3.2706,3.869,0.14182,0.42044,0.38792,2.2
0.6,2,0.81904,2.2224,0.7794,0.75834,2.8177,3.2673,3.8668,0.14729,0.4103,0.38315,2.1918
0.6,2,0.81716,2.2237,0.7752,0.76194,2.8219,3.2641,3.8648,0.15298,0.40046,0.37865,2.183
0.6,2,0.81563,2.2237,0.77568,0.76468,2.8263,3.2609,3.8629,0.1589,0.39074,0.3742,2.1785
0.6,2,0.81406,2.2236,0.77592,0.76749,2.8307,3.2578,3.8609,0.16485,0.38107,0.36979,2.1738
0.6,2,0.8124,2.2238,0.77533,0.77049,2.8351,3.2546,3.8589,0.17084,0.37145,0.36541,2.1683
0.6,2,0.81081,2.2236,0.77573,0.77332,2.8396,3.2515,3.857,0.17686,0.36185,0.36108,2.1636
0.6,2,0.80924,2.225,0.77515,0.77664,2.8452,3.2488,3.8546,0.18443,0.35343,0.35566,2.1585
0.6,2,0.80747,2.2233,0.77535,0.77784,2.8486,3.2453,3.8532,0.18902,0.34282,0.35254,2.1531
0.6,2,0.80584,2.223,0.77588,0.77851,2.8531,3.2422,3.8513,0.19517,0.33338,0.34834,2.1485
0.6,2,0.80418,2.2242,0.77519,0.78224,2.8588,3.2395,3.849,0.20281,0.32501,0.34305,2.1431
0.6,2,0.80235,2.2225,0.77515,0.78472,2.8623,3.2361,3.8477,0.20756,0.31463,0.34009,2.1374
0.6,2,0.80062,2.2221,0.77533,0.78777,2.867,3.2331,3.8459,0.21383,0.30535,0.33604,2.1323
0.6,2,0.79888,2.2216,0.77546,0.79085,2.8717,3.2301,3.8441,0.22015,0.29613,0.33205,2.1272
0.6,2,0.79711,2.221,0.77555,0.79398,2.8764,3.2271,3.8423,0.22652,0.28696,0.32813,2.122
0.6,2,0.7953,2.2204,0.77558,0.79715,2.8811,3.2242,3.8406,0.23295,0.27787,0.32428,2.1166
0.6,2,0.79359,2.221,0.77588,0.80058,2.887,3.2215,3.8384,0.24081,0.26969,0.31933,2.1118
0.6,2,0.79159,2.2192,0.77512,0.80004,2.8908,3.2183,3.8373,0.24596,0.25988,0.31678,2.1054
0.6,2,0.78977,2.2183,0.77565,0.80322,2.8957,3.2154,3.8357,0.25256,0.251,0.31314,2.1003
0.6,2,0.78787,2.2175,0.77557,0.80656,2.9006,3.2126,3.8341,0.25923,0.24221,0.30958,2.0947
0.6,2,0.78602,2.2178,0.77563,0.8102,2.9066,3.21,3.832,0.26731,0.23424,0.30492,2.0895
0.6,2,0.78399,2.2157,0.7754,0.80973,2.9107,3.2069,3.831,0.2728,0.2249,0.30274,2.0834
0.6,2,0.78203,2.2147,0.77543,0.81317,2.9158,3.2041,3.8296,0.27968,0.21637,0.29946,2.0778
0.6,2,0.7801,2.2147,0.7757,0.81692,2.9219,3.2016,3.8276,0.28797,0.20862,0.29506,2.0725
0.6,2,0.77808,2.2135,0.77573,0.82046,2.9272,3.1989,3.8263,0.29503,0.20029,0.29199,2.0667
0.6,2,0.77602,2.2123,0.77563,0.82408,2.9325,3.1962,3.8249,0.30219,0.19208,0.28903,2.0608
0.6,2,0.7739,2.21,0.77553,0.82381,2.9369,3.1934,3.8242,0.30815,0.18342,0.28743,2.0547
0.6,2,0.77179,2.2096,0.7755,0.82785,2.9433,3.191,3.8225,0.31683,0.17605,0.2835,2.0489
0.6,2,0.76969,2.2082,0.77583,0.83154,2.9489,3.1885,3.8213,0.32431,0.16825,0.28096,2.0432
0.6,2,0.76749,2.2067,0.77568,0.8318,2.9545,3.186,3.8203,0.33194,0.16061,0.27855,2.037
0.6,2,0.76532,2.205,0.7761,0.8356,2.9603,3.1836,3.8193,0.3397,0.15313,0.27632,2.0312
0.6,2,0.76301,2.2036,0.77559,0.83974,2.9663,3.1812,3.8183,0.34786,0.14593,0.27403,2.0246
0.6,2,0.76073,2.2017,0.77563,0.84011,2.9721,3.1789,3.8175,0.35568,0.13875,0.27241,2.0184
0.6,2,0.75838,2.1999,0.77549,0.84424,2.9782,3.1766,3.8168,0.36392,0.13187,0.27077,2.012
0.6,2,0.75612,2.1972,0.77573,0.84437,2.9834,3.1743,3.8168,0.37095,0.12485,0.27069,2.006
0.6,2,0.75363,2.196,0.77552,0.8491,2.9909,3.1724,3.8157,0.38102,0.11887,0.26823,1.9993
0.6,2,0.75124,2.1939,0.7759,0.84981,2.9975,3.1704,3.8153,0.38992,0.1128,0.26739,1.9931
0.6,2,0.74886,2.1911,0.77586,0.85021,3.0031,3.1684,3.8157,0.39747,0.10669,0.26824,1.9867
0.6,2,0.74626,2.1896,0.77644,0.85517,3.0112,3.1668,3.815,0.40844,0.10157,0.26662,1.9802
0.6,2,0.82613,2.2327,0.78569,0.75343,2.8134,3.2827,3.8701,0.14151,0.45758,0.39049,2.22
0.6,2,0.81793,2.2367,0.77724,0.76514,2.8343,3.2664,3.8597,0.16975,0.40769,0.36714,2.1877
0.6,2,0.81471,2.2367,0.77703,0.77089,2.843,3.2601,3.8557,0.18153,0.3882,0.35814,2.1775
0.6,2,0.81311,2.2365,0.77745,0.77371,2.8474,3.2569,3.8537,0.18746,0.37849,0.3537,2.1728
0.6,2,0.81151,2.2362,0.77798,0.77654,2.8519,3.2538,3.8518,0.19345,0.36886,0.34929,2.1682
0.6,2,0.80978,2.2362,0.77714,0.77963,2.8563,3.2507,3.8498,0.19943,0.35923,0.34493,2.1622
0.6,2,0.80813,2.2359,0.77754,0.78253,2.8608,3.2476,3.8479,0.20549,0.34968,0.3406,2.1574
0.6,2,0.80644,2.2355,0.77767,0.78551,2.8653,3.2445,3.846,0.21158,0.34017,0.33632,2.1523
0.6,2,0.8048,2.2367,0.77726,0.78891,2.871,3.2417,3.8436,0.21928,0.33185,0.33097,2.1471
0.6,2,0.80294,2.2349,0.77724,0.79167,2.8744,3.2383,3.8423,0.22385,0.32128,0.32793,2.1414
0.6,2,0.8013,2.2357,0.77743,0.79503,2.8802,3.2356,3.8399,0.23162,0.31301,0.32267,2.1366
0.6,2,0.79936,2.2339,0.77686,0.79431,2.8836,3.2322,3.8386,0.2363,0.30261,0.31976,2.1303
0.6,2,0.79757,2.2332,0.77701,0.79744,2.8883,3.2292,3.8368,0.2426,0.29336,0.31575,2.125
0.6,2,0.79574,2.2325,0.7771,0.80062,2.893,3.2262,3.8351,0.24896,0.28419,0.3118,2.1196
0.6,2,0.79389,2.2318,0.77714,0.80383,2.8978,3.2233,3.8334,0.25537,0.27508,0.30793,2.1141
0.6,2,0.79202,2.231,0.77712,0.8071,2.9026,3.2203,3.8317,0.26184,0.26604,0.30413,2.1085
0.6,2,0.79021,2.2313,0.77737,0.81067,2.9085,3.2177,3.8295,0.26985,0.25798,0.29922,2.1034
0.6,2,0.78819,2.2305,0.77646,0.81058,2.9134,3.2148,3.8279,0.27644,0.24907,0.29558,2.097
0.6,2,0.78621,2.2282,0.77683,0.81355,2.9172,3.2116,3.8268,0.28164,0.23941,0.29321,2.0913
0.6,2,0.78424,2.2271,0.77686,0.81697,2.9222,3.2088,3.8252,0.28839,0.23071,0.28972,2.0856
0.6,2,0.78227,2.2271,0.77682,0.82077,2.9283,3.2063,3.8232,0.29663,0.22288,0.28516,2.08
0.6,2,0.78017,2.2247,0.77651,0.82041,2.9324,3.2032,3.8223,0.30212,0.21361,0.28311,2.0737
0.6,2,0.77809,2.2235,0.77635,0.82401,2.9376,3.2005,3.8209,0.30911,0.20523,0.27994,2.0676
0.6,2,0.77601,2.2221,0.77651,0.8276,2.9428,3.1978,3.8195,0.31619,0.19696,0.27691,2.0618
0.6,2,0.77392,2.2216,0.7767,0.83159,2.9492,3.1954,3.8177,0.3248,0.18947,0.27276,2.0561
0.6,2,0.77175,2.2191,0.77658,0.83138,2.9536,3.1926,3.817,0.33069,0.18082,0.27123,2.0498
0.6,2,0.76955,2.2175,0.77651,0.83518,2.9591,3.19,3.8158,0.3381,0.17296,0.26861,2.0437
0.6,2,0.76726,2.2168,0.77605,0.83951,2.9657,3.1877,3.8142,0.34708,0.16583,0.26487,2.0371
0.6,2,0.76507,2.214,0.7765,0.83937,2.9704,3.1851,3.8137,0.35334,0.15776,0.26386,2.0312
0.6,2,0.76268,2.2131,0.77602,0.84388,2.9773,3.1828,3.8122,0.36263,0.15093,0.26045,2.0244
0.6,2,0.76035,2.2111,0.77621,0.84762,2.9832,3.1805,3.8114,0.37065,0.14378,0.25854,2.0182
0.6,2,0.75786,2.2091,0.7754,0.84868,2.9893,3.1783,3.8106,0.37885,0.13685,0.25685,2.011
0.6,2,0.75542,2.2071,0.77552,0.853,2.9957,3.1761,3.8098,0.38757,0.13026,0.25514,2.0045
0.6,2,0.75296,2.2047,0.77556,0.85368,3.0019,3.174,3.8094,0.39588,0.12376,0.25422,1.9979
0.6,2,0.75048,2.2023,0.77589,0.85456,3.0085,3.172,3.8091,0.40477,0.11769,0.25338,1.9915
0.6,2,0.74781,2.1998,0.77521,0.85915,3.0153,3.1701,3.8088,0.41391,0.11192,0.25284,1.9841
0.6,2,0.8202,2.2497,0.77948,0.76931,2.8427,3.2722,3.8569,0.18114,0.4253,0.36078,2.1975
0.6,2,0.817,2.2498,0.7794,0.77501,2.8514,3.2658,3.8528,0.19279,0.40563,0.35159,2.1873
0.6,2,0.81541,2.2495,0.77998,0.7778,2.8557,3.2626,3.8508,0.19866,0.39586,0.34703,2.1827
0.6,2,0.81038,2.2491,0.77938,0.78305,2.8689,3.2531,3.8448,0.21641,0.36671,0.33363,2.1665
0.6,2,0.80692,2.2485,0.77896,0.78911,2.8778,3.2468,3.8409,0.2284,0.34747,0.32489,2.1555
0.6,2,0.8052,2.2479,0.77933,0.79209,2.8823,3.2437,3.839,0.23447,0.33794,0.32057,2.1505
0.6,2,0.80343,2.2474,0.77934,0.79516,2.8868,3.2406,3.8371,0.24057,0.32845,0.31631,2.1451
0.6,2,0.80112,2.2396,0.77886,0.79313,2.8853,3.2357,3.8377,0.23861,0.31331,0.31778,2.1373
0.6,2,0.7998,2.2462,0.77892,0.80147,2.8959,3.2345,3.8334,0.25288,0.30962,0.30797,2.1338
0.6,2,0.79805,2.247,0.7788,0.80499,2.9018,3.2318,3.831,0.26078,0.30145,0.30272,2.1285
0.6,2,0.79615,2.2463,0.77832,0.80828,2.9064,3.2288,3.8292,0.26705,0.29216,0.29869,2.1225
0.6,2,0.7942,2.2439,0.77858,0.80752,2.9099,3.2255,3.828,0.27176,0.28185,0.29589,2.1167
0.6,2,0.79229,2.243,0.77861,0.8108,2.9147,3.2225,3.8263,0.27815,0.27272,0.292,2.111
0.6,2,0.79036,2.242,0.77858,0.81412,2.9194,3.2195,3.8246,0.28461,0.26367,0.28818,2.1053
0.6,2,0.78839,2.2424,0.77768,0.81798,2.9254,3.2169,3.8224,0.29271,0.25568,0.28326,2.099
0.6,2,0.78643,2.2411,0.77816,0.82131,2.9303,3.214,3.8207,0.29929,0.24676,0.27961,2.0935
0.6,2,0.78437,2.2399,0.77767,0.82123,2.9353,3.2112,3.8192,0.30595,0.23795,0.27605,2.0872
0.6,2,0.7823,2.2386,0.77745,0.82477,2.9402,3.2083,3.8176,0.31268,0.22921,0.27258,2.0811
0.6,2,0.78022,2.2359,0.77784,0.82788,2.9442,3.2052,3.8167,0.31797,0.21976,0.27043,2.0753
0.6,2,0.77811,2.2357,0.77747,0.83191,2.9504,3.2028,3.8147,0.32642,0.21208,0.26596,2.069
0.6,2,0.77593,2.2341,0.77709,0.83205,2.9556,3.2,3.8133,0.33343,0.2037,0.26283,2.0626
0.6,2,0.77375,2.2313,0.77717,0.83535,2.9598,3.1971,3.8125,0.33903,0.19471,0.26107,2.0564
0.6,2,0.77154,2.2306,0.77725,0.8395,2.9663,3.1947,3.8107,0.34778,0.18733,0.25696,2.0503
0.6,2,0.76925,2.2288,0.77683,0.83985,2.9717,3.1921,3.8095,0.35515,0.17937,0.25425,2.0436
0.6,2,0.76697,2.2259,0.77658,0.84337,2.9761,3.1894,3.8089,0.36111,0.17093,0.25297,2.0371
0.6,2,0.76459,2.2249,0.77635,0.84781,2.9829,3.1871,3.8073,0.37028,0.16395,0.24932,2.0304
0.6,2,0.76227,2.2218,0.77639,0.84784,2.9876,3.1845,3.8069,0.37652,0.15595,0.24844,2.024
0.6,2,0.7598,2.2205,0.77632,0.85244,2.9946,3.1823,3.8054,0.38603,0.14931,0.24516,2.0172
0.6,2,0.75732,2.2182,0.77627,0.85314,3.0007,3.18,3.8046,0.3942,0.14234,0.24343,2.0105
0.6,2,0.75473,2.2158,0.7756,0.85758,3.0069,3.1779,3.804,0.40257,0.13563,0.24195,2.0031
0.6,2,0.75213,2.2132,0.77528,0.85852,3.0132,3.1758,3.8034,0.41118,0.1292,0.24075,1.996
0.6,2,0.74954,2.2105,0.77546,0.86299,3.0198,3.1738,3.8031,0.42005,0.12311,0.2399,1.9892
0.6,2,0.81258,2.2623,0.78186,0.78727,2.8774,3.2589,3.842,0.22788,0.38441,0.32737,2.1761
0.6,2,0.80735,2.2614,0.78098,0.7964,2.8906,3.2494,3.836,0.24566,0.35531,0.31396,2.1592
0.6,2,0.80559,2.2608,0.78116,0.79943,2.895,3.2463,3.8341,0.25169,0.34572,0.30956,2.1539
0.6,2,0.80392,2.2617,0.7814,0.80284,2.9009,3.2436,3.8316,0.25957,0.33756,0.3041,2.149
0.6,2,0.80207,2.2612,0.7809,0.80603,2.9054,3.2405,3.8297,0.26563,0.328,0.2998,2.143
0.6,2,0.80019,2.2605,0.78041,0.80564,2.9099,3.2374,3.8279,0.27172,0.31849,0.29557,2.1369
0.6,2,0.79822,2.258,0.78032,0.80848,2.9131,3.2339,3.8265,0.27606,0.30773,0.29253,2.1307
0.6,2,0.79634,2.2571,0.78051,0.81167,2.9177,3.2309,3.8247,0.28227,0.29838,0.28841,2.1252
