a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.6593,2.1035,0.59506,0.97116,3.1952,3.2254,3.729,0.41534,0.35328,0.35126,1.7999
0.5,2,0.65962,2.106,0.59674,0.97509,3.1973,3.2253,3.7266,0.42091,0.35321,0.34305,1.7999
0.5,2,0.66012,2.1096,0.59973,0.97554,3.2003,3.2251,3.7229,0.42882,0.35259,0.33027,1.7999
0.5,2,0.66106,2.1161,0.60768,0.97318,3.2057,3.2244,3.7151,0.44306,0.35004,0.30349,1.7997
0.5,2,0.65998,2.1087,0.59858,0.97541,3.1995,3.2254,3.7241,0.42672,0.35336,0.33429,1.8
0.5,2,0.65914,2.1023,0.59424,0.97099,3.1942,3.2254,3.7302,0.41264,0.35343,0.35527,1.7999
0.5,2,0.65962,2.106,0.59674,0.97509,3.1973,3.2253,3.7266,0.42091,0.35321,0.34305,1.7999
0.5,2,0.66082,2.1146,0.60438,0.9762,3.2045,3.2251,3.7176,0.43974,0.3524,0.31205,1.7999
0.5,2,0.66121,2.117,0.60747,0.97644,3.2062,3.2248,3.7147,0.44443,0.35143,0.30214,1.7999
0.5,2,0.66085,2.115,0.60413,0.97627,3.2048,3.2254,3.7175,0.44067,0.35349,0.31177,1.8
0.5,2,0.66106,2.1161,0.60766,0.97323,3.2057,3.2244,3.7151,0.4431,0.3501,0.30349,1.7997
0.5,2,0.65913,2.1028,0.595,0.97128,3.195,3.2253,3.7294,0.41472,0.35302,0.35256,1.7997
0.5,2,0.66014,2.11,0.6009,0.97221,3.2009,3.2248,3.722,0.43039,0.35152,0.32721,1.7997
0.5,2,0.66065,2.1134,0.60314,0.97602,3.2034,3.2251,3.719,0.4369,0.35229,0.31676,1.7999
0.5,2,0.65946,2.1048,0.5959,0.97132,3.1962,3.2253,3.7278,0.41808,0.35319,0.3472,1.7999
0.5,2,0.66066,2.1137,0.60286,0.97611,3.2038,3.2254,3.7189,0.43792,0.3535,0.31653,1.8
0.5,2,0.66093,2.1637,0.70507,0.99987,3.2846,3.306,3.6571,0.65077,0.61941,0.10427,1.8
0.5,2,0.65914,2.1023,0.59424,0.97099,3.1942,3.2254,3.7302,0.41264,0.35343,0.35527,1.7999
0.5,2,0.65965,2.1061,0.59677,0.97505,3.1973,3.2253,3.7265,0.42098,0.3532,0.34279,1.8
0.5,2,0.65996,2.1089,0.5997,0.97209,3.2,3.225,3.7233,0.42807,0.35212,0.33162,1.7997
0.5,2,0.66123,2.1701,0.70213,1,3.2903,3.3111,3.6536,0.66581,0.63604,0.092198,1.8
0.5,2,0.65947,2.1051,0.59565,0.97499,3.1966,3.2257,3.7278,0.41904,0.3543,0.34694,1.8
0.5,2,0.66012,2.1096,0.59973,0.97554,3.2003,3.2251,3.7229,0.42882,0.3526,0.33027,1.7999
0.5,2,0.66137,2.1757,0.7006,1,3.2965,3.3165,3.6507,0.68196,0.65383,0.08205,1.8
0.5,2,0.66048,2.112,0.60208,0.97581,3.2022,3.2249,3.7203,0.43376,0.35181,0.32135,1.7999
0.5,2,0.66074,2.1777,0.70603,0.99985,3.3028,3.3232,3.6489,0.69858,0.67584,0.075852,1.8
0.5,2,0.66141,2.1809,0.70002,1,3.3028,3.3221,3.6481,0.6988,0.67234,0.073076,1.8
0.5,2,0.66228,2.1196,0.61982,0.97586,3.2066,3.221,3.7078,0.44525,0.33905,0.27839,1.7999
0.5,2,0.66075,2.1827,0.70576,1,3.3093,3.3288,3.6463,0.71566,0.69462,0.06705,1.8
0.5,2,0.66135,2.1855,0.70035,1,3.3094,3.3279,3.6457,0.71616,0.69141,0.06501,1.8
0.5,2,0.66029,2.1109,0.60077,0.97571,3.2014,3.2251,3.7216,0.4316,0.35259,0.32586,1.7999
0.5,2,0.66002,2.1844,0.71152,0.99991,3.3158,3.3357,3.6448,0.73287,0.71725,0.061898,1.8
0.5,2,0.66065,2.1872,0.70641,1,3.3159,3.3347,3.6441,0.73325,0.71393,0.059365,1.8
0.5,2,0.66117,2.1896,0.70183,1,3.3162,3.3338,3.6436,0.73406,0.71104,0.057848,1.8
0.5,2,0.65983,2.1885,0.71241,0.99961,3.3224,3.3415,3.6429,0.75019,0.73625,0.055188,1.7999
0.5,2,0.6604,2.1911,0.70823,1,3.3228,3.3407,3.6421,0.75144,0.73387,0.052701,1.8
0.5,2,0.66091,2.1933,0.70383,1,3.3232,3.3399,3.6417,0.75229,0.73102,0.051254,1.8
0.5,2,0.659,2.1901,0.71879,1,3.3295,3.3488,3.6416,0.76898,0.76059,0.050698,1.8
0.5,2,0.65956,2.1924,0.71463,1,3.3296,3.3478,3.6409,0.76935,0.75725,0.048464,1.8
0.5,2,0.6601,2.1947,0.71032,1,3.3299,3.3469,3.6404,0.76994,0.75413,0.046566,1.8
0.5,2,0.66065,2.1971,0.70582,1,3.3302,3.346,3.6399,0.77073,0.75123,0.045033,1.8
0.5,2,0.65964,2.1968,0.71156,0.99852,3.3354,3.3517,3.6396,0.78452,0.7701,0.0439,1.7994
0.5,2,0.66018,2.1992,0.70716,0.99855,3.3357,3.3509,3.6391,0.7854,0.76742,0.042297,1.7994
0.5,2,0.65826,2.197,0.72325,0.99995,3.3438,3.3614,3.6385,0.80668,0.80185,0.040145,1.8
0.5,2,0.65887,2.1996,0.71898,0.99999,3.344,3.3604,3.6377,0.80713,0.7986,0.037604,1.8
0.5,2,0.65948,2.2021,0.71444,0.99995,3.3441,3.3593,3.6372,0.80744,0.79518,0.0356,1.8
0.5,2,0.66009,2.2047,0.70976,1,3.3444,3.3585,3.6366,0.8083,0.79235,0.033748,1.8
0.5,2,0.65851,2.2032,0.72114,0.99999,3.3513,3.3668,3.6363,0.8264,0.81967,0.0328,1.8
0.5,2,0.65915,2.2058,0.71647,0.99995,3.3514,3.3657,3.6357,0.82661,0.81615,0.030669,1.8
0.5,2,0.65981,2.2086,0.71166,1,3.3517,3.3648,3.6352,0.82743,0.81328,0.028697,1.8
0.5,2,0.65815,2.2068,0.7232,0.99996,3.3586,3.3731,3.6351,0.84568,0.84073,0.028523,1.8
0.5,2,0.65883,2.2096,0.71846,0.99996,3.3588,3.3721,3.6344,0.84602,0.83737,0.026157,1.8
0.5,2,0.65951,2.2124,0.71346,0.99996,3.359,3.3712,3.6338,0.84659,0.83423,0.024175,1.8
0.5,2,0.65849,2.2131,0.72005,0.99981,3.3657,3.3782,3.6334,0.86441,0.85736,0.022541,1.7998
0.5,2,0.65923,2.2165,0.71526,1,3.3665,3.3777,3.6326,0.86642,0.85592,0.019821,1.8
0.5,2,0.65817,2.2175,0.72227,0.99999,3.3739,3.3853,3.6321,0.88584,0.88088,0.018309,1.8
0.5,2,0.65895,2.2206,0.71689,1,3.374,3.3843,3.6315,0.88626,0.87759,0.015999,1.8
0.5,2,0.65785,2.2215,0.72397,0.99999,3.3815,3.392,3.6312,0.90598,0.90286,0.015061,1.8
0.5,2,0.65868,2.2249,0.71836,1,3.3817,3.391,3.6305,0.90636,0.89955,0.012569,1.8
0.5,2,0.65845,2.2291,0.71946,0.99997,3.3892,3.3975,3.6296,0.9261,0.92103,0.0096415,1.8
0.5,2,0.65824,2.2338,0.72051,0.99999,3.3971,3.4044,3.6288,0.947,0.94388,0.0068706,1.8
0.5,2,0.65801,2.2387,0.72156,0.99999,3.4055,3.4118,3.6281,0.96907,0.96821,0.0045473,1.8
0.5,2,0.65834,2.2437,0.71905,1,3.4108,3.4161,3.6274,0.98309,0.98226,0.0021725,1.8
0.5,2,0.65784,2.236,0.72007,0.99935,3.4023,3.4089,3.6288,0.96079,0.95872,0.0068076,1.799
0.5,2,0.65834,2.2437,0.71906,1,3.4108,3.4161,3.6274,0.98308,0.98226,0.0021761,1.8
0.5,2,0.65864,2.2493,0.71667,1,3.4172,3.4214,3.6268,1,1,0,1.8
