a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,4.0296,1.7163,0.39387,0.68675,0.42592,0.7971,1.0174,0.21971,0.36584,0.31437,1.9999
0.9,0.3,4.0196,1.7261,0.39664,0.68992,0.42944,0.79294,1.0177,0.22692,0.35004,0.31552,1.9999
0.9,0.3,4.0049,1.7351,0.39919,0.69265,0.43324,0.78899,1.0189,0.23473,0.33501,0.31961,1.9977
0.9,0.3,3.999,1.7472,0.40223,0.69763,0.43691,0.78492,1.0186,0.24227,0.31954,0.31871,2
0.9,0.3,3.988,1.7582,0.40504,0.70178,0.44088,0.78107,1.0193,0.25044,0.30489,0.32098,1.9999
0.9,0.3,3.977,1.7698,0.4079,0.70635,0.44501,0.7773,1.02,0.25891,0.29059,0.3234,2
0.9,0.3,3.9646,1.7814,0.4107,0.71121,0.44932,0.77369,1.021,0.26776,0.27687,0.32679,1.9994
0.9,0.3,3.9537,1.794,0.41368,0.71665,0.45377,0.77012,1.0218,0.27689,0.2633,0.32961,1.9999
0.9,0.3,3.941,1.8066,0.41655,0.72198,0.45841,0.76673,1.0229,0.28644,0.25039,0.33357,1.9995
0.9,0.3,3.925,1.8182,0.41909,0.727,0.46323,0.76358,1.0246,0.29634,0.23841,0.33929,1.9971
0.9,0.3,3.9119,1.8317,0.422,0.73293,0.46822,0.76042,1.0259,0.30658,0.22641,0.34379,1.9967
0.9,0.3,3.9025,1.8478,0.42556,0.74048,0.47349,0.75724,1.0268,0.3174,0.21431,0.3471,1.9992
0.9,0.3,3.8898,1.8632,0.42882,0.74769,0.47899,0.75434,1.0283,0.3287,0.20327,0.35229,1.9998
0.9,0.3,3.8756,1.8788,0.43203,0.75464,0.48477,0.75166,1.0301,0.34056,0.19308,0.35845,1.9998
0.9,0.3,3.8534,1.8896,0.4338,0.75892,0.49037,0.74941,1.0327,0.35207,0.18453,0.36752,1.9934
0.9,0.3,3.8354,1.9046,0.43642,0.76534,0.49659,0.74716,1.0349,0.36484,0.17599,0.37506,1.9905
0.9,0.3,3.8267,1.9279,0.44142,0.77667,0.5038,0.7449,1.0367,0.37965,0.16739,0.38149,1.9966
0.9,0.3,3.8063,1.9444,0.44407,0.78356,0.51085,0.74311,1.0394,0.39414,0.16058,0.39066,1.9928
0.9,0.3,3.7844,1.9609,0.44659,0.7903,0.51815,0.74156,1.0423,0.40912,0.15471,0.40061,1.9881
0.9,0.3,3.7457,1.9719,0.44604,0.79226,0.52645,0.74027,1.0453,0.42618,0.14977,0.41131,1.9697
0.9,0.3,3.7248,1.986,0.44845,0.79837,0.53319,0.73917,1.0486,0.44001,0.14559,0.4226,1.9652
0.9,0.3,4.1308,1.6574,0.36223,0.68472,0.40122,0.85026,1.019,0.16898,0.56797,0.31978,1.9987
0.9,0.3,4.1266,1.6641,0.36372,0.68707,0.40326,0.84685,1.0175,0.17316,0.555,0.31469,1.9987
0.9,0.3,4.1248,1.6719,0.36529,0.68834,0.40532,0.84335,1.0156,0.17741,0.54169,0.30824,1.9997
0.9,0.3,4.1168,1.6757,0.36803,0.68782,0.40705,0.83832,1.0146,0.18095,0.52259,0.30459,1.9999
0.9,0.3,4.1022,1.677,0.3715,0.6862,0.40881,0.8324,1.0147,0.18457,0.50006,0.305,1.9985
0.9,0.3,4.0974,1.684,0.37392,0.68736,0.411,0.82795,1.0134,0.18907,0.48314,0.30054,1.9997
0.9,0.3,4.0882,1.6897,0.37675,0.68724,0.41332,0.82303,1.013,0.19382,0.46445,0.29901,1.9997
0.9,0.3,4.0789,1.6961,0.37956,0.68728,0.41582,0.81824,1.0126,0.19896,0.44621,0.2979,1.9997
0.9,0.3,4.0696,1.7032,0.38234,0.68894,0.41851,0.81356,1.0124,0.20449,0.42845,0.29721,1.9996
0.9,0.3,4.0609,1.7111,0.38512,0.69054,0.42137,0.80902,1.0122,0.21036,0.41116,0.29648,1.9999
0.9,0.3,4.0469,1.7179,0.38789,0.69115,0.42451,0.80449,1.013,0.21682,0.39397,0.29925,1.9981
0.9,0.3,4.0371,1.7268,0.39062,0.69344,0.42773,0.80019,1.0132,0.22342,0.3776,0.2997,1.998
0.9,0.3,4.0307,1.7372,0.39348,0.69694,0.431,0.79596,1.0128,0.23015,0.3615,0.29832,1.9996
0.9,0.3,4.0204,1.747,0.39628,0.69978,0.43454,0.79182,1.0131,0.23741,0.34578,0.29952,1.9996
0.9,0.3,4.0099,1.7573,0.3991,0.70292,0.43823,0.78779,1.0136,0.24499,0.33044,0.30106,1.9995
0.9,0.3,3.9999,1.7682,0.40199,0.70707,0.44208,0.78384,1.014,0.25289,0.31546,0.30255,1.9999
0.9,0.3,3.988,1.7791,0.4048,0.71109,0.44612,0.78005,1.0148,0.26119,0.30102,0.30527,1.9995
0.9,0.3,3.9774,1.7911,0.40775,0.71567,0.45031,0.77632,1.0154,0.26979,0.28684,0.30752,1.9999
0.9,0.3,3.9657,1.8032,0.41068,0.72055,0.45469,0.77273,1.0163,0.27878,0.27318,0.31058,1.9999
0.9,0.3,3.9529,1.8154,0.41355,0.72555,0.45925,0.76928,1.0174,0.28815,0.2601,0.31447,1.9993
0.9,0.3,3.9407,1.8285,0.41656,0.73106,0.464,0.76594,1.0185,0.29792,0.24737,0.31827,1.9994
0.9,0.3,3.9279,1.8421,0.41959,0.73673,0.46897,0.76273,1.0198,0.30812,0.23519,0.32264,1.9994
0.9,0.3,3.9147,1.8562,0.42269,0.74282,0.47417,0.75968,1.0212,0.3188,0.2236,0.32755,1.9993
0.9,0.3,3.9018,1.8715,0.42596,0.74965,0.47965,0.75677,1.0227,0.33005,0.21252,0.3327,1.9998
0.9,0.3,3.8877,1.887,0.42919,0.75639,0.48537,0.75405,1.0244,0.3418,0.20219,0.33871,1.9998
0.9,0.3,3.8672,1.8988,0.43134,0.76108,0.491,0.75173,1.0269,0.35337,0.19334,0.34725,1.9948
0.9,0.3,3.8561,1.9188,0.43551,0.77023,0.4976,0.74927,1.0286,0.36693,0.18399,0.35322,1.9982
0.9,0.3,3.8387,1.9357,0.43864,0.77743,0.50426,0.74721,1.031,0.3806,0.17619,0.36149,1.9966
0.9,0.3,3.8192,1.9526,0.44153,0.78452,0.51126,0.74541,1.0336,0.39497,0.16931,0.37058,1.9937
0.9,0.3,3.7991,1.9697,0.44444,0.7916,0.51848,0.74384,1.0365,0.4098,0.16337,0.38048,1.9906
0.9,0.3,3.7672,1.9846,0.44555,0.79629,0.52681,0.74257,1.0396,0.42692,0.15855,0.39126,1.9785
0.9,0.3,3.7432,1.9896,0.44612,0.7977,0.53152,0.74141,1.0427,0.43658,0.15413,0.40225,1.969
0.9,0.3,3.7236,1.9867,0.44847,0.79858,0.53355,0.73916,1.0487,0.44075,0.14556,0.42284,1.9647
0.9,0.3,4.1332,1.6804,0.36237,0.69442,0.40656,0.84741,1.0151,0.17994,0.55712,0.30638,1.9992
0.9,0.3,4.1325,1.6923,0.36251,0.69877,0.4095,0.84584,1.0133,0.18598,0.55117,0.30033,1.9987
0.9,0.3,4.1306,1.6991,0.36405,0.70028,0.41135,0.84256,1.0116,0.18979,0.5387,0.29436,1.9997
0.9,0.3,4.1228,1.7028,0.3667,0.69985,0.41303,0.83774,1.0104,0.19322,0.52037,0.29017,1.9999
0.9,0.3,4.1067,1.702,0.37061,0.69647,0.41444,0.83131,1.0105,0.19613,0.49593,0.29035,1.9986
0.9,0.3,4.0977,1.7069,0.37334,0.69697,0.41654,0.82653,1.0098,0.20044,0.47775,0.28788,1.9985
0.9,0.3,4.0926,1.7142,0.37582,0.6976,0.41886,0.82217,1.0085,0.20521,0.46119,0.28364,1.9997
0.9,0.3,4.079,1.7184,0.37893,0.69788,0.42129,0.81704,1.0088,0.21019,0.44167,0.28466,1.9983
0.9,0.3,4.0732,1.7267,0.38161,0.69938,0.42391,0.81263,1.0079,0.21559,0.42489,0.2815,1.9997
0.9,0.3,4.0595,1.7325,0.38455,0.69948,0.42678,0.80789,1.0085,0.22148,0.40688,0.28337,1.9982
0.9,0.3,4.0533,1.7419,0.38733,0.70183,0.42975,0.80356,1.0078,0.22757,0.39042,0.28113,1.9996
0.9,0.3,4.0431,1.7504,0.39019,0.70446,0.43295,0.79921,1.0079,0.23414,0.37388,0.28157,1.9996
0.9,0.3,4.0335,1.7599,0.39306,0.70699,0.43631,0.79498,1.0081,0.24105,0.35778,0.28198,1.9999
0.9,0.3,4.0222,1.7693,0.39591,0.70927,0.43988,0.79085,1.0085,0.24837,0.3421,0.28365,1.9996
0.9,0.3,4.0113,1.7794,0.39879,0.71253,0.4436,0.78684,1.009,0.25602,0.32686,0.28528,1.9995
0.9,0.3,4.0002,1.7902,0.40169,0.71656,0.44751,0.78295,1.0096,0.26405,0.31207,0.2873,1.9995
0.9,0.3,3.9896,1.8017,0.40467,0.72058,0.4516,0.77916,1.0102,0.27244,0.29764,0.2893,1.9999
0.9,0.3,3.9771,1.8131,0.40757,0.72472,0.45588,0.77553,1.0111,0.28124,0.28384,0.29258,1.9994
0.9,0.3,3.9611,1.8234,0.41018,0.72849,0.46034,0.77214,1.0127,0.2904,0.27097,0.29798,1.997
0.9,0.3,3.9526,1.8382,0.41358,0.7345,0.46505,0.76863,1.0131,0.30006,0.25759,0.29963,1.9993
0.9,0.3,3.9366,1.8497,0.41625,0.7389,0.46988,0.76551,1.0148,0.31,0.24574,0.30543,1.9971
0.9,0.3,3.9277,1.8661,0.41992,0.74606,0.47512,0.76225,1.0156,0.32074,0.23335,0.30811,2
0.9,0.3,3.9131,1.8801,0.42296,0.75163,0.48046,0.75935,1.0172,0.33172,0.22233,0.31381,1.9993
0.9,0.3,3.8989,1.8953,0.42619,0.75818,0.48611,0.7566,1.0189,0.34333,0.21188,0.31972,1.9991
0.9,0.3,3.8841,1.9112,0.42945,0.76474,0.49205,0.75405,1.0208,0.35552,0.20216,0.32629,1.9988
0.9,0.3,3.8702,1.929,0.43314,0.77246,0.49843,0.75166,1.0228,0.36863,0.19309,0.33321,1.9999
0.9,0.3,3.8538,1.9464,0.43654,0.77972,0.50507,0.74958,1.0252,0.38226,0.18518,0.34145,1.9994
0.9,0.3,3.8309,1.9608,0.43874,0.7852,0.51183,0.74781,1.0279,0.39615,0.17844,0.35086,1.9935
0.9,0.3,3.8113,1.9779,0.44177,0.79226,0.51896,0.74623,1.0308,0.41078,0.17245,0.3607,1.9908
0.9,0.3,3.7858,1.9913,0.44357,0.79703,0.526,0.74495,1.0339,0.42526,0.16758,0.37146,1.983
0.9,0.3,3.7233,1.9867,0.44603,0.79627,0.53357,0.74024,1.046,0.4408,0.14969,0.41365,1.9599
0.9,0.3,4.1318,1.6577,0.3622,0.68487,0.40122,0.8503,1.0188,0.16897,0.56811,0.3193,1.9991
0.9,0.3,4.1325,1.68,0.3624,0.69394,0.40654,0.84739,1.0152,0.1799,0.55705,0.30679,1.9989
0.9,0.3,4.1335,1.6915,0.36247,0.69751,0.40921,0.84603,1.0134,0.18539,0.55188,0.30048,1.9991
0.9,0.3,4.1361,1.7032,0.36249,0.70202,0.41178,0.84485,1.0115,0.19066,0.5474,0.29383,1.9999
0.9,0.3,4.1362,1.7162,0.36263,0.7068,0.41492,0.84331,1.0096,0.19711,0.54154,0.28729,1.9998
0.9,0.3,4.1336,1.7249,0.36364,0.7098,0.41729,0.84075,1.008,0.20198,0.53181,0.28191,1.9997
0.9,0.3,4.129,1.7317,0.36534,0.711,0.41939,0.83731,1.0066,0.2063,0.51874,0.27679,1.9999
0.9,0.3,4.119,1.7338,0.36847,0.70993,0.42094,0.832,1.0056,0.20948,0.49856,0.27339,1.9999
0.9,0.3,4.1023,1.7329,0.37244,0.70767,0.42243,0.82565,1.0057,0.21253,0.47439,0.27374,1.9985
0.9,0.3,4.0984,1.741,0.3747,0.70962,0.42479,0.82167,1.0042,0.21739,0.45929,0.26857,1.9999
0.9,0.3,4.0872,1.7456,0.37781,0.70886,0.42709,0.81665,1.0039,0.2221,0.44018,0.26752,1.9997
0.9,0.3,4.073,1.7497,0.38101,0.7089,0.4296,0.81158,1.0043,0.22726,0.42092,0.26881,1.9983
0.9,0.3,4.0667,1.7584,0.38376,0.71058,0.4324,0.80727,1.0034,0.233,0.40451,0.26596,1.9996
0.9,0.3,4.057,1.7663,0.3867,0.71277,0.43537,0.8028,1.0033,0.23911,0.38754,0.26545,1.9999
0.9,0.3,4.0457,1.7742,0.38965,0.71432,0.43855,0.79842,1.0035,0.24565,0.37086,0.26631,1.9996
0.9,0.3,4.0349,1.7831,0.39259,0.71629,0.44193,0.79418,1.0038,0.25258,0.35475,0.26714,1.9996
0.9,0.3,4.0239,1.7927,0.39554,0.71883,0.4455,0.79007,1.0041,0.25991,0.33913,0.26842,1.9996
0.9,0.3,4.0127,1.8028,0.3985,0.72244,0.44927,0.78609,1.0046,0.26766,0.324,0.27014,1.9995
0.9,0.3,4.0012,1.8135,0.40148,0.72586,0.45324,0.78224,1.0053,0.27581,0.30936,0.27229,1.9995
0.9,0.3,3.9894,1.8248,0.40448,0.7295,0.4574,0.77852,1.006,0.28437,0.29521,0.2749,1.9995
0.9,0.3,3.9783,1.8371,0.40759,0.73381,0.46179,0.7749,1.0067,0.29337,0.28147,0.27744,2
0.9,0.3,3.9649,1.8491,0.41057,0.73837,0.46636,0.77148,1.0079,0.30276,0.26845,0.28148,1.9994
0.9,0.3,3.952,1.8621,0.41368,0.74361,0.47117,0.76818,1.0091,0.31264,0.2559,0.28552,1.9993
0.9,0.3,3.939,1.8758,0.41685,0.74874,0.47622,0.76503,1.0104,0.32302,0.24391,0.28997,1.9994
0.9,0.3,3.9215,1.8876,0.41949,0.75315,0.48134,0.76219,1.0123,0.33353,0.23312,0.29673,1.9966
0.9,0.3,3.9111,1.9051,0.42331,0.7605,0.4871,0.75925,1.0135,0.34535,0.22194,0.30084,1.9992
0.9,0.3,3.8964,1.9208,0.42664,0.76699,0.49297,0.75664,1.0153,0.35741,0.21204,0.30726,1.999
0.9,0.3,3.8808,1.9372,0.43,0.77337,0.49917,0.75427,1.0174,0.37014,0.203,0.31442,1.9987
0.9,0.3,3.8646,1.9544,0.43345,0.78044,0.50571,0.75213,1.0197,0.38359,0.19487,0.3224,1.9982
0.9,0.3,3.8397,1.9637,0.43483,0.7836,0.51142,0.75038,1.0226,0.39531,0.18822,0.33247,1.9898
0.9,0.3,3.8275,1.9922,0.44044,0.79574,0.52051,0.74873,1.0251,0.41397,0.18195,0.34117,1.9956
0.9,0.3,3.7944,1.9859,0.43851,0.79189,0.52339,0.74742,1.0284,0.41989,0.17698,0.35263,1.9769
0.9,0.3,3.7545,1.9979,0.44359,0.79836,0.53212,0.74383,1.0371,0.43781,0.16333,0.3826,1.9692
0.9,0.3,4.1323,1.6688,0.36229,0.69078,0.40385,0.84884,1.017,0.17438,0.56258,0.31297,1.9991
0.9,0.3,4.1328,1.6799,0.36239,0.69403,0.40648,0.84743,1.0152,0.17979,0.5572,0.30679,1.999
0.9,0.3,4.1334,1.6916,0.36248,0.69707,0.40925,0.846,1.0134,0.18547,0.55179,0.30043,1.9991
0.9,0.3,4.1364,1.7163,0.36261,0.70679,0.41493,0.84333,1.0096,0.19713,0.54164,0.2872,1.9998
0.9,0.3,4.1352,1.7265,0.3632,0.70962,0.41752,0.84135,1.0079,0.20246,0.5341,0.28158,1.9998
0.9,0.3,4.1332,1.7361,0.36399,0.71254,0.42005,0.83916,1.0064,0.20765,0.52577,0.27619,1.9997
0.9,0.3,4.1311,1.7459,0.36479,0.71548,0.42262,0.83698,1.0048,0.21292,0.51748,0.2708,1.9997
0.9,0.3,4.1204,1.7482,0.36735,0.71495,0.42428,0.83249,1.0041,0.21635,0.50041,0.26822,1.9987
0.9,0.3,4.1223,1.7612,0.36774,0.7201,0.42723,0.83096,1.0021,0.2224,0.49461,0.26117,1.9997
0.9,0.3,4.1127,1.7646,0.37066,0.7202,0.42905,0.82611,1.0011,0.22613,0.47616,0.25786,1.9997
0.9,0.3,4.1023,1.7681,0.37377,0.71889,0.43101,0.82109,1.0004,0.23017,0.45707,0.25535,1.9997
0.9,0.3,4.0916,1.7726,0.37689,0.71921,0.43322,0.81616,0.99984,0.2347,0.43832,0.2535,1.9997
0.9,0.3,4.0809,1.778,0.37997,0.72047,0.43568,0.81137,0.99948,0.23976,0.42011,0.25224,1.9997
0.9,0.3,4.0701,1.7843,0.38304,0.72092,0.43839,0.80671,0.99928,0.24531,0.4024,0.25156,1.9997
0.9,0.3,4.0553,1.7896,0.38619,0.72097,0.44129,0.80199,0.99989,0.25126,0.38446,0.25367,1.9982
0.9,0.3,4.0444,1.7976,0.38915,0.72336,0.44446,0.7977,0.99998,0.25777,0.36815,0.25396,1.9981
0.9,0.3,4.0333,1.8062,0.39212,0.72547,0.44784,0.79352,1.0002,0.26471,0.35226,0.25477,1.998
0.9,0.3,4.0219,1.8156,0.39509,0.72772,0.45143,0.78948,1.0006,0.27209,0.33688,0.25608,1.9978
0.9,0.3,4.0102,1.8255,0.39809,0.73051,0.45522,0.78555,1.0011,0.27988,0.32195,0.25785,1.9977
0.9,0.3,3.9983,1.8361,0.40109,0.73391,0.45922,0.78177,1.0017,0.28811,0.30756,0.26009,1.9975
0.9,0.3,3.9899,1.8493,0.40439,0.73845,0.4635,0.77805,1.0019,0.29689,0.29343,0.26071,1.9995
0.9,0.3,3.9774,1.8613,0.4075,0.74297,0.46796,0.77452,1.0029,0.30605,0.28002,0.26397,1.9994
0.9,0.3,3.9645,1.8739,0.41065,0.74712,0.47266,0.77115,1.004,0.31571,0.2672,0.26776,1.9994
0.9,0.3,3.9512,1.8871,0.41384,0.7521,0.47761,0.76794,1.0052,0.32586,0.25498,0.27209,1.9993
0.9,0.3,3.9331,1.898,0.41647,0.7562,0.48256,0.76505,1.0072,0.33603,0.24399,0.27902,1.9962
0.9,0.3,3.9195,1.9129,0.41978,0.7617,0.48804,0.76218,1.0087,0.34728,0.23308,0.28407,1.9963
0.9,0.3,3.9086,1.9313,0.42377,0.7691,0.4941,0.75939,1.01,0.35974,0.22247,0.28871,1.9991
0.9,0.3,3.8942,1.9484,0.42743,0.77575,0.50034,0.75693,1.0119,0.37254,0.21311,0.2954,1.9998
0.9,0.3,3.8768,1.9644,0.43068,0.78202,0.50671,0.75479,1.0143,0.38562,0.20499,0.30357,1.9984
0.9,0.3,3.8587,1.9816,0.43405,0.78898,0.51354,0.7529,1.0168,0.39967,0.19782,0.3124,1.997
0.9,0.3,3.8365,1.9975,0.43675,0.79483,0.52065,0.75134,1.0197,0.41427,0.19187,0.32227,1.9924
0.9,0.3,3.8168,2.0112,0.43947,0.80028,0.52694,0.75006,1.0227,0.42719,0.18701,0.33274,1.9891
0.9,0.3,3.7545,1.9979,0.44359,0.79836,0.53212,0.74383,1.0371,0.43781,0.16333,0.3826,1.9692
0.9,0.3,4.1295,1.6572,0.36228,0.68549,0.40132,0.85016,1.0191,0.16917,0.56759,0.32024,1.9982
0.9,0.3,4.1329,1.6801,0.36238,0.69387,0.40652,0.84742,1.0152,0.17986,0.55715,0.30665,1.9991
0.9,0.3,4.1333,1.6913,0.36248,0.69994,0.40917,0.84604,1.0135,0.18531,0.55194,0.30073,1.9991
0.9,0.3,4.1357,1.7044,0.36252,0.70318,0.41213,0.84466,1.0113,0.19137,0.54667,0.29328,1.9997
0.9,0.3,4.1364,1.7162,0.36261,0.70677,0.41491,0.84334,1.0096,0.19709,0.54167,0.28723,1.9998
0.9,0.3,4.1296,1.7452,0.36469,0.71544,0.4226,0.83714,1.0051,0.21288,0.5181,0.27181,1.999
0.9,0.3,4.1276,1.7551,0.36549,0.71839,0.4252,0.83501,1.0036,0.21823,0.50998,0.26649,1.999
0.9,0.3,4.1213,1.7735,0.3675,0.72452,0.43032,0.83038,1.0008,0.22874,0.49239,0.25666,1.9987
0.9,0.3,4.1241,1.7879,0.36762,0.72857,0.43353,0.82934,0.99872,0.23533,0.48842,0.2496,1.9997
0.9,0.3,4.1095,1.7874,0.37116,0.72743,0.43495,0.82372,0.99831,0.23824,0.46708,0.24819,1.9986
0.9,0.3,4.1006,1.7924,0.37378,0.72756,0.43712,0.81945,0.99743,0.24271,0.45083,0.24513,1.9986
0.9,0.3,4.0908,1.7976,0.3766,0.72814,0.43942,0.815,0.99675,0.24742,0.43393,0.24276,1.9985
0.9,0.3,4.0803,1.803,0.37956,0.72917,0.44189,0.81046,0.99628,0.25249,0.41666,0.24115,1.9984
0.9,0.3,4.0736,1.8115,0.38233,0.73041,0.44469,0.80635,0.99533,0.25825,0.40103,0.23786,1.9997
0.9,0.3,4.0622,1.8181,0.38548,0.73229,0.44757,0.80182,0.99524,0.26416,0.38378,0.23756,1.9996
0.9,0.3,4.0507,1.8256,0.38862,0.73348,0.45069,0.79743,0.99532,0.27059,0.3671,0.23784,1.9996
0.9,0.3,4.04,1.8345,0.39176,0.73523,0.45408,0.79322,0.9954,0.27753,0.3511,0.2381,2
0.9,0.3,4.0234,1.8411,0.39479,0.73715,0.45761,0.78906,0.99658,0.28478,0.33528,0.24218,1.9978
0.9,0.3,4.0113,1.851,0.39786,0.74007,0.46144,0.78517,0.99711,0.29265,0.32051,0.24402,1.9977
0.9,0.3,4.0027,1.8636,0.40117,0.74401,0.46558,0.7814,0.99718,0.30115,0.30616,0.24425,1.9995
0.9,0.3,3.9901,1.8749,0.40435,0.74729,0.4699,0.77778,0.99802,0.31002,0.29239,0.24719,1.9995
0.9,0.3,3.9732,1.8845,0.40719,0.75041,0.47431,0.77441,0.99963,0.31909,0.27957,0.25276,1.9971
0.9,0.3,3.9596,1.8969,0.41033,0.75496,0.47908,0.77114,1.0008,0.32888,0.26717,0.2568,1.9967
0.9,0.3,3.9456,1.9101,0.41353,0.75963,0.48411,0.76805,1.0021,0.33921,0.25541,0.26145,1.9964
0.9,0.3,3.9356,1.9275,0.41744,0.7658,0.48975,0.765,1.0031,0.35081,0.24381,0.26474,1.9991
0.9,0.3,3.917,1.9392,0.42019,0.7703,0.49507,0.76241,1.0052,0.36172,0.23396,0.27223,1.9961
0.9,0.3,3.9064,1.9595,0.42459,0.77827,0.50163,0.75977,1.0067,0.3752,0.22393,0.2772,1.9998
0.9,0.3,3.8839,1.9695,0.42665,0.78153,0.50709,0.75772,1.0094,0.38641,0.21614,0.2866,1.9938
0.9,0.3,3.8717,1.9927,0.43152,0.79076,0.51469,0.75566,1.0115,0.40201,0.20829,0.29389,1.998
0.9,0.3,3.8514,2.0088,0.4346,0.79686,0.52157,0.75407,1.0143,0.41616,0.20227,0.30366,1.995
0.9,0.3,3.8345,2.0203,0.43734,0.80156,0.52686,0.75275,1.0172,0.42702,0.19723,0.31382,1.9929
0.9,0.3,3.7931,2.0071,0.44156,0.8002,0.52914,0.74752,1.0284,0.4317,0.17735,0.35247,1.9825
0.9,0.3,4.1307,1.6908,0.36257,0.69756,0.40934,0.84585,1.0137,0.18565,0.5512,0.30154,1.9981
0.9,0.3,4.1364,1.7163,0.36261,0.70679,0.41493,0.84334,1.0096,0.19713,0.54164,0.28721,1.9998
0.9,0.3,4.1324,1.7472,0.36447,0.71641,0.4228,0.83742,1.0048,0.21329,0.51916,0.27055,1.9998
0.9,0.3,4.1333,1.7601,0.36452,0.72147,0.42582,0.83631,1.003,0.2195,0.51493,0.26458,2
0.9,0.3,4.1261,1.7658,0.36611,0.72136,0.42795,0.83319,1.002,0.22387,0.50308,0.26111,1.999
0.9,0.3,4.1301,1.7815,0.36575,0.72808,0.43135,0.83275,1,0.23085,0.50139,0.25407,1.9998
0.9,0.3,4.1279,1.7919,0.36653,0.73101,0.43409,0.83081,0.99853,0.23648,0.49403,0.24895,1.9997
0.9,0.3,4.1189,1.7962,0.36858,0.73026,0.4361,0.82721,0.9977,0.24062,0.48035,0.24606,1.9987
0.9,0.3,4.1235,1.813,0.36818,0.73695,0.43968,0.82699,0.9956,0.24796,0.4795,0.23879,1.9997
0.9,0.3,4.1203,1.823,0.36922,0.7395,0.44243,0.82486,0.9942,0.25361,0.4714,0.23395,1.9997
0.9,0.3,4.1112,1.8272,0.37193,0.73985,0.44445,0.82055,0.99318,0.25776,0.45501,0.2304,1.9997
0.9,0.3,4.1004,1.8309,0.37504,0.74013,0.44651,0.8158,0.99241,0.26199,0.43696,0.22774,1.9997
0.9,0.3,4.0888,1.8349,0.37833,0.74009,0.44877,0.81093,0.9919,0.26664,0.41845,0.22596,1.9997
0.9,0.3,4.077,1.84,0.38163,0.7405,0.45131,0.8062,0.99159,0.27185,0.40045,0.22487,1.9997
0.9,0.3,4.0651,1.8461,0.3849,0.74078,0.45413,0.80163,0.99146,0.27763,0.38306,0.22443,1.9996
0.9,0.3,4.0492,1.8509,0.38822,0.74223,0.45711,0.797,0.99216,0.28375,0.36547,0.22686,1.9981
0.9,0.3,4.0371,1.859,0.39138,0.74365,0.46047,0.79284,0.99238,0.29067,0.34965,0.22762,1.998
0.9,0.3,4.0293,1.8704,0.39463,0.74676,0.46421,0.78893,0.992,0.29834,0.33479,0.22631,1.9999
0.9,0.3,4.016,1.8797,0.39786,0.74901,0.46806,0.78501,0.99269,0.30625,0.31988,0.2287,1.9995
0.9,0.3,4.0031,1.8903,0.40111,0.75252,0.4722,0.78127,0.99342,0.31475,0.30567,0.23123,1.9995
0.9,0.3,3.9861,1.8991,0.40408,0.75528,0.47643,0.77776,0.99493,0.32344,0.29233,0.23647,1.9972
0.9,0.3,3.9772,1.9143,0.40779,0.76062,0.48132,0.77431,0.99528,0.33348,0.2792,0.23768,1.9999
0.9,0.3,3.9584,1.9235,0.41055,0.7632,0.48594,0.77124,0.99725,0.34298,0.26753,0.24452,1.9966
0.9,0.3,3.9439,1.9369,0.41385,0.76785,0.49111,0.76825,0.99869,0.35359,0.25619,0.24952,1.9963
0.9,0.3,3.9331,1.955,0.41795,0.77451,0.49708,0.76535,0.99979,0.36584,0.24515,0.25333,1.9991
0.9,0.3,3.9138,1.9665,0.42072,0.77844,0.50246,0.76292,1.0021,0.3769,0.23592,0.26132,1.9958
0.9,0.3,3.8968,1.9813,0.42399,0.78388,0.50846,0.76067,1.0042,0.38923,0.22734,0.26877,1.9945
0.9,0.3,3.8792,1.9964,0.42729,0.78948,0.51464,0.75867,1.0066,0.40192,0.21974,0.27708,1.9931
0.9,0.3,3.8658,2.0209,0.43241,0.79892,0.52277,0.75694,1.0091,0.41861,0.21318,0.28553,1.9973
0.9,0.3,3.8479,2.017,0.43288,0.79808,0.52419,0.75548,1.012,0.42153,0.20762,0.29581,1.9901
0.9,0.3,4.1364,1.7163,0.36261,0.70679,0.41493,0.84333,1.0096,0.19713,0.54164,0.2872,1.9998
0.9,0.3,4.1282,1.7557,0.36532,0.71831,0.42529,0.83524,1.0036,0.21841,0.51086,0.26639,1.999
0.9,0.3,4.1271,1.7667,0.36585,0.72201,0.42808,0.83355,1.002,0.22415,0.50444,0.26095,1.999
0.9,0.3,4.1302,1.7816,0.36573,0.72807,0.43136,0.83277,1,0.23087,0.50148,0.25406,1.9998
0.9,0.3,4.1281,1.792,0.36654,0.73101,0.43409,0.83081,0.99851,0.23649,0.494,0.24888,1.9998
0.9,0.3,4.1259,1.8025,0.36733,0.73396,0.43688,0.82891,0.99703,0.24221,0.48678,0.24375,1.9998
0.9,0.3,4.1237,1.8132,0.36813,0.73693,0.43971,0.82705,0.99557,0.24802,0.47971,0.23869,1.9998
0.9,0.3,4.1213,1.824,0.36895,0.73991,0.44257,0.82523,0.99415,0.2539,0.47282,0.23377,1.9997
0.9,0.3,4.1202,1.8361,0.36956,0.74372,0.44563,0.82375,0.99262,0.26017,0.46716,0.22845,1.9999
0.9,0.3,4.1181,1.8475,0.37031,0.74696,0.44863,0.82214,0.9912,0.26634,0.46106,0.22353,1.9999
