a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.70954,2.1961,0.64567,0.93071,3.1077,3.167,3.7619,0.26822,0.2214,0.43517,1.7999
0.7,1.9,0.70973,2.1968,0.64712,0.9307,3.1081,3.1659,3.7611,0.26897,0.21832,0.43244,1.8
0.7,1.9,0.70989,2.1971,0.64869,0.93067,3.1083,3.1647,3.7604,0.26943,0.21492,0.43025,1.8
0.7,1.9,0.71004,2.1975,0.65029,0.93065,3.1085,3.1635,3.7597,0.26993,0.21156,0.42813,1.8
0.7,1.9,0.7102,2.1979,0.65191,0.92945,3.1088,3.1624,3.7591,0.27053,0.2083,0.42599,1.8
0.7,1.9,0.71031,2.198,0.65365,0.92727,3.1089,3.1612,3.7586,0.27082,0.20473,0.42459,1.7999
0.7,1.9,0.71045,2.1984,0.65534,0.92729,3.1092,3.16,3.758,0.27147,0.20153,0.4227,1.7999
0.7,1.9,0.71062,2.1989,0.65702,0.92732,3.1096,3.159,3.7573,0.27239,0.1986,0.42045,1.8
0.7,1.9,0.70973,2.203,0.64425,0.93626,3.115,3.1704,3.757,0.28431,0.23135,0.41941,1.8
0.7,1.9,0.71003,2.2035,0.64762,0.93276,3.1151,3.1679,3.7556,0.28468,0.22396,0.41489,1.7999
0.7,1.9,0.71019,2.2038,0.64932,0.93273,3.1153,3.1666,3.7549,0.28506,0.22048,0.41253,1.7999
0.7,1.9,0.71035,2.2042,0.65105,0.93271,3.1155,3.1655,3.7542,0.28549,0.21705,0.41024,1.7999
0.7,1.9,0.71049,2.2045,0.65285,0.9327,3.1157,3.1642,3.7535,0.28588,0.21358,0.40815,1.7999
0.7,1.9,0.7097,2.2091,0.64149,0.93841,3.1219,3.175,3.7534,0.29981,0.24452,0.40781,1.7999
0.7,1.9,0.71005,2.2098,0.64492,0.93829,3.1221,3.1725,3.7517,0.30016,0.23713,0.40228,1.7999
0.7,1.9,0.71022,2.2101,0.64668,0.93824,3.1222,3.1712,3.7508,0.30039,0.23349,0.39962,1.7999
0.7,1.9,0.71041,2.2107,0.64841,0.93822,3.1225,3.17,3.7499,0.30095,0.23021,0.39666,1.8
0.7,1.9,0.70988,2.2158,0.64039,0.94392,3.1293,3.1786,3.749,0.31614,0.25469,0.39378,1.7999
0.7,1.9,0.71027,2.2168,0.64391,0.94381,3.1296,3.1761,3.747,0.31672,0.24759,0.38728,1.8
0.7,1.9,0.71008,2.2225,0.6395,0.94599,3.1367,3.1822,3.7447,0.33261,0.26498,0.38009,1.7999
0.7,1.9,0.70968,2.2285,0.63271,0.95185,3.145,3.1905,3.7439,0.35093,0.28896,0.37726,1.8
0.7,1.9,0.70934,2.2197,0.6402,0.93995,3.1364,3.1815,3.746,0.332,0.26307,0.38422,1.7986
0.7,1.9,0.70931,2.2324,0.62793,0.95365,3.1509,3.1966,3.7438,0.36409,0.30622,0.37704,1.7999
0.7,1.9,0.7097,2.2339,0.63095,0.95366,3.1515,3.1945,3.7413,0.36543,0.30044,0.36913,1.7999
0.7,1.9,0.7098,2.2399,0.62901,0.95893,3.1586,3.199,3.7386,0.38125,0.31327,0.36059,1.8
0.7,1.9,0.70964,2.2376,0.63027,0.95517,3.1565,3.1972,3.7393,0.37651,0.30796,0.36254,1.7996
0.7,1.9,0.70948,2.2373,0.62713,0.95808,3.1564,3.1994,3.7412,0.37639,0.31449,0.3688,1.8
0.7,1.9,0.70888,2.2312,0.63112,0.94779,3.1516,3.1944,3.7425,0.36564,0.30001,0.37293,1.7985
0.7,1.9,0.7101,2.2426,0.63086,0.95946,3.161,3.1988,3.7361,0.38653,0.31267,0.35229,1.8
0.7,1.9,0.71025,2.244,0.63181,0.95974,3.1622,3.1988,3.7347,0.38929,0.31254,0.34804,1.8
0.7,1.9,0.71041,2.2454,0.63289,0.96,3.1634,3.1986,3.7334,0.3918,0.31207,0.34373,1.8
0.7,1.9,0.71054,2.2465,0.63401,0.96027,3.1644,3.1984,3.7321,0.39417,0.31154,0.33961,1.7999
0.7,1.9,0.70947,2.2369,0.62744,0.95495,3.156,3.199,3.7413,0.37537,0.31328,0.36904,1.7999
0.7,1.9,0.71026,2.2441,0.6318,0.95974,3.1623,3.1988,3.7347,0.38935,0.31258,0.34798,1.8
0.7,1.9,0.71038,2.2452,0.63286,0.96002,3.1633,3.1986,3.7335,0.39172,0.31206,0.34399,1.7999
0.7,1.9,0.70961,2.2388,0.6292,0.95553,3.1579,3.1986,3.7391,0.37974,0.31198,0.36218,1.7997
0.7,1.9,0.70902,2.2355,0.63086,0.94911,3.1565,3.1967,3.7399,0.37649,0.30659,0.36475,1.7985
0.7,1.9,0.7107,2.2479,0.6352,0.96053,3.1656,3.1983,3.7307,0.39668,0.31109,0.33517,1.7999
0.7,1.9,0.71086,2.2493,0.63637,0.96082,3.1668,3.1982,3.7293,0.3994,0.31092,0.33067,1.7999
0.7,1.9,0.71085,2.2499,0.63754,0.96007,3.1677,3.198,3.7283,0.40142,0.31032,0.32739,1.7997
0.7,1.9,0.71102,2.2512,0.63898,0.96042,3.1688,3.1978,3.7268,0.40379,0.30972,0.3227,1.7997
0.7,1.9,0.71038,2.2452,0.63286,0.96002,3.1633,3.1986,3.7335,0.39172,0.31206,0.34399,1.7999
0.7,1.9,0.71101,2.2507,0.63756,0.96112,3.1681,3.1982,3.7279,0.40221,0.31089,0.32608,1.7999
0.7,1.9,0.71134,2.2533,0.64045,0.96166,3.1703,3.1978,3.7249,0.4071,0.30992,0.31662,1.7999
0.7,1.9,0.70976,2.2401,0.63013,0.95579,3.1591,3.1984,3.7379,0.38233,0.31158,0.35804,1.7997
0.7,1.9,0.71008,2.2424,0.63099,0.95615,3.1608,3.1986,3.7361,0.38601,0.3121,0.35257,1.7999
0.7,1.9,0.7093,2.2386,0.63231,0.94984,3.1594,3.197,3.7373,0.38306,0.30755,0.35635,1.7985
0.7,1.9,0.71041,2.2454,0.63289,0.96,3.1634,3.1986,3.7334,0.3918,0.31207,0.34373,1.8
0.7,1.9,0.71102,2.2512,0.6389,0.96067,3.1689,3.1979,3.7268,0.40401,0.30999,0.3227,1.7997
0.7,1.9,0.71152,2.2545,0.64213,0.96192,3.1713,3.1976,3.7234,0.40931,0.30914,0.31172,1.7999
0.7,1.9,0.71007,2.2429,0.632,0.95636,3.1616,3.1983,3.7352,0.38782,0.31123,0.34961,1.7997
0.7,1.9,0.71183,2.2575,0.64517,0.96263,3.174,3.1978,3.7202,0.41533,0.30971,0.30158,1.7999
0.7,1.9,0.71038,2.2452,0.63286,0.96002,3.1633,3.1986,3.7335,0.39172,0.31206,0.34399,1.7999
0.7,1.9,0.71203,2.259,0.64703,0.96296,3.1753,3.1978,3.7185,0.41821,0.30979,0.296,1.8
0.7,1.9,0.71237,2.2616,0.65156,0.96364,3.1775,3.1976,3.7149,0.42318,0.30918,0.28465,1.8
0.7,1.9,0.71038,2.2452,0.63286,0.96002,3.1633,3.1986,3.7335,0.39172,0.31206,0.34399,1.7999
0.7,1.9,0.71117,2.2522,0.63877,0.96145,3.1694,3.1982,3.7264,0.40515,0.31103,0.32141,1.7999
0.7,1.9,0.71199,2.2589,0.64697,0.96299,3.1753,3.1978,3.7186,0.41818,0.30982,0.29626,1.7999
0.7,1.9,0.712,2.2595,0.64889,0.96344,3.1762,3.1977,3.7172,0.42035,0.30941,0.292,1.7997
0.7,1.9,0.71234,2.2614,0.6515,0.96366,3.1775,3.1976,3.715,0.42314,0.30918,0.2849,1.7999
0.7,1.9,0.71117,2.2522,0.63877,0.96145,3.1694,3.1982,3.7264,0.40515,0.31103,0.32141,1.7999
0.7,1.9,0.71252,2.2624,0.65473,0.96394,3.1782,3.1971,3.7131,0.42466,0.30769,0.27869,1.7999
0.7,1.9,0.71038,2.2452,0.63286,0.96002,3.1633,3.1986,3.7335,0.39172,0.31206,0.34399,1.7999
0.7,1.9,0.71186,2.2576,0.64521,0.96261,3.174,3.1978,3.7201,0.41541,0.30974,0.30132,1.8
0.7,1.9,0.71217,2.2601,0.64921,0.96329,3.1763,3.1976,3.7168,0.42043,0.30919,0.29071,1.7999
0.7,1.9,0.70509,2.3104,0.76831,0.99925,3.2859,3.31,3.6603,0.66386,0.63158,0.10955,1.8
0.7,1.9,0.71086,2.2493,0.63636,0.96082,3.1668,3.1982,3.7293,0.3994,0.31093,0.33066,1.7999
0.7,1.9,0.70489,2.3152,0.76911,1,3.2929,3.316,3.6572,0.67932,0.64862,0.099699,1.8
0.7,1.9,0.71117,2.2522,0.63878,0.96145,3.1694,3.1982,3.7264,0.40515,0.31103,0.32141,1.7999
0.7,1.9,0.71167,2.2561,0.64346,0.96231,3.1728,3.1978,3.7218,0.41264,0.30983,0.30673,1.7999
0.7,1.9,0.70448,2.3191,0.77103,0.99976,3.3003,3.3223,3.6548,0.69572,0.66663,0.092051,1.8
0.7,1.9,0.71217,2.2601,0.64921,0.96329,3.1763,3.1976,3.7168,0.42043,0.30919,0.29071,1.7999
0.7,1.9,0.70407,2.3231,0.77301,0.99983,3.3078,3.3287,3.6525,0.71252,0.68507,0.084735,1.8
0.7,1.9,0.71101,2.2507,0.63756,0.96112,3.1681,3.1982,3.7279,0.4022,0.31087,0.32608,1.7999
0.7,1.9,0.70364,2.3272,0.77498,0.99988,3.3155,3.3352,3.6504,0.72954,0.70374,0.077861,1.8
0.7,1.9,0.71199,2.2589,0.64697,0.96299,3.1753,3.1978,3.7186,0.41818,0.30982,0.29626,1.7999
0.7,1.9,0.7032,2.3313,0.77701,0.99998,3.3234,3.3419,3.6483,0.74705,0.72298,0.071329,1.8
0.7,1.9,0.7122,2.2604,0.64904,0.96335,3.1765,3.1978,3.7167,0.421,0.30985,0.29042,1.8
0.7,1.9,0.71256,2.2624,0.65864,0.96133,3.1785,3.1963,3.7114,0.42547,0.30557,0.27319,1.7997
0.7,1.9,0.70316,2.334,0.77541,0.99811,3.3269,3.3443,3.6473,0.75493,0.72999,0.068137,1.7994
0.7,1.9,0.70239,2.3397,0.78044,0.99994,3.3388,3.355,3.6447,0.78136,0.76039,0.059845,1.8
0.7,1.9,0.71237,2.2616,0.65156,0.96364,3.1775,3.1976,3.7149,0.42318,0.30918,0.28465,1.8
0.7,1.9,0.71271,2.2632,0.65865,0.96426,3.1789,3.1966,3.7109,0.42617,0.30626,0.27187,1.7999
0.7,1.9,0.70197,2.3441,0.78224,1,3.347,3.3618,3.6431,0.79939,0.78013,0.054586,1.8
0.7,1.9,0.70227,2.3482,0.78033,0.99995,3.3507,3.3644,3.6415,0.80775,0.78737,0.049554,1.8
0.7,1.9,0.70215,2.3427,0.77981,0.99865,3.3439,3.3589,3.6438,0.79261,0.77171,0.056874,1.7993
0.7,1.9,0.70223,2.3482,0.78056,0.99999,3.351,3.3646,3.6415,0.80839,0.78818,0.049493,1.8
0.7,1.9,0.70249,2.3525,0.77892,0.99999,3.3554,3.3677,3.6399,0.81805,0.79707,0.044504,1.8
0.7,1.9,0.70281,2.3569,0.7769,0.99999,3.3595,3.3707,3.6384,0.82735,0.80548,0.039604,1.8
0.7,1.9,0.70282,2.3569,0.77683,0.99996,3.3595,3.3706,3.6384,0.82715,0.80523,0.039676,1.8
0.7,1.9,0.70334,2.3611,0.77343,0.99979,3.3623,3.3722,3.637,0.83347,0.80985,0.035185,1.7998
0.7,1.9,0.70282,2.3569,0.77683,0.99996,3.3595,3.3706,3.6384,0.82715,0.80523,0.039676,1.8
0.7,1.9,0.70321,2.3615,0.77448,1,3.3636,3.3735,3.6369,0.83638,0.81353,0.034774,1.8
0.7,1.9,0.70372,2.3662,0.77138,0.99996,3.3673,3.3759,3.6354,0.84452,0.82044,0.030119,1.8
0.7,1.9,0.7025,2.3494,0.77011,0.9944,3.3501,3.362,3.6421,0.80645,0.78055,0.051406,1.7965
0.7,1.9,0.70334,2.3614,0.77377,0.99996,3.3627,3.3726,3.6369,0.83445,0.81104,0.034821,1.8
0.7,1.9,0.70403,2.3716,0.76931,0.99996,3.3728,3.3801,3.634,0.85676,0.83262,0.025488,1.8
0.7,1.9,0.70282,2.3569,0.77683,0.99996,3.3595,3.3706,3.6384,0.82715,0.80523,0.039675,1.8
0.7,1.9,0.70334,2.3614,0.77377,0.99996,3.3627,3.3726,3.6369,0.83445,0.81104,0.034821,1.8
0.7,1.9,0.70437,2.3771,0.76669,0.99982,3.3784,3.3845,3.6327,0.8691,0.84499,0.02124,1.7998
0.7,1.9,0.70372,2.3663,0.77141,0.99999,3.3673,3.3759,3.6354,0.84463,0.82056,0.030045,1.8
0.7,1.9,0.70433,2.3755,0.76527,0.99912,3.3763,3.3825,3.6333,0.86448,0.83936,0.023081,1.7992
0.7,1.9,0.70488,2.3838,0.76374,0.99997,3.3848,3.3896,3.6311,0.88342,0.85979,0.016228,1.8
0.7,1.9,0.70437,2.3771,0.76669,0.99982,3.3784,3.3845,3.6327,0.86911,0.84499,0.021239,1.7998
0.7,1.9,0.7052,2.3913,0.76103,0.99984,3.3932,3.3968,3.6297,0.90209,0.88036,0.011865,1.7998
0.7,1.9,0.7052,2.3913,0.76103,0.99984,3.3932,3.3968,3.6297,0.90209,0.88036,0.011864,1.7998
0.7,1.9,0.70423,2.4141,0.76495,0.99999,3.429,3.4314,3.6277,0.98156,0.97971,0.0052729,1.8
0.7,1.9,0.70726,2.431,0.74416,0.99962,3.4373,3.4385,3.626,1,1,0,1.7991
