a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.9,1.4138,1.7385,0.55934,0.66703,1.2744,1.7827,2.2085,0.25347,0.2038,0.43779,2.1982
0.7,0.9,1.4073,1.7428,0.5612,0.66975,1.2831,1.7761,2.2076,0.26416,0.19186,0.43541,2.1889
0.7,0.9,1.4007,1.7475,0.56328,0.67291,1.2922,1.7694,2.2065,0.2754,0.17978,0.43268,2.1797
0.7,0.9,1.3934,1.7519,0.56377,0.68032,1.3011,1.763,2.2058,0.28632,0.16826,0.4308,2.1677
0.7,0.9,1.386,1.7565,0.56433,0.68384,1.3104,1.7565,2.205,0.29772,0.15672,0.42879,2.1555
0.7,0.9,1.3786,1.7612,0.56496,0.68753,1.3198,1.7502,2.2043,0.30933,0.14538,0.427,2.1435
0.7,0.9,1.3713,1.766,0.56605,0.69552,1.3295,1.7441,2.2037,0.32118,0.13427,0.42547,2.1324
0.7,0.9,1.3643,1.771,0.56815,0.69949,1.3393,1.738,2.2032,0.3333,0.1234,0.42421,2.1232
0.7,0.9,1.3567,1.776,0.56906,0.70376,1.3493,1.7321,2.2028,0.34564,0.11273,0.42319,2.1115
0.7,0.9,1.3493,1.781,0.57091,0.7083,1.3597,1.7262,2.2025,0.35833,0.10224,0.42235,2.1014
0.7,0.9,1.342,1.7845,0.57143,0.71181,1.3686,1.7212,2.2029,0.36931,0.093215,0.42337,2.0901
0.7,0.9,1.3332,1.7905,0.57255,0.71793,1.3807,1.7151,2.2023,0.38421,0.082279,0.42187,2.0771
0.7,0.9,1.3248,1.7952,0.57321,0.7231,1.3917,1.7098,2.2024,0.39767,0.072739,0.42212,2.0644
0.7,0.9,1.3163,1.7998,0.57375,0.72857,1.4029,1.7047,2.2027,0.41145,0.063543,0.42276,2.0513
0.7,0.9,1.3079,1.8043,0.57525,0.73401,1.4144,1.6998,2.2031,0.42554,0.054753,0.42384,2.0398
0.7,0.9,1.2983,1.8094,0.57597,0.73748,1.4271,1.6949,2.2035,0.44125,0.045863,0.4249,2.0257
0.7,0.9,1.2902,1.8125,0.57649,0.74239,1.4375,1.691,2.2046,0.45402,0.038944,0.42782,2.0137
0.7,0.9,1.2834,1.8149,0.57856,0.74641,1.4467,1.6878,2.2061,0.46524,0.033232,0.4316,2.0054
0.7,0.9,1.2804,1.8133,0.57939,0.74866,1.4494,1.6866,2.2085,0.46854,0.030917,0.43774,2.0015
0.7,0.9,1.2775,1.8108,0.57837,0.7499,1.4509,1.6856,2.211,0.47042,0.029191,0.44429,1.9957
0.7,0.9,1.2764,1.8075,0.57948,0.74984,1.4507,1.6851,2.2138,0.47021,0.028288,0.45139,1.995
0.7,0.9,1.276,1.8032,0.57928,0.75193,1.4489,1.685,2.2168,0.46798,0.028172,0.45901,1.9938
0.7,0.9,1.2749,1.8,0.58039,0.75191,1.4487,1.6846,2.2195,0.4678,0.027335,0.46605,1.9931
0.7,0.9,1.6445,1.5678,0.60905,0.5579,1.0819,2.0905,2.2961,0.017008,0.75696,0.66292,2.8123
0.7,0.9,1.6393,1.5733,0.60637,0.55717,1.0837,2.0793,2.2917,0.019178,0.73692,0.65148,2.7899
0.7,0.9,1.634,1.579,0.6036,0.56228,1.0856,2.0683,2.2872,0.021554,0.71716,0.64005,2.7675
0.7,0.9,1.6285,1.584,0.60055,0.56155,1.0877,2.0572,2.2832,0.024082,0.69725,0.62986,2.7442
0.7,0.9,1.6231,1.5902,0.59772,0.56692,1.09,2.0466,2.2786,0.026938,0.67819,0.61784,2.7224
0.7,0.9,1.6174,1.5959,0.59503,0.56673,1.0925,2.036,2.2744,0.029961,0.65901,0.60708,2.7005
0.7,0.9,1.6116,1.6014,0.59167,0.57199,1.0951,2.0254,2.2703,0.03322,0.64005,0.59656,2.6773
0.7,0.9,1.6056,1.6072,0.58919,0.57217,1.098,2.015,2.2662,0.036739,0.62135,0.58603,2.6562
0.7,0.9,1.5995,1.6127,0.58607,0.57771,1.101,2.0047,2.2624,0.040472,0.60279,0.5763,2.6337
0.7,0.9,1.5932,1.6184,0.58348,0.57807,1.1043,1.9945,2.2586,0.044494,0.58452,0.56658,2.6124
0.7,0.9,1.5867,1.624,0.58069,0.58393,1.1078,1.9845,2.2549,0.048783,0.56649,0.55714,2.5909
0.7,0.9,1.5802,1.6295,0.57753,0.5844,1.1115,1.9746,2.2514,0.053372,0.54873,0.54801,2.5687
0.7,0.9,1.5734,1.635,0.57445,0.59042,1.1155,1.9649,2.248,0.058258,0.53125,0.53919,2.5469
0.7,0.9,1.5665,1.6405,0.57141,0.59119,1.1197,1.9553,2.2447,0.063452,0.51405,0.53069,2.5253
0.7,0.9,1.5595,1.646,0.56843,0.59743,1.1242,1.9459,2.2415,0.068978,0.49715,0.52254,2.504
0.7,0.9,1.5522,1.6515,0.56528,0.59851,1.1291,1.9367,2.2384,0.074905,0.48056,0.51452,2.4824
0.7,0.9,1.5448,1.6569,0.5622,0.59972,1.1341,1.9276,2.2355,0.081155,0.4643,0.50711,2.4612
0.7,0.9,1.5373,1.662,0.55897,0.60622,1.1395,1.9188,2.2329,0.087723,0.44844,0.50035,2.4397
0.7,0.9,1.5294,1.6672,0.55551,0.60771,1.1452,1.9102,2.2303,0.094756,0.43292,0.49378,2.418
0.7,0.9,1.5213,1.6724,0.55199,0.6145,1.1513,1.9018,2.2279,0.10225,0.41779,0.4876,2.3964
0.7,0.9,1.5128,1.6774,0.54791,0.6164,1.1578,1.8936,2.2257,0.11021,0.40312,0.482,2.3736
0.7,0.9,1.5034,1.6822,0.54291,0.61869,1.1647,1.8858,2.2238,0.1187,0.38899,0.47705,2.3488
0.7,0.9,1.4976,1.687,0.54396,0.62483,1.1721,1.878,2.2218,0.12774,0.37501,0.47206,2.3384
0.7,0.9,1.4921,1.6913,0.54561,0.62569,1.1792,1.8704,2.2202,0.13658,0.36138,0.46784,2.3294
0.7,0.9,1.4856,1.6958,0.54572,0.62715,1.1867,1.8628,2.2185,0.1457,0.34774,0.46342,2.3167
0.7,0.9,1.4802,1.7003,0.5479,0.63316,1.1942,1.8553,2.2168,0.15494,0.33422,0.45914,2.3087
0.7,0.9,1.4736,1.7048,0.54813,0.63483,1.2018,1.8478,2.2152,0.16436,0.32079,0.45493,2.2963
0.7,0.9,1.4672,1.7093,0.54882,0.6365,1.2096,1.8405,2.2136,0.17392,0.30756,0.45097,2.2849
0.7,0.9,1.4613,1.7138,0.55037,0.64292,1.2176,1.8331,2.2121,0.18374,0.29435,0.44694,2.2754
0.7,0.9,1.4553,1.7181,0.55197,0.64455,1.2255,1.8259,2.2107,0.19339,0.28147,0.44354,2.266
0.7,0.9,1.4486,1.7227,0.55261,0.64675,1.2337,1.8187,2.2093,0.2035,0.26844,0.4397,2.2543
0.7,0.9,1.443,1.7262,0.55479,0.64818,1.2412,1.812,2.2085,0.21274,0.25634,0.43764,2.2464
0.7,0.9,1.4357,1.7316,0.55489,0.65572,1.2502,1.8045,2.2066,0.22378,0.243,0.43296,2.2331
0.7,0.9,1.4294,1.7359,0.55655,0.65799,1.2585,1.7976,2.2055,0.23399,0.2306,0.43005,2.2236
0.7,0.9,1.4234,1.7396,0.55857,0.65995,1.2664,1.7911,2.2048,0.24367,0.21883,0.42825,2.2151
0.7,0.9,1.4156,1.7451,0.55824,0.66794,1.2758,1.7839,2.2032,0.25529,0.20585,0.42402,2.2007
0.7,0.9,1.4095,1.7486,0.56019,0.67007,1.2838,1.7776,2.2027,0.26506,0.19456,0.42282,2.1922
0.7,0.9,1.4026,1.7539,0.56214,0.67362,1.2934,1.7706,2.2013,0.27687,0.18199,0.41922,2.1823
0.7,0.9,1.3953,1.7586,0.56275,0.67951,1.3025,1.7641,2.2004,0.28806,0.17024,0.41696,2.1703
0.7,0.9,1.3879,1.7633,0.56338,0.68476,1.3118,1.7576,2.1996,0.2995,0.15863,0.41484,2.1583
0.7,0.9,1.3806,1.768,0.56417,0.6884,1.3212,1.7513,2.1989,0.31103,0.14732,0.4131,2.1466
0.7,0.9,1.3733,1.7729,0.5654,0.69635,1.3308,1.7451,2.1983,0.32287,0.1362,0.41156,2.1357
0.7,0.9,1.3657,1.7781,0.56645,0.70063,1.3409,1.7389,2.1977,0.33531,0.12507,0.40993,2.1242
0.7,0.9,1.3587,1.7828,0.56833,0.70461,1.3507,1.7331,2.1974,0.34727,0.11462,0.40923,2.1146
0.7,0.9,1.351,1.7881,0.56992,0.70937,1.3613,1.7272,2.197,0.36027,0.1039,0.4081,2.1038
0.7,0.9,1.3438,1.7913,0.5701,0.71266,1.3699,1.7222,2.1975,0.37089,0.095069,0.40937,2.0921
0.7,0.9,1.3353,1.7974,0.57194,0.71875,1.382,1.7162,2.1969,0.38579,0.08412,0.40786,2.0804
0.7,0.9,1.3269,1.8021,0.5726,0.72394,1.393,1.7108,2.197,0.39923,0.074562,0.40809,2.0677
0.7,0.9,1.3183,1.8067,0.57314,0.72573,1.4042,1.7057,2.1972,0.413,0.065337,0.4087,2.0546
0.7,0.9,1.3093,1.8118,0.57439,0.73212,1.4164,1.7005,2.1974,0.42805,0.056027,0.40925,2.0418
0.7,0.9,1.3013,1.8155,0.57568,0.73727,1.4271,1.6962,2.1982,0.44116,0.048306,0.41141,2.0306
0.7,0.9,1.2924,1.8194,0.57593,0.74307,1.4386,1.692,2.1991,0.45533,0.040704,0.41369,2.017
0.7,0.9,1.2853,1.8215,0.57672,0.74681,1.4475,1.6888,2.2006,0.46622,0.035044,0.4175,2.007
0.7,0.9,1.2819,1.8203,0.57751,0.74958,1.4508,1.6874,2.2029,0.47034,0.032358,0.42337,2.0024
0.7,0.9,1.279,1.8183,0.57752,0.75134,1.453,1.6862,2.2054,0.47296,0.030293,0.42967,1.9977
0.7,0.9,1.2779,1.8151,0.5786,0.75131,1.4527,1.6857,2.2081,0.47271,0.029351,0.43669,1.997
0.7,0.9,1.2794,1.8091,0.57906,0.74769,1.4481,1.6863,2.2115,0.46702,0.03042,0.44554,1.9994
0.7,0.9,1.2764,1.8075,0.57948,0.74984,1.4507,1.6851,2.2138,0.47021,0.028288,0.45139,1.995
0.7,0.9,1.6409,1.5797,0.60402,0.55832,1.0846,2.0801,2.286,0.020229,0.73828,0.63692,2.7892
0.7,0.9,1.6358,1.5853,0.60083,0.56323,1.0865,2.0691,2.2815,0.022659,0.71862,0.62533,2.7661
0.7,0.9,1.6302,1.5909,0.59827,0.56285,1.0887,2.0582,2.2772,0.02527,0.699,0.61435,2.7442
0.7,0.9,1.6246,1.5966,0.59561,0.5682,1.091,2.0475,2.273,0.028113,0.67966,0.6034,2.7223
0.7,0.9,1.6189,1.6023,0.59291,0.56799,1.0935,2.0368,2.2688,0.031177,0.66052,0.59268,2.7004
0.7,0.9,1.613,1.608,0.59014,0.57348,1.0962,2.0263,2.2647,0.034485,0.6416,0.58222,2.6784
0.7,0.9,1.6071,1.6137,0.58699,0.5734,1.0991,2.0159,2.2607,0.03805,0.62293,0.57179,2.6559
0.7,0.9,1.6009,1.6191,0.58383,0.57893,1.1021,2.0056,2.2569,0.041835,0.60442,0.56206,2.6333
0.7,0.9,1.5946,1.6248,0.58124,0.5793,1.1055,1.9955,2.2531,0.045909,0.5862,0.55239,2.6121
0.7,0.9,1.5881,1.6305,0.57844,0.58515,1.109,1.9855,2.2495,0.050257,0.56823,0.54301,2.5906
0.7,0.9,1.5815,1.636,0.57533,0.58564,1.1128,1.9756,2.2459,0.054898,0.55052,0.53394,2.5686
0.7,0.9,1.5747,1.6416,0.57214,0.59167,1.1168,1.9659,2.2424,0.059879,0.5331,0.52496,2.5466
0.7,0.9,1.5679,1.6471,0.56946,0.59246,1.1211,1.9564,2.2392,0.065105,0.51595,0.51675,2.5257
0.7,0.9,1.5608,1.6526,0.56648,0.59341,1.1256,1.947,2.2361,0.070708,0.49912,0.50861,2.5045
0.7,0.9,1.5535,1.658,0.56299,0.59973,1.1305,1.9378,2.233,0.076694,0.48258,0.50072,2.4822
0.7,0.9,1.5462,1.6633,0.56025,0.60092,1.1356,1.9288,2.2302,0.082961,0.46643,0.49364,2.4617
0.7,0.9,1.5383,1.6686,0.55634,0.60749,1.1411,1.92,2.2275,0.089738,0.45057,0.48648,2.4389
0.7,0.9,1.5305,1.6737,0.55307,0.60893,1.1469,1.9114,2.225,0.096793,0.43518,0.48024,2.4176
0.7,0.9,1.5226,1.6788,0.54999,0.61057,1.1531,1.9031,2.2227,0.1044,0.42015,0.47419,2.397
0.7,0.9,1.5138,1.6841,0.54529,0.61774,1.1598,1.895,2.2205,0.11266,0.40562,0.46861,2.373
0.7,0.9,1.5072,1.6884,0.54507,0.61883,1.1667,1.8872,2.2187,0.12113,0.39159,0.46392,2.3594
0.7,0.9,1.5002,1.693,0.54422,0.62033,1.1739,1.8794,2.2168,0.12996,0.37763,0.45909,2.3444
0.7,0.9,1.4942,1.6976,0.54507,0.62646,1.1811,1.8718,2.215,0.13887,0.36386,0.45457,2.3335
0.7,0.9,1.4878,1.7021,0.54545,0.62788,1.1885,1.8642,2.2133,0.14795,0.35019,0.45011,2.3214
0.7,0.9,1.4826,1.706,0.54765,0.62871,1.1955,1.8569,2.212,0.15661,0.33705,0.44681,2.3136
0.7,0.9,1.476,1.7105,0.54786,0.63521,1.2031,1.8494,2.2104,0.16594,0.32363,0.44264,2.3011
0.7,0.9,1.4696,1.7157,0.54869,0.63721,1.2113,1.8417,2.2084,0.17604,0.30988,0.43751,2.2898
0.7,0.9,1.4635,1.7201,0.55002,0.6389,1.2192,1.8344,2.2069,0.18566,0.29677,0.43374,2.2797
0.7,0.9,1.4576,1.7245,0.55195,0.64526,1.2271,1.8272,2.2055,0.19544,0.28373,0.43001,2.271
0.7,0.9,1.4508,1.729,0.55218,0.64743,1.2352,1.82,2.2041,0.20535,0.2708,0.42641,2.2584
0.7,0.9,1.4447,1.7335,0.55396,0.64951,1.2434,1.8129,2.2027,0.21543,0.25797,0.42288,2.2492
0.7,0.9,1.4377,1.7382,0.55431,0.65654,1.2518,1.8057,2.2013,0.22573,0.24518,0.41934,2.2368
0.7,0.9,1.4315,1.7425,0.55606,0.65881,1.2601,1.7988,2.2002,0.23591,0.23274,0.41639,2.2274
0.7,0.9,1.425,1.747,0.5577,0.66137,1.2686,1.7919,2.199,0.24637,0.22031,0.41336,2.2176
0.7,0.9,1.4177,1.7517,0.55772,0.66443,1.2774,1.785,2.1978,0.25715,0.20794,0.4103,2.2044
0.7,0.9,1.411,1.7562,0.55942,0.67163,1.2861,1.7783,2.1968,0.26795,0.19581,0.40762,2.1947
0.7,0.9,1.4043,1.7608,0.56111,0.67469,1.2951,1.7716,2.1958,0.27891,0.18385,0.40512,2.1848
0.7,0.9,1.397,1.7655,0.56173,0.67808,1.3041,1.7651,2.1949,0.29009,0.17207,0.40284,2.1728
0.7,0.9,1.3897,1.7702,0.56241,0.68578,1.3134,1.7586,2.1941,0.30146,0.16048,0.40077,2.1608
0.7,0.9,1.3826,1.7748,0.56358,0.68931,1.3227,1.7524,2.1935,0.31284,0.14925,0.39918,2.15
0.7,0.9,1.3754,1.7797,0.56481,0.69359,1.3322,1.7462,2.1929,0.3246,0.13817,0.3977,2.1392
0.7,0.9,1.368,1.785,0.56633,0.70145,1.3423,1.74,2.1923,0.33701,0.12701,0.39605,2.1285
0.7,0.9,1.3605,1.79,0.5676,0.7051,1.3524,1.7341,2.1919,0.34934,0.1163,0.39498,2.1174
0.7,0.9,1.3528,1.7946,0.56843,0.70611,1.3623,1.7284,2.1917,0.3615,0.10609,0.39454,2.1057
0.7,0.9,1.3457,1.7982,0.56915,0.70974,1.3713,1.7233,2.192,0.37259,0.096949,0.39542,2.0947
0.7,0.9,1.3373,1.8043,0.57131,0.71588,1.3834,1.7172,2.1914,0.38744,0.086003,0.39391,2.0835
0.7,0.9,1.3289,1.809,0.57205,0.7211,1.3943,1.7119,2.1915,0.40084,0.076426,0.39411,2.0709
0.7,0.9,1.3199,1.8141,0.57244,0.72706,1.4061,1.7065,2.1916,0.41537,0.066773,0.39425,2.057
0.7,0.9,1.3116,1.8181,0.57302,0.73225,1.4169,1.7018,2.1921,0.42861,0.058352,0.39573,2.0444
0.7,0.9,1.3034,1.8225,0.57516,0.73807,1.4283,1.6972,2.1928,0.44268,0.050108,0.39736,2.0339
0.7,0.9,1.298,1.8227,0.57508,0.73928,1.4341,1.6947,2.1947,0.44976,0.045501,0.40219,2.0253
0.7,0.9,1.2867,1.8291,0.57596,0.74836,1.4497,1.6895,2.195,0.46892,0.036284,0.40302,2.009
0.7,0.9,1.2809,1.8299,0.57663,0.7506,1.4566,1.6871,2.1968,0.47745,0.031925,0.40769,2.0007
0.7,0.9,1.2848,1.8222,0.5778,0.74789,1.4487,1.6885,2.2006,0.4678,0.034362,0.41748,2.0073
0.7,0.9,1.2794,1.8227,0.57777,0.75278,1.4549,1.6863,2.2024,0.47533,0.030499,0.42204,1.9989
0.7,0.9,1.2791,1.8182,0.57755,0.75134,1.4528,1.6862,2.2054,0.47279,0.030355,0.42972,1.9979
0.7,0.9,1.2779,1.8151,0.57861,0.75132,1.4528,1.6857,2.2081,0.47272,0.029343,0.43672,1.9969
0.7,0.9,1.637,1.592,0.59968,0.55928,1.0875,2.0699,2.2759,0.023807,0.72006,0.61086,2.7679
0.7,0.9,1.6317,1.5974,0.59621,0.56413,1.0896,2.059,2.2716,0.026457,0.70048,0.59993,2.7441
0.7,0.9,1.6259,1.6027,0.59374,0.56385,1.0919,2.0481,2.2678,0.029275,0.68089,0.59007,2.7221
0.7,0.9,1.6204,1.6089,0.59076,0.56924,1.0945,2.0377,2.2631,0.032472,0.66213,0.57815,2.7003
0.7,0.9,1.6145,1.6143,0.58737,0.56898,1.0972,2.0272,2.2592,0.035812,0.6432,0.56794,2.677
0.7,0.9,1.6084,1.6201,0.58509,0.57472,1.1002,2.0168,2.2552,0.039406,0.62454,0.55778,2.6562
0.7,0.9,1.6023,1.6258,0.58225,0.5749,1.1033,2.0065,2.2513,0.043262,0.60612,0.54788,2.6344
0.7,0.9,1.596,1.6314,0.57927,0.58059,1.1067,1.9964,2.2476,0.047388,0.58794,0.53827,2.6124
0.7,0.9,1.5895,1.6371,0.57642,0.58108,1.1103,1.9865,2.2439,0.051821,0.57004,0.52873,2.5909
0.7,0.9,1.5829,1.6425,0.57306,0.58686,1.1141,1.9766,2.2405,0.056488,0.55237,0.51993,2.5683
0.7,0.9,1.5761,1.6481,0.57047,0.58763,1.1182,1.967,2.2371,0.061501,0.535,0.51125,2.5476
0.7,0.9,1.5692,1.6537,0.5675,0.59376,1.1225,1.9575,2.2338,0.066868,0.51791,0.50266,2.5262
0.7,0.9,1.5622,1.6592,0.56472,0.59473,1.1271,1.9481,2.2306,0.07255,0.50115,0.49466,2.5054
0.7,0.9,1.555,1.6648,0.56188,0.59585,1.1321,1.939,2.2277,0.078613,0.48472,0.48706,2.4847
0.7,0.9,1.5477,1.6701,0.55881,0.60219,1.1373,1.9301,2.225,0.085004,0.46869,0.48012,2.4636
0.7,0.9,1.5402,1.6756,0.55573,0.60359,1.1429,1.9213,2.2223,0.091946,0.45298,0.47312,2.4428
0.7,0.9,1.5324,1.681,0.55196,0.61023,1.1489,1.9129,2.2198,0.099309,0.43771,0.46681,2.4207
0.7,0.9,1.524,1.6863,0.54752,0.61195,1.1552,1.9047,2.2177,0.10708,0.42301,0.46135,2.3975
0.7,0.9,1.5175,1.6908,0.54727,0.6181,1.1621,1.8967,2.2156,0.11549,0.40859,0.4559,2.3836
0.7,0.9,1.511,1.695,0.54736,0.61916,1.1689,1.8888,2.2137,0.12388,0.39443,0.45102,2.3704
0.7,0.9,1.5044,1.6994,0.54727,0.62044,1.1759,1.8809,2.2117,0.13251,0.38035,0.44609,2.357
0.7,0.9,1.4976,1.7038,0.5467,0.62681,1.1831,1.8732,2.2099,0.14127,0.36643,0.4414,2.3426
0.7,0.9,1.4908,1.7084,0.54652,0.62834,1.1904,1.8655,2.2081,0.15025,0.35267,0.43684,2.329
0.7,0.9,1.4845,1.7124,0.54673,0.62961,1.1974,1.8582,2.2068,0.15886,0.33947,0.43348,2.3168
0.7,0.9,1.4779,1.7177,0.54731,0.63168,1.2055,1.8504,2.2047,0.16885,0.32548,0.42796,2.3047
0.7,0.9,1.4719,1.7221,0.54855,0.63796,1.2131,1.843,2.2032,0.17819,0.31223,0.42409,2.2946
0.7,0.9,1.4654,1.7265,0.54916,0.63978,1.2209,1.8357,2.2017,0.18778,0.29909,0.42028,2.2829
0.7,0.9,1.4593,1.7312,0.55066,0.64173,1.229,1.8284,2.2001,0.19769,0.28589,0.41623,2.2731
0.7,0.9,1.4529,1.7355,0.55176,0.64825,1.2369,1.8213,2.1988,0.2074,0.27307,0.41288,2.2625
0.7,0.9,1.4472,1.7392,0.5539,0.64985,1.2445,1.8144,2.1979,0.21673,0.26076,0.41047,2.2543
0.7,0.9,1.4397,1.7447,0.55368,0.65294,1.2534,1.807,2.196,0.22772,0.24738,0.40574,2.2403
0.7,0.9,1.4339,1.7483,0.55578,0.6591,1.261,1.8004,2.1953,0.2371,0.23551,0.40394,2.2321
0.7,0.9,1.4268,1.7537,0.55674,0.66239,1.2703,1.793,2.1936,0.24844,0.22235,0.39949,2.2203
0.7,0.9,1.4202,1.7574,0.55746,0.66462,1.2781,1.7866,2.193,0.25805,0.21082,0.39804,2.2092
0.7,0.9,1.4131,1.7629,0.55896,0.66825,1.2877,1.7795,2.1914,0.26983,0.19791,0.3939,2.1984
0.7,0.9,1.4063,1.7673,0.56017,0.67536,1.2964,1.7729,2.1906,0.28052,0.1861,0.39169,2.1877
0.7,0.9,1.3988,1.7722,0.56066,0.679,1.3056,1.7662,2.1896,0.29191,0.17413,0.38908,2.1753
0.7,0.9,1.3918,1.7768,0.56172,0.68237,1.3147,1.7599,2.1889,0.303,0.16272,0.38731,2.1642
0.7,0.9,1.3846,1.7816,0.56307,0.69013,1.3241,1.7535,2.1882,0.31455,0.15132,0.38546,2.1535
0.7,0.9,1.3772,1.7868,0.56421,0.69424,1.3339,1.7472,2.1874,0.32669,0.13996,0.38355,2.1423
0.7,0.9,1.37,1.7916,0.5654,0.69822,1.3435,1.7413,2.187,0.3384,0.12924,0.38255,2.1314
0.7,0.9,1.3622,1.7968,0.56647,0.70271,1.3538,1.7351,2.1865,0.35107,0.11827,0.38112,2.1197
0.7,0.9,1.3547,1.8015,0.56741,0.707,1.3637,1.7295,2.1863,0.36323,0.10804,0.38067,2.1082
0.7,0.9,1.3468,1.8063,0.56839,0.71174,1.3741,1.7238,2.1861,0.37603,0.097856,0.38018,2.0963
0.7,0.9,1.339,1.8111,0.57001,0.71674,1.3847,1.7183,2.186,0.38913,0.087935,0.38,2.0854
0.7,0.9,1.331,1.8159,0.57156,0.72197,1.3956,1.7129,2.1861,0.4025,0.078344,0.38019,2.0743
0.7,0.9,1.3224,1.8205,0.57211,0.72743,1.4068,1.7078,2.1863,0.41622,0.069089,0.38076,2.0612
0.7,0.9,1.3136,1.825,0.57253,0.7331,1.4182,1.7029,2.1867,0.43023,0.06024,0.38177,2.0477
0.7,0.9,1.3074,1.8268,0.57374,0.73593,1.4259,1.6994,2.1881,0.43974,0.05406,0.38537,2.0392
0.7,0.9,1.2966,1.8333,0.57494,0.74128,1.4411,1.694,2.1882,0.45836,0.044325,0.3856,2.0237
0.7,0.9,1.2889,1.836,0.5755,0.74884,1.4508,1.6906,2.1895,0.47038,0.038118,0.38899,2.0124
0.7,0.9,1.2834,1.8367,0.57639,0.75111,1.4575,1.6882,2.1914,0.47849,0.033855,0.3937,2.0048
0.7,0.9,1.2834,1.8322,0.57647,0.74938,1.4552,1.6881,2.1943,0.47567,0.033721,0.40131,2.0044
0.7,0.9,1.2812,1.8296,0.57652,0.75026,1.4562,1.6872,2.1969,0.47694,0.032097,0.40792,2.0009
0.7,0.9,1.2804,1.8258,0.57671,0.74949,1.4551,1.6869,2.1997,0.47562,0.031469,0.41514,1.9996
0.7,0.9,1.2794,1.8226,0.57778,0.75275,1.4549,1.6863,2.2024,0.47532,0.030487,0.42212,1.9989
0.7,0.9,1.633,1.6035,0.59438,0.56259,1.0906,2.0597,2.2664,0.027633,0.70168,0.5866,2.7441
0.7,0.9,1.6276,1.6096,0.59148,0.56516,1.093,2.0492,2.2618,0.030636,0.68275,0.57471,2.7221
0.7,0.9,1.6218,1.6154,0.58869,0.57053,1.0956,2.0386,2.2576,0.033812,0.66375,0.56388,2.7002
0.7,0.9,1.6159,1.621,0.58592,0.57047,1.0984,2.0281,2.2536,0.037194,0.64486,0.55372,2.6782
0.7,0.9,1.6098,1.6267,0.58304,0.57593,1.1013,2.0177,2.2497,0.040844,0.62625,0.54362,2.6562
0.7,0.9,1.6037,1.6323,0.5801,0.57615,1.1045,2.0075,2.2459,0.044749,0.60787,0.53378,2.6343
0.7,0.9,1.5973,1.6381,0.57778,0.57668,1.1079,1.9974,2.2422,0.048954,0.58977,0.52425,2.6137
0.7,0.9,1.5909,1.6438,0.57516,0.58254,1.1116,1.9875,2.2386,0.053448,0.57193,0.51502,2.5927
0.7,0.9,1.5844,1.6496,0.5723,0.58316,1.1155,1.9778,2.2351,0.058255,0.55437,0.50612,2.5714
0.7,0.9,1.5777,1.6554,0.56973,0.58925,1.1197,1.9682,2.2317,0.063434,0.53713,0.49734,2.5509
0.7,0.9,1.5709,1.661,0.56688,0.59008,1.1241,1.9587,2.2286,0.068861,0.52017,0.48936,2.5299
0.7,0.9,1.564,1.6668,0.56408,0.59628,1.1289,1.9495,2.2254,0.074747,0.50354,0.48129,2.5094
0.7,0.9,1.5569,1.6723,0.5608,0.5973,1.1339,1.9404,2.2226,0.080896,0.48728,0.47409,2.4879
0.7,0.9,1.5496,1.678,0.55757,0.60369,1.1394,1.9316,2.2198,0.087596,0.47136,0.46685,2.4668
0.7,0.9,1.5421,1.6835,0.55396,0.60499,1.1451,1.923,2.2173,0.094603,0.45589,0.46049,2.445
0.7,0.9,1.5341,1.6892,0.54945,0.6067,1.1513,1.9146,2.215,0.10219,0.44089,0.45451,2.4217
0.7,0.9,1.5275,1.6935,0.54899,0.61262,1.1578,1.9065,2.2129,0.11021,0.4263,0.44905,2.4071
0.7,0.9,1.5207,1.6979,0.54841,0.61454,1.1645,1.8985,2.2108,0.11847,0.41183,0.44363,2.3924
0.7,0.9,1.5143,1.7021,0.54865,0.61983,1.1713,1.8905,2.2088,0.12682,0.3975,0.43842,2.3794
0.7,0.9,1.5077,1.7063,0.54855,0.62107,1.1782,1.8826,2.2068,0.1353,0.38333,0.43344,2.3658
0.7,0.9,1.5012,1.71,0.54869,0.62698,1.1848,1.875,2.2053,0.14345,0.36962,0.42956,2.3528
0.7,0.9,1.4946,1.7143,0.54873,0.62842,1.192,1.8673,2.2035,0.15226,0.35573,0.42484,2.3396
0.7,0.9,1.4878,1.7196,0.54877,0.63164,1.1999,1.8594,2.2012,0.16194,0.34153,0.41902,2.3263
0.7,0.9,1.4811,1.724,0.54897,0.63685,1.2073,1.8518,2.1995,0.17112,0.32794,0.41466,2.3135
0.7,0.9,1.4738,1.7287,0.54787,0.63888,1.215,1.8443,2.1979,0.18049,0.31452,0.4105,2.2981
0.7,0.9,1.4675,1.733,0.54871,0.64062,1.2226,1.837,2.1965,0.18993,0.30143,0.40685,2.2869
0.7,0.9,1.4615,1.7375,0.55034,0.64245,1.2305,1.8298,2.195,0.19963,0.28833,0.40304,2.2774
0.7,0.9,1.455,1.7422,0.55133,0.64468,1.2387,1.8225,2.1935,0.20965,0.27522,0.39911,2.2664
0.7,0.9,1.4487,1.7466,0.5527,0.65126,1.2467,1.8154,2.1922,0.21949,0.26246,0.39579,2.2563
