a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.91874,1.6477,0.54607,0.6929,1.8813,2.3635,2.7762,0.082522,0.59529,0.46915,2.2819
0.2,1.5,0.91655,1.6495,0.54462,0.69206,1.8843,2.3599,2.7738,0.087389,0.57866,0.46221,2.2735
0.2,1.5,0.91445,1.6528,0.54222,0.69651,1.8881,2.3566,2.7709,0.09352,0.56351,0.45362,2.2646
0.2,1.5,0.9122,1.6546,0.54034,0.70059,1.8915,2.3532,2.7686,0.0989,0.54768,0.44699,2.2557
0.2,1.5,0.91003,1.657,0.53852,0.70477,1.8953,2.3499,2.7661,0.10503,0.53269,0.43979,2.2473
0.2,1.5,0.90778,1.66,0.53569,0.70936,1.8996,2.3469,2.7634,0.1121,0.51858,0.43192,2.2378
0.2,1.5,0.90551,1.6622,0.5335,0.71361,1.9038,2.3438,2.7612,0.11885,0.50434,0.42531,2.229
0.2,1.5,0.9028,1.6645,0.52924,0.71374,1.9082,2.3408,2.7591,0.12597,0.49061,0.4191,2.217
0.2,1.5,0.90088,1.665,0.52947,0.71694,1.9123,2.3378,2.7574,0.13248,0.47677,0.41421,2.2116
0.2,1.5,0.89905,1.6663,0.52967,0.72035,1.9169,2.3349,2.7554,0.13993,0.46346,0.40832,2.2065
0.2,1.5,0.8974,1.6683,0.53031,0.72384,1.9221,2.3321,2.753,0.14835,0.45064,0.40143,2.2024
0.2,1.5,0.89542,1.6688,0.5305,0.72714,1.9262,2.3292,2.7514,0.15499,0.43703,0.39669,2.1968
0.2,1.5,0.89357,1.67,0.5309,0.73058,1.931,2.3263,2.7494,0.16259,0.42391,0.39095,2.1919
0.2,1.5,0.89163,1.6712,0.53104,0.73416,1.9357,2.3235,2.7475,0.17025,0.41085,0.38527,2.1865
0.2,1.5,0.8898,1.6731,0.53136,0.7379,1.9411,2.3208,2.7452,0.17886,0.39824,0.37858,2.1817
0.2,1.5,0.88781,1.6742,0.53149,0.74156,1.9459,2.3179,2.7433,0.18663,0.38532,0.373,2.1762
0.2,1.5,0.88576,1.6753,0.53144,0.7453,1.9507,2.3152,2.7414,0.19444,0.37247,0.36749,2.1704
0.2,1.5,0.88384,1.6763,0.53215,0.74419,1.9556,2.3124,2.7395,0.20232,0.3597,0.36203,2.1656
0.2,1.5,0.88165,1.6766,0.53209,0.7478,1.96,2.3096,2.7381,0.20933,0.34668,0.35773,2.1594
0.2,1.5,0.87965,1.6775,0.53269,0.75146,1.9649,2.3068,2.7362,0.21733,0.3341,0.35242,2.1544
0.2,1.5,0.87749,1.6784,0.53263,0.75537,1.9699,2.3041,2.7344,0.2254,0.32159,0.34717,2.1484
0.2,1.5,0.87559,1.6792,0.5339,0.7589,1.975,2.3014,2.7327,0.23354,0.3092,0.34201,2.1443
0.2,1.5,0.87325,1.6809,0.53314,0.76338,1.9806,2.2988,2.7306,0.24268,0.29713,0.3358,2.1372
0.2,1.5,0.87128,1.6816,0.53441,0.76701,1.9858,2.2961,2.7288,0.25098,0.28492,0.3308,2.133
0.2,1.5,0.86891,1.6816,0.5342,0.76636,1.9904,2.2935,2.7275,0.25842,0.27261,0.327,2.1263
0.2,1.5,0.86684,1.6822,0.53534,0.77014,1.9957,2.2909,2.7259,0.2669,0.26065,0.32219,2.1217
0.2,1.5,0.86457,1.6829,0.53568,0.77423,2.001,2.2883,2.7243,0.27544,0.2488,0.31747,2.1159
0.2,1.5,0.86223,1.6841,0.53586,0.77869,2.0069,2.2858,2.7223,0.28501,0.23723,0.31178,2.1098
0.2,1.5,0.85997,1.6846,0.53658,0.78278,2.0123,2.2833,2.7208,0.29378,0.22565,0.30728,2.1044
0.2,1.5,0.8574,1.6853,0.53616,0.78291,2.018,2.2808,2.7192,0.30297,0.21425,0.30255,2.0972
0.2,1.5,0.85509,1.6849,0.53702,0.78671,2.0229,2.2783,2.7182,0.31077,0.20289,0.29976,2.0918
0.2,1.5,0.8525,1.6852,0.53679,0.79128,2.0285,2.2759,2.7168,0.31991,0.19183,0.29565,2.0848
0.2,1.5,0.84987,1.6864,0.53674,0.79416,2.0351,2.2736,2.715,0.33047,0.18103,0.29026,2.0779
0.2,1.5,0.84742,1.6864,0.5375,0.79617,2.0408,2.2713,2.7138,0.33961,0.17034,0.28684,2.0722
0.2,1.5,0.84493,1.6866,0.53835,0.80067,2.0468,2.269,2.7125,0.34928,0.15984,0.28312,2.0664
0.2,1.5,0.84229,1.6867,0.53882,0.80482,2.0528,2.2668,2.7114,0.35906,0.14959,0.27968,2.06
0.2,1.5,0.83972,1.6867,0.53981,0.80564,2.0589,2.2646,2.7103,0.36892,0.13955,0.27649,2.0543
0.2,1.5,0.83668,1.6868,0.53906,0.81099,2.0654,2.2624,2.7091,0.37933,0.12973,0.27309,2.0459
0.2,1.5,0.83391,1.686,0.53922,0.8113,2.0709,2.2604,2.7087,0.38823,0.12035,0.2718,2.039
0.2,1.5,0.83112,1.6865,0.54061,0.81665,2.0782,2.2584,2.7073,0.40002,0.11104,0.26789,2.0331
0.2,1.5,0.82819,1.6863,0.54118,0.81768,2.0849,2.2565,2.7065,0.41081,0.10216,0.26554,2.0262
0.2,1.5,0.82494,1.6854,0.53983,0.8189,2.0909,2.2546,2.7063,0.42045,0.093794,0.26487,2.017
0.2,1.5,0.82174,1.685,0.53973,0.82457,2.0979,2.2529,2.7057,0.43168,0.085726,0.26322,2.009
0.2,1.5,0.81822,1.6852,0.53975,0.82705,2.1061,2.2512,2.7048,0.44501,0.077911,0.26043,2.0004
0.2,1.5,0.81483,1.6847,0.5399,0.82908,2.1136,2.2496,2.7045,0.45711,0.070804,0.25952,1.9923
0.2,1.5,0.81116,1.6841,0.53914,0.8316,2.1214,2.2482,2.7043,0.46964,0.064303,0.2591,1.9829
0.2,1.5,0.93054,1.6412,0.55429,0.67319,1.8693,2.3842,2.7874,0.063258,0.69031,0.5019,2.3297
0.2,1.5,0.92844,1.6437,0.55232,0.67722,1.8718,2.3803,2.7847,0.067249,0.67225,0.49392,2.3205
0.2,1.5,0.92657,1.6476,0.55046,0.68159,1.8751,2.3768,2.7813,0.072455,0.65613,0.48411,2.3124
0.2,1.5,0.92456,1.6507,0.54857,0.68579,1.8781,2.3731,2.7784,0.077414,0.63952,0.47552,2.3039
0.2,1.5,0.92243,1.6529,0.54685,0.68981,1.881,2.3695,2.7758,0.082078,0.62253,0.46808,2.2952
0.2,1.5,0.92051,1.6564,0.5453,0.69409,1.8847,2.3661,2.7728,0.087961,0.60713,0.45916,2.2876
0.2,1.5,0.91827,1.6586,0.54284,0.69339,1.8878,2.3626,2.7704,0.093011,0.59076,0.45223,2.2778
0.2,1.5,0.91619,1.6611,0.54109,0.69752,1.8914,2.3592,2.7678,0.098814,0.57534,0.44469,2.2696
0.2,1.5,0.91413,1.6645,0.53877,0.70192,1.8956,2.3561,2.765,0.10554,0.56087,0.43648,2.2609
0.2,1.5,0.91189,1.666,0.537,0.70585,1.8991,2.3527,2.7629,0.11117,0.54552,0.43041,2.2522
0.2,1.5,0.90961,1.6684,0.53432,0.71015,1.9031,2.3496,2.7606,0.11774,0.53118,0.42373,2.2427
0.2,1.5,0.90717,1.6707,0.53092,0.71464,1.9074,2.3466,2.7585,0.12463,0.51732,0.41745,2.2322
0.2,1.5,0.90533,1.6732,0.53023,0.71847,1.9126,2.3438,2.7561,0.13291,0.50442,0.41043,2.2262
0.2,1.5,0.9036,1.6745,0.53076,0.72173,1.9171,2.3409,2.754,0.14028,0.49098,0.40444,2.2216
0.2,1.5,0.90165,1.6759,0.53038,0.72256,1.9217,2.338,2.752,0.14769,0.4776,0.3985,2.2156
0.2,1.5,0.89974,1.6763,0.53082,0.72376,1.9257,2.335,2.7504,0.15414,0.46372,0.39365,2.2104
0.2,1.5,0.89793,1.6776,0.53131,0.72713,1.9304,2.3321,2.7484,0.16163,0.45046,0.3878,2.2056
0.2,1.5,0.89596,1.6789,0.53119,0.73074,1.935,2.3292,2.7464,0.16917,0.43726,0.382,2.1998
0.2,1.5,0.89415,1.68,0.53192,0.7341,1.9397,2.3264,2.7444,0.17676,0.42412,0.37624,2.1953
0.2,1.5,0.89209,1.6812,0.53159,0.73785,1.9445,2.3235,2.7424,0.18439,0.41104,0.37054,2.1891
0.2,1.5,0.89017,1.6823,0.53202,0.74138,1.9492,2.3207,2.7405,0.19207,0.39804,0.36489,2.1841
0.2,1.5,0.88821,1.6834,0.53242,0.74496,1.954,2.3179,2.7386,0.19981,0.3851,0.3593,2.1789
0.2,1.5,0.88636,1.6852,0.53307,0.74874,1.9595,2.3152,2.7363,0.20861,0.37265,0.35268,2.1743
0.2,1.5,0.88418,1.6863,0.5327,0.75265,1.9644,2.3124,2.7345,0.21647,0.35986,0.34721,2.1679
0.2,1.5,0.88225,1.6872,0.53363,0.75618,1.9693,2.3097,2.7326,0.22438,0.34713,0.34179,2.1633
0.2,1.5,0.87997,1.6873,0.53345,0.75527,1.9736,2.3068,2.7312,0.23136,0.33414,0.33756,2.1568
0.2,1.5,0.87783,1.6882,0.53366,0.75913,1.9786,2.3041,2.7294,0.23939,0.3216,0.33228,2.151
0.2,1.5,0.87572,1.6899,0.53389,0.76334,1.9844,2.3015,2.7271,0.24871,0.30955,0.32576,2.1455
0.2,1.5,0.87362,1.6896,0.53494,0.76671,1.9887,2.2987,2.7258,0.25569,0.29683,0.32197,2.1406
0.2,1.5,0.87121,1.6912,0.53415,0.7713,1.9945,2.2961,2.7237,0.26498,0.28487,0.31581,2.1333
0.2,1.5,0.86917,1.6918,0.53552,0.775,1.9997,2.2935,2.722,0.27333,0.27273,0.31086,2.129
0.2,1.5,0.86661,1.6924,0.53464,0.77943,2.0049,2.2909,2.7204,0.28172,0.2607,0.30608,2.1212
0.2,1.5,0.86444,1.6929,0.53577,0.77884,2.0102,2.2883,2.7187,0.29032,0.24882,0.30126,2.1164
0.2,1.5,0.86195,1.6926,0.53562,0.78287,2.0149,2.2857,2.7175,0.29791,0.23686,0.29777,2.1095
0.2,1.5,0.85961,1.693,0.53632,0.78702,2.0203,2.2832,2.716,0.30666,0.22527,0.29325,2.1039
0.2,1.5,0.85724,1.6941,0.53702,0.79155,2.0265,2.2807,2.7141,0.31657,0.21397,0.28767,2.0982
0.2,1.5,0.85461,1.6944,0.53675,0.79303,2.0321,2.2783,2.7126,0.32557,0.20269,0.2834,2.091
0.2,1.5,0.85213,1.6939,0.53729,0.79575,2.037,2.2759,2.7116,0.33361,0.19149,0.28048,2.0849
0.2,1.5,0.84955,1.6947,0.53776,0.80059,2.0435,2.2735,2.7099,0.34397,0.18065,0.27529,2.0786
0.2,1.5,0.84673,1.6948,0.53725,0.80546,2.0493,2.2712,2.7086,0.35344,0.16999,0.27153,2.0708
0.2,1.5,0.84415,1.6949,0.53812,0.8057,2.0554,2.2689,2.7072,0.36328,0.15954,0.26768,2.0648
0.2,1.5,0.8415,1.694,0.53845,0.80997,2.0606,2.2667,2.7066,0.37162,0.14929,0.26575,2.0582
0.2,1.5,0.83853,1.6947,0.53846,0.81505,2.0677,2.2645,2.705,0.38305,0.13929,0.261,2.0507
0.2,1.5,0.83572,1.6943,0.539,0.81607,2.0739,2.2624,2.704,0.39298,0.12956,0.25823,2.044
0.2,1.5,0.83301,1.6934,0.53981,0.81758,2.0795,2.2604,2.7035,0.40202,0.12021,0.25678,2.0377
0.2,1.5,0.82974,1.6937,0.5395,0.82228,2.0869,2.2584,2.7022,0.41398,0.111,0.2529,2.0293
0.2,1.5,0.82658,1.6932,0.53953,0.82679,2.0937,2.2565,2.7014,0.42489,0.10225,0.25066,2.0214
0.2,1.5,0.8233,1.6927,0.53938,0.82932,2.1006,2.2547,2.7008,0.43608,0.093894,0.24874,2.0131
0.2,1.5,0.8203,1.6914,0.53969,0.8302,2.1066,2.253,2.7008,0.44571,0.086167,0.24872,2.0059
0.2,1.5,0.81683,1.6907,0.53923,0.83213,2.1138,2.2514,2.7004,0.45734,0.078788,0.24765,1.9971
0.2,1.5,0.81256,1.6907,0.53763,0.8399,2.123,2.2498,2.6995,0.47224,0.071727,0.24503,1.9855
0.2,1.5,0.93012,1.6529,0.55111,0.67881,1.8752,2.3828,2.7811,0.072723,0.68417,0.48338,2.3256
0.2,1.5,0.92816,1.6561,0.5492,0.68296,1.8782,2.3792,2.7781,0.077583,0.66748,0.47481,2.317
0.2,1.5,0.92628,1.66,0.54709,0.68729,1.8817,2.3758,2.775,0.083206,0.65182,0.46564,2.3087
0.2,1.5,0.92421,1.6622,0.54571,0.69118,1.8847,2.3722,2.7725,0.087976,0.63499,0.4584,2.3006
0.2,1.5,0.92226,1.666,0.54335,0.69555,1.8885,2.3689,2.7695,0.094137,0.61993,0.44968,2.2919
0.2,1.5,0.92025,1.6687,0.5417,0.69962,1.8921,2.3655,2.7669,0.099953,0.60446,0.44208,2.2838
0.2,1.5,0.91816,1.6715,0.53943,0.69902,1.8959,2.3622,2.7644,0.10601,0.5893,0.43474,2.2749
0.2,1.5,0.91595,1.6732,0.53749,0.70291,1.8993,2.3589,2.7623,0.11151,0.57377,0.4286,2.266
0.2,1.5,0.91377,1.6757,0.53503,0.70708,1.9033,2.3557,2.76,0.11802,0.55934,0.42185,2.2568
0.2,1.5,0.91145,1.6782,0.53175,0.71144,1.9075,2.3527,2.7578,0.12482,0.5454,0.41552,2.2465
0.2,1.5,0.90949,1.6799,0.5308,0.7151,1.912,2.3498,2.7558,0.13203,0.53183,0.40944,2.2398
0.2,1.5,0.90778,1.6813,0.53141,0.7183,1.9165,2.3468,2.7537,0.13932,0.5183,0.40337,2.2353
0.2,1.5,0.90599,1.6827,0.53162,0.72166,1.9211,2.3439,2.7516,0.14664,0.50481,0.39736,2.2302
0.2,1.5,0.90411,1.6841,0.5315,0.72514,1.9256,2.341,2.7496,0.154,0.49138,0.39137,2.2246
0.2,1.5,0.90233,1.6854,0.53208,0.72845,1.9302,2.3381,2.7475,0.16141,0.478,0.38543,2.22
0.2,1.5,0.90049,1.6878,0.53176,0.73229,1.9355,2.3353,2.7452,0.16995,0.46529,0.37848,2.2144
0.2,1.5,0.8985,1.6881,0.53209,0.73551,1.9395,2.3323,2.7435,0.17634,0.45141,0.37367,2.2089
0.2,1.5,0.89671,1.6903,0.53242,0.73922,1.9448,2.3296,2.7412,0.18498,0.43878,0.3668,2.2041
0.2,1.5,0.89462,1.6905,0.53242,0.73795,1.9489,2.3266,2.7396,0.19144,0.42504,0.36211,2.198
0.2,1.5,0.8927,1.6916,0.53293,0.74145,1.9536,2.3237,2.7376,0.19906,0.41194,0.35638,2.193
0.2,1.5,0.89064,1.6928,0.53281,0.74517,1.9583,2.3209,2.7357,0.20672,0.39891,0.35072,2.187
0.2,1.5,0.88859,1.6938,0.53291,0.74887,1.9631,2.3181,2.7337,0.21444,0.38595,0.3451,2.1813
0.2,1.5,0.88655,1.6948,0.53317,0.75256,1.9679,2.3153,2.7318,0.22221,0.37306,0.33955,2.1758
0.2,1.5,0.88449,1.6958,0.53358,0.75625,1.9728,2.3125,2.73,0.23004,0.36025,0.33405,2.1704
0.2,1.5,0.88241,1.6966,0.53396,0.75999,1.9777,2.3097,2.7281,0.23793,0.34751,0.32862,2.1649
0.2,1.5,0.88024,1.6975,0.5341,0.76384,1.9826,2.307,2.7263,0.24588,0.33486,0.32326,2.1589
0.2,1.5,0.87807,1.6992,0.53403,0.76809,1.9883,2.3044,2.7241,0.25502,0.32272,0.31684,2.1529
0.2,1.5,0.87584,1.7,0.53424,0.77202,1.9933,2.3016,2.7223,0.26311,0.31023,0.31161,2.1469
0.2,1.5,0.87359,1.7006,0.5345,0.77336,1.9984,2.2989,2.7205,0.27127,0.29784,0.30646,2.141
0.2,1.5,0.87123,1.7004,0.53462,0.77521,2.0028,2.2962,2.7192,0.27838,0.28518,0.30253,2.1345
0.2,1.5,0.86897,1.7009,0.53522,0.77919,2.0079,2.2936,2.7175,0.28669,0.27303,0.29756,2.1289
0.2,1.5,0.86673,1.7013,0.53606,0.78315,2.0132,2.2909,2.7158,0.29511,0.26098,0.29266,2.1236
0.2,1.5,0.86434,1.7026,0.53632,0.78768,2.0191,2.2884,2.7138,0.30475,0.24935,0.28673,2.1174
0.2,1.5,0.86185,1.7031,0.53632,0.79208,2.0246,2.2859,2.7121,0.31359,0.2376,0.28182,2.1107
0.2,1.5,0.85932,1.7024,0.53648,0.79155,2.0292,2.2833,2.711,0.32093,0.22567,0.27868,2.104
0.2,1.5,0.85677,1.7026,0.53665,0.79597,2.0346,2.2808,2.7095,0.32975,0.21421,0.27426,2.0973
0.2,1.5,0.8543,1.7027,0.53741,0.80029,2.0402,2.2783,2.708,0.3387,0.2029,0.26996,2.0914
0.2,1.5,0.85154,1.7036,0.53717,0.80535,2.0466,2.276,2.7062,0.34899,0.19193,0.2646,2.084
0.2,1.5,0.84883,1.7035,0.53734,0.80562,2.0523,2.2736,2.7048,0.35825,0.181,0.26062,2.077
0.2,1.5,0.84619,1.7026,0.53777,0.80984,2.0574,2.2712,2.704,0.36641,0.17019,0.25805,2.0704
0.2,1.5,0.84328,1.7032,0.53768,0.81515,2.0641,2.269,2.7023,0.37729,0.1598,0.25318,2.0629
0.2,1.5,0.84046,1.7022,0.53763,0.81531,2.0694,2.2668,2.7016,0.38578,0.14958,0.25109,2.0555
0.2,1.5,0.83748,1.7025,0.53801,0.82075,2.0764,2.2646,2.7,0.3971,0.13965,0.24658,2.0482
0.2,1.5,0.8346,1.7022,0.53887,0.82495,2.0829,2.2625,2.6989,0.4076,0.12998,0.24334,2.0416
0.2,1.5,0.83242,1.6975,0.53889,0.8191,2.0838,2.2605,2.7009,0.40897,0.121,0.24909,2.0358
0.2,1.5,0.82811,1.7009,0.5377,0.83094,2.0959,2.2585,2.6972,0.42846,0.11163,0.23845,2.0242
0.2,1.5,0.82502,1.7002,0.53865,0.83367,2.1027,2.2566,2.6965,0.43945,0.10301,0.23632,2.0173
0.2,1.5,0.82169,1.6994,0.53882,0.83527,2.1097,2.2549,2.6959,0.45076,0.094835,0.23455,2.0092
0.2,1.5,0.81844,1.6978,0.53808,0.83708,2.1155,2.2532,2.696,0.46015,0.087301,0.23481,2.0005
0.2,1.5,0.81445,1.6975,0.5377,0.84358,2.1244,2.2516,2.6951,0.47445,0.079992,0.23223,1.9906
0.2,1.5,0.92989,1.6658,0.54769,0.68458,1.8821,2.382,2.7749,0.083742,0.68028,0.46541,2.322
0.2,1.5,0.92798,1.6689,0.54619,0.68862,1.8853,2.3785,2.7721,0.08903,0.66416,0.4573,2.3141
0.2,1.5,0.92605,1.6719,0.54458,0.69264,1.8887,2.3751,2.7694,0.094536,0.64835,0.44946,2.3062
0.2,1.5,0.92416,1.6759,0.54217,0.69697,1.8928,2.3719,2.7665,0.10102,0.63367,0.44096,2.2976
0.2,1.5,0.92206,1.6778,0.54048,0.70077,1.896,2.3684,2.7643,0.10625,0.61767,0.43449,2.2891
0.2,1.5,0.92012,1.6816,0.53798,0.7051,1.9004,2.3654,2.7616,0.11335,0.60366,0.42651,2.2804
0.2,1.5,0.91803,1.6845,0.53537,0.70563,1.9046,2.3623,2.7592,0.12013,0.58937,0.41953,2.2712
0.2,1.5,0.91564,1.686,0.53226,0.70854,1.9081,2.359,2.7574,0.12566,0.57437,0.41431,2.2606
0.2,1.5,0.91388,1.6876,0.53222,0.71187,1.9125,2.356,2.7553,0.13283,0.56072,0.40816,2.2553
0.2,1.5,0.91143,1.6842,0.53213,0.71408,1.9134,2.3523,2.755,0.13425,0.54333,0.40709,2.2474
0.2,1.5,0.91025,1.6908,0.53198,0.71868,1.9215,2.3501,2.7511,0.1473,0.53353,0.39595,2.2442
0.2,1.5,0.90846,1.6923,0.53221,0.72202,1.926,2.3472,2.7491,0.1546,0.52001,0.38989,2.2391
0.2,1.5,0.90664,1.6937,0.53242,0.7254,1.9305,2.3443,2.747,0.16191,0.50652,0.38387,2.234
0.2,1.5,0.90476,1.6951,0.5324,0.72887,1.9351,2.3413,2.745,0.16927,0.49309,0.37789,2.2284
0.2,1.5,0.90297,1.6964,0.53305,0.73219,1.9397,2.3384,2.7429,0.17668,0.4797,0.37194,2.2238
0.2,1.5,0.90101,1.6978,0.53282,0.73578,1.9443,2.3355,2.7409,0.18412,0.46638,0.36603,2.2179
0.2,1.5,0.89911,1.699,0.53315,0.73926,1.949,2.3327,2.7389,0.1916,0.45309,0.36016,2.2127
0.2,1.5,0.8972,1.7014,0.53284,0.74321,1.9544,2.3299,2.7365,0.20035,0.44056,0.35328,2.2069
0.2,1.5,0.89513,1.7015,0.53322,0.74647,1.9583,2.3269,2.7349,0.20668,0.4267,0.34856,2.2012
0.2,1.5,0.89319,1.7025,0.53374,0.74998,1.963,2.3241,2.733,0.21427,0.41358,0.34285,2.1962
0.2,1.5,0.89113,1.7036,0.53383,0.75367,1.9678,2.3212,2.731,0.22193,0.40054,0.33716,2.1904
0.2,1.5,0.88915,1.7057,0.53389,0.75769,1.9733,2.3186,2.7287,0.23088,0.38818,0.33044,2.1849
0.2,1.5,0.8871,1.7066,0.53438,0.76134,1.9781,2.3158,2.7268,0.23864,0.37525,0.32486,2.1795
0.2,1.5,0.88476,1.7066,0.53388,0.76044,1.9822,2.3128,2.7253,0.24519,0.3618,0.32045,2.1723
0.2,1.5,0.88263,1.7074,0.5343,0.76419,1.9871,2.3101,2.7234,0.25305,0.34904,0.31499,2.1667
0.2,1.5,0.88049,1.7082,0.53472,0.76799,1.992,2.3073,2.7216,0.26098,0.33635,0.30957,2.1611
0.2,1.5,0.87827,1.7088,0.53506,0.77188,1.9969,2.3046,2.7198,0.26897,0.32374,0.30424,2.1552
0.2,1.5,0.87602,1.7095,0.53534,0.77581,2.0019,2.3019,2.718,0.27701,0.31123,0.29899,2.1493
0.2,1.5,0.87371,1.7101,0.53555,0.77983,2.007,2.2992,2.7162,0.28513,0.29881,0.29381,2.1431
0.2,1.5,0.87139,1.7106,0.53586,0.78387,2.0121,2.2965,2.7144,0.29334,0.2865,0.2887,2.137
0.2,1.5,0.86902,1.712,0.53595,0.78837,2.018,2.2939,2.7123,0.30288,0.27471,0.28253,2.1306
0.2,1.5,0.86661,1.7123,0.53632,0.79253,2.0232,2.2913,2.7106,0.31126,0.26261,0.27762,2.1244
0.2,1.5,0.86408,1.7117,0.53635,0.79196,2.0277,2.2886,2.7094,0.31848,0.25026,0.27396,2.1175
0.2,1.5,0.86156,1.7118,0.53655,0.79628,2.033,2.2861,2.7078,0.32703,0.23844,0.26927,2.1108
0.2,1.5,0.85897,1.712,0.5366,0.8007,2.0383,2.2835,2.7062,0.33569,0.22678,0.26468,2.1039
0.2,1.5,0.85633,1.7129,0.53673,0.80557,2.0446,2.2811,2.7043,0.34579,0.21552,0.25899,2.097
0.2,1.5,0.85372,1.713,0.53736,0.80797,2.0503,2.2786,2.7027,0.35498,0.20422,0.25445,2.0907
0.2,1.5,0.85101,1.7118,0.5374,0.80982,2.0549,2.2761,2.7018,0.36247,0.19278,0.25174,2.0834
0.2,1.5,0.84823,1.7116,0.53754,0.81453,2.0607,2.2738,2.7004,0.37169,0.18183,0.24772,2.0763
0.2,1.5,0.84531,1.7122,0.53763,0.81983,2.0673,2.2715,2.6987,0.38244,0.17127,0.24264,2.0688
0.2,1.5,0.84245,1.7117,0.53806,0.8203,2.0733,2.2692,2.6974,0.39203,0.16077,0.239,2.0617
0.2,1.5,0.83944,1.7112,0.53794,0.82534,2.0793,2.267,2.6963,0.40174,0.15056,0.23568,2.0538
0.2,1.5,0.83645,1.7099,0.53757,0.82573,2.0846,2.2648,2.6956,0.41036,0.14061,0.23378,2.0458
0.2,1.5,0.83339,1.7092,0.53781,0.83089,2.091,2.2627,2.6947,0.42053,0.13105,0.23089,2.0382
0.2,1.5,0.83023,1.7084,0.53791,0.83197,2.0974,2.2607,2.6938,0.43093,0.12183,0.22831,2.0303
0.2,1.5,0.82697,1.7075,0.53786,0.83746,2.104,2.2588,2.693,0.44155,0.11297,0.22602,2.022
0.2,1.5,0.82318,1.7072,0.53694,0.83997,2.112,2.257,2.6918,0.45451,0.10445,0.22253,2.0119
0.2,1.5,0.82012,1.7054,0.53728,0.84262,2.1176,2.2552,2.6918,0.46355,0.096576,0.22258,2.0045
0.2,1.5,0.81653,1.7041,0.53673,0.84669,2.1247,2.2536,2.6915,0.47494,0.089141,0.22153,1.9953
0.2,1.5,0.92983,1.6792,0.54479,0.69026,1.8897,2.3815,2.7693,0.096101,0.67819,0.44891,2.3196
0.2,1.5,0.92596,1.6855,0.54066,0.6983,1.897,2.3749,2.7642,0.10779,0.64751,0.43398,2.3026
0.2,1.5,0.9198,1.6941,0.53263,0.71054,1.909,2.3655,2.7573,0.12713,0.60423,0.41386,2.2747
0.2,1.5,0.91733,1.6903,0.53254,0.70788,1.9094,2.3615,2.7569,0.12785,0.58596,0.41267,2.2665
0.2,1.5,0.91637,1.6974,0.53302,0.71704,1.9179,2.3595,2.753,0.14146,0.57683,0.40148,2.2647
0.2,1.5,0.91474,1.7003,0.53294,0.72068,1.9232,2.3568,2.7506,0.15005,0.56416,0.3943,2.2598
0.2,1.5,0.91206,1.6951,0.53276,0.7178,1.9228,2.3527,2.7506,0.14936,0.5452,0.39432,2.2509
0.2,1.5,0.91116,1.7035,0.5332,0.72738,1.9322,2.3509,2.7464,0.16456,0.53699,0.3821,2.2494
0.2,1.5,0.90941,1.7048,0.53392,0.73061,1.9367,2.3479,2.7443,0.17187,0.52346,0.37604,2.2449
0.2,1.5,0.90736,1.7052,0.53366,0.72976,1.9404,2.3448,2.7426,0.17782,0.50907,0.37108,2.2385
0.2,1.5,0.90559,1.7078,0.53359,0.73765,1.9458,2.3421,2.7402,0.18657,0.49654,0.36404,2.2333
0.2,1.5,0.90369,1.7092,0.53378,0.741,1.9504,2.3392,2.7382,0.19398,0.48314,0.35809,2.2279
0.2,1.5,0.90157,1.7094,0.5335,0.7398,1.9542,2.3361,2.7365,0.2,0.46891,0.35325,2.2213
0.2,1.5,0.89983,1.712,0.53409,0.74743,1.9599,2.3334,2.7341,0.20917,0.45665,0.34608,2.217
0.2,1.5,0.89716,1.7061,0.53436,0.74529,1.9594,2.3295,2.7343,0.20837,0.43858,0.34677,2.2088
0.2,1.5,0.89567,1.7129,0.5343,0.75045,1.9681,2.3275,2.7305,0.22254,0.4292,0.33574,2.2049
0.2,1.5,0.8937,1.7139,0.53487,0.75398,1.9728,2.3246,2.7286,0.23012,0.41607,0.32999,2.1998
0.2,1.5,0.89151,1.7151,0.53432,0.75787,1.9776,2.3218,2.7266,0.23776,0.403,0.32428,2.193
0.2,1.5,0.88947,1.716,0.53489,0.76148,1.9823,2.319,2.7247,0.24544,0.38998,0.31863,2.1877
0.2,1.5,0.88739,1.7168,0.53543,0.76516,1.9871,2.3161,2.7228,0.25316,0.37704,0.31302,2.1823
0.2,1.5,0.88509,1.7178,0.53475,0.76918,1.992,2.3133,2.7209,0.26093,0.36416,0.30748,2.1751
0.2,1.5,0.88292,1.7185,0.53519,0.77297,1.9968,2.3106,2.719,0.26877,0.35135,0.30198,2.1694
0.2,1.5,0.88071,1.7192,0.53563,0.7768,2.0017,2.3078,2.7171,0.27665,0.33862,0.29655,2.1636
0.2,1.5,0.87838,1.721,0.53508,0.78129,2.0075,2.3052,2.7149,0.28601,0.3266,0.29005,2.1566
0.2,1.5,0.87609,1.7215,0.5355,0.78524,2.0125,2.3025,2.7131,0.29403,0.31401,0.28474,2.1506
0.2,1.5,0.87373,1.7208,0.53603,0.78431,2.0166,2.2996,2.7117,0.30073,0.30097,0.28067,2.1445
0.2,1.5,0.87132,1.7212,0.53622,0.78842,2.0217,2.2969,2.7099,0.30888,0.2886,0.27553,2.138
