a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.9583,1.6003,0.518,0.6816,1.7472,2.2382,2.6239,0.0869,0.58988,0.46354,2.2934
0.2,1.4,0.95601,1.6039,0.5156,0.68625,1.7511,2.2346,2.6209,0.093346,0.57417,0.45469,2.2839
0.2,1.4,0.95363,1.6066,0.5135,0.69067,1.755,2.2311,2.6184,0.099569,0.55834,0.44707,2.2745
0.2,1.4,0.95119,1.6085,0.51181,0.69482,1.7587,2.2276,2.6162,0.10554,0.54256,0.44059,2.2655
0.2,1.4,0.94861,1.6112,0.50875,0.69945,1.7629,2.2242,2.6139,0.11237,0.52763,0.43363,2.2547
0.2,1.4,0.94608,1.6145,0.50567,0.70426,1.7679,2.2211,2.6114,0.12046,0.51366,0.42615,2.2443
0.2,1.4,0.94406,1.6161,0.50578,0.70788,1.7726,2.2179,2.6093,0.12807,0.49955,0.41984,2.2387
0.2,1.4,0.94211,1.6177,0.50626,0.71145,1.7774,2.2148,2.6071,0.13589,0.48556,0.41336,2.2336
0.2,1.4,0.93993,1.6192,0.50592,0.71036,1.782,2.2117,2.6051,0.14341,0.47151,0.40734,2.2271
0.2,1.4,0.93775,1.62,0.50599,0.71387,1.7863,2.2085,2.6034,0.15027,0.45727,0.40221,2.221
0.2,1.4,0.93572,1.6214,0.50655,0.7175,1.7911,2.2054,2.6014,0.15807,0.44343,0.3961,2.2158
0.2,1.4,0.93363,1.6228,0.50689,0.72121,1.7959,2.2023,2.5994,0.16592,0.42966,0.39004,2.2103
0.2,1.4,0.93143,1.6243,0.50688,0.72509,1.8008,2.1992,2.5974,0.17383,0.41597,0.38405,2.2042
0.2,1.4,0.92925,1.6256,0.50708,0.72893,1.8057,2.1962,2.5954,0.1818,0.40234,0.37812,2.1984
0.2,1.4,0.92709,1.6279,0.50718,0.73312,1.8113,2.1932,2.593,0.1909,0.38907,0.37098,2.1926
0.2,1.4,0.92485,1.629,0.50744,0.73699,1.8162,2.1902,2.5911,0.19883,0.37555,0.36538,2.1867
0.2,1.4,0.92263,1.6303,0.50787,0.73911,1.8213,2.1872,2.5892,0.207,0.36216,0.35964,2.1811
0.2,1.4,0.92036,1.6315,0.50826,0.74009,1.8263,2.1842,2.5873,0.21523,0.34886,0.35397,2.1753
0.2,1.4,0.91801,1.6319,0.50855,0.74387,1.8309,2.1812,2.5858,0.22263,0.33549,0.34947,2.1692
0.2,1.4,0.91554,1.6331,0.50828,0.74813,1.8361,2.1783,2.584,0.231,0.3224,0.34396,2.1622
0.2,1.4,0.91329,1.635,0.50899,0.75245,1.842,2.1754,2.5818,0.24056,0.30955,0.33723,2.157
0.2,1.4,0.91081,1.636,0.50904,0.75666,1.8471,2.1725,2.58,0.24895,0.29663,0.33209,2.1504
0.2,1.4,0.90851,1.6369,0.51005,0.7607,1.8525,2.1696,2.5783,0.2576,0.28386,0.32685,2.1453
0.2,1.4,0.90574,1.6379,0.50902,0.7607,1.8578,2.1668,2.5766,0.26628,0.2712,0.32177,2.137
0.2,1.4,0.90344,1.638,0.51046,0.76445,1.8627,2.164,2.5753,0.27423,0.25864,0.3178,2.1323
0.2,1.4,0.90072,1.6397,0.51003,0.76938,1.8688,2.1612,2.5733,0.28412,0.24627,0.31172,2.1248
0.2,1.4,0.89824,1.6404,0.5109,0.7737,1.8744,2.1585,2.5716,0.29319,0.23404,0.30691,2.1192
0.2,1.4,0.89555,1.6412,0.51102,0.77685,1.8801,2.1558,2.5701,0.30238,0.22196,0.30223,2.1123
0.2,1.4,0.8928,1.6412,0.51099,0.77809,1.8852,2.1531,2.569,0.31071,0.2101,0.29886,2.1052
0.2,1.4,0.89003,1.6425,0.51126,0.78313,1.8917,2.1505,2.5671,0.32118,0.19833,0.29329,2.0984
0.2,1.4,0.88724,1.6431,0.51145,0.7879,1.8976,2.1479,2.5657,0.3308,0.1868,0.28905,2.0914
0.2,1.4,0.88448,1.6436,0.5121,0.78815,1.9037,2.1454,2.5643,0.34059,0.17548,0.28498,2.085
0.2,1.4,0.88186,1.6434,0.51323,0.79242,1.9091,2.1429,2.5634,0.34941,0.1645,0.28231,2.0794
0.2,1.4,0.87869,1.6439,0.51246,0.7933,1.9153,2.1405,2.5622,0.3595,0.1536,0.27857,2.0708
0.2,1.4,0.87583,1.6442,0.51335,0.79825,1.9216,2.1381,2.561,0.36972,0.14295,0.27504,2.0645
0.2,1.4,0.87266,1.6451,0.51368,0.80396,1.9288,2.1357,2.5595,0.38137,0.13231,0.27041,2.057
0.2,1.4,0.8695,1.6454,0.51382,0.80501,1.9354,2.1334,2.5584,0.39206,0.12215,0.26728,2.0494
0.2,1.4,0.86629,1.6457,0.51437,0.8106,1.9424,2.1312,2.5574,0.40333,0.11224,0.26408,2.042
0.2,1.4,0.86301,1.6457,0.51454,0.81185,1.9491,2.1291,2.5566,0.41418,0.1028,0.2618,2.0342
0.2,1.4,0.85963,1.6458,0.51478,0.81768,1.9561,2.127,2.5558,0.42564,0.093653,0.25949,2.0263
0.2,1.4,0.8564,1.6451,0.51478,0.81867,1.9622,2.1252,2.5557,0.43557,0.085293,0.25902,2.0185
0.2,1.4,0.85266,1.645,0.51401,0.8208,1.9696,2.1233,2.5552,0.44749,0.07704,0.25748,2.009
0.2,1.4,0.84863,1.6456,0.51416,0.82457,1.9786,2.1215,2.5543,0.46203,0.068871,0.25472,1.9997
0.2,1.4,0.84462,1.6456,0.51381,0.82837,1.9869,2.1199,2.5539,0.4755,0.061636,0.2537,1.99
0.2,1.4,0.84064,1.6452,0.51306,0.83071,1.9948,2.1184,2.554,0.48828,0.055353,0.25405,1.9803
0.2,1.4,0.97329,1.5888,0.529,0.66156,1.7311,2.2635,2.6381,0.06082,0.7031,0.50633,2.3542
0.2,1.4,0.97125,1.5931,0.52665,0.66611,1.7342,2.2597,2.6347,0.065869,0.68595,0.49599,2.3448
0.2,1.4,0.96897,1.5957,0.52499,0.67028,1.7369,2.2556,2.632,0.070239,0.66766,0.48789,2.3355
0.2,1.4,0.96687,1.5999,0.52262,0.67488,1.7404,2.2519,2.6287,0.075854,0.65111,0.47802,2.3261
0.2,1.4,0.96469,1.6031,0.52114,0.67919,1.7437,2.2481,2.6258,0.081225,0.63418,0.46943,2.3176
0.2,1.4,0.96241,1.6064,0.51859,0.68365,1.7472,2.2444,2.623,0.086887,0.61761,0.46105,2.3075
0.2,1.4,0.96016,1.6094,0.51685,0.68798,1.7508,2.2407,2.6203,0.092792,0.60135,0.45301,2.2987
0.2,1.4,0.95776,1.6117,0.51479,0.68723,1.7542,2.2371,2.6181,0.098362,0.58494,0.44614,2.2891
0.2,1.4,0.95549,1.6152,0.51241,0.6918,1.7586,2.2337,2.6153,0.1054,0.5699,0.43785,2.2797
0.2,1.4,0.95302,1.6172,0.51014,0.69597,1.7623,2.2302,2.6132,0.11148,0.55438,0.43165,2.2699
0.2,1.4,0.95035,1.6201,0.50623,0.70074,1.7667,2.227,2.611,0.11857,0.53989,0.42506,2.2579
0.2,1.4,0.94837,1.6218,0.50639,0.70429,1.7713,2.2238,2.6089,0.12607,0.52567,0.41866,2.2524
0.2,1.4,0.94643,1.6233,0.50691,0.70777,1.776,2.2206,2.6068,0.13363,0.51152,0.4123,2.2474
0.2,1.4,0.94444,1.6258,0.50679,0.71171,1.7813,2.2175,2.6043,0.14217,0.49782,0.40497,2.2416
0.2,1.4,0.94241,1.6274,0.50706,0.71527,1.786,2.2144,2.6022,0.14982,0.48377,0.3987,2.2361
0.2,1.4,0.94039,1.6288,0.50756,0.71892,1.7907,2.2113,2.6002,0.15752,0.46979,0.39248,2.2309
0.2,1.4,0.93822,1.6305,0.50733,0.71794,1.7955,2.2082,2.5981,0.16527,0.45587,0.38631,2.2245
0.2,1.4,0.93601,1.6311,0.5076,0.72143,1.7997,2.205,2.5964,0.17211,0.44166,0.38124,2.2185
0.2,1.4,0.93386,1.6326,0.5077,0.72524,1.8046,2.2019,2.5944,0.17995,0.42787,0.37517,2.2126
0.2,1.4,0.93169,1.6339,0.50805,0.72904,1.8094,2.1988,2.5924,0.18786,0.41418,0.36918,2.2069
0.2,1.4,0.92943,1.6353,0.50796,0.73299,1.8144,2.1958,2.5904,0.19582,0.40054,0.36323,2.2006
0.2,1.4,0.9272,1.6366,0.50821,0.73688,1.8193,2.1927,2.5885,0.20383,0.38699,0.35736,2.1946
0.2,1.4,0.92496,1.6379,0.50857,0.74078,1.8243,2.1897,2.5865,0.21192,0.37351,0.35154,2.1889
0.2,1.4,0.92275,1.6399,0.50895,0.745,1.8299,2.1868,2.5843,0.22105,0.36037,0.34472,2.1833
0.2,1.4,0.92037,1.6403,0.50922,0.74875,1.8344,2.1837,2.5827,0.2283,0.34684,0.34013,2.177
0.2,1.4,0.91797,1.6423,0.509,0.74961,1.8401,2.1808,2.5805,0.23758,0.33385,0.33345,2.1703
0.2,1.4,0.91558,1.6433,0.50933,0.75264,1.8453,2.1779,2.5786,0.24595,0.32071,0.32791,2.1642
0.2,1.4,0.91316,1.6445,0.50961,0.75687,1.8506,2.175,2.5768,0.25459,0.30772,0.32226,2.158
0.2,1.4,0.91066,1.6445,0.50989,0.76074,1.8551,2.172,2.5754,0.26193,0.29463,0.31824,2.1515
0.2,1.4,0.90826,1.6454,0.51068,0.76488,1.8605,2.1692,2.5737,0.27057,0.28186,0.31298,2.1459
0.2,1.4,0.90568,1.6463,0.51075,0.76927,1.8658,2.1663,2.572,0.27927,0.26921,0.30784,2.1392
0.2,1.4,0.90304,1.6479,0.51071,0.77409,1.8719,2.1636,2.5699,0.28914,0.25677,0.30165,2.1322
0.2,1.4,0.9004,1.6488,0.51098,0.77401,1.8776,2.1608,2.5682,0.29827,0.24438,0.29648,2.1256
0.2,1.4,0.89771,1.6487,0.51113,0.77817,1.8824,2.158,2.567,0.30607,0.23207,0.29303,2.1186
0.2,1.4,0.8951,1.65,0.512,0.78297,1.8887,2.1553,2.5651,0.31631,0.22001,0.28718,2.1128
0.2,1.4,0.89231,1.6506,0.51212,0.78769,1.8944,2.1527,2.5636,0.32562,0.20809,0.28262,2.1057
0.2,1.4,0.88937,1.6511,0.51184,0.78805,1.9003,2.15,2.5621,0.33508,0.19635,0.27822,2.0979
0.2,1.4,0.88642,1.6516,0.51172,0.79299,1.9062,2.1474,2.5607,0.3447,0.18483,0.27398,2.0903
0.2,1.4,0.88354,1.652,0.51207,0.79786,1.9122,2.1449,2.5593,0.35449,0.17352,0.26992,2.0833
0.2,1.4,0.88061,1.6522,0.51257,0.79834,1.9184,2.1424,2.558,0.36447,0.16243,0.26604,2.0764
0.2,1.4,0.87763,1.6518,0.5126,0.80303,1.9239,2.14,2.5572,0.37334,0.15173,0.26363,2.0689
0.2,1.4,0.87454,1.6527,0.51339,0.8086,1.931,2.1376,2.5556,0.38492,0.14095,0.25883,2.062
0.2,1.4,0.87148,1.6521,0.5135,0.80903,1.9367,2.1353,2.555,0.39411,0.1308,0.25687,2.0545
0.2,1.4,0.86805,1.6528,0.51355,0.81511,1.9441,2.133,2.5535,0.40623,0.12054,0.2525,2.0461
0.2,1.4,0.86506,1.6521,0.51442,0.81558,1.95,2.1309,2.5531,0.41569,0.1111,0.25113,2.0396
0.2,1.4,0.86128,1.6528,0.51401,0.82229,1.9581,2.1288,2.5517,0.42883,0.10139,0.24697,2.0301
0.2,1.4,0.85792,1.6519,0.51342,0.82323,1.9639,2.1268,2.5515,0.4383,0.092796,0.24655,2.0215
0.2,1.4,0.85411,1.6523,0.51396,0.82585,1.9724,2.1248,2.5504,0.45206,0.083945,0.24325,2.0129
0.2,1.4,0.85017,1.6522,0.51347,0.83233,1.9803,2.123,2.5499,0.46485,0.075854,0.24153,2.0032
0.2,1.4,0.8463,1.6516,0.51302,0.83486,1.9879,2.1214,2.5497,0.47708,0.068508,0.24096,1.9937
0.2,1.4,0.84216,1.6511,0.51218,0.83773,1.996,2.1199,2.5496,0.49022,0.061773,0.24065,1.9834
0.2,1.4,0.97275,1.6009,0.52558,0.6675,1.737,2.2619,2.6316,0.070336,0.69564,0.4869,2.3491
0.2,1.4,0.97076,1.6052,0.52381,0.67199,1.7404,2.2582,2.6283,0.07593,0.6791,0.477,2.3407
0.2,1.4,0.9685,1.608,0.5218,0.67619,1.7434,2.2542,2.6257,0.080786,0.66152,0.46912,2.3311
0.2,1.4,0.96642,1.612,0.51974,0.68066,1.7471,2.2506,2.6227,0.086829,0.64543,0.45997,2.3222
0.2,1.4,0.96423,1.6152,0.5178,0.68498,1.7508,2.247,2.6199,0.092711,0.62914,0.45181,2.3132
0.2,1.4,0.9619,1.6176,0.51584,0.68908,1.7541,2.2433,2.6176,0.098175,0.61257,0.44487,2.3037
0.2,1.4,0.95972,1.6214,0.51341,0.69359,1.7585,2.2399,2.6148,0.10524,0.59756,0.43648,2.2944
0.2,1.4,0.9573,1.6236,0.51097,0.69285,1.7621,2.2364,2.6128,0.11116,0.58183,0.43024,2.2843
0.2,1.4,0.95477,1.6266,0.50734,0.69744,1.7664,2.2331,2.6105,0.11813,0.56723,0.42358,2.2729
0.2,1.4,0.95289,1.6282,0.50789,0.70084,1.771,2.2299,2.6084,0.12557,0.55292,0.41709,2.268
0.2,1.4,0.95082,1.6301,0.50749,0.70456,1.7756,2.2267,2.6062,0.13303,0.53866,0.41066,2.2615
0.2,1.4,0.9489,1.6317,0.50809,0.708,1.7803,2.2235,2.6041,0.14055,0.52446,0.40426,2.2566
0.2,1.4,0.94676,1.6335,0.50761,0.71181,1.7849,2.2203,2.602,0.14811,0.51031,0.3979,2.2499
0.2,1.4,0.94479,1.635,0.50819,0.71533,1.7896,2.2172,2.5999,0.15571,0.49622,0.39159,2.2449
0.2,1.4,0.94274,1.6365,0.50853,0.71895,1.7943,2.214,2.5978,0.16335,0.48219,0.38534,2.2394
0.2,1.4,0.94057,1.6382,0.50823,0.72279,1.7991,2.2109,2.5957,0.17104,0.46822,0.37913,2.2329
0.2,1.4,0.9385,1.6396,0.50877,0.72643,1.8039,2.2078,2.5937,0.17879,0.45431,0.37296,2.2277
0.2,1.4,0.93641,1.642,0.50881,0.73051,1.8093,2.2048,2.5913,0.18763,0.44087,0.3658,2.2219
0.2,1.4,0.93412,1.6426,0.50881,0.73297,1.8135,2.2016,2.5896,0.19444,0.42669,0.36079,2.2154
0.2,1.4,0.93157,1.6396,0.50923,0.73182,1.8152,2.1982,2.5894,0.19726,0.41126,0.36002,2.2083
0.2,1.4,0.92974,1.6462,0.50921,0.73738,1.8239,2.1956,2.5853,0.21135,0.3997,0.34778,2.2037
0.2,1.4,0.92739,1.6466,0.50943,0.74103,1.8282,2.1925,2.5837,0.21829,0.38578,0.34297,2.1973
0.2,1.4,0.92513,1.6478,0.50987,0.74494,1.8332,2.1894,2.5817,0.22637,0.37229,0.33714,2.1915
0.2,1.4,0.92278,1.649,0.51002,0.74898,1.8382,2.1864,2.5798,0.23451,0.3589,0.33139,2.1852
0.2,1.4,0.92048,1.6501,0.5106,0.75294,1.8433,2.1835,2.5779,0.24271,0.34558,0.3257,2.1796
0.2,1.4,0.91789,1.6513,0.50983,0.75733,1.8484,2.1805,2.576,0.25099,0.33236,0.3201,2.1717
0.2,1.4,0.91568,1.6522,0.51127,0.76117,1.8536,2.1776,2.5742,0.25936,0.31925,0.31456,2.1672
0.2,1.4,0.91305,1.6541,0.5106,0.76595,1.8594,2.1747,2.572,0.26889,0.30645,0.30799,2.1595
0.2,1.4,0.91056,1.6542,0.5111,0.76517,1.864,2.1717,2.5706,0.27632,0.29334,0.30376,2.1533
0.2,1.4,0.90788,1.6551,0.51071,0.76966,1.8693,2.1689,2.5688,0.28492,0.28053,0.29849,2.1457
0.2,1.4,0.90535,1.6558,0.51135,0.77395,1.8747,2.166,2.5671,0.29362,0.26787,0.29332,2.1397
0.2,1.4,0.90263,1.6566,0.51116,0.7785,1.8801,2.1632,2.5654,0.30241,0.25531,0.28826,2.1323
0.2,1.4,0.90011,1.6571,0.51235,0.78278,1.8856,2.1605,2.5638,0.31134,0.24294,0.28331,2.1269
0.2,1.4,0.8974,1.6587,0.51282,0.78776,1.892,2.1577,2.5617,0.32175,0.23078,0.27707,2.1203
0.2,1.4,0.89445,1.6583,0.51209,0.78764,1.8968,2.155,2.5606,0.32952,0.2186,0.27379,2.1119
0.2,1.4,0.8916,1.6588,0.51227,0.79239,1.9026,2.1523,2.5591,0.33879,0.2067,0.26925,2.1046
0.2,1.4,0.88868,1.6599,0.51258,0.79761,1.9091,2.1497,2.5572,0.34943,0.19496,0.26361,2.0975
0.2,1.4,0.88571,1.6603,0.51274,0.79805,1.915,2.1471,2.5558,0.35906,0.18343,0.25937,2.0901
0.2,1.4,0.88257,1.6605,0.51232,0.8032,1.9211,2.1446,2.5544,0.36884,0.17212,0.25531,2.0817
0.2,1.4,0.87951,1.6606,0.51256,0.80828,1.9272,2.1421,2.5532,0.37882,0.16106,0.25145,2.0742
0.2,1.4,0.87639,1.6607,0.51281,0.80903,1.9335,2.1397,2.5519,0.38901,0.15025,0.24779,2.0667
0.2,1.4,0.87318,1.6606,0.51305,0.81434,1.9399,2.1373,2.5508,0.39939,0.1397,0.24435,2.0589
0.2,1.4,0.86992,1.6605,0.51331,0.81816,1.9465,2.135,2.5497,0.41,0.12945,0.24114,2.0511
0.2,1.4,0.86674,1.6596,0.51334,0.82032,1.9521,2.1329,2.5492,0.41918,0.11974,0.23961,2.0433
0.2,1.4,0.86328,1.6594,0.51328,0.82259,1.9589,2.1307,2.5483,0.43022,0.11016,0.23696,2.0348
0.2,1.4,0.85977,1.659,0.51341,0.82758,1.9659,2.1287,2.5476,0.44146,0.101,0.23466,2.0264
0.2,1.4,0.85615,1.6586,0.51336,0.82934,1.973,2.1267,2.5469,0.45297,0.092293,0.23276,2.0177
0.2,1.4,0.85183,1.6588,0.51238,0.83611,1.9818,2.1248,2.5459,0.46719,0.083677,0.22957,2.0066
0.2,1.4,0.84859,1.6574,0.51277,0.83764,1.9876,2.1232,2.5461,0.47664,0.076444,0.23034,1.9992
0.2,1.4,0.84466,1.6567,0.5122,0.84,1.9951,2.1216,2.546,0.48882,0.06945,0.22998,1.9896
0.2,1.4,0.97238,1.6136,0.52265,0.67346,1.7437,2.2606,2.6255,0.081209,0.68993,0.46848,2.3454
0.2,1.4,0.97028,1.617,0.52097,0.67769,1.7471,2.2568,2.6227,0.086705,0.67321,0.46008,2.3367
0.2,1.4,0.96815,1.6204,0.51892,0.68195,1.7506,2.2532,2.62,0.092459,0.65685,0.45195,2.3276
0.2,1.4,0.96601,1.6236,0.51714,0.68614,1.7543,2.2496,2.6174,0.098481,0.64083,0.44411,2.3189
0.2,1.4,0.96381,1.6269,0.51467,0.69042,1.7582,2.2461,2.6149,0.10477,0.62519,0.43658,2.3091
0.2,1.4,0.96169,1.6309,0.51212,0.69491,1.7628,2.2428,2.6122,0.11225,0.61062,0.42848,2.2998
0.2,1.4,0.95932,1.6342,0.50876,0.6947,1.7672,2.2395,2.6099,0.11937,0.59595,0.42172,2.2889
0.2,1.4,0.95717,1.6353,0.50821,0.69793,1.7711,2.2362,2.6081,0.12564,0.58093,0.41617,2.2819
0.2,1.4,0.95463,1.6325,0.50808,0.70029,1.7723,2.2323,2.6075,0.12771,0.56372,0.41461,2.2738
0.2,1.4,0.95326,1.6389,0.50849,0.705,1.7802,2.2298,2.6037,0.14049,0.5523,0.4032,2.2707
0.2,1.4,0.95147,1.6414,0.50933,0.70865,1.7855,2.2267,2.6013,0.1491,0.53865,0.39575,2.2665
0.2,1.4,0.9493,1.6422,0.50916,0.71208,1.7895,2.2234,2.5995,0.15551,0.52388,0.39038,2.26
0.2,1.4,0.94725,1.6439,0.50934,0.71571,1.7941,2.2202,2.5974,0.16306,0.50973,0.38404,2.2542
0.2,1.4,0.9451,1.6457,0.50892,0.71953,1.7988,2.2171,2.5953,0.17067,0.49565,0.37774,2.2476
0.2,1.4,0.94307,1.6471,0.50956,0.7231,1.8036,2.2139,2.5932,0.17833,0.48163,0.37148,2.2425
0.2,1.4,0.94101,1.6485,0.51017,0.72672,1.8083,2.2108,2.5911,0.18603,0.46766,0.36527,2.2373
0.2,1.4,0.93876,1.6502,0.50967,0.73067,1.8131,2.2077,2.589,0.19377,0.45376,0.3591,2.2303
0.2,1.4,0.93664,1.6516,0.51026,0.73437,1.8179,2.2046,2.587,0.20157,0.43991,0.35299,2.225
0.2,1.4,0.93439,1.6531,0.5102,0.73827,1.8227,2.2015,2.585,0.2094,0.42613,0.34693,2.2186
0.2,1.4,0.93213,1.6545,0.51025,0.74218,1.8276,2.1984,2.583,0.21728,0.41241,0.34093,2.2123
0.2,1.4,0.92981,1.6558,0.5102,0.74616,1.8325,2.1954,2.581,0.22524,0.39878,0.33498,2.2058
0.2,1.4,0.92751,1.6571,0.51042,0.75012,1.8374,2.1923,2.579,0.23326,0.38521,0.32909,2.1996
0.2,1.4,0.92527,1.6592,0.51084,0.75439,1.8432,2.1894,2.5767,0.2425,0.37211,0.32217,2.194
0.2,1.4,0.92291,1.6603,0.51122,0.7584,1.8482,2.1864,2.5748,0.25063,0.35868,0.3164,2.1879
0.2,1.4,0.92034,1.6605,0.51081,0.75763,1.8525,2.1833,2.5733,0.25764,0.34499,0.31182,2.1803
0.2,1.4,0.91791,1.6615,0.51119,0.76174,1.8576,2.1804,2.5714,0.2659,0.33175,0.30618,2.1741
0.2,1.4,0.91544,1.6625,0.51153,0.76591,1.8627,2.1774,2.5696,0.27425,0.31861,0.30063,2.1677
0.2,1.4,0.91292,1.6633,0.51182,0.77015,1.8679,2.1745,2.5677,0.28266,0.30556,0.29516,2.1612
0.2,1.4,0.9103,1.6642,0.51172,0.77454,1.8732,2.1716,2.5659,0.29115,0.29264,0.28979,2.1541
0.2,1.4,0.90757,1.6605,0.51159,0.77255,1.8748,2.1685,2.5661,0.29382,0.27887,0.29026,2.1462
0.2,1.4,0.90505,1.6665,0.51235,0.78368,1.8846,2.1659,2.5621,0.30967,0.26735,0.27815,2.1408
0.2,1.4,0.90229,1.6674,0.51232,0.78435,1.8902,2.1631,2.5603,0.31871,0.2548,0.27283,2.1335
0.2,1.4,0.89942,1.6669,0.51187,0.78797,1.8947,2.1603,2.5591,0.32611,0.24217,0.26927,2.1254
0.2,1.4,0.89676,1.6672,0.51296,0.79242,1.9003,2.1575,2.5575,0.33512,0.22991,0.26444,2.1195
0.2,1.4,0.89385,1.6685,0.51314,0.79757,1.9067,2.1549,2.5555,0.34554,0.2179,0.25851,2.1122
0.2,1.4,0.89075,1.6689,0.51234,0.8018,1.9124,2.1522,2.554,0.35484,0.20595,0.25394,2.1033
0.2,1.4,0.88789,1.6682,0.51294,0.80244,1.9174,2.1495,2.5529,0.36294,0.19418,0.25077,2.0965
0.2,1.4,0.8849,1.6683,0.51336,0.80735,1.9233,2.147,2.5515,0.3725,0.18267,0.24655,2.0893
0.2,1.4,0.88157,1.6692,0.51278,0.81312,1.9302,2.1444,2.5497,0.38367,0.17133,0.24119,2.0803
0.2,1.4,0.8785,1.6683,0.51293,0.8133,1.9355,2.142,2.5489,0.3922,0.16037,0.23866,2.0727
0.2,1.4,0.87502,1.669,0.51248,0.81929,1.9427,2.1395,2.5473,0.40386,0.14952,0.23372,2.0636
0.2,1.4,0.87168,1.6687,0.51246,0.82033,1.9491,2.1372,2.5461,0.4143,0.13905,0.23035,2.0553
0.2,1.4,0.86833,1.6684,0.51284,0.82581,1.9557,2.1349,2.5451,0.42495,0.12887,0.2272,2.0473
0.2,1.4,0.86482,1.668,0.51289,0.82779,1.9625,2.1327,2.5441,0.43591,0.11906,0.22434,2.0388
0.2,1.4,0.86149,1.6667,0.51271,0.83226,1.9681,2.1307,2.5438,0.44513,0.10989,0.22334,2.0305
0.2,1.4,0.85791,1.666,0.513,0.83384,1.9751,2.1287,2.5431,0.45642,0.10094,0.22124,2.0221
0.2,1.4,0.85368,1.6661,0.51269,0.84114,1.9838,2.1267,2.5419,0.47056,0.092086,0.21781,2.0118
0.2,1.4,0.84952,1.6655,0.51199,0.84376,1.9918,2.1249,2.5414,0.48342,0.084018,0.2161,2.0013
0.2,1.4,0.84545,1.6644,0.51116,0.84613,1.9992,2.1232,2.5412,0.49551,0.076754,0.21565,1.9911
0.2,1.4,0.97211,1.6267,0.51972,0.67933,1.7511,2.2596,2.6199,0.093282,0.68576,0.45173,2.342
0.2,1.4,0.97006,1.6299,0.51827,0.68341,1.7548,2.2561,2.6173,0.099274,0.66972,0.44388,2.3339
0.2,1.4,0.96793,1.6334,0.51566,0.68766,1.7587,2.2525,2.6148,0.10554,0.65404,0.43633,2.3241
0.2,1.4,0.96576,1.6368,0.51307,0.69187,1.7627,2.2491,2.6124,0.11209,0.6388,0.42914,2.3143
0.2,1.4,0.96346,1.6403,0.50935,0.6963,1.7669,2.2458,2.6102,0.11896,0.62411,0.42243,2.3029
0.2,1.4,0.96164,1.642,0.51011,0.69959,1.7715,2.2426,2.608,0.1263,0.60968,0.41583,2.2984
0.2,1.4,0.95966,1.6441,0.50975,0.70319,1.776,2.2394,2.6058,0.13364,0.59527,0.40929,2.2921
0.2,1.4,0.9577,1.6461,0.50974,0.70675,1.7806,2.2362,2.6036,0.14104,0.58092,0.40277,2.2863
0.2,1.4,0.95578,1.6478,0.51018,0.71021,1.7852,2.233,2.6014,0.14848,0.56662,0.39628,2.2811
0.2,1.4,0.95374,1.6497,0.51001,0.71386,1.7898,2.2298,2.5993,0.15593,0.55235,0.38985,2.275
0.2,1.4,0.95177,1.6514,0.51047,0.71737,1.7944,2.2266,2.5972,0.16344,0.53814,0.38344,2.2697
0.2,1.4,0.9498,1.6543,0.51026,0.72139,1.7998,2.2236,2.5947,0.17223,0.52464,0.37605,2.2639
0.2,1.4,0.94766,1.6548,0.51078,0.72465,1.8037,2.2202,2.5929,0.17855,0.50985,0.37075,2.2582
0.2,1.4,0.94565,1.6576,0.51064,0.72872,1.8092,2.2172,2.5905,0.18745,0.49643,0.36342,2.2523
0.2,1.4,0.94355,1.6591,0.51115,0.73236,1.8139,2.2141,2.5884,0.19511,0.4824,0.35717,2.2469
0.2,1.4,0.94126,1.6597,0.51095,0.73184,1.8179,2.2108,2.5867,0.20155,0.46783,0.35201,2.24
0.2,1.4,0.9392,1.6622,0.51138,0.73995,1.8235,2.2078,2.5843,0.21058,0.45452,0.3448,2.2347
0.2,1.4,0.93685,1.6627,0.51118,0.73887,1.8275,2.2046,2.5826,0.21708,0.44008,0.33975,2.2277
0.2,1.4,0.93465,1.6639,0.5117,0.7426,1.8323,2.2015,2.5806,0.22492,0.4263,0.33369,2.222
0.2,1.4,0.93229,1.6655,0.51126,0.74665,1.8372,2.1985,2.5786,0.2328,0.41257,0.32767,2.2149
0.2,1.4,0.93003,1.6666,0.51184,0.75051,1.8421,2.1954,2.5766,0.24075,0.39892,0.32171,2.2092
0.2,1.4,0.92757,1.668,0.51123,0.75468,1.847,2.1924,2.5746,0.24874,0.38534,0.31581,2.2017
0.2,1.4,0.92523,1.6691,0.51175,0.75865,1.852,2.1893,2.5727,0.25679,0.37183,0.30996,2.1957
0.2,1.4,0.9228,1.6702,0.51186,0.76274,1.857,2.1863,2.5707,0.2649,0.3584,0.30418,2.1892
0.2,1.4,0.92028,1.6713,0.51172,0.76696,1.862,2.1833,2.5688,0.27309,0.34506,0.29847,2.1821
0.2,1.4,0.91787,1.6721,0.51247,0.77102,1.8671,2.1804,2.567,0.28134,0.33181,0.29282,2.1763
0.2,1.4,0.91526,1.673,0.51229,0.77535,1.8722,2.1774,2.5651,0.28966,0.31865,0.28726,2.169
0.2,1.4,0.91275,1.6748,0.51289,0.77994,1.8782,2.1746,2.5629,0.29938,0.30594,0.28063,2.1629
