a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.3,2.2658,1.5052,0.30244,0.79173,0.66429,0.7239,1.0437,0.35765,0.14515,0.299,1.6
0.5,0.3,2.2645,1.5127,0.30396,0.79458,0.668,0.72214,1.0428,0.36707,0.13741,0.29627,1.5999
0.5,0.3,2.2632,1.521,0.30565,0.79799,0.67208,0.72047,1.0419,0.3774,0.13005,0.29335,1.5999
0.5,0.3,2.2615,1.5306,0.30759,0.80228,0.67678,0.71895,1.0409,0.3893,0.12332,0.29033,1.6
0.5,0.3,2.2596,1.5374,0.30939,0.80731,0.68042,0.71768,1.0407,0.39854,0.11775,0.28973,1.6
0.5,0.3,2.2574,1.5347,0.31111,0.80829,0.67985,0.71543,1.0433,0.3971,0.1078,0.29777,1.6
0.5,0.3,2.2565,1.5306,0.31163,0.80727,0.67829,0.71433,1.0451,0.39315,0.10296,0.30338,1.5999
0.5,0.3,2.2391,1.2837,0.27758,0.7275,0.5733,0.8171,1.1089,0.12706,0.55616,0.50139,1.6
0.5,0.3,2.2408,1.2897,0.27803,0.73038,0.57557,0.81395,1.1065,0.13283,0.54228,0.4941,1.5999
0.5,0.3,2.2427,1.2962,0.27838,0.73328,0.57799,0.8108,1.1039,0.13895,0.52835,0.48605,1.6
0.5,0.3,2.2443,1.3024,0.27884,0.73169,0.58032,0.80768,1.1016,0.14485,0.51461,0.47877,1.5999
0.5,0.3,2.2477,1.3152,0.27968,0.73329,0.58514,0.80147,1.0967,0.15707,0.48723,0.46365,1.5999
0.5,0.3,2.2493,1.3216,0.28011,0.7363,0.58758,0.79839,1.0943,0.16325,0.47364,0.45616,1.5999
0.5,0.3,2.2509,1.3283,0.28049,0.73932,0.5901,0.79531,1.0918,0.16963,0.46004,0.4483,1.6
0.5,0.3,2.2522,1.3345,0.28099,0.73823,0.59252,0.79229,1.0896,0.17578,0.44672,0.44138,1.5999
0.5,0.3,2.2536,1.341,0.28143,0.74129,0.59503,0.78926,1.0872,0.18214,0.43339,0.43408,1.5999
0.5,0.3,2.255,1.3475,0.28188,0.74042,0.59756,0.78625,1.0849,0.18854,0.42013,0.42683,1.5999
0.5,0.3,2.2564,1.3542,0.2823,0.74353,0.60015,0.78324,1.0824,0.19511,0.40683,0.41927,1.6
0.5,0.3,2.2575,1.3605,0.2828,0.74287,0.60268,0.7803,1.0803,0.20153,0.39386,0.41253,1.5999
0.5,0.3,2.2585,1.3671,0.28326,0.74608,0.60533,0.77738,1.078,0.20824,0.38101,0.40553,1.5999
0.5,0.3,2.2596,1.3737,0.28377,0.74564,0.60793,0.77445,1.0758,0.21482,0.36809,0.39864,1.5999
0.5,0.3,2.2608,1.3803,0.28428,0.74885,0.61055,0.77152,1.0735,0.22147,0.35513,0.39156,1.5999
0.5,0.3,2.262,1.3872,0.28477,0.74867,0.61327,0.7686,1.0712,0.22835,0.34229,0.38434,1.6
0.5,0.3,2.2627,1.3937,0.28535,0.75198,0.61593,0.76578,1.0691,0.23511,0.32982,0.37796,1.5999
0.5,0.3,2.2638,1.4006,0.2859,0.75205,0.61871,0.76291,1.0669,0.24215,0.3172,0.3709,1.6
0.5,0.3,2.2644,1.4072,0.28653,0.75545,0.62144,0.76014,1.0649,0.24906,0.30498,0.3647,1.5999
0.5,0.3,2.2654,1.4143,0.28714,0.75579,0.62429,0.75734,1.0626,0.25628,0.2926,0.35782,1.6
0.5,0.3,2.2659,1.4209,0.28783,0.7593,0.62709,0.75463,1.0607,0.26338,0.28067,0.35183,1.5999
0.5,0.3,2.2666,1.4279,0.28857,0.75993,0.62998,0.75193,1.0587,0.27071,0.26877,0.34558,1.5999
0.5,0.3,2.2674,1.4352,0.28938,0.76374,0.63299,0.74925,1.0566,0.27832,0.25693,0.33909,1.6
0.5,0.3,2.2678,1.4422,0.29028,0.76471,0.63594,0.74668,1.0548,0.28581,0.24561,0.33357,1.5999
0.5,0.3,2.2684,1.4497,0.29121,0.76873,0.63907,0.74409,1.0528,0.29374,0.23419,0.32737,1.6
0.5,0.3,2.2685,1.4567,0.2922,0.77002,0.64213,0.74163,1.0512,0.3015,0.22333,0.32219,1.5999
0.5,0.3,2.269,1.4644,0.29324,0.77424,0.6454,0.73915,1.0493,0.3098,0.21239,0.31634,1.6
0.5,0.3,2.2689,1.4716,0.29434,0.77587,0.6486,0.73681,1.0477,0.31789,0.20209,0.31157,1.5999
0.5,0.3,2.269,1.4795,0.29551,0.77793,0.65205,0.73446,1.046,0.32664,0.19174,0.30614,1.6
0.5,0.3,2.2689,1.4873,0.29676,0.7825,0.65553,0.73223,1.0444,0.33546,0.18188,0.30132,1.6
0.5,0.3,2.2685,1.4951,0.29808,0.78485,0.65907,0.7301,1.043,0.34443,0.17248,0.29697,1.6
0.5,0.3,2.2679,1.5032,0.29949,0.78755,0.66278,0.72804,1.0417,0.35383,0.16343,0.29273,1.6
0.5,0.3,2.2672,1.5113,0.301,0.79263,0.66661,0.72612,1.0405,0.36354,0.15493,0.28895,1.6
0.5,0.3,2.2653,1.5163,0.30238,0.79438,0.66937,0.72455,1.0404,0.37053,0.14804,0.28871,1.5996
0.5,0.3,2.2647,1.5279,0.30436,0.79926,0.67464,0.72268,1.0385,0.38389,0.13976,0.2829,1.6
0.5,0.3,2.263,1.5364,0.30625,0.80309,0.67891,0.72121,1.0378,0.3947,0.13327,0.28071,1.6
0.5,0.3,2.2611,1.5436,0.30812,0.80649,0.68269,0.71994,1.0376,0.40429,0.1277,0.27994,1.6
0.5,0.3,2.2602,1.5419,0.30893,0.80676,0.68221,0.71881,1.0389,0.40308,0.1227,0.28413,1.6
0.5,0.3,2.2593,1.5394,0.30963,0.80839,0.68135,0.71768,1.0404,0.40089,0.11772,0.28874,1.6
0.5,0.3,2.2584,1.537,0.31037,0.80833,0.68059,0.71655,1.0418,0.39897,0.11275,0.29325,1.6
0.5,0.3,2.2426,1.3138,0.27619,0.73094,0.58581,0.80741,1.0965,0.15878,0.51343,0.46287,1.6
0.5,0.3,2.2443,1.3199,0.27669,0.73386,0.58813,0.80429,1.0941,0.16464,0.49968,0.45565,1.5999
0.5,0.3,2.2462,1.3265,0.2771,0.73682,0.59057,0.80116,1.0916,0.17084,0.48587,0.44769,1.6
0.5,0.3,2.2478,1.3328,0.2776,0.73562,0.59294,0.79808,1.0893,0.17685,0.47228,0.44052,1.5999
0.5,0.3,2.2494,1.3393,0.27807,0.73863,0.59538,0.795,1.0869,0.18303,0.4587,0.43304,1.5999
0.5,0.3,2.251,1.3457,0.27856,0.73768,0.59785,0.79194,1.0845,0.18928,0.44521,0.42562,1.5999
0.5,0.3,2.2525,1.3523,0.27906,0.74075,0.60033,0.7889,1.0821,0.19557,0.43179,0.41826,1.5999
0.5,0.3,2.254,1.3588,0.27956,0.74003,0.60284,0.78588,1.0798,0.20193,0.41847,0.41097,1.5999
0.5,0.3,2.2554,1.3654,0.28009,0.74317,0.60537,0.78287,1.0774,0.20833,0.4052,0.40372,1.5999
0.5,0.3,2.257,1.3722,0.28059,0.74633,0.60796,0.77986,1.075,0.21491,0.39193,0.39617,1.6
0.5,0.3,2.2582,1.3786,0.28118,0.74588,0.61049,0.77692,1.0728,0.22133,0.37895,0.38943,1.5999
0.5,0.3,2.2596,1.3855,0.28172,0.74912,0.61314,0.77395,1.0704,0.22803,0.36586,0.38201,1.6
0.5,0.3,2.2607,1.392,0.28234,0.74891,0.61573,0.77106,1.0683,0.23459,0.3531,0.37543,1.5999
0.5,0.3,2.2621,1.3989,0.28293,0.75224,0.61844,0.76813,1.066,0.24145,0.34022,0.36817,1.6
0.5,0.3,2.2632,1.4058,0.28356,0.75232,0.62114,0.76526,1.0638,0.24831,0.32755,0.3613,1.6
0.5,0.3,2.2642,1.4126,0.28423,0.75573,0.62387,0.76243,1.0616,0.25522,0.31508,0.3547,1.6
0.5,0.3,2.265,1.4195,0.28494,0.75614,0.6267,0.75968,1.0596,0.26239,0.30293,0.34827,1.6
0.5,0.3,2.2661,1.4265,0.28573,0.7597,0.62948,0.75688,1.0575,0.26944,0.29061,0.34171,1.6
0.5,0.3,2.2669,1.4336,0.28659,0.76045,0.63237,0.75418,1.0554,0.27678,0.2787,0.33546,1.6
0.5,0.3,2.2677,1.4408,0.28748,0.76427,0.63534,0.75153,1.0534,0.28429,0.26698,0.32928,1.6
0.5,0.3,2.2681,1.4477,0.28843,0.76527,0.63828,0.74896,1.0517,0.29173,0.25568,0.32383,1.5999
0.5,0.3,2.2688,1.4552,0.2894,0.76661,0.6414,0.74637,1.0497,0.29966,0.24425,0.31762,1.6
0.5,0.3,2.2691,1.4623,0.29044,0.77063,0.64446,0.7439,1.048,0.3074,0.23336,0.31242,1.5999
0.5,0.3,2.2687,1.4687,0.29154,0.77194,0.64736,0.7416,1.0468,0.31476,0.22321,0.30862,1.5997
0.5,0.3,2.2699,1.4777,0.29269,0.77665,0.65101,0.73902,1.0444,0.32401,0.21183,0.30121,1.6
0.5,0.3,2.2699,1.4854,0.29391,0.77867,0.65437,0.73671,1.0428,0.33252,0.20164,0.29621,1.6
0.5,0.3,2.2698,1.4931,0.29519,0.78091,0.65781,0.73449,1.0413,0.34123,0.19184,0.29157,1.6
0.5,0.3,2.2695,1.5011,0.29656,0.78566,0.66139,0.73234,1.0398,0.35032,0.18236,0.28701,1.6
0.5,0.3,2.269,1.509,0.29801,0.78834,0.66504,0.7303,1.0385,0.35957,0.17339,0.28298,1.6
0.5,0.3,2.2681,1.5166,0.29953,0.79112,0.66866,0.72842,1.0375,0.36875,0.1651,0.27981,1.5999
0.5,0.3,2.2673,1.5255,0.30123,0.79467,0.67282,0.72658,1.0363,0.37928,0.15697,0.2759,1.6
0.5,0.3,2.2661,1.534,0.30302,0.80021,0.67694,0.72493,1.0353,0.38973,0.14971,0.27308,1.6
0.5,0.3,2.2645,1.5429,0.30499,0.80427,0.68138,0.72346,1.0346,0.40096,0.1432,0.27066,1.6
0.5,0.3,2.2625,1.5507,0.30696,0.80799,0.68539,0.7222,1.0343,0.41112,0.13768,0.26971,1.6
0.5,0.3,2.2617,1.5483,0.30768,0.80788,0.68459,0.72107,1.0357,0.40909,0.13268,0.27426,1.6
0.5,0.3,2.2608,1.546,0.30842,0.8078,0.68381,0.71993,1.0372,0.40712,0.12766,0.27872,1.6
0.5,0.3,2.2601,1.5425,0.309,0.80709,0.6825,0.71881,1.0388,0.4038,0.12269,0.28384,1.6
0.5,0.3,2.239,1.3184,0.27341,0.73175,0.58883,0.81033,1.0941,0.16642,0.52627,0.45554,1.5999
0.5,0.3,2.2429,1.3312,0.27436,0.73335,0.59352,0.80401,1.0891,0.17831,0.49841,0.44007,1.5999
0.5,0.3,2.2448,1.3377,0.27486,0.7363,0.59589,0.80087,1.0867,0.18432,0.48459,0.43241,1.5999
0.5,0.3,2.2468,1.3443,0.27533,0.73527,0.59834,0.79774,1.0841,0.19052,0.47078,0.42445,1.6
0.5,0.3,2.2503,1.3574,0.27639,0.74132,0.6032,0.79157,1.0793,0.20284,0.44355,0.40945,1.6
0.5,0.3,2.2518,1.3637,0.27698,0.74056,0.60562,0.78853,1.077,0.20898,0.43016,0.40241,1.5999
0.5,0.3,2.2536,1.3705,0.27751,0.74368,0.60816,0.78547,1.0745,0.21541,0.41667,0.3947,1.6
0.5,0.3,2.2551,1.3771,0.27809,0.74318,0.61068,0.78246,1.0722,0.22179,0.40337,0.38743,1.6
0.5,0.3,2.2566,1.3838,0.27869,0.74637,0.61322,0.77946,1.0699,0.22824,0.39018,0.38024,1.6
0.5,0.3,2.2581,1.3905,0.27931,0.74611,0.6158,0.7765,1.0676,0.23477,0.37709,0.37312,1.6
0.5,0.3,2.2593,1.3971,0.27998,0.74937,0.61836,0.77358,1.0654,0.24125,0.36424,0.36647,1.5999
0.5,0.3,2.2608,1.404,0.28062,0.7494,0.62104,0.77063,1.0631,0.24804,0.35124,0.35913,1.6
0.5,0.3,2.2621,1.4109,0.28132,0.75278,0.6237,0.76774,1.0608,0.25479,0.33849,0.35225,1.6
0.5,0.3,2.2634,1.4178,0.28208,0.75309,0.6264,0.76488,1.0587,0.26164,0.32588,0.34549,1.6
0.5,0.3,2.2646,1.4248,0.28289,0.75665,0.62915,0.76206,1.0565,0.26861,0.31343,0.33884,1.6
0.5,0.3,2.2658,1.4319,0.28376,0.75731,0.63195,0.75928,1.0544,0.27571,0.30118,0.33233,1.6
0.5,0.3,2.2668,1.439,0.28467,0.76105,0.63481,0.75655,1.0524,0.28295,0.28912,0.32595,1.6
0.5,0.3,2.2676,1.4462,0.2856,0.76206,0.63779,0.7539,1.0504,0.29049,0.27744,0.31983,1.6
0.5,0.3,2.2685,1.4535,0.28661,0.76593,0.64071,0.75124,1.0484,0.29789,0.2657,0.31375,1.6
0.5,0.3,2.2692,1.4608,0.28764,0.76725,0.64375,0.74866,1.0466,0.30562,0.25436,0.30791,1.6
0.5,0.3,2.2698,1.4683,0.28872,0.76881,0.64689,0.74615,1.0447,0.31357,0.24326,0.30217,1.6
0.5,0.3,2.2699,1.4754,0.28985,0.77293,0.64999,0.74374,1.0431,0.32143,0.23267,0.29727,1.5999
0.5,0.3,2.2704,1.4834,0.29105,0.77493,0.65334,0.74132,1.0413,0.3299,0.22196,0.29158,1.6
0.5,0.3,2.2706,1.4911,0.29232,0.77939,0.65669,0.739,1.0397,0.33839,0.21174,0.28655,1.6
0.5,0.3,2.2697,1.4971,0.29359,0.78108,0.65962,0.73696,1.0389,0.34582,0.20275,0.28406,1.5997
0.5,0.3,2.2702,1.5064,0.29504,0.7841,0.66356,0.73466,1.0369,0.35581,0.1926,0.27783,1.5999
0.5,0.3,2.2699,1.5145,0.29653,0.789,0.66721,0.73262,1.0356,0.36505,0.1836,0.27373,1.5999
0.5,0.3,2.2693,1.5228,0.29813,0.79206,0.67102,0.73068,1.0343,0.37472,0.17505,0.26988,1.5999
0.5,0.3,2.2686,1.5317,0.29987,0.79567,0.67519,0.72884,1.0331,0.38529,0.16692,0.26598,1.6
0.5,0.3,2.2674,1.5401,0.3017,0.79931,0.67927,0.7272,1.0322,0.39561,0.15973,0.2633,1.6
0.5,0.3,2.2652,1.5412,0.30283,0.80127,0.68035,0.72601,1.0332,0.39837,0.15447,0.26656,1.5995
0.5,0.3,2.2643,1.552,0.30507,0.80631,0.68541,0.72453,1.032,0.41117,0.14793,0.26271,1.5999
0.5,0.3,2.2633,1.5517,0.30606,0.80735,0.68558,0.72337,1.0331,0.41162,0.14282,0.26612,1.5999
0.5,0.3,2.2624,1.55,0.30688,0.80765,0.68512,0.72223,1.0344,0.41046,0.13778,0.27026,1.5999
0.5,0.3,2.2616,1.5475,0.30759,0.80749,0.68427,0.72109,1.0359,0.4083,0.13276,0.27482,1.5999
0.5,0.3,2.2394,1.3361,0.27169,0.73427,0.59662,0.80693,1.0867,0.18618,0.51129,0.43239,1.5999
0.5,0.3,2.2417,1.3428,0.27218,0.73717,0.59899,0.80374,1.084,0.19218,0.49722,0.42423,1.6
0.5,0.3,2.2436,1.3491,0.27276,0.73605,0.60129,0.80059,1.0817,0.19799,0.48335,0.41685,1.5999
0.5,0.3,2.2458,1.3558,0.27329,0.73904,0.6037,0.79743,1.0791,0.20411,0.46942,0.40881,1.6
0.5,0.3,2.2476,1.3621,0.2739,0.73818,0.60605,0.79433,1.0767,0.21007,0.45575,0.40157,1.5999
0.5,0.3,2.2494,1.3687,0.27449,0.74122,0.60847,0.79124,1.0743,0.2162,0.4421,0.39404,1.5999
0.5,0.3,2.2514,1.3755,0.27506,0.74065,0.61097,0.78814,1.0718,0.22252,0.42846,0.38622,1.6
0.5,0.3,2.2531,1.3822,0.27568,0.74379,0.61344,0.7851,1.0694,0.2288,0.41502,0.37884,1.6
0.5,0.3,2.2548,1.3889,0.27632,0.74346,0.61596,0.78208,1.0671,0.23517,0.4017,0.37156,1.6
0.5,0.3,2.2563,1.3954,0.27702,0.74667,0.61845,0.7791,1.0649,0.24149,0.38859,0.36472,1.5999
0.5,0.3,2.2581,1.4024,0.27768,0.74996,0.62108,0.7761,1.0624,0.24815,0.37537,0.35715,1.6
0.5,0.3,2.2595,1.4092,0.27842,0.74998,0.62367,0.77317,1.0602,0.25472,0.36241,0.35019,1.6
0.5,0.3,2.261,1.4161,0.27919,0.75339,0.62632,0.77026,1.058,0.26143,0.34958,0.34326,1.6
0.5,0.3,2.2625,1.4231,0.28002,0.75374,0.629,0.76738,1.0558,0.26823,0.3369,0.33644,1.6
0.5,0.3,2.2639,1.4302,0.2809,0.75733,0.63175,0.76454,1.0536,0.27519,0.32438,0.32968,1.6
0.5,0.3,2.2651,1.4372,0.28182,0.75799,0.63451,0.76174,1.0515,0.28219,0.31204,0.32317,1.6
0.5,0.3,2.2664,1.4444,0.28278,0.75887,0.63733,0.75899,1.0494,0.28934,0.29988,0.31673,1.6
0.5,0.3,2.2675,1.4517,0.28378,0.7627,0.64021,0.75627,1.0474,0.29663,0.2879,0.31042,1.6
0.5,0.3,2.2683,1.4587,0.28482,0.76385,0.64309,0.75364,1.0455,0.30394,0.27632,0.30471,1.5999
0.5,0.3,2.269,1.4661,0.28588,0.76789,0.64615,0.75109,1.0437,0.31169,0.26505,0.29892,1.5999
0.5,0.3,2.2699,1.4736,0.28702,0.76942,0.64919,0.74851,1.0418,0.31938,0.25368,0.29307,1.5999
0.5,0.3,2.2707,1.4815,0.28821,0.77375,0.65245,0.746,1.0398,0.32765,0.24262,0.28706,1.6
0.5,0.3,2.2708,1.4888,0.28944,0.77558,0.65561,0.74366,1.0383,0.33566,0.23229,0.28235,1.5999
0.5,0.3,2.271,1.4965,0.29074,0.77775,0.65895,0.74134,1.0367,0.34413,0.22208,0.27734,1.5999
0.5,0.3,2.2714,1.5047,0.29212,0.78249,0.66249,0.73906,1.035,0.35309,0.212,0.2721,1.6
0.5,0.3,2.2713,1.5128,0.29358,0.7851,0.66604,0.7369,1.0336,0.36208,0.2025,0.26761,1.6
0.5,0.3,2.271,1.5209,0.29512,0.78799,0.66971,0.73486,1.0322,0.37139,0.19348,0.26347,1.6
0.5,0.3,2.2705,1.5293,0.29677,0.79124,0.67356,0.73292,1.031,0.38115,0.18493,0.25959,1.6
0.5,0.3,2.2697,1.5377,0.2985,0.79654,0.67748,0.73113,1.03,0.39108,0.17704,0.25637,1.6
0.5,0.3,2.2684,1.5452,0.30027,0.79978,0.68118,0.72954,1.0293,0.40046,0.17003,0.25439,1.5999
0.5,0.3,2.2671,1.5554,0.30244,0.80459,0.68609,0.72802,1.0283,0.41289,0.16333,0.25113,1.6
0.5,0.3,2.2655,1.5624,0.30436,0.80795,0.68966,0.72678,1.0281,0.42194,0.15787,0.2507,1.6
0.5,0.3,2.2648,1.5584,0.30487,0.80861,0.68808,0.72564,1.0298,0.41796,0.15283,0.25601,1.6
0.5,0.3,2.2634,1.5513,0.30502,0.80616,0.68539,0.72461,1.0324,0.41113,0.14831,0.26387,1.5995
0.5,0.3,2.2634,1.5531,0.30625,0.80812,0.68621,0.72334,1.0328,0.41321,0.14271,0.26518,1.6
0.5,0.3,2.2381,1.3477,0.2696,0.73562,0.60216,0.80671,1.0816,0.20021,0.51033,0.41671,1.6
0.5,0.3,2.2426,1.3607,0.27078,0.73769,0.60676,0.80032,1.0766,0.21187,0.48214,0.40101,1.6
0.5,0.3,2.2446,1.3671,0.27143,0.73904,0.60906,0.79717,1.0742,0.21768,0.46826,0.39362,1.5999
0.5,0.3,2.2469,1.374,0.27202,0.74072,0.61149,0.79401,1.0716,0.22384,0.45435,0.38553,1.6
0.5,0.3,2.2489,1.3806,0.27267,0.74234,0.61388,0.7909,1.0691,0.2299,0.44063,0.37801,1.6
0.5,0.3,2.2509,1.3872,0.27334,0.74453,0.61631,0.78781,1.0667,0.23605,0.42701,0.3705,1.6
0.5,0.3,2.2528,1.394,0.27403,0.7462,0.61877,0.78476,1.0643,0.2423,0.41352,0.36309,1.6
0.5,0.3,2.2547,1.4008,0.27475,0.74818,0.62128,0.78172,1.0619,0.24865,0.40011,0.35567,1.6
0.5,0.3,2.2565,1.4076,0.2755,0.75029,0.6238,0.77872,1.0596,0.25503,0.38688,0.34853,1.6
0.5,0.3,2.2582,1.4145,0.27629,0.75231,0.62637,0.77575,1.0574,0.26155,0.37379,0.3414,1.6
0.5,0.3,2.2598,1.4214,0.27714,0.75423,0.62898,0.77281,1.0551,0.26818,0.36085,0.3344,1.6
0.5,0.3,2.2615,1.4284,0.27802,0.75641,0.63164,0.76992,1.0529,0.27493,0.34809,0.32752,1.6
0.5,0.3,2.263,1.4356,0.27895,0.75842,0.63436,0.76705,1.0507,0.28181,0.33544,0.32065,1.6
0.5,0.3,2.2645,1.4427,0.27991,0.76062,0.63712,0.76423,1.0485,0.28879,0.32302,0.31402,1.6
0.5,0.3,2.2656,1.4496,0.28092,0.76239,0.63985,0.7615,1.0466,0.29572,0.31094,0.30802,1.5999
0.5,0.3,2.2669,1.4569,0.28195,0.76455,0.6427,0.75876,1.0446,0.30295,0.2989,0.30167,1.5999
0.5,0.3,2.2681,1.4643,0.28303,0.76676,0.64563,0.75607,1.0425,0.31036,0.28702,0.29536,1.5999
0.5,0.3,2.2693,1.472,0.28416,0.76902,0.64865,0.75341,1.0405,0.31802,0.2753,0.28901,1.6
0.5,0.3,2.27,1.4792,0.28534,0.77094,0.65163,0.75088,1.0387,0.32558,0.26414,0.28362,1.5999
0.5,0.3,2.2708,1.4872,0.28656,0.77339,0.65491,0.74838,1.0368,0.33389,0.25311,0.27762,1.6
0.5,0.3,2.2715,1.4948,0.28786,0.77645,0.65808,0.74594,1.0351,0.34192,0.24234,0.27227,1.6
0.5,0.3,2.2719,1.5027,0.2892,0.77867,0.66142,0.74361,1.0335,0.35039,0.23207,0.26722,1.6
0.5,0.3,2.272,1.5106,0.29061,0.78114,0.66486,0.74137,1.0319,0.35911,0.2222,0.26245,1.6
0.5,0.3,2.272,1.5187,0.29211,0.78595,0.66841,0.73922,1.0305,0.3681,0.2127,0.25796,1.6
0.5,0.3,2.2717,1.5264,0.29366,0.78869,0.67191,0.73721,1.0293,0.37698,0.20384,0.25433,1.5999
0.5,0.3,2.2713,1.5346,0.29532,0.79186,0.67567,0.73528,1.0281,0.3865,0.19532,0.25061,1.5999
0.5,0.3,2.2707,1.5437,0.29715,0.79566,0.67983,0.73343,1.0268,0.39705,0.18719,0.24669,1.6
0.5,0.3,2.2698,1.5526,0.29909,0.80138,0.68405,0.73178,1.0259,0.40774,0.17992,0.24373,1.6
0.5,0.3,2.2684,1.5611,0.30111,0.80533,0.6882,0.73034,1.0253,0.41826,0.17354,0.2418,1.6
0.5,0.3,2.267,1.5636,0.30246,0.8063,0.68973,0.72913,1.0259,0.42213,0.16821,0.24375,1.5999
0.5,0.3,2.2661,1.563,0.30342,0.80716,0.68973,0.72796,1.027,0.42214,0.16306,0.24729,1.5999
0.5,0.3,2.2654,1.5625,0.30438,0.80802,0.68972,0.72678,1.0281,0.4221,0.15787,0.25063,1.6
0.5,0.3,2.2647,1.5601,0.30509,0.80787,0.68887,0.72563,1.0296,0.41996,0.1528,0.25513,1.6
0.5,0.3,2.2504,1.3996,0.27159,0.75877,0.62195,0.78773,1.0619,0.25037,0.42664,0.35553,1.6
0.5,0.3,2.2545,1.4133,0.27318,0.76191,0.62687,0.78162,1.0572,0.26283,0.39967,0.34078,1.6
0.5,0.3,2.2563,1.42,0.27407,0.76363,0.62933,0.77862,1.0549,0.26906,0.38647,0.33392,1.5999
0.5,0.3,2.2582,1.4269,0.27498,0.7649,0.63189,0.77565,1.0526,0.27555,0.37335,0.32677,1.5999
0.5,0.3,2.2603,1.4343,0.27589,0.76763,0.63458,0.77269,1.0502,0.28238,0.36029,0.31926,1.6
0.5,0.3,2.262,1.4414,0.27687,0.76897,0.63723,0.76979,1.048,0.28908,0.34754,0.31247,1.6
0.5,0.3,2.2636,1.4486,0.27788,0.77122,0.63995,0.76694,1.0459,0.29597,0.33497,0.30571,1.6
0.5,0.3,2.2651,1.4558,0.27893,0.77285,0.64272,0.76413,1.0437,0.30301,0.32257,0.29905,1.6
0.5,0.3,2.2665,1.4631,0.28003,0.77493,0.64554,0.76137,1.0417,0.31013,0.31041,0.29267,1.6
0.5,0.3,2.2676,1.4702,0.28117,0.7765,0.64834,0.75869,1.0398,0.31723,0.29859,0.28681,1.5999
0.5,0.3,2.2691,1.478,0.28235,0.7786,0.65137,0.756,1.0376,0.32493,0.2867,0.28017,1.6
0.5,0.3,2.2701,1.4855,0.28359,0.78053,0.65436,0.7534,1.0357,0.33249,0.27523,0.27431,1.6
0.5,0.3,2.2709,1.4929,0.28488,0.78226,0.65737,0.75088,1.034,0.34013,0.26412,0.26889,1.5999
0.5,0.3,2.2719,1.5009,0.28623,0.7844,0.66064,0.74838,1.0321,0.34841,0.2531,0.26296,1.6
0.5,0.3,2.2724,1.5087,0.28763,0.78625,0.66393,0.746,1.0304,0.35673,0.24263,0.25775,1.6
0.5,0.3,2.2727,1.5166,0.28909,0.78804,0.6673,0.74374,1.0289,0.36529,0.23263,0.25298,1.6
0.5,0.3,2.2728,1.5246,0.29064,0.78988,0.67082,0.74157,1.0274,0.37422,0.22306,0.24843,1.6
0.5,0.3,2.2725,1.5323,0.29223,0.79149,0.67431,0.73954,1.0262,0.38304,0.21413,0.24476,1.5999
0.5,0.3,2.2723,1.5412,0.29399,0.79363,0.67826,0.73755,1.0248,0.39306,0.20535,0.24039,1.6
0.5,0.3,2.2716,1.549,0.29574,0.79628,0.68192,0.73579,1.024,0.40235,0.19761,0.23772,1.5999
0.5,0.3,2.2709,1.5588,0.2978,0.80068,0.68644,0.7341,1.0228,0.4138,0.19012,0.23405,1.6
0.5,0.3,2.2696,1.5679,0.29992,0.80505,0.69083,0.73264,1.0221,0.42493,0.1837,0.2318,1.6
0.5,0.3,2.2682,1.5734,0.3017,0.80929,0.6937,0.73141,1.0222,0.4322,0.17827,0.23213,1.6
0.5,0.3,2.2674,1.5695,0.30221,0.80836,0.69221,0.73027,1.0239,0.42842,0.17325,0.23752,1.5999
0.5,0.3,2.2667,1.5674,0.30296,0.80838,0.69149,0.72911,1.0253,0.4266,0.16814,0.24185,1.5999
0.5,0.3,2.2659,1.5649,0.30367,0.80822,0.69064,0.72796,1.0267,0.42443,0.16304,0.24634,1.5999
0.5,0.3,2.2586,1.4408,0.27357,0.77698,0.63793,0.77581,1.048,0.29085,0.37407,0.31224,1.6
0.5,0.3,2.2606,1.4479,0.27462,0.7793,0.6405,0.77286,1.0457,0.29738,0.36104,0.30523,1.6
0.5,0.3,2.2625,1.4551,0.27569,0.78069,0.64315,0.76995,1.0435,0.30409,0.34824,0.29831,1.6
0.5,0.3,2.2642,1.4623,0.27681,0.78263,0.64585,0.76709,1.0413,0.31092,0.33561,0.29155,1.6
0.5,0.3,2.2659,1.4697,0.27796,0.78427,0.64864,0.76428,1.0391,0.31799,0.32322,0.28488,1.6
0.5,0.3,2.2673,1.477,0.27917,0.78624,0.65144,0.76153,1.0371,0.3251,0.31108,0.27852,1.6
0.5,0.3,2.2687,1.4845,0.28041,0.78757,0.65434,0.75882,1.0351,0.33245,0.29916,0.27224,1.6
0.5,0.3,2.2699,1.4921,0.28171,0.78959,0.65732,0.75618,1.0331,0.33999,0.28749,0.26611,1.6
0.5,0.3,2.271,1.4997,0.28306,0.79139,0.66035,0.75359,1.0312,0.34768,0.27607,0.26019,1.6
0.5,0.3,2.272,1.5073,0.28447,0.79303,0.66343,0.75107,1.0294,0.35549,0.26498,0.25462,1.6
0.5,0.3,2.2727,1.5151,0.28595,0.79466,0.66664,0.74863,1.0277,0.36362,0.25423,0.24921,1.6
