a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.88765,1.6233,0.53861,0.68616,1.9191,2.3834,2.8036,0.080136,0.54621,0.46798,2.2585
0.1,1.6,0.88577,1.6257,0.5377,0.69017,1.9223,2.3803,2.8008,0.085472,0.53171,0.45994,2.2517
0.1,1.6,0.88371,1.6285,0.53567,0.69461,1.926,2.3773,2.7977,0.091435,0.51788,0.45129,2.2433
0.1,1.6,0.88165,1.6307,0.53411,0.69881,1.9295,2.3743,2.7951,0.097246,0.50394,0.44372,2.2354
0.1,1.6,0.8795,1.6328,0.53221,0.70309,1.9332,2.3713,2.7925,0.10328,0.49028,0.43639,2.227
0.1,1.6,0.87741,1.6348,0.53064,0.70258,1.937,2.3685,2.79,0.10955,0.47691,0.42931,2.2191
0.1,1.6,0.8752,1.6367,0.52866,0.70688,1.941,2.3657,2.7876,0.11607,0.46387,0.42248,2.2106
0.1,1.6,0.87289,1.6384,0.5264,0.71128,1.9452,2.3629,2.7853,0.12285,0.45115,0.41594,2.2016
0.1,1.6,0.87042,1.64,0.52362,0.71588,1.9495,2.3602,2.7831,0.12992,0.43883,0.40972,2.1918
0.1,1.6,0.86796,1.6414,0.52093,0.72043,1.954,2.3577,2.7811,0.13737,0.42698,0.4039,2.1823
0.1,1.6,0.86668,1.6429,0.52215,0.71869,1.9587,2.3552,2.779,0.14502,0.4153,0.39813,2.1797
0.1,1.6,0.86496,1.6443,0.52205,0.72211,1.9633,2.3527,2.777,0.15265,0.40365,0.39247,2.1746
0.1,1.6,0.86332,1.645,0.52261,0.72513,1.9675,2.3501,2.7754,0.15954,0.39173,0.38791,2.1704
0.1,1.6,0.86176,1.6464,0.52315,0.72833,1.9722,2.3476,2.7735,0.16725,0.38019,0.38234,2.1664
0.1,1.6,0.86056,1.6478,0.5249,0.73104,1.977,2.3451,2.7715,0.17502,0.36871,0.37681,2.1645
0.1,1.6,0.85886,1.6491,0.52512,0.73446,1.9817,2.3427,2.7696,0.18281,0.35728,0.37134,2.1599
0.1,1.6,0.8573,1.6512,0.52554,0.73802,1.9871,2.3403,2.7672,0.19161,0.34626,0.36463,2.1559
0.1,1.6,0.85566,1.6523,0.52618,0.7413,1.9918,2.3378,2.7654,0.19936,0.3349,0.35945,2.1518
0.1,1.6,0.8544,1.6537,0.52807,0.74409,1.9967,2.3354,2.7635,0.20731,0.32365,0.35412,2.15
0.1,1.6,0.85239,1.6548,0.52765,0.74796,2.0016,2.333,2.7617,0.21532,0.31248,0.34885,2.1439
0.1,1.6,0.85081,1.6561,0.52862,0.75126,2.0066,2.3306,2.7598,0.22353,0.3014,0.34343,2.1404
0.1,1.6,0.84917,1.6571,0.52967,0.75015,2.0114,2.3282,2.758,0.2315,0.29033,0.33849,2.1368
0.1,1.6,0.84724,1.6575,0.52998,0.75362,2.0159,2.3258,2.7566,0.23886,0.27914,0.3345,2.1316
0.1,1.6,0.84571,1.6593,0.53126,0.7571,2.0214,2.3235,2.7545,0.24786,0.26847,0.32844,2.1286
0.1,1.6,0.84394,1.6596,0.53231,0.76035,2.026,2.3211,2.7531,0.2554,0.25748,0.32453,2.1246
0.1,1.6,0.84221,1.6613,0.53316,0.76413,2.0316,2.3189,2.751,0.26459,0.24698,0.31854,2.1207
0.1,1.6,0.84052,1.6616,0.53472,0.76726,2.0363,2.3165,2.7497,0.27223,0.23621,0.31489,2.1175
0.1,1.6,0.8385,1.663,0.53487,0.77143,2.042,2.3143,2.7477,0.28155,0.22588,0.30912,2.1121
0.1,1.6,0.83646,1.6638,0.53528,0.77334,2.0473,2.3121,2.7461,0.2902,0.21552,0.30454,2.1069
0.1,1.6,0.83443,1.6639,0.53591,0.77475,2.0521,2.3098,2.7449,0.29813,0.20515,0.30112,2.1019
0.1,1.6,0.83233,1.6651,0.53627,0.77903,2.058,2.3077,2.743,0.30781,0.19519,0.29568,2.0965
0.1,1.6,0.83046,1.6658,0.53769,0.78271,2.0635,2.3055,2.7415,0.31675,0.18521,0.29142,2.0928
0.1,1.6,0.82824,1.6663,0.53803,0.78693,2.069,2.3034,2.74,0.32589,0.1754,0.2872,2.0871
0.1,1.6,0.82617,1.6669,0.5391,0.79096,2.0747,2.3013,2.7385,0.33525,0.16573,0.28294,2.0826
0.1,1.6,0.82392,1.6665,0.53971,0.79075,2.0797,2.2993,2.7376,0.34344,0.15613,0.28048,2.077
0.1,1.6,0.82161,1.6668,0.54027,0.79509,2.0855,2.2973,2.7363,0.35285,0.1468,0.27676,2.0713
0.1,1.6,0.81908,1.6676,0.5403,0.80006,2.0919,2.2953,2.7346,0.36343,0.1377,0.27196,2.0647
0.1,1.6,0.81657,1.6677,0.54066,0.8007,2.0979,2.2934,2.7334,0.37321,0.12879,0.26858,2.0583
0.1,1.6,0.81378,1.6676,0.54012,0.80577,2.104,2.2915,2.7324,0.38312,0.12013,0.26549,2.0504
0.1,1.6,0.81093,1.6675,0.5396,0.80894,2.1102,2.2897,2.7313,0.3934,0.11176,0.26249,2.0424
0.1,1.6,0.80805,1.6673,0.53935,0.81231,2.1166,2.288,2.7304,0.40385,0.1037,0.25981,2.0347
0.1,1.6,0.80509,1.6671,0.53918,0.81605,2.1233,2.2863,2.7294,0.41486,0.096006,0.25719,2.0269
0.1,1.6,0.80235,1.666,0.53956,0.81865,2.129,2.2847,2.7293,0.42421,0.088757,0.25681,2.0201
0.1,1.6,0.79919,1.6661,0.53986,0.82096,2.1368,2.2832,2.7282,0.43688,0.081805,0.2538,2.0123
0.1,1.6,0.79624,1.665,0.5399,0.82306,2.1429,2.2819,2.7283,0.44695,0.075471,0.25394,2.0048
0.1,1.6,0.79239,1.6649,0.53833,0.82968,2.1514,2.2806,2.7275,0.46082,0.06953,0.25161,1.9938
0.1,1.6,0.89924,1.6186,0.54494,0.67119,1.9074,2.4022,2.8144,0.060983,0.63338,0.49876,2.3032
0.1,1.6,0.8973,1.6214,0.54342,0.67535,1.9101,2.3988,2.8113,0.065349,0.61757,0.48987,2.2952
0.1,1.6,0.89529,1.6242,0.54146,0.67964,1.9129,2.3955,2.8082,0.06999,0.60214,0.48107,2.2866
0.1,1.6,0.89339,1.6269,0.54018,0.67896,1.9159,2.3922,2.8052,0.074842,0.58697,0.47248,2.2792
0.1,1.6,0.89143,1.6295,0.53872,0.68311,1.9189,2.389,2.8023,0.079875,0.57203,0.46416,2.2714
0.1,1.6,0.8894,1.6315,0.53745,0.6871,1.9219,2.3857,2.7997,0.084743,0.55694,0.45686,2.2636
0.1,1.6,0.88739,1.6339,0.5358,0.69127,1.9252,2.3826,2.7969,0.090199,0.54259,0.44896,2.2556
0.1,1.6,0.88545,1.6369,0.53413,0.69556,1.929,2.3797,2.7939,0.096349,0.52898,0.44044,2.248
0.1,1.6,0.88338,1.6391,0.53237,0.69976,1.9326,2.3767,2.7913,0.10228,0.51519,0.433,2.2398
0.1,1.6,0.88132,1.6413,0.53067,0.70391,1.9364,2.3738,2.7888,0.10845,0.5017,0.4258,2.2318
0.1,1.6,0.8791,1.6426,0.52889,0.70332,1.9399,2.3709,2.7866,0.11427,0.48807,0.41977,2.2233
0.1,1.6,0.87692,1.6445,0.52688,0.70755,1.9439,2.3681,2.7843,0.12087,0.47521,0.41311,2.2148
0.1,1.6,0.87456,1.6462,0.52426,0.712,1.9481,2.3654,2.7821,0.12773,0.46269,0.40674,2.2053
0.1,1.6,0.8719,1.6478,0.52065,0.71685,1.9525,2.3628,2.78,0.13488,0.45064,0.4008,2.1942
0.1,1.6,0.87028,1.6493,0.52075,0.72012,1.9571,2.3603,2.7779,0.1424,0.43886,0.39502,2.1896
0.1,1.6,0.86891,1.6515,0.52128,0.72337,1.9622,2.3578,2.7755,0.15082,0.42753,0.38821,2.1862
0.1,1.6,0.86752,1.653,0.52225,0.72632,1.9669,2.3553,2.7735,0.15842,0.41583,0.38251,2.183
0.1,1.6,0.86574,1.6545,0.52192,0.72988,1.9716,2.3528,2.7715,0.16621,0.40425,0.37665,2.1776
0.1,1.6,0.86427,1.655,0.52319,0.72806,1.9757,2.3502,2.7699,0.17284,0.39218,0.37229,2.1744
0.1,1.6,0.86269,1.6564,0.52377,0.73129,1.9804,2.3477,2.768,0.18055,0.38064,0.36672,2.1704
0.1,1.6,0.86093,1.6577,0.52376,0.73479,1.9851,2.3452,2.766,0.1883,0.36915,0.36118,2.1653
0.1,1.6,0.85937,1.659,0.52455,0.73799,1.9898,2.3428,2.7641,0.19609,0.35772,0.3557,2.1616
0.1,1.6,0.85778,1.6603,0.52532,0.74123,1.9946,2.3403,2.7622,0.20394,0.34635,0.35027,2.1578
0.1,1.6,0.85619,1.6615,0.52613,0.74449,1.9994,2.3379,2.7603,0.21183,0.33503,0.34488,2.154
0.1,1.6,0.85461,1.6635,0.52683,0.74803,2.0048,2.3355,2.7581,0.22061,0.32411,0.33853,2.1503
0.1,1.6,0.85287,1.6647,0.52735,0.75151,2.0097,2.3331,2.7562,0.22866,0.31293,0.33318,2.1459
0.1,1.6,0.85128,1.6651,0.52879,0.75444,2.0141,2.3306,2.7547,0.23582,0.30151,0.32906,2.1427
0.1,1.6,0.84942,1.6669,0.52886,0.7584,2.0196,2.3283,2.7525,0.24483,0.29078,0.3228,2.1376
0.1,1.6,0.84772,1.668,0.52983,0.76181,2.0246,2.3259,2.7507,0.253,0.27981,0.3177,2.1337
0.1,1.6,0.84589,1.669,0.53054,0.76452,2.0296,2.3236,2.749,0.26124,0.26893,0.31268,2.1293
0.1,1.6,0.844,1.6699,0.53108,0.76476,2.0347,2.3213,2.7472,0.26954,0.25812,0.30772,2.1246
0.1,1.6,0.84223,1.6708,0.53226,0.76825,2.0397,2.319,2.7455,0.27786,0.2474,0.30292,2.1208
0.1,1.6,0.84014,1.6709,0.53256,0.77193,2.0444,2.3166,2.7442,0.28543,0.23656,0.29917,2.1152
0.1,1.6,0.8383,1.6724,0.53358,0.77583,2.0501,2.3144,2.7422,0.29485,0.22629,0.29341,2.1112
0.1,1.6,0.83615,1.673,0.53374,0.77989,2.0554,2.3122,2.7406,0.30346,0.21589,0.28879,2.1054
0.1,1.6,0.8345,1.6696,0.53659,0.7772,2.0573,2.3097,2.7414,0.30663,0.20466,0.2912,2.1032
0.1,1.6,0.8321,1.6744,0.53548,0.78772,2.0662,2.3078,2.7373,0.32128,0.19556,0.2796,2.096
0.1,1.6,0.82992,1.674,0.53615,0.78724,2.071,2.3056,2.7363,0.3291,0.18544,0.27677,2.0906
0.1,1.6,0.82776,1.6744,0.53687,0.79131,2.0765,2.3035,2.7349,0.33814,0.17564,0.27266,2.0854
0.1,1.6,0.8255,1.6747,0.53751,0.79552,2.0821,2.3014,2.7335,0.34734,0.16601,0.26867,2.08
0.1,1.6,0.82305,1.6756,0.53762,0.80009,2.0884,2.2994,2.7317,0.3577,0.15664,0.2636,2.0735
0.1,1.6,0.82063,1.6757,0.53807,0.80073,2.0942,2.2974,2.7304,0.36718,0.14734,0.25989,2.0674
0.1,1.6,0.81827,1.675,0.5389,0.80479,2.0994,2.2954,2.7296,0.37572,0.13817,0.25761,2.0618
0.1,1.6,0.81568,1.6749,0.53917,0.80951,2.1054,2.2935,2.7284,0.38548,0.12933,0.25429,2.0552
0.1,1.6,0.81281,1.6754,0.53882,0.81101,2.1122,2.2916,2.7269,0.39666,0.12078,0.24989,2.0474
0.1,1.6,0.80984,1.675,0.5382,0.81633,2.1185,2.2899,2.7259,0.40695,0.11249,0.24703,2.039
0.1,1.6,0.80664,1.6747,0.53697,0.81818,2.1251,2.2881,2.7249,0.41775,0.10456,0.24421,2.0296
0.1,1.6,0.80381,1.674,0.53765,0.82325,2.1315,2.2865,2.7242,0.42822,0.096982,0.24229,2.0228
0.1,1.6,0.80108,1.6728,0.53857,0.82413,2.1373,2.285,2.724,0.43781,0.089854,0.24175,2.0166
0.1,1.6,0.7978,1.672,0.53796,0.82734,2.1442,2.2835,2.7235,0.44911,0.083161,0.24029,2.0077
0.1,1.6,0.79441,1.6711,0.53718,0.83231,2.1513,2.2822,2.7231,0.46069,0.076981,0.23931,1.9984
0.1,1.6,0.8989,1.6299,0.54173,0.67666,1.9129,2.4011,2.8074,0.070009,0.62835,0.47874,2.2995
0.1,1.6,0.8969,1.6327,0.53967,0.68089,1.9158,2.3978,2.8044,0.074798,0.6131,0.47009,2.2907
0.1,1.6,0.89512,1.6356,0.5389,0.68013,1.9189,2.3946,2.8014,0.079795,0.59811,0.46166,2.2843
0.1,1.6,0.89303,1.6376,0.53711,0.68419,1.9218,2.3913,2.7988,0.084529,0.58282,0.45431,2.2756
0.1,1.6,0.89104,1.6402,0.53537,0.68836,1.9251,2.3882,2.796,0.089916,0.56838,0.44635,2.2675
0.1,1.6,0.88906,1.6427,0.53373,0.69248,1.9285,2.3851,2.7933,0.095518,0.55422,0.43861,2.2596
0.1,1.6,0.88706,1.6451,0.5321,0.6966,1.932,2.3821,2.7906,0.10134,0.54034,0.43109,2.2517
0.1,1.6,0.88505,1.6473,0.53043,0.7007,1.9357,2.3792,2.7881,0.10738,0.52675,0.42384,2.2438
0.1,1.6,0.88303,1.6495,0.52879,0.70477,1.9395,2.3763,2.7856,0.11365,0.51345,0.41682,2.236
0.1,1.6,0.88088,1.6523,0.52618,0.70931,1.944,2.3737,2.7829,0.12089,0.50102,0.40911,2.227
0.1,1.6,0.87861,1.6542,0.52371,0.70905,1.9481,2.3709,2.7806,0.12771,0.48836,0.40262,2.2178
0.1,1.6,0.87617,1.6552,0.52115,0.71324,1.9519,2.3682,2.7788,0.13392,0.47559,0.39751,2.2081
0.1,1.6,0.87433,1.6567,0.52027,0.71687,1.9564,2.3656,2.7768,0.14131,0.46371,0.39168,2.2018
0.1,1.6,0.87289,1.6583,0.52093,0.71988,1.961,2.3631,2.7747,0.1488,0.45188,0.38586,2.1982
0.1,1.6,0.87122,1.6598,0.52086,0.72324,1.9656,2.3605,2.7727,0.15631,0.44009,0.38008,2.1933
0.1,1.6,0.86974,1.6613,0.52149,0.72631,1.9702,2.358,2.7707,0.16386,0.42835,0.37433,2.1895
0.1,1.6,0.86831,1.6635,0.522,0.72965,1.9754,2.3556,2.7683,0.17239,0.41713,0.36763,2.1859
0.1,1.6,0.86659,1.6641,0.5224,0.73273,1.9795,2.353,2.7667,0.17908,0.40502,0.36298,2.1812
0.1,1.6,0.86512,1.6664,0.52288,0.73616,1.9848,2.3506,2.7643,0.18775,0.39391,0.35628,2.1775
0.1,1.6,0.86333,1.6678,0.5228,0.73968,1.9895,2.3481,2.7623,0.19546,0.38236,0.3507,2.1723
0.1,1.6,0.86185,1.6691,0.52385,0.74275,1.9942,2.3456,2.7604,0.20322,0.37086,0.34516,2.169
0.1,1.6,0.8601,1.6704,0.52414,0.7462,1.9989,2.3431,2.7585,0.21102,0.35943,0.33968,2.1643
0.1,1.6,0.85836,1.6708,0.52484,0.74485,2.0031,2.3406,2.7569,0.21785,0.3476,0.33533,2.1599
0.1,1.6,0.85682,1.6729,0.52563,0.74857,2.0085,2.3382,2.7547,0.22676,0.33672,0.32885,2.1563
0.1,1.6,0.85488,1.674,0.52549,0.7521,2.0134,2.3358,2.7528,0.23469,0.32545,0.32351,2.1507
0.1,1.6,0.8532,1.6743,0.52671,0.75511,2.0176,2.3333,2.7513,0.24165,0.31385,0.31933,2.147
0.1,1.6,0.85128,1.6753,0.52686,0.75881,2.0225,2.3309,2.7495,0.24969,0.30273,0.31412,2.1417
0.1,1.6,0.84962,1.6764,0.528,0.76215,2.0275,2.3285,2.7476,0.25779,0.29169,0.30895,2.1381
0.1,1.6,0.84764,1.6783,0.52783,0.76635,2.0332,2.3262,2.7454,0.26719,0.28116,0.30251,2.1325
0.1,1.6,0.84587,1.6783,0.52921,0.76941,2.0375,2.3238,2.7441,0.27417,0.26983,0.29881,2.1288
0.1,1.6,0.84401,1.6792,0.53007,0.77303,2.0425,2.3215,2.7423,0.28246,0.25904,0.29386,2.1244
0.1,1.6,0.84194,1.6808,0.53006,0.77728,2.0483,2.3192,2.7402,0.29187,0.24865,0.28782,2.1188
0.1,1.6,0.83986,1.6806,0.53065,0.77814,2.0528,2.3169,2.7389,0.29926,0.23774,0.28418,2.1135
0.1,1.6,0.83782,1.6813,0.53123,0.78045,2.058,2.3146,2.7373,0.30776,0.22723,0.27947,2.1084
0.1,1.6,0.83573,1.6827,0.53174,0.78474,2.0639,2.3124,2.7352,0.31746,0.21712,0.27367,2.1032
0.1,1.6,0.83373,1.6824,0.53301,0.7882,2.0685,2.3101,2.7341,0.32507,0.20656,0.27031,2.0989
0.1,1.6,0.8316,1.6828,0.53386,0.79219,2.0739,2.308,2.7325,0.33388,0.19644,0.26592,2.0939
0.1,1.6,0.82936,1.6832,0.5344,0.79634,2.0793,2.3058,2.731,0.34279,0.18647,0.26164,2.0883
0.1,1.6,0.82694,1.6843,0.53446,0.80116,2.0857,2.3038,2.729,0.3532,0.1769,0.25607,2.0818
0.1,1.6,0.82474,1.6835,0.53559,0.80068,2.0905,2.3016,2.7282,0.36107,0.16708,0.25356,2.0769
0.1,1.6,0.82231,1.6835,0.53606,0.8051,2.0962,2.2996,2.7268,0.37041,0.15762,0.24972,2.0708
0.1,1.6,0.81964,1.6842,0.53594,0.81022,2.1027,2.2976,2.7251,0.38108,0.14852,0.24481,2.0636
0.1,1.6,0.81732,1.6833,0.5372,0.81145,2.1078,2.2957,2.7243,0.3895,0.13936,0.24262,2.0585
0.1,1.6,0.81451,1.683,0.53688,0.8151,2.1138,2.2938,2.7231,0.39933,0.13054,0.2393,2.0507
0.1,1.6,0.8115,1.6832,0.5364,0.82064,2.1208,2.2919,2.7216,0.41069,0.12212,0.23495,2.0424
0.1,1.6,0.80857,1.6826,0.5363,0.822,2.1271,2.2902,2.7206,0.42102,0.11391,0.23215,2.0347
0.1,1.6,0.80551,1.6819,0.53606,0.82742,2.1335,2.2885,2.7197,0.43162,0.10605,0.22966,2.0265
0.1,1.6,0.80263,1.6805,0.53628,0.82833,2.1392,2.2869,2.7195,0.44084,0.098591,0.22897,2.0192
0.1,1.6,0.79936,1.6795,0.53575,0.83287,2.1459,2.2854,2.7189,0.45188,0.091604,0.22727,2.0103
0.1,1.6,0.79568,1.6791,0.5352,0.83714,2.1542,2.284,2.7179,0.46542,0.085119,0.22439,2.0006
0.1,1.6,0.89859,1.6418,0.53796,0.68228,1.9191,2.4004,2.8007,0.080164,0.62477,0.45979,2.2953
0.1,1.6,0.89676,1.6447,0.53669,0.6816,1.9223,2.3972,2.7978,0.08536,0.61004,0.45149,2.2881
0.1,1.6,0.89469,1.6467,0.5349,0.68561,1.9252,2.3939,2.7953,0.090177,0.59487,0.44434,2.2794
0.1,1.6,0.89283,1.6494,0.53363,0.68961,1.9286,2.3908,2.7926,0.095737,0.58066,0.43654,2.2723
0.1,1.6,0.89086,1.652,0.53182,0.69372,1.9321,2.3878,2.7899,0.1015,0.56671,0.42898,2.2642
0.1,1.6,0.88891,1.6544,0.53027,0.69775,1.9358,2.3849,2.7873,0.10748,0.55304,0.42167,2.2565
0.1,1.6,0.88688,1.6567,0.52832,0.70188,1.9396,2.382,2.7848,0.11368,0.53968,0.41461,2.2482
0.1,1.6,0.8849,1.6589,0.52667,0.70588,1.9435,2.3792,2.7824,0.12011,0.52661,0.40779,2.2405
0.1,1.6,0.88281,1.6619,0.52407,0.71036,1.9481,2.3766,2.7798,0.12769,0.51453,0.40027,2.2317
0.1,1.6,0.88038,1.6639,0.52074,0.71494,1.9524,2.3739,2.7776,0.13475,0.5022,0.39405,2.2212
0.1,1.6,0.87859,1.6656,0.51989,0.71393,1.9569,2.3713,2.7755,0.14213,0.49024,0.38814,2.215
0.1,1.6,0.87702,1.6673,0.52004,0.71712,1.9615,2.3688,2.7734,0.14956,0.47833,0.38226,2.2106
0.1,1.6,0.8754,1.6678,0.52054,0.72,1.9653,2.3661,2.7718,0.15589,0.46581,0.37749,2.2061
0.1,1.6,0.87376,1.6694,0.52054,0.72331,1.9699,2.3635,2.7697,0.16339,0.454,0.37169,2.2013
0.1,1.6,0.87225,1.6709,0.5211,0.72642,1.9745,2.361,2.7677,0.17091,0.44223,0.36592,2.1974
0.1,1.6,0.87055,1.6724,0.52101,0.72982,1.9791,2.3585,2.7657,0.17847,0.4305,0.36019,2.1924
0.1,1.6,0.86895,1.6739,0.52143,0.73306,1.9837,2.3559,2.7637,0.18608,0.41882,0.35449,2.1881
0.1,1.6,0.8674,1.6753,0.52204,0.73624,1.9884,2.3534,2.7617,0.1937,0.40718,0.34884,2.1842
0.1,1.6,0.86584,1.6767,0.5228,0.7394,1.9931,2.3509,2.7597,0.20138,0.3956,0.34322,2.1804
0.1,1.6,0.86393,1.678,0.5223,0.7431,1.9978,2.3484,2.7578,0.20907,0.38406,0.33766,2.1744
0.1,1.6,0.86241,1.6794,0.52336,0.74621,2.0025,2.346,2.7558,0.21684,0.37258,0.33213,2.171
0.1,1.6,0.86065,1.6806,0.52365,0.74967,2.0073,2.3435,2.7539,0.22464,0.36115,0.32664,2.1663
0.1,1.6,0.85893,1.6819,0.52416,0.75307,2.012,2.341,2.752,0.23246,0.34977,0.32121,2.1618
0.1,1.6,0.85722,1.683,0.52485,0.75646,2.0168,2.3386,2.7501,0.24035,0.33846,0.31582,2.1576
0.1,1.6,0.85538,1.6842,0.52515,0.76002,2.0217,2.3362,2.7482,0.24827,0.3272,0.31048,2.1527
0.1,1.6,0.85354,1.6862,0.52521,0.76399,2.0273,2.3339,2.7459,0.25745,0.31653,0.30406,2.1476
0.1,1.6,0.85172,1.6872,0.52584,0.76752,2.0322,2.3315,2.7441,0.26548,0.30538,0.29882,2.143
0.1,1.6,0.84981,1.6882,0.52635,0.77116,2.0371,2.3291,2.7423,0.27357,0.29432,0.29365,2.1381
0.1,1.6,0.84779,1.689,0.5265,0.77498,2.0421,2.3267,2.7405,0.28173,0.28332,0.28852,2.1326
0.1,1.6,0.84592,1.6889,0.52773,0.77382,2.0464,2.3243,2.7391,0.28873,0.27196,0.28465,2.1285
0.1,1.6,0.84379,1.6906,0.52748,0.77817,2.0521,2.322,2.7369,0.29821,0.26158,0.27849,2.1224
0.1,1.6,0.84188,1.6903,0.52884,0.78142,2.0565,2.3196,2.7356,0.30534,0.25041,0.27476,2.1183
0.1,1.6,0.83971,1.6909,0.52901,0.78544,2.0616,2.3173,2.7339,0.31374,0.23976,0.26993,2.1124
0.1,1.6,0.83761,1.6914,0.5297,0.78935,2.0668,2.315,2.7322,0.32225,0.22925,0.26519,2.1073
0.1,1.6,0.83553,1.6919,0.5306,0.79324,2.072,2.3128,2.7306,0.33082,0.21883,0.26054,2.1024
0.1,1.6,0.83323,1.6931,0.53078,0.7978,2.0781,2.3106,2.7286,0.34075,0.20888,0.25479,2.0963
0.1,1.6,0.83122,1.6935,0.53241,0.80159,2.0835,2.3085,2.727,0.34954,0.1987,0.25036,2.0924
0.1,1.6,0.82871,1.6926,0.53232,0.80148,2.0881,2.3062,2.7259,0.35718,0.18838,0.24727,2.0854
0.1,1.6,0.82628,1.6935,0.53273,0.80623,2.0944,2.3042,2.724,0.36748,0.1788,0.24186,2.0793
0.1,1.6,0.82384,1.6935,0.53331,0.81062,2.1,2.3021,2.7226,0.37665,0.1691,0.23782,2.0732
0.1,1.6,0.82128,1.6932,0.53369,0.81517,2.1057,2.3,2.7213,0.38601,0.15965,0.23398,2.0667
0.1,1.6,0.81877,1.693,0.5345,0.81555,2.1115,2.298,2.72,0.39554,0.15042,0.23033,2.0607
0.1,1.6,0.81605,1.6925,0.5347,0.82034,2.1174,2.2961,2.7188,0.40523,0.14138,0.22685,2.0537
0.1,1.6,0.81325,1.6919,0.53491,0.82527,2.1235,2.2942,2.7176,0.41514,0.13263,0.2236,2.0464
0.1,1.6,0.81034,1.6912,0.535,0.82635,2.1297,2.2924,2.7166,0.42526,0.12416,0.22059,2.0388
0.1,1.6,0.80731,1.6904,0.53493,0.83164,2.136,2.2906,2.7156,0.43562,0.11601,0.21786,2.0308
0.1,1.6,0.80411,1.6894,0.53451,0.8332,2.1425,2.2889,2.7147,0.44629,0.10826,0.21545,2.0222
0.1,1.6,0.80077,1.6883,0.53391,0.83906,2.1492,2.2874,2.714,0.4573,0.10094,0.2134,2.0131
0.1,1.6,0.79759,1.6863,0.53309,0.84035,2.1548,2.2859,2.714,0.46642,0.09406,0.21341,2.0042
0.1,1.6,0.8985,1.6545,0.53448,0.68354,1.9261,2.3999,2.7945,0.091632,0.62286,0.44207,2.2922
0.1,1.6,0.8966,1.6565,0.53348,0.68692,1.9291,2.3967,2.7921,0.09654,0.60785,0.43512,2.2851
0.1,1.6,0.89461,1.6593,0.53136,0.69108,1.9326,2.3937,2.7894,0.10228,0.59387,0.42755,2.2765
0.1,1.6,0.89275,1.6619,0.52991,0.69504,1.9362,2.3907,2.7868,0.10823,0.58018,0.42021,2.2691
0.1,1.6,0.89084,1.6644,0.5283,0.69902,1.94,2.3878,2.7843,0.1144,0.56676,0.41311,2.2615
0.1,1.6,0.88884,1.6668,0.52632,0.70308,1.9439,2.385,2.7819,0.12079,0.55366,0.40627,2.2533
0.1,1.6,0.88684,1.669,0.52435,0.70709,1.9479,2.3823,2.7796,0.1274,0.54087,0.39972,2.2451
0.1,1.6,0.88455,1.6711,0.5213,0.71147,1.9521,2.3796,2.7774,0.13427,0.52847,0.3935,2.2351
0.1,1.6,0.88253,1.673,0.51939,0.71538,1.9565,2.377,2.7753,0.1415,0.51647,0.38759,2.2272
0.1,1.6,0.88115,1.6747,0.52009,0.71831,1.961,2.3744,2.7732,0.14888,0.50452,0.38169,2.2238
0.1,1.6,0.87962,1.6764,0.52028,0.72147,1.9656,2.3719,2.7712,0.15632,0.49262,0.37581,2.2194
0.1,1.6,0.87805,1.678,0.52044,0.72467,1.9701,2.3693,2.7691,0.16375,0.48075,0.36998,2.2149
0.1,1.6,0.87649,1.6797,0.52064,0.72787,1.9747,2.3667,2.7671,0.17125,0.46893,0.36416,2.2105
0.1,1.6,0.87508,1.6823,0.52103,0.73126,1.98,2.3644,2.7647,0.18,0.45788,0.35737,2.2068
0.1,1.6,0.87333,1.684,0.52065,0.73477,1.9847,2.3618,2.7626,0.18763,0.44618,0.35156,2.2013
0.1,1.6,0.87087,1.6787,0.52132,0.73202,1.9846,2.3584,2.7629,0.18757,0.43015,0.3523,2.1941
0.1,1.6,0.86997,1.687,0.52092,0.74146,1.994,2.3568,2.7586,0.20284,0.4228,0.34017,2.1917
0.1,1.6,0.8684,1.6884,0.52161,0.74465,1.9986,2.3543,2.7567,0.21047,0.41115,0.33454,2.1878
0.1,1.6,0.86659,1.6898,0.5215,0.74817,2.0033,2.3518,2.7547,0.21818,0.39959,0.32892,2.1825
0.1,1.6,0.86424,1.6843,0.5227,0.74526,2.0032,2.3484,2.755,0.21805,0.38392,0.32994,2.1762
0.1,1.6,0.8632,1.6924,0.52248,0.75486,2.0128,2.3468,2.7508,0.23366,0.37657,0.31783,2.1736
0.1,1.6,0.86131,1.6937,0.52239,0.75849,2.0175,2.3444,2.7488,0.24146,0.36513,0.31234,2.1681
0.1,1.6,0.85944,1.6948,0.52254,0.76208,2.0223,2.3419,2.7469,0.2493,0.35374,0.3069,2.1629
0.1,1.6,0.85775,1.696,0.52341,0.76362,2.0271,2.3395,2.745,0.25718,0.3424,0.30149,2.1588
0.1,1.6,0.85565,1.6969,0.52297,0.76555,2.0319,2.337,2.7431,0.2651,0.33112,0.29614,2.1525
0.1,1.6,0.85374,1.6968,0.52375,0.76803,2.0359,2.3345,2.7417,0.27166,0.31923,0.29198,2.1477
0.1,1.6,0.85187,1.6977,0.52442,0.7716,2.0408,2.332,2.7398,0.27967,0.30809,0.28673,2.143
