a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,5.674,1.4304,0.28646,0.73077,0.25209,0.41937,0.68436,0.22232,0.29323,0.38603,1.4
0.7,0.1,5.6617,1.4448,0.28809,0.73504,0.25518,0.41651,0.68455,0.23112,0.28026,0.38674,1.4
0.7,0.1,5.649,1.4594,0.28972,0.73936,0.25834,0.41371,0.68478,0.24013,0.26751,0.38762,1.4
0.7,0.1,5.6356,1.4743,0.29138,0.74183,0.26159,0.41097,0.68509,0.24939,0.25508,0.38882,1.4
0.7,0.1,5.6217,1.4893,0.29305,0.74632,0.26492,0.4083,0.68548,0.25887,0.24293,0.3903,1.4
0.7,0.1,5.6072,1.5045,0.29473,0.75083,0.26832,0.40569,0.68594,0.26857,0.23105,0.39206,1.4
0.7,0.1,5.5924,1.5201,0.29642,0.75538,0.27181,0.40313,0.68645,0.2785,0.21943,0.39402,1.4
0.7,0.1,5.5765,1.5357,0.29815,0.75833,0.27539,0.40067,0.6871,0.28868,0.20824,0.39651,1.4
0.7,0.1,5.5602,1.5516,0.2999,0.76301,0.27906,0.39828,0.68783,0.29916,0.19737,0.39928,1.4
0.7,0.1,5.5434,1.5679,0.30168,0.76774,0.28284,0.39595,0.68862,0.30992,0.1868,0.4023,1.4
0.7,0.1,5.5257,1.5843,0.3035,0.77101,0.28671,0.39373,0.68955,0.32094,0.17669,0.40588,1.4
0.7,0.1,5.5073,1.6011,0.30537,0.77585,0.29071,0.3916,0.6906,0.33235,0.16703,0.40986,1.4
0.7,0.1,5.4883,1.6182,0.30729,0.77941,0.29484,0.38957,0.69175,0.34411,0.1578,0.41427,1.4
0.7,0.1,5.4684,1.6356,0.30925,0.78436,0.2991,0.38765,0.69303,0.35623,0.14906,0.41918,1.4
0.7,0.1,5.4475,1.6534,0.3113,0.78816,0.30352,0.38586,0.69448,0.36884,0.14094,0.4247,1.4
0.7,0.1,5.4256,1.6716,0.31341,0.79209,0.3081,0.3842,0.69608,0.38188,0.1334,0.4308,1.4
0.7,0.1,5.4024,1.6891,0.31558,0.79694,0.31265,0.38276,0.69798,0.39486,0.12685,0.43806,1.3999
0.7,0.1,5.378,1.7092,0.31791,0.80139,0.31782,0.3814,0.69988,0.40958,0.12064,0.44535,1.4
0.7,0.1,5.3531,1.727,0.32023,0.80517,0.32262,0.38031,0.70216,0.42323,0.11568,0.45403,1.4
0.7,0.1,5.3355,1.7324,0.3219,0.80749,0.3247,0.37946,0.70467,0.42916,0.11182,0.46364,1.4
0.7,0.1,5.323,1.7288,0.32305,0.80722,0.32477,0.37872,0.70732,0.42937,0.10846,0.47377,1.4
0.7,0.1,5.3112,1.7243,0.32416,0.80675,0.32466,0.37799,0.70997,0.42906,0.10516,0.4839,1.4
0.7,0.1,5.2965,1.7242,0.32553,0.80754,0.32554,0.37723,0.7126,0.43157,0.10171,0.49393,1.4
0.7,0.1,5.283,1.7222,0.32679,0.80776,0.32598,0.3765,0.71524,0.43281,0.098354,0.50403,1.4
0.7,0.1,5.7156,1.2333,0.25579,0.70085,0.21578,0.48191,0.69143,0.11888,0.57752,0.41303,1.3999
0.7,0.1,5.7268,1.2414,0.25795,0.70114,0.21676,0.47718,0.69008,0.12167,0.55603,0.40787,1.3997
0.7,0.1,5.7388,1.2515,0.25935,0.70146,0.21808,0.47312,0.68803,0.12542,0.53757,0.40004,1.3999
0.7,0.1,5.7465,1.2614,0.26108,0.70242,0.21951,0.46894,0.68659,0.12949,0.51859,0.39455,1.3999
0.7,0.1,5.7528,1.2719,0.26273,0.70371,0.2211,0.4649,0.68519,0.13402,0.50022,0.38921,1.4
0.7,0.1,5.7564,1.2828,0.26441,0.70373,0.22284,0.46096,0.68406,0.139,0.48231,0.38488,1.4
0.7,0.1,5.7574,1.2939,0.26612,0.70365,0.22474,0.45714,0.68316,0.14439,0.46494,0.38145,1.3999
0.7,0.1,5.7584,1.3057,0.26771,0.70493,0.22674,0.45341,0.68217,0.15011,0.44796,0.37768,1.4
0.7,0.1,5.756,1.3175,0.26937,0.7053,0.22889,0.4498,0.68154,0.15623,0.43157,0.37526,1.3999
0.7,0.1,5.7541,1.33,0.27095,0.7065,0.23113,0.44624,0.68078,0.16261,0.41539,0.37235,1.4
0.7,0.1,5.75,1.3425,0.27255,0.70774,0.23348,0.44279,0.68025,0.16931,0.3997,0.37033,1.4
0.7,0.1,5.7441,1.3553,0.27416,0.70899,0.23594,0.43943,0.67989,0.17631,0.38445,0.36895,1.3999
0.7,0.1,5.7387,1.3685,0.27572,0.71086,0.23847,0.4361,0.67943,0.18351,0.36931,0.36719,1.4
0.7,0.1,5.7318,1.3819,0.27729,0.71391,0.24109,0.43286,0.67912,0.19097,0.35455,0.36599,1.4
0.7,0.1,5.7236,1.3954,0.27889,0.71787,0.24379,0.42969,0.67893,0.19869,0.34017,0.36529,1.4
0.7,0.1,5.7149,1.4092,0.28048,0.72193,0.24658,0.42658,0.67878,0.20662,0.32601,0.36471,1.4
0.7,0.1,5.7038,1.423,0.28212,0.72605,0.24947,0.4236,0.67889,0.21486,0.31247,0.36512,1.3999
0.7,0.1,5.6931,1.4373,0.28377,0.73032,0.25245,0.42065,0.67895,0.22336,0.29907,0.36534,1.3999
0.7,0.1,5.6827,1.452,0.2854,0.7347,0.25551,0.41772,0.67896,0.23207,0.28576,0.36539,1.4
0.7,0.1,5.6707,1.4668,0.28706,0.7391,0.25865,0.41489,0.67914,0.24102,0.27289,0.3661,1.4
0.7,0.1,5.6579,1.4817,0.28874,0.74171,0.26188,0.41214,0.67944,0.25021,0.26038,0.36721,1.4
0.7,0.1,5.6431,1.4965,0.29046,0.7462,0.26519,0.40952,0.67996,0.25965,0.24846,0.36923,1.3999
0.7,0.1,5.6299,1.5122,0.29215,0.75086,0.2686,0.40686,0.6803,0.26936,0.23636,0.37051,1.4
0.7,0.1,5.6151,1.5278,0.29388,0.7539,0.27209,0.40431,0.68084,0.2793,0.2248,0.37259,1.4
0.7,0.1,5.5996,1.5436,0.29563,0.75861,0.27567,0.40184,0.68147,0.28949,0.21357,0.37499,1.4
0.7,0.1,5.5834,1.5598,0.29743,0.76337,0.27936,0.39946,0.68221,0.3,0.20275,0.37781,1.4
0.7,0.1,5.5666,1.5762,0.29925,0.76677,0.28315,0.39716,0.68304,0.31081,0.1923,0.381,1.4
0.7,0.1,5.549,1.5929,0.3011,0.77164,0.28705,0.39495,0.68398,0.32192,0.18225,0.38458,1.4
0.7,0.1,5.5307,1.6099,0.303,0.77527,0.29108,0.39284,0.68504,0.33339,0.17265,0.38862,1.4
0.7,0.1,5.5115,1.6272,0.30496,0.78027,0.29524,0.39084,0.68623,0.34524,0.16356,0.39318,1.4
0.7,0.1,5.4914,1.6449,0.30697,0.78412,0.29954,0.38895,0.68755,0.35748,0.15496,0.39822,1.4
0.7,0.1,5.4704,1.663,0.30905,0.78924,0.30399,0.38719,0.68903,0.37018,0.14697,0.40388,1.4
0.7,0.1,5.4479,1.6802,0.31117,0.79297,0.30842,0.38564,0.69081,0.38278,0.1399,0.41067,1.3999
0.7,0.1,5.4252,1.7003,0.31344,0.7975,0.31341,0.38411,0.69251,0.39701,0.13295,0.41716,1.4
0.7,0.1,5.4005,1.7202,0.31581,0.80296,0.31853,0.38282,0.69453,0.41159,0.12708,0.4249,1.4
0.7,0.1,5.3761,1.737,0.31809,0.8065,0.3231,0.38177,0.69686,0.4246,0.12235,0.4338,1.4
0.7,0.1,5.3634,1.7327,0.31921,0.80603,0.32305,0.38105,0.69956,0.42447,0.11905,0.44413,1.3999
0.7,0.1,5.323,1.729,0.32306,0.8073,0.32482,0.37871,0.7073,0.42952,0.10842,0.4737,1.4
0.7,0.1,5.311,1.7248,0.32419,0.80688,0.32476,0.37799,0.70996,0.42933,0.10513,0.48384,1.4
0.7,0.1,5.2965,1.7242,0.32553,0.80754,0.32554,0.37723,0.7126,0.43157,0.10171,0.49393,1.4
0.7,0.1,5.7278,1.2646,0.25562,0.71125,0.22078,0.47618,0.68471,0.13311,0.5515,0.38736,1.3999
0.7,0.1,5.7397,1.2737,0.25744,0.71151,0.22191,0.47179,0.68298,0.13635,0.53153,0.38075,1.3999
0.7,0.1,5.7489,1.2834,0.25923,0.71222,0.22324,0.46754,0.68144,0.14014,0.5122,0.37488,1.3999
0.7,0.1,5.7556,1.2936,0.26101,0.71334,0.22475,0.46342,0.68008,0.14444,0.49349,0.36969,1.3999
0.7,0.1,5.7609,1.3044,0.26272,0.71477,0.22643,0.45944,0.67879,0.14921,0.47538,0.36473,1.4
0.7,0.1,5.7636,1.3155,0.26444,0.71517,0.22825,0.45556,0.67771,0.1544,0.45774,0.36063,1.4
0.7,0.1,5.7598,1.3262,0.26637,0.71513,0.23024,0.45185,0.67739,0.16009,0.44088,0.35939,1.3997
0.7,0.1,5.7636,1.3389,0.26784,0.71735,0.2323,0.44812,0.67599,0.16594,0.42394,0.35406,1.4
0.7,0.1,5.7612,1.3511,0.26951,0.71816,0.23451,0.44456,0.67533,0.17224,0.40773,0.35153,1.4
0.7,0.1,5.7578,1.3636,0.27116,0.71984,0.23683,0.44107,0.67473,0.17885,0.39189,0.34923,1.4
0.7,0.1,5.7528,1.3764,0.27281,0.72117,0.23926,0.43768,0.67428,0.18577,0.37648,0.3475,1.4
0.7,0.1,5.747,1.3895,0.27444,0.72312,0.24178,0.43436,0.67387,0.19296,0.36138,0.34596,1.4
0.7,0.1,5.7398,1.4029,0.27609,0.72488,0.24442,0.43113,0.67362,0.20046,0.34672,0.345,1.4
0.7,0.1,5.732,1.4166,0.27774,0.72713,0.24714,0.42797,0.67341,0.20823,0.33236,0.34419,1.4
0.7,0.1,5.7229,1.4307,0.27941,0.72943,0.24999,0.42491,0.67333,0.21633,0.31844,0.3439,1.4
0.7,0.1,5.7128,1.4449,0.2811,0.73184,0.25293,0.42194,0.67338,0.22471,0.30492,0.34407,1.4
0.7,0.1,5.7022,1.4595,0.28278,0.73453,0.25596,0.41901,0.67345,0.23334,0.29163,0.34434,1.4
0.7,0.1,5.6905,1.4743,0.28447,0.73717,0.25907,0.41618,0.67367,0.24222,0.27876,0.34517,1.4
0.7,0.1,5.6782,1.4893,0.28617,0.74171,0.26228,0.41341,0.67393,0.25134,0.26616,0.34619,1.4
0.7,0.1,5.6642,1.5043,0.28791,0.74628,0.26557,0.41077,0.67442,0.26073,0.25414,0.34807,1.3999
0.7,0.1,5.6515,1.5202,0.28964,0.75104,0.26898,0.40809,0.67473,0.27044,0.24199,0.34924,1.4
0.7,0.1,5.6368,1.5358,0.29141,0.75422,0.27247,0.40556,0.6753,0.28037,0.23047,0.3514,1.4
0.7,0.1,5.6216,1.5519,0.29319,0.75901,0.27605,0.40309,0.67593,0.29058,0.21926,0.35383,1.4
0.7,0.1,5.6059,1.5682,0.295,0.7625,0.27975,0.4007,0.67664,0.30111,0.20839,0.35655,1.4
0.7,0.1,5.5889,1.5847,0.29686,0.76741,0.28355,0.39843,0.67752,0.31195,0.19806,0.3599,1.4
0.7,0.1,5.5716,1.6017,0.29876,0.77239,0.28749,0.39622,0.67846,0.32315,0.18803,0.36347,1.4
0.7,0.1,5.5531,1.6188,0.30069,0.77613,0.29152,0.39414,0.67955,0.33463,0.17855,0.36767,1.4
0.7,0.1,5.5341,1.6366,0.30268,0.78125,0.29572,0.39215,0.68075,0.34663,0.16951,0.37223,1.4
0.7,0.1,5.5138,1.6543,0.30473,0.78521,0.30004,0.3903,0.68213,0.35892,0.1611,0.37751,1.4
0.7,0.1,5.4927,1.6727,0.30684,0.78933,0.30452,0.38856,0.68364,0.37168,0.15321,0.38327,1.4
0.7,0.1,5.4705,1.6914,0.30904,0.79459,0.30919,0.38698,0.68533,0.38498,0.14603,0.38973,1.4
0.7,0.1,5.4472,1.709,0.31124,0.79846,0.31374,0.38561,0.6873,0.39793,0.13977,0.39727,1.3999
0.7,0.1,5.4223,1.7307,0.31372,0.80348,0.31919,0.3843,0.68927,0.41346,0.13382,0.40479,1.4
0.7,0.1,5.4015,1.7423,0.31571,0.80652,0.32255,0.38332,0.69166,0.42305,0.12939,0.41394,1.4
0.7,0.1,5.3894,1.7373,0.31678,0.80585,0.32235,0.38259,0.69435,0.42247,0.12604,0.42421,1.3999
0.7,0.1,5.376,1.7371,0.3181,0.80652,0.32311,0.38177,0.69686,0.42465,0.12235,0.4338,1.4
0.7,0.1,5.3626,1.7352,0.31935,0.80674,0.32357,0.38101,0.69948,0.42595,0.11886,0.44381,1.4
0.7,0.1,5.3499,1.7326,0.32055,0.80675,0.32385,0.38024,0.70208,0.42674,0.11538,0.45374,1.4
0.7,0.1,5.323,1.729,0.32306,0.80731,0.32482,0.37871,0.7073,0.42952,0.10842,0.4737,1.4
0.7,0.1,5.7392,1.2972,0.25545,0.72155,0.22601,0.47064,0.67822,0.14804,0.52632,0.36258,1.3999
0.7,0.1,5.7479,1.3056,0.25771,0.72221,0.22715,0.46606,0.67703,0.15126,0.5055,0.35804,1.3997
0.7,0.1,5.7555,1.3157,0.25947,0.72304,0.2286,0.46198,0.67558,0.1554,0.48696,0.3525,1.3997
0.7,0.1,5.7641,1.3271,0.26096,0.72411,0.23023,0.45808,0.67383,0.16005,0.4692,0.34579,1.3999
0.7,0.1,5.7677,1.338,0.26275,0.72568,0.23198,0.45415,0.6727,0.16503,0.45134,0.34148,1.3999
0.7,0.1,5.7701,1.3495,0.26447,0.72737,0.23388,0.45033,0.67162,0.17044,0.434,0.33735,1.4
0.7,0.1,5.7693,1.3611,0.26626,0.72807,0.23592,0.44664,0.67087,0.17626,0.4172,0.33448,1.3999
0.7,0.1,5.7638,1.3724,0.26816,0.72879,0.23811,0.44311,0.67063,0.18249,0.40117,0.33356,1.3997
0.7,0.1,5.7653,1.3858,0.26969,0.73136,0.24038,0.43952,0.66944,0.18895,0.38484,0.32903,1.4
0.7,0.1,5.761,1.3987,0.2714,0.73267,0.24279,0.43611,0.66894,0.19582,0.36934,0.32709,1.4
0.7,0.1,5.7552,1.4118,0.27312,0.7347,0.24532,0.4328,0.66856,0.20302,0.35427,0.32565,1.4
0.7,0.1,5.748,1.4253,0.27486,0.73637,0.24797,0.42959,0.66832,0.21058,0.33968,0.32473,1.4
0.7,0.1,5.7391,1.439,0.27663,0.73842,0.25074,0.42649,0.66827,0.21847,0.32563,0.32453,1.3999
0.7,0.1,5.7308,1.4534,0.27835,0.74067,0.25361,0.42342,0.6681,0.22664,0.31165,0.3239,1.4
0.7,0.1,5.7207,1.4678,0.2801,0.74305,0.25658,0.42046,0.66814,0.23511,0.29819,0.32407,1.4
0.7,0.1,5.7098,1.4825,0.28185,0.74556,0.25965,0.41758,0.66828,0.24385,0.28509,0.32459,1.4
0.7,0.1,5.6979,1.4975,0.28361,0.74817,0.26281,0.41477,0.66852,0.25287,0.27236,0.32549,1.4
0.7,0.1,5.6853,1.5128,0.28538,0.75088,0.26608,0.41206,0.66885,0.26218,0.26,0.32676,1.4
0.7,0.1,5.6709,1.528,0.28718,0.75354,0.26945,0.40947,0.6694,0.27176,0.24823,0.32888,1.3999
0.7,0.1,5.6577,1.5442,0.28898,0.75659,0.27294,0.40687,0.66981,0.28172,0.23642,0.33044,1.4
0.7,0.1,5.6427,1.5604,0.2908,0.75958,0.27652,0.4044,0.67044,0.29193,0.2252,0.33286,1.4
0.7,0.1,5.6271,1.5768,0.29264,0.76315,0.28022,0.40202,0.67118,0.30245,0.21438,0.33567,1.4
0.7,0.1,5.6105,1.5936,0.29453,0.76815,0.28404,0.39975,0.67205,0.31333,0.20404,0.33898,1.4
0.7,0.1,5.5931,1.6107,0.29646,0.77203,0.28798,0.39756,0.67302,0.32457,0.19412,0.3427,1.4
0.7,0.1,5.5742,1.6275,0.29842,0.77695,0.29198,0.39554,0.67424,0.33595,0.18492,0.34737,1.3999
0.7,0.1,5.5558,1.6459,0.30045,0.78119,0.29626,0.39352,0.67536,0.34815,0.17575,0.35162,1.4
0.7,0.1,5.5355,1.664,0.30253,0.78636,0.3006,0.3917,0.67677,0.36052,0.16747,0.35703,1.4
0.7,0.1,5.5144,1.6825,0.30468,0.79061,0.30512,0.38999,0.67831,0.37339,0.1597,0.36291,1.4
0.7,0.1,5.4921,1.7019,0.30692,0.7951,0.30989,0.38842,0.68,0.38697,0.15256,0.36937,1.4
0.7,0.1,5.4685,1.7215,0.30924,0.80051,0.31481,0.38703,0.68192,0.40099,0.14623,0.37669,1.4
0.7,0.1,5.4437,1.7413,0.31165,0.80501,0.31987,0.38582,0.68406,0.41542,0.14075,0.38487,1.4
0.7,0.1,5.4263,1.747,0.31331,0.80643,0.32195,0.38493,0.68654,0.42133,0.13668,0.39437,1.4
0.7,0.1,5.4131,1.7447,0.31453,0.80649,0.3223,0.38414,0.68917,0.42234,0.1331,0.4044,1.3999
0.7,0.1,5.3897,1.738,0.3168,0.80604,0.32246,0.38256,0.69429,0.42279,0.12593,0.42396,1.4
0.7,0.1,5.3738,1.7329,0.31795,0.80542,0.32248,0.38192,0.6973,0.42285,0.12303,0.43546,1.3997
0.7,0.1,5.3624,1.7354,0.31936,0.8068,0.32362,0.38101,0.69948,0.42609,0.11886,0.44381,1.4
0.7,0.1,5.3499,1.7326,0.32055,0.80675,0.32385,0.38024,0.70208,0.42674,0.11538,0.45374,1.4
0.7,0.1,5.7375,1.3219,0.25341,0.7316,0.2304,0.46965,0.67378,0.16054,0.52179,0.34562,1.4
0.7,0.1,5.7488,1.3299,0.25582,0.73201,0.23133,0.46485,0.67244,0.16318,0.49998,0.34049,1.3997
0.7,0.1,5.76,1.341,0.25716,0.73469,0.23282,0.46106,0.67042,0.16741,0.48274,0.33276,1.3999
0.7,0.1,5.7672,1.3513,0.25904,0.73566,0.2343,0.45693,0.66903,0.17165,0.46399,0.32746,1.3999
0.7,0.1,5.7721,1.362,0.2609,0.73666,0.23597,0.45294,0.66782,0.17639,0.44584,0.32283,1.3999
0.7,0.1,5.7748,1.3732,0.26274,0.73775,0.23779,0.44907,0.66677,0.18159,0.42826,0.3188,1.3999
0.7,0.1,5.7719,1.3839,0.26478,0.73848,0.23976,0.44534,0.66634,0.1872,0.4113,0.31717,1.3997
0.7,0.1,5.7754,1.397,0.26635,0.74065,0.2419,0.44168,0.665,0.19328,0.39468,0.31206,1.4
0.7,0.1,5.773,1.4095,0.26814,0.74254,0.24416,0.43815,0.66434,0.19973,0.37863,0.30953,1.4
0.7,0.1,5.7687,1.4223,0.26997,0.74391,0.24656,0.43474,0.66386,0.20657,0.36312,0.30771,1.4
0.7,0.1,5.7582,1.4344,0.27196,0.74504,0.2491,0.43157,0.66408,0.2138,0.34872,0.30856,1.3997
0.7,0.1,5.7562,1.4492,0.27363,0.7475,0.25177,0.42823,0.66323,0.22141,0.33353,0.30531,1.4
0.7,0.1,5.7481,1.4632,0.27545,0.74971,0.25455,0.42512,0.6631,0.22933,0.31938,0.30478,1.4
0.7,0.1,5.7387,1.4774,0.27728,0.75163,0.25744,0.4221,0.66309,0.23757,0.30567,0.30474,1.4
0.7,0.1,5.7284,1.4919,0.2791,0.75396,0.26045,0.41917,0.66316,0.24612,0.29234,0.30504,1.4
0.7,0.1,5.7171,1.5068,0.28093,0.75634,0.26356,0.41632,0.66334,0.25498,0.27939,0.30572,1.4
0.7,0.1,5.7049,1.5219,0.28276,0.75882,0.26677,0.41357,0.66363,0.26415,0.26686,0.30683,1.4
0.7,0.1,5.6918,1.5374,0.28462,0.76138,0.27011,0.4109,0.66402,0.27366,0.25474,0.30833,1.4
0.7,0.1,5.6778,1.5532,0.28649,0.76403,0.27356,0.40833,0.66453,0.28348,0.24304,0.31028,1.4
0.7,0.1,5.663,1.5693,0.28837,0.76676,0.27712,0.40584,0.66515,0.29362,0.23174,0.31261,1.4
0.7,0.1,5.6475,1.5858,0.29028,0.7696,0.2808,0.40344,0.66586,0.3041,0.22085,0.31535,1.4
0.7,0.1,5.6312,1.6027,0.29222,0.77255,0.28461,0.40114,0.66668,0.31496,0.2104,0.31848,1.4
0.7,0.1,5.6139,1.6199,0.29419,0.77551,0.28855,0.39897,0.66767,0.32619,0.20051,0.32225,1.4
0.7,0.1,5.5958,1.6375,0.2962,0.77857,0.29264,0.3969,0.66877,0.33783,0.1911,0.32646,1.4
0.7,0.1,5.5766,1.6553,0.29825,0.78229,0.29683,0.39496,0.67005,0.34979,0.18228,0.33134,1.4
0.7,0.1,5.5565,1.6738,0.30037,0.78663,0.30123,0.39315,0.67146,0.3623,0.17404,0.33675,1.4
0.7,0.1,5.5354,1.6928,0.30256,0.79202,0.30582,0.39145,0.67301,0.37537,0.16634,0.34266,1.4
0.7,0.1,5.5131,1.7105,0.30475,0.79606,0.31025,0.38998,0.67489,0.38802,0.15967,0.34983,1.3999
0.7,0.1,5.4896,1.7313,0.30715,0.80098,0.31538,0.38858,0.67675,0.40263,0.15328,0.35694,1.4
0.7,0.1,5.4658,1.7498,0.30949,0.8052,0.32014,0.38741,0.67893,0.41619,0.14797,0.36527,1.4
0.7,0.1,5.4516,1.7495,0.31081,0.80578,0.32092,0.38659,0.68151,0.41839,0.14422,0.37515,1.3999
0.7,0.1,5.4383,1.7488,0.3121,0.80625,0.32157,0.38576,0.68405,0.42024,0.14045,0.38484,1.3999
0.7,0.1,5.4258,1.7479,0.31337,0.80668,0.32214,0.38492,0.68653,0.42188,0.13664,0.39434,1.4
0.7,0.1,5.4008,1.7419,0.31571,0.80644,0.32253,0.38335,0.69174,0.423,0.12949,0.41424,1.3999
0.7,0.1,5.3897,1.738,0.3168,0.80604,0.32246,0.38256,0.69429,0.42279,0.12593,0.42396,1.4
0.7,0.1,5.7486,1.3573,0.25316,0.74554,0.23611,0.4645,0.66775,0.1768,0.49837,0.32255,1.4
0.7,0.1,5.7604,1.3669,0.25509,0.74604,0.23729,0.4602,0.66602,0.18016,0.47886,0.31596,1.3999
0.7,0.1,5.7694,1.3769,0.25704,0.74665,0.23866,0.456,0.66452,0.18407,0.45978,0.31021,1.3999
0.7,0.1,5.7727,1.3863,0.25932,0.74762,0.24015,0.45179,0.66368,0.18829,0.44062,0.30699,1.3997
0.7,0.1,5.7797,1.3985,0.26091,0.74902,0.24197,0.44802,0.66207,0.1935,0.42346,0.30087,1.3999
0.7,0.1,5.7815,1.41,0.26282,0.75071,0.24389,0.44422,0.6611,0.19895,0.40622,0.29716,1.3999
0.7,0.1,5.7821,1.4222,0.26469,0.75235,0.24597,0.44055,0.66019,0.20489,0.38954,0.29369,1.4
0.7,0.1,5.7802,1.4347,0.26662,0.75364,0.24821,0.43701,0.65952,0.21128,0.37342,0.29112,1.4
0.7,0.1,5.7715,1.4462,0.26875,0.75438,0.25057,0.43368,0.65961,0.21798,0.35828,0.29147,1.3997
0.7,0.1,5.771,1.4609,0.27047,0.75686,0.25314,0.43027,0.65864,0.2253,0.3428,0.28774,1.4
0.7,0.1,5.7632,1.4742,0.27241,0.75831,0.25579,0.42709,0.65851,0.23287,0.32836,0.28724,1.3999
0.7,0.1,5.7551,1.4882,0.27432,0.76038,0.25858,0.42399,0.65838,0.24082,0.31427,0.28676,1.3999
0.7,0.1,5.7417,1.5012,0.27632,0.76175,0.26145,0.42113,0.65887,0.24897,0.30127,0.28862,1.3997
0.7,0.1,5.7362,1.5175,0.2781,0.76465,0.26455,0.41805,0.65837,0.25781,0.28727,0.28671,1.4
0.7,0.1,5.7247,1.5325,0.28001,0.76691,0.2677,0.41524,0.65858,0.2668,0.27448,0.28754,1.4
0.7,0.1,5.7118,1.5478,0.28194,0.76923,0.27098,0.41254,0.65895,0.27614,0.2622,0.28895,1.4
0.7,0.1,5.6982,1.5635,0.28389,0.77163,0.27438,0.40993,0.65942,0.28583,0.25034,0.29073,1.4
0.7,0.1,5.6837,1.5796,0.28585,0.77415,0.27791,0.40741,0.65999,0.29587,0.2389,0.29291,1.4
0.7,0.1,5.6684,1.596,0.28782,0.77676,0.28156,0.40499,0.66067,0.30628,0.22789,0.2955,1.4
0.7,0.1,5.6521,1.6128,0.28982,0.77943,0.28534,0.40268,0.66148,0.31704,0.21737,0.29862,1.4
0.7,0.1,5.6347,1.6299,0.29187,0.7822,0.28927,0.40049,0.66245,0.32823,0.20742,0.3023,1.4
0.7,0.1,5.6158,1.6468,0.29394,0.7848,0.29325,0.39846,0.66367,0.33958,0.19821,0.30697,1.3999
0.7,0.1,5.5965,1.6645,0.29604,0.78762,0.29742,0.39652,0.66494,0.35145,0.18939,0.31184,1.3999
0.7,0.1,5.5772,1.6841,0.29824,0.7909,0.30196,0.39464,0.6662,0.36438,0.18081,0.31662,1.4
0.7,0.1,5.5555,1.7017,0.30042,0.79359,0.30631,0.39303,0.66792,0.37678,0.17353,0.3232,1.3999
0.7,0.1,5.5336,1.7223,0.30275,0.79717,0.31124,0.39147,0.66958,0.39084,0.16642,0.32957,1.4
0.7,0.1,5.5098,1.7428,0.30516,0.8028,0.31631,0.39013,0.67155,0.40528,0.16033,0.33709,1.4
0.7,0.1,5.4849,1.7632,0.30763,0.80756,0.32147,0.38898,0.67376,0.41996,0.15512,0.34554,1.4
0.7,0.1,5.4729,1.7608,0.3088,0.80754,0.32173,0.38815,0.67629,0.42071,0.15132,0.3552,1.4
0.7,0.1,5.4623,1.7559,0.30984,0.80686,0.32146,0.38734,0.67885,0.41993,0.14767,0.36498,1.4
0.7,0.1,5.4508,1.7524,0.31096,0.80658,0.3215,0.38654,0.6814,0.42006,0.14399,0.37473,1.4
0.7,0.1,5.4371,1.7521,0.31228,0.80717,0.32226,0.38571,0.68395,0.42221,0.14023,0.38448,1.4
0.7,0.1,5.4256,1.7482,0.31338,0.80676,0.3222,0.38492,0.68653,0.42206,0.13663,0.39433,1.4
0.7,0.1,5.4127,1.7469,0.31464,0.8071,0.32274,0.3841,0.68907,0.42358,0.13291,0.40403,1.4
0.7,0.1,5.4009,1.7429,0.31575,0.8067,0.32271,0.38332,0.69167,0.42349,0.12938,0.41398,1.4
0.7,0.1,5.7362,1.3606,0.25092,0.7493,0.2372,0.46754,0.66774,0.1799,0.51223,0.32254,1.3999
0.7,0.1,5.7598,1.3921,0.25386,0.75601,0.24169,0.45864,0.66239,0.19269,0.47175,0.30208,1.3998
0.7,0.1,5.7705,1.4042,0.25496,0.75861,0.24335,0.45532,0.66033,0.19742,0.45665,0.29421,1.3999
0.7,0.1,5.779,1.4149,0.25689,0.76005,0.24483,0.45126,0.6588,0.20164,0.43819,0.28837,1.4
0.7,0.1,5.7839,1.4254,0.25902,0.76095,0.24645,0.4472,0.65767,0.20625,0.41974,0.28403,1.3999
0.7,0.1,5.7876,1.4371,0.26102,0.76221,0.24831,0.44337,0.65653,0.21155,0.40234,0.27969,1.4
0.7,0.1,5.7876,1.4488,0.26313,0.76293,0.25032,0.43965,0.65577,0.21728,0.38542,0.27677,1.3999
0.7,0.1,5.7823,1.4598,0.26537,0.76369,0.25246,0.4361,0.65555,0.22337,0.36928,0.27596,1.3997
0.7,0.1,5.7836,1.4742,0.26714,0.76615,0.25489,0.43263,0.65444,0.23031,0.35352,0.27169,1.4
0.7,0.1,5.7785,1.4875,0.26915,0.76762,0.25741,0.42931,0.65405,0.23748,0.33842,0.27021,1.4
0.7,0.1,5.772,1.5012,0.27115,0.76924,0.26008,0.4261,0.65377,0.24507,0.32382,0.26916,1.4
0.7,0.1,5.7637,1.5151,0.27315,0.77112,0.26288,0.42301,0.65368,0.25305,0.30979,0.26882,1.4
0.7,0.1,5.7534,1.5292,0.27517,0.77275,0.2658,0.42005,0.6538,0.26137,0.29634,0.26925,1.3999
0.7,0.1,5.7434,1.5443,0.27714,0.77495,0.26889,0.41715,0.65385,0.27017,0.28315,0.26944,1.4
