a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.95404,1.9193,0.62583,0.79823,2.0527,2.2295,2.7623,0.30048,0.091511,0.4566,1.9932
0.6,1.3,0.9525,1.9194,0.62686,0.79704,2.0561,2.2287,2.7628,0.3065,0.088439,0.45854,1.9908
0.6,1.3,0.95052,1.9191,0.62607,0.79966,2.0596,2.228,2.7634,0.31257,0.085424,0.46092,1.9862
0.6,1.3,0.94888,1.9191,0.62704,0.80218,2.0632,2.2273,2.764,0.31881,0.082567,0.4632,1.9836
0.6,1.3,0.9734,1.9202,0.56108,0.79513,1.993,2.2721,2.7696,0.19646,0.26379,0.48514,1.9999
0.6,1.3,0.97287,1.9195,0.56293,0.79587,1.9939,2.2701,2.769,0.19799,0.25578,0.48312,1.9993
0.6,1.3,0.97263,1.9199,0.56467,0.79664,1.9952,2.2684,2.7681,0.20025,0.24905,0.47929,1.9993
0.6,1.3,0.97237,1.9202,0.56644,0.79743,1.9965,2.2668,2.7671,0.20257,0.24238,0.47556,1.9993
0.6,1.3,0.9724,1.9216,0.56821,0.79819,1.9981,2.2654,2.7657,0.20541,0.23664,0.47003,1.9998
0.6,1.3,0.97179,1.9222,0.57191,0.79987,2.001,2.2621,2.764,0.2103,0.22348,0.46311,1.9998
0.6,1.3,0.97146,1.9225,0.57378,0.80074,2.0024,2.2605,2.7631,0.21287,0.21702,0.45984,1.9998
0.6,1.3,0.97118,1.923,0.57572,0.79994,2.004,2.259,2.7622,0.2156,0.21078,0.45624,2
0.6,1.3,0.97072,1.923,0.57762,0.79847,2.0055,2.2574,2.7616,0.21823,0.20429,0.45378,1.9998
0.6,1.3,0.97003,1.9224,0.57942,0.79951,2.007,2.2557,2.7613,0.22081,0.19759,0.45266,1.9991
0.6,1.3,0.96807,1.9186,0.58042,0.79692,2.0081,2.2537,2.763,0.22272,0.18934,0.45934,1.9956
0.6,1.3,0.9695,1.9237,0.5836,0.80145,2.0105,2.2528,2.7594,0.22693,0.18589,0.44533,1.9998
0.6,1.3,0.96911,1.9241,0.58572,0.80248,2.0123,2.2514,2.7587,0.23005,0.18002,0.44237,2
0.6,1.3,0.96862,1.9243,0.5878,0.80073,2.0141,2.2499,2.7581,0.23322,0.17412,0.44009,2
0.6,1.3,0.96771,1.9236,0.58952,0.80084,2.0159,2.2484,2.7581,0.23633,0.16798,0.44017,1.9989
0.6,1.3,0.96751,1.9245,0.59203,0.8019,2.0179,2.2471,2.7571,0.23983,0.16261,0.43621,1.9998
0.6,1.3,0.96694,1.9247,0.59423,0.80313,2.0199,2.2457,2.7566,0.24333,0.15705,0.43434,1.9998
0.6,1.3,0.96635,1.9249,0.59646,0.80044,2.022,2.2443,2.7562,0.24694,0.15161,0.43265,1.9997
0.6,1.3,0.96536,1.9243,0.59818,0.80191,2.0241,2.243,2.7563,0.25062,0.14613,0.43304,1.9987
0.6,1.3,0.96506,1.9252,0.60108,0.80314,2.0263,2.2417,2.7555,0.25454,0.1411,0.42983,1.9997
0.6,1.3,0.96399,1.9246,0.60272,0.80084,2.0286,2.2405,2.7557,0.25852,0.13595,0.43064,1.9985
0.6,1.3,0.96364,1.9254,0.60587,0.80217,2.031,2.2393,2.755,0.2627,0.13115,0.42787,1.9997
0.6,1.3,0.96296,1.9257,0.60854,0.80142,2.0335,2.2381,2.7547,0.26703,0.12642,0.4269,1.9999
0.6,1.3,0.96206,1.9256,0.61086,0.80151,2.0361,2.237,2.7547,0.27152,0.12184,0.42689,1.9995
0.6,1.3,0.96131,1.9259,0.61373,0.80104,2.0388,2.2359,2.7546,0.2762,0.11745,0.42644,1.9999
0.6,1.3,0.96042,1.926,0.61642,0.80117,2.0416,2.2349,2.7547,0.28109,0.11326,0.42667,1.9999
0.6,1.3,0.95931,1.9259,0.61858,0.7994,2.0445,2.2339,2.7549,0.28622,0.10932,0.42764,1.9991
0.6,1.3,0.95845,1.9262,0.62187,0.79835,2.0476,2.233,2.7551,0.29159,0.1056,0.42824,1.9996
0.6,1.3,0.95721,1.9263,0.62388,0.79726,2.0508,2.2321,2.7555,0.29727,0.10219,0.42966,1.9986
0.6,1.3,0.95577,1.9264,0.62524,0.79509,2.0542,2.2313,2.7559,0.30316,0.09899,0.43142,1.9966
0.6,1.3,0.95337,1.9257,0.62259,0.79759,2.0575,2.2305,2.7568,0.30884,0.095658,0.43505,1.9898
0.6,1.3,0.9522,1.9262,0.62518,0.79997,2.0611,2.2298,2.757,0.31519,0.092849,0.43566,1.9893
0.6,1.3,0.95058,1.9262,0.62614,0.8025,2.0647,2.2291,2.7575,0.32146,0.090007,0.43762,1.9867
0.6,1.3,0.9739,1.9313,0.55841,0.80235,2.0008,2.2744,2.7653,0.21003,0.27313,0.46857,2
0.6,1.3,0.97288,1.9323,0.56576,0.80326,2.0055,2.2675,2.7613,0.21824,0.24518,0.45256,2
0.6,1.3,0.97258,1.9326,0.56765,0.80198,2.0068,2.2658,2.7603,0.22046,0.23838,0.44878,2
0.6,1.3,0.97226,1.9328,0.56958,0.80281,2.0081,2.2641,2.7594,0.22276,0.23164,0.4451,2
0.6,1.3,0.97156,1.9317,0.57153,0.80371,2.0091,2.2622,2.759,0.22453,0.22387,0.4438,1.9992
0.6,1.3,0.97149,1.9329,0.57349,0.80457,2.0108,2.2608,2.7577,0.22746,0.21818,0.43857,1.9998
0.6,1.3,0.97112,1.9331,0.57549,0.80549,2.0123,2.2592,2.7569,0.23001,0.2117,0.43526,1.9998
0.6,1.3,0.97074,1.9333,0.57752,0.80643,2.0138,2.2576,2.756,0.23267,0.20535,0.43196,1.9998
0.6,1.3,0.9703,1.9334,0.57956,0.80741,2.0154,2.2561,2.7553,0.2354,0.19903,0.42907,1.9998
0.6,1.3,0.96995,1.9338,0.5817,0.80839,2.017,2.2546,2.7544,0.23832,0.193,0.42562,2
0.6,1.3,0.96908,1.9328,0.58354,0.80547,2.0185,2.2529,2.7543,0.24091,0.18624,0.42526,1.9991
0.6,1.3,0.96859,1.933,0.58565,0.80656,2.0203,2.2514,2.7537,0.24396,0.18027,0.42267,1.999
0.6,1.3,0.96839,1.9339,0.58811,0.80759,2.0222,2.2501,2.7526,0.24732,0.17481,0.41833,1.9998
0.6,1.3,0.96784,1.934,0.59034,0.80875,2.024,2.2486,2.752,0.25056,0.169,0.41607,1.9998
0.6,1.3,0.96734,1.9342,0.59271,0.80993,2.026,2.2472,2.7514,0.25395,0.16339,0.41353,2
0.6,1.3,0.96631,1.9333,0.59445,0.80734,2.0279,2.2458,2.7515,0.25724,0.15744,0.41399,1.9988
0.6,1.3,0.96567,1.9334,0.59676,0.80865,2.03,2.2444,2.751,0.26085,0.15201,0.41225,1.9988
0.6,1.3,0.96534,1.9341,0.59966,0.80989,2.0322,2.2432,2.7502,0.26471,0.14696,0.40885,1.9997
0.6,1.3,0.96426,1.9334,0.60144,0.80752,2.0343,2.2419,2.7503,0.2685,0.14159,0.40946,1.9985
0.6,1.3,0.9635,1.9334,0.60386,0.809,2.0367,2.2406,2.75,0.27254,0.13659,0.40838,1.9984
0.6,1.3,0.96318,1.9342,0.60739,0.81036,2.0391,2.2395,2.7493,0.27682,0.13191,0.4053,1.9999
0.6,1.3,0.96237,1.9342,0.61008,0.80905,2.0416,2.2383,2.7491,0.2812,0.12722,0.40469,2
0.6,1.3,0.96137,1.934,0.61246,0.80984,2.0442,2.2372,2.7492,0.28576,0.1227,0.40489,1.9995
0.6,1.3,0.96055,1.934,0.61553,0.80862,2.047,2.2361,2.7491,0.29054,0.11841,0.40458,1.9999
0.6,1.3,0.95944,1.9338,0.61788,0.80969,2.0498,2.2351,2.7493,0.29553,0.11433,0.40536,1.9992
0.6,1.3,0.95853,1.9339,0.62125,0.80865,2.0529,2.2342,2.7494,0.30082,0.11053,0.40581,1.9997
0.6,1.3,0.95706,1.9337,0.62258,0.81011,2.0561,2.2333,2.7498,0.30638,0.10702,0.40745,1.9977
0.6,1.3,0.9555,1.9336,0.62351,0.80877,2.0594,2.2325,2.7502,0.31217,0.10372,0.40905,1.9952
0.6,1.3,0.95425,1.9336,0.62615,0.80741,2.0628,2.2317,2.7506,0.31818,0.10062,0.4106,1.9945
0.6,1.3,0.95234,1.9334,0.62571,0.80718,2.0663,2.231,2.7511,0.32428,0.097624,0.41258,1.9903
0.6,1.3,0.97262,1.9433,0.56724,0.80996,2.0156,2.2662,2.7553,0.23575,0.24015,0.42895,1.9999
0.6,1.3,0.97228,1.9434,0.56924,0.8108,2.0168,2.2645,2.7543,0.23796,0.23334,0.42512,1.9998
0.6,1.3,0.97192,1.9436,0.57127,0.81168,2.0181,2.2629,2.7534,0.24025,0.22661,0.42142,1.9998
0.6,1.3,0.9716,1.9439,0.57332,0.81257,2.0196,2.2613,2.7524,0.24273,0.22015,0.41748,2
0.6,1.3,0.97121,1.944,0.57542,0.8135,2.021,2.2597,2.7515,0.24521,0.21361,0.41393,2
0.6,1.3,0.9707,1.9438,0.57753,0.81092,2.0224,2.258,2.7507,0.24762,0.20689,0.41107,1.9998
0.6,1.3,0.97023,1.9438,0.57969,0.81139,2.0239,2.2564,2.7499,0.25023,0.20045,0.40801,1.9998
0.6,1.3,0.96975,1.9438,0.58187,0.81242,2.0254,2.2549,2.7492,0.25297,0.19416,0.40499,1.9998
0.6,1.3,0.96895,1.943,0.58388,0.81355,2.0269,2.2532,2.7489,0.25552,0.18743,0.40393,1.9991
0.6,1.3,0.96873,1.9439,0.58635,0.81459,2.0288,2.2518,2.7478,0.25883,0.18197,0.39937,1.9998
0.6,1.3,0.96824,1.944,0.58871,0.81571,2.0306,2.2504,2.747,0.26197,0.17612,0.39651,2
0.6,1.3,0.96765,1.944,0.59105,0.81332,2.0324,2.2489,2.7464,0.26517,0.17027,0.39419,2
0.6,1.3,0.96503,1.9388,0.59112,0.81069,2.0336,2.2469,2.7489,0.26714,0.16208,0.40378,1.9946
0.6,1.3,0.96597,1.9428,0.59533,0.81553,2.0362,2.246,2.746,0.27171,0.15852,0.39242,1.9988
0.6,1.3,0.96569,1.9437,0.59839,0.81675,2.0384,2.2448,2.745,0.27553,0.15348,0.38841,1.9999
0.6,1.3,0.96497,1.9435,0.60097,0.81593,2.0405,2.2435,2.7446,0.27928,0.14817,0.38685,2
0.6,1.3,0.96412,1.9432,0.6034,0.81569,2.0427,2.2422,2.7444,0.28314,0.14295,0.38604,1.9997
0.6,1.3,0.96331,1.943,0.60605,0.81722,2.0451,2.241,2.7441,0.28722,0.13797,0.38504,1.9997
0.6,1.3,0.96253,1.943,0.60897,0.81603,2.0475,2.2398,2.7438,0.2915,0.1332,0.38395,1.9999
0.6,1.3,0.96153,1.9427,0.61151,0.81662,2.0501,2.2386,2.7438,0.29593,0.12855,0.38391,1.9995
0.6,1.3,0.96067,1.9426,0.61466,0.81818,2.0528,2.2376,2.7437,0.30062,0.12418,0.38344,1.9999
0.6,1.3,0.95903,1.9416,0.61537,0.81662,2.0555,2.2365,2.7443,0.30539,0.11988,0.38591,1.997
0.6,1.3,0.95858,1.9421,0.62059,0.81836,2.0586,2.2356,2.7439,0.31071,0.11612,0.38439,1.9997
0.6,1.3,0.9574,1.9419,0.62344,0.81671,2.0617,2.2347,2.7442,0.31622,0.11254,0.38557,1.9994
0.6,1.3,0.95593,1.9417,0.62518,0.819,2.065,2.2339,2.7446,0.32201,0.10923,0.38707,1.9977
0.6,1.3,0.95389,1.9412,0.62418,0.81787,2.0684,2.2331,2.7452,0.32783,0.10599,0.38921,1.9927
0.6,1.3,0.972,1.9531,0.56916,0.81471,2.0254,2.2647,2.7498,0.25286,0.23413,0.40741,1.9992
0.6,1.3,0.97162,1.9532,0.57122,0.81561,2.0267,2.2631,2.7488,0.25513,0.22745,0.40355,1.9992
0.6,1.3,0.97121,1.9533,0.57333,0.81654,2.028,2.2614,2.7479,0.25748,0.22083,0.39982,1.9992
0.6,1.3,0.97077,1.9533,0.57547,0.8175,2.0294,2.2598,2.747,0.25991,0.21429,0.39622,1.9992
0.6,1.3,0.97063,1.9545,0.57769,0.81848,2.0312,2.2585,2.7456,0.26303,0.20889,0.39087,1.9998
0.6,1.3,0.97014,1.9544,0.57995,0.81951,2.0327,2.2569,2.7448,0.26558,0.20242,0.38757,1.9998
0.6,1.3,0.96962,1.9543,0.58225,0.82057,2.0342,2.2553,2.744,0.26824,0.19605,0.38443,1.9998
0.6,1.3,0.96914,1.9544,0.58463,0.82166,2.0358,2.2538,2.7431,0.27111,0.18995,0.38108,2
0.6,1.3,0.96856,1.9543,0.58702,0.81877,2.0375,2.2523,2.7424,0.27399,0.18379,0.37832,2
0.6,1.3,0.96757,1.953,0.58909,0.82002,2.039,2.2506,2.7423,0.2766,0.17705,0.37799,1.999
0.6,1.3,0.96536,1.9484,0.58985,0.81757,2.04,2.2485,2.7441,0.2783,0.16865,0.38506,1.9948
0.6,1.3,0.96658,1.9535,0.59436,0.82246,2.0429,2.2479,2.7407,0.28343,0.16605,0.37158,1.9998
0.6,1.3,0.96587,1.9533,0.59691,0.82211,2.0449,2.2465,2.7402,0.28689,0.16047,0.36966,1.9997
0.6,1.3,0.96478,1.9522,0.59894,0.8213,2.0468,2.2451,2.7402,0.29027,0.15465,0.36986,1.9987
0.6,1.3,0.96433,1.9527,0.6022,0.82266,2.0491,2.2439,2.7394,0.29426,0.14974,0.36649,1.9997
0.6,1.3,0.9635,1.9524,0.60494,0.82418,2.0514,2.2426,2.7391,0.29821,0.14463,0.36531,1.9997
0.6,1.3,0.96223,1.9513,0.60678,0.82198,2.0537,2.2413,2.7393,0.30218,0.13946,0.36629,1.9982
0.6,1.3,0.96167,1.9517,0.61058,0.82355,2.0562,2.2402,2.7387,0.30669,0.13499,0.36381,1.9996
0.6,1.3,0.96078,1.9515,0.61382,0.82528,2.0589,2.2391,2.7385,0.31128,0.13052,0.36318,1.9999
0.6,1.3,0.95915,1.9503,0.61481,0.82347,2.0615,2.238,2.7391,0.31589,0.12605,0.36551,1.9972
0.6,1.3,0.95848,1.9505,0.6194,0.82531,2.0646,2.2371,2.7388,0.32116,0.12225,0.36423,1.9991
0.6,1.3,0.95748,1.9503,0.62339,0.82651,2.0677,2.2362,2.739,0.32664,0.11864,0.36486,1.9999
0.6,1.3,0.95563,1.9497,0.62346,0.826,2.0709,2.2353,2.7395,0.33231,0.11524,0.36677,1.9962
0.6,1.3,0.97107,1.9656,0.57568,0.82565,2.039,2.2608,2.7414,0.27667,0.21824,0.37458,2
0.6,1.3,0.97058,1.9655,0.57802,0.82666,2.0404,2.2592,2.7405,0.27904,0.21159,0.37098,2
0.6,1.3,0.96998,1.9651,0.58039,0.82364,2.0417,2.2575,2.7398,0.28137,0.20478,0.36794,1.9998
0.6,1.3,0.9691,1.9637,0.58269,0.82476,2.0429,2.2556,2.7394,0.28335,0.19731,0.36659,1.9991
0.6,1.3,0.96851,1.9635,0.5851,0.8259,2.0444,2.2541,2.7386,0.28611,0.1911,0.36349,1.9991
0.6,1.3,0.96821,1.9644,0.58778,0.82706,2.0464,2.2528,2.7374,0.28949,0.18582,0.35872,1.9998
0.6,1.3,0.96754,1.9641,0.59033,0.8283,2.0481,2.2513,2.7367,0.29246,0.17976,0.35604,1.9998
0.6,1.3,0.96691,1.9639,0.59301,0.82957,2.0499,2.2499,2.736,0.29566,0.17397,0.35321,2
0.6,1.3,0.96611,1.9634,0.5956,0.82693,2.0518,2.2484,2.7356,0.29885,0.16807,0.35138,1.9998
0.6,1.3,0.96501,1.9621,0.59778,0.82837,2.0536,2.2469,2.7355,0.302,0.16199,0.35134,1.9987
0.6,1.3,0.96453,1.9626,0.60106,0.82975,2.0558,2.2457,2.7346,0.30594,0.15707,0.34779,1.9997
0.6,1.3,0.96367,1.9621,0.60389,0.83039,2.058,2.2444,2.7343,0.30977,0.15184,0.34641,1.9997
0.6,1.3,0.96239,1.9608,0.60591,0.82902,2.0602,2.2431,2.7345,0.31354,0.14647,0.34722,1.9983
0.6,1.3,0.96179,1.9611,0.60974,0.83061,2.0627,2.242,2.7338,0.31801,0.14197,0.34456,1.9996
0.6,1.3,0.96085,1.9607,0.61306,0.83235,2.0653,2.2408,2.7336,0.32252,0.13743,0.34378,1.9999
0.6,1.3,0.95922,1.9593,0.61421,0.83049,2.0679,2.2397,2.7342,0.32697,0.13279,0.34599,1.9973
0.6,1.3,0.95848,1.9594,0.6189,0.83237,2.0709,2.2387,2.7338,0.33222,0.12899,0.34458,1.9991
0.6,1.3,0.95743,1.959,0.62305,0.83381,2.074,2.2378,2.734,0.33766,0.12533,0.3451,2
0.6,1.3,0.97054,1.9748,0.57621,0.82973,2.0477,2.261,2.7373,0.29187,0.21917,0.35807,1.9992
0.6,1.3,0.97,1.9746,0.57859,0.83079,2.0491,2.2594,2.7363,0.29426,0.21263,0.35436,1.9992
0.6,1.3,0.96976,1.9757,0.58104,0.8319,2.051,2.2582,2.7349,0.29756,0.20754,0.34892,1.9998
0.6,1.3,0.96916,1.9754,0.58357,0.83303,2.0525,2.2566,2.7341,0.30008,0.20104,0.34556,1.9998
0.6,1.3,0.96851,1.975,0.58617,0.83421,2.054,2.255,2.7333,0.30273,0.19467,0.3424,1.9998
0.6,1.3,0.96751,1.9735,0.58859,0.83145,2.0552,2.2532,2.733,0.30493,0.18746,0.34136,1.999
0.6,1.3,0.96679,1.9731,0.59123,0.83274,2.0569,2.2517,2.7323,0.3079,0.18145,0.33861,1.999
0.6,1.3,0.96603,1.9727,0.59391,0.83409,2.0587,2.2503,2.7317,0.31104,0.17561,0.33609,1.9989
0.6,1.3,0.96555,1.9732,0.59711,0.83547,2.0609,2.249,2.7306,0.31478,0.17059,0.33195,1.9998
0.6,1.3,0.9647,1.9727,0.59999,0.83694,2.0629,2.2476,2.7301,0.31822,0.16499,0.32999,1.9997
0.6,1.3,0.9638,1.9721,0.60294,0.83453,2.065,2.2463,2.7297,0.32188,0.1596,0.32836,1.9997
0.6,1.3,0.9625,1.9706,0.60508,0.83618,2.067,2.2449,2.7298,0.32545,0.15401,0.32895,1.9984
0.6,1.3,0.96186,1.9708,0.609,0.8378,2.0695,2.2438,2.7291,0.32987,0.14949,0.32612,1.9996
0.6,1.3,0.96089,1.9702,0.61248,0.83853,2.0721,2.2427,2.7289,0.3343,0.14487,0.32511,2
0.6,1.3,0.95926,1.9686,0.61383,0.83763,2.0745,2.2415,2.7294,0.33856,0.14003,0.32723,1.9975
0.6,1.3,0.95844,1.9686,0.61856,0.83957,2.0775,2.2405,2.729,0.34381,0.13623,0.32572,1.9992
0.6,1.3,0.97074,1.9875,0.5767,0.83803,2.058,2.2624,2.7321,0.30981,0.22454,0.33764,2
0.6,1.3,0.97009,1.9868,0.57929,0.8391,2.0592,2.2606,2.7312,0.31182,0.21738,0.33417,1.9998
0.6,1.3,0.96954,1.9867,0.5819,0.84023,2.0606,2.259,2.7302,0.31435,0.21103,0.33015,2
0.6,1.3,0.96848,1.9845,0.58454,0.83734,2.0614,2.257,2.7299,0.31575,0.20269,0.32897,1.9991
0.6,1.3,0.96704,1.9836,0.5899,0.83989,2.0646,2.2539,2.7283,0.32126,0.19033,0.32268,1.999
0.6,1.3,0.96659,1.9842,0.59298,0.84123,2.0667,2.2527,2.7271,0.32484,0.1853,0.31799,1.9998
0.6,1.3,0.96582,1.9838,0.59598,0.84265,2.0685,2.2512,2.7263,0.32803,0.17952,0.31509,2
0.6,1.3,0.96455,1.9819,0.59842,0.84018,2.07,2.2496,2.7263,0.33068,0.17281,0.31514,1.9988
0.6,1.3,0.96361,1.9812,0.60137,0.84175,2.072,2.2482,2.7258,0.33419,0.16734,0.31321,1.9986
0.6,1.3,0.96294,1.9814,0.60514,0.84337,2.0744,2.2471,2.725,0.33834,0.16265,0.30973,1.9997
0.6,1.3,0.96196,1.9808,0.60857,0.84452,2.0767,2.2458,2.7246,0.34236,0.15765,0.30816,1.9999
0.6,1.3,0.96041,1.9789,0.61044,0.84304,2.0789,2.2445,2.7249,0.34616,0.15229,0.30966,1.9979
0.6,1.3,0.95919,1.9781,0.61336,0.84495,2.0815,2.2434,2.7249,0.35072,0.14784,0.30935,1.9974
0.6,1.3,0.96875,1.9953,0.58314,0.84451,2.0696,2.2593,2.7262,0.32997,0.2123,0.31457,1.9991
0.6,1.3,0.96804,1.9948,0.58586,0.84576,2.0711,2.2578,2.7253,0.33251,0.20593,0.31103,1.9991
0.6,1.3,0.96761,1.9956,0.58876,0.84708,2.0731,2.2566,2.724,0.33607,0.20114,0.30581,1.9998
0.6,1.3,0.96681,1.9949,0.59172,0.84844,2.0747,2.255,2.7232,0.33879,0.19484,0.30273,1.9998
0.6,1.3,0.96594,1.9941,0.59475,0.84588,2.0763,2.2535,2.7225,0.34168,0.18871,0.29993,1.9998
0.6,1.3,0.96314,1.9866,0.59562,0.8434,2.0759,2.2506,2.7247,0.34103,0.17709,0.30872,1.9944
0.6,1.3,0.96406,1.9924,0.60107,0.84895,2.08,2.2506,2.7213,0.34804,0.17701,0.29521,1.9997
0.6,1.3,0.96302,1.9915,0.60435,0.85062,2.082,2.2492,2.7208,0.35157,0.1715,0.29339,1.9997
0.6,1.3,0.962,1.9908,0.60796,0.84941,2.0842,2.248,2.7203,0.35547,0.1664,0.29145,2
0.6,1.3,0.96075,1.9895,0.61118,0.85032,2.0865,2.2467,2.7202,0.35941,0.16125,0.29091,1.9996
0.6,1.3,0.96936,2.008,0.5816,0.85178,2.0789,2.2624,2.7223,0.34616,0.22477,0.29921,1.9998
0.6,1.3,0.96666,2.0042,0.59043,0.85161,2.0824,2.2571,2.72,0.35227,0.20326,0.29028,1.999
0.6,1.3,0.96578,2.0034,0.59345,0.85306,2.084,2.2556,2.7192,0.35511,0.19722,0.28715,1.999
0.6,1.3,0.96517,2.0038,0.59688,0.85461,2.0862,2.2544,2.718,0.3589,0.1925,0.28245,1.9998
0.6,1.3,0.96416,2.0028,0.60021,0.85621,2.088,2.253,2.7174,0.36202,0.1866,0.27998,1.9998
0.6,1.3,0.96308,2.0017,0.60363,0.85474,2.0899,2.2516,2.7169,0.36537,0.18091,0.27789,1.9997
0.6,1.3,0.96161,1.9996,0.60636,0.85573,2.0916,2.25,2.7169,0.36839,0.17469,0.27808,1.9985
0.6,1.3,0.96682,2.0147,0.58945,0.85881,2.0909,2.2596,2.7166,0.36705,0.21336,0.27677,1.9991
0.6,1.3,0.96627,2.0155,0.59262,0.86032,2.0931,2.2585,2.7152,0.37089,0.20907,0.27146,1.9998
0.6,1.3,0.96529,2.0144,0.59596,0.86185,2.0946,2.257,2.7144,0.37361,0.20279,0.26837,1.9998
0.6,1.3,0.96432,2.0135,0.5995,0.86138,2.0964,2.2556,2.7136,0.37676,0.19703,0.26515,2
0.6,1.3,0.96281,2.0108,0.60245,0.86119,2.0977,2.2537,2.7136,0.37892,0.1897,0.26511,1.9987
0.6,1.3,0.96736,2.0273,0.58832,0.86607,2.1006,2.2629,2.7129,0.38398,0.22664,0.26226,1.9998
0.6,1.3,0.96649,2.0265,0.59162,0.86755,2.1021,2.2614,2.7118,0.38664,0.22055,0.25816,2
0.6,1.3,0.96502,2.0232,0.59506,0.86504,2.1026,2.2591,2.7116,0.38757,0.21152,0.25702,1.999
0.6,1.3,0.96396,2.0221,0.59846,0.8667,2.1043,2.2577,2.7108,0.39048,0.2056,0.25394,1.9989
0.6,1.3,0.9675,2.0379,0.58735,0.87095,2.1098,2.2657,2.7099,0.40003,0.23801,0.25058,1.9998
0.6,1.3,0.96607,2.0344,0.59117,0.87062,2.1099,2.2632,2.7094,0.40021,0.22793,0.24836,1.9991
0.6,1.3,0.96548,2.0354,0.5943,0.87227,2.1124,2.2624,2.7079,0.40461,0.22482,0.24272,1.9998
0.6,1.3,0.96747,2.0472,0.58705,0.8762,2.1187,2.2681,2.7072,0.41552,0.2476,0.24001,1.9998
0.6,1.3,0.96603,2.0438,0.5909,0.87727,2.1187,2.2656,2.7065,0.41561,0.23777,0.23723,1.9991
0.6,1.3,0.96691,2.0488,0.58778,0.87759,2.1215,2.2681,2.7064,0.42045,0.24763,0.23654,1.9992
0.6,1.3,0.96633,2.0501,0.58968,0.8791,2.1242,2.2677,2.7052,0.42512,0.24609,0.23187,1.9992
0.6,1.3,0.96731,2.0511,0.58632,0.87755,2.1229,2.2692,2.7063,0.42284,0.25231,0.23642,1.9992
0.6,1.3,0.96753,2.0568,0.58639,0.8831,2.1281,2.2708,2.7048,0.43198,0.25851,0.23032,1.9998
0.6,1.3,0.96714,2.0592,0.58764,0.88458,2.1314,2.2709,2.7035,0.43776,0.25919,0.22551,1.9998
0.6,1.3,0.96682,2.0575,0.58769,0.8831,2.1305,2.2704,2.7039,0.4361,0.25697,0.22683,1.9992
0.6,1.3,0.96717,2.0594,0.5875,0.88457,2.1316,2.271,2.7035,0.43799,0.25964,0.22551,1.9998
0.6,1.3,0.96625,2.0638,0.58931,0.88751,2.1381,2.2715,2.7014,0.44935,0.26163,0.21722,1.9992
0.6,1.3,0.96652,2.0651,0.58944,0.8876,2.1389,2.272,2.7011,0.45077,0.26337,0.21594,1.9998
0.6,1.3,0.96594,2.0669,0.59016,0.88903,2.1419,2.2721,2.7002,0.45606,0.26411,0.21244,1.9992
0.6,1.3,0.96752,2.0524,0.58552,0.87792,2.1236,2.2699,2.7063,0.42417,0.25489,0.23641,1.9992
0.6,1.3,0.96625,2.0638,0.58931,0.88751,2.1381,2.2715,2.7014,0.44937,0.26167,0.21721,1.9992
0.6,1.3,0.96603,2.0673,0.58988,0.88902,2.1422,2.2724,2.7002,0.45653,0.26501,0.21243,1.9992
0.6,1.3,0.96557,2.0697,0.59122,0.89059,2.1457,2.2726,2.699,0.46255,0.26615,0.20767,1.9991
0.6,1.3,0.96689,2.0625,0.58825,0.88605,2.1354,2.2716,2.7024,0.4446,0.262,0.2208,1.9998
0.6,1.3,0.96603,2.0673,0.58988,0.88902,2.1422,2.2724,2.7002,0.45653,0.26501,0.21242,1.9992
0.6,1.3,0.9659,2.0714,0.59109,0.89278,2.1467,2.2733,2.6987,0.46434,0.26867,0.20646,1.9998
0.6,1.3,0.96755,2.0525,0.58541,0.87857,2.1237,2.27,2.7063,0.42435,0.25525,0.23641,1.9992
0.6,1.3,0.96639,2.0646,0.58882,0.88748,2.1386,2.2719,2.7014,0.45017,0.26321,0.2172,1.9992
0.6,1.3,0.96603,2.0673,0.58988,0.88902,2.1422,2.2724,2.7002,0.45653,0.26501,0.21242,1.9992
0.6,1.3,0.96593,2.0716,0.59108,0.89297,2.1468,2.2733,2.6987,0.46448,0.26886,0.20638,1.9998
0.6,1.3,0.96582,2.076,0.59141,0.89625,2.1514,2.2746,2.6974,0.47262,0.27394,0.20134,2
0.6,1.3,0.9653,2.0782,0.5927,0.89784,2.1548,2.2749,2.6963,0.47855,0.27516,0.19685,1.9998
0.6,1.3,0.96646,2.065,0.58856,0.88748,2.1388,2.2721,2.7014,0.4506,0.26404,0.2172,1.9992
0.6,1.3,0.96603,2.0673,0.58988,0.88902,2.1422,2.2724,2.7002,0.45653,0.26502,0.21242,1.9992
0.6,1.3,0.96533,2.0783,0.59266,0.89784,2.1549,2.2749,2.6962,0.47873,0.27545,0.19677,1.9998
0.6,1.3,0.96489,2.081,0.59391,0.89947,2.1587,2.2755,2.695,0.48528,0.27761,0.19198,1.9998
0.6,1.3,0.96603,2.0673,0.58988,0.88902,2.1422,2.2724,2.7002,0.45653,0.26502,0.21242,1.9992
0.6,1.3,0.96593,2.0716,0.59108,0.89298,2.1468,2.2733,2.6987,0.46448,0.26887,0.20638,1.9998
0.6,1.3,0.96433,2.0832,0.59442,0.901,2.1622,2.276,2.6941,0.49131,0.27979,0.18848,1.9991
