a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.7,1.515,1.2417,0.24749,0.80313,0.81972,1.0035,1.1834,0.48881,0.085423,0.17529,2.1357
0,0.7,1.5063,1.244,0.24758,0.80784,0.82593,1.0009,1.1832,0.50079,0.076707,0.17448,2.1226
0,0.7,1.505,1.2411,0.24819,0.80537,0.82478,1.0005,1.184,0.49856,0.075289,0.17807,2.1217
0,0.7,1.5037,1.2383,0.24876,0.80518,0.82371,1.0001,1.1847,0.49651,0.074085,0.18152,2.1208
0,0.7,1.5014,1.2367,0.24906,0.80584,0.82388,0.99949,1.1853,0.49683,0.072114,0.18405,2.1179
0,0.7,1.4977,1.2365,0.24898,0.80529,0.82579,0.99853,1.1855,0.50052,0.068941,0.18516,2.1119
0,0.7,1.7979,1.0029,0.24773,0.53906,0.58656,1.1716,1.2645,0.039486,0.63722,0.54878,2.6545
0,0.7,1.7895,1.0091,0.24439,0.54643,0.58976,1.1662,1.2618,0.045663,0.61975,0.53613,2.6247
0,0.7,1.7839,1.0144,0.24429,0.54807,0.59386,1.1613,1.2589,0.053558,0.60339,0.52303,2.6123
0,0.7,1.7779,1.0191,0.24416,0.55093,0.59775,1.1563,1.2564,0.061048,0.58698,0.51136,2.5988
0,0.7,1.7723,1.0246,0.24407,0.55722,0.60196,1.1513,1.2536,0.069165,0.57069,0.49834,2.5864
0,0.7,1.7666,1.0292,0.24425,0.56314,0.60594,1.1464,1.2511,0.076834,0.5545,0.48686,2.5748
0,0.7,1.7605,1.0346,0.24399,0.56954,0.61014,1.1415,1.2485,0.084928,0.53842,0.47476,2.561
0,0.7,1.7547,1.0398,0.24422,0.57578,0.61439,1.1366,1.2458,0.093129,0.52243,0.46273,2.5497
0,0.7,1.7488,1.0457,0.2441,0.58242,0.61888,1.1317,1.2431,0.10178,0.50646,0.45001,2.5371
0,0.7,1.7429,1.051,0.24445,0.5888,0.62328,1.1269,1.2405,0.11026,0.49066,0.43817,2.5261
0,0.7,1.7365,1.0569,0.24405,0.5948,0.62775,1.1222,1.238,0.11887,0.47497,0.42643,2.5119
0,0.7,1.7303,1.0627,0.24403,0.59694,0.63234,1.1174,1.2354,0.12771,0.45938,0.41463,2.4994
0,0.7,1.7239,1.0685,0.24392,0.602,0.63696,1.1127,1.2329,0.13663,0.44393,0.40312,2.4864
0,0.7,1.7172,1.0746,0.24346,0.60898,0.64164,1.1081,1.2305,0.14563,0.42867,0.39191,2.4719
0,0.7,1.7107,1.0805,0.24359,0.61597,0.64644,1.1034,1.228,0.15489,0.41352,0.38066,2.4596
0,0.7,1.7042,1.0863,0.24396,0.62301,0.65132,1.0989,1.2256,0.1643,0.39848,0.36952,2.4481
0,0.7,1.6975,1.0918,0.24389,0.62987,0.65602,1.0944,1.2234,0.17334,0.38388,0.35948,2.435
0,0.7,1.6908,1.0981,0.2439,0.63711,0.66107,1.0899,1.2211,0.18309,0.36918,0.34865,2.4223
0,0.7,1.684,1.1045,0.24373,0.64443,0.66622,1.0855,1.2187,0.19301,0.35467,0.33799,2.4091
0,0.7,1.6771,1.1109,0.24373,0.65184,0.6715,1.0812,1.2165,0.20318,0.34035,0.32751,2.3963
0,0.7,1.6702,1.1177,0.24368,0.6594,0.67699,1.0768,1.2141,0.21376,0.32608,0.31688,2.3836
0,0.7,1.6633,1.124,0.24413,0.66695,0.6825,1.0726,1.2119,0.22439,0.31214,0.30674,2.3722
0,0.7,1.6564,1.1305,0.24415,0.67436,0.68803,1.0684,1.2099,0.23504,0.29856,0.29712,2.3599
0,0.7,1.6495,1.1372,0.24421,0.6819,0.69381,1.0644,1.2078,0.24618,0.28514,0.28748,2.3479
0,0.7,1.6426,1.1438,0.2443,0.68946,0.69976,1.0604,1.2057,0.25765,0.27207,0.27815,2.3359
0,0.7,1.6357,1.1508,0.24456,0.69718,0.7061,1.0565,1.2037,0.26987,0.2592,0.26882,2.3247
0,0.7,1.6293,1.1573,0.24444,0.70423,0.7125,1.0529,1.2019,0.2822,0.24738,0.26068,2.3133
0,0.7,1.6227,1.164,0.24454,0.71161,0.71935,1.0493,1.2002,0.2954,0.23561,0.25254,2.3023
0,0.7,1.6161,1.1708,0.24482,0.71904,0.72626,1.0457,1.1984,0.30872,0.22397,0.24454,2.2919
0,0.7,1.6095,1.1776,0.24527,0.72656,0.73326,1.0422,1.1967,0.3222,0.21253,0.23671,2.282
0,0.7,1.6027,1.1844,0.24566,0.73416,0.74038,1.0388,1.1951,0.33592,0.20128,0.22906,2.2717
0,0.7,1.596,1.1912,0.24601,0.7417,0.7475,1.0355,1.1935,0.34963,0.19028,0.22167,2.2616
0,0.7,1.5891,1.1979,0.24635,0.74932,0.75471,1.0322,1.1919,0.36353,0.17954,0.21451,2.2513
0,0.7,1.5822,1.2048,0.24669,0.75576,0.76211,1.029,1.1904,0.37779,0.16895,0.20749,2.241
0,0.7,1.5754,1.2112,0.24657,0.76436,0.76921,1.0259,1.189,0.39149,0.159,0.20114,2.2296
0,0.7,1.5671,1.2209,0.2469,0.77422,0.77934,1.0223,1.187,0.41099,0.14704,0.192,2.2173
0,0.7,1.5598,1.2278,0.24686,0.77937,0.78731,1.0193,1.1856,0.42637,0.1372,0.18566,2.2056
0,0.7,1.5526,1.2345,0.24725,0.78521,0.79529,1.0164,1.1843,0.44173,0.12771,0.17967,2.1953
0,0.7,1.548,1.2346,0.24652,0.78719,0.79765,1.0149,1.1842,0.44629,0.12267,0.17926,2.1859
0,0.7,1.5425,1.2381,0.24662,0.79258,0.80276,1.0128,1.1836,0.45613,0.11581,0.17621,2.1774
0,0.7,1.5365,1.2411,0.24602,0.79517,0.8078,1.0108,1.183,0.46586,0.10925,0.17353,2.1664
0,0.7,1.5317,1.2429,0.24614,0.79785,0.81154,1.0091,1.1827,0.47305,0.10377,0.17208,2.1591
0,0.7,1.5273,1.2442,0.24645,0.80024,0.81471,1.0076,1.1825,0.47916,0.098759,0.17119,2.153
0,0.7,1.5225,1.2471,0.24709,0.80519,0.81918,1.0059,1.1821,0.48777,0.093167,0.16918,2.1472
0,0.7,1.5218,1.2421,0.24711,0.8025,0.8163,1.0057,1.1831,0.48223,0.09262,0.17388,2.1457
0,0.7,1.5182,1.2418,0.24698,0.80166,0.81802,1.0046,1.1832,0.48554,0.088984,0.17455,2.1395
0,0.7,1.5145,1.2425,0.24758,0.80381,0.82046,1.0034,1.1832,0.49025,0.084882,0.17465,2.1353
0,0.7,1.5083,1.246,0.24717,0.80976,0.8262,1.0015,1.1826,0.50131,0.078687,0.1719,2.1248
0,0.7,1.5069,1.2431,0.24779,0.80618,0.82508,1.001,1.1834,0.49915,0.077163,0.17538,2.1239
0,0.7,1.5037,1.2384,0.24877,0.80521,0.82374,1.0001,1.1847,0.49657,0.074062,0.1815,2.1208
0,0.7,1.7916,1.0131,0.24369,0.54737,0.59073,1.1673,1.2604,0.047534,0.6231,0.52957,2.628
0,0.7,1.7863,1.018,0.24401,0.54575,0.59475,1.1623,1.2576,0.055279,0.60667,0.517,2.6174
0,0.7,1.7805,1.0231,0.24385,0.55168,0.59875,1.1573,1.255,0.06299,0.59029,0.50477,2.6042
0,0.7,1.7745,1.0284,0.2436,0.55791,0.60284,1.1523,1.2523,0.070865,0.574,0.49247,2.5906
0,0.7,1.7688,1.033,0.24383,0.56382,0.60682,1.1474,1.2498,0.078536,0.55781,0.48101,2.5791
0,0.7,1.7629,1.0383,0.24382,0.57011,0.61103,1.1425,1.2472,0.086642,0.54174,0.46892,2.5665
0,0.7,1.7572,1.0436,0.24413,0.57634,0.6153,1.1376,1.2446,0.094872,0.52576,0.45691,2.5554
0,0.7,1.7512,1.0497,0.24394,0.58304,0.61981,1.1328,1.2418,0.10358,0.50983,0.44422,2.5425
0,0.7,1.7451,1.0553,0.24394,0.58957,0.62423,1.128,1.2392,0.11208,0.49406,0.4324,2.53
0,0.7,1.7388,1.0612,0.24364,0.59629,0.62872,1.1232,1.2367,0.12075,0.47842,0.42071,2.5162
0,0.7,1.7325,1.067,0.24358,0.60303,0.6333,1.1185,1.2342,0.12957,0.46291,0.40912,2.5033
0,0.7,1.7262,1.0725,0.24403,0.60973,0.63795,1.1138,1.2317,0.13852,0.4475,0.39764,2.4921
0,0.7,1.7198,1.0783,0.24458,0.61662,0.64275,1.1091,1.2292,0.14777,0.43219,0.38608,2.4811
0,0.7,1.7133,1.0843,0.24449,0.62068,0.6475,1.1045,1.2268,0.15693,0.41709,0.37505,2.4681
0,0.7,1.7068,1.0906,0.24432,0.62674,0.65239,1.1,1.2244,0.16636,0.40208,0.36393,2.4549
0,0.7,1.7001,1.097,0.24429,0.63292,0.6574,1.0954,1.222,0.17601,0.38724,0.35297,2.442
0,0.7,1.6934,1.1033,0.2443,0.64498,0.6625,1.091,1.2196,0.18584,0.37256,0.34215,2.4293
0,0.7,1.6867,1.1099,0.24418,0.6508,0.6677,1.0866,1.2173,0.19586,0.35802,0.33147,2.4164
0,0.7,1.6798,1.1162,0.24466,0.65676,0.67303,1.0822,1.215,0.20612,0.34369,0.32097,2.4049
0,0.7,1.6731,1.1231,0.24443,0.66234,0.67847,1.0779,1.2128,0.2166,0.32954,0.31065,2.3919
0,0.7,1.6661,1.1294,0.24506,0.67318,0.68403,1.0736,1.2106,0.22734,0.31561,0.30051,2.381
0,0.7,1.6594,1.1353,0.245,0.67985,0.68923,1.0696,1.2087,0.23736,0.30246,0.29183,2.3686
0,0.7,1.6525,1.142,0.24524,0.6859,0.69506,1.0656,1.2066,0.24858,0.28912,0.28224,2.3571
0,0.7,1.6458,1.1487,0.2455,0.69199,0.70103,1.0616,1.2046,0.2601,0.27614,0.27301,2.3458
0,0.7,1.6391,1.1552,0.24579,0.69773,0.70718,1.0579,1.2027,0.27195,0.26378,0.26436,2.3349
0,0.7,1.6327,1.1622,0.24537,0.70913,0.714,1.0542,1.2009,0.28508,0.25167,0.25574,2.3227
0,0.7,1.6263,1.1691,0.24526,0.71429,0.72078,1.0506,1.1991,0.29816,0.23988,0.24758,2.3114
0,0.7,1.6192,1.1774,0.2457,0.72355,0.72881,1.0467,1.197,0.31363,0.22728,0.23805,2.3007
0,0.7,1.6126,1.1845,0.2461,0.73021,0.73592,1.0432,1.1953,0.32733,0.21577,0.23014,2.2907
0,0.7,1.6059,1.1915,0.2466,0.73701,0.74314,1.0398,1.1936,0.34125,0.2045,0.22246,2.2809
0,0.7,1.5998,1.1966,0.24662,0.7423,0.74893,1.0368,1.1924,0.35239,0.19479,0.21695,2.2706
0,0.7,1.5964,1.1937,0.24628,0.7425,0.74876,1.0355,1.1929,0.35207,0.19051,0.21926,2.2634
0,0.7,1.5862,1.2101,0.24686,0.75649,0.76338,1.0304,1.1894,0.38024,0.17369,0.20302,2.2488
0,0.7,1.5839,1.205,0.24661,0.75583,0.7614,1.0297,1.1904,0.37643,0.17129,0.20738,2.2437
0,0.7,1.5729,1.2222,0.24669,0.77055,0.77728,1.0246,1.1868,0.40703,0.15456,0.19113,2.2268
0,0.7,1.566,1.2289,0.24729,0.7782,0.7849,1.0217,1.1855,0.42171,0.14494,0.18505,2.2175
0,0.7,1.5596,1.2342,0.24712,0.7848,0.79148,1.0191,1.1844,0.4344,0.13639,0.18016,2.2067
0,0.7,1.5528,1.2389,0.2464,0.78948,0.79795,1.0166,1.1835,0.44686,0.12822,0.17568,2.1939
0,0.7,1.5468,1.2425,0.24599,0.79328,0.80335,1.0144,1.1827,0.45726,0.12106,0.17235,2.1833
0,0.7,1.5376,1.2525,0.24651,0.80352,0.81457,1.011,1.1809,0.4789,0.11002,0.164,2.1706
0,0.7,1.5329,1.2535,0.2462,0.80539,0.81777,1.0095,1.1807,0.48506,0.10486,0.16295,2.1622
0,0.7,1.5299,1.2524,0.24638,0.80717,0.81864,1.0084,1.1809,0.48673,0.10145,0.16396,2.1578
0,0.7,1.5269,1.2515,0.24651,0.80613,0.81964,1.0074,1.1811,0.48867,0.098032,0.16494,2.1531
0,0.7,1.5262,1.2457,0.24624,0.80172,0.81622,1.0073,1.1822,0.48207,0.097648,0.16988,2.1509
0,0.7,1.5231,1.2461,0.24727,0.80441,0.81818,1.0061,1.1823,0.48585,0.093696,0.17019,2.1485
0,0.7,1.5187,1.2473,0.24721,0.80813,0.82135,1.0047,1.1821,0.49196,0.089169,0.16943,2.1415
0,0.7,1.5165,1.2437,0.24654,0.80334,0.82019,1.0042,1.1828,0.48972,0.087418,0.1727,2.136
0,0.7,1.5138,1.2433,0.24742,0.80462,0.82139,1.0032,1.1831,0.49204,0.084213,0.17386,2.1339
0,0.7,1.5082,1.2461,0.24718,0.80981,0.82625,1.0015,1.1826,0.5014,0.078654,0.17186,2.1248
0,0.7,1.5063,1.2438,0.24763,0.80735,0.82581,1.0009,1.1833,0.50056,0.076637,0.17476,2.1226
0,0.7,1.7884,1.0219,0.24343,0.55398,0.59571,1.1633,1.2564,0.057132,0.6101,0.51125,2.621
0,0.7,1.7827,1.027,0.24342,0.55245,0.59973,1.1583,1.2537,0.064868,0.59373,0.49904,2.6085
0,0.7,1.7769,1.0323,0.24329,0.55864,0.60383,1.1534,1.2511,0.072767,0.57746,0.48676,2.5956
0,0.7,1.7714,1.0368,0.24384,0.56444,0.60781,1.1484,1.2486,0.080444,0.56127,0.4753,2.5853
0,0.7,1.7654,1.0423,0.24373,0.57078,0.61203,1.1436,1.2459,0.088572,0.54523,0.46324,2.5723
0,0.7,1.7594,1.0478,0.24361,0.57719,0.61631,1.1387,1.2433,0.096827,0.52929,0.45126,2.5593
0,0.7,1.7534,1.0535,0.2435,0.58368,0.62066,1.1339,1.2408,0.10521,0.51346,0.4394,2.5464
0,0.7,1.7472,1.0592,0.24339,0.59025,0.62509,1.1291,1.2382,0.11375,0.49776,0.42764,2.5334
0,0.7,1.7411,1.0644,0.24416,0.59673,0.6296,1.1243,1.2357,0.12243,0.48216,0.41597,2.5232
0,0.7,1.7349,1.0706,0.24441,0.60367,0.63441,1.1196,1.233,0.1317,0.46656,0.40359,2.5115
0,0.7,1.7287,1.0757,0.24494,0.61009,0.63881,1.115,1.2307,0.14019,0.4513,0.39297,2.5006
0,0.7,1.7223,1.0818,0.24491,0.61698,0.64353,1.1103,1.2282,0.14929,0.43608,0.38165,2.4878
0,0.7,1.7158,1.088,0.2449,0.62395,0.64835,1.1057,1.2258,0.15856,0.421,0.37046,2.475
0,0.7,1.7093,1.0943,0.24485,0.63099,0.65324,1.1012,1.2234,0.168,0.40605,0.3594,2.4623
0,0.7,1.7027,1.1014,0.24496,0.63848,0.65857,1.0966,1.2208,0.17826,0.39101,0.34753,2.4499
0,0.7,1.6961,1.1071,0.24494,0.64531,0.66335,1.0922,1.2187,0.18747,0.37664,0.33773,2.4372
0,0.7,1.6895,1.1137,0.24499,0.65253,0.66854,1.0878,1.2164,0.19747,0.36219,0.32713,2.4249
0,0.7,1.6827,1.1203,0.24518,0.65985,0.67385,1.0835,1.2141,0.20771,0.34796,0.31671,2.4128
0,0.7,1.6758,1.1264,0.246,0.66732,0.67929,1.0792,1.2119,0.2182,0.3339,0.30648,2.4023
0,0.7,1.6691,1.1332,0.24611,0.6747,0.68484,1.075,1.2097,0.22889,0.32008,0.29645,2.3904
0,0.7,1.6623,1.1401,0.2462,0.68213,0.69055,1.0709,1.2076,0.23989,0.30653,0.28667,2.3784
0,0.7,1.6556,1.147,0.24631,0.68955,0.69642,1.0668,1.2055,0.25121,0.2933,0.2772,2.3666
0,0.7,1.649,1.1538,0.24643,0.69685,0.70244,1.0629,1.2036,0.26281,0.28046,0.26811,2.3553
0,0.7,1.6426,1.1601,0.24663,0.70379,0.7086,1.0593,1.2018,0.27468,0.26849,0.25983,2.3446
0,0.7,1.6357,1.1686,0.2468,0.71204,0.71654,1.0553,1.1995,0.28998,0.25536,0.24962,2.3332
0,0.7,1.6298,1.1744,0.24611,0.71815,0.72238,1.0519,1.1981,0.30124,0.24439,0.24285,2.321
0,0.7,1.6233,1.1813,0.24627,0.72538,0.72924,1.0484,1.1963,0.31445,0.23283,0.23492,2.3103
0,0.7,1.6168,1.1882,0.24655,0.73267,0.73618,1.045,1.1947,0.32784,0.22154,0.22726,2.3001
0,0.7,1.6103,1.1952,0.24711,0.7401,0.74328,1.0416,1.193,0.3415,0.21039,0.2197,2.2907
0,0.7,1.6036,1.2021,0.2468,0.74739,0.75042,1.0383,1.1915,0.35527,0.19953,0.21245,2.2785
0,0.7,1.5968,1.209,0.24686,0.7548,0.75767,1.035,1.1899,0.36924,0.18884,0.20534,2.2675
0,0.7,1.5903,1.2158,0.24758,0.7622,0.76488,1.0319,1.1885,0.38313,0.17853,0.19861,2.2588
0,0.7,1.5838,1.2217,0.24733,0.76894,0.77158,1.029,1.1872,0.39604,0.16909,0.19283,2.2473
0,0.7,1.5751,1.2325,0.24726,0.77916,0.78262,1.0252,1.1851,0.41732,0.15654,0.18297,2.2333
0,0.7,1.5703,1.2338,0.24676,0.77953,0.78582,1.0233,1.1847,0.42349,0.15039,0.18133,2.2238
0,0.7,1.5599,1.2472,0.24698,0.79374,0.79957,1.0191,1.1822,0.44999,0.13648,0.1697,2.2082
0,0.7,1.558,1.243,0.24674,0.78913,0.79783,1.0184,1.1828,0.44663,0.13436,0.17279,2.204
0,0.7,1.5522,1.246,0.24615,0.79427,0.80274,1.0163,1.1822,0.45609,0.12746,0.16978,2.193
0,0.7,1.5476,1.2483,0.24679,0.7987,0.80661,1.0145,1.1818,0.46356,0.1215,0.16783,2.1872
0,0.7,1.5435,1.2489,0.2467,0.79922,0.80914,1.0131,1.1816,0.46843,0.11666,0.16719,2.1803
0,0.7,1.5392,1.2495,0.24659,0.7997,0.81178,1.0116,1.1815,0.47351,0.11182,0.16654,2.1731
0,0.7,1.5357,1.2496,0.24708,0.80218,0.81376,1.0103,1.1815,0.47734,0.10753,0.16651,2.1686
0,0.7,1.5307,1.251,0.24666,0.80588,0.8173,1.0087,1.1812,0.48416,0.1022,0.16524,2.1596
0,0.7,1.527,1.2506,0.24632,0.80453,0.81899,1.0075,1.1813,0.48741,0.098291,0.16564,2.1528
0,0.7,1.5256,1.2475,0.24688,0.80291,0.8177,1.0069,1.1819,0.48493,0.096579,0.16861,2.1517
0,0.7,1.5222,1.2476,0.24709,0.80561,0.81965,1.0058,1.182,0.48869,0.092829,0.16878,2.1467
0,0.7,1.5196,1.2452,0.247,0.80642,0.81947,1.005,1.1825,0.48834,0.090325,0.17118,2.1422
0,0.7,1.5224,1.2342,0.24751,0.79463,0.8109,1.006,1.1848,0.47181,0.093389,0.18159,2.1468
0,0.7,1.5124,1.2449,0.24712,0.80621,0.82322,1.0028,1.1827,0.49557,0.082898,0.17231,2.1311
0,0.7,1.7851,1.0308,0.2433,0.55321,0.6008,1.1594,1.2525,0.066931,0.59733,0.49345,2.6142
0,0.7,1.7794,1.0361,0.24337,0.55933,0.60491,1.1545,1.2499,0.074865,0.58109,0.4812,2.6021
0,0.7,1.7736,1.0417,0.2432,0.56563,0.60909,1.1496,1.2472,0.082918,0.56495,0.46904,2.589
0,0.7,1.7678,1.0467,0.24372,0.57182,0.61334,1.1447,1.2446,0.09111,0.54892,0.45699,2.5781
0,0.7,1.7616,1.0519,0.24354,0.57807,0.61745,1.1398,1.2422,0.099023,0.53301,0.4458,2.5646
0,0.7,1.7557,1.057,0.2443,0.58436,0.62182,1.135,1.2396,0.10744,0.5172,0.43395,2.5546
0,0.7,1.7497,1.0628,0.24424,0.59093,0.62626,1.1302,1.237,0.11599,0.50149,0.42217,2.5419
0,0.7,1.7437,1.0681,0.24507,0.5974,0.63076,1.1255,1.2345,0.12468,0.48591,0.41053,2.5321
0,0.7,1.7374,1.0741,0.24504,0.60415,0.63534,1.1208,1.232,0.1335,0.47045,0.399,2.5193
0,0.7,1.7311,1.0801,0.24524,0.61093,0.64,1.1161,1.2295,0.14248,0.45511,0.38758,2.5073
0,0.7,1.7248,1.0862,0.24537,0.61778,0.64473,1.1115,1.2271,0.1516,0.43991,0.37628,2.4952
0,0.7,1.7184,1.0925,0.2454,0.62476,0.64956,1.1069,1.2246,0.16091,0.42486,0.36512,2.4826
0,0.7,1.712,1.099,0.24528,0.63179,0.65448,1.1024,1.2222,0.17039,0.40995,0.3541,2.4697
0,0.7,1.7055,1.1056,0.24526,0.63888,0.6595,1.0979,1.2199,0.18006,0.3952,0.34321,2.4572
0,0.7,1.6987,1.1117,0.24584,0.64613,0.66464,1.0934,1.2175,0.18995,0.38064,0.33251,2.4459
0,0.7,1.6921,1.1182,0.24617,0.65339,0.66987,1.0891,1.2153,0.20003,0.36624,0.32195,2.4343
0,0.7,1.6855,1.125,0.24631,0.66066,0.6752,1.0847,1.213,0.21031,0.35203,0.31157,2.4224
0,0.7,1.6788,1.1319,0.24639,0.668,0.68066,1.0805,1.2108,0.22084,0.33808,0.30143,2.4103
0,0.7,1.6717,1.1393,0.24738,0.67613,0.68683,1.0761,1.2084,0.23273,0.32386,0.29031,2.4003
0,0.7,1.6651,1.1464,0.24755,0.68559,0.69265,1.072,1.2063,0.24393,0.31033,0.28055,2.3888
0,0.7,1.6584,1.1534,0.24763,0.69346,0.69867,1.068,1.2042,0.25553,0.29715,0.27111,2.377
0,0.7,1.6521,1.1588,0.2479,0.69742,0.70399,1.0644,1.2026,0.26579,0.28527,0.26366,2.3664
0,0.7,1.6456,1.1672,0.24802,0.70735,0.71158,1.0604,1.2004,0.28042,0.27226,0.2536,2.3554
0,0.7,1.6396,1.1727,0.2479,0.71427,0.71734,1.057,1.1989,0.29152,0.26112,0.24667,2.3443
0,0.7,1.633,1.1821,0.24729,0.7223,0.72554,1.0531,1.1967,0.30731,0.24812,0.23659,2.3312
0,0.7,1.6272,1.1871,0.24702,0.72924,0.73096,1.0499,1.1954,0.31777,0.23778,0.23061,2.3203
0,0.7,1.6207,1.194,0.24745,0.73543,0.73793,1.0465,1.1937,0.3312,0.2264,0.22285,2.3104
0,0.7,1.6142,1.201,0.24772,0.7413,0.74499,1.0431,1.1921,0.3448,0.21531,0.21536,2.3002
0,0.7,1.6068,1.2106,0.248,0.75114,0.754,1.0393,1.19,0.36216,0.20295,0.20593,2.2887
0,0.7,1.6009,1.2149,0.24748,0.75579,0.75925,1.0366,1.189,0.37228,0.19399,0.20124,2.2773
0,0.7,1.5987,1.2093,0.24754,0.75385,0.75701,1.0358,1.1899,0.36798,0.19129,0.20542,2.2727
0,0.7,1.5879,1.2275,0.24738,0.76836,0.77324,1.0306,1.1863,0.39924,0.17428,0.18876,2.2552
0,0.7,1.5813,1.2333,0.24684,0.77501,0.78007,1.0278,1.1851,0.41241,0.16498,0.1831,2.2429
0,0.7,1.5751,1.2383,0.24662,0.78117,0.78626,1.0252,1.184,0.42434,0.15649,0.17833,2.2321
0,0.7,1.5685,1.2436,0.24639,0.78778,0.79294,1.0225,1.183,0.43721,0.1478,0.1733,2.2207
0,0.7,1.5585,1.2558,0.24641,0.79939,0.80577,1.0186,1.1807,0.46193,0.13496,0.16293,2.2052
0,0.7,1.5532,1.2586,0.24651,0.80328,0.81038,1.0166,1.1801,0.47083,0.12836,0.16025,2.1968
0,0.7,1.5528,1.2513,0.24595,0.79673,0.80587,1.0166,1.1813,0.46212,0.12821,0.1656,2.194
0,0.7,1.5478,1.2537,0.24619,0.80036,0.81,1.0147,1.1808,0.47008,0.122,0.16338,2.1866
0,0.7,1.545,1.2525,0.24661,0.8021,0.8107,1.0136,1.181,0.47144,0.11845,0.16425,2.183
0,0.7,1.5414,1.2521,0.24661,0.8033,0.81231,1.0123,1.181,0.47454,0.11433,0.16445,2.177
0,0.7,1.5381,1.2512,0.24654,0.80184,0.81344,1.0112,1.1812,0.47672,0.1106,0.1651,2.1714
0,0.7,1.5339,1.2519,0.24657,0.80416,0.81617,1.0097,1.181,0.48197,0.10579,0.16446,2.1646
0,0.7,1.5298,1.2521,0.24642,0.80679,0.81847,1.0084,1.181,0.4864,0.10135,0.16424,2.1577
0,0.7,1.5337,1.2378,0.2465,0.793,0.80715,1.0098,1.1837,0.46459,0.10605,0.17672,2.1629
0,0.7,1.5255,1.2478,0.24701,0.80318,0.818,1.0069,1.1819,0.4855,0.096366,0.16836,2.1519
0,0.7,1.5222,1.2471,0.24709,0.80537,0.81929,1.0058,1.1821,0.48799,0.092892,0.16924,2.1467
0,0.7,1.5187,1.2473,0.24721,0.80814,0.82135,1.0047,1.1821,0.49197,0.089167,0.16943,2.1415
0,0.7,1.7817,1.0398,0.2437,0.56351,0.60611,1.1556,1.2487,0.077174,0.58489,0.47579,2.6088
0,0.7,1.7759,1.0453,0.24369,0.56642,0.61031,1.1507,1.246,0.085254,0.56877,0.46365,2.5962
0,0.7,1.77,1.0498,0.2444,0.57235,0.61436,1.1458,1.2436,0.093059,0.55272,0.45235,2.5859
0,0.7,1.7641,1.056,0.24437,0.57902,0.61888,1.141,1.2408,0.10178,0.53683,0.43966,2.5734
0,0.7,1.7583,1.0612,0.2452,0.58534,0.62327,1.1362,1.2382,0.11024,0.52102,0.4278,2.5637
0,0.7,1.7521,1.0666,0.2451,0.59169,0.62749,1.1314,1.2359,0.11837,0.50536,0.41684,2.5506
0,0.7,1.7461,1.0723,0.24557,0.59827,0.63201,1.1267,1.2333,0.12708,0.48981,0.40522,2.5396
0,0.7,1.7399,1.0781,0.24599,0.60496,0.63661,1.122,1.2308,0.13594,0.47437,0.39371,2.5283
0,0.7,1.7337,1.085,0.2461,0.61209,0.64156,1.1173,1.2282,0.14549,0.45893,0.38145,2.5163
0,0.7,1.7274,1.0915,0.24597,0.61901,0.64634,1.1126,1.2257,0.15469,0.44373,0.37016,2.5034
0,0.7,1.721,1.0982,0.24597,0.62946,0.65128,1.1081,1.2233,0.16422,0.42866,0.35884,2.4907
0,0.7,1.7145,1.1037,0.24615,0.63274,0.65585,1.1036,1.2211,0.17303,0.41402,0.34895,2.4784
0,0.7,1.708,1.11,0.24654,0.63987,0.6609,1.0991,1.2188,0.18275,0.39933,0.33813,2.4669
0,0.7,1.7012,1.1163,0.24724,0.64731,0.66605,1.0947,1.2164,0.19268,0.38481,0.32745,2.4562
0,0.7,1.6948,1.1244,0.24695,0.661,0.67175,1.0902,1.2139,0.20365,0.37016,0.31592,2.4432
0,0.7,1.6882,1.1301,0.2474,0.66686,0.67669,1.086,1.2119,0.21318,0.35636,0.30666,2.432
0,0.7,1.6813,1.1377,0.2481,0.67617,0.68272,1.0817,1.2095,0.2248,0.34202,0.29542,2.4215
0,0.7,1.6748,1.1438,0.2481,0.68288,0.68784,1.0777,1.2076,0.23467,0.32884,0.28673,2.4095
0,0.7,1.6683,1.1508,0.24826,0.69013,0.69363,1.0736,1.2055,0.24583,0.31552,0.27718,2.3981
0,0.7,1.6619,1.1577,0.2485,0.69729,0.69957,1.0697,1.2035,0.25728,0.30264,0.26805,2.3871
0,0.7,1.6553,1.1638,0.24938,0.70432,0.70561,1.066,1.2017,0.26892,0.29056,0.25969,2.3781
0,0.7,1.6493,1.171,0.24903,0.71115,0.71226,1.0623,1.1999,0.28173,0.27842,0.25121,2.3663
0,0.7,1.6433,1.178,0.2489,0.71799,0.71889,1.0587,1.1981,0.2945,0.26659,0.24304,2.3552
0,0.7,1.6373,1.1853,0.24846,0.72475,0.72559,1.0552,1.1964,0.30742,0.25495,0.23506,2.3433
0,0.7,1.631,1.193,0.24827,0.73196,0.73277,1.0516,1.1946,0.32126,0.24313,0.2267,2.3319
0,0.7,1.6246,1.2001,0.24845,0.73914,0.7398,1.0481,1.1929,0.3348,0.23173,0.2189,2.3214
0,0.7,1.6182,1.2071,0.24861,0.7462,0.74675,1.0447,1.1913,0.34819,0.22072,0.21151,2.311
