a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.6539,1.4959,0.29564,0.80379,0.15496,0.29934,0.53082,0.32665,0.084723,0.37458,1.9624
0.6,0.1,9.5411,1.4961,0.29629,0.80413,0.15681,0.2988,0.53366,0.3338,0.081966,0.3836,1.9468
0.6,0.1,9.5367,1.5005,0.29853,0.80371,0.15734,0.29833,0.53663,0.33588,0.079548,0.39299,1.9551
0.6,0.1,9.4761,1.5033,0.29995,0.80469,0.15864,0.29781,0.53952,0.3409,0.076939,0.40216,1.9511
0.6,0.1,9.3621,1.5041,0.3005,0.8049,0.16066,0.29724,0.54228,0.3487,0.074001,0.41092,1.9348
0.6,0.1,9.3037,1.5063,0.30191,0.80435,0.1619,0.29672,0.54517,0.35351,0.071375,0.42007,1.9309
0.6,0.1,9.2447,1.5089,0.30331,0.80532,0.16321,0.29621,0.54806,0.35858,0.068729,0.42923,1.9269
0.6,0.1,9.1412,1.51,0.304,0.80422,0.16518,0.29563,0.55089,0.36619,0.065772,0.43817,1.9129
0.6,0.1,9.1089,1.5133,0.30579,0.8054,0.16614,0.29515,0.55378,0.36989,0.063316,0.44734,1.9145
0.6,0.1,9.9993,0.7336,0.2351,0.58176,0.076345,0.4157,0.55342,0.022681,0.67869,0.44622,1.816
0.6,0.1,9.9993,0.74584,0.23575,0.58223,0.077099,0.41148,0.55041,0.025596,0.65713,0.43667,1.8168
0.6,0.1,9.9993,0.75839,0.23644,0.59186,0.077929,0.40732,0.54751,0.028805,0.63591,0.42747,1.8178
0.6,0.1,9.9993,0.77119,0.23719,0.59318,0.078834,0.40323,0.54471,0.032306,0.61503,0.41859,1.8189
0.6,0.1,9.9965,0.78432,0.23804,0.59534,0.079846,0.39921,0.54214,0.03622,0.59451,0.41047,1.82
0.6,0.1,9.9999,0.79778,0.23883,0.6052,0.080875,0.39526,0.53941,0.040199,0.57433,0.4018,1.8217
0.6,0.1,9.9993,0.81158,0.23981,0.60823,0.082023,0.39138,0.53696,0.044635,0.55452,0.39404,1.8235
0.6,0.1,9.9993,0.82587,0.2409,0.61208,0.083253,0.38758,0.53461,0.049391,0.53511,0.3866,1.8257
0.6,0.1,9.9966,0.84073,0.24221,0.61701,0.084604,0.38387,0.53252,0.054618,0.51619,0.38,1.8282
0.6,0.1,9.9966,0.8563,0.24364,0.62281,0.086032,0.38024,0.53045,0.060137,0.49768,0.37343,1.8314
0.6,0.1,9.9967,0.87257,0.24522,0.62951,0.087556,0.3767,0.52851,0.06603,0.47961,0.36728,1.8352
0.6,0.1,9.9967,0.88947,0.24688,0.63692,0.089164,0.37324,0.52669,0.072249,0.46192,0.36151,1.8393
0.6,0.1,9.9993,0.90698,0.24853,0.64478,0.090827,0.36982,0.52484,0.078678,0.44446,0.35565,1.8439
0.6,0.1,9.9999,0.92497,0.25023,0.64893,0.092574,0.36647,0.52319,0.085435,0.42737,0.35041,1.8486
0.6,0.1,9.9967,0.94335,0.252,0.65789,0.094409,0.36321,0.52181,0.092531,0.41072,0.34605,1.8532
0.6,0.1,9.9994,0.96245,0.25364,0.667,0.096272,0.35996,0.52023,0.099735,0.39413,0.34104,1.8583
0.6,0.1,10,0.9821,0.2553,0.67636,0.098218,0.35678,0.51885,0.10726,0.37792,0.33666,1.8634
0.6,0.1,9.9966,1.0022,0.25704,0.68292,0.10026,0.35371,0.51777,0.11515,0.36225,0.33324,1.8683
0.6,0.1,9.9966,1.0231,0.2587,0.69277,0.10235,0.35067,0.51662,0.12323,0.34673,0.3296,1.8736
0.6,0.1,9.9966,1.0446,0.26031,0.69998,0.10449,0.34767,0.51554,0.13152,0.33144,0.32618,1.8788
0.6,0.1,10,1.0667,0.26181,0.70744,0.10668,0.34469,0.51436,0.13996,0.3162,0.32245,1.8843
0.6,0.1,9.9966,1.0889,0.26334,0.71702,0.10893,0.34181,0.51359,0.14867,0.30153,0.32001,1.8891
0.6,0.1,9.9966,1.1117,0.26475,0.72422,0.11121,0.33894,0.5127,0.15749,0.28686,0.31719,1.894
0.6,0.1,10,1.1351,0.26603,0.73336,0.11351,0.33605,0.51168,0.16638,0.2721,0.31395,1.899
0.6,0.1,9.9993,1.1583,0.26727,0.73995,0.11584,0.33322,0.51089,0.17539,0.25768,0.31145,1.9034
0.6,0.1,9.9999,1.1818,0.26842,0.74626,0.11818,0.3304,0.51007,0.18446,0.24327,0.30884,1.9077
0.6,0.1,9.9993,1.2054,0.26951,0.7522,0.12055,0.32761,0.50932,0.19361,0.229,0.30648,1.9117
0.6,0.1,9.9999,1.2293,0.27052,0.7597,0.12293,0.32481,0.50854,0.20281,0.21474,0.30401,1.9156
0.6,0.1,9.9999,1.2532,0.27148,0.76494,0.12532,0.32203,0.50781,0.21207,0.20056,0.30169,1.9193
0.6,0.1,9.9999,1.2773,0.27239,0.76984,0.12773,0.31927,0.50709,0.22137,0.18644,0.29942,1.9228
0.6,0.1,9.9993,1.3014,0.27328,0.77444,0.13015,0.31652,0.50643,0.23073,0.17243,0.29731,1.9262
0.6,0.1,9.9966,1.3269,0.27437,0.77924,0.13274,0.31395,0.50607,0.24075,0.15931,0.29619,1.9301
0.6,0.1,9.9998,1.3546,0.27555,0.78437,0.13546,0.31142,0.50566,0.25127,0.14641,0.29488,1.9352
0.6,0.1,9.9989,1.3826,0.27685,0.78925,0.13828,0.30903,0.50555,0.26216,0.1342,0.29452,1.9403
0.6,0.1,9.9998,1.4122,0.27827,0.79421,0.14122,0.30673,0.50555,0.27353,0.12244,0.29452,1.9462
0.6,0.1,9.9981,1.4456,0.28026,0.79822,0.14459,0.30484,0.50622,0.28655,0.1128,0.29666,1.954
0.6,0.1,9.9924,1.4744,0.28281,0.80299,0.14755,0.30374,0.50815,0.298,0.10719,0.30277,1.9636
0.6,0.1,9.9593,1.4738,0.28437,0.80228,0.14799,0.30319,0.51099,0.2997,0.10438,0.31177,1.9648
0.6,0.1,9.8987,1.4771,0.28576,0.80156,0.14922,0.30259,0.51378,0.30448,0.10132,0.32061,1.961
0.6,0.1,9.8985,1.4803,0.28788,0.80243,0.14955,0.30208,0.51664,0.30575,0.098694,0.32968,1.9696
0.6,0.1,9.7947,1.4804,0.28859,0.80262,0.15114,0.30147,0.51936,0.31191,0.095582,0.33829,1.9561
0.6,0.1,9.7792,1.4861,0.29065,0.80249,0.15197,0.30093,0.52221,0.31508,0.092817,0.34733,1.962
0.6,0.1,9.7245,1.4882,0.29208,0.8032,0.15304,0.30037,0.52504,0.31924,0.089979,0.35627,1.9592
0.6,0.1,9.6891,1.4921,0.29386,0.80263,0.15399,0.29985,0.52793,0.32293,0.087338,0.36544,1.9608
0.6,0.1,9.6538,1.496,0.29565,0.80379,0.15496,0.29934,0.53082,0.32667,0.084714,0.3746,1.9624
0.6,0.1,9.5975,1.4977,0.2971,0.80276,0.15605,0.29884,0.53374,0.3309,0.082166,0.38383,1.9592
0.6,0.1,9.4799,1.499,0.29771,0.8034,0.15812,0.29827,0.53657,0.3389,0.079263,0.3928,1.9427
0.6,0.1,9.4761,1.5033,0.29995,0.80469,0.15864,0.29781,0.53952,0.3409,0.076939,0.40216,1.9511
0.6,0.1,9.3618,1.5042,0.30051,0.80352,0.16067,0.29724,0.54229,0.34874,0.073987,0.41094,1.9348
0.6,0.1,9.3036,1.5063,0.30191,0.80436,0.16191,0.29672,0.54518,0.35352,0.071369,0.42009,1.9309
0.6,0.1,9.1931,1.5073,0.3025,0.80496,0.16396,0.29615,0.54799,0.36148,0.06842,0.42901,1.9155
0.6,0.1,9.9993,0.7562,0.23239,0.58325,0.077404,0.4128,0.54505,0.026775,0.66385,0.4197,1.8112
0.6,0.1,9.9993,0.76867,0.23304,0.58413,0.078279,0.40868,0.54221,0.030158,0.64283,0.41069,1.8119
0.6,0.1,9.9993,0.78133,0.23373,0.59351,0.07923,0.40463,0.53947,0.033835,0.62216,0.40201,1.8127
0.6,0.1,9.9993,0.79422,0.23447,0.59512,0.080255,0.40065,0.53684,0.0378,0.60182,0.39366,1.8136
0.6,0.1,9.9866,0.80728,0.23552,0.59796,0.081472,0.39672,0.53492,0.042506,0.58181,0.38758,1.8139
0.6,0.1,9.9999,0.82078,0.23608,0.60696,0.082517,0.39287,0.53184,0.046546,0.56212,0.37784,1.8162
0.6,0.1,9.9995,0.83448,0.23704,0.61009,0.083759,0.38907,0.52953,0.051351,0.54274,0.3705,1.8177
0.6,0.1,9.9967,0.8486,0.23815,0.6141,0.085097,0.38535,0.52743,0.056523,0.52374,0.36386,1.8195
0.6,0.1,9.9967,0.86334,0.23937,0.61893,0.086499,0.3817,0.52532,0.061944,0.50512,0.35717,1.8219
0.6,0.1,9.9967,0.8789,0.24082,0.62489,0.088005,0.37815,0.52336,0.067766,0.48698,0.35095,1.8249
0.6,0.1,9.9993,0.89535,0.24241,0.63182,0.089592,0.37466,0.5214,0.073902,0.4692,0.34475,1.8288
0.6,0.1,9.9967,0.91244,0.24421,0.63967,0.091303,0.37129,0.51983,0.080519,0.45196,0.33976,1.8327
0.6,0.1,9.9999,0.93026,0.24593,0.64381,0.093041,0.36793,0.51805,0.08724,0.43483,0.33414,1.8373
0.6,0.1,9.9993,0.94853,0.24772,0.65277,0.094865,0.36465,0.51655,0.094291,0.41809,0.32938,1.8419
0.6,0.1,9.9968,0.96726,0.24954,0.66199,0.096759,0.36144,0.51524,0.10162,0.40171,0.32523,1.8465
0.6,0.1,9.9994,0.98679,0.25124,0.67139,0.098686,0.35824,0.51374,0.10907,0.3854,0.32049,1.8516
0.6,0.1,9.9968,1.0067,0.25302,0.67813,0.10071,0.35515,0.51261,0.11688,0.36961,0.31689,1.8564
0.6,0.1,9.9968,1.0274,0.25473,0.68801,0.10277,0.35209,0.51142,0.12487,0.35398,0.31314,1.8615
0.6,0.1,9.9968,1.0486,0.25638,0.69543,0.10489,0.34907,0.51031,0.13306,0.33859,0.30962,1.8666
0.6,0.1,10,1.0706,0.25794,0.70543,0.10706,0.34608,0.50912,0.14145,0.32328,0.30583,1.872
0.6,0.1,9.9993,1.0929,0.25951,0.71311,0.1093,0.34317,0.5082,0.15011,0.30844,0.30292,1.877
0.6,0.1,9.9966,1.1154,0.26101,0.72062,0.11158,0.34032,0.50743,0.15892,0.29388,0.3005,1.8816
0.6,0.1,9.9993,1.1386,0.26234,0.72992,0.11387,0.33742,0.50642,0.16776,0.2791,0.2973,1.8865
0.6,0.1,9.9993,1.1617,0.26362,0.73692,0.11618,0.33458,0.50559,0.17672,0.26458,0.29464,1.8909
0.6,0.1,9.9999,1.1852,0.2648,0.74362,0.11852,0.33174,0.50475,0.18575,0.25012,0.29199,1.8952
0.6,0.1,10,1.2087,0.26591,0.75168,0.12087,0.32893,0.50395,0.19486,0.23577,0.28948,1.8992
0.6,0.1,9.9999,1.2324,0.26696,0.75764,0.12325,0.32614,0.5032,0.20403,0.2215,0.28708,1.903
0.6,0.1,9.9999,1.2563,0.26795,0.76325,0.12563,0.32335,0.50245,0.21326,0.2073,0.28472,1.9066
0.6,0.1,9.9994,1.2802,0.26889,0.76851,0.12803,0.32059,0.50175,0.22254,0.19318,0.28249,1.91
0.6,0.1,9.9999,1.3044,0.26976,0.77348,0.13044,0.31782,0.50102,0.23186,0.17905,0.28018,1.9134
0.6,0.1,9.9998,1.3294,0.27072,0.78003,0.13294,0.31514,0.50043,0.24152,0.16536,0.27832,1.917
0.6,0.1,10,1.356,0.27185,0.78515,0.1356,0.31259,0.50006,0.2518,0.15237,0.27715,1.9214
0.6,0.1,9.9998,1.3836,0.27307,0.79018,0.13836,0.31014,0.49984,0.26247,0.13985,0.27646,1.9261
0.6,0.1,9.9989,1.413,0.27454,0.79383,0.14132,0.30788,0.49994,0.27392,0.12833,0.27677,1.9317
0.6,0.1,9.9987,1.4466,0.27653,0.79978,0.14468,0.30599,0.5006,0.28692,0.11869,0.27886,1.9395
0.6,0.1,9.9912,1.4775,0.2791,0.80308,0.14788,0.30483,0.50248,0.29929,0.11276,0.28479,1.9486
0.6,0.1,9.9996,1.4768,0.28103,0.80293,0.14769,0.30427,0.50524,0.29855,0.10987,0.29356,1.9575
0.6,0.1,9.9918,1.4779,0.28293,0.80322,0.14791,0.30371,0.50809,0.2994,0.10702,0.30258,1.964
0.6,0.1,9.958,1.4744,0.28438,0.80243,0.14806,0.30318,0.51098,0.29999,0.10434,0.31173,1.9646
0.6,0.1,9.9587,1.4774,0.28648,0.80324,0.14835,0.30266,0.51385,0.30111,0.10166,0.32084,1.9734
0.6,0.1,9.8446,1.4779,0.28711,0.80185,0.15012,0.30203,0.51656,0.30795,0.098476,0.32943,1.9579
0.6,0.1,9.7946,1.4804,0.28859,0.80262,0.15115,0.30147,0.51937,0.31192,0.095574,0.33832,1.9561
0.6,0.1,9.7593,1.4849,0.29035,0.80221,0.15215,0.30091,0.52219,0.3158,0.092725,0.34726,1.9576
0.6,0.1,9.7245,1.4882,0.29208,0.8032,0.15304,0.30037,0.52504,0.31924,0.089979,0.35627,1.9592
0.6,0.1,9.6891,1.4921,0.29386,0.80263,0.15399,0.29985,0.52793,0.32293,0.087336,0.36545,1.9608
0.6,0.1,9.6538,1.496,0.29565,0.80379,0.15496,0.29934,0.53082,0.32667,0.084713,0.37461,1.9624
0.6,0.1,9.5421,1.4962,0.2963,0.80414,0.1568,0.2988,0.53366,0.33377,0.08197,0.3836,1.947
0.6,0.1,9.535,1.5009,0.29855,0.80381,0.15741,0.29831,0.53667,0.33613,0.079486,0.39313,1.955
0.6,0.1,9.4213,1.5015,0.29911,0.8043,0.15938,0.29776,0.53941,0.34374,0.076643,0.40182,1.9388
0.6,0.1,9.3618,1.5042,0.30051,0.80352,0.16067,0.29724,0.54229,0.34874,0.073987,0.41094,1.9348
0.6,0.1,9.9966,0.77917,0.22987,0.58532,0.07875,0.41012,0.53717,0.031979,0.65017,0.39473,1.8067
0.6,0.1,9.9993,0.79174,0.23049,0.58642,0.07974,0.40613,0.5344,0.03581,0.62981,0.38594,1.8075
0.6,0.1,9.9993,0.80442,0.2312,0.59552,0.080827,0.4022,0.53185,0.040013,0.60975,0.37787,1.8082
0.6,0.1,9.9993,0.81728,0.23196,0.5974,0.08198,0.39833,0.52939,0.044469,0.58998,0.37008,1.8091
0.6,0.1,9.9974,0.83033,0.2328,0.59993,0.083207,0.3945,0.52712,0.049214,0.57047,0.36286,1.81
0.6,0.1,9.9999,0.84367,0.2336,0.60285,0.084454,0.39073,0.52469,0.054036,0.55124,0.35519,1.8114
0.6,0.1,9.9994,0.85724,0.23453,0.61234,0.085774,0.38701,0.52249,0.059143,0.53221,0.3482,1.8128
0.6,0.1,9.9994,0.87118,0.23554,0.61622,0.087144,0.38333,0.52033,0.06444,0.51343,0.34137,1.8145
0.6,0.1,9.9994,0.88566,0.23668,0.62094,0.088581,0.37971,0.51827,0.069993,0.49494,0.33484,1.8165
0.6,0.1,9.9994,0.90109,0.23808,0.62689,0.090118,0.37617,0.51635,0.075938,0.47692,0.32874,1.8192
0.6,0.1,9.9993,0.91775,0.23979,0.63429,0.091782,0.37275,0.5146,0.082372,0.45946,0.32321,1.8228
0.6,0.1,9.9999,0.9353,0.24163,0.63853,0.093531,0.36941,0.51295,0.089135,0.44238,0.31798,1.8269
0.6,0.1,9.9993,0.95344,0.24351,0.64758,0.09535,0.36613,0.51144,0.096168,0.42563,0.3132,1.8313
0.6,0.1,9.9994,0.97216,0.24536,0.65689,0.097222,0.36289,0.50998,0.10341,0.40911,0.30858,1.8359
0.6,0.1,9.9994,0.99148,0.24719,0.66642,0.099154,0.35971,0.50861,0.11088,0.39285,0.30423,1.8406
0.6,0.1,9.9968,1.0113,0.24906,0.67342,0.10116,0.3566,0.50746,0.11865,0.37702,0.30059,1.8453
0.6,0.1,9.9994,1.0321,0.2508,0.68352,0.10321,0.35351,0.50613,0.12657,0.36123,0.29637,1.8505
0.6,0.1,9.9968,1.0531,0.25258,0.69127,0.10534,0.35052,0.50515,0.1348,0.34595,0.29327,1.8554
0.6,0.1,10,1.075,0.25421,0.70144,0.1075,0.34751,0.50394,0.14315,0.33061,0.28944,1.8606
0.6,0.1,9.9968,1.0968,0.25585,0.70928,0.10972,0.34461,0.50313,0.15173,0.31579,0.28685,1.8653
0.6,0.1,9.9994,1.1194,0.25728,0.71715,0.11195,0.34167,0.50204,0.16036,0.30078,0.28341,1.8702
0.6,0.1,9.9966,1.1419,0.25871,0.72639,0.11423,0.33881,0.50127,0.16917,0.28621,0.28099,1.8744
0.6,0.1,9.9993,1.1652,0.25999,0.73385,0.11653,0.33593,0.50028,0.17805,0.27148,0.27783,1.879
0.6,0.1,9.9993,1.1884,0.26122,0.74092,0.11885,0.33309,0.49945,0.18704,0.257,0.27522,1.8831
0.6,0.1,9.9999,1.2119,0.26236,0.74918,0.1212,0.33027,0.49863,0.19611,0.24258,0.27259,1.8871
0.6,0.1,9.9999,1.2356,0.26344,0.75554,0.12356,0.32746,0.49785,0.20525,0.22827,0.27014,1.8909
0.6,0.1,9.9999,1.2594,0.26445,0.76154,0.12594,0.32467,0.4971,0.21444,0.21403,0.26775,1.8944
0.6,0.1,9.9999,1.2833,0.26539,0.76719,0.12833,0.32189,0.49636,0.2237,0.19985,0.26542,1.8979
0.6,0.1,9.9999,1.3073,0.26629,0.77395,0.13074,0.31913,0.49565,0.23299,0.18573,0.26315,1.9011
0.6,0.1,9.9992,1.3317,0.2672,0.77901,0.13318,0.31641,0.49502,0.24246,0.17184,0.26116,1.9044
0.6,0.1,9.9998,1.3579,0.26827,0.78434,0.13579,0.31381,0.49456,0.25255,0.15861,0.2597,1.9084
0.6,0.1,10,1.3851,0.26944,0.78959,0.13851,0.31132,0.49427,0.26307,0.1459,0.2588,1.9128
0.6,0.1,9.9998,1.4154,0.27099,0.79533,0.14154,0.30911,0.49443,0.27477,0.13459,0.25929,1.9186
0.6,0.1,9.9985,1.4499,0.27315,0.80035,0.14501,0.30735,0.49531,0.2882,0.1256,0.26208,1.9266
0.6,0.1,9.9979,1.4872,0.27588,0.80548,0.14875,0.30606,0.49692,0.30267,0.11902,0.26718,1.9371
0.6,0.1,9.9902,1.4863,0.27758,0.80524,0.14878,0.3054,0.49964,0.30275,0.11567,0.27581,1.9425
0.6,0.1,9.9987,1.4808,0.27926,0.8039,0.1481,0.30481,0.50237,0.30015,0.11263,0.28447,1.9504
0.6,0.1,9.993,1.4797,0.28106,0.80364,0.14808,0.30424,0.5052,0.30005,0.10972,0.29343,1.9567
0.6,0.1,9.9918,1.4779,0.28293,0.80322,0.14791,0.30371,0.50809,0.2994,0.10702,0.30258,1.964
0.6,0.1,9.958,1.4744,0.28438,0.80243,0.14806,0.30318,0.51098,0.29999,0.10434,0.31173,1.9646
0.6,0.1,9.9589,1.4773,0.28648,0.80322,0.14834,0.30266,0.51385,0.30106,0.10167,0.32084,1.9734
0.6,0.1,9.8445,1.4779,0.28711,0.80186,0.15013,0.30203,0.51657,0.30797,0.098472,0.32943,1.9579
0.6,0.1,9.7947,1.4804,0.28859,0.80262,0.15114,0.30147,0.51936,0.3119,0.095584,0.33829,1.9561
0.6,0.1,9.7589,1.485,0.29037,0.80222,0.15216,0.3009,0.52222,0.31585,0.092693,0.34735,1.9577
0.6,0.1,9.7239,1.4883,0.29211,0.80322,0.15306,0.30036,0.52508,0.31931,0.089933,0.35643,1.9592
0.6,0.1,9.6892,1.4921,0.29385,0.80263,0.15399,0.29985,0.52792,0.32292,0.087343,0.36542,1.9608
0.6,0.1,9.6539,1.496,0.29565,0.8038,0.15497,0.29934,0.53082,0.32668,0.084717,0.37458,1.9624
0.6,0.1,9.5978,1.4977,0.2971,0.80446,0.15605,0.29884,0.53373,0.33087,0.082175,0.38381,1.9592
0.6,0.1,9.5366,1.5005,0.29853,0.80372,0.15735,0.29833,0.53663,0.33589,0.079548,0.39299,1.9551
0.6,0.1,9.9974,0.80202,0.22742,0.58731,0.080399,0.40774,0.52961,0.038355,0.63803,0.37075,1.803
0.6,0.1,9.9993,0.81452,0.22808,0.58873,0.081547,0.40388,0.52707,0.042795,0.61834,0.36272,1.8036
0.6,0.1,9.9994,0.82713,0.22883,0.59756,0.082759,0.40006,0.5247,0.047484,0.59885,0.35519,1.8043
0.6,0.1,9.9994,0.83992,0.22963,0.59972,0.084013,0.39628,0.52238,0.052332,0.57954,0.34785,1.8051
0.6,0.1,9.9975,0.8529,0.2305,0.60251,0.085317,0.39252,0.52021,0.057372,0.56037,0.34098,1.8059
0.6,0.1,9.9975,0.86619,0.23139,0.6058,0.086641,0.38881,0.51799,0.062494,0.54139,0.33395,1.807
0.6,0.1,9.9994,0.87981,0.23228,0.60958,0.087987,0.38512,0.51572,0.067698,0.52257,0.32676,1.8085
0.6,0.1,9.9999,0.89377,0.23326,0.619,0.089378,0.38146,0.51358,0.073076,0.50389,0.31996,1.81
0.6,0.1,9.9999,0.90817,0.23434,0.62374,0.090818,0.37784,0.51152,0.078643,0.48542,0.31343,1.8119
0.6,0.1,9.9999,0.9234,0.23563,0.62954,0.092341,0.3743,0.50957,0.084535,0.46733,0.30728,1.8142
0.6,0.1,9.9999,0.94032,0.23738,0.63332,0.094033,0.3709,0.50787,0.091076,0.44999,0.30187,1.8176
0.6,0.1,9.9967,0.95815,0.23935,0.64234,0.095846,0.36762,0.50646,0.098086,0.43324,0.29741,1.8214
0.6,0.1,9.9967,0.9768,0.2413,0.6518,0.097712,0.36438,0.50499,0.1053,0.4167,0.29277,1.8257
0.6,0.1,9.9999,0.99616,0.24317,0.66146,0.099617,0.36116,0.50345,0.11267,0.40028,0.28787,1.8305
0.6,0.1,9.9999,1.0161,0.24508,0.66875,0.10161,0.35803,0.50215,0.12036,0.38429,0.28377,1.8353
0.6,0.1,9.9994,1.0366,0.24697,0.67906,0.10367,0.35496,0.50098,0.12833,0.36863,0.28006,1.8401
0.6,0.1,9.9994,1.0578,0.24881,0.68724,0.10579,0.35194,0.49987,0.13653,0.35323,0.27654,1.8451
0.6,0.1,9.9968,1.0793,0.25059,0.69748,0.10796,0.34899,0.49896,0.14493,0.33817,0.27364,1.8498
0.6,0.1,9.9968,1.1012,0.25222,0.70567,0.11016,0.34604,0.49795,0.15342,0.3231,0.27044,1.8545
0.6,0.1,9.9967,1.1234,0.25374,0.71379,0.11238,0.34312,0.49698,0.16202,0.30817,0.26738,1.8591
0.6,0.1,9.9993,1.1462,0.25513,0.72331,0.11462,0.34018,0.49591,0.17069,0.29321,0.26399,1.8637
0.6,0.1,9.9967,1.1687,0.25649,0.73086,0.11691,0.33734,0.49516,0.17952,0.27867,0.2616,1.8676
0.6,0.1,9.9999,1.192,0.25768,0.73832,0.1192,0.33444,0.49413,0.18839,0.26389,0.25834,1.8719
0.6,0.1,10,1.2152,0.25884,0.74669,0.12152,0.3316,0.49329,0.19736,0.24939,0.25569,1.8757
0.6,0.1,9.9965,1.2384,0.25998,0.75329,0.12388,0.32883,0.49267,0.20648,0.23523,0.25372,1.879
0.6,0.1,9.9999,1.2624,0.26097,0.7598,0.12624,0.32599,0.49174,0.21562,0.22075,0.25077,1.8828
0.6,0.1,10,1.2863,0.26194,0.7671,0.12863,0.3232,0.49099,0.22485,0.20653,0.24839,1.8862
0.6,0.1,9.9993,1.3102,0.26286,0.77274,0.13103,0.32044,0.4903,0.23413,0.19243,0.2462,1.8893
0.6,0.1,9.9992,1.3345,0.26375,0.77813,0.13346,0.3177,0.48961,0.24352,0.17842,0.24404,1.8925
0.6,0.1,9.9992,1.3602,0.26479,0.78367,0.13604,0.31508,0.48914,0.25349,0.16509,0.24254,1.8962
0.6,0.1,9.9998,1.3878,0.266,0.78935,0.13878,0.31261,0.48886,0.26409,0.15245,0.24166,1.9006
0.6,0.1,9.9958,1.4174,0.26765,0.79523,0.1418,0.31051,0.48927,0.27579,0.14175,0.24296,1.906
0.6,0.1,9.9933,1.4513,0.26984,0.80043,0.14522,0.30883,0.49028,0.28901,0.13317,0.24615,1.9137
0.6,0.1,9.9996,1.4932,0.27263,0.807,0.14933,0.30741,0.4916,0.30489,0.12593,0.25033,1.9251
0.6,0.1,9.9982,1.4916,0.27427,0.80656,0.14919,0.30671,0.49422,0.30434,0.12234,0.25863,1.931
0.6,0.1,9.9982,1.4935,0.27608,0.80562,0.14938,0.30599,0.4968,0.30509,0.11869,0.26682,1.9379
0.6,0.1,9.9995,1.4932,0.27786,0.80547,0.14933,0.30533,0.49946,0.30488,0.1153,0.27524,1.945
0.6,0.1,9.9947,1.4799,0.27919,0.80367,0.14807,0.30481,0.50239,0.30002,0.11266,0.28453,1.9495
0.6,0.1,9.9943,1.4792,0.28106,0.80351,0.148,0.30424,0.50521,0.29977,0.10974,0.29345,1.9568
0.6,0.1,9.9985,1.4792,0.28304,0.80354,0.14794,0.3037,0.50807,0.29951,0.10698,0.3025,1.9655
0.6,0.1,9.9994,1.4734,0.28483,0.80215,0.14735,0.30324,0.51106,0.29723,0.10461,0.31199,1.9729
0.6,0.1,9.9589,1.4773,0.28648,0.80322,0.14834,0.30266,0.51385,0.30105,0.10167,0.32084,1.9734
0.6,0.1,9.8985,1.4803,0.28788,0.80243,0.14955,0.30208,0.51664,0.30575,0.098694,0.32968,1.9696
0.6,0.1,9.7946,1.4804,0.28859,0.80262,0.15115,0.30147,0.51937,0.31191,0.095576,0.33831,1.9561
0.6,0.1,9.7589,1.485,0.29037,0.80222,0.15216,0.3009,0.52222,0.31585,0.092693,0.34735,1.9577
0.6,0.1,9.7244,1.4883,0.29208,0.8032,0.15304,0.30037,0.52504,0.31925,0.089971,0.3563,1.9592
0.6,0.1,9.6891,1.4921,0.29386,0.80263,0.15399,0.29985,0.52793,0.32293,0.087336,0.36545,1.9608
0.6,0.1,9.6534,1.496,0.29567,0.8038,0.15497,0.29933,0.53086,0.32671,0.084685,0.37471,1.9624
0.6,0.1,9.9873,0.82406,0.22535,0.58967,0.082513,0.40566,0.52313,0.04653,0.62743,0.35023,1.7988
0.6,0.1,9.9994,0.83673,0.22585,0.59102,0.083678,0.40192,0.52019,0.051037,0.60834,0.34092,1.8002
0.6,0.1,9.9999,0.8494,0.22663,0.59968,0.084941,0.39815,0.51787,0.05592,0.58909,0.33355,1.8008
0.6,0.1,9.9994,0.86227,0.22749,0.60226,0.086232,0.3944,0.51562,0.060912,0.56993,0.32644,1.8015
0.6,0.1,9.9999,0.87542,0.22836,0.60536,0.087543,0.39067,0.51336,0.065981,0.5509,0.31928,1.8025
0.6,0.1,9.9999,0.88885,0.22929,0.60902,0.088886,0.38696,0.51117,0.071174,0.53199,0.31233,1.8036
0.6,0.1,9.9976,0.90253,0.2303,0.61328,0.090275,0.38328,0.50914,0.076546,0.5132,0.30591,1.8047
0.6,0.1,9.9976,0.91661,0.2313,0.618,0.091684,0.37964,0.50704,0.081992,0.4946,0.29925,1.8061
0.6,0.1,9.9999,0.93115,0.23231,0.6232,0.093116,0.37603,0.50487,0.087531,0.47617,0.29237,1.8079
0.6,0.1,9.9995,0.94612,0.23346,0.62909,0.094617,0.37246,0.50291,0.093333,0.45796,0.28617,1.8098
0.6,0.1,9.9975,0.96325,0.23527,0.63745,0.096349,0.36911,0.50135,0.10003,0.44084,0.28122,1.8129
0.6,0.1,9.9975,0.98173,0.23728,0.64691,0.098198,0.36585,0.49986,0.10718,0.42422,0.2765,1.8169
0.6,0.1,9.9999,1.0009,0.23921,0.65658,0.10009,0.36262,0.49832,0.11449,0.40775,0.27162,1.8213
0.6,0.1,9.9999,1.0207,0.2412,0.66414,0.10207,0.35949,0.49702,0.12216,0.39173,0.26749,1.8258
0.6,0.1,9.9994,1.0413,0.24321,0.67473,0.10414,0.35642,0.49586,0.13016,0.37611,0.26382,1.8306
