a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,7.5344,0.88035,0.17133,0.69682,0.11684,0.32025,0.41247,0.22013,0.50612,0.3476,1.7996
0.3,0.1,7.503,0.89389,0.17275,0.67983,0.11914,0.31797,0.41217,0.23421,0.48929,0.34536,1.7996
0.3,0.1,7.4926,0.90978,0.17332,0.68575,0.12142,0.31569,0.41192,0.24824,0.47242,0.34354,1.7997
0.3,0.1,7.5603,0.93495,0.17083,0.69216,0.12367,0.31337,0.41148,0.26199,0.45525,0.34033,1.7996
0.3,0.1,7.4316,0.93638,0.1762,0.71333,0.126,0.31108,0.41113,0.27631,0.43834,0.3377,1.8
0.3,0.1,7.4715,0.95883,0.17423,0.70496,0.12833,0.30906,0.4113,0.29062,0.42344,0.33897,1.7982
0.3,0.1,7.433,0.97075,0.17627,0.71474,0.1306,0.30658,0.4106,0.30454,0.4051,0.33386,1.7996
0.3,0.1,7.5423,1.0019,0.17199,0.72314,0.13284,0.30426,0.41025,0.31831,0.38796,0.33123,1.7995
0.3,0.1,7.3558,0.99443,0.17982,0.74328,0.13519,0.30198,0.40989,0.3327,0.37111,0.32865,1.8
0.3,0.1,7.4155,1.0196,0.17735,0.73313,0.13749,0.29971,0.40959,0.34683,0.35433,0.32643,1.8
0.3,0.1,7.5287,1.0521,0.17277,0.74376,0.13975,0.29745,0.40934,0.36066,0.33764,0.32455,1.7994
0.3,0.1,7.3757,1.0482,0.17908,0.74553,0.14211,0.29523,0.40911,0.37518,0.32121,0.32286,1.7996
0.3,0.1,7.3273,1.0582,0.1813,0.75596,0.14441,0.29291,0.40869,0.38931,0.30409,0.31984,1.8
0.3,0.1,7.3219,1.0744,0.1815,0.75985,0.14673,0.2907,0.40849,0.40352,0.28774,0.31836,1.7996
0.3,0.1,7.283,1.0854,0.18331,0.77176,0.14904,0.28839,0.40812,0.41767,0.27072,0.31563,1.7999
0.3,0.1,7.261,1.099,0.18431,0.78138,0.15135,0.28613,0.40783,0.43187,0.25401,0.31351,1.7999
0.3,0.1,7.2512,1.1143,0.18477,0.78561,0.15367,0.28387,0.40754,0.44607,0.2373,0.31133,1.7999
0.3,0.1,7.232,1.1281,0.18567,0.79898,0.15599,0.28161,0.40723,0.46031,0.22057,0.30908,1.8
0.3,0.1,7.2191,1.1438,0.18626,0.80442,0.15844,0.27947,0.40707,0.47539,0.20478,0.30789,1.8
0.3,0.1,7.2055,1.1601,0.18688,0.80981,0.161,0.27741,0.40699,0.49106,0.18956,0.30731,1.8
0.3,0.1,7.1916,1.1767,0.18753,0.8151,0.16362,0.27541,0.40697,0.50717,0.17477,0.30717,1.8
0.3,0.1,7.1768,1.1935,0.18818,0.8196,0.16631,0.27347,0.40702,0.52363,0.16044,0.30756,1.7999
0.3,0.1,7.162,1.2107,0.18885,0.82455,0.16905,0.27157,0.40712,0.54045,0.14643,0.30826,1.7999
0.3,0.1,7.1476,1.2283,0.18953,0.82942,0.17185,0.2697,0.40724,0.55766,0.13263,0.30912,1.8
0.3,0.1,7.1314,1.2418,0.19024,0.83206,0.17412,0.2683,0.40778,0.5716,0.12229,0.31314,1.7999
0.3,0.1,7.0734,1.2456,0.19286,0.83276,0.17609,0.26645,0.41307,0.58367,0.1086,0.35196,1.8
0.3,0.1,7.0291,1.2487,0.19487,0.83256,0.17765,0.2651,0.41708,0.59324,0.0986,0.3814,1.8
0.3,0.1,7.6862,0.78393,0.15274,0.68335,0.10199,0.34626,0.41768,0.129,0.69827,0.38581,1.7998
0.3,0.1,7.5422,0.81885,0.16156,0.64636,0.10857,0.33489,0.41393,0.16936,0.6143,0.35827,1.7999
0.3,0.1,7.5293,0.83119,0.16338,0.64935,0.11039,0.33222,0.41319,0.18056,0.59453,0.35282,1.8
0.3,0.1,7.5143,0.84395,0.16505,0.654,0.11231,0.32963,0.41255,0.19233,0.57541,0.34817,1.7999
0.3,0.1,7.497,0.85695,0.16659,0.66013,0.11431,0.32713,0.41204,0.20456,0.55691,0.34439,1.7997
0.3,0.1,7.4821,0.8704,0.16804,0.6687,0.11633,0.3246,0.41142,0.21699,0.53822,0.33988,1.7999
0.3,0.1,7.4654,0.88395,0.1694,0.67722,0.11841,0.32213,0.4109,0.22972,0.51999,0.33606,1.8
0.3,0.1,7.4482,0.89765,0.1707,0.68569,0.12052,0.3197,0.41043,0.24269,0.50204,0.33259,1.8
0.3,0.1,7.5673,0.91597,0.17046,0.73368,0.12104,0.31594,0.40854,0.2459,0.47422,0.31873,1.7999
0.3,0.1,7.5441,0.93049,0.17149,0.69382,0.12334,0.31367,0.40825,0.25999,0.45748,0.31656,1.8
0.3,0.1,7.5581,0.94941,0.17108,0.75882,0.12561,0.31139,0.40794,0.27395,0.44062,0.31428,1.7999
0.3,0.1,7.5409,0.96434,0.17187,0.76593,0.12788,0.30915,0.40765,0.28786,0.42407,0.3122,1.7999
0.3,0.1,7.5478,0.98279,0.17167,0.77908,0.13021,0.30686,0.40739,0.30214,0.40717,0.31023,1.7996
0.3,0.1,7.5454,0.99975,0.17193,0.78817,0.1325,0.30454,0.407,0.31618,0.39004,0.30739,1.7999
0.3,0.1,7.3878,0.99631,0.17843,0.74139,0.13486,0.30231,0.40673,0.33068,0.37357,0.30539,1.8
0.3,0.1,7.3966,1.0145,0.17813,0.74021,0.13716,0.30004,0.40642,0.3448,0.35679,0.30312,1.8
0.3,0.1,7.5326,1.05,0.17271,0.74604,0.1394,0.29772,0.40606,0.35852,0.3396,0.30046,1.7999
0.3,0.1,7.5034,1.0633,0.17395,0.75167,0.14171,0.29545,0.40576,0.37271,0.32288,0.29829,1.8
0.3,0.1,7.3827,1.0637,0.17891,0.75486,0.14407,0.29324,0.40553,0.38721,0.30654,0.2966,1.7999
0.3,0.1,7.354,1.0765,0.18018,0.76212,0.14639,0.29098,0.40527,0.4014,0.28981,0.29467,1.7999
0.3,0.1,7.3208,1.0886,0.18166,0.77148,0.1487,0.28871,0.40494,0.41559,0.2731,0.29224,1.7999
0.3,0.1,7.3281,1.1066,0.18139,0.77323,0.151,0.28645,0.40464,0.42973,0.25634,0.29005,1.7999
0.3,0.1,7.2867,1.1172,0.18321,0.78518,0.15332,0.28419,0.40434,0.44396,0.23966,0.2879,1.7999
0.3,0.1,7.2621,1.1307,0.18434,0.80003,0.1557,0.28197,0.40409,0.45857,0.2233,0.28606,1.8
0.3,0.1,7.2487,1.1468,0.18495,0.80529,0.15821,0.27987,0.40397,0.47392,0.20778,0.28516,1.8
0.3,0.1,7.2344,1.1632,0.18559,0.81078,0.16078,0.27785,0.40393,0.48974,0.19281,0.28487,1.7999
0.3,0.1,7.2206,1.1801,0.18624,0.8162,0.16343,0.27585,0.40392,0.506,0.17807,0.28475,1.8
0.3,0.1,7.206,1.1972,0.1869,0.8209,0.16613,0.27392,0.40397,0.52256,0.16379,0.28516,1.8
0.3,0.1,7.191,1.2144,0.18757,0.8259,0.16889,0.27204,0.40409,0.53945,0.14989,0.286,1.7999
0.3,0.1,7.1764,1.2322,0.18825,0.83081,0.1717,0.27018,0.40422,0.55672,0.13617,0.28697,1.8
0.3,0.1,7.1173,1.2425,0.19088,0.83216,0.17458,0.26784,0.4091,0.57437,0.11885,0.32279,1.8
0.3,0.1,7.0588,1.2467,0.19353,0.83301,0.17661,0.26599,0.41439,0.58687,0.1052,0.3617,1.8
0.3,0.1,7.643,0.7668,0.15291,0.62786,0.10033,0.34899,0.41924,0.11879,0.71842,0.39729,1.795
0.3,0.1,7.6644,0.78334,0.15713,0.64853,0.10221,0.34078,0.41574,0.13032,0.6578,0.37158,1.7974
0.3,0.1,7.6401,0.80047,0.15757,0.66787,0.10477,0.33866,0.41463,0.14606,0.64213,0.36343,1.7934
0.3,0.1,7.5465,0.83502,0.16122,0.66177,0.11065,0.33306,0.41061,0.18213,0.60076,0.33389,1.7997
0.3,0.1,7.5186,0.85979,0.1648,0.66859,0.11435,0.32775,0.40914,0.20486,0.56151,0.32308,1.7999
0.3,0.1,7.5029,0.87285,0.16635,0.67388,0.11633,0.3252,0.40853,0.21701,0.54269,0.31864,1.8
0.3,0.1,7.4865,0.88619,0.16779,0.68005,0.11837,0.32271,0.40799,0.22951,0.52427,0.31467,1.8
0.3,0.1,7.4698,0.89975,0.16913,0.6868,0.12045,0.32025,0.40749,0.24227,0.5061,0.31097,1.8
0.3,0.1,7.4528,0.91349,0.17038,0.69396,0.12257,0.31783,0.40703,0.25527,0.48823,0.30763,1.8
0.3,0.1,7.5641,0.93034,0.17072,0.69701,0.12299,0.31397,0.40505,0.25787,0.45974,0.29308,1.8
0.3,0.1,7.5593,0.94703,0.17103,0.746,0.12528,0.31171,0.40475,0.2719,0.44298,0.29086,1.7999
0.3,0.1,7.5133,0.95877,0.17295,0.71262,0.12761,0.30944,0.40445,0.28618,0.42626,0.28867,1.8
0.3,0.1,7.5487,0.98041,0.17163,0.72022,0.12988,0.30718,0.40418,0.30011,0.40955,0.28667,1.7997
0.3,0.1,7.4378,0.98347,0.17621,0.7334,0.13222,0.30491,0.40386,0.31451,0.3928,0.28432,1.8
0.3,0.1,7.4181,0.99799,0.17705,0.74068,0.13453,0.30269,0.40366,0.32868,0.37637,0.28289,1.7996
0.3,0.1,7.4096,1.0139,0.17749,0.74518,0.13684,0.30042,0.40333,0.3428,0.35958,0.28047,1.7996
0.3,0.1,7.3868,1.0278,0.17852,0.75424,0.13914,0.29815,0.40305,0.35694,0.34282,0.27836,1.7996
0.3,0.1,7.5087,1.0615,0.17372,0.8068,0.14137,0.29579,0.40259,0.37065,0.32535,0.27503,1.7999
0.3,0.1,7.4709,1.0736,0.17529,0.80738,0.1437,0.29353,0.40231,0.38492,0.30872,0.27296,1.7999
0.3,0.1,7.4312,1.0851,0.17697,0.807,0.14602,0.29127,0.40201,0.39917,0.292,0.27076,1.8
0.3,0.1,7.388,1.096,0.17881,0.76884,0.14834,0.28902,0.40172,0.41342,0.27533,0.26862,1.8
0.3,0.1,7.3428,1.1063,0.18077,0.77823,0.15066,0.28676,0.40144,0.42765,0.25867,0.26654,1.8
0.3,0.1,7.3049,1.1176,0.18242,0.79441,0.153,0.28453,0.40118,0.44198,0.24216,0.26464,1.7999
0.3,0.1,7.292,1.1336,0.18303,0.80075,0.15545,0.28237,0.40099,0.45705,0.22626,0.26327,1.8
0.3,0.1,7.278,1.1499,0.18367,0.80627,0.15799,0.28031,0.4009,0.47263,0.21097,0.26262,1.8
0.3,0.1,7.2638,1.1666,0.18432,0.8119,0.1606,0.27829,0.40087,0.48862,0.19607,0.26238,1.8
0.3,0.1,7.2495,1.1836,0.18498,0.81739,0.16326,0.27632,0.40089,0.50496,0.18152,0.26249,1.8
0.3,0.1,7.2345,1.2007,0.18564,0.82223,0.16598,0.27441,0.40097,0.5216,0.16739,0.26309,1.7999
0.3,0.1,7.2199,1.2184,0.18631,0.82735,0.16875,0.27252,0.40107,0.53862,0.15346,0.26383,1.8
0.3,0.1,7.2044,1.2362,0.18702,0.83177,0.17159,0.27074,0.40128,0.55608,0.14027,0.26536,1.8
0.3,0.1,7.1754,1.2383,0.18829,0.83211,0.17258,0.26975,0.40386,0.56214,0.13298,0.28437,1.8
0.3,0.1,7.1461,1.2403,0.18958,0.83245,0.17357,0.26879,0.40648,0.56818,0.1259,0.30359,1.7999
0.3,0.1,7.1173,1.2425,0.19088,0.83216,0.17458,0.26784,0.4091,0.57437,0.11885,0.32279,1.8
0.3,0.1,7.1028,1.2434,0.19153,0.8323,0.17505,0.26737,0.41042,0.57731,0.11541,0.33248,1.8
0.3,0.1,7.0881,1.2445,0.19219,0.83254,0.17558,0.26691,0.41174,0.58052,0.11199,0.34221,1.8
0.3,0.1,7.0734,1.2456,0.19286,0.83277,0.1761,0.26645,0.41307,0.58371,0.10859,0.35195,1.8
0.3,0.1,7.673,0.79636,0.15295,0.67327,0.10379,0.34446,0.41332,0.14002,0.68498,0.35383,1.7971
0.3,0.1,7.5872,0.8398,0.15853,0.67782,0.11069,0.33386,0.40808,0.18235,0.60664,0.31535,1.7851
0.3,0.1,7.5422,0.86417,0.16249,0.67998,0.11458,0.32854,0.40644,0.20623,0.56735,0.30328,1.8
0.3,0.1,7.5244,0.87637,0.16428,0.6829,0.11647,0.32595,0.40585,0.21784,0.54825,0.29895,1.7997
0.3,0.1,7.4931,0.90261,0.16731,0.69333,0.12046,0.32087,0.40463,0.24231,0.51069,0.28997,1.7999
0.3,0.1,7.4765,0.91612,0.16866,0.69956,0.12253,0.31841,0.40412,0.25505,0.49251,0.28626,1.7999
0.3,0.1,7.4584,0.92972,0.1699,0.7059,0.12465,0.31602,0.40372,0.26806,0.47484,0.28334,1.7997
0.3,0.1,7.4439,0.94382,0.17107,0.71286,0.12679,0.31357,0.40319,0.28116,0.45674,0.27941,1.8
0.3,0.1,7.5048,0.95634,0.17159,0.71191,0.12743,0.31083,0.40326,0.2851,0.43647,0.27993,1.7927
0.3,0.1,7.5494,0.97797,0.17159,0.72241,0.12954,0.30751,0.40102,0.29805,0.412,0.26348,1.7997
0.3,0.1,7.5402,1.0114,0.17214,0.73675,0.13414,0.30297,0.4004,0.32625,0.37842,0.25892,1.7996
0.3,0.1,7.5359,1.0282,0.1724,0.74356,0.13644,0.3007,0.40009,0.34035,0.36163,0.25668,1.7996
0.3,0.1,7.5158,1.043,0.17325,0.74979,0.13878,0.29842,0.39975,0.35472,0.3448,0.25418,1.7995
0.3,0.1,7.5143,1.0598,0.1735,0.75622,0.14104,0.2961,0.3994,0.36858,0.32768,0.25155,1.8
0.3,0.1,7.408,1.0624,0.17776,0.78138,0.14341,0.29393,0.39924,0.38312,0.31166,0.25041,1.7996
0.3,0.1,7.4372,1.0835,0.17671,0.76637,0.14569,0.2916,0.39883,0.39711,0.29441,0.24739,1.8
0.3,0.1,7.3662,1.0903,0.1797,0.7868,0.14802,0.28936,0.39858,0.41142,0.27788,0.24552,1.7999
0.3,0.1,7.3496,1.1048,0.18047,0.78826,0.15033,0.28709,0.39825,0.42559,0.26107,0.24315,1.8
0.3,0.1,7.3351,1.1203,0.18112,0.79546,0.15274,0.28492,0.39806,0.44037,0.24504,0.24176,1.7999
0.3,0.1,7.3215,1.1366,0.18176,0.80157,0.15524,0.2828,0.39792,0.45573,0.22943,0.24073,1.8
0.3,0.1,7.3072,1.1531,0.18241,0.80735,0.15781,0.28076,0.39786,0.4715,0.21432,0.24025,1.8
0.3,0.1,7.2927,1.17,0.18307,0.81309,0.16044,0.27876,0.39784,0.48762,0.19956,0.24016,1.8
0.3,0.1,7.2782,1.1872,0.18373,0.81866,0.16312,0.27681,0.39787,0.50407,0.18511,0.24038,1.8
0.3,0.1,7.263,1.2045,0.1844,0.82365,0.16584,0.27491,0.39797,0.52079,0.1711,0.24111,1.7999
0.3,0.1,7.2485,1.2223,0.18507,0.82885,0.16863,0.27303,0.39808,0.5379,0.15722,0.2419,1.8
0.3,0.1,7.2331,1.2342,0.18576,0.83197,0.17063,0.27173,0.3987,0.55018,0.14761,0.24643,1.8
0.3,0.1,7.1898,1.2373,0.18765,0.83194,0.17209,0.27024,0.40257,0.55914,0.13661,0.27486,1.8
0.3,0.1,7.1754,1.2383,0.18829,0.83211,0.17258,0.26975,0.40386,0.56214,0.13299,0.28437,1.8
0.3,0.1,7.161,1.2393,0.18893,0.83225,0.17306,0.26927,0.40517,0.56507,0.12943,0.29395,1.8
0.3,0.1,7.1461,1.2403,0.18958,0.83245,0.17357,0.26879,0.40648,0.56818,0.1259,0.30359,1.7999
0.3,0.1,7.132,1.2414,0.19023,0.83267,0.17406,0.26831,0.40778,0.57123,0.12236,0.31314,1.8
0.3,0.1,7.6501,0.79172,0.15736,0.63929,0.10349,0.33974,0.41387,0.13821,0.6501,0.35784,1.7951
0.3,0.1,7.6511,0.80886,0.15323,0.67453,0.10572,0.34277,0.41169,0.15187,0.67246,0.34181,1.7933
0.3,0.1,7.6568,0.82525,0.1578,0.66777,0.10778,0.3352,0.40796,0.16452,0.61659,0.31447,1.795
0.3,0.1,7.5525,0.88247,0.16143,0.69615,0.11684,0.32687,0.4033,0.22013,0.555,0.28025,1.7998
0.3,0.1,7.4871,0.93337,0.16791,0.71244,0.12466,0.3166,0.40078,0.26812,0.47915,0.26174,1.7999
0.3,0.1,7.469,0.94687,0.16918,0.71794,0.12677,0.3142,0.40038,0.28105,0.46141,0.25875,1.7997
0.3,0.1,7.4548,0.96094,0.17034,0.72435,0.1289,0.31175,0.39983,0.29412,0.44327,0.25477,1.8
0.3,0.1,7.5493,0.97546,0.17155,0.72541,0.12921,0.30786,0.39788,0.29603,0.41456,0.24039,1.7996
0.3,0.1,7.5453,0.99226,0.17183,0.73187,0.13151,0.30557,0.39756,0.3101,0.39767,0.2381,1.7996
0.3,0.1,7.5257,1.0071,0.17267,0.7384,0.13382,0.30332,0.39729,0.3243,0.38102,0.23606,1.7995
0.3,0.1,7.5101,1.0223,0.17338,0.74484,0.13613,0.30105,0.39699,0.33845,0.36424,0.23385,1.7996
0.3,0.1,7.4955,1.0376,0.17406,0.75114,0.13843,0.29877,0.39665,0.35259,0.3474,0.23139,1.7996
0.3,0.1,7.5198,1.058,0.17328,0.79136,0.1407,0.29643,0.39621,0.36651,0.33007,0.22816,1.8
0.3,0.1,7.4824,1.0702,0.17481,0.79178,0.14303,0.29419,0.39595,0.3808,0.31353,0.22623,1.7999
0.3,0.1,7.4429,1.0818,0.17647,0.76988,0.14535,0.29192,0.39565,0.39505,0.29682,0.22403,1.8
0.3,0.1,7.3948,1.092,0.17851,0.78279,0.14768,0.28967,0.39537,0.40931,0.28018,0.22195,1.8
0.3,0.1,7.3804,1.1074,0.17917,0.78966,0.15005,0.28746,0.39512,0.42387,0.26382,0.22015,1.8
0.3,0.1,7.3657,1.1234,0.17984,0.7959,0.15252,0.28533,0.39497,0.43905,0.24812,0.21907,1.8
0.3,0.1,7.3492,1.1395,0.1805,0.80196,0.15505,0.28331,0.39495,0.45455,0.23314,0.21892,1.7997
0.3,0.1,7.3344,1.1562,0.18117,0.80819,0.15764,0.28128,0.39491,0.47043,0.21818,0.21861,1.7997
0.3,0.1,7.3212,1.1736,0.18184,0.81433,0.1603,0.27926,0.39485,0.48676,0.20326,0.21819,1.7999
0.3,0.1,7.3068,1.191,0.1825,0.82001,0.163,0.27731,0.39489,0.50333,0.18886,0.21842,1.8
0.3,0.1,7.2914,1.2085,0.18317,0.82517,0.16574,0.27543,0.395,0.52014,0.17494,0.21925,1.7999
0.3,0.1,7.2769,1.2264,0.18385,0.83042,0.16854,0.27356,0.39512,0.53733,0.16114,0.22014,1.8
0.3,0.1,7.2331,1.2342,0.18576,0.83197,0.17063,0.27173,0.3987,0.55018,0.14761,0.24643,1.8
0.3,0.1,7.2188,1.2352,0.18638,0.83212,0.17111,0.27123,0.39999,0.55309,0.14394,0.25589,1.8
0.3,0.1,7.2043,1.2363,0.18702,0.83179,0.1716,0.27073,0.40127,0.55612,0.14025,0.26535,1.8
0.3,0.1,7.1609,1.2393,0.18893,0.83226,0.17306,0.26927,0.40517,0.56509,0.12943,0.29394,1.8
0.3,0.1,7.1461,1.2403,0.18958,0.83245,0.17357,0.26879,0.40648,0.56818,0.1259,0.30359,1.7999
0.3,0.1,7.611,0.80655,0.15788,0.64635,0.10597,0.33811,0.41277,0.15342,0.63807,0.34975,1.7892
0.3,0.1,7.66,0.80265,0.15746,0.64503,0.10478,0.33819,0.41178,0.14614,0.63862,0.34247,1.7961
0.3,0.1,7.5354,0.92598,0.16371,0.71738,0.12288,0.31995,0.39874,0.2572,0.50385,0.24675,1.7997
0.3,0.1,7.5024,0.95181,0.1668,0.72561,0.12687,0.31485,0.39751,0.28163,0.46624,0.23767,1.8
0.3,0.1,7.4845,0.96511,0.16812,0.73048,0.12895,0.31243,0.39706,0.29441,0.44829,0.23442,1.7998
0.3,0.1,7.4699,0.97903,0.16931,0.73606,0.13106,0.30997,0.39652,0.30739,0.43012,0.23046,1.8
0.3,0.1,7.4522,0.99277,0.17043,0.74155,0.13322,0.30761,0.39617,0.3206,0.41273,0.22789,1.7997
0.3,0.1,7.4391,1.0072,0.17145,0.74758,0.13539,0.30519,0.39566,0.33391,0.3948,0.22413,1.8
0.3,0.1,7.5369,1.0233,0.17234,0.74792,0.13577,0.30135,0.39377,0.33626,0.36647,0.21025,1.7996
0.3,0.1,7.5326,1.0405,0.17259,0.77684,0.13813,0.29903,0.39397,0.35073,0.34928,0.2117,1.7996
0.3,0.1,7.5255,1.0563,0.17304,0.78291,0.14036,0.29675,0.39303,0.36444,0.33249,0.20482,1.8
0.3,0.1,7.4877,1.0684,0.17458,0.78281,0.14269,0.29451,0.39277,0.37873,0.31593,0.20287,1.7999
0.3,0.1,7.4478,1.0801,0.1762,0.77579,0.14502,0.29229,0.39254,0.39303,0.29953,0.2012,1.7997
0.3,0.1,7.4298,1.0951,0.17705,0.78441,0.14739,0.29005,0.39224,0.40757,0.28297,0.19902,1.7999
0.3,0.1,7.4138,1.1109,0.17777,0.79041,0.14985,0.28791,0.39208,0.42264,0.26714,0.19779,1.7999
0.3,0.1,7.3963,1.1268,0.17848,0.79636,0.15235,0.28585,0.39202,0.43799,0.25195,0.19739,1.7997
0.3,0.1,7.38,1.1432,0.17919,0.80228,0.1549,0.28381,0.39197,0.45367,0.23687,0.19701,1.7996
0.3,0.1,7.3664,1.1605,0.1799,0.80857,0.15754,0.28175,0.39185,0.46982,0.22161,0.19614,1.8
0.3,0.1,7.3509,1.1776,0.1806,0.8145,0.1602,0.27978,0.39187,0.48614,0.20705,0.19625,1.8
0.3,0.1,7.3356,1.195,0.18129,0.82053,0.1629,0.27784,0.39192,0.50276,0.19277,0.19665,1.8
0.3,0.1,7.3203,1.2127,0.18197,0.8265,0.16566,0.27596,0.39202,0.51969,0.17883,0.19741,1.8
0.3,0.1,7.3042,1.229,0.18266,0.83155,0.16826,0.2743,0.39234,0.53565,0.16656,0.19976,1.7999
0.3,0.1,7.2902,1.2304,0.18328,0.8318,0.16877,0.27376,0.3936,0.53877,0.16264,0.20895,1.8
0.3,0.1,7.2187,1.2352,0.18639,0.83213,0.17112,0.27123,0.39999,0.55314,0.14393,0.25589,1.8
0.3,0.1,7.1898,1.2373,0.18765,0.83195,0.1721,0.27024,0.40257,0.55915,0.13661,0.27486,1.8
0.3,0.1,7.1609,1.2393,0.18893,0.83226,0.17306,0.26927,0.40517,0.56509,0.12943,0.29394,1.8
0.3,0.1,7.637,0.84838,0.15365,0.69584,0.11109,0.33764,0.40664,0.18482,0.63457,0.30473,1.7894
0.3,0.1,7.5132,0.86978,0.16532,0.67483,0.11577,0.32619,0.40793,0.21353,0.54997,0.3142,1.7998
0.3,0.1,7.6922,0.88475,0.15347,0.71967,0.11502,0.3332,0.40115,0.20894,0.60179,0.26444,1.7954
0.3,0.1,7.5604,0.94816,0.16149,0.73474,0.12541,0.31846,0.39577,0.27271,0.49287,0.22492,1.7998
0.3,0.1,7.499,0.9841,0.16664,0.74332,0.13123,0.31088,0.39415,0.30841,0.43685,0.21305,1.7989
0.3,0.1,7.4891,0.99837,0.16786,0.74812,0.13331,0.30829,0.39336,0.32117,0.41772,0.20721,1.7998
0.3,0.1,7.4744,1.0123,0.16903,0.75333,0.13543,0.30584,0.39284,0.33419,0.39963,0.2034,1.7999
0.3,0.1,7.459,1.0262,0.1701,0.75848,0.13758,0.30344,0.3924,0.34739,0.38193,0.20018,1.7999
0.3,0.1,7.4426,1.0402,0.17111,0.76348,0.13976,0.30111,0.39206,0.36077,0.36465,0.19768,1.7997
0.3,0.1,7.5306,1.0545,0.17282,0.76515,0.14003,0.29709,0.38987,0.36238,0.33496,0.18156,1.7999
0.3,0.1,7.5046,1.0684,0.17392,0.77439,0.14237,0.29485,0.3896,0.37677,0.31844,0.17961,1.7999
0.3,0.1,7.4867,1.0839,0.17471,0.78041,0.14478,0.29266,0.38938,0.39153,0.30225,0.17796,1.8
0.3,0.1,7.4682,1.0995,0.1755,0.78617,0.14723,0.29052,0.38922,0.40657,0.28647,0.17682,1.7999
0.3,0.1,7.4505,1.1155,0.17628,0.7919,0.14973,0.28842,0.38909,0.42189,0.27091,0.17588,1.7999
0.3,0.1,7.4334,1.1318,0.17704,0.79786,0.15227,0.28634,0.38898,0.43748,0.25553,0.17508,1.8
0.3,0.1,7.4158,1.1483,0.1778,0.80353,0.15485,0.28431,0.38894,0.45332,0.24056,0.17478,1.7999
0.3,0.1,7.3988,1.1651,0.17855,0.80924,0.15747,0.28231,0.38893,0.46942,0.2258,0.1747,1.7999
0.3,0.1,7.3822,1.1822,0.17928,0.815,0.16014,0.28035,0.38896,0.48579,0.21131,0.17488,1.7999
0.3,0.1,7.3661,1.1997,0.18001,0.82066,0.16286,0.27842,0.38901,0.50249,0.19702,0.17524,1.8
0.3,0.1,7.35,1.2173,0.18072,0.82646,0.16562,0.27653,0.38911,0.51945,0.18308,0.176,1.8
0.3,0.1,7.3185,1.2284,0.18205,0.83101,0.16785,0.27481,0.39107,0.53311,0.17033,0.19042,1.7999
0.3,0.1,7.3045,1.2293,0.18267,0.83165,0.1683,0.27428,0.39233,0.53585,0.16648,0.19965,1.8
0.3,0.1,7.2759,1.2313,0.18389,0.83161,0.16924,0.27325,0.39487,0.54161,0.15885,0.21829,1.8
0.3,0.1,7.665,0.95482,0.15917,0.7448,0.12457,0.31907,0.39277,0.26753,0.49741,0.20289,1.7941
0.3,0.1,7.5331,1.0078,0.16445,0.75854,0.13379,0.30931,0.39094,0.32411,0.42524,0.18947,1.7998
0.3,0.1,7.516,1.0205,0.16587,0.76212,0.13578,0.30678,0.39036,0.33631,0.40656,0.18516,1.7997
0.3,0.1,7.4991,1.0337,0.16718,0.76592,0.13784,0.30431,0.38984,0.34898,0.38834,0.18137,1.7997
0.3,0.1,7.4764,1.0462,0.16846,0.76943,0.13993,0.30202,0.38966,0.36181,0.37144,0.18007,1.7989
0.3,0.1,7.4664,1.0614,0.16953,0.77471,0.14215,0.29953,0.38897,0.37544,0.35301,0.17499,1.7997
0.3,0.1,7.4443,1.0745,0.17064,0.77851,0.14434,0.29734,0.38889,0.38886,0.33686,0.17442,1.7988
0.3,0.1,7.4366,1.0909,0.17161,0.78414,0.14669,0.29488,0.38822,0.40325,0.31868,0.16944,1.7999
0.3,0.1,7.4198,1.1056,0.17259,0.78893,0.14901,0.29267,0.388,0.4175,0.30233,0.16785,1.7998
0.3,0.1,7.4909,1.1214,0.17467,0.79442,0.1497,0.28901,0.38619,0.42174,0.27526,0.15456,1.7999
0.3,0.1,7.4717,1.1376,0.1755,0.79993,0.15226,0.28695,0.38611,0.43742,0.26005,0.15399,1.7999
0.3,0.1,7.4529,1.1541,0.17631,0.80511,0.15485,0.28492,0.38607,0.45333,0.24509,0.15368,1.7999
0.3,0.1,7.435,1.1709,0.1771,0.81068,0.15749,0.28292,0.38604,0.46954,0.2303,0.15349,1.8
0.3,0.1,7.4166,1.1878,0.17788,0.81611,0.16016,0.28098,0.38609,0.48591,0.21592,0.15385,1.7999
0.3,0.1,7.399,1.2051,0.17864,0.82155,0.16288,0.27905,0.38616,0.50258,0.20173,0.15434,1.7999
0.3,0.1,7.3812,1.2227,0.17941,0.82689,0.16565,0.2772,0.38629,0.51963,0.188,0.15532,1.7999
0.3,0.1,7.3642,1.2255,0.18013,0.82812,0.16642,0.2765,0.3874,0.52432,0.18284,0.16348,1.7999
0.3,0.1,7.3488,1.2266,0.18079,0.82916,0.16691,0.2759,0.38859,0.52735,0.17845,0.17222,1.8
0.3,0.1,7.2903,1.2304,0.18328,0.83179,0.16877,0.27376,0.39359,0.53873,0.16264,0.20894,1.8
