a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,2.4575,1.5681,0.25851,0.86735,0.63806,0.65161,0.89946,0.52834,0.19527,0.16034,1.4
0.5,0.2,2.4432,1.5514,0.25011,0.87193,0.63496,0.6603,0.90135,0.51949,0.23615,0.16594,1.4
0.5,0.2,2.4498,1.5639,0.25279,0.87399,0.63839,0.65795,0.89894,0.52931,0.22506,0.15878,1.4
0.5,0.2,2.4554,1.5762,0.25583,0.87454,0.64194,0.65587,0.897,0.53945,0.21531,0.15303,1.4
0.5,0.2,2.4574,1.5781,0.25749,0.87336,0.64218,0.65432,0.89707,0.54015,0.208,0.15324,1.4
0.5,0.2,2.4474,1.5704,0.25101,0.87888,0.64166,0.66108,0.89752,0.53867,0.2398,0.15456,1.4
0.5,0.2,2.4537,1.5824,0.2541,0.8798,0.6449,0.65886,0.89548,0.54793,0.22936,0.1485,1.4
0.5,0.2,2.4577,1.5897,0.25677,0.8791,0.64682,0.65709,0.8946,0.55343,0.22103,0.14588,1.4
0.5,0.2,2.452,1.5894,0.25246,0.88468,0.64822,0.66194,0.89394,0.55745,0.24385,0.14394,1.4
0.5,0.2,2.4567,1.5977,0.25543,0.88427,0.65032,0.66001,0.89282,0.56345,0.23477,0.14059,1.4
0.5,0.2,2.4499,1.5963,0.25075,0.88991,0.65159,0.66515,0.89261,0.56707,0.25894,0.13999,1.4
0.5,0.2,2.4569,1.6086,0.25465,0.88979,0.65473,0.66295,0.89064,0.57608,0.24861,0.13413,1.4
0.5,0.2,2.4548,1.6144,0.25282,0.89433,0.65765,0.6661,0.88945,0.58443,0.26342,0.13059,1.4
0.5,0.2,2.4541,1.6236,0.2516,0.89936,0.66157,0.66927,0.88778,0.59563,0.27836,0.12563,1.4
0.5,0.2,2.4517,1.6299,0.24983,0.90396,0.66483,0.67261,0.8868,0.60497,0.29405,0.1227,1.4
0.5,0.2,2.4501,1.6382,0.24836,0.90894,0.66865,0.67601,0.88553,0.61589,0.31007,0.11892,1.4
0.5,0.2,2.4475,1.6454,0.24672,0.91343,0.67228,0.6795,0.88465,0.62629,0.32646,0.11632,1.4
0.5,0.2,2.4454,1.6536,0.24516,0.9182,0.67623,0.68312,0.88365,0.6376,0.3435,0.11335,1.4
0.5,0.2,2.4427,1.6615,0.24357,0.92295,0.68018,0.6868,0.88286,0.64892,0.36083,0.11101,1.4
0.5,0.2,2.44,1.6693,0.24215,0.92758,0.68412,0.69038,0.88218,0.66019,0.37766,0.10897,1.4
0.5,0.2,2.4368,1.6775,0.24038,0.9327,0.68842,0.69447,0.88159,0.67248,0.39687,0.10723,1.4
0.5,0.2,2.4355,1.686,0.23957,0.93669,0.69225,0.69755,0.88074,0.68345,0.41139,0.10471,1.4
0.5,0.2,2.4667,1.715,0.25595,0.92795,0.69528,0.69528,0.87376,0.69212,0.4007,0.083945,1.4
0.5,0.2,2.467,1.7408,0.25599,0.93681,0.70562,0.70562,0.87044,0.7217,0.44932,0.074101,1.3997
0.5,0.2,2.4667,1.715,0.25595,0.92796,0.69528,0.69528,0.87376,0.69212,0.4007,0.083945,1.4
0.5,0.2,2.4671,1.7238,0.25574,0.93131,0.69871,0.69871,0.87251,0.70194,0.41683,0.080248,1.4
0.5,0.2,2.4675,1.7325,0.25565,0.9344,0.70216,0.70216,0.87133,0.7118,0.43305,0.076745,1.4
0.5,0.2,2.4671,1.7238,0.25574,0.93131,0.69871,0.69871,0.87251,0.70194,0.41683,0.080248,1.4
0.5,0.2,2.4694,1.7597,0.25586,0.94323,0.71261,0.71261,0.86777,0.74172,0.48223,0.066153,1.4
0.5,0.2,2.4702,1.769,0.25624,0.94583,0.71613,0.71613,0.86661,0.7518,0.49879,0.06272,1.4
0.5,0.2,2.4683,1.7417,0.25611,0.93689,0.70562,0.70562,0.87014,0.72172,0.44936,0.073207,1.3999
0.5,0.2,2.471,1.7783,0.25635,0.94876,0.71967,0.71967,0.86544,0.76193,0.51545,0.059219,1.4
0.5,0.2,2.4683,1.7417,0.25611,0.93689,0.70562,0.70562,0.87014,0.72172,0.44936,0.073207,1.3999
0.5,0.2,2.4694,1.7597,0.25586,0.94323,0.71261,0.71261,0.86777,0.74172,0.48223,0.066152,1.4
0.5,0.2,2.4702,1.769,0.25624,0.94583,0.71613,0.71613,0.86661,0.7518,0.49879,0.06272,1.4
0.5,0.2,2.471,1.7783,0.25635,0.94877,0.71967,0.71967,0.86543,0.76193,0.51545,0.05921,1.4
0.5,0.2,2.4714,1.7874,0.25613,0.95192,0.72323,0.72323,0.8643,0.77211,0.53218,0.055855,1.4
0.5,0.2,2.4671,1.7238,0.25573,0.93131,0.69871,0.69871,0.87251,0.70194,0.41683,0.080248,1.4
0.5,0.2,2.4701,1.7689,0.25624,0.94583,0.71613,0.71613,0.86663,0.75179,0.49878,0.062768,1.3999
0.5,0.2,2.4718,1.7965,0.25634,0.95462,0.7268,0.7268,0.86327,0.78233,0.54898,0.052779,1.3999
0.5,0.2,2.4667,1.715,0.25595,0.92795,0.69528,0.69528,0.87376,0.69212,0.4007,0.083945,1.4
0.5,0.2,2.4675,1.7325,0.25566,0.9344,0.70216,0.70216,0.87133,0.7118,0.43305,0.076745,1.4
0.5,0.2,2.4718,1.7965,0.25634,0.95462,0.7268,0.7268,0.86327,0.78233,0.54898,0.052779,1.3999
0.5,0.2,2.4727,1.8061,0.25671,0.95725,0.73039,0.73039,0.86213,0.79262,0.56589,0.049382,1.4
0.5,0.2,2.4712,1.7872,0.25622,0.9518,0.72323,0.72323,0.86437,0.77211,0.53218,0.056066,1.3999
0.5,0.2,2.4718,1.7965,0.25634,0.95462,0.7268,0.7268,0.86327,0.78233,0.54898,0.052779,1.3999
0.5,0.2,2.4729,1.8151,0.25659,0.96019,0.734,0.734,0.86112,0.80294,0.58286,0.046379,1.3999
0.5,0.2,2.4683,1.7417,0.25612,0.93689,0.70562,0.70562,0.87014,0.72172,0.44936,0.073207,1.3999
0.5,0.2,2.4702,1.769,0.25624,0.94583,0.71613,0.71613,0.86661,0.7518,0.49879,0.06272,1.4
0.5,0.2,2.4712,1.7873,0.2562,0.95182,0.72323,0.72323,0.86436,0.77211,0.53218,0.056022,1.4
0.5,0.2,2.4718,1.7965,0.25634,0.95462,0.7268,0.7268,0.86327,0.78233,0.54898,0.052779,1.3999
0.5,0.2,2.4728,1.8061,0.25669,0.95727,0.73039,0.73039,0.86211,0.79262,0.56589,0.049347,1.4
0.5,0.2,2.4731,1.8153,0.2565,0.9603,0.734,0.734,0.86105,0.80295,0.58287,0.046195,1.4
0.5,0.2,2.4734,1.8244,0.25639,0.96321,0.73762,0.73762,0.86004,0.81331,0.5999,0.043191,1.4
0.5,0.2,2.4712,1.7872,0.25622,0.9518,0.72323,0.72323,0.86437,0.77211,0.53218,0.056066,1.3999
0.5,0.2,2.4718,1.7965,0.25635,0.95462,0.7268,0.7268,0.86325,0.78233,0.54898,0.052735,1.4
0.5,0.2,2.4716,1.8052,0.25677,0.95699,0.73038,0.73038,0.86241,0.79259,0.56585,0.050213,1.3998
0.5,0.2,2.473,1.8152,0.25657,0.96021,0.734,0.734,0.8611,0.80295,0.58286,0.046335,1.4
0.5,0.2,2.4736,1.8246,0.25641,0.96322,0.73762,0.73762,0.86,0.81331,0.59991,0.043052,1.4
0.5,0.2,2.474,1.8339,0.25691,0.96558,0.74126,0.74126,0.85902,0.82372,0.61702,0.040146,1.3999
0.5,0.2,2.4691,1.7509,0.25601,0.94009,0.70911,0.70911,0.86889,0.7317,0.46576,0.069495,1.4
0.5,0.2,2.4694,1.7597,0.25586,0.94323,0.71261,0.71261,0.86777,0.74172,0.48223,0.066152,1.4
0.5,0.2,2.4716,1.8052,0.25677,0.95699,0.73039,0.73039,0.86241,0.79259,0.56585,0.050213,1.3998
0.5,0.2,2.473,1.8152,0.25657,0.96021,0.734,0.734,0.8611,0.80295,0.58287,0.046335,1.4
0.5,0.2,2.4734,1.8244,0.25639,0.96321,0.73762,0.73762,0.86004,0.81331,0.5999,0.043191,1.4
0.5,0.2,2.4748,1.8435,0.25693,0.9684,0.74493,0.74493,0.85794,0.83421,0.63425,0.036928,1.4
0.5,0.2,2.4716,1.8052,0.25677,0.95699,0.73039,0.73039,0.86241,0.7926,0.56585,0.050212,1.3998
0.5,0.2,2.473,1.8152,0.25657,0.96021,0.734,0.734,0.8611,0.80295,0.58287,0.046335,1.4
0.5,0.2,2.4734,1.8244,0.25639,0.96321,0.73762,0.73762,0.86004,0.81331,0.5999,0.043191,1.4
0.5,0.2,2.4746,1.8434,0.25701,0.9683,0.74492,0.74492,0.85798,0.8342,0.63424,0.037067,1.4
0.5,0.2,2.475,1.8528,0.25676,0.97126,0.74859,0.74859,0.85697,0.84471,0.65151,0.034066,1.4
0.5,0.2,2.4718,1.7965,0.25634,0.95462,0.7268,0.7268,0.86327,0.78233,0.54898,0.052779,1.3999
0.5,0.2,2.4727,1.8061,0.25671,0.95725,0.73039,0.73039,0.86213,0.79262,0.56589,0.049382,1.4
0.5,0.2,2.4729,1.8151,0.25659,0.96019,0.734,0.734,0.86112,0.80294,0.58286,0.046378,1.3999
0.5,0.2,2.4734,1.8244,0.25639,0.96321,0.73762,0.73762,0.86004,0.81331,0.5999,0.043191,1.4
0.5,0.2,2.474,1.8339,0.25691,0.96558,0.74126,0.74126,0.85902,0.82373,0.61702,0.040145,1.3999
0.5,0.2,2.4746,1.8434,0.25701,0.9683,0.74492,0.74492,0.85798,0.8342,0.63424,0.037067,1.4
0.5,0.2,2.4749,1.8527,0.25679,0.97123,0.74859,0.74859,0.85699,0.8447,0.65151,0.034109,1.3999
0.5,0.2,2.4755,1.8623,0.25687,0.97391,0.75228,0.75228,0.85598,0.85525,0.66884,0.031102,1.4
0.5,0.2,2.4694,1.7597,0.25586,0.94323,0.71261,0.71261,0.86777,0.74172,0.48223,0.066152,1.4
0.5,0.2,2.4714,1.7874,0.25613,0.95192,0.72323,0.72323,0.8643,0.77211,0.53218,0.055855,1.4
0.5,0.2,2.4718,1.7965,0.25634,0.95462,0.7268,0.7268,0.86327,0.78233,0.54898,0.052779,1.3999
0.5,0.2,2.4727,1.8061,0.25671,0.95725,0.73039,0.73039,0.86213,0.79262,0.56589,0.049382,1.4
0.5,0.2,2.4729,1.8151,0.25659,0.96019,0.734,0.734,0.86112,0.80294,0.58286,0.046378,1.3999
0.5,0.2,2.4736,1.8246,0.25641,0.96322,0.73762,0.73762,0.86,0.81331,0.59991,0.04306,1.4
0.5,0.2,2.474,1.8339,0.25691,0.96558,0.74126,0.74126,0.85902,0.82373,0.61702,0.040145,1.3999
0.5,0.2,2.4746,1.8434,0.25703,0.96827,0.74492,0.74492,0.858,0.8342,0.63424,0.03711,1.3999
0.5,0.2,2.4741,1.8521,0.25717,0.97075,0.74858,0.74858,0.85721,0.84466,0.65143,0.034766,1.3998
0.5,0.2,2.4755,1.8623,0.25687,0.97391,0.75228,0.75228,0.85597,0.85525,0.66884,0.031102,1.4
0.5,0.2,2.476,1.8718,0.25737,0.97619,0.75598,0.75598,0.85501,0.86585,0.68626,0.028238,1.3999
0.5,0.2,2.473,1.8152,0.25657,0.96021,0.734,0.734,0.8611,0.80295,0.58287,0.046335,1.4
0.5,0.2,2.4737,1.8427,0.25731,0.96787,0.74491,0.74491,0.85822,0.83416,0.63418,0.037766,1.3998
0.5,0.2,2.4752,1.8529,0.25674,0.97132,0.7486,0.7486,0.85693,0.84472,0.65152,0.033927,1.4
0.5,0.2,2.4755,1.8623,0.25687,0.97391,0.75228,0.75228,0.85597,0.85525,0.66884,0.031102,1.4
0.5,0.2,2.4716,1.8052,0.25677,0.95699,0.73039,0.73039,0.86241,0.7926,0.56586,0.050212,1.3998
0.5,0.2,2.4729,1.8151,0.25659,0.96019,0.734,0.734,0.86112,0.80294,0.58286,0.046378,1.3999
0.5,0.2,2.4734,1.8244,0.25639,0.96321,0.73762,0.73762,0.86004,0.81331,0.5999,0.043191,1.4
0.5,0.2,2.474,1.8339,0.25691,0.96558,0.74126,0.74126,0.85902,0.82373,0.61702,0.040145,1.3999
0.5,0.2,2.4746,1.8434,0.25703,0.96827,0.74492,0.74492,0.858,0.8342,0.63424,0.03711,1.3999
0.5,0.2,2.4741,1.8521,0.25718,0.97075,0.74858,0.74858,0.85721,0.84467,0.65145,0.034766,1.3998
0.5,0.2,2.4755,1.8623,0.25687,0.97391,0.75228,0.75228,0.85597,0.85525,0.66884,0.031102,1.4
0.5,0.2,2.4769,1.8909,0.25715,0.98172,0.76343,0.76343,0.85309,0.88717,0.72131,0.022542,1.3999
0.5,0.2,2.473,1.8152,0.25657,0.96021,0.734,0.734,0.8611,0.80295,0.58287,0.046335,1.4
0.5,0.2,2.473,1.8331,0.25679,0.96552,0.74125,0.74125,0.85924,0.82369,0.61697,0.040795,1.3998
0.5,0.2,2.4746,1.8434,0.25701,0.9683,0.74492,0.74492,0.85798,0.8342,0.63424,0.037067,1.4
0.5,0.2,2.4749,1.8527,0.25679,0.97123,0.74859,0.74859,0.85699,0.84471,0.65151,0.034109,1.3999
0.5,0.2,2.4755,1.8623,0.25687,0.97391,0.75228,0.75228,0.85597,0.85525,0.66884,0.031102,1.4
0.5,0.2,2.4751,1.871,0.25725,0.97614,0.75596,0.75596,0.85523,0.86579,0.68616,0.028881,1.3998
0.5,0.2,2.4767,1.8816,0.25717,0.97908,0.75971,0.75971,0.85399,0.87651,0.70379,0.025193,1.4
0.5,0.2,2.4769,1.891,0.25711,0.98176,0.76343,0.76343,0.85308,0.88718,0.72132,0.022499,1.4
0.5,0.2,2.4774,1.9006,0.25726,0.98427,0.76718,0.76718,0.85214,0.89789,0.73892,0.019703,1.4
0.5,0.2,2.4737,1.8427,0.25731,0.96787,0.74491,0.74491,0.85822,0.83417,0.63418,0.037765,1.3998
0.5,0.2,2.475,1.8528,0.25676,0.97126,0.74859,0.74859,0.85697,0.84471,0.65151,0.034066,1.4
0.5,0.2,2.4754,1.8622,0.25686,0.97391,0.75228,0.75228,0.85599,0.85525,0.66884,0.031145,1.3999
0.5,0.2,2.4765,1.8814,0.25728,0.97896,0.7597,0.7597,0.85403,0.8765,0.70377,0.025331,1.4
0.5,0.2,2.4769,1.891,0.25711,0.98176,0.76343,0.76343,0.85308,0.88718,0.72132,0.022499,1.4
0.5,0.2,2.4774,1.9006,0.25725,0.98427,0.76718,0.76718,0.85214,0.89789,0.73893,0.019703,1.4
0.5,0.2,2.4766,1.9091,0.25767,0.9863,0.77084,0.77084,0.85152,0.90839,0.75619,0.017876,1.3997
0.5,0.2,2.475,1.8528,0.25676,0.97126,0.74859,0.74859,0.85697,0.84471,0.65151,0.034065,1.4
0.5,0.2,2.4763,1.872,0.25737,0.97624,0.75599,0.75599,0.85495,0.86586,0.68629,0.028066,1.4
0.5,0.2,2.4765,1.8814,0.25728,0.97896,0.7597,0.7597,0.85403,0.8765,0.70377,0.025331,1.4
0.5,0.2,2.4769,1.891,0.25711,0.98176,0.76343,0.76343,0.85308,0.88718,0.72132,0.022499,1.4
0.5,0.2,2.4773,1.9005,0.25725,0.98427,0.76717,0.76717,0.85215,0.89788,0.73892,0.019745,1.3999
0.5,0.2,2.4766,1.9091,0.25768,0.98632,0.77089,0.77089,0.85152,0.90851,0.75639,0.017861,1.3997
0.5,0.2,2.477,1.9187,0.25806,0.98856,0.77461,0.77461,0.85062,0.91917,0.77391,0.015182,1.3997
0.5,0.2,2.4751,1.871,0.25725,0.97614,0.75596,0.75596,0.85523,0.86579,0.68617,0.02888,1.3998
0.5,0.2,2.4765,1.8814,0.25728,0.97896,0.7597,0.7597,0.85403,0.8765,0.70377,0.025331,1.4
0.5,0.2,2.4769,1.891,0.25711,0.98176,0.76343,0.76343,0.85308,0.88718,0.72132,0.022499,1.4
0.5,0.2,2.4761,1.8996,0.25774,0.98366,0.76715,0.76715,0.85245,0.8978,0.73878,0.020623,1.3997
0.5,0.2,2.4765,1.9092,0.25768,0.98632,0.77089,0.77089,0.85152,0.90853,0.75642,0.017858,1.3997
0.5,0.2,2.477,1.9188,0.25806,0.98859,0.77466,0.77466,0.85061,0.9193,0.77412,0.015165,1.3997
0.5,0.2,2.4775,1.9285,0.25854,0.99074,0.7784,0.7784,0.84973,0.93,0.79171,0.012545,1.3997
0.5,0.2,2.4769,1.891,0.25711,0.98176,0.76343,0.76343,0.85308,0.88718,0.72132,0.022499,1.4
0.5,0.2,2.4761,1.8996,0.25775,0.98366,0.76715,0.76715,0.85245,0.89781,0.73879,0.020623,1.3997
0.5,0.2,2.4765,1.9092,0.25768,0.98632,0.7709,0.7709,0.85152,0.90854,0.75643,0.017858,1.3997
0.5,0.2,2.477,1.9189,0.25806,0.9886,0.77467,0.77467,0.85061,0.91933,0.77418,0.015161,1.3997
0.5,0.2,2.4775,1.9286,0.25854,0.99077,0.77845,0.77845,0.84972,0.93017,0.79198,0.012523,1.3997
0.5,0.2,2.4793,1.9395,0.25757,0.99432,0.78231,0.78231,0.84848,0.94119,0.8101,0.0088191,1.4
0.5,0.2,2.4773,1.9192,0.2581,0.98862,0.77468,0.77468,0.85054,0.91938,0.77425,0.014949,1.3998
0.5,0.2,2.4788,1.9298,0.25737,0.99195,0.77851,0.77851,0.84937,0.93032,0.79223,0.011458,1.4
0.5,0.2,2.4779,1.9383,0.25901,0.99294,0.78226,0.78226,0.84885,0.94107,0.8099,0.0099306,1.3997
0.5,0.2,2.4782,1.9479,0.25947,0.99504,0.786,0.786,0.84801,0.95176,0.82747,0.0074205,1.3997
0.5,0.2,2.479,1.9393,0.25763,0.99423,0.7823,0.7823,0.84853,0.94117,0.81007,0.0089903,1.3999
0.5,0.2,2.4782,1.9481,0.25947,0.99509,0.78609,0.78609,0.84799,0.95201,0.82789,0.0073856,1.3997
0.5,0.2,2.4786,1.9576,0.26002,0.99709,0.78981,0.78981,0.84718,0.96266,0.84539,0.004955,1.3997
0.5,0.2,2.4795,1.9491,0.25801,0.99643,0.78611,0.78611,0.84766,0.95209,0.82801,0.0063976,1.3999
0.5,0.2,2.4799,1.959,0.25853,0.99851,0.78994,0.78994,0.84681,0.96305,0.84604,0.0038599,1.3999
0.5,0.2,2.4786,1.9673,0.26186,0.99807,0.79374,0.79374,0.8465,0.97392,0.86391,0.0029453,1.3997
0.5,0.2,2.4801,1.9689,0.26053,0.99944,0.79387,0.79387,0.84605,0.9743,0.86453,0.0016054,1.3999
0.5,0.2,2.4785,1.9774,0.26375,0.99909,0.79783,0.79783,0.84586,0.98562,0.88313,0.0010328,1.3998
0.5,0.2,2.4772,1.9889,0.26698,0.99954,0.80285,0.80285,0.84551,1,0.90677,0,1.3998
