a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.89362,1.8691,0.60373,0.80928,2.1348,2.3262,2.8451,0.25893,0.11307,0.43315,1.9999
0.5,1.4,0.89231,1.8684,0.60406,0.81001,2.1372,2.3253,2.8455,0.26339,0.10942,0.43481,1.9972
0.5,1.4,0.89224,1.8691,0.60847,0.81006,2.1398,2.3245,2.8448,0.26799,0.10604,0.43232,1.9998
0.5,1.4,0.89061,1.8684,0.60764,0.80934,2.1424,2.3236,2.8454,0.27278,0.10273,0.43444,1.9957
0.5,1.4,0.89044,1.8689,0.61234,0.80781,2.1452,2.3229,2.845,0.27773,0.099649,0.43286,1.9984
0.5,1.4,0.88978,1.869,0.61556,0.80808,2.1481,2.3222,2.845,0.28291,0.096753,0.43299,1.9992
0.5,1.4,0.88823,1.8688,0.61474,0.80674,2.151,2.3214,2.8453,0.28812,0.093886,0.43402,1.9952
0.5,1.4,0.88669,1.8686,0.6141,0.80528,2.154,2.3208,2.8455,0.29354,0.091218,0.43494,1.9914
0.5,1.4,0.88562,1.8687,0.61566,0.80729,2.157,2.3201,2.8457,0.29905,0.088638,0.43565,1.9901
0.5,1.4,0.88431,1.8686,0.61631,0.80947,2.1601,2.3195,2.846,0.30462,0.086115,0.4368,1.9877
0.5,1.4,0.90353,1.8722,0.55277,0.80708,2.0966,2.36,2.8574,0.19034,0.24843,0.4822,1.9999
0.5,1.4,0.903,1.8734,0.55748,0.80903,2.1004,2.3557,2.8545,0.19705,0.23133,0.47058,1.9999
0.5,1.4,0.90286,1.874,0.55909,0.80971,2.1017,2.3544,2.8534,0.1995,0.22592,0.46647,2
0.5,1.4,0.90266,1.8744,0.56074,0.81041,2.1031,2.353,2.8525,0.20189,0.22037,0.46273,2
0.5,1.4,0.90242,1.8747,0.56241,0.81113,2.1044,2.3516,2.8516,0.20429,0.21481,0.45922,2
0.5,1.4,0.90217,1.875,0.5641,0.80764,2.1058,2.3502,2.8507,0.20676,0.20931,0.45574,2
0.5,1.4,0.90191,1.8753,0.56582,0.80841,2.1072,2.3489,2.8499,0.20928,0.20389,0.45231,2
0.5,1.4,0.90128,1.8744,0.56744,0.80929,2.1083,2.3473,2.8496,0.21138,0.19766,0.45118,1.9991
0.5,1.4,0.90099,1.8747,0.56917,0.8101,2.1098,2.346,2.8488,0.21407,0.19241,0.44795,1.9991
0.5,1.4,0.90096,1.8758,0.57109,0.81085,2.1115,2.3449,2.8475,0.21715,0.1878,0.44307,1.9998
0.5,1.4,0.90035,1.8752,0.57271,0.8118,2.1129,2.3435,2.8472,0.21967,0.18211,0.44179,1.9991
0.5,1.4,0.90031,1.8763,0.57476,0.81257,2.1147,2.3423,2.846,0.22286,0.17759,0.43702,1.9998
0.5,1.4,0.89964,1.8757,0.57635,0.81359,2.1162,2.341,2.8458,0.22556,0.1721,0.43609,1.999
0.5,1.4,0.89957,1.8766,0.57853,0.81439,2.118,2.3398,2.8447,0.22884,0.16762,0.43156,1.9998
0.5,1.4,0.89917,1.8768,0.58047,0.81535,2.1198,2.3386,2.844,0.23195,0.16275,0.429,1.9998
0.5,1.4,0.89882,1.877,0.58252,0.81631,2.1216,2.3374,2.8433,0.23518,0.15803,0.4262,2
0.5,1.4,0.89831,1.877,0.58444,0.81323,2.1234,2.3363,2.8428,0.23842,0.15325,0.42427,1.9998
0.5,1.4,0.89751,1.8763,0.58598,0.81444,2.1251,2.335,2.8427,0.24163,0.14831,0.42396,1.9987
0.5,1.4,0.89544,1.8729,0.58568,0.8122,2.1266,2.3335,2.8445,0.24433,0.14228,0.43105,1.994
0.5,1.4,0.89684,1.8771,0.59068,0.8165,2.1291,2.3329,2.8413,0.24881,0.13964,0.41819,1.9997
0.5,1.4,0.89638,1.8773,0.59302,0.81762,2.1312,2.3318,2.8408,0.25251,0.13537,0.41605,2
0.5,1.4,0.8958,1.8773,0.59521,0.81478,2.1333,2.3307,2.8404,0.25629,0.13113,0.41458,1.9999
0.5,1.4,0.89474,1.8765,0.59636,0.81632,2.1354,2.3297,2.8406,0.2601,0.1268,0.41544,1.9982
0.5,1.4,0.8945,1.877,0.59957,0.8174,2.1377,2.3287,2.8399,0.26421,0.12299,0.41243,1.9996
0.5,1.4,0.89392,1.8771,0.60217,0.81828,2.14,2.3277,2.8395,0.2684,0.11916,0.41111,1.9999
0.5,1.4,0.89313,1.8769,0.60426,0.81619,2.1424,2.3268,2.8394,0.27271,0.11542,0.41075,1.9994
0.5,1.4,0.89237,1.8767,0.60662,0.81769,2.1449,2.3259,2.8393,0.27719,0.11186,0.41025,1.9993
0.5,1.4,0.89173,1.8767,0.60957,0.81872,2.1475,2.3251,2.8392,0.28185,0.10848,0.40965,1.9998
0.5,1.4,0.89007,1.8758,0.60872,0.81739,2.1501,2.3242,2.8397,0.28654,0.10508,0.41174,1.9955
0.5,1.4,0.89007,1.8763,0.61488,0.8185,2.153,2.3235,2.8392,0.29171,0.10221,0.40995,1.9997
0.5,1.4,0.88783,1.8754,0.61117,0.81731,2.1557,2.3227,2.8399,0.29664,0.099054,0.41242,1.9922
0.5,1.4,0.88748,1.8758,0.6161,0.8181,2.1588,2.3221,2.8396,0.3022,0.09654,0.41134,1.9948
0.5,1.4,0.88588,1.8755,0.61536,0.81729,2.1618,2.3214,2.8399,0.30752,0.093774,0.41247,1.9908
0.5,1.4,0.90248,1.8833,0.5597,0.8141,2.1112,2.3537,2.848,0.21662,0.22303,0.44499,1.9992
0.5,1.4,0.90253,1.8848,0.56138,0.81481,2.1129,2.3526,2.8466,0.21966,0.21859,0.43941,1.9998
0.5,1.4,0.90198,1.8839,0.56314,0.81559,2.1139,2.3509,2.8462,0.22142,0.21199,0.43761,1.9992
0.5,1.4,0.902,1.8853,0.56492,0.81632,2.1156,2.3498,2.8448,0.22449,0.20753,0.43219,1.9998
0.5,1.4,0.90171,1.8855,0.56673,0.81711,2.117,2.3484,2.8439,0.22699,0.20208,0.42872,1.9998
0.5,1.4,0.9014,1.8857,0.56858,0.81792,2.1184,2.3471,2.8431,0.22956,0.19669,0.42534,1.9998
0.5,1.4,0.90107,1.8858,0.57045,0.81876,2.1199,2.3458,2.8423,0.23219,0.19137,0.42206,1.9998
0.5,1.4,0.90078,1.8861,0.57239,0.81961,2.1214,2.3445,2.8414,0.23498,0.18625,0.41855,2
0.5,1.4,0.90042,1.8863,0.57433,0.82018,2.123,2.3432,2.8406,0.23776,0.18107,0.41547,2
0.5,1.4,0.90005,1.8864,0.57632,0.81726,2.1246,2.3419,2.8399,0.24063,0.17598,0.41245,2
0.5,1.4,0.89926,1.8854,0.57795,0.8183,2.126,2.3405,2.8397,0.24318,0.17026,0.41197,1.999
0.5,1.4,0.89883,1.8854,0.57993,0.81928,2.1277,2.3393,2.8391,0.24625,0.16538,0.40933,1.9989
0.5,1.4,0.89837,1.8855,0.58194,0.82029,2.1295,2.3381,2.8384,0.24942,0.16058,0.4068,1.9989
0.5,1.4,0.89822,1.8863,0.58444,0.8212,2.1314,2.337,2.8374,0.2529,0.15628,0.40256,1.9998
0.5,1.4,0.89772,1.8862,0.58657,0.82227,2.1332,2.3358,2.8368,0.25622,0.15161,0.40032,1.9997
0.5,1.4,0.89728,1.8863,0.5889,0.82334,2.1352,2.3347,2.8362,0.2597,0.14712,0.3978,2
0.5,1.4,0.89672,1.8862,0.59111,0.82263,2.1371,2.3336,2.8357,0.26322,0.14264,0.39595,1.9999
0.5,1.4,0.89571,1.8852,0.5925,0.82182,2.1391,2.3324,2.8358,0.26666,0.13792,0.39643,1.9985
0.5,1.4,0.89546,1.8858,0.59556,0.82288,2.1412,2.3314,2.835,0.27059,0.13397,0.393,1.9996
0.5,1.4,0.89481,1.8856,0.59791,0.82417,2.1434,2.3304,2.8346,0.2745,0.12986,0.39164,1.9996
0.5,1.4,0.89422,1.8856,0.60056,0.82546,2.1457,2.3294,2.8342,0.27856,0.12591,0.39011,1.9999
0.5,1.4,0.89299,1.8846,0.60147,0.82003,2.1479,2.3284,2.8346,0.28263,0.12186,0.39143,1.9977
0.5,1.4,0.89267,1.885,0.60524,0.82436,2.1504,2.3275,2.8339,0.28706,0.11833,0.38884,1.9994
0.5,1.4,0.89198,1.8848,0.60823,0.82582,2.1529,2.3267,2.8337,0.2916,0.11484,0.38804,1.9998
0.5,1.4,0.89042,1.8838,0.60792,0.82393,2.1554,2.3258,2.8342,0.29614,0.11127,0.38999,1.9961
0.5,1.4,0.89001,1.884,0.61235,0.82533,2.1582,2.325,2.8338,0.30119,0.10831,0.3884,1.9982
0.5,1.4,0.88923,1.8838,0.61579,0.82571,2.1611,2.3243,2.8338,0.30635,0.1054,0.38846,1.9989
0.5,1.4,0.88703,1.8828,0.6122,0.82571,2.1638,2.3235,2.8344,0.31117,0.10215,0.39088,1.9915
0.5,1.4,0.90211,1.8943,0.56234,0.81931,2.1227,2.3519,2.8413,0.23717,0.21613,0.4181,1.9992
0.5,1.4,0.90182,1.8945,0.56417,0.8201,2.124,2.3506,2.8403,0.23957,0.21062,0.41438,1.9992
0.5,1.4,0.90151,1.8946,0.56603,0.82091,2.1254,2.3492,2.8394,0.24204,0.20518,0.41076,1.9992
0.5,1.4,0.90118,1.8948,0.56791,0.82174,2.1268,2.3479,2.8385,0.24456,0.19979,0.40724,1.9991
0.5,1.4,0.90083,1.8949,0.56984,0.8226,2.1282,2.3465,2.8377,0.24714,0.19444,0.40384,1.9991
0.5,1.4,0.90046,1.895,0.57179,0.82349,2.1297,2.3452,2.8369,0.2498,0.18917,0.40053,1.9991
0.5,1.4,0.90037,1.896,0.57395,0.82433,2.1315,2.3441,2.8356,0.25304,0.1848,0.39547,1.9998
0.5,1.4,0.89994,1.896,0.57599,0.82527,2.133,2.3428,2.8348,0.25578,0.17956,0.39252,1.9998
0.5,1.4,0.89953,1.896,0.57811,0.82623,2.1346,2.3416,2.8341,0.25867,0.1745,0.38948,1.9998
0.5,1.4,0.89907,1.896,0.58024,0.82722,2.1363,2.3403,2.8334,0.26163,0.16949,0.38669,1.9998
0.5,1.4,0.89865,1.896,0.58248,0.82822,2.138,2.3391,2.8326,0.26477,0.1647,0.38368,2
0.5,1.4,0.89816,1.8959,0.58471,0.82927,2.1398,2.3379,2.832,0.26795,0.1599,0.38115,2
0.5,1.4,0.89722,1.8947,0.58634,0.8264,2.1414,2.3366,2.832,0.27087,0.1546,0.38116,1.9987
0.5,1.4,0.89665,1.8946,0.58854,0.82754,2.1433,2.3355,2.8315,0.27428,0.15004,0.37902,1.9986
0.5,1.4,0.8964,1.8952,0.59147,0.82858,2.1454,2.3344,2.8305,0.27804,0.14597,0.37519,1.9997
0.5,1.4,0.89578,1.8949,0.59385,0.82981,2.1474,2.3333,2.83,0.28167,0.1416,0.37341,1.9997
0.5,1.4,0.89512,1.8946,0.59629,0.83108,2.1495,2.3323,2.8297,0.28544,0.13735,0.37184,1.9997
0.5,1.4,0.89405,1.8936,0.59775,0.82855,2.1515,2.3312,2.8298,0.28915,0.13294,0.37233,1.9981
0.5,1.4,0.89328,1.8933,0.60002,0.82998,2.1538,2.3302,2.8295,0.29323,0.12902,0.3712,1.9978
0.5,1.4,0.89293,1.8936,0.60387,0.8312,2.1562,2.3293,2.8288,0.29761,0.12545,0.36844,1.9995
0.5,1.4,0.89222,1.8933,0.6069,0.83266,2.1587,2.3284,2.8285,0.30203,0.12185,0.36745,1.9999
0.5,1.4,0.89067,1.8922,0.60679,0.83068,2.1611,2.3275,2.829,0.3064,0.11812,0.36927,1.9963
0.5,1.4,0.89023,1.8923,0.61133,0.83209,2.1639,2.3267,2.8286,0.31137,0.11508,0.36745,1.9984
0.5,1.4,0.88948,1.8918,0.61527,0.8337,2.1667,2.326,2.8285,0.31643,0.11207,0.36734,1.9995
0.5,1.4,0.90154,1.9063,0.56748,0.82974,2.1361,2.3493,2.8333,0.26132,0.20541,0.3862,1.9998
0.5,1.4,0.90117,1.9063,0.56953,0.8306,2.1374,2.3479,2.8324,0.26378,0.19992,0.38265,1.9998
0.5,1.4,0.90083,1.9065,0.57163,0.83149,2.1389,2.3466,2.8314,0.26643,0.1947,0.37886,2
0.5,1.4,0.90034,1.9061,0.57373,0.83222,2.1403,2.3452,2.8307,0.26887,0.18909,0.376,1.9998
0.5,1.4,0.89998,1.9063,0.57594,0.83086,2.1419,2.3439,2.8298,0.27172,0.18407,0.37232,2
0.5,1.4,0.89945,1.9059,0.5781,0.8302,2.1433,2.3426,2.8291,0.27438,0.1787,0.36963,1.9998
0.5,1.4,0.89865,1.9048,0.58005,0.83128,2.1447,2.3411,2.8288,0.27677,0.17283,0.36858,1.9989
0.5,1.4,0.89661,1.9,0.58065,0.82862,2.1452,2.3391,2.8304,0.27767,0.16454,0.37501,1.9947
0.5,1.4,0.89757,1.9044,0.58453,0.83346,2.1481,2.3387,2.8275,0.28292,0.1631,0.36323,1.9988
0.5,1.4,0.89732,1.9051,0.58733,0.8345,2.1501,2.3377,2.8264,0.28655,0.15897,0.35896,1.9997
0.5,1.4,0.89671,1.9047,0.58973,0.83566,2.152,2.3365,2.8259,0.2899,0.15434,0.35677,1.9997
0.5,1.4,0.89615,1.9046,0.59233,0.83684,2.1539,2.3354,2.8253,0.29345,0.14992,0.35441,1.9999
0.5,1.4,0.89506,1.9032,0.59385,0.8342,2.1558,2.3342,2.8254,0.29673,0.14503,0.35486,1.9984
0.5,1.4,0.89435,1.9028,0.59633,0.83552,2.1578,2.3331,2.825,0.30049,0.14079,0.35326,1.9983
0.5,1.4,0.89358,1.9024,0.59877,0.83692,2.16,2.3321,2.8246,0.30443,0.13674,0.35191,1.998
0.5,1.4,0.89317,1.9026,0.60251,0.83819,2.1624,2.3312,2.8239,0.30877,0.13316,0.34898,1.9995
0.5,1.4,0.89243,1.9022,0.60561,0.83886,2.1648,2.3303,2.8236,0.31308,0.12945,0.34778,1.9999
0.5,1.4,0.89144,1.9015,0.60797,0.83728,2.1673,2.3294,2.8236,0.31748,0.1258,0.34762,1.9992
0.5,1.4,0.89046,1.9008,0.61053,0.83898,2.1699,2.3286,2.8235,0.32216,0.12243,0.34742,1.9988
0.5,1.4,0.90085,1.9154,0.56932,0.83453,2.1461,2.3488,2.8282,0.27938,0.20343,0.36586,1.9991
0.5,1.4,0.90074,1.9166,0.5715,0.8358,2.148,2.3478,2.8268,0.28272,0.19936,0.36044,1.9998
0.5,1.4,0.89999,1.9152,0.57362,0.83641,2.1489,2.3461,2.8264,0.28448,0.19274,0.35882,1.9991
0.5,1.4,0.89982,1.9162,0.57599,0.83736,2.1508,2.3451,2.8251,0.28784,0.18858,0.35366,1.9998
0.5,1.4,0.89932,1.9159,0.5783,0.83837,2.1523,2.3438,2.8243,0.29055,0.18333,0.35048,1.9998
0.5,1.4,0.89879,1.9157,0.58065,0.83942,2.1539,2.3425,2.8235,0.29335,0.17818,0.34745,1.9998
0.5,1.4,0.89823,1.9153,0.58306,0.84051,2.1555,2.3412,2.8228,0.29627,0.17313,0.34459,1.9998
0.5,1.4,0.89772,1.9152,0.58561,0.84162,2.1573,2.34,2.822,0.29942,0.16837,0.34146,2
0.5,1.4,0.89709,1.9148,0.58812,0.8416,2.159,2.3388,2.8214,0.30255,0.16351,0.33905,1.9999
0.5,1.4,0.89604,1.9132,0.58999,0.84002,2.1605,2.3374,2.8214,0.30533,0.15804,0.33899,1.9987
0.5,1.4,0.89534,1.9128,0.59247,0.84131,2.1625,2.3363,2.8209,0.30881,0.15356,0.33692,1.9985
0.5,1.4,0.89307,1.9082,0.59172,0.83901,2.1635,2.3346,2.8227,0.3106,0.14656,0.34415,1.993
0.5,1.4,0.89419,1.9125,0.59853,0.84388,2.1668,2.3343,2.8196,0.31658,0.14551,0.3317,1.9996
0.5,1.4,0.89346,1.912,0.60155,0.84442,2.169,2.3333,2.8192,0.3206,0.14153,0.33005,1.9999
0.5,1.4,0.89051,1.9069,0.59793,0.83948,2.1702,2.3317,2.8217,0.32267,0.13492,0.34002,1.991
0.5,1.4,0.8916,1.9104,0.60692,0.84437,2.1737,2.3314,2.8188,0.329,0.13386,0.32869,1.9993
0.5,1.4,0.90026,1.927,0.5739,0.8446,2.1588,2.3478,2.8212,0.30222,0.19947,0.3383,2
0.5,1.4,0.89974,1.9266,0.57629,0.8456,2.1602,2.3464,2.8204,0.3047,0.19397,0.33495,2
0.5,1.4,0.8992,1.9263,0.57873,0.84632,2.1616,2.3451,2.8195,0.30732,0.18864,0.33163,2
0.5,1.4,0.89825,1.9244,0.58091,0.84361,2.1627,2.3434,2.8193,0.30919,0.18209,0.33073,1.9989
0.5,1.4,0.89765,1.924,0.58337,0.84475,2.1643,2.3422,2.8186,0.3121,0.17707,0.32776,1.9989
0.5,1.4,0.89551,1.9184,0.58408,0.84206,2.1644,2.3399,2.8202,0.31222,0.16782,0.33417,1.9944
0.5,1.4,0.89633,1.9231,0.58843,0.84717,2.1677,2.3398,2.8172,0.31828,0.16739,0.32243,1.9987
0.5,1.4,0.89594,1.9235,0.59166,0.84839,2.1698,2.3388,2.8162,0.32209,0.16348,0.31821,1.9997
0.5,1.4,0.89486,1.9219,0.59369,0.84751,2.1715,2.3375,2.8161,0.32504,0.15825,0.31798,1.9985
0.5,1.4,0.89439,1.9221,0.59725,0.84918,2.1737,2.3366,2.8152,0.32909,0.1545,0.31428,1.9997
0.5,1.4,0.8932,1.9206,0.59904,0.84861,2.1756,2.3354,2.8153,0.33248,0.14974,0.31457,1.9981
0.5,1.4,0.89266,1.9205,0.60304,0.85001,2.1781,2.3345,2.8145,0.33687,0.14625,0.31149,1.9995
0.5,1.4,0.90021,1.9358,0.57193,0.84767,2.1662,2.35,2.8183,0.31561,0.2084,0.32662,1.9991
0.5,1.4,0.89969,1.9355,0.5743,0.84868,2.1676,2.3487,2.8174,0.31806,0.20298,0.32293,1.9991
0.5,1.4,0.89914,1.9351,0.57672,0.84973,2.169,2.3473,2.8165,0.32062,0.19767,0.31936,1.999
0.5,1.4,0.89856,1.9347,0.5792,0.85082,2.1705,2.346,2.8156,0.32326,0.19243,0.31596,1.999
0.5,1.4,0.89826,1.9355,0.58198,0.85195,2.1725,2.3451,2.8143,0.32684,0.18854,0.31088,1.9998
0.5,1.4,0.89761,1.9349,0.58465,0.85312,2.174,2.3438,2.8136,0.32963,0.18338,0.30783,1.9998
0.5,1.4,0.89692,1.9342,0.58739,0.85434,2.1757,2.3425,2.8129,0.33256,0.17835,0.30499,1.9998
0.5,1.4,0.89624,1.9337,0.5903,0.85561,2.1775,2.3413,2.8121,0.33577,0.17365,0.302,1.9999
0.5,1.4,0.8954,1.9327,0.59306,0.85288,2.1792,2.3401,2.8116,0.33888,0.16872,0.3,1.9997
0.5,1.4,0.89458,1.9319,0.59601,0.85429,2.1811,2.339,2.8111,0.34228,0.16413,0.29787,1.9997
0.5,1.4,0.89371,1.931,0.59902,0.85576,2.1831,2.3379,2.8106,0.34588,0.15974,0.29604,1.9996
0.5,1.4,0.89861,1.9462,0.58032,0.85923,2.1808,2.3479,2.8107,0.34176,0.19994,0.29643,2
0.5,1.4,0.89788,1.9453,0.58305,0.85997,2.1821,2.3465,2.81,0.34417,0.19428,0.29348,1.9998
0.5,1.4,0.89717,1.9445,0.58588,0.85751,2.1836,2.3452,2.8092,0.34691,0.18908,0.29036,1.9998
0.5,1.4,0.89383,1.9363,0.58889,0.85615,2.1846,2.3412,2.8105,0.34859,0.17299,0.29569,1.9939
0.5,1.4,0.89476,1.9418,0.59481,0.86156,2.1887,2.3415,2.8072,0.35609,0.17435,0.28239,1.9997
0.5,1.4,0.8991,1.9554,0.57611,0.8612,2.187,2.3515,2.8089,0.35295,0.21433,0.28921,1.9991
0.5,1.4,0.89847,1.9549,0.57873,0.86234,2.1884,2.3502,2.8079,0.35548,0.20911,0.28542,1.999
0.5,1.4,0.89779,1.9542,0.58147,0.86353,2.1898,2.3489,2.807,0.35805,0.20385,0.28181,1.999
0.5,1.4,0.89707,1.9534,0.58427,0.86478,2.1913,2.3476,2.8062,0.36073,0.19869,0.2784,1.9989
0.5,1.4,0.89661,1.9539,0.58747,0.8661,2.1934,2.3467,2.8049,0.36454,0.1951,0.27339,1.9998
0.5,1.4,0.89578,1.9529,0.59056,0.86746,2.195,2.3454,2.8042,0.36741,0.19003,0.27045,1.9997
0.5,1.4,0.89833,1.9662,0.58017,0.8709,2.1992,2.3523,2.8034,0.37489,0.21762,0.26732,1.9998
0.5,1.4,0.89758,1.9653,0.58317,0.87214,2.2005,2.3509,2.8025,0.37727,0.21209,0.26363,1.9998
0.5,1.4,0.89678,1.9642,0.58626,0.87307,2.2019,2.3496,2.8016,0.37982,0.20671,0.26016,1.9998
0.5,1.4,0.89852,1.9767,0.5789,0.8773,2.2081,2.3554,2.8004,0.39099,0.22994,0.25547,1.9998
0.5,1.4,0.89952,1.9851,0.57315,0.87879,2.2128,2.3597,2.8003,0.39946,0.24728,0.25507,1.9992
0.5,1.4,0.89887,1.9846,0.5758,0.87999,2.2142,2.3585,2.7992,0.40196,0.24245,0.25053,1.9991
0.5,1.4,0.89819,1.9841,0.57853,0.88124,2.2157,2.3573,2.7981,0.40459,0.2378,0.24607,1.9991
0.5,1.4,0.90002,1.9976,0.57173,0.88618,2.2235,2.3637,2.7974,0.41861,0.26335,0.24363,1.9998
0.5,1.4,0.89945,1.9976,0.57414,0.88742,2.2252,2.3628,2.7962,0.42162,0.25965,0.23876,1.9998
0.5,1.4,0.89902,1.9996,0.57453,0.88878,2.2281,2.3631,2.7953,0.42683,0.26089,0.2352,1.9992
0.5,1.4,0.8996,2.0034,0.57325,0.88893,2.2304,2.3648,2.795,0.43103,0.26763,0.23399,1.9998
0.5,1.4,0.89886,2.003,0.57504,0.89023,2.2318,2.3639,2.7941,0.43364,0.26413,0.23035,1.9992
0.5,1.4,0.89887,2.003,0.57504,0.89023,2.2318,2.3639,2.7941,0.43366,0.26417,0.23034,1.9992
0.5,1.4,0.89881,2.0068,0.57625,0.89378,2.2359,2.3647,2.7926,0.441,0.26742,0.22431,1.9998
0.5,1.4,0.8996,2.0034,0.57324,0.88899,2.2304,2.3648,2.795,0.43105,0.26767,0.23399,1.9998
0.5,1.4,0.89931,2.0058,0.57455,0.89046,2.2335,2.365,2.7937,0.4367,0.26858,0.22892,2
0.5,1.4,0.89852,2.0093,0.57755,0.89734,2.2392,2.3651,2.7913,0.44696,0.26884,0.21924,2
0.5,1.4,0.89926,2.0055,0.57451,0.89037,2.2334,2.3649,2.7938,0.43641,0.26825,0.22917,1.9998
0.5,1.4,0.8986,2.0057,0.57597,0.89166,2.2352,2.3644,2.7929,0.43974,0.26607,0.22556,1.9992
0.5,1.4,0.89848,2.0091,0.57744,0.8959,2.2391,2.365,2.7914,0.44672,0.26864,0.21955,1.9998
0.5,1.4,0.89797,2.0103,0.57932,0.89873,2.2417,2.3648,2.7902,0.45133,0.26783,0.21472,1.9998
0.5,1.4,0.89757,2.0122,0.58072,0.90019,2.2448,2.3651,2.789,0.45692,0.26879,0.20998,1.9998
0.5,1.4,0.89926,2.0055,0.57451,0.89037,2.2334,2.3649,2.7938,0.43641,0.26825,0.22917,1.9998
0.5,1.4,0.89926,2.0055,0.57451,0.89037,2.2334,2.3649,2.7938,0.43641,0.26825,0.22917,1.9998
0.5,1.4,0.89851,2.0093,0.57754,0.89734,2.2392,2.3651,2.7913,0.44691,0.26879,0.21929,2
0.5,1.4,0.89797,2.0103,0.57932,0.89873,2.2417,2.3648,2.7902,0.45133,0.26783,0.21472,1.9998
0.5,1.4,0.89574,2.0148,0.58713,0.90475,2.2525,2.3645,2.7854,0.4708,0.26634,0.19579,1.9998
0.5,1.4,0.89699,2.0132,0.58278,0.90167,2.2473,2.3649,2.7878,0.46149,0.2679,0.2052,1.9998
0.5,1.4,0.89643,2.0143,0.58474,0.90318,2.25,2.3648,2.7866,0.46641,0.2676,0.20049,1.9998
0.5,1.4,0.89574,2.0148,0.58713,0.90475,2.2525,2.3645,2.7854,0.47081,0.26635,0.19579,1.9998
0.5,1.4,0.89529,2.0169,0.58852,0.90629,2.2559,2.3649,2.7843,0.47695,0.26822,0.19123,1.9998
0.5,1.4,0.89484,2.019,0.58992,0.90786,2.2594,2.3655,2.7831,0.48324,0.27034,0.18667,1.9998
0.5,1.4,0.89699,2.0132,0.58278,0.90167,2.2473,2.3649,2.7878,0.4615,0.2679,0.2052,1.9998
0.5,1.4,0.89484,2.019,0.58992,0.90786,2.2594,2.3655,2.7831,0.48324,0.27034,0.18666,1.9998
0.5,1.4,0.89439,2.021,0.5902,0.9093,2.2628,2.3662,2.7823,0.48936,0.27316,0.18339,1.9991
0.5,1.4,0.89821,2.0075,0.57739,0.89307,2.2381,2.3645,2.7917,0.445,0.26646,0.22079,1.9992
0.5,1.4,0.89797,2.0103,0.57931,0.89873,2.2417,2.3648,2.7902,0.45133,0.26783,0.21472,1.9998
0.5,1.4,0.89703,2.0134,0.58284,0.90168,2.2475,2.3649,2.7877,0.46176,0.2682,0.20496,2
0.5,1.4,0.89574,2.0148,0.58714,0.90475,2.2525,2.3645,2.7854,0.4708,0.26634,0.19579,1.9998
0.5,1.4,0.89463,2.0177,0.58959,0.90776,2.2586,2.365,2.7834,0.48173,0.2686,0.18792,1.9991
0.5,1.4,0.89439,2.021,0.5902,0.9093,2.2628,2.3662,2.7823,0.48937,0.27316,0.18339,1.9991
0.5,1.4,0.89391,2.0232,0.59163,0.91093,2.2664,2.3668,2.7812,0.49585,0.27566,0.17882,1.9991
0.5,1.4,0.89926,2.0055,0.57451,0.89037,2.2334,2.3649,2.7938,0.43641,0.26825,0.22917,1.9998
0.5,1.4,0.89484,2.019,0.58992,0.90786,2.2594,2.3655,2.7831,0.48324,0.27034,0.18666,1.9998
0.5,1.4,0.89439,2.021,0.5902,0.9093,2.2628,2.3662,2.7823,0.48937,0.27317,0.18339,1.9991
0.5,1.4,0.89391,2.0232,0.59163,0.91093,2.2664,2.3668,2.7812,0.49585,0.27566,0.17881,1.9991
0.5,1.4,0.89388,2.028,0.59275,0.91664,2.2718,2.3685,2.7796,0.50548,0.28266,0.17278,2
0.5,1.4,0.89439,2.021,0.5902,0.9093,2.2628,2.3662,2.7823,0.48937,0.27317,0.18339,1.9991
0.5,1.4,0.89391,2.0232,0.59162,0.91093,2.2664,2.3668,2.7812,0.49584,0.27564,0.17882,1.9991
0.5,1.4,0.89926,2.0055,0.57451,0.89037,2.2334,2.3649,2.7938,0.43641,0.26825,0.22917,1.9998
0.5,1.4,0.89574,2.0148,0.58713,0.90475,2.2525,2.3645,2.7854,0.4708,0.26634,0.19579,1.9998
0.5,1.4,0.89508,2.0157,0.58822,0.90619,2.2551,2.3645,2.7846,0.47547,0.26654,0.19247,1.9991
0.5,1.4,0.89439,2.021,0.5902,0.9093,2.2628,2.3662,2.7823,0.48937,0.27317,0.18339,1.9991
0.5,1.4,0.89391,2.0232,0.59163,0.91093,2.2664,2.3668,2.7812,0.49585,0.27566,0.17881,1.9991
0.5,1.4,0.89373,2.0272,0.59306,0.91462,2.2713,2.3682,2.7797,0.50462,0.28129,0.17301,1.9998
0.5,1.4,0.89572,2.0147,0.58712,0.90474,2.2524,2.3644,2.7854,0.47071,0.26624,0.19587,1.9998
0.5,1.4,0.89508,2.0157,0.58822,0.90619,2.2551,2.3645,2.7846,0.47547,0.26654,0.19247,1.9991
0.5,1.4,0.89484,2.019,0.58992,0.90786,2.2594,2.3655,2.7831,0.48324,0.27034,0.18666,1.9998
0.5,1.4,0.89391,2.0232,0.59163,0.91093,2.2664,2.3668,2.7812,0.49585,0.27566,0.17881,1.9991
0.5,1.4,0.89307,2.0335,0.59477,0.9201,2.2799,2.3706,2.7774,0.52017,0.29102,0.16383,1.9998
