a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.82262,2.4404,0.7935,0.81923,3.0204,3.3302,4.037,0.18461,0.21871,0.46617,1.9998
0.9,2,0.82243,2.4405,0.79545,0.81977,3.0219,3.3288,4.036,0.18688,0.21442,0.46352,1.9998
0.9,2,0.8223,2.4409,0.79747,0.82031,3.0236,3.3275,4.035,0.18933,0.2104,0.46047,2
0.9,2,0.82201,2.4406,0.79944,0.8209,3.025,3.326,4.0343,0.19154,0.20596,0.4584,1.9998
0.9,2,0.82179,2.4407,0.80147,0.82149,3.0266,3.3247,4.0335,0.19393,0.20179,0.45593,1.9998
0.9,2,0.82156,2.4407,0.80352,0.82208,3.0282,3.3234,4.0327,0.19637,0.19766,0.45354,1.9998
0.9,2,0.82138,2.4409,0.80566,0.82267,3.03,3.3221,4.0317,0.19896,0.19374,0.45083,2
0.9,2,0.82112,2.4409,0.80778,0.82329,3.0316,3.3208,4.031,0.20149,0.18969,0.44858,2
0.9,2,0.82086,2.4408,0.80992,0.82393,3.0334,3.3195,4.0302,0.20408,0.18569,0.44641,2
0.9,2,0.82052,2.4405,0.812,0.82135,3.0351,3.3182,4.0296,0.20664,0.18161,0.44469,1.9998
0.9,2,0.81991,2.4393,0.81366,0.82221,3.0366,3.3167,4.0296,0.20899,0.17711,0.44457,1.9988
0.9,2,0.8196,2.4392,0.81581,0.82292,3.0385,3.3155,4.0289,0.21178,0.17331,0.44264,1.9988
0.9,2,0.81962,2.4401,0.81864,0.82343,3.0406,3.3144,4.0277,0.21493,0.17011,0.43893,1.9997
0.9,2,0.81929,2.4399,0.8209,0.82416,3.0425,3.3132,4.0271,0.21781,0.16639,0.43719,1.9997
0.9,2,0.81896,2.4397,0.8232,0.82491,3.0444,3.3121,4.0265,0.22077,0.16274,0.43556,1.9997
0.9,2,0.81868,2.4397,0.8257,0.82562,3.0465,3.3109,4.0259,0.22385,0.15923,0.43368,1.9999
0.9,2,0.81824,2.4393,0.82786,0.82646,3.0485,3.3098,4.0255,0.22692,0.15564,0.43263,1.9997
0.9,2,0.81795,2.4392,0.83047,0.82625,3.0507,3.3087,4.025,0.23015,0.15227,0.43097,1.9999
0.9,2,0.81747,2.4387,0.83262,0.82486,3.0528,3.3076,4.0247,0.23338,0.14883,0.43019,1.9996
0.9,2,0.81707,2.4384,0.83504,0.82571,3.055,3.3065,4.0243,0.23673,0.14554,0.42913,1.9996
0.9,2,0.81664,2.438,0.83749,0.82659,3.0573,3.3055,4.024,0.24017,0.14232,0.4282,1.9995
0.9,2,0.8162,2.4376,0.83997,0.82749,3.0596,3.3044,4.0238,0.24368,0.13918,0.4274,1.9995
0.9,2,0.81587,2.4374,0.84306,0.8283,3.0621,3.3035,4.0234,0.24732,0.13618,0.42628,2
0.9,2,0.81525,2.4368,0.84495,0.82621,3.0645,3.3025,4.0234,0.251,0.13315,0.4262,1.9993
0.9,2,0.81473,2.4364,0.84738,0.82724,3.067,3.3016,4.0232,0.2548,0.13028,0.42583,1.9991
0.9,2,0.81437,2.4361,0.85081,0.82811,3.0696,3.3007,4.023,0.25873,0.12753,0.42523,1.9997
0.9,2,0.81388,2.4356,0.85374,0.82597,3.0723,3.2998,4.023,0.26275,0.12486,0.42511,1.9999
0.9,2,0.81215,2.4342,0.84961,0.82832,3.0749,3.2989,4.0237,0.26667,0.12193,0.42725,1.9938
0.9,2,0.81232,2.4345,0.85626,0.82871,3.0779,3.2982,4.0231,0.27111,0.11978,0.42553,1.9972
0.9,2,0.81066,2.4332,0.85243,0.82787,3.0805,3.2972,4.0238,0.27505,0.11689,0.4276,1.9914
0.9,2,0.81047,2.4335,0.857,0.82873,3.0836,3.2966,4.0234,0.27973,0.11495,0.4263,1.9931
0.9,2,0.80941,2.4329,0.85659,0.82736,3.0865,3.2959,4.0236,0.28413,0.11262,0.4268,1.9903
0.9,2,0.80856,2.4324,0.85765,0.82887,3.0895,3.2951,4.0238,0.28858,0.11034,0.42739,1.9887
0.9,2,0.80744,2.4317,0.85698,0.8276,3.0924,3.2944,4.0241,0.29304,0.10804,0.42831,1.9857
0.9,2,0.80656,2.4313,0.85789,0.82878,3.0955,3.2937,4.0242,0.29771,0.10598,0.42879,1.984
0.9,2,0.82308,2.4529,0.78895,0.82202,3.0299,3.334,4.0317,0.19889,0.23066,0.45072,1.9998
0.9,2,0.82259,2.4514,0.79097,0.8226,3.0308,3.3322,4.0314,0.20017,0.22492,0.44975,1.9991
0.9,2,0.82269,2.453,0.79296,0.82309,3.0328,3.3312,4.0298,0.20319,0.22187,0.44505,1.9998
0.9,2,0.82218,2.4515,0.79495,0.82371,3.0337,3.3294,4.0295,0.20464,0.21634,0.4442,1.9991
0.9,2,0.82196,2.4515,0.79699,0.82429,3.0352,3.328,4.0286,0.20692,0.21209,0.44152,1.9991
0.9,2,0.82173,2.4515,0.79904,0.82488,3.0368,3.3267,4.0277,0.20926,0.20789,0.4389,1.9991
0.9,2,0.82179,2.4528,0.8013,0.82538,3.0388,3.3256,4.0262,0.21228,0.20474,0.43446,1.9998
0.9,2,0.82154,2.4527,0.80345,0.82599,3.0404,3.3243,4.0253,0.21467,0.20057,0.43198,1.9998
0.9,2,0.82128,2.4526,0.80563,0.82662,3.042,3.323,4.0245,0.21711,0.19644,0.42958,1.9998
0.9,2,0.821,2.4525,0.80783,0.82726,3.0437,3.3216,4.0237,0.2196,0.19236,0.42725,1.9998
0.9,2,0.82072,2.4523,0.81007,0.82791,3.0453,3.3203,4.0229,0.22214,0.18832,0.425,1.9998
0.9,2,0.82042,2.4521,0.81234,0.82859,3.0471,3.3191,4.0222,0.22475,0.18434,0.42284,1.9998
0.9,2,0.82017,2.4522,0.81474,0.82925,3.0489,3.3178,4.0214,0.22749,0.18056,0.42039,2
0.9,2,0.81985,2.4519,0.81708,0.82995,3.0507,3.3166,4.0207,0.23021,0.17668,0.41842,1.9999
0.9,2,0.81953,2.4517,0.81947,0.82909,3.0526,3.3153,4.02,0.23301,0.17289,0.41646,2
0.9,2,0.81876,2.45,0.82097,0.82843,3.0542,3.3139,4.0202,0.23543,0.1684,0.41702,1.9986
0.9,2,0.81838,2.4497,0.82326,0.82922,3.0561,3.3127,4.0197,0.2384,0.16478,0.41535,1.9985
0.9,2,0.81835,2.4505,0.82656,0.82978,3.0583,3.3117,4.0185,0.24172,0.16171,0.4119,1.9997
0.9,2,0.81796,2.4501,0.82904,0.83059,3.0604,3.3106,4.018,0.24481,0.15818,0.41046,1.9997
0.9,2,0.81755,2.4497,0.83153,0.83142,3.0625,3.3095,4.0176,0.24799,0.15473,0.40916,1.9996
0.9,2,0.81712,2.4492,0.83406,0.83227,3.0647,3.3084,4.0172,0.25126,0.15136,0.40799,1.9996
0.9,2,0.81626,2.4478,0.83507,0.83029,3.0668,3.3072,4.0174,0.25442,0.14769,0.40882,1.9979
0.9,2,0.81622,2.4482,0.83919,0.83086,3.0692,3.3063,4.0165,0.25807,0.14487,0.40604,1.9995
0.9,2,0.81574,2.4477,0.8418,0.8318,3.0715,3.3053,4.0162,0.26161,0.14175,0.40527,1.9994
0.9,2,0.81522,2.4471,0.84438,0.83278,3.074,3.3043,4.016,0.26525,0.13872,0.40465,1.9993
0.9,2,0.8123,2.4417,0.83722,0.82942,3.0755,3.3026,4.0194,0.26763,0.1335,0.41457,1.9891
0.9,2,0.81433,2.4461,0.85073,0.8327,3.079,3.3025,4.0156,0.27287,0.13301,0.40342,2
0.9,2,0.8135,2.4453,0.85185,0.83285,3.0816,3.3015,4.0157,0.27681,0.13022,0.40372,1.9984
0.9,2,0.81282,2.4447,0.85397,0.83407,3.0843,3.3007,4.0157,0.28087,0.12758,0.40372,1.9978
0.9,2,0.81235,2.4441,0.85757,0.83402,3.0872,3.2999,4.0156,0.28513,0.12515,0.40354,1.9983
0.9,2,0.81111,2.4433,0.85594,0.83385,3.0899,3.2991,4.0159,0.28929,0.12257,0.40416,1.9945
0.9,2,0.81021,2.4427,0.85675,0.83537,3.0928,3.2983,4.016,0.29358,0.12014,0.4045,1.9927
0.9,2,0.8091,2.442,0.85615,0.83404,3.0957,3.2975,4.0161,0.29796,0.11778,0.40497,1.9897
0.9,2,0.80822,2.4413,0.85725,0.83556,3.0986,3.2968,4.0163,0.30236,0.11546,0.40548,1.9881
0.9,2,0.823,2.466,0.79054,0.82648,3.0441,3.3339,4.0236,0.22029,0.23016,0.42706,2
0.9,2,0.8228,2.466,0.79266,0.82702,3.0455,3.3324,4.0226,0.22242,0.22577,0.42409,2
0.9,2,0.8222,2.464,0.7948,0.82764,3.0462,3.3305,4.0225,0.22343,0.21963,0.4236,1.9991
0.9,2,0.82196,2.4639,0.79691,0.82823,3.0477,3.3291,4.0215,0.22568,0.21536,0.42083,1.9991
0.9,2,0.82171,2.4638,0.79906,0.82883,3.0492,3.3277,4.0206,0.22796,0.21111,0.41813,1.9991
0.9,2,0.82145,2.4637,0.80124,0.82945,3.0508,3.3263,4.0197,0.23029,0.20691,0.4155,1.999
0.9,2,0.82118,2.4635,0.80344,0.83008,3.0523,3.325,4.0188,0.23267,0.20275,0.41294,1.999
0.9,2,0.82089,2.4633,0.80567,0.83073,3.0539,3.3237,4.018,0.2351,0.19864,0.41046,1.999
0.9,2,0.82059,2.4631,0.80793,0.8314,3.0556,3.3224,4.0172,0.23759,0.19457,0.40806,1.9989
0.9,2,0.82059,2.4642,0.81059,0.83197,3.0577,3.3214,4.0157,0.24072,0.19149,0.40386,1.9998
0.9,2,0.81995,2.4626,0.81253,0.83279,3.059,3.3198,4.0156,0.24273,0.18659,0.40352,1.9988
0.9,2,0.81993,2.4636,0.81539,0.83337,3.0611,3.3188,4.0143,0.24591,0.18351,0.39951,1.9998
0.9,2,0.81958,2.4632,0.81783,0.83411,3.0629,3.3175,4.0136,0.2486,0.17961,0.39748,1.9997
0.9,2,0.81921,2.4628,0.82032,0.83486,3.0647,3.3163,4.0129,0.25136,0.17578,0.39555,1.9997
0.9,2,0.81883,2.4624,0.82283,0.83563,3.0666,3.3151,4.0123,0.25419,0.17201,0.39374,1.9997
0.9,2,0.81851,2.4621,0.82557,0.83638,3.0686,3.3139,4.0116,0.25718,0.16844,0.39166,1.9999
0.9,2,0.81811,2.4617,0.82823,0.83685,3.0706,3.3127,4.011,0.26019,0.16485,0.38999,2
0.9,2,0.81723,2.4599,0.82946,0.83511,3.0724,3.3114,4.0113,0.26285,0.1606,0.39087,1.9983
0.9,2,0.81676,2.4593,0.83193,0.83601,3.0745,3.3103,4.0109,0.26605,0.15719,0.38957,1.9981
0.9,2,0.81668,2.4597,0.83588,0.83662,3.0769,3.3094,4.0099,0.26964,0.15435,0.38653,1.9996
0.9,2,0.8162,2.4591,0.83855,0.83754,3.0791,3.3083,4.0095,0.27302,0.15108,0.38552,1.9995
0.9,2,0.8157,2.4584,0.84129,0.83848,3.0814,3.3073,4.0092,0.27649,0.1479,0.38465,1.9994
0.9,2,0.81528,2.4579,0.84458,0.83842,3.0838,3.3063,4.0088,0.28011,0.14489,0.38356,1.9999
0.9,2,0.81408,2.4562,0.84405,0.8378,3.0861,3.3052,4.0094,0.28352,0.14144,0.38519,1.9967
0.9,2,0.81402,2.4562,0.84946,0.83838,3.0888,3.3044,4.0086,0.28755,0.13894,0.38298,1.999
0.9,2,0.81339,2.4554,0.85204,0.83952,3.0914,3.3035,4.0086,0.29146,0.13616,0.38276,1.9986
0.9,2,0.8129,2.4547,0.85577,0.83997,3.0941,3.3026,4.0085,0.29556,0.13359,0.3824,1.9992
0.9,2,0.81178,2.4538,0.85506,0.83911,3.0968,3.3018,4.0086,0.29965,0.13094,0.38286,1.9961
0.9,2,0.81094,2.453,0.85651,0.84053,3.0996,3.301,4.0087,0.30386,0.12843,0.38307,1.9947
0.9,2,0.81009,2.4523,0.85787,0.84166,3.1025,3.3002,4.0087,0.30824,0.1261,0.38314,1.9933
0.9,2,0.82301,2.4789,0.79042,0.83375,3.057,3.3351,4.0169,0.23973,0.23411,0.40722,2
0.9,2,0.82254,2.4785,0.79489,0.83488,3.0598,3.3322,4.0149,0.24385,0.22515,0.40131,2
0.9,2,0.82228,2.4783,0.79717,0.83547,3.0612,3.3308,4.0139,0.24598,0.22073,0.39845,2
0.9,2,0.82201,2.4781,0.79948,0.83607,3.0626,3.3294,4.013,0.24815,0.21635,0.39567,2
0.9,2,0.82173,2.4778,0.80182,0.83669,3.0641,3.328,4.012,0.25038,0.21202,0.39296,2
0.9,2,0.82138,2.4772,0.80416,0.83734,3.0655,3.3265,4.0113,0.25249,0.2075,0.39069,1.9998
0.9,2,0.82107,2.4769,0.80656,0.838,3.067,3.3252,4.0104,0.25484,0.20329,0.38814,1.9998
0.9,2,0.82048,2.4764,0.81156,0.83934,3.0704,3.3226,4.0086,0.25987,0.19527,0.38285,2
0.9,2,0.81931,2.4747,0.81908,0.83834,3.0754,3.3186,4.0065,0.26748,0.18306,0.37678,1.9997
0.9,2,0.81897,2.4744,0.82184,0.83909,3.0773,3.3174,4.0057,0.27032,0.17936,0.37446,1.9999
0.9,2,0.81816,2.4724,0.82354,0.8401,3.0788,3.3159,4.0059,0.27255,0.17466,0.37486,1.9986
0.9,2,0.81806,2.473,0.82705,0.84075,3.0811,3.315,4.0047,0.27594,0.17172,0.37125,1.9997
0.9,2,0.81761,2.4723,0.82978,0.84161,3.083,3.3138,4.0041,0.27893,0.16809,0.36966,1.9997
0.9,2,0.81714,2.4716,0.83254,0.84248,3.0851,3.3127,4.0036,0.28201,0.16456,0.36822,1.9996
0.9,2,0.81626,2.4699,0.83388,0.84047,3.087,3.3114,4.0038,0.28485,0.16055,0.3688,1.998
0.9,2,0.81573,2.4692,0.83648,0.84144,3.0892,3.3103,4.0034,0.28816,0.15724,0.36765,1.9978
0.9,2,0.81518,2.4684,0.83906,0.84243,3.0914,3.3092,4.0031,0.29159,0.15403,0.36666,1.9975
0.9,2,0.81506,2.4685,0.84385,0.84309,3.094,3.3084,4.0022,0.29543,0.1514,0.36401,1.9994
0.9,2,0.81447,2.4676,0.84667,0.84413,3.0964,3.3074,4.002,0.29907,0.14837,0.36339,1.9992
0.9,2,0.814,2.4668,0.85044,0.84507,3.0989,3.3065,4.0017,0.30287,0.14553,0.36257,1.9998
0.9,2,0.81342,2.4658,0.85379,0.84372,3.1015,3.3056,4.0016,0.30677,0.14274,0.36224,1.9999
0.9,2,0.81244,2.4647,0.85445,0.84448,3.1041,3.3047,4.0017,0.31071,0.13995,0.36258,1.9978
0.9,2,0.81157,2.4638,0.8558,0.84593,3.1069,3.3039,4.0017,0.31483,0.13737,0.36267,1.9963
0.9,2,0.82213,2.4906,0.7977,0.83959,3.0741,3.332,4.0074,0.26539,0.22453,0.3792,1.9998
0.9,2,0.82153,2.4885,0.80009,0.84022,3.0747,3.3301,4.007,0.26642,0.21847,0.37824,1.999
0.9,2,0.82153,2.4898,0.80256,0.84085,3.0769,3.3292,4.0054,0.26971,0.21577,0.37355,1.9998
0.9,2,0.82121,2.4894,0.80504,0.84152,3.0784,3.3278,4.0045,0.27195,0.21147,0.37085,1.9998
0.9,2,0.82056,2.4874,0.80734,0.84225,3.0793,3.326,4.0043,0.27334,0.20585,0.37013,1.9989
0.9,2,0.82052,2.4885,0.81012,0.8429,3.0815,3.3251,4.0028,0.27661,0.20302,0.36571,1.9998
0.9,2,0.81984,2.4865,0.81234,0.8437,3.0826,3.3234,4.0026,0.27825,0.19769,0.36518,1.9989
0.9,2,0.81977,2.4874,0.81536,0.84436,3.0848,3.3224,4.0012,0.28153,0.1948,0.36096,1.9998
0.9,2,0.81937,2.4868,0.81803,0.84512,3.0865,3.3211,4.0004,0.2841,0.1908,0.35874,1.9997
0.9,2,0.81902,2.4864,0.82088,0.84589,3.0883,3.3199,3.9996,0.28687,0.18704,0.35628,1.9999
0.9,2,0.81664,2.4779,0.81967,0.84108,3.0877,3.3169,4.0028,0.28591,0.1776,0.36581,1.9936
0.9,2,0.81617,2.4774,0.82194,0.84199,3.0897,3.3157,4.0022,0.28892,0.17412,0.36392,1.9933
0.9,2,0.81768,2.4842,0.82943,0.84783,3.0939,3.3163,3.9976,0.29531,0.17569,0.35063,2
0.9,2,0.81674,2.482,0.83091,0.84632,3.0955,3.3148,3.9979,0.2977,0.17115,0.35138,1.9983
0.9,2,0.81658,2.4822,0.835,0.84705,3.0979,3.3139,3.9968,0.30129,0.16837,0.34808,1.9996
0.9,2,0.81604,2.4813,0.83797,0.848,3.1,3.3128,3.9963,0.3045,0.16495,0.34682,1.9995
0.9,2,0.81548,2.4803,0.84097,0.84899,3.1022,3.3117,3.996,0.30783,0.16164,0.34573,1.9995
0.9,2,0.81489,2.4793,0.84394,0.85001,3.1045,3.3107,3.9957,0.3113,0.15846,0.34485,1.9994
0.9,2,0.81381,2.4774,0.84434,0.84828,3.1067,3.3095,3.996,0.31452,0.15484,0.34596,1.9969
0.9,2,0.81363,2.4772,0.84989,0.84901,3.1094,3.3087,3.9953,0.31861,0.15244,0.34365,1.999
0.9,2,0.8129,2.476,0.85252,0.85022,3.112,3.3078,3.9952,0.32248,0.14961,0.34336,1.9985
0.9,2,0.82132,2.5022,0.80371,0.84833,3.0901,3.3306,3.9989,0.28953,0.22007,0.35426,1.9998
0.9,2,0.82097,2.5016,0.80633,0.84901,3.0915,3.3292,3.9979,0.29173,0.21573,0.35149,1.9998
0.9,2,0.82067,2.5013,0.80902,0.84971,3.0932,3.3279,3.9969,0.2942,0.21175,0.34844,2
0.9,2,0.82029,2.5007,0.81174,0.85044,3.0947,3.3265,3.996,0.29652,0.20751,0.34586,2
0.9,2,0.81988,2.5,0.81449,0.8497,3.0963,3.3252,3.9952,0.29891,0.20333,0.34339,2
0.9,2,0.81908,2.4975,0.81672,0.84884,3.0973,3.3234,3.9951,0.30037,0.19773,0.3433,1.9988
0.9,2,0.81864,2.4967,0.81946,0.84965,3.099,3.3221,3.9944,0.30297,0.19379,0.34105,1.9987
0.9,2,0.8185,2.4974,0.82291,0.85039,3.1013,3.3212,3.993,0.30638,0.19099,0.33704,1.9997
0.9,2,0.81803,2.4965,0.82584,0.85124,3.1031,3.32,3.9923,0.3091,0.18713,0.33505,1.9997
0.9,2,0.81753,2.4956,0.82882,0.85212,3.1049,3.3187,3.9917,0.31192,0.18335,0.3332,1.9997
0.9,2,0.817,2.4946,0.83184,0.85304,3.1069,3.3175,3.9911,0.31484,0.17966,0.3315,1.9996
0.9,2,0.81646,2.4936,0.83493,0.85398,3.1089,3.3164,3.9906,0.31786,0.17607,0.32996,1.9996
0.9,2,0.81589,2.4925,0.83804,0.85496,3.111,3.3152,3.9901,0.321,0.17259,0.3286,1.9996
0.9,2,0.8149,2.4904,0.83937,0.85306,3.1128,3.3139,3.9904,0.32379,0.16851,0.32927,1.9977
0.9,2,0.81467,2.4902,0.84438,0.85386,3.1154,3.3131,3.9894,0.32766,0.16597,0.32642,1.9994
0.9,2,0.81401,2.489,0.84755,0.85496,3.1177,3.3121,3.9891,0.3312,0.16285,0.32564,1.9993
0.9,2,0.82033,2.5117,0.80797,0.85337,3.104,3.3301,3.9921,0.31056,0.21842,0.33445,1.999
0.9,2,0.81993,2.5111,0.81068,0.85413,3.1056,3.3287,3.9912,0.31288,0.21425,0.33172,1.9989
0.9,2,0.81951,2.5103,0.81341,0.85491,3.1072,3.3274,3.9903,0.31528,0.21014,0.32911,1.9989
0.9,2,0.81939,2.5112,0.81663,0.85567,3.1095,3.3265,3.9888,0.31872,0.20752,0.32471,1.9998
0.9,2,0.81892,2.5103,0.81959,0.85648,3.1111,3.3252,3.988,0.32118,0.20342,0.32233,1.9997
0.9,2,0.81844,2.5094,0.82259,0.85733,3.1128,3.3239,3.9872,0.32372,0.19939,0.32007,1.9997
0.9,2,0.818,2.5086,0.8258,0.85818,3.1146,3.3227,3.9864,0.32652,0.19568,0.31758,1.9999
0.9,2,0.81747,2.5076,0.82895,0.85908,3.1165,3.3215,3.9857,0.32925,0.19181,0.31561,1.9999
0.9,2,0.81694,2.5065,0.83221,0.86,3.1183,3.3203,3.9851,0.33211,0.18808,0.31372,2
0.9,2,0.81628,2.505,0.83515,0.85806,3.1202,3.319,3.9847,0.3349,0.18419,0.31253,1.9996
0.9,2,0.81531,2.5026,0.83692,0.85902,3.1218,3.3176,3.9848,0.33736,0.17977,0.31293,1.998
0.9,2,0.81503,2.5024,0.84177,0.85989,3.1244,3.3167,3.9837,0.34117,0.17722,0.30978,1.9995
0.9,2,0.81979,2.5244,0.81335,0.86183,3.1198,3.3308,3.9842,0.33434,0.22069,0.31124,1.9998
0.9,2,0.81939,2.5238,0.81643,0.86264,3.1215,3.3295,3.9832,0.33687,0.21678,0.30822,2
0.9,2,0.8189,2.5228,0.81954,0.86347,3.1231,3.3282,3.9824,0.33922,0.21258,0.3057,2
0.9,2,0.81838,2.5217,0.8227,0.86114,3.1247,3.3268,3.9815,0.34167,0.20845,0.30332,1.9999
0.9,2,0.81747,2.5186,0.82504,0.86211,3.1256,3.325,3.9816,0.3431,0.2028,0.30335,1.9986
0.9,2,0.81722,2.5189,0.82904,0.86298,3.128,3.3242,3.9802,0.34668,0.20022,0.29937,1.9997
0.9,2,0.81663,2.5176,0.83237,0.86394,3.1299,3.323,3.9795,0.34945,0.1964,0.29745,1.9997
0.9,2,0.81602,2.5163,0.83577,0.86494,3.1318,3.3218,3.9789,0.35234,0.19269,0.2957,1.9996
0.9,2,0.8192,2.5356,0.81645,0.86647,3.1335,3.3324,3.978,0.35488,0.22565,0.29301,1.9998
0.9,2,0.81868,2.5344,0.81966,0.86733,3.135,3.331,3.9771,0.35718,0.22141,0.29035,1.9998
0.9,2,0.81813,2.5332,0.82294,0.86822,3.1366,3.3297,3.9763,0.35956,0.21724,0.28784,1.9997
0.9,2,0.81756,2.5318,0.8263,0.86915,3.1382,3.3284,3.9755,0.36204,0.21316,0.28548,1.9997
0.9,2,0.81696,2.5304,0.82973,0.87011,3.1399,3.3271,3.9747,0.36463,0.20918,0.28329,1.9997
0.9,2,0.81907,2.5481,0.81694,0.87357,3.146,3.3356,3.9728,0.37375,0.2356,0.2775,1.9999
0.9,2,0.82082,2.5647,0.80449,0.87736,3.1531,3.3445,3.9723,0.38449,0.26304,0.27603,1.9998
0.9,2,0.82034,2.5636,0.80769,0.87816,3.1544,3.343,3.9711,0.38634,0.25845,0.27262,1.9998
0.9,2,0.81983,2.5623,0.81099,0.87898,3.1556,3.3415,3.97,0.38823,0.25386,0.26933,1.9998
0.9,2,0.81937,2.5615,0.81434,0.87986,3.1572,3.3403,3.9688,0.39063,0.24997,0.26577,2
0.9,2,0.8188,2.56,0.81783,0.88074,3.1585,3.3388,3.9677,0.39264,0.24544,0.26273,2
0.9,2,0.82061,2.5769,0.80527,0.88361,3.1659,3.3478,3.9675,0.40376,0.2731,0.26214,1.9998
0.9,2,0.81917,2.571,0.81245,0.88277,3.1666,3.3435,3.9658,0.40481,0.26001,0.25706,1.999
0.9,2,0.82128,2.5907,0.80014,0.88667,3.1762,3.3538,3.9655,0.41927,0.29174,0.25622,1.9998
0.9,2,0.82081,2.5898,0.80326,0.88752,3.1775,3.3524,3.9642,0.42125,0.28759,0.2523,1.9998
0.9,2,0.8203,2.5886,0.80657,0.88837,3.1788,3.351,3.9629,0.4231,0.28316,0.24848,1.9998
0.9,2,0.82127,2.6011,0.79959,0.89271,3.1865,3.3573,3.9625,0.43475,0.30261,0.24727,1.9998
0.9,2,0.82091,2.6017,0.80203,0.89371,3.1887,3.3567,3.961,0.43812,0.30079,0.243,1.9998
0.9,2,0.82134,2.6075,0.79889,0.89424,3.1924,3.3596,3.9609,0.44365,0.30986,0.24271,1.9998
0.9,2,0.81864,2.5861,0.80545,0.8874,3.1816,3.3498,3.9627,0.42739,0.27948,0.24786,1.9954
0.9,2,0.82101,2.6138,0.80108,0.89994,3.2003,3.3612,3.9579,0.45557,0.31463,0.23379,2
0.9,2,0.82141,2.6084,0.7984,0.89432,3.193,3.3601,3.9609,0.44454,0.31129,0.24269,1.9998
0.9,2,0.82147,2.6089,0.79835,0.89435,3.1933,3.3603,3.9608,0.44502,0.31195,0.24244,2
0.9,2,0.82089,2.6081,0.79993,0.89532,3.1948,3.3594,3.9599,0.44729,0.30925,0.23967,1.9991
0.9,2,0.82101,2.6138,0.80108,0.89994,3.2003,3.3612,3.9579,0.45557,0.31463,0.23379,2
0.9,2,0.82038,2.6127,0.80289,0.89826,3.2016,3.3602,3.957,0.45754,0.31146,0.23105,1.9991
0.9,2,0.82046,2.6182,0.80397,0.90235,3.2071,3.362,3.955,0.46582,0.31701,0.22535,1.9998
0.9,2,0.82143,2.6086,0.79826,0.89434,3.1932,3.3602,3.9609,0.44479,0.3117,0.24268,1.9998
0.9,2,0.82089,2.6082,0.79993,0.89532,3.1948,3.3595,3.9599,0.4473,0.30928,0.23967,1.9991
0.9,2,0.82047,2.6184,0.80389,0.90236,3.2072,3.362,3.955,0.46597,0.31726,0.22535,1.9998
0.9,2,0.82014,2.62,0.80581,0.90354,3.2103,3.3622,3.9535,0.47065,0.31767,0.221,1.9998
0.9,2,0.82144,2.6087,0.7982,0.89435,3.1932,3.3603,3.9609,0.4449,0.31188,0.24268,1.9998
0.9,2,0.82102,2.614,0.801,0.89995,3.2004,3.3613,3.9579,0.45571,0.31487,0.23378,2
0.9,2,0.82073,2.616,0.80241,0.90113,3.2037,3.3616,3.9565,0.46063,0.31579,0.2297,1.9998
0.9,2,0.82048,2.6185,0.8038,0.90237,3.2073,3.3621,3.955,0.46612,0.3175,0.22534,1.9998
0.9,2,0.82144,2.6088,0.79815,0.89436,3.1933,3.3603,3.9609,0.44498,0.31202,0.24268,1.9998
0.9,2,0.82073,2.616,0.8024,0.90113,3.2037,3.3616,3.9565,0.46064,0.3158,0.2297,1.9998
0.9,2,0.82048,2.6185,0.8038,0.90237,3.2073,3.3621,3.955,0.46613,0.31751,0.22534,1.9998
0.9,2,0.81996,2.6188,0.80512,0.90348,3.2096,3.3618,3.954,0.46952,0.31653,0.22228,1.9991
0.9,2,0.8199,2.6228,0.80742,0.90486,3.2142,3.3628,3.952,0.47646,0.31978,0.21638,2
0.9,2,0.81957,2.6248,0.80895,0.90615,3.2177,3.3633,3.9505,0.48168,0.3212,0.21222,1.9998
0.9,2,0.82092,2.6085,0.79974,0.89535,3.195,3.3596,3.9599,0.44762,0.3098,0.23966,1.9991
0.9,2,0.81997,2.6189,0.80504,0.9035,3.2097,3.3619,3.954,0.46966,0.31676,0.22228,1.9991
0.9,2,0.81963,2.6205,0.80702,0.9047,3.2128,3.362,3.9525,0.47437,0.31722,0.21791,1.9991
0.9,2,0.81964,2.6255,0.80883,0.90719,3.2181,3.3636,3.9505,0.48234,0.32215,0.21198,2
0.9,2,0.81936,2.6282,0.8103,0.91069,3.222,3.3644,3.949,0.48826,0.32458,0.20754,2
0.9,2,0.81933,2.6047,0.80079,0.89411,3.1969,3.3576,3.9592,0.45041,0.3034,0.23753,1.9956
0.9,2,0.82014,2.6201,0.80579,0.90355,3.2104,3.3622,3.9535,0.47069,0.31773,0.221,1.9998
0.9,2,0.81991,2.6229,0.80734,0.90503,3.2143,3.3629,3.952,0.47661,0.32002,0.21638,2
0.9,2,0.81957,2.6248,0.80895,0.90615,3.2177,3.3633,3.9505,0.48168,0.3212,0.21222,1.9998
0.9,2,0.81942,2.6289,0.8099,0.91075,3.2225,3.3648,3.9489,0.48897,0.32573,0.20752,2
0.9,2,0.81907,2.6309,0.81181,0.91205,3.226,3.3652,3.9474,0.49425,0.32714,0.20308,2
0.9,2,0.81968,2.6211,0.80668,0.90475,3.2132,3.3623,3.9525,0.47496,0.31818,0.21789,1.9991
