a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.76684,1.8461,0.53198,0.89285,2.4232,2.5087,3.0545,0.1856,0.17107,0.52332,1.8
0.5,1.5,0.76701,1.8469,0.5331,0.89306,2.4239,2.5075,3.0538,0.18749,0.16703,0.52099,1.8
0.5,1.5,0.76717,1.8476,0.53427,0.88936,2.4247,2.5064,3.0531,0.18935,0.16298,0.51886,1.8
0.5,1.5,0.76731,1.8482,0.53548,0.88959,2.4253,2.5053,3.0526,0.19115,0.15889,0.51711,1.7999
0.5,1.5,0.76747,1.849,0.53668,0.88983,2.4261,2.5042,3.052,0.19312,0.15494,0.51485,1.8
0.5,1.5,0.76762,1.8497,0.53792,0.89007,2.4269,2.5031,3.0513,0.19509,0.151,0.51274,1.8
0.5,1.5,0.76765,1.8499,0.53932,0.89034,2.4275,2.5019,3.0513,0.19663,0.14677,0.51246,1.7998
0.5,1.5,0.76779,1.8506,0.54062,0.8906,2.4282,2.5009,3.0507,0.19866,0.14291,0.51044,1.7998
0.5,1.5,0.76805,1.8518,0.54184,0.89086,2.4292,2.4999,3.0496,0.20117,0.13939,0.5067,1.8
0.5,1.5,0.76819,1.8525,0.54323,0.89115,2.43,2.4989,3.049,0.20327,0.13559,0.5048,1.8
0.5,1.5,0.76819,1.8526,0.54477,0.89146,2.4307,2.4977,3.049,0.20499,0.13157,0.50474,1.7998
0.5,1.5,0.76844,1.8538,0.54613,0.89175,2.4317,2.4968,3.0479,0.20759,0.12815,0.50119,1.8
0.5,1.5,0.76855,1.8544,0.54766,0.89207,2.4325,2.4958,3.0474,0.20982,0.12451,0.49949,1.7999
0.5,1.5,0.76869,1.8551,0.54924,0.8924,2.4335,2.4948,3.0469,0.21219,0.12098,0.49755,1.8
0.5,1.5,0.76876,1.8555,0.55092,0.89276,2.4343,2.4938,3.0465,0.21446,0.11742,0.49637,1.7999
0.5,1.5,0.76888,1.8562,0.55263,0.89312,2.4353,2.4929,3.046,0.21694,0.11403,0.49462,1.8
0.5,1.5,0.76894,1.8566,0.55444,0.89351,2.4362,2.492,3.0457,0.21935,0.11064,0.49365,1.7999
0.5,1.5,0.76903,1.8572,0.5563,0.89392,2.4372,2.4911,3.0453,0.22199,0.10741,0.49214,1.8
0.5,1.5,0.76512,1.844,0.52026,0.89344,2.4223,2.5217,3.0558,0.18326,0.21822,0.52792,1.8
0.5,1.5,0.76552,1.8457,0.5222,0.88979,2.4236,2.5193,3.0543,0.18663,0.2097,0.52283,1.8
0.5,1.5,0.76571,1.8465,0.5232,0.88996,2.4243,2.5182,3.0536,0.18833,0.20545,0.52031,1.8
0.5,1.5,0.7661,1.8482,0.52526,0.89031,2.4256,2.5158,3.0521,0.19178,0.19702,0.51535,1.8
0.5,1.5,0.76626,1.8489,0.52635,0.89049,2.4262,2.5147,3.0515,0.19343,0.19275,0.51324,1.8
0.5,1.5,0.76663,1.8505,0.52853,0.89088,2.4276,2.5124,3.0501,0.19699,0.18444,0.50843,1.8
0.5,1.5,0.76681,1.8513,0.52966,0.89108,2.4283,2.5112,3.0494,0.1988,0.18032,0.50608,1.8
0.5,1.5,0.76698,1.8521,0.53081,0.89129,2.429,2.5101,3.0487,0.20063,0.17622,0.50375,1.8
0.5,1.5,0.76704,1.8523,0.53212,0.89152,2.4295,2.5089,3.0485,0.20197,0.17176,0.50324,1.7998
0.5,1.5,0.76733,1.8536,0.53319,0.89173,2.4304,2.5078,3.0473,0.20435,0.1681,0.49922,1.8
0.5,1.5,0.76737,1.8538,0.53455,0.89198,2.431,2.5066,3.0472,0.20576,0.16371,0.49878,1.7998
0.5,1.5,0.76753,1.8546,0.53582,0.89222,2.4317,2.5055,3.0466,0.2077,0.15974,0.49661,1.7998
0.5,1.5,0.76781,1.8559,0.53699,0.89246,2.4327,2.5045,3.0454,0.21014,0.15615,0.49271,1.8
0.5,1.5,0.76796,1.8566,0.53833,0.89272,2.4334,2.5035,3.0448,0.21213,0.15223,0.49064,1.8
0.5,1.5,0.76813,1.8574,0.53969,0.89299,2.4343,2.5024,3.0441,0.21424,0.14842,0.48829,1.8
0.5,1.5,0.76825,1.858,0.54112,0.89327,2.435,2.5013,3.0436,0.21621,0.14452,0.48666,1.8
0.5,1.5,0.76841,1.8588,0.54257,0.89357,2.4359,2.5003,3.043,0.21841,0.1408,0.48441,1.8
0.5,1.5,0.76854,1.8594,0.54408,0.89387,2.4367,2.4993,3.0424,0.22055,0.13705,0.48257,1.8
0.5,1.5,0.76867,1.8601,0.54564,0.89419,2.4375,2.4982,3.0419,0.22276,0.13338,0.48073,1.8
0.5,1.5,0.76878,1.8607,0.54727,0.89453,2.4384,2.4972,3.0414,0.22499,0.12974,0.47915,1.8
0.5,1.5,0.76812,1.8579,0.54947,0.88742,2.4383,2.4958,3.0442,0.22476,0.12464,0.48869,1.7987
0.5,1.5,0.76899,1.8618,0.55074,0.89525,2.4402,2.4953,3.0405,0.22969,0.12272,0.47603,1.8
0.5,1.5,0.76908,1.8624,0.55259,0.89187,2.4412,2.4944,3.0401,0.23214,0.11933,0.47468,1.8
0.5,1.5,0.76502,1.849,0.51785,0.89164,2.4276,2.5244,3.051,0.19696,0.22804,0.51146,1.8
0.5,1.5,0.76563,1.8515,0.52085,0.89211,2.4295,2.5208,3.0487,0.20191,0.21514,0.50366,1.8
0.5,1.5,0.76584,1.8524,0.52189,0.89228,2.4301,2.5197,3.0479,0.2036,0.21087,0.5011,1.8
0.5,1.5,0.76603,1.8532,0.52295,0.89246,2.4308,2.5185,3.0472,0.20529,0.20662,0.49857,1.8
0.5,1.5,0.76625,1.8542,0.524,0.89263,2.4315,2.5173,3.0463,0.20711,0.20248,0.49574,1.8
0.5,1.5,0.76644,1.855,0.5251,0.89282,2.4322,2.5162,3.0456,0.20884,0.19827,0.49326,1.8
0.5,1.5,0.76661,1.8557,0.52625,0.89301,2.4328,2.515,3.045,0.21048,0.19399,0.49115,1.8
0.5,1.5,0.76682,1.8566,0.52738,0.89321,2.4335,2.5139,3.0441,0.21236,0.18991,0.4884,1.8
0.5,1.5,0.76701,1.8575,0.52855,0.89341,2.4342,2.5127,3.0434,0.21416,0.18578,0.48593,1.8
0.5,1.5,0.76719,1.8583,0.52976,0.89363,2.4349,2.5116,3.0427,0.21596,0.18165,0.48364,1.8
0.5,1.5,0.76736,1.859,0.53099,0.89385,2.4356,2.5105,3.0421,0.21779,0.17755,0.48135,1.8
0.5,1.5,0.76752,1.8597,0.53228,0.89408,2.4363,2.5093,3.0415,0.21955,0.17341,0.47941,1.8
0.5,1.5,0.76771,1.8606,0.53355,0.89432,2.4371,2.5082,3.0407,0.22157,0.16948,0.47674,1.8
0.5,1.5,0.76788,1.8614,0.53488,0.89457,2.4378,2.5071,3.0401,0.22348,0.16548,0.47457,1.8
0.5,1.5,0.76804,1.8621,0.53625,0.891,2.4386,2.506,3.0394,0.22543,0.16151,0.47244,1.8
0.5,1.5,0.76819,1.8628,0.53766,0.89128,2.4393,2.5049,3.0388,0.22739,0.15758,0.47043,1.8
0.5,1.5,0.76834,1.8635,0.53912,0.89156,2.4401,2.5039,3.0382,0.22941,0.15369,0.46842,1.8
0.5,1.5,0.76848,1.8642,0.54062,0.89186,2.4409,2.5028,3.0377,0.23147,0.14985,0.46646,1.8
0.5,1.5,0.7686,1.8648,0.54219,0.89218,2.4417,2.5017,3.0372,0.23348,0.14601,0.46491,1.8
0.5,1.5,0.76872,1.8654,0.5438,0.89251,2.4425,2.5007,3.0367,0.23561,0.14227,0.46321,1.7999
0.5,1.5,0.76884,1.866,0.54547,0.89285,2.4433,2.4997,3.0362,0.23783,0.1386,0.46148,1.7999
0.5,1.5,0.76896,1.8667,0.54721,0.89321,2.4442,2.4987,3.0357,0.2401,0.13501,0.45985,1.7999
0.5,1.5,0.76906,1.8672,0.54902,0.8936,2.4451,2.4977,3.0353,0.24244,0.1315,0.45833,1.7999
0.5,1.5,0.76623,1.8593,0.52176,0.89406,2.4368,2.5201,3.0413,0.22086,0.21231,0.4787,1.8
0.5,1.5,0.76641,1.8601,0.52292,0.89106,2.4374,2.5188,3.0407,0.22241,0.20793,0.47658,1.8
0.5,1.5,0.7666,1.8609,0.52407,0.89125,2.4381,2.5177,3.0399,0.22411,0.2037,0.47407,1.8
0.5,1.5,0.76683,1.8619,0.52521,0.89145,2.4388,2.5165,3.0391,0.22598,0.1996,0.47117,1.8
0.5,1.5,0.76688,1.862,0.52658,0.89167,2.4392,2.5152,3.039,0.22703,0.19484,0.47091,1.7998
0.5,1.5,0.76707,1.8629,0.5278,0.89188,2.4399,2.5141,3.0383,0.22881,0.19069,0.4685,1.7998
0.5,1.5,0.76725,1.8637,0.52906,0.89211,2.4406,2.5129,3.0376,0.23061,0.18656,0.46612,1.7998
0.5,1.5,0.76755,1.865,0.53023,0.89234,2.4415,2.5119,3.0364,0.23298,0.18289,0.46201,1.8
0.5,1.5,0.76761,1.8652,0.53168,0.89259,2.442,2.5107,3.0362,0.23429,0.1784,0.46149,1.7998
0.5,1.5,0.7679,1.8666,0.53293,0.89283,2.4429,2.5097,3.035,0.2367,0.17477,0.45748,1.8
0.5,1.5,0.76806,1.8673,0.53434,0.8931,2.4436,2.5086,3.0344,0.23858,0.17074,0.45539,1.7999
0.5,1.5,0.76822,1.868,0.53578,0.89337,2.4444,2.5075,3.0338,0.24053,0.16678,0.45325,1.7999
0.5,1.5,0.76838,1.8688,0.53728,0.89366,2.4452,2.5064,3.0332,0.24252,0.16286,0.45117,1.7999
0.5,1.5,0.76853,1.8695,0.53882,0.89396,2.4459,2.5053,3.0326,0.24454,0.15898,0.44916,1.7999
0.5,1.5,0.76867,1.8702,0.54041,0.89427,2.4467,2.5043,3.032,0.24662,0.15516,0.44721,1.7999
0.5,1.5,0.76881,1.8709,0.54207,0.8946,2.4476,2.5032,3.0314,0.24874,0.1514,0.44535,1.7999
0.5,1.5,0.76897,1.8717,0.54377,0.89495,2.4484,2.5022,3.0308,0.25104,0.14778,0.44313,1.8
0.5,1.5,0.76909,1.8723,0.54556,0.89531,2.4493,2.5012,3.0303,0.25328,0.14415,0.44145,1.8
0.5,1.5,0.76597,1.8634,0.51853,0.89279,2.4414,2.524,3.0372,0.2329,0.22643,0.46496,1.8
0.5,1.5,0.76639,1.8652,0.5208,0.89315,2.4427,2.5216,3.0357,0.23618,0.2178,0.45972,1.8
0.5,1.5,0.7666,1.8661,0.52198,0.89334,2.4434,2.5204,3.0349,0.23785,0.21352,0.45715,1.8
0.5,1.5,0.76683,1.867,0.52316,0.89354,2.4441,2.5192,3.0341,0.23965,0.20936,0.45426,1.8
0.5,1.5,0.767,1.8678,0.52441,0.89374,2.4447,2.518,3.0334,0.24125,0.20503,0.4521,1.8
0.5,1.5,0.7672,1.8686,0.52567,0.89396,2.4453,2.5169,3.0327,0.24298,0.20082,0.44963,1.8
0.5,1.5,0.76739,1.8694,0.52696,0.89418,2.446,2.5157,3.032,0.24474,0.19664,0.44719,1.8
0.5,1.5,0.76758,1.8702,0.5283,0.89441,2.4467,2.5146,3.0313,0.24648,0.19246,0.44491,1.7999
0.5,1.5,0.76776,1.871,0.52966,0.89465,2.4474,2.5134,3.0306,0.2483,0.18835,0.44256,1.7999
0.5,1.5,0.76797,1.872,0.53103,0.8949,2.4481,2.5123,3.0298,0.25027,0.18437,0.43981,1.8
0.5,1.5,0.76815,1.8728,0.53248,0.89516,2.4489,2.5112,3.0291,0.25215,0.18032,0.43756,1.8
0.5,1.5,0.76832,1.8735,0.53396,0.89544,2.4496,2.5101,3.0285,0.25406,0.17631,0.43536,1.8
0.5,1.5,0.76848,1.8743,0.5355,0.89572,2.4504,2.509,3.0279,0.256,0.17235,0.43323,1.8
0.5,1.5,0.76864,1.875,0.53709,0.89603,2.4511,2.5079,3.0272,0.25799,0.16844,0.43116,1.8
0.5,1.5,0.7688,1.8758,0.53873,0.89261,2.4519,2.5069,3.0266,0.26006,0.16459,0.42907,1.8
0.5,1.5,0.76891,1.8763,0.54046,0.89295,2.4527,2.5058,3.0262,0.262,0.16068,0.42769,1.7999
0.5,1.5,0.76904,1.877,0.54223,0.89331,2.4535,2.5048,3.0257,0.26415,0.15695,0.42587,1.7999
0.5,1.5,0.76684,1.8722,0.52119,0.8956,2.4494,2.522,3.0291,0.25345,0.21926,0.43746,1.8
0.5,1.5,0.76705,1.8731,0.52244,0.8958,2.45,2.5208,3.0283,0.25515,0.21501,0.43481,1.8
0.5,1.5,0.76725,1.8739,0.52374,0.89223,2.4507,2.5196,3.0276,0.25681,0.21073,0.43236,1.8
0.5,1.5,0.76742,1.8746,0.52509,0.89245,2.4513,2.5184,3.027,0.25838,0.20638,0.43031,1.7999
0.5,1.5,0.76763,1.8755,0.52645,0.89269,2.452,2.5173,3.0262,0.26016,0.20221,0.42774,1.8
0.5,1.5,0.76781,1.8763,0.52785,0.89293,2.4526,2.5161,3.0256,0.2619,0.19802,0.42544,1.7999
0.5,1.5,0.768,1.8771,0.52929,0.89319,2.4533,2.515,3.0249,0.2637,0.19389,0.42307,1.7999
0.5,1.5,0.76819,1.8779,0.53077,0.89346,2.454,2.5138,3.0242,0.26554,0.1898,0.42076,1.7999
0.5,1.5,0.76836,1.8787,0.5323,0.89374,2.4548,2.5127,3.0235,0.26741,0.18576,0.41851,1.7999
0.5,1.5,0.76854,1.8795,0.53389,0.89404,2.4555,2.5116,3.0229,0.26932,0.18176,0.41631,1.7999
0.5,1.5,0.7687,1.8802,0.53552,0.89435,2.4562,2.5105,3.0222,0.27128,0.1778,0.41419,1.7999
0.5,1.5,0.76886,1.881,0.53722,0.89468,2.457,2.5094,3.0216,0.27329,0.17391,0.41214,1.7999
0.5,1.5,0.76901,1.8817,0.53898,0.89502,2.4578,2.5084,3.021,0.27535,0.17008,0.41018,1.7999
0.5,1.5,0.76747,1.8799,0.52325,0.90209,2.4567,2.5212,3.0221,0.27241,0.21652,0.41374,1.8
0.5,1.5,0.7677,1.8809,0.52464,0.89993,2.4574,2.5201,3.0212,0.27416,0.2123,0.4106,1.8
0.5,1.5,0.7679,1.8817,0.52612,0.89873,2.458,2.5188,3.0204,0.27576,0.20795,0.40806,1.8
0.5,1.5,0.76807,1.8824,0.52763,0.89523,2.4586,2.5177,3.0198,0.27735,0.20362,0.40602,1.7999
0.5,1.5,0.76829,1.8833,0.52914,0.8955,2.4593,2.5165,3.019,0.27929,0.1996,0.40321,1.8
0.5,1.5,0.76845,1.884,0.53073,0.89578,2.46,2.5154,3.0184,0.28099,0.1954,0.40134,1.7999
0.5,1.5,0.76863,1.8848,0.53237,0.89608,2.4607,2.5143,3.0178,0.28287,0.19136,0.3991,1.7999
0.5,1.5,0.7688,1.8856,0.53406,0.89639,2.4615,2.5132,3.0171,0.2848,0.18738,0.39693,1.7999
0.5,1.5,0.76899,1.8865,0.5358,0.89672,2.4623,2.5121,3.0164,0.28691,0.18355,0.39439,1.8
0.5,1.5,0.76796,1.8872,0.52429,0.90844,2.4636,2.5219,3.0159,0.29046,0.21887,0.39266,1.8
0.5,1.5,0.76814,1.8878,0.52592,0.90483,2.4641,2.5206,3.0151,0.29171,0.21415,0.3902,1.7999
0.5,1.5,0.76834,1.8886,0.52755,0.90506,2.4647,2.5193,3.0143,0.29325,0.20973,0.3874,1.7999
0.5,1.5,0.76857,1.8895,0.52919,0.90294,2.4654,2.5182,3.0134,0.29509,0.20559,0.38421,1.8
0.5,1.5,0.76875,1.8903,0.53093,0.90182,2.4661,2.517,3.0126,0.29674,0.20129,0.38174,1.8
0.5,1.5,0.76893,1.891,0.5327,0.89842,2.4668,2.5159,3.0119,0.29854,0.19716,0.37937,1.8
0.5,1.5,0.76802,1.893,0.5224,0.91447,2.4696,2.5252,3.0117,0.30601,0.23076,0.37859,1.8
0.5,1.5,0.76824,1.8938,0.52407,0.91334,2.4701,2.5239,3.0107,0.30734,0.22607,0.37527,1.8
0.5,1.5,0.76842,1.8943,0.52585,0.91099,2.4705,2.5225,3.01,0.30833,0.22107,0.37267,1.7999
0.5,1.5,0.76862,1.895,0.52763,0.91121,2.4711,2.5212,3.0091,0.30972,0.21648,0.36964,1.7999
0.5,1.5,0.76885,1.8959,0.52942,0.9097,2.4717,2.52,3.0081,0.31141,0.21218,0.3663,1.8
0.5,1.5,0.76816,1.8987,0.52257,0.91677,2.4757,2.5268,3.0074,0.32173,0.23679,0.36409,1.7997
0.5,1.5,0.76838,1.8995,0.52436,0.91695,2.4762,2.5255,3.0064,0.32294,0.23201,0.3606,1.7997
0.5,1.5,0.76873,1.901,0.52601,0.91719,2.4771,2.5245,3.0049,0.32533,0.22842,0.35552,1.7999
0.5,1.5,0.7681,1.9048,0.51855,0.92275,2.4823,2.5323,3.0045,0.33894,0.2566,0.35418,1.7999
0.5,1.5,0.76835,1.9055,0.52042,0.92288,2.4827,2.5308,3.0033,0.33977,0.25138,0.35025,1.7999
0.5,1.5,0.76859,1.9062,0.52235,0.92302,2.483,2.5294,3.0022,0.34065,0.2462,0.34639,1.7999
0.5,1.5,0.76841,1.9116,0.51851,0.92894,2.4893,2.5347,3,0.35708,0.26523,0.3391,1.7999
0.5,1.5,0.76792,1.9164,0.51236,0.93491,2.4962,2.5421,2.9997,0.37486,0.292,0.3379,1.8
0.5,1.5,0.76821,1.9171,0.51436,0.93497,2.4963,2.5405,2.9983,0.37521,0.28623,0.33325,1.8
0.5,1.5,0.76796,1.9217,0.51083,0.93687,2.5026,2.5456,2.9972,0.39161,0.30461,0.32958,1.7999
0.5,1.5,0.76795,1.9226,0.51152,0.9374,2.5039,2.5454,2.9963,0.3948,0.30415,0.3264,1.7997
0.5,1.5,0.76809,1.9245,0.51191,0.93799,2.5059,2.5458,2.995,0.40001,0.30563,0.322,1.7997
0.5,1.5,0.76813,1.9262,0.51044,0.9386,2.508,2.5477,2.9948,0.4054,0.3125,0.32132,1.7999
0.5,1.5,0.76854,1.9297,0.51221,0.94319,2.5111,2.5476,2.992,0.41348,0.31184,0.31169,1.8
0.5,1.5,0.7687,1.931,0.51329,0.94361,2.5124,2.5473,2.9906,0.41682,0.31079,0.30714,1.7999
0.5,1.5,0.7689,1.9326,0.51441,0.94404,2.5138,2.547,2.9892,0.42042,0.30995,0.30226,1.7999
0.5,1.5,0.76778,1.9255,0.5148,0.93565,2.5082,2.5445,2.9928,0.40599,0.30083,0.31466,1.7984
0.5,1.5,0.76934,1.9353,0.51751,0.94475,2.5158,2.5458,2.9861,0.42583,0.30568,0.29199,1.7999
0.5,1.5,0.7685,1.9295,0.51217,0.9432,2.511,2.5476,2.992,0.41336,0.31185,0.31197,1.7999
0.5,1.5,0.76912,1.9339,0.51594,0.94438,2.5148,2.5464,2.9877,0.42306,0.30772,0.29715,1.7999
0.5,1.5,0.76973,1.9384,0.52029,0.94569,2.5186,2.5454,2.9831,0.43302,0.30411,0.28166,1.7999
0.5,1.5,0.76992,1.9399,0.52192,0.94617,2.5199,2.5451,2.9815,0.43639,0.30303,0.27631,1.7999
0.5,1.5,0.7685,1.9295,0.51217,0.94321,2.511,2.5476,2.992,0.41336,0.31185,0.31197,1.7999
0.5,1.5,0.76952,1.9369,0.51869,0.94526,2.5174,2.5458,2.9846,0.42988,0.30555,0.28694,1.7999
0.5,1.5,0.7685,1.9295,0.51217,0.9432,2.511,2.5476,2.992,0.41336,0.31185,0.31197,1.7999
0.5,1.5,0.76954,1.9372,0.51847,0.9453,2.5177,2.5461,2.9846,0.43067,0.30654,0.28678,1.8
0.5,1.5,0.76871,1.9314,0.513,0.94369,2.5128,2.5476,2.9906,0.41787,0.31213,0.30701,1.8
0.5,1.5,0.76992,1.9399,0.52192,0.94617,2.5199,2.5451,2.9815,0.43639,0.30303,0.27631,1.7999
0.5,1.5,0.76994,1.9406,0.52365,0.94476,2.5208,2.5446,2.9803,0.43879,0.30133,0.27214,1.7997
0.5,1.5,0.76886,1.9356,0.52154,0.93886,2.5178,2.5443,2.9839,0.43104,0.30011,0.28437,1.7984
0.5,1.5,0.77012,1.9413,0.52377,0.94665,2.5211,2.5447,2.9799,0.43954,0.30165,0.2708,1.7999
0.5,1.5,0.77095,1.9439,0.54609,0.9385,2.5225,2.5382,2.9705,0.44313,0.27809,0.2391,1.7997
0.5,1.5,0.75538,1.9662,0.64903,0.95527,2.6153,2.6394,2.9547,0.6839,0.64416,0.18559,1.8
0.5,1.5,0.75544,1.9657,0.64815,0.95387,2.6144,2.6384,2.955,0.68151,0.64078,0.18671,1.7996
0.5,1.5,0.76855,1.9301,0.51359,0.93985,2.5116,2.5467,2.991,0.41485,0.30888,0.30836,1.7997
0.5,1.5,0.76892,1.9333,0.51568,0.94223,2.5146,2.5465,2.9881,0.42271,0.30812,0.29861,1.7997
0.5,1.5,0.76906,1.9371,0.52328,0.93938,2.5192,2.544,2.9822,0.43452,0.299,0.27883,1.7984
0.5,1.5,0.76929,1.9384,0.52557,0.93986,2.5202,2.5434,2.9805,0.4372,0.29666,0.27292,1.7984
0.5,1.5,0.77111,1.9442,0.54677,0.94067,2.5225,2.5381,2.9701,0.44315,0.27776,0.2378,1.7999
0.5,1.5,0.75516,1.9731,0.64921,0.96653,2.624,2.6459,2.949,0.70649,0.66782,0.16639,1.8
0.5,1.5,0.76929,1.9384,0.52556,0.93986,2.5202,2.5434,2.9805,0.43723,0.29671,0.27291,1.7984
0.5,1.5,0.76846,1.9325,0.51852,0.93787,2.5151,2.5449,2.987,0.42394,0.30208,0.29498,1.7984
0.5,1.5,0.77095,1.9439,0.54609,0.9385,2.5225,2.5382,2.9705,0.44313,0.27809,0.2391,1.7997
0.5,1.5,0.77017,1.9417,0.52627,0.94338,2.5215,2.5437,2.9785,0.44057,0.29792,0.26627,1.7997
0.5,1.5,0.7557,1.9869,0.64604,0.98404,2.6382,2.6553,2.9384,0.74324,0.70203,0.13038,1.7999
0.5,1.5,0.77111,1.9442,0.54677,0.94067,2.5225,2.5381,2.9701,0.44314,0.27776,0.2378,1.7999
0.5,1.5,0.75711,1.9839,0.63658,0.97198,2.6283,2.6453,2.9398,0.71749,0.66551,0.1351,1.7975
0.5,1.5,0.7558,1.9704,0.6431,0.95855,2.6176,2.6394,2.9506,0.68964,0.64422,0.17176,1.7978
0.5,1.5,0.77095,1.9439,0.54609,0.9385,2.5225,2.5382,2.9705,0.44313,0.27809,0.2391,1.7997
0.5,1.5,0.75593,1.977,0.64178,0.96669,2.6248,2.6443,2.9453,0.70846,0.66217,0.15363,1.7976
0.5,1.5,0.75634,2.0021,0.64258,0.99749,2.654,2.6664,2.9283,0.78423,0.74208,0.096131,1.7999
0.5,1.5,0.77114,1.9443,0.54683,0.94091,2.5225,2.5381,2.9701,0.44321,0.27778,0.23755,1.8
0.5,1.5,0.75734,1.9988,0.63386,0.98329,2.6454,2.6576,2.9301,0.76176,0.71036,0.10235,1.7971
0.5,1.5,0.75643,2.0063,0.64214,1,2.6588,2.67,2.9258,0.79662,0.75516,0.087696,1.8
0.5,1.5,0.7561,1.9938,0.64327,0.98859,2.6448,2.6596,2.9336,0.7603,0.71725,0.11399,1.7995
0.5,1.5,0.75643,2.0063,0.64214,0.99999,2.6588,2.67,2.9258,0.79662,0.75516,0.087699,1.8
0.5,1.5,0.75684,2.0106,0.64029,0.9998,2.6624,2.6724,2.9234,0.80603,0.76387,0.079434,1.8
0.5,1.5,0.7566,1.9911,0.63755,0.97934,2.639,2.6537,2.9351,0.74523,0.69624,0.11906,1.7973
0.5,1.5,0.75699,2.0105,0.6396,0.99905,2.6618,2.6717,2.9234,0.80428,0.76134,0.079499,1.7999
0.5,1.5,0.75737,2.0152,0.63805,0.99986,2.6659,2.6747,2.9209,0.81515,0.77212,0.071165,1.8
0.5,1.5,0.75653,2.0062,0.64155,0.99858,2.6582,2.6694,2.9258,0.79515,0.75304,0.087884,1.7999
0.5,1.5,0.75754,2.0151,0.63724,0.99931,2.6652,2.6739,2.9209,0.81313,0.76919,0.071192,1.7999
0.5,1.5,0.75802,2.02,0.63534,0.9999,2.6694,2.6769,2.9185,0.82403,0.78001,0.062943,1.8
0.5,1.5,0.75653,2.0062,0.64155,0.99858,2.6582,2.6694,2.9258,0.79515,0.75304,0.087884,1.7999
0.5,1.5,0.7585,2.0251,0.63324,1,2.6738,2.6801,2.9162,0.83552,0.7917,0.055095,1.8
0.5,1.5,0.75899,2.0306,0.631,1,2.6786,2.6838,2.9139,0.84805,0.80492,0.047453,1.8
0.5,1.5,0.75944,2.0363,0.62856,0.99966,2.684,2.688,2.9118,0.86192,0.82018,0.040295,1.7998
0.5,1.5,0.7585,2.0251,0.63323,1,2.6738,2.6801,2.9162,0.83552,0.79169,0.055098,1.8
0.5,1.5,0.75899,2.0306,0.631,1,2.6786,2.6838,2.9139,0.84805,0.80491,0.047455,1.8
0.5,1.5,0.75948,2.0365,0.62865,0.99993,2.684,2.688,2.9117,0.86208,0.82039,0.039967,1.8
0.5,1.5,0.76051,2.0425,0.62261,0.99849,2.6875,2.6903,2.9097,0.87111,0.82871,0.033219,1.7992
0.5,1.5,0.75899,2.0306,0.631,1,2.6786,2.6838,2.9139,0.84805,0.80492,0.047452,1.8
0.5,1.5,0.75948,2.0365,0.62865,0.99993,2.684,2.688,2.9117,0.86208,0.82039,0.039967,1.8
0.5,1.5,0.76043,2.0434,0.62457,1,2.689,2.6919,2.9092,0.87493,0.83423,0.031652,1.8
0.5,1.5,0.76038,2.0432,0.62444,0.99969,2.6889,2.6918,2.9094,0.87473,0.83395,0.032054,1.7998
0.5,1.5,0.76075,2.065,0.62134,0.99978,2.7148,2.7167,2.9041,0.94193,0.92426,0.014317,1.7998
0.5,1.5,0.76307,2.0544,0.61307,0.99998,2.6929,2.6947,2.9058,0.88496,0.84465,0.019961,1.8
0.5,1.5,0.76079,2.0652,0.62163,0.99999,2.715,2.7169,2.904,0.94236,0.92489,0.013971,1.8
0.5,1.5,0.76171,2.0764,0.61715,0.99996,2.7262,2.7274,2.9019,0.97151,0.96299,0.0068735,1.8
0.5,1.5,0.7617,2.0762,0.61677,0.99981,2.726,2.7272,2.902,0.97084,0.96201,0.0071129,1.7998
0.5,1.5,0.76344,2.0897,0.60911,0.99997,2.7372,2.7377,2.8999,1,1,0,1.8
